,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91495,20110706,CADENCE PHARMACEUTICALS INC,CADX,583691.94,8.0,2.0,,1.0,,1,1.0,1.0,1.0,5.0,1.0,,,,1.0,,10.0,6.0,1.0,5.0,,1.0,1.0,1.0,1.0,1.0,,,9.0,8.0,5.0,,1.0,6.0,9.0,,2.0,1.0,,1.0,1.0,1.0,7.0,1.0,8.0,,8.0,,,,2.0,9,5.0,10,1
91498,20110706,EHEALTH INC,EHTH,283642.75,9.0,,,,,10,10.0,10.0,10.0,,,,,,6.0,3.0,,,,,,2.0,9.0,6.0,3.0,,,,1.0,3.0,,,1.0,3.0,8.0,,,10.0,,4.0,4.0,6.0,3.0,7.0,7.0,,4.0,4.0,2.0,,3.0,9,7.0,10,1
91500,20110706,EXLSERVICE HOLDINGS INC,EXLS,700566.4,8.0,4.0,7.0,4.0,5.0,10,10.0,10.0,2.0,7.0,2.0,5.0,7.0,,4.0,3.0,7.0,2.0,1.0,2.0,1.0,2.0,9.0,6.0,2.0,1.0,,,5.0,4.0,3.0,4.0,8.0,6.0,7.0,,4.0,2.0,,7.0,6.0,9.0,5.0,1.0,4.0,,4.0,,,,5.0,9,10.0,10,1
91501,20110706,FOX CHASE BANCORP INC,FXCB,202370.1,10.0,,,,,10,10.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,8.0,2.0,,,6.0,6.0,5.0,,,7.0,,3.0,3.0,3.0,3.0,8.0,10.0,,2.0,2.0,1.0,,3.0,9,10.0,10,1
91503,20110706,LEMAITRE VASCULAR INC,LMAT,108493.77,10.0,5.0,10.0,6.0,10.0,10,10.0,10.0,9.0,3.0,3.0,6.0,10.0,,6.0,3.0,7.0,3.0,1.0,1.0,4.0,2.0,9.0,7.0,3.0,3.0,,,3.0,6.0,3.0,8.0,10.0,4.0,5.0,,5.0,9.0,,2.0,2.0,2.0,4.0,6.0,10.0,,3.0,2.0,3.0,,1.0,9,10.0,10,1
91507,20110706,SUSSER HOLDINGS CORP,SUSS,303399.03,10.0,9.0,9.0,10.0,10.0,10,1.0,1.0,3.0,7.0,6.0,10.0,1.0,,2.0,9.0,4.0,4.0,3.0,4.0,3.0,9.0,2.0,2.0,10.0,8.0,,,3.0,4.0,7.0,10.0,8.0,4.0,9.0,,9.0,3.0,7.0,2.0,2.0,2.0,1.0,4.0,7.0,,1.0,,,,3.0,9,10.0,10,1
91514,20110706,VIEWPOINT FINANCIAL GROUP INC,VPFG,485307.27,9.0,,,,,1,1.0,10.0,7.0,,,,,2.0,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,2.0,,8.0,2.0,,,5.0,5.0,3.0,,,7.0,,4.0,6.0,3.0,1.0,7.0,9.0,,1.0,1.0,1.0,,3.0,9,7.0,10,1
91515,20110706,AMERICAN CARESOURCE HOLDINGS INC,ANCI,25425.0,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,2.0,9.0,8.0,10.0,1.0,,3.0,2.0,10.0,6.0,1.0,10.0,10.0,5.0,4.0,3.0,9.0,8.0,,,,7.0,,,10.0,2.0,9.0,,9.0,2.0,,2.0,2.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91516,20110706,ARMSTRONG WORLD INDS INC NEW,AWI,2792370.12,5.0,4.0,6.0,6.0,4.0,10,1.0,1.0,4.0,8.0,10.0,6.0,4.0,,2.0,3.0,8.0,9.0,7.0,7.0,8.0,5.0,2.0,2.0,6.0,3.0,,,8.0,10.0,7.0,7.0,7.0,10.0,9.0,,4.0,4.0,,4.0,3.0,4.0,8.0,7.0,7.0,,9.0,10.0,10.0,,8.0,9,9.0,10,1
91517,20110706,ASSISTED LIVING CONCEPTS INC NEW,ALC,337000.0,9.0,9.0,3.0,9.0,7.0,10,1.0,10.0,8.0,5.0,5.0,3.0,5.0,,5.0,7.0,1.0,2.0,10.0,9.0,7.0,6.0,5.0,4.0,4.0,5.0,,,4.0,9.0,8.0,5.0,7.0,3.0,2.0,,9.0,8.0,,4.0,5.0,6.0,4.0,5.0,4.0,,7.0,,,,3.0,9,10.0,10,1
91522,20110706,ENERGY SERVICES OF AMERICA CORP,ESA,35671.4,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,7.0,1.0,1.0,9.0,1.0,,9.0,10.0,1.0,1.0,9.0,2.0,1.0,8.0,6.0,5.0,10.0,10.0,,,,2.0,,,10.0,1.0,5.0,,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
91527,20110706,BANKS COM INC,BNX,3753.8556,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,8.0,10.0,10.0,5.0,9.0,,1.0,2.0,3.0,8.0,10.0,10.0,10.0,6.0,1.0,1.0,7.0,2.0,,,,3.0,,,10.0,1.0,1.0,,10.0,8.0,,3.0,4.0,4.0,9.0,1.0,10.0,,9.0,,,,1.0,9,9.0,10,1
91531,20110706,OWENS CORNING NEW,OC,4676443.35,4.0,9.0,4.0,9.0,8.0,10,1.0,10.0,9.0,5.0,8.0,4.0,4.0,,10.0,10.0,3.0,6.0,7.0,3.0,6.0,7.0,10.0,9.0,7.0,1.0,,,10.0,4.0,10.0,10.0,10.0,4.0,2.0,,8.0,9.0,,3.0,3.0,3.0,6.0,7.0,5.0,,5.0,6.0,4.0,,7.0,9,4.0,10,1
91547,20110706,S A I C INC,SAI,5820834.88,3.0,4.0,6.0,4.0,3.0,10,10.0,10.0,10.0,5.0,6.0,10.0,2.0,,9.0,6.0,8.0,7.0,5.0,6.0,5.0,4.0,9.0,9.0,8.0,3.0,,8.0,5.0,3.0,4.0,4.0,5.0,2.0,8.0,,4.0,10.0,6.0,9.0,9.0,8.0,7.0,10.0,10.0,,8.0,9.0,6.0,,3.0,9,7.0,10,1
91556,20110706,ROSS STORES INC,ROST,9526535.7,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,10.0,2.0,10.0,4.0,2.0,6.0,4.0,10.0,4.0,4.0,9.0,4.0,1.0,10.0,10.0,6.0,10.0,10.0,,8.0,4.0,3.0,8.0,7.0,7.0,4.0,1.0,1.0,9.0,,10.0,8.0,10.0,6.0,7.0,8.0,4.0,6.0,6.0,4.0,7.0,10.0,5,3.0,10,1
91571,20110706,EMERGENT BIOSOLUTIONS INC,EBS,789342.84,8.0,5.0,9.0,4.0,9.0,10,1.0,1.0,1.0,10.0,1.0,3.0,10.0,,7.0,3.0,3.0,3.0,5.0,9.0,2.0,2.0,9.0,8.0,2.0,10.0,,,9.0,8.0,8.0,10.0,5.0,7.0,6.0,,5.0,1.0,,1.0,1.0,1.0,9.0,2.0,9.0,,9.0,,,,4.0,9,6.0,10,1
91575,20110706,HERTZ GLOBAL HOLDINGS INC,HTZ,6856673.92,3.0,6.0,4.0,7.0,4.0,1,1.0,10.0,4.0,,4.0,2.0,8.0,,2.0,10.0,4.0,5.0,1.0,5.0,5.0,9.0,2.0,2.0,7.0,9.0,,,8.0,9.0,9.0,8.0,2.0,9.0,4.0,,6.0,4.0,,1.0,1.0,1.0,5.0,5.0,1.0,,8.0,,,,3.0,9,3.0,10,1
91578,20110706,K B W INC,KBW,670554.24,8.0,,,,,1,10.0,10.0,3.0,,,,,,3.0,1.0,,,,,,3.0,6.0,4.0,2.0,2.0,,,1.0,1.0,,,3.0,2.0,7.0,,,3.0,,3.0,3.0,4.0,10.0,6.0,4.0,,9.0,10.0,6.0,,4.0,9,8.0,10,1
91579,20110706,K B R INC,KBR,5834752.0,3.0,5.0,2.0,6.0,2.0,10,10.0,10.0,10.0,9.0,7.0,10.0,1.0,3.0,8.0,5.0,10.0,5.0,4.0,2.0,10.0,5.0,7.0,8.0,9.0,3.0,2.0,,9.0,2.0,8.0,6.0,9.0,9.0,4.0,,4.0,10.0,,8.0,8.0,8.0,3.0,6.0,3.0,,2.0,1.0,1.0,,7.0,9,5.0,10,1
91581,20110706,SILVER BULL RESOURCES INC,SVBL,85011.94,10.0,2.0,,1.0,,1,10.0,1.0,1.0,,1.0,,,,1.0,,1.0,1.0,8.0,1.0,,1.0,1.0,1.0,1.0,4.0,,,,1.0,,,10.0,5.0,10.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,10.0,10,1
91594,20110706,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,2571671.43,5.0,8.0,2.0,8.0,5.0,1,1.0,1.0,1.0,2.0,3.0,5.0,2.0,,9.0,9.0,7.0,1.0,4.0,4.0,7.0,8.0,6.0,7.0,8.0,4.0,,,4.0,8.0,7.0,4.0,7.0,3.0,6.0,,7.0,1.0,,5.0,5.0,5.0,4.0,6.0,6.0,,5.0,5.0,8.0,,4.0,9,3.0,10,1
91598,20110706,VENOCO INC,VQ,788151.63,8.0,,7.0,,,10,1.0,1.0,1.0,3.0,7.0,3.0,10.0,,7.0,8.0,3.0,2.0,2.0,5.0,1.0,3.0,9.0,,2.0,2.0,,,1.0,8.0,,,6.0,1.0,3.0,,,1.0,1.0,,1.0,1.0,10.0,2.0,2.0,,10.0,,,,3.0,9,5.0,10,1
91603,20110706,AMTRUST FINANCIAL SERVICES INC,AFSI,1375602.48,7.0,,,,,10,10.0,1.0,5.0,,,,,4.0,10.0,9.0,,,,,,9.0,5.0,9.0,6.0,2.0,10.0,,10.0,3.0,,,4.0,9.0,5.0,,,5.0,8.0,9.0,10.0,6.0,3.0,7.0,6.0,,4.0,4.0,2.0,,5.0,9,10.0,10,1
91605,20110706,CAPELLA EDUCATION CO,CPLA,672571.3,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,8.0,3.0,9.0,9.0,,6.0,4.0,10.0,2.0,1.0,2.0,2.0,1.0,10.0,10.0,2.0,3.0,,,1.0,9.0,1.0,3.0,1.0,1.0,4.0,,3.0,10.0,,9.0,8.0,10.0,10.0,6.0,10.0,,10.0,10.0,10.0,,7.0,9,3.0,10,1
91606,20110706,CATALYST PHARMACEUTICAL PTNRS IN,CPRX,35947.3,10.0,2.0,,3.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,2.0,,1.0,1.0,1.0,1.0,4.0,,,,8.0,,,10.0,3.0,2.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,8.0,10,1
91608,20110706,CITIZENS FIRST CORP,CZFC,-15171.145,10.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,10.0,,,,,,10.0,3.0,7.0,7.0,,,,3.0,2.0,,,10.0,3.0,9.0,,,7.0,,7.0,10.0,3.0,7.0,1.0,10.0,,7.0,,,,2.0,9,10.0,10,1
91609,20110706,CITIZENS CMNTY BANCORP INC MD,CZWI,28791.26,10.0,,,,,10,10.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,8.0,,3.0,,10.0,2.0,,,10.0,6.0,3.0,,,7.0,,2.0,3.0,2.0,3.0,4.0,10.0,,3.0,,,,1.0,9,10.0,10,1
91610,20110706,PHYSICIANS FORMULA HOLDINGS INC,FACE,53471.58,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,7.0,8.0,10.0,5.0,8.0,,2.0,6.0,7.0,4.0,9.0,9.0,7.0,7.0,3.0,2.0,8.0,3.0,,,,5.0,,,10.0,6.0,1.0,,9.0,7.0,,3.0,4.0,4.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91611,20110706,FIRST SOLAR INC,FSLR,11349855.23,2.0,3.0,6.0,3.0,3.0,1,1.0,1.0,5.0,6.0,1.0,3.0,8.0,,7.0,3.0,2.0,1.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,1.0,,,2.0,4.0,1.0,1.0,1.0,2.0,9.0,,3.0,5.0,,7.0,4.0,9.0,1.0,3.0,3.0,,1.0,,,,10.0,9,1.0,10,1
91612,20110706,GLOBALSTAR INC,GSAT,351739.2,9.0,10.0,1.0,10.0,5.0,1,1.0,1.0,2.0,3.0,3.0,1.0,1.0,,1.0,,1.0,1.0,4.0,9.0,6.0,9.0,1.0,1.0,1.0,,,,,8.0,,,7.0,1.0,1.0,,10.0,2.0,,2.0,1.0,2.0,3.0,1.0,5.0,,3.0,,,,1.0,9,10.0,10,1
91613,20110706,HANSEN MEDICAL INC,HNSN,225573.24,10.0,4.0,2.0,4.0,1.0,1,10.0,1.0,3.0,10.0,9.0,1.0,6.0,,1.0,,10.0,9.0,9.0,7.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,6.0,,,1.0,5.0,10.0,,1.0,3.0,10.0,10.0,10.0,10.0,1.0,1.0,5.0,,1.0,,,,1.0,9,1.0,10,1
91614,20110706,INNOPHOS HOLDINGS INC,IPHS,1092653.2,7.0,4.0,7.0,5.0,7.0,10,1.0,1.0,3.0,3.0,9.0,7.0,5.0,6.0,6.0,7.0,5.0,3.0,5.0,2.0,5.0,3.0,8.0,7.0,5.0,2.0,6.0,,9.0,6.0,8.0,9.0,7.0,9.0,4.0,,3.0,3.0,9.0,10.0,9.0,10.0,1.0,6.0,5.0,,1.0,1.0,2.0,,8.0,9,6.0,10,1
91615,20110706,METABOLIX INC,MBLX,232997.76,10.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,4.0,1.0,,1.0,1.0,3.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,2.0,9,6.0,10,1
91616,20110706,NETLIST INC,NLST,51194.88,10.0,3.0,7.0,3.0,5.0,1,1.0,1.0,6.0,1.0,2.0,7.0,5.0,,1.0,,10.0,1.0,3.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,,,,4.0,,,6.0,2.0,10.0,,4.0,6.0,,1.0,1.0,1.0,10.0,2.0,10.0,,9.0,,,,1.0,9,6.0,10,1
91618,20110706,ORBCOMM INC,ORBC,143278.2,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,2.0,1.0,9.0,1.0,10.0,,2.0,1.0,9.0,8.0,8.0,10.0,1.0,6.0,2.0,2.0,2.0,3.0,,,,8.0,,,7.0,9.0,10.0,,9.0,2.0,,2.0,2.0,2.0,7.0,2.0,4.0,,7.0,,,,1.0,9,10.0,10,1
91619,20110706,WIRELESS RONIN TECHNOLOGIES INC,RNIN,22365.2,10.0,3.0,7.0,4.0,4.0,10,10.0,1.0,1.0,1.0,10.0,5.0,8.0,,1.0,,10.0,5.0,4.0,3.0,1.0,1.0,1.0,1.0,2.0,2.0,,,,3.0,,,10.0,2.0,10.0,,4.0,1.0,,1.0,1.0,1.0,8.0,1.0,8.0,,8.0,,,,1.0,9,9.0,10,1
91622,20110706,SOUTHERN NATIONAL BANCORP VA INC,SONA,75682.7,10.0,,,,,10,1.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,1.0,2.0,,,10.0,1.0,2.0,,,7.0,,4.0,7.0,3.0,2.0,6.0,10.0,,2.0,1.0,1.0,,1.0,9,10.0,10,1
91623,20110706,SOLTA MEDICAL INC,SLTM,167043.25,10.0,7.0,9.0,7.0,10.0,10,1.0,1.0,3.0,8.0,2.0,4.0,10.0,,2.0,1.0,4.0,9.0,2.0,5.0,4.0,4.0,2.0,2.0,4.0,10.0,,,,6.0,,,6.0,8.0,4.0,,8.0,3.0,,2.0,2.0,1.0,10.0,3.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91624,20110706,WINN DIXIE STORES INC,WINN,472237.2,9.0,10.0,10.0,10.0,10.0,10,1.0,1.0,4.0,8.0,7.0,10.0,5.0,,8.0,10.0,9.0,2.0,2.0,7.0,8.0,9.0,3.0,3.0,10.0,2.0,,,10.0,4.0,10.0,10.0,1.0,1.0,7.0,,10.0,4.0,,6.0,10.0,7.0,9.0,1.0,8.0,,9.0,,,,2.0,9,1.0,10,1
91625,20110706,WILLDAN GROUP INC,WLDN,27358.89,10.0,9.0,10.0,10.0,10.0,1,1.0,1.0,6.0,1.0,2.0,9.0,8.0,,9.0,8.0,3.0,2.0,1.0,2.0,2.0,7.0,7.0,5.0,9.0,6.0,,,,4.0,,,10.0,7.0,5.0,,10.0,6.0,,2.0,2.0,2.0,6.0,2.0,9.0,,6.0,,,,1.0,9,10.0,10,1
91627,20110706,ADCARE HEALTH SYSTEMS INC,ADK,52297.76,10.0,5.0,,3.0,,1,1.0,1.0,1.0,5.0,1.0,4.0,1.0,,1.0,,1.0,1.0,10.0,1.0,1.0,8.0,1.0,1.0,8.0,3.0,,,10.0,7.0,9.0,,10.0,9.0,1.0,,3.0,1.0,,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,,,1.0,9,8.0,10,1
91630,20110706,CAL DIVE INTERNATIONAL INC DE,DVR,560969.64,9.0,9.0,3.0,10.0,7.0,1,1.0,1.0,4.0,9.0,10.0,4.0,3.0,,1.0,,8.0,8.0,9.0,9.0,10.0,6.0,1.0,1.0,6.0,5.0,,,7.0,8.0,9.0,8.0,4.0,2.0,10.0,,9.0,4.0,,1.0,1.0,1.0,9.0,2.0,4.0,,9.0,,,,1.0,9,3.0,10,1
91650,20110706,SPECTRA ENERGY CORP,SE,18031000.0,2.0,8.0,1.0,,3.0,10,1.0,1.0,6.0,4.0,3.0,1.0,8.0,9.0,7.0,6.0,2.0,2.0,9.0,3.0,5.0,7.0,6.0,5.0,2.0,3.0,8.0,,6.0,7.0,8.0,4.0,8.0,6.0,7.0,,7.0,6.0,5.0,6.0,8.0,6.0,5.0,10.0,7.0,,5.0,6.0,8.0,,5.0,9,8.0,10,1
91654,20110706,UNIVERSAL POWER GROUP INC,UPG,15110.2,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,6.0,1.0,9.0,10.0,2.0,,10.0,10.0,2.0,4.0,8.0,1.0,9.0,8.0,7.0,7.0,10.0,1.0,,,,7.0,,,10.0,4.0,10.0,,10.0,6.0,,5.0,9.0,6.0,6.0,1.0,10.0,,6.0,,,,1.0,9,10.0,10,1
91657,20110706,AFFYMAX INC,AFFY,244522.2,10.0,4.0,,5.0,,1,10.0,1.0,1.0,1.0,10.0,5.0,1.0,,1.0,,10.0,8.0,4.0,6.0,8.0,3.0,1.0,1.0,4.0,3.0,,,3.0,8.0,2.0,,4.0,3.0,6.0,,3.0,1.0,,1.0,1.0,1.0,6.0,2.0,8.0,,6.0,,,,1.0,9,2.0,10,1
91658,20110706,ALTRA HOLDINGS INC,AIMC,660255.4,8.0,3.0,7.0,3.0,4.0,10,10.0,10.0,7.0,2.0,4.0,7.0,6.0,,5.0,5.0,4.0,3.0,5.0,1.0,3.0,4.0,6.0,7.0,6.0,9.0,,,10.0,6.0,8.0,9.0,4.0,10.0,5.0,,3.0,7.0,,9.0,7.0,8.0,9.0,4.0,3.0,,9.0,,,,5.0,9,6.0,10,1
91659,20110706,ALLEGIANT TRAVEL CO,ALGT,934832.57,8.0,3.0,7.0,4.0,5.0,10,1.0,10.0,9.0,8.0,8.0,8.0,4.0,,8.0,6.0,10.0,1.0,1.0,1.0,2.0,2.0,10.0,9.0,4.0,1.0,,,1.0,5.0,1.0,2.0,1.0,2.0,2.0,,3.0,9.0,2.0,9.0,8.0,10.0,1.0,4.0,8.0,,1.0,,,,8.0,9,4.0,10,1
91661,20110706,CHINA PRECISION STEEL INC,CPSL,46106.6826,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,7.0,1.0,2.0,3.0,1.0,,8.0,8.0,1.0,1.0,10.0,10.0,1.0,8.0,5.0,3.0,7.0,10.0,,,,2.0,,,5.0,1.0,10.0,,10.0,7.0,,2.0,2.0,2.0,10.0,1.0,1.0,,10.0,,,,1.0,9,8.0,10,1
91665,20110706,GREAT LAKES DREDGE & DOCK CORP,GLDD,335226.35,9.0,8.0,5.0,9.0,8.0,10,1.0,1.0,6.0,10.0,6.0,6.0,3.0,3.0,9.0,9.0,5.0,2.0,9.0,6.0,4.0,6.0,7.0,6.0,8.0,7.0,5.0,,1.0,2.0,3.0,2.0,4.0,2.0,8.0,,10.0,6.0,1.0,3.0,3.0,3.0,9.0,4.0,5.0,,7.0,,,,1.0,9,5.0,10,1
91666,20110706,GUIDANCE SOFTWARE INC,GUID,196005.6,10.0,1.0,10.0,1.0,8.0,10,10.0,10.0,4.0,7.0,9.0,8.0,10.0,,2.0,1.0,10.0,,3.0,7.0,2.0,1.0,1.0,1.0,3.0,,,,8.0,3.0,4.0,9.0,8.0,7.0,7.0,,1.0,4.0,,1.0,1.0,1.0,3.0,5.0,6.0,,3.0,,,,2.0,9,10.0,10,1
91667,20110706,HEELYS INC,HLYS,63689.01,10.0,9.0,3.0,9.0,7.0,10,10.0,1.0,7.0,10.0,10.0,2.0,7.0,,1.0,,10.0,7.0,1.0,7.0,10.0,4.0,1.0,2.0,2.0,9.0,,,,8.0,,,10.0,1.0,2.0,,10.0,7.0,,1.0,1.0,1.0,1.0,3.0,10.0,,2.0,,,,1.0,9,10.0,10,1
91668,20110706,I P G PHOTONICS CORP,IPGP,3537451.66,4.0,2.0,7.0,2.0,3.0,10,10.0,1.0,3.0,2.0,1.0,4.0,9.0,,4.0,2.0,4.0,2.0,3.0,1.0,1.0,1.0,10.0,8.0,1.0,10.0,,,10.0,4.0,7.0,9.0,9.0,10.0,5.0,,1.0,3.0,10.0,9.0,4.0,10.0,7.0,2.0,7.0,,4.0,,,,10.0,9,3.0,10,1
91672,20110706,MEDICINOVA INC,MNOV,38365.35,10.0,4.0,,6.0,,1,1.0,1.0,1.0,3.0,10.0,,,,1.0,,10.0,9.0,2.0,4.0,,5.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,,2.0,,,,1.0,9,9.0,10,1
91674,20110706,NEWSTAR FINANCIAL INC,NEWS,533847.8,9.0,,,,,10,1.0,10.0,9.0,,,,,,3.0,,,,,,,9.0,3.0,3.0,1.0,,,,5.0,2.0,,,7.0,7.0,1.0,,,9.0,8.0,2.0,2.0,2.0,1.0,2.0,1.0,,1.0,,,,2.0,9,10.0,10,1
91675,20110706,OBAGI MEDICAL PRODUCTS INC,OMPI,186919.95,10.0,2.0,10.0,3.0,9.0,10,10.0,10.0,10.0,8.0,10.0,9.0,10.0,,5.0,2.0,9.0,10.0,7.0,10.0,5.0,1.0,10.0,9.0,3.0,1.0,,,1.0,8.0,1.0,3.0,4.0,1.0,5.0,,2.0,10.0,,1.0,2.0,1.0,8.0,1.0,7.0,,8.0,,,,2.0,9,6.0,10,1
91678,20110706,CARROLS RESTAURANT GROUP INC,TAST,238189.25,10.0,2.0,7.0,2.0,3.0,10,1.0,1.0,3.0,4.0,9.0,10.0,2.0,,8.0,10.0,4.0,5.0,3.0,6.0,8.0,8.0,5.0,10.0,10.0,3.0,,,8.0,7.0,5.0,7.0,8.0,10.0,9.0,,2.0,3.0,,1.0,2.0,2.0,1.0,4.0,9.0,,1.0,,,,2.0,9,10.0,10,1
91683,20110706,SALLY BEAUTY HOLDINGS INC,SBH,3223152.36,5.0,,10.0,,,10,1.0,10.0,6.0,3.0,5.0,9.0,8.0,,6.0,3.0,3.0,3.0,2.0,3.0,4.0,2.0,9.0,,6.0,7.0,,,7.0,4.0,,,7.0,10.0,2.0,,,6.0,,,8.0,9.0,3.0,4.0,4.0,,3.0,,,,3.0,9,8.0,10,1
91688,20110706,EMPLOYERS HOLDINGS INC,EIG,634344.9,8.0,,,,,1,10.0,10.0,10.0,,,,,5.0,9.0,6.0,,,,,,10.0,4.0,7.0,4.0,7.0,3.0,,2.0,3.0,,,6.0,3.0,7.0,,,10.0,1.0,4.0,4.0,3.0,3.0,3.0,7.0,,4.0,,,,3.0,9,6.0,10,1
91692,20110706,H F F INC,HF,525001.4,9.0,,,,,10,10.0,10.0,1.0,,,,,,4.0,1.0,,,,,,4.0,5.0,7.0,2.0,9.0,,,10.0,2.0,,,6.0,10.0,2.0,,,1.0,,8.0,4.0,6.0,9.0,3.0,10.0,,9.0,,,,3.0,9,8.0,10,1
91727,20110706,TRAVELCENTERS AMERICA LLC,TA,159066.18,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,1.0,5.0,8.0,10.0,2.0,,,,10.0,2.0,6.0,2.0,2.0,10.0,1.0,1.0,10.0,8.0,,,10.0,4.0,10.0,10.0,9.0,10.0,10.0,,10.0,1.0,8.0,1.0,1.0,1.0,3.0,1.0,9.0,,3.0,,,,1.0,9,2.0,10,1
91728,20110706,WHITE RIVER CAPITAL INC,RVR,-70128.33,10.0,,,,,10,1.0,10.0,10.0,,,,,5.0,10.0,7.0,,,,,,8.0,7.0,5.0,3.0,,,,4.0,2.0,,,10.0,9.0,3.0,,,10.0,,6.0,10.0,7.0,4.0,7.0,10.0,,4.0,3.0,1.0,,4.0,9,10.0,10,1
91729,20110706,ZION OIL & GAS INC,ZN,112427.12,10.0,4.0,,4.0,,1,10.0,1.0,1.0,5.0,5.0,,,,1.0,,7.0,4.0,1.0,3.0,,1.0,1.0,1.0,1.0,5.0,,,,8.0,,,10.0,2.0,9.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,3.0,10,1
91731,20110706,ALLIANCE BANCORP INC PA NEW,ALLB,60706.66,10.0,,,,,10,1.0,10.0,8.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,2.0,,7.0,2.0,,,10.0,2.0,8.0,,,8.0,10.0,4.0,5.0,3.0,3.0,8.0,10.0,,3.0,2.0,1.0,,2.0,9,10.0,10,1
91733,20110706,AEROVIRONMENT INC,AVAV,776882.76,8.0,4.0,7.0,4.0,6.0,10,10.0,1.0,4.0,8.0,3.0,6.0,7.0,,4.0,2.0,10.0,3.0,1.0,8.0,7.0,2.0,8.0,6.0,2.0,5.0,,,7.0,8.0,5.0,7.0,1.0,6.0,10.0,,3.0,3.0,6.0,10.0,9.0,10.0,1.0,1.0,10.0,,1.0,,,,6.0,9,2.0,10,1
91735,20110706,FORCE PROTECTION INC,FRPT,348193.23,9.0,8.0,6.0,9.0,9.0,10,10.0,1.0,8.0,9.0,4.0,8.0,3.0,,4.0,4.0,9.0,3.0,2.0,3.0,10.0,5.0,5.0,3.0,8.0,8.0,,,,1.0,,,6.0,3.0,10.0,,9.0,8.0,,2.0,2.0,2.0,2.0,4.0,4.0,,2.0,,,,1.0,9,5.0,10,1
