,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91184,20171026,CATALYST BIOSCIENCES INC,CBIO,20046.15,10.0,10.0,,10.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,,,10.0,10.0,1.0,1.0,10.0,9.0,1.0,1.0,1.0,7.0,,,,8.0,,,2.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,2.0,1.0,7,1.0,10,1
91186,20171026,VANDA PHARMACEUTICALS INC,VNDA,633414.3,8.0,2.0,9.0,2.0,7.0,10,10.0,1.0,2.0,1.0,7.0,5.0,10.0,,2.0,,10.0,7.0,3.0,9.0,1.0,1.0,1.0,2.0,1.0,6.0,,,9.0,8.0,6.0,9.0,4.0,4.0,1.0,1.0,2.0,2.0,,2.0,2.0,2.0,6.0,4.0,2.0,1.0,6.0,,,1.0,3.0,7,3.0,10,1
91192,20171026,CASTLE BRANDS INC,ROX,198810.26,10.0,2.0,9.0,2.0,7.0,1,1.0,1.0,3.0,1.0,2.0,8.0,7.0,,2.0,,3.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,4.0,9.0,,,,4.0,,,4.0,10.0,8.0,1.0,1.0,2.0,,1.0,2.0,1.0,10.0,1.0,6.0,9.0,8.0,,,1.0,1.0,7,8.0,10,1
91201,20171026,INDIA GLOBALIZATION CAPITAL INC,IGC,11280.99875,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,1.0,10.0,9.0,2.0,1.0,,1.0,,3.0,10.0,10.0,10.0,9.0,8.0,1.0,1.0,6.0,9.0,,,,2.0,,,7.0,1.0,2.0,10.0,10.0,1.0,,2.0,1.0,,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,7,3.0,10,1
91204,20171026,PORTLAND GENERAL ELECTRIC CO,POR,4085319.81,5.0,8.0,2.0,,5.0,10,1.0,1.0,6.0,6.0,5.0,2.0,6.0,7.0,7.0,9.0,5.0,2.0,9.0,6.0,5.0,8.0,5.0,4.0,4.0,4.0,8.0,,7.0,4.0,9.0,6.0,8.0,6.0,7.0,4.0,8.0,6.0,,4.0,4.0,4.0,10.0,9.0,10.0,7.0,8.0,7.0,5.0,4.0,6.0,7,6.0,10,1
91215,20171026,DELEK U S HOLDINGS INC NEW,DK,2107653.12,7.0,9.0,1.0,9.0,5.0,1,1.0,10.0,5.0,6.0,9.0,9.0,1.0,7.0,1.0,,9.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,10.0,1.0,,6.0,2.0,9.0,5.0,3.0,10.0,6.0,9.0,7.0,1.0,,1.0,1.0,1.0,4.0,3.0,1.0,8.0,9.0,,,5.0,4.0,7,2.0,10,1
91233,20171026,MASTERCARD INC,MA,153799149.61,1.0,1.0,7.0,,2.0,10,1.0,10.0,9.0,7.0,2.0,4.0,9.0,2.0,5.0,2.0,10.0,7.0,2.0,3.0,3.0,1.0,10.0,10.0,1.0,7.0,9.0,5.0,9.0,6.0,4.0,5.0,9.0,9.0,7.0,2.0,1.0,9.0,,10.0,5.0,10.0,5.0,10.0,5.0,10.0,7.0,6.0,6.0,7.0,10.0,7,9.0,10,1
91234,20171026,MUELLER WATER PRODUCTS INC,MWA,1926844.2,6.0,3.0,7.0,3.0,4.0,10,10.0,10.0,8.0,8.0,5.0,6.0,6.0,2.0,4.0,3.0,6.0,6.0,3.0,5.0,7.0,3.0,7.0,7.0,4.0,10.0,6.0,,4.0,5.0,3.0,3.0,8.0,4.0,2.0,2.0,4.0,8.0,,8.0,7.0,8.0,5.0,7.0,3.0,10.0,7.0,7.0,6.0,5.0,2.0,7,6.0,10,1
91237,20171026,VONAGE HOLDINGS CORP,VG,1846041.4,7.0,4.0,10.0,4.0,9.0,1,1.0,10.0,7.0,6.0,2.0,7.0,9.0,,3.0,4.0,1.0,7.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,1.0,,,10.0,1.0,8.0,10.0,5.0,8.0,8.0,1.0,3.0,2.0,,4.0,3.0,4.0,9.0,2.0,5.0,9.0,7.0,,,5.0,1.0,7,2.0,10,1
91262,20171026,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,1589036.55,7.0,10.0,3.0,10.0,8.0,10,1.0,10.0,3.0,5.0,6.0,3.0,4.0,,4.0,9.0,2.0,2.0,8.0,2.0,6.0,9.0,4.0,3.0,8.0,1.0,,,9.0,7.0,10.0,9.0,2.0,10.0,8.0,9.0,9.0,4.0,,5.0,10.0,6.0,9.0,3.0,3.0,6.0,10.0,,,6.0,8.0,7,2.0,10,1
91269,20171026,C B A K ENERGY TECHNOLOGY INC,CBAK,44579.1,10.0,7.0,,8.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,7.0,1.0,8.0,10.0,10.0,9.0,1.0,1.0,3.0,10.0,,,,3.0,,,9.0,1.0,9.0,9.0,4.0,1.0,,1.0,1.0,1.0,2.0,1.0,5.0,1.0,2.0,,,1.0,1.0,7,10.0,10,1
91274,20171026,FIRST BANCSHARES INC MS,FBMS,277793.55,10.0,,,,,1,1.0,10.0,1.0,,,,,1.0,5.0,,,,,,,10.0,3.0,5.0,1.0,,4.0,,4.0,6.0,,,6.0,10.0,9.0,3.0,,1.0,2.0,4.0,5.0,3.0,5.0,6.0,10.0,6.0,6.0,5.0,5.0,1.0,5.0,7,10.0,10,1
91277,20171026,LIBERTY INTERACTIVE CORP,QVCA,9419374.08,2.0,6.0,4.0,7.0,5.0,1,1.0,10.0,10.0,8.0,8.0,5.0,4.0,,5.0,8.0,3.0,,5.0,6.0,3.0,5.0,6.0,5.0,6.0,5.0,,9.0,9.0,3.0,9.0,8.0,10.0,5.0,10.0,7.0,5.0,10.0,3.0,5.0,4.0,5.0,5.0,4.0,6.0,9.0,4.0,,,6.0,5.0,7,4.0,10,1
91279,20171026,PARATEK PHARMACEUTICALS INC,PRTK,589915.8,9.0,2.0,,3.0,,1,1.0,1.0,1.0,9.0,9.0,1.0,1.0,,1.0,,10.0,7.0,1.0,8.0,,1.0,1.0,1.0,1.0,9.0,,,10.0,8.0,8.0,,2.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,4.0,7,1.0,10,1
91283,20171026,HALCON RESOURCES CORP,HK,906459.04,9.0,1.0,,2.0,,10,1.0,1.0,1.0,9.0,10.0,2.0,1.0,,1.0,,9.0,,3.0,10.0,10.0,7.0,1.0,1.0,4.0,8.0,,,2.0,2.0,1.0,,10.0,1.0,10.0,10.0,8.0,1.0,,6.0,10.0,6.0,3.0,1.0,1.0,5.0,8.0,,,1.0,1.0,7,1.0,10,1
91287,20171026,U S GLOBAL INVESTORS INC,GROW,31983.52,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,1.0,,,,,,,6.0,1.0,2.0,2.0,9.0,2.0,,,8.0,,,10.0,2.0,5.0,10.0,,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,4.0,1.0,5,7.0,10,1
91299,20171026,GENERAL FINANCE CORP,GFN,143082.5,10.0,,,10.0,,1,1.0,1.0,3.0,,,,,,2.0,10.0,,,,,,9.0,2.0,2.0,9.0,6.0,,,4.0,9.0,,,10.0,4.0,7.0,8.0,,3.0,,2.0,2.0,2.0,5.0,2.0,10.0,2.0,4.0,,,2.0,1.0,7,10.0,10,1
91348,20171026,ALPHATEC HOLDINGS INC,ATEC,65114.28,10.0,,10.0,,,1,1.0,1.0,1.0,10.0,10.0,8.0,10.0,,1.0,,10.0,10.0,1.0,8.0,10.0,9.0,1.0,,10.0,10.0,,,,8.0,,,3.0,1.0,1.0,10.0,,1.0,,,1.0,1.0,3.0,2.0,9.0,1.0,2.0,,,2.0,1.0,7,8.0,10,1
91349,20171026,TOWN SPORTS INTL HOLDINGS INC,CLUB,186767.0,10.0,,6.0,,,10,10.0,1.0,2.0,4.0,10.0,9.0,2.0,,10.0,10.0,10.0,7.0,8.0,9.0,8.0,9.0,6.0,,10.0,6.0,,,10.0,10.0,,,8.0,10.0,1.0,10.0,,2.0,,,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,9.0,1.0,7,8.0,10,1
91355,20171026,HILL INTERNATIONAL INC,HIL,267171.7,10.0,4.0,8.0,6.0,8.0,1,10.0,1.0,6.0,10.0,9.0,8.0,5.0,,1.0,,8.0,9.0,6.0,10.0,10.0,7.0,2.0,1.0,9.0,10.0,,,4.0,9.0,3.0,5.0,7.0,4.0,4.0,8.0,4.0,6.0,,,,,8.0,2.0,3.0,1.0,8.0,,,1.0,1.0,7,9.0,10,1
91356,20171026,HOME BANCSHARES INC,HOMB,4013421.26,5.0,,,,,10,10.0,10.0,3.0,,,,,3.0,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,10.0,,2.0,6.0,,,5.0,6.0,5.0,2.0,,1.0,9.0,7.0,7.0,4.0,4.0,8.0,4.0,9.0,5.0,4.0,4.0,2.0,4.0,7,7.0,10,1
91357,20171026,HOUSTON WIRE & CABLE CO,HWCC,89957.7,10.0,9.0,6.0,9.0,10.0,1,1.0,10.0,7.0,9.0,3.0,9.0,3.0,10.0,2.0,,1.0,4.0,8.0,10.0,9.0,7.0,2.0,2.0,9.0,7.0,1.0,,3.0,2.0,6.0,6.0,7.0,3.0,7.0,9.0,9.0,4.0,,2.0,2.0,3.0,10.0,2.0,8.0,3.0,10.0,,,9.0,1.0,7,10.0,10,1
91359,20171026,LUNA INNOVATIONS INC,LUNA,41444.35,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,7.0,2.0,8.0,7.0,6.0,,2.0,1.0,8.0,6.0,4.0,1.0,1.0,6.0,2.0,2.0,8.0,2.0,,,,9.0,,,10.0,5.0,3.0,9.0,8.0,4.0,,2.0,2.0,2.0,3.0,1.0,10.0,9.0,2.0,,,1.0,1.0,7,7.0,10,1
91360,20171026,SELECT BANCORP INC,SLCT,135873.95,10.0,,,,,1,10.0,10.0,5.0,,,,,,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,,,7.0,6.0,,,8.0,10.0,9.0,7.0,,6.0,,4.0,5.0,3.0,8.0,4.0,10.0,2.0,10.0,,,1.0,2.0,7,10.0,10,1
91363,20171026,P G T INNOVATIONS INC,PGTI,701868.3,9.0,4.0,7.0,3.0,6.0,1,1.0,10.0,3.0,2.0,1.0,7.0,6.0,,6.0,5.0,1.0,2.0,4.0,5.0,2.0,4.0,7.0,8.0,6.0,1.0,,,10.0,5.0,8.0,9.0,8.0,7.0,5.0,1.0,3.0,3.0,8.0,9.0,8.0,9.0,2.0,5.0,3.0,9.0,3.0,,,10.0,2.0,7,5.0,1,1
91365,20171026,CARDIOVASCULAR SYSTEMS INC DEL,CSII,859203.12,8.0,1.0,10.0,2.0,8.0,1,10.0,1.0,6.0,10.0,10.0,8.0,10.0,,2.0,,10.0,4.0,8.0,10.0,7.0,1.0,1.0,1.0,1.0,8.0,,,6.0,8.0,2.0,8.0,6.0,7.0,1.0,3.0,1.0,2.0,,3.0,3.0,4.0,10.0,4.0,4.0,10.0,10.0,,,1.0,4.0,7,6.0,10,1
91366,20171026,SYNCHRONOSS TECHNOLOGIES INC,SNCR,527355.36,8.0,6.0,5.0,6.0,5.0,1,10.0,10.0,2.0,10.0,2.0,3.0,9.0,,2.0,1.0,2.0,3.0,2.0,6.0,9.0,3.0,2.0,2.0,2.0,9.0,,,1.0,9.0,2.0,1.0,1.0,1.0,2.0,4.0,10.0,2.0,,,,,10.0,1.0,3.0,2.0,10.0,,,2.0,2.0,7,1.0,10,1
91379,20171026,HOUSTON AMERICAN ENERGY CORP,HUSA,21341.4725,10.0,4.0,,5.0,,1,10.0,10.0,7.0,1.0,10.0,1.0,1.0,,1.0,,8.0,4.0,9.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,4.0,10.0,7.0,10.0,2.0,2.0,,1.0,2.0,1.0,7.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,2.0,10,1
91391,20171026,WINDSTREAM HOLDINGS INC,WIN,334707.0,8.0,6.0,5.0,7.0,5.0,1,1.0,10.0,1.0,3.0,9.0,3.0,8.0,10.0,1.0,10.0,2.0,2.0,5.0,6.0,8.0,10.0,2.0,1.0,10.0,2.0,1.0,,,1.0,,,1.0,1.0,6.0,8.0,10.0,1.0,,1.0,1.0,2.0,10.0,1.0,7.0,1.0,10.0,,,10.0,1.0,7,1.0,10,1
91392,20171026,WYNDHAM WORLDWIDE CORP,WYN,10943625.42,3.0,3.0,6.0,,3.0,10,1.0,10.0,10.0,7.0,6.0,4.0,8.0,7.0,9.0,8.0,6.0,8.0,7.0,7.0,6.0,6.0,8.0,10.0,5.0,6.0,8.0,,9.0,7.0,7.0,7.0,3.0,10.0,9.0,7.0,2.0,10.0,,3.0,3.0,3.0,5.0,9.0,5.0,5.0,5.0,4.0,4.0,9.0,9.0,7,3.0,10,1
91395,20171026,CLEVELAND BIOLABS INC,CBLI,35870.4,10.0,9.0,,9.0,,1,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,,1.0,5.0,1.0,1.0,1.0,,,,,8.0,,,10.0,10.0,10.0,10.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,7,7.0,10,1
91402,20171026,CHART INDUSTRIES INC,GTLS,1381002.48,8.0,7.0,5.0,8.0,8.0,10,1.0,10.0,5.0,10.0,5.0,5.0,6.0,,4.0,4.0,7.0,9.0,9.0,10.0,9.0,5.0,5.0,4.0,6.0,10.0,,,4.0,9.0,6.0,5.0,3.0,4.0,2.0,10.0,7.0,5.0,,3.0,3.0,3.0,2.0,5.0,1.0,1.0,2.0,,,3.0,6.0,7,6.0,10,1
91403,20171026,KAISER ALUMINUM CORP,KALU,1675862.56,7.0,7.0,4.0,7.0,6.0,10,1.0,10.0,10.0,8.0,2.0,6.0,3.0,6.0,9.0,7.0,4.0,4.0,7.0,3.0,8.0,5.0,8.0,7.0,7.0,10.0,7.0,,9.0,3.0,10.0,9.0,3.0,6.0,7.0,5.0,6.0,10.0,,3.0,3.0,4.0,5.0,6.0,9.0,1.0,5.0,3.0,1.0,8.0,9.0,7,5.0,10,1
91408,20171026,SUMMIT STATE BANK,SSBI,76418.65,10.0,,,,,10,1.0,1.0,5.0,,,,,8.0,9.0,5.0,,,,,,10.0,4.0,6.0,2.0,,6.0,,4.0,6.0,,,10.0,7.0,8.0,2.0,,5.0,1.0,4.0,6.0,3.0,8.0,4.0,10.0,8.0,10.0,,,9.0,2.0,7,10.0,10,1
91413,20171026,EVERCORE INC,EVR,3030331.6,5.0,,,,,10,1.0,1.0,2.0,,,,,5.0,5.0,2.0,,,,,,3.0,8.0,8.0,4.0,7.0,9.0,,4.0,8.0,,,4.0,10.0,7.0,3.0,,4.0,,6.0,4.0,7.0,5.0,8.0,2.0,9.0,7.0,6.0,8.0,2.0,8.0,7,4.0,10,1
91416,20171026,HANESBRANDS INC,HBI,8317410.78,3.0,2.0,7.0,2.0,2.0,1,1.0,10.0,9.0,4.0,1.0,6.0,7.0,6.0,9.0,6.0,2.0,6.0,7.0,8.0,4.0,4.0,9.0,10.0,6.0,4.0,9.0,,9.0,4.0,5.0,7.0,1.0,4.0,9.0,1.0,1.0,9.0,,10.0,9.0,9.0,8.0,7.0,7.0,8.0,6.0,6.0,3.0,6.0,4.0,7,3.0,10,1
91418,20171026,GENERAL MOLY INC,GMO,36663.2064,10.0,10.0,,1.0,,1,10.0,1.0,5.0,4.0,8.0,,,,1.0,,2.0,7.0,10.0,9.0,,10.0,2.0,2.0,1.0,5.0,,,,3.0,,,9.0,10.0,2.0,10.0,10.0,5.0,,2.0,1.0,2.0,10.0,1.0,6.0,2.0,10.0,,,3.0,1.0,7,10.0,10,1
91421,20171026,SOLITARIO ZINC CORP,XPL,39156.81,10.0,8.0,,8.0,,1,10.0,10.0,7.0,4.0,7.0,,,,2.0,,10.0,,1.0,,,3.0,1.0,2.0,1.0,2.0,,,,3.0,,,10.0,5.0,2.0,10.0,6.0,1.0,,2.0,2.0,1.0,9.0,1.0,10.0,1.0,6.0,,,2.0,1.0,7,10.0,10,1
91431,20171026,XENITH BANKSHARES INC NEW,XBKS,755880.4,8.0,,,,,1,10.0,10.0,1.0,,,,,,9.0,7.0,,,,,,9.0,4.0,7.0,1.0,,,,7.0,6.0,,,9.0,7.0,2.0,6.0,,5.0,,4.0,4.0,3.0,2.0,6.0,6.0,2.0,3.0,1.0,2.0,1.0,5.0,7,10.0,10,1
91432,20171026,INNERWORKINGS INC,INWK,594407.0,9.0,6.0,8.0,7.0,10.0,10,1.0,1.0,7.0,2.0,8.0,9.0,3.0,,3.0,2.0,7.0,6.0,2.0,7.0,4.0,5.0,3.0,3.0,9.0,2.0,,,7.0,2.0,8.0,10.0,4.0,5.0,3.0,9.0,6.0,5.0,6.0,4.0,4.0,5.0,5.0,7.0,5.0,9.0,5.0,4.0,1.0,4.0,2.0,7,8.0,10,1
91434,20171026,OSIRIS THERAPEUTICS INC NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,3.0,,7,,1,1
91437,20171026,FREEDOM HOLDING CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
91446,20171026,COMMUNITY BANKERS TRUST CORP,ESXB,196640.45,10.0,,,,,10,10.0,1.0,5.0,,,,,,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,6.0,,,6.0,6.0,,,7.0,10.0,7.0,4.0,,5.0,5.0,6.0,8.0,3.0,3.0,4.0,10.0,5.0,5.0,,,4.0,2.0,7,10.0,10,1
91461,20171026,WESTERN UNION CO,WU,9395898.75,3.0,,,,,1,1.0,10.0,10.0,,,,,8.0,4.0,2.0,,,,,,4.0,5.0,9.0,4.0,9.0,8.0,,5.0,6.0,,,2.0,3.0,5.0,7.0,,10.0,,10.0,9.0,8.0,7.0,10.0,7.0,1.0,9.0,9.0,8.0,4.0,3.0,7,5.0,10,1
91463,20171026,COMMVAULT SYSTEMS INC,CVLT,2380836.75,6.0,2.0,10.0,2.0,8.0,1,10.0,10.0,3.0,9.0,6.0,6.0,10.0,,3.0,1.0,10.0,8.0,10.0,10.0,7.0,1.0,3.0,3.0,2.0,7.0,,,9.0,9.0,6.0,9.0,7.0,6.0,2.0,9.0,2.0,3.0,,2.0,3.0,3.0,9.0,8.0,3.0,3.0,7.0,7.0,9.0,5.0,7.0,7,6.0,10,1
91468,20171026,I C F INTERNATIONAL INC NEW,ICFI,1019553.3,8.0,7.0,8.0,7.0,10.0,10,1.0,10.0,8.0,2.0,6.0,7.0,6.0,,6.0,5.0,3.0,8.0,2.0,4.0,4.0,5.0,7.0,5.0,7.0,6.0,,,8.0,9.0,9.0,10.0,9.0,5.0,4.0,3.0,7.0,8.0,,5.0,7.0,6.0,3.0,4.0,7.0,5.0,2.0,,,3.0,7.0,7,7.0,10,1
91471,20171026,ACER THERAPEUTICS INC,ACER,112992.03,10.0,5.0,,7.0,,1,10.0,1.0,2.0,1.0,10.0,5.0,1.0,,,,10.0,8.0,10.0,10.0,2.0,3.0,,1.0,4.0,9.0,,,3.0,8.0,3.0,,,1.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,3.0,7,1.0,10,1
91472,20171026,PORTER BANCORP INC,PBIB,57649.8,10.0,,,,,1,1.0,1.0,4.0,,,,,,2.0,,,,,,,10.0,3.0,2.0,6.0,,,,9.0,6.0,,,10.0,9.0,2.0,9.0,,4.0,5.0,8.0,10.0,3.0,5.0,2.0,10.0,1.0,7.0,,,1.0,2.0,7,10.0,10,1
91486,20171026,SHUTTERFLY INC,SFLY,1391619.14,7.0,4.0,9.0,5.0,9.0,10,10.0,10.0,8.0,3.0,7.0,7.0,9.0,,3.0,6.0,7.0,3.0,2.0,3.0,3.0,3.0,4.0,3.0,5.0,4.0,,,5.0,2.0,4.0,8.0,1.0,4.0,7.0,6.0,5.0,9.0,,1.0,2.0,1.0,5.0,6.0,7.0,2.0,5.0,3.0,1.0,4.0,6.0,7,2.0,10,1
91488,20171026,ZIOPHARM ONCOLOGY INC,ZIOP,635994.24,8.0,,,,,10,10.0,10.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,2.0,1.0,1.0,,,1.0,5.0,,,,8.0,,,1.0,6.0,10.0,8.0,,2.0,10.0,,2.0,1.0,10.0,2.0,1.0,9.0,10.0,,,1.0,1.0,7,5.0,10,1
91491,20171026,ACHILLION PHARMACEUTICALS INC,ACHN,511453.18,9.0,8.0,,8.0,,1,1.0,1.0,6.0,1.0,9.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,3.0,,,,8.0,,,3.0,1.0,7.0,9.0,7.0,4.0,3.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,2.0,10,1
91498,20171026,EHEALTH INC,EHTH,408194.24,9.0,,,,,10,10.0,10.0,3.0,,,,,,2.0,1.0,,,,,,2.0,2.0,2.0,7.0,3.0,,,10.0,8.0,,,5.0,10.0,7.0,10.0,,3.0,,2.0,2.0,2.0,9.0,2.0,2.0,6.0,9.0,,,9.0,4.0,7,5.0,10,1
91500,20171026,EXLSERVICE HOLDINGS INC,EXLS,2124831.8,6.0,4.0,7.0,4.0,5.0,10,10.0,10.0,4.0,2.0,3.0,7.0,6.0,,5.0,3.0,7.0,5.0,1.0,6.0,3.0,2.0,9.0,7.0,3.0,5.0,,,9.0,9.0,8.0,9.0,8.0,6.0,7.0,5.0,4.0,4.0,,7.0,5.0,9.0,7.0,9.0,8.0,8.0,6.0,5.0,8.0,3.0,7.0,7,8.0,10,1
91503,20171026,LEMAITRE VASCULAR INC,LMAT,716546.4,9.0,2.0,10.0,2.0,8.0,10,10.0,10.0,3.0,1.0,2.0,6.0,10.0,2.0,4.0,1.0,4.0,3.0,2.0,3.0,2.0,1.0,10.0,7.0,1.0,2.0,9.0,,10.0,8.0,7.0,10.0,3.0,10.0,4.0,1.0,2.0,2.0,,8.0,4.0,10.0,7.0,1.0,10.0,9.0,6.0,,,2.0,5.0,7,3.0,10,1
91514,20171026,LEGACYTEXAS FINANCIAL GROUP INC,LTXB,1965316.4,7.0,,,,,10,1.0,1.0,4.0,,,,,3.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,9.0,,2.0,6.0,,,4.0,6.0,1.0,4.0,,5.0,8.0,7.0,8.0,4.0,3.0,9.0,4.0,9.0,4.0,2.0,2.0,4.0,6.0,7,8.0,10,1
91516,20171026,ARMSTRONG WORLD INDS INC NEW,AWI,2832205.95,6.0,2.0,5.0,3.0,1.0,1,1.0,10.0,10.0,10.0,10.0,5.0,6.0,,5.0,5.0,9.0,10.0,6.0,9.0,10.0,4.0,7.0,9.0,4.0,2.0,,,6.0,5.0,3.0,3.0,4.0,6.0,5.0,8.0,2.0,10.0,,10.0,8.0,9.0,4.0,4.0,6.0,2.0,7.0,,,10.0,7.0,7,4.0,10,1
91531,20171026,OWENS CORNING NEW,OC,8807597.53,3.0,8.0,5.0,8.0,8.0,10,1.0,10.0,9.0,5.0,4.0,5.0,5.0,4.0,9.0,9.0,2.0,3.0,7.0,7.0,4.0,6.0,7.0,6.0,7.0,4.0,5.0,,10.0,5.0,10.0,10.0,5.0,9.0,3.0,5.0,6.0,9.0,,6.0,7.0,7.0,6.0,6.0,6.0,2.0,9.0,9.0,8.0,5.0,8.0,7,4.0,10,1
91547,20171026,LEIDOS HOLDINGS INC,LDOS,9446026.23,3.0,6.0,2.0,1.0,2.0,10,1.0,1.0,1.0,7.0,1.0,5.0,1.0,3.0,4.0,2.0,1.0,4.0,8.0,5.0,1.0,6.0,5.0,5.0,7.0,1.0,1.0,,8.0,9.0,8.0,5.0,8.0,9.0,4.0,3.0,6.0,4.0,,6.0,6.0,6.0,7.0,6.0,7.0,9.0,5.0,4.0,7.0,8.0,7.0,7,6.0,10,1
91556,20171026,ROSS STORES INC,ROST,24781997.84,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,3.0,5.0,10.0,5.0,2.0,5.0,2.0,8.0,2.0,6.0,9.0,3.0,1.0,10.0,10.0,4.0,,10.0,10.0,2.0,3.0,1.0,3.0,5.0,3.0,6.0,3.0,1.0,9.0,,10.0,7.0,10.0,3.0,4.0,9.0,4.0,2.0,,,6.0,8.0,4,3.0,10,1
91571,20171026,EMERGENT BIOSOLUTIONS INC,EBS,1647655.76,7.0,6.0,8.0,7.0,9.0,1,10.0,1.0,3.0,2.0,9.0,3.0,10.0,,6.0,6.0,6.0,3.0,4.0,1.0,8.0,3.0,8.0,6.0,3.0,3.0,,,9.0,8.0,9.0,10.0,3.0,7.0,10.0,2.0,5.0,3.0,6.0,3.0,3.0,4.0,4.0,6.0,6.0,3.0,3.0,2.0,4.0,2.0,6.0,7,5.0,10,1
91575,20171026,HERC HOLDINGS INC,HRI,1331695.08,8.0,9.0,4.0,10.0,9.0,1,1.0,1.0,6.0,,10.0,3.0,8.0,,2.0,10.0,10.0,10.0,5.0,10.0,10.0,9.0,2.0,2.0,8.0,1.0,,,2.0,9.0,5.0,4.0,4.0,8.0,3.0,9.0,8.0,6.0,,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,,,10.0,7.0,7,3.0,10,1
91579,20171026,K B R INC,KBR,2570994.4,6.0,5.0,1.0,6.0,1.0,1,1.0,10.0,5.0,1.0,2.0,7.0,1.0,6.0,2.0,,10.0,9.0,9.0,4.0,9.0,7.0,2.0,2.0,9.0,1.0,3.0,,7.0,6.0,7.0,3.0,4.0,5.0,8.0,10.0,5.0,8.0,,9.0,10.0,8.0,3.0,3.0,2.0,5.0,5.0,,,4.0,3.0,7,2.0,10,1
91594,20171026,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,9426713.74,3.0,3.0,5.0,4.0,2.0,1,1.0,10.0,10.0,9.0,9.0,8.0,2.0,,9.0,7.0,9.0,8.0,7.0,9.0,5.0,4.0,9.0,9.0,7.0,2.0,,,9.0,10.0,7.0,6.0,5.0,10.0,9.0,3.0,3.0,10.0,,1.0,2.0,2.0,6.0,3.0,6.0,4.0,5.0,,,1.0,8.0,7,4.0,10,1
