,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89022,20151027,GLEN BURNIE BANCORP,GLBZ,-34177.225,10.0,,,,,1,10.0,1.0,5.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,4.0,4.0,,3.0,,7.0,9.0,,,10.0,5.0,4.0,6.0,,5.0,,5.0,8.0,3.0,1.0,1.0,10.0,1.0,1.0,,,6.0,3.0,7,10.0,10,1
89029,20151027,MOSYS INC,MOSY,100208.88,10.0,6.0,1.0,8.0,1.0,1,10.0,1.0,1.0,6.0,10.0,1.0,9.0,,1.0,,9.0,7.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,,,,5.0,,,7.0,2.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,3.0,1.0,2.0,7.0,5.0,,,1.0,1.0,7,10.0,10,1
89031,20151027,TASER INTERNATIONAL INC,TASR,1228626.6,7.0,1.0,9.0,1.0,5.0,1,10.0,10.0,2.0,2.0,2.0,6.0,9.0,,3.0,1.0,9.0,4.0,7.0,2.0,2.0,1.0,10.0,8.0,1.0,10.0,,,7.0,10.0,2.0,7.0,1.0,10.0,10.0,1.0,1.0,3.0,,8.0,3.0,10.0,6.0,2.0,5.0,10.0,8.0,,,8.0,4.0,7,1.0,10,1
89036,20151027,NATUS MEDICAL INC,BABY,1502134.48,7.0,4.0,9.0,4.0,8.0,10,10.0,10.0,2.0,2.0,6.0,6.0,9.0,,4.0,1.0,4.0,8.0,4.0,1.0,6.0,1.0,8.0,5.0,2.0,7.0,,,9.0,8.0,8.0,10.0,4.0,10.0,3.0,4.0,3.0,2.0,9.0,6.0,4.0,9.0,5.0,5.0,6.0,4.0,3.0,,,2.0,7.0,7,6.0,10,1
89038,20151027,EVANS BANCORP INC,EVBN,105438.55,10.0,,,,,10,1.0,10.0,3.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,1.0,,7.0,9.0,,,10.0,6.0,5.0,4.0,,2.0,,5.0,8.0,3.0,1.0,6.0,10.0,5.0,2.0,1.0,4.0,7.0,5.0,7,10.0,10,1
89044,20151027,P D F SOLUTIONS INC,PDFS,329563.5,9.0,4.0,7.0,4.0,7.0,10,10.0,10.0,2.0,6.0,2.0,4.0,9.0,,5.0,2.0,9.0,7.0,1.0,8.0,8.0,1.0,9.0,7.0,1.0,9.0,,,1.0,3.0,1.0,3.0,8.0,5.0,7.0,1.0,6.0,3.0,,4.0,4.0,7.0,9.0,3.0,2.0,9.0,9.0,,,3.0,2.0,7,7.0,10,1
89048,20151027,ALLIANCE HEALTHCARE SERVICES INC,AIQ,89018.28,10.0,,8.0,,,10,1.0,10.0,6.0,3.0,6.0,6.0,7.0,,6.0,10.0,5.0,7.0,5.0,4.0,9.0,8.0,4.0,,9.0,5.0,,,1.0,7.0,,,9.0,2.0,8.0,9.0,,6.0,,,2.0,2.0,10.0,1.0,7.0,1.0,10.0,,,2.0,2.0,7,9.0,10,1
89070,20151027,ZIMMER BIOMET HOLDINGS INC,ZBH,19358314.35,2.0,4.0,8.0,4.0,7.0,10,10.0,10.0,1.0,5.0,7.0,3.0,10.0,2.0,4.0,3.0,5.0,6.0,4.0,4.0,8.0,2.0,8.0,6.0,1.0,8.0,9.0,,4.0,8.0,3.0,5.0,7.0,6.0,5.0,4.0,4.0,1.0,1.0,2.0,2.0,2.0,7.0,10.0,8.0,1.0,7.0,8.0,9.0,5.0,10.0,7,6.0,10,1
89099,20151027,FALCONSTOR SOFTWARE INC,FALC,84836.98,10.0,,10.0,,,10,10.0,10.0,10.0,10.0,10.0,7.0,10.0,,1.0,,10.0,9.0,2.0,10.0,10.0,4.0,1.0,,6.0,10.0,,,,9.0,,,10.0,10.0,10.0,10.0,,10.0,,,1.0,1.0,1.0,2.0,5.0,2.0,1.0,,,2.0,1.0,7,10.0,10,1
89105,20151027,JOY GLOBAL INC,JOY,1610287.0,5.0,7.0,5.0,8.0,7.0,1,1.0,10.0,8.0,4.0,8.0,4.0,5.0,5.0,9.0,7.0,5.0,8.0,9.0,10.0,10.0,6.0,7.0,7.0,6.0,3.0,3.0,,1.0,3.0,3.0,2.0,1.0,1.0,2.0,10.0,10.0,7.0,,5.0,8.0,6.0,10.0,2.0,2.0,10.0,10.0,,,5.0,3.0,7,1.0,10,1
89109,20151027,MACKINAC FINANCIAL CORP,MFNC,64625.0,10.0,,,,,1,1.0,10.0,1.0,,,,,4.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,5.0,9.0,,,10.0,4.0,7.0,3.0,,1.0,,6.0,10.0,4.0,5.0,4.0,10.0,1.0,5.0,,,1.0,2.0,7,10.0,10,1
89110,20151027,OMNICELL INC,OMCL,1057841.64,7.0,4.0,8.0,4.0,8.0,10,10.0,10.0,6.0,4.0,3.0,5.0,9.0,,3.0,2.0,7.0,6.0,2.0,7.0,2.0,2.0,7.0,5.0,3.0,8.0,,,6.0,9.0,5.0,8.0,5.0,9.0,7.0,4.0,4.0,7.0,,5.0,4.0,8.0,7.0,5.0,6.0,7.0,8.0,,,3.0,6.0,7,6.0,10,1
89141,20151027,PREFORMED LINE PRODUCTS CO,PLPC,213693.6,10.0,8.0,8.0,9.0,10.0,1,1.0,10.0,6.0,3.0,5.0,7.0,6.0,3.0,5.0,6.0,3.0,5.0,6.0,9.0,9.0,6.0,6.0,4.0,8.0,8.0,1.0,,1.0,2.0,5.0,7.0,9.0,2.0,8.0,6.0,9.0,7.0,,5.0,9.0,6.0,1.0,4.0,5.0,10.0,1.0,,,9.0,6.0,7,10.0,10,1
89167,20151027,CROSS COUNTRY HEALTHCARE INC,CCRN,417924.42,9.0,5.0,9.0,6.0,9.0,1,1.0,10.0,2.0,1.0,1.0,10.0,4.0,,1.0,,2.0,5.0,2.0,1.0,1.0,4.0,1.0,1.0,9.0,10.0,,,9.0,7.0,8.0,10.0,6.0,10.0,10.0,8.0,4.0,2.0,,5.0,4.0,6.0,4.0,3.0,1.0,3.0,5.0,,,3.0,3.0,7,5.0,10,1
89168,20151027,CHARTER FINANCIAL CORP NEW,CHFN,202914.48,10.0,,,,,10,10.0,10.0,10.0,,,,,9.0,4.0,1.0,,,,,,10.0,3.0,3.0,2.0,,10.0,,9.0,9.0,,,8.0,8.0,5.0,5.0,,10.0,,4.0,5.0,3.0,2.0,8.0,9.0,2.0,3.0,3.0,5.0,10.0,3.0,7,10.0,10,1
89169,20151027,DELCATH SYSTEMS INC,DCTH,11099.64,10.0,10.0,,10.0,,10,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,,,10.0,10.0,10.0,10.0,1.0,8.0,1.0,1.0,1.0,10.0,,,,8.0,,,4.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,2.0,1.0,5.0,2.0,1.0,,,1.0,1.0,7,1.0,10,1
89179,20151027,ANTHEM INC,ANTM,37849023.03,1.0,,,,,10,1.0,10.0,10.0,,,,,4.0,9.0,7.0,,,,,,8.0,6.0,6.0,9.0,8.0,8.0,,6.0,9.0,,,10.0,8.0,1.0,3.0,,9.0,8.0,7.0,9.0,7.0,3.0,7.0,8.0,3.0,4.0,4.0,7.0,10.0,10.0,7,5.0,10,1
89195,20151027,PRINCIPAL FINANCIAL GROUP INC,PFG,14439557.55,2.0,,,,,10,1.0,10.0,6.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,6.0,5.0,,8.0,,7.0,5.0,,,8.0,5.0,2.0,3.0,,5.0,,6.0,8.0,3.0,6.0,9.0,2.0,6.0,5.0,6.0,5.0,9.0,7.0,7,8.0,10,1
89202,20151027,S B FINANCIAL GROUP INC,SBFG,54136.17,10.0,,,,,1,1.0,1.0,4.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,5.0,6.0,,,,8.0,9.0,,,10.0,8.0,6.0,2.0,,4.0,10.0,7.0,10.0,4.0,5.0,3.0,10.0,3.0,5.0,,,3.0,2.0,7,10.0,10,1
89203,20151027,ADVISORY BOARD CO,ABCO,1784890.29,6.0,2.0,4.0,2.0,1.0,1,10.0,10.0,1.0,1.0,2.0,2.0,8.0,,2.0,1.0,10.0,2.0,2.0,3.0,9.0,3.0,2.0,2.0,1.0,1.0,,,4.0,7.0,2.0,1.0,2.0,6.0,10.0,3.0,4.0,1.0,,4.0,3.0,4.0,6.0,2.0,9.0,6.0,7.0,,,2.0,7.0,7,4.0,10,1
89207,20151027,KINDRED HEALTHCARE INC,KND,1075290.32,7.0,10.0,5.0,9.0,9.0,1,1.0,1.0,1.0,5.0,1.0,6.0,4.0,2.0,2.0,8.0,1.0,6.0,9.0,8.0,7.0,9.0,2.0,2.0,10.0,1.0,,,6.0,7.0,9.0,9.0,4.0,6.0,7.0,7.0,9.0,1.0,9.0,4.0,7.0,4.0,10.0,5.0,3.0,8.0,9.0,,,1.0,3.0,7,4.0,10,1
89211,20151027,PENNS WOODS BANCORP INC,PWOD,205817.5,10.0,,,,,10,10.0,10.0,7.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,6.0,9.0,,,5.0,6.0,6.0,7.0,,7.0,5.0,6.0,8.0,4.0,5.0,8.0,7.0,4.0,5.0,6.0,9.0,3.0,7.0,7,10.0,10,1
89213,20151027,V C A INC,WOOF,4427962.32,4.0,4.0,5.0,5.0,2.0,10,1.0,10.0,10.0,7.0,5.0,6.0,4.0,,4.0,2.0,2.0,6.0,7.0,7.0,5.0,3.0,7.0,6.0,4.0,4.0,,,8.0,2.0,7.0,6.0,9.0,10.0,1.0,5.0,3.0,10.0,,8.0,6.0,9.0,6.0,4.0,8.0,9.0,2.0,,,3.0,8.0,7,5.0,10,1
89215,20151027,A M N HEALTHCARE SERVICES INC,AHS,1257986.4,7.0,4.0,9.0,4.0,8.0,1,1.0,10.0,3.0,1.0,3.0,9.0,5.0,,4.0,3.0,4.0,5.0,1.0,1.0,7.0,3.0,7.0,7.0,7.0,6.0,,,10.0,7.0,9.0,10.0,3.0,10.0,4.0,2.0,2.0,2.0,,9.0,5.0,8.0,8.0,3.0,2.0,4.0,8.0,,,2.0,5.0,7,2.0,10,1
89216,20151027,ACUITY BRANDS INC,AYI,9102890.52,3.0,2.0,9.0,2.0,6.0,10,10.0,1.0,5.0,6.0,3.0,7.0,7.0,1.0,4.0,1.0,8.0,6.0,4.0,8.0,3.0,1.0,9.0,8.0,3.0,10.0,4.0,,10.0,2.0,7.0,9.0,4.0,10.0,9.0,2.0,2.0,4.0,10.0,9.0,5.0,9.0,8.0,6.0,4.0,10.0,6.0,7.0,3.0,7.0,10.0,7,4.0,10,1
89217,20151027,ADVANCE AUTO PARTS INC,AAP,14150649.59,2.0,2.0,9.0,2.0,7.0,10,1.0,10.0,5.0,1.0,1.0,8.0,8.0,1.0,5.0,4.0,5.0,1.0,7.0,4.0,1.0,3.0,8.0,9.0,6.0,1.0,2.0,,9.0,8.0,7.0,10.0,4.0,9.0,4.0,3.0,2.0,5.0,,9.0,7.0,8.0,1.0,6.0,9.0,10.0,1.0,1.0,3.0,9.0,10.0,7,2.0,10,1
89230,20151027,ALERE INC,ALR,3883523.7,4.0,5.0,5.0,6.0,4.0,1,1.0,1.0,2.0,1.0,9.0,2.0,9.0,,1.0,2.0,3.0,9.0,5.0,9.0,10.0,8.0,2.0,1.0,6.0,8.0,,,9.0,6.0,9.0,9.0,10.0,9.0,7.0,8.0,5.0,2.0,,4.0,3.0,4.0,7.0,5.0,6.0,8.0,5.0,,,3.0,7.0,7,6.0,10,1
89244,20151027,WEIGHT WATCHERS INTL INC NEW,WTW,954851.59,10.0,,9.0,,,1,10.0,1.0,4.0,10.0,4.0,7.0,9.0,7.0,9.0,7.0,8.0,8.0,8.0,10.0,10.0,5.0,8.0,,7.0,10.0,1.0,,1.0,8.0,,,1.0,1.0,2.0,9.0,,4.0,,,10.0,8.0,2.0,1.0,7.0,2.0,2.0,,,10.0,1.0,7,1.0,10,1
89252,20151027,FIVE STAR QUALITY CARE INC,FVE,155966.28,10.0,9.0,3.0,10.0,8.0,1,10.0,10.0,4.0,10.0,10.0,10.0,1.0,,1.0,,8.0,3.0,8.0,8.0,7.0,9.0,1.0,1.0,10.0,9.0,,,,7.0,,,6.0,4.0,10.0,10.0,9.0,4.0,,2.0,2.0,2.0,7.0,2.0,3.0,4.0,4.0,,,1.0,1.0,7,8.0,10,1
89258,20151027,PRUDENTIAL FINANCIAL INC,PRU,36310010.0,1.0,,,,,10,1.0,10.0,8.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,3.0,8.0,,5.0,,7.0,9.0,,,9.0,4.0,4.0,5.0,,8.0,7.0,7.0,10.0,3.0,6.0,10.0,2.0,4.0,7.0,8.0,10.0,5.0,9.0,7,7.0,10,1
89262,20151027,WESTFIELD FINANCIAL INC,WFD,142400.52,10.0,,,,,1,1.0,10.0,9.0,,,,,10.0,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,1.0,,8.0,9.0,,,10.0,6.0,7.0,9.0,,8.0,6.0,4.0,5.0,3.0,2.0,9.0,9.0,3.0,2.0,2.0,5.0,10.0,2.0,7,10.0,10,1
89269,20151027,CENTENE CORP DEL,CNC,7248538.44,3.0,,,,,10,1.0,10.0,2.0,,,,,,5.0,3.0,,,,,,5.0,6.0,8.0,10.0,7.0,,,7.0,9.0,,,2.0,10.0,2.0,1.0,,3.0,,8.0,5.0,7.0,8.0,4.0,6.0,3.0,9.0,,,2.0,8.0,7,2.0,10,1
89270,20151027,1ST CONSTITUTION BANCORP,FCCY,91545.11,10.0,,,,,1,1.0,10.0,5.0,,,,,,7.0,5.0,,,,,,10.0,2.0,3.0,4.0,,,,9.0,9.0,,,10.0,8.0,7.0,6.0,,4.0,,6.0,10.0,4.0,3.0,8.0,10.0,2.0,3.0,4.0,6.0,1.0,2.0,7,10.0,10,1
89277,20151027,NORTHWEST BIOTHERAPEUTICS INC,NWBO,435929.76,8.0,,1.0,,,1,1.0,1.0,1.0,,1.0,1.0,10.0,,1.0,,,1.0,1.0,,1.0,1.0,,,1.0,1.0,,,,6.0,,,10.0,10.0,9.0,,,1.0,,,1.0,,9.0,1.0,9.0,,9.0,,,,1.0,7,6.0,10,1
89279,20151027,UNION BANKSHARES INC,UNB,123681.75,10.0,,,,,10,10.0,10.0,6.0,,,,,10.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,3.0,,9.0,9.0,,,10.0,7.0,4.0,6.0,,6.0,8.0,8.0,9.0,4.0,3.0,6.0,10.0,2.0,3.0,3.0,6.0,8.0,5.0,6,10.0,10,1
89289,20151027,STAGE STORES INC,SSI,291995.04,9.0,8.0,10.0,8.0,10.0,1,1.0,10.0,4.0,2.0,6.0,10.0,5.0,6.0,3.0,8.0,5.0,3.0,5.0,4.0,8.0,6.0,4.0,3.0,9.0,3.0,6.0,,1.0,8.0,4.0,8.0,1.0,2.0,9.0,7.0,9.0,4.0,,3.0,3.0,3.0,7.0,1.0,2.0,8.0,8.0,,,9.0,2.0,7,1.0,10,1
89290,20151027,SYNAPTICS INC,SYNA,3061604.0,5.0,3.0,8.0,3.0,7.0,1,10.0,10.0,3.0,9.0,1.0,6.0,8.0,,3.0,1.0,9.0,2.0,1.0,9.0,1.0,2.0,6.0,4.0,3.0,4.0,,,3.0,5.0,2.0,4.0,1.0,5.0,1.0,2.0,3.0,8.0,5.0,8.0,5.0,9.0,1.0,4.0,6.0,7.0,1.0,,,2.0,9.0,7,1.0,10,1
89297,20151027,COGENT COMMUNICATIONS HLDS INC,CCOI,1363893.63,7.0,1.0,6.0,1.0,1.0,10,1.0,10.0,8.0,6.0,7.0,3.0,9.0,7.0,2.0,2.0,7.0,3.0,6.0,4.0,4.0,2.0,2.0,2.0,1.0,2.0,10.0,,2.0,8.0,1.0,1.0,1.0,3.0,8.0,1.0,1.0,9.0,5.0,5.0,3.0,3.0,4.0,7.0,7.0,8.0,5.0,6.0,7.0,8.0,5.0,7,3.0,10,1
89301,20151027,GAMESTOP CORP NEW,GME,4667888.25,4.0,7.0,10.0,8.0,10.0,10,1.0,10.0,10.0,5.0,7.0,10.0,4.0,8.0,10.0,9.0,9.0,9.0,4.0,8.0,7.0,5.0,9.0,8.0,9.0,4.0,,,10.0,8.0,10.0,10.0,1.0,6.0,2.0,3.0,5.0,10.0,,4.0,4.0,5.0,4.0,5.0,9.0,7.0,5.0,,,10.0,7.0,7,2.0,10,1
89307,20151027,MANTECH INTERNATIONAL CORP,MANT,659046.2,8.0,10.0,3.0,10.0,9.0,10,10.0,1.0,3.0,7.0,10.0,8.0,1.0,10.0,8.0,7.0,5.0,9.0,7.0,10.0,10.0,8.0,5.0,3.0,9.0,1.0,3.0,,3.0,9.0,8.0,6.0,6.0,6.0,6.0,10.0,10.0,3.0,,4.0,9.0,6.0,6.0,9.0,7.0,2.0,7.0,9.0,10.0,4.0,5.0,7,7.0,10,1
89317,20151027,TRANSCONTINENTAL REALTY INVS INC,TCI,117169.92,10.0,,,,,1,1.0,1.0,2.0,,,,,,5.0,1.0,,,,,,10.0,2.0,2.0,7.0,3.0,,,9.0,3.0,,,10.0,9.0,10.0,9.0,,6.0,,3.0,3.0,3.0,5.0,,,1.0,5.0,6.0,3.0,3.0,3.0,6,10.0,10,1
89323,20151027,UNITED COMMUNITY BANKS INC GA,UCBI,1448022.72,8.0,,,,,10,1.0,10.0,10.0,,,,,,8.0,,,,,,,10.0,3.0,6.0,2.0,,,,8.0,9.0,,,7.0,8.0,6.0,7.0,,1.0,5.0,6.0,8.0,4.0,1.0,8.0,4.0,1.0,1.0,1.0,4.0,1.0,4.0,7,9.0,10,1
89327,20151027,ASBURY AUTOMOTIVE GROUP INC,ABG,2065277.9,6.0,2.0,8.0,2.0,5.0,1,1.0,10.0,10.0,1.0,2.0,10.0,2.0,,6.0,3.0,1.0,2.0,9.0,9.0,4.0,5.0,7.0,10.0,9.0,7.0,,,8.0,8.0,5.0,7.0,4.0,9.0,1.0,1.0,2.0,10.0,,10.0,8.0,8.0,3.0,5.0,3.0,6.0,3.0,,,5.0,9.0,7,3.0,10,1
89332,20151027,DOVER DOWNS GAMING & ENTMT INC,DDE,17991.0,10.0,10.0,1.0,1.0,8.0,1,10.0,10.0,4.0,3.0,9.0,7.0,1.0,,1.0,10.0,3.0,8.0,10.0,10.0,9.0,10.0,2.0,2.0,10.0,6.0,,,,8.0,,,10.0,6.0,10.0,10.0,10.0,4.0,8.0,3.0,10.0,4.0,5.0,3.0,10.0,1.0,1.0,,,3.0,1.0,7,10.0,10,1
89353,20151027,JETBLUE AIRWAYS CORP,JBLU,7989946.96,3.0,8.0,4.0,8.0,7.0,10,1.0,10.0,2.0,9.0,5.0,5.0,4.0,,9.0,9.0,7.0,3.0,7.0,3.0,5.0,7.0,7.0,7.0,8.0,,,,10.0,4.0,10.0,10.0,3.0,10.0,1.0,6.0,5.0,1.0,2.0,8.0,10.0,8.0,1.0,5.0,4.0,8.0,1.0,,,4.0,5.0,7,1.0,10,1
89369,20151027,LANNETT CO INC,LCI,1604623.23,6.0,2.0,9.0,1.0,6.0,10,10.0,10.0,3.0,1.0,1.0,5.0,9.0,,4.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,9.0,1.0,10.0,,,2.0,6.0,1.0,3.0,1.0,6.0,8.0,1.0,3.0,2.0,8.0,10.0,8.0,10.0,9.0,3.0,2.0,8.0,8.0,,,1.0,7.0,7,1.0,10,1
89386,20151027,CARMIKE CINEMAS INC,CKEC,596508.06,8.0,5.0,2.0,6.0,2.0,1,10.0,10.0,2.0,7.0,5.0,5.0,2.0,,2.0,3.0,3.0,3.0,8.0,2.0,4.0,6.0,2.0,2.0,7.0,2.0,,,2.0,8.0,3.0,1.0,4.0,3.0,3.0,1.0,6.0,4.0,,2.0,3.0,3.0,9.0,4.0,8.0,3.0,7.0,,,1.0,4.0,7,4.0,10,1
89387,20151027,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,495184.43,9.0,1.0,10.0,1.0,7.0,1,10.0,1.0,4.0,8.0,4.0,10.0,8.0,9.0,6.0,2.0,8.0,9.0,9.0,10.0,7.0,1.0,10.0,10.0,2.0,10.0,1.0,,4.0,9.0,1.0,6.0,1.0,3.0,8.0,7.0,2.0,4.0,,10.0,5.0,10.0,7.0,4.0,9.0,1.0,8.0,,,8.0,7.0,7,4.0,10,1
89393,20151027,NETFLIX INC,NFLX,44050881.16,1.0,1.0,5.0,1.0,1.0,1,1.0,1.0,4.0,7.0,1.0,5.0,5.0,,3.0,1.0,10.0,2.0,1.0,3.0,2.0,1.0,6.0,8.0,2.0,2.0,,,10.0,8.0,7.0,7.0,2.0,10.0,4.0,2.0,1.0,3.0,1.0,4.0,3.0,4.0,8.0,2.0,7.0,3.0,5.0,,,2.0,10.0,7,1.0,10,1
89394,20151027,OVERSTOCK COM INC DEL,OSTK,397435.5,9.0,2.0,10.0,3.0,8.0,1,10.0,10.0,3.0,10.0,2.0,10.0,2.0,,3.0,2.0,10.0,8.0,1.0,1.0,3.0,3.0,4.0,4.0,9.0,7.0,,,4.0,8.0,2.0,7.0,4.0,8.0,9.0,9.0,3.0,2.0,5.0,4.0,3.0,5.0,8.0,5.0,6.0,8.0,9.0,,,2.0,3.0,7,8.0,10,1
89395,20151027,PINNACLE FINANCIAL PARTNERS INC,PNFP,2170719.6,6.0,,,,,10,1.0,1.0,4.0,,,,,1.0,6.0,3.0,,,,,,9.0,3.0,5.0,1.0,,,,9.0,9.0,,,6.0,9.0,6.0,1.0,,1.0,10.0,6.0,6.0,4.0,2.0,7.0,4.0,10.0,2.0,1.0,4.0,7.0,8.0,7,9.0,10,1
89397,20151027,VERINT SYSTEMS INC,VRNT,2912501.8,5.0,2.0,7.0,1.0,3.0,1,1.0,1.0,1.0,7.0,3.0,3.0,10.0,,3.0,1.0,7.0,8.0,2.0,7.0,4.0,2.0,5.0,5.0,2.0,10.0,,,4.0,9.0,1.0,3.0,5.0,5.0,4.0,5.0,4.0,2.0,7.0,2.0,3.0,2.0,9.0,7.0,6.0,5.0,10.0,10.0,10.0,1.0,7.0,7,5.0,10,1
89399,20151027,AEROPOSTALE INC,ARO,48560.27,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,4.0,3.0,10.0,10.0,3.0,,1.0,,10.0,5.0,2.0,4.0,10.0,9.0,1.0,1.0,10.0,3.0,,,,8.0,,,1.0,1.0,10.0,10.0,8.0,4.0,,1.0,1.0,1.0,10.0,1.0,4.0,2.0,10.0,,,8.0,1.0,7,1.0,10,1
89406,20151027,ENPRO INDUSTRIES INC,NPO,948060.08,7.0,5.0,6.0,6.0,6.0,1,1.0,1.0,5.0,3.0,3.0,5.0,6.0,,3.0,2.0,3.0,7.0,5.0,3.0,5.0,5.0,3.0,3.0,6.0,9.0,,,2.0,4.0,2.0,3.0,4.0,3.0,8.0,4.0,6.0,10.0,,1.0,1.0,1.0,9.0,9.0,7.0,7.0,9.0,10.0,8.0,3.0,7.0,7,5.0,10,1
89409,20151027,REGAL ENTERTAINMENT GROUP,RGC,2474702.32,5.0,,5.0,,,1,1.0,1.0,6.0,4.0,9.0,8.0,3.0,10.0,4.0,8.0,8.0,4.0,9.0,2.0,8.0,4.0,6.0,,7.0,3.0,3.0,,3.0,8.0,,,1.0,6.0,2.0,3.0,,6.0,,,9.0,9.0,3.0,6.0,10.0,9.0,1.0,1.0,3.0,10.0,4.0,7,5.0,10,1
89411,20151027,SEVION THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
89413,20151027,BIG 5 SPORTING GOODS CORP,BGFV,234639.6,9.0,7.0,10.0,7.0,10.0,1,1.0,10.0,7.0,1.0,6.0,10.0,6.0,8.0,6.0,8.0,6.0,4.0,3.0,6.0,8.0,7.0,5.0,5.0,10.0,3.0,9.0,,5.0,8.0,7.0,10.0,3.0,9.0,10.0,10.0,8.0,7.0,,4.0,5.0,5.0,8.0,1.0,3.0,10.0,8.0,,,5.0,2.0,7,3.0,10,1
89416,20151027,HOOKER FURNITURE CORP,HOFT,267813.24,10.0,8.0,7.0,8.0,10.0,1,10.0,1.0,5.0,2.0,7.0,9.0,4.0,7.0,5.0,3.0,4.0,7.0,7.0,8.0,6.0,4.0,7.0,4.0,8.0,3.0,2.0,,10.0,5.0,10.0,10.0,4.0,10.0,6.0,7.0,6.0,5.0,,6.0,7.0,9.0,3.0,4.0,9.0,2.0,5.0,,,4.0,4.0,7,7.0,10,1
89424,20151027,SEVERN BANCORP INC MD,SVBI,52059.24,10.0,,,,,1,10.0,1.0,6.0,,,,,,8.0,6.0,,,,,,10.0,2.0,3.0,6.0,,,,9.0,9.0,,,10.0,6.0,7.0,8.0,,6.0,6.0,5.0,10.0,3.0,5.0,5.0,10.0,5.0,5.0,,,3.0,1.0,7,10.0,10,1
89425,20151027,WEST BANCORPORATION INC,WTBA,315818.24,9.0,,,,,10,10.0,1.0,5.0,,,,,8.0,9.0,5.0,,,,,,10.0,3.0,8.0,1.0,,7.0,,8.0,9.0,,,8.0,9.0,6.0,2.0,,5.0,9.0,8.0,8.0,4.0,2.0,6.0,3.0,6.0,2.0,1.0,4.0,9.0,4.0,7,10.0,10,1
89440,20151027,NEWBRIDGE BANCORP,NBBC,411641.08,9.0,,,,,1,1.0,10.0,2.0,,,,,,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,,,7.0,9.0,,,7.0,7.0,5.0,3.0,,1.0,10.0,6.0,9.0,4.0,2.0,6.0,10.0,4.0,2.0,2.0,4.0,1.0,2.0,4,10.0,10,1
89443,20151027,WESTWOOD HOLDINGS GROUP INC,WHG,495503.61,9.0,,,,,10,10.0,10.0,2.0,,,,,8.0,7.0,3.0,,,,,,1.0,10.0,9.0,1.0,8.0,6.0,,4.0,5.0,,,8.0,5.0,5.0,4.0,,2.0,,10.0,9.0,10.0,4.0,5.0,4.0,8.0,3.0,,,5.0,8.0,7,10.0,10,1
89445,20151027,BIODELIVERY SCIENCES INTL INC,BDSI,281097.6,9.0,1.0,8.0,,2.0,1,10.0,1.0,2.0,3.0,1.0,3.0,10.0,,1.0,,10.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,,1.0,1.0,1.0,9.0,2.0,9.0,1.0,9.0,,,1.0,1.0,7,1.0,10,1
