,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90363,20080611,NESS TECHNOLOGIES INC,NSTC,425471.9,9.0,7.0,5.0,7.0,7.0,10,10.0,1.0,1.0,4.0,2.0,5.0,5.0,,6.0,4.0,6.0,7.0,1.0,2.0,2.0,5.0,6.0,4.0,6.0,2.0,,,3.0,6.0,5.0,4.0,5.0,4.0,9.0,,8.0,4.0,,5.0,8.0,5.0,1.0,8.0,8.0,,1.0,1.0,2.0,,2.0,9,6.0,10,1
90371,20080611,BUILD A BEAR WORKSHOP INC,BBW,161137.67,9.0,3.0,10.0,3.0,9.0,1,10.0,1.0,5.0,9.0,2.0,8.0,9.0,,5.0,6.0,9.0,1.0,2.0,2.0,2.0,2.0,9.0,8.0,5.0,1.0,,,1.0,7.0,1.0,3.0,2.0,1.0,9.0,,9.0,9.0,,7.0,9.0,8.0,10.0,1.0,4.0,,10.0,,,,2.0,9,2.0,10,1
90372,20080611,CALLISTO PHARMACEUTICALS INC NEW,KAL,11686.455,10.0,1.0,,,,1,10.0,1.0,2.0,10.0,1.0,,,,1.0,,,9.0,1.0,,,1.0,,1.0,1.0,1.0,,,,2.0,,,10.0,1.0,10.0,,1.0,1.0,,2.0,1.0,,9.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90374,20080611,DREAMWORKS ANIMATION S K G INC,DWA,2474732.91,5.0,5.0,1.0,5.0,1.0,1,10.0,10.0,1.0,,9.0,1.0,3.0,,2.0,1.0,8.0,,10.0,10.0,10.0,2.0,2.0,2.0,1.0,,,,4.0,1.0,4.0,1.0,7.0,7.0,5.0,,5.0,10.0,,6.0,5.0,8.0,2.0,5.0,9.0,,2.0,,,,6.0,9,5.0,10,1
90377,20080611,NANOMETRICS INC,NANO,131760.78,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,1.0,3.0,1.0,2.0,7.0,,1.0,,1.0,2.0,10.0,1.0,1.0,7.0,1.0,1.0,5.0,1.0,,,1.0,7.0,5.0,3.0,9.0,9.0,10.0,10.0,9.0,2.0,,2.0,2.0,2.0,3.0,3.0,4.0,6.0,3.0,,,1.0,2.0,5,10.0,10,1
90381,20080611,ANSWERS CORP,ANSW,28689.0,10.0,1.0,4.0,2.0,1.0,10,10.0,1.0,4.0,10.0,10.0,2.0,10.0,,1.0,,10.0,7.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,6.0,1.0,7.0,,5.0,6.0,,2.0,1.0,,10.0,1.0,7.0,,10.0,,,,1.0,9,9.0,10,1
90386,20080611,MOSAIC COMPANY,MOS,66383050.24,2.0,5.0,2.0,6.0,1.0,10,1.0,1.0,1.0,9.0,7.0,3.0,3.0,1.0,1.0,1.0,4.0,4.0,9.0,2.0,2.0,5.0,1.0,1.0,4.0,4.0,,,10.0,9.0,9.0,7.0,10.0,10.0,1.0,,1.0,4.0,,10.0,5.0,10.0,6.0,1.0,2.0,,7.0,,,,10.0,9,3.0,10,1
90387,20080611,NEW YORK & CO INC,NWY,520683.67,9.0,2.0,10.0,2.0,9.0,1,1.0,1.0,2.0,8.0,2.0,10.0,6.0,,9.0,8.0,8.0,1.0,1.0,3.0,5.0,2.0,10.0,10.0,8.0,1.0,,,5.0,7.0,3.0,8.0,6.0,2.0,6.0,,4.0,2.0,,3.0,8.0,,1.0,1.0,2.0,,1.0,,,,2.0,9,6.0,10,1
90399,20080611,ATLANTIC COAST FED CORP,ACFC,115518.18,10.0,,,,,1,1.0,10.0,9.0,,,,,3.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,2.0,2.0,,,10.0,2.0,5.0,,,8.0,,3.0,2.0,2.0,8.0,6.0,10.0,,5.0,4.0,2.0,,2.0,9,10.0,10,1
90400,20080611,ADA ES INC,ADES,47601.0,10.0,3.0,3.0,4.0,1.0,10,10.0,1.0,6.0,9.0,4.0,2.0,7.0,,2.0,1.0,10.0,,1.0,1.0,1.0,1.0,2.0,2.0,1.0,,,,7.0,9.0,5.0,2.0,7.0,2.0,1.0,,5.0,2.0,,2.0,2.0,,9.0,1.0,6.0,,10.0,,,,2.0,9,10.0,10,1
90402,20080611,CELEBRATE EXPRESS INC,BDAY,19316.44,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,3.0,10.0,5.0,8.0,8.0,,2.0,1.0,9.0,5.0,1.0,2.0,2.0,3.0,2.0,2.0,6.0,5.0,,,,7.0,,,10.0,1.0,10.0,,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90404,20080611,CALAMOS ASSET MANAGEMENT INC,CLMS,379312.32,9.0,,,,,1,10.0,1.0,9.0,,,,,3.0,6.0,3.0,,,,,,6.0,5.0,3.0,5.0,10.0,1.0,,1.0,1.0,,,5.0,4.0,10.0,,,10.0,1.0,3.0,2.0,2.0,2.0,3.0,1.0,,1.0,,,,4.0,9,4.0,10,1
90409,20080611,HURON CONSULTING GROUP INC,HURN,937106.4,7.0,1.0,9.0,1.0,5.0,1,1.0,10.0,1.0,5.0,1.0,9.0,7.0,,3.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,1.0,,,1.0,5.0,1.0,2.0,2.0,3.0,1.0,,2.0,2.0,,5.0,3.0,4.0,1.0,1.0,5.0,,1.0,,,,8.0,9,1.0,10,1
90411,20080611,LOCAL COM CORP,LOCM,60223.5396,10.0,7.0,8.0,8.0,9.0,1,10.0,1.0,3.0,5.0,10.0,3.0,10.0,,1.0,,9.0,8.0,4.0,10.0,10.0,3.0,1.0,1.0,2.0,1.0,,,,1.0,,,6.0,8.0,10.0,,6.0,1.0,6.0,1.0,1.0,1.0,6.0,1.0,5.0,,5.0,,,,1.0,9,4.0,10,1
90413,20080611,PLANETOUT INC,LGBT,11422.26,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,2.0,2.0,2.0,4.0,8.0,,1.0,1.0,4.0,4.0,2.0,6.0,1.0,6.0,1.0,1.0,6.0,3.0,,,,6.0,,,9.0,1.0,10.0,,10.0,1.0,8.0,1.0,1.0,1.0,5.0,1.0,9.0,,7.0,,,,1.0,9,10.0,10,1
90416,20080611,NAUGATUCK VLY FINANCIAL CORP,NVSL,64639.33,10.0,,,,,1,1.0,10.0,8.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,5.0,2.0,,,10.0,4.0,7.0,,,9.0,9.0,4.0,3.0,2.0,5.0,6.0,10.0,,2.0,2.0,1.0,,2.0,9,10.0,10,1
90417,20080611,PSB HOLDINGS INC,PSBH,-62503.125,10.0,,,,,1,1.0,10.0,7.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,6.0,2.0,,,10.0,5.0,8.0,,,7.0,,5.0,6.0,3.0,7.0,1.0,10.0,,3.0,,,,2.0,9,10.0,10,1
90418,20080611,PEOPLESUPPORT INC,PSPT,190579.52,10.0,4.0,3.0,1.0,2.0,1,10.0,1.0,1.0,9.0,1.0,3.0,6.0,,3.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,7.0,3.0,1.0,10.0,,,4.0,5.0,4.0,2.0,4.0,5.0,10.0,,9.0,10.0,,2.0,1.0,,9.0,1.0,8.0,,9.0,,,,2.0,9,3.0,10,1
90421,20080611,S I FINANCIAL GROUP INC,SIFI,115360.56,10.0,,,,,1,1.0,10.0,7.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,6.0,2.0,,,10.0,5.0,8.0,,,9.0,,3.0,3.0,2.0,7.0,8.0,10.0,,3.0,2.0,1.0,,2.0,9,10.0,10,1
90423,20080611,THERAVANCE INC,THRX,638237.79,7.0,1.0,,1.0,,1,10.0,1.0,3.0,10.0,3.0,1.0,1.0,,1.0,,10.0,8.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,8.0,,,1.0,2.0,1.0,,2.0,1.0,7.0,,1.0,3.0,,2.0,1.0,1.0,3.0,1.0,9.0,,3.0,,,,3.0,9,4.0,10,1
90425,20080611,THOMAS PROPERTIES GROUP INC,TPGI,236095.2,10.0,,,,,10,1.0,1.0,1.0,,,,,6.0,1.0,2.0,,,,,,9.0,1.0,1.0,2.0,10.0,1.0,,2.0,3.0,,,5.0,2.0,2.0,,,5.0,,3.0,2.0,2.0,1.0,4.0,8.0,,1.0,,,,2.0,9,10.0,10,1
90426,20080611,TOWER GROUP INC,TWGP,546294.92,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,4.0,10.0,,,3.0,,,,,3.0,4.0,4.0,,2.0,,,,5.0,9,8.0,10,1
90427,20080611,TEXAS ROADHOUSE INC,TXRH,662764.9,8.0,4.0,5.0,4.0,3.0,1,1.0,1.0,4.0,10.0,1.0,8.0,3.0,,3.0,3.0,1.0,1.0,2.0,2.0,2.0,2.0,7.0,5.0,4.0,2.0,,,6.0,5.0,5.0,4.0,1.0,6.0,8.0,,5.0,6.0,,7.0,8.0,9.0,9.0,4.0,4.0,,8.0,,,,2.0,9,4.0,10,1
90428,20080611,VNUS MEDICAL TECHNOLOGIES INC,VNUS,316776.46,10.0,7.0,8.0,8.0,9.0,1,10.0,1.0,2.0,9.0,8.0,3.0,10.0,,1.0,,10.0,6.0,1.0,1.0,7.0,3.0,1.0,1.0,2.0,6.0,,,9.0,7.0,9.0,10.0,9.0,9.0,1.0,,3.0,2.0,,2.0,2.0,2.0,4.0,3.0,10.0,,3.0,,,,4.0,9,7.0,10,1
90436,20080611,HALOZYME THERAPEUTICS INC,HALO,419054.59,9.0,1.0,1.0,1.0,1.0,10,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,,7.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,2.0,1.0,1.0,4.0,2.0,1.0,,1.0,1.0,,2.0,1.0,,5.0,1.0,5.0,,5.0,,,,1.0,9,10.0,10,1
90437,20080611,M P C CORPORATION,MPZ,9574.88,10.0,,5.0,,,1,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,,10.0,9.0,10.0,2.0,1.0,10.0,1.0,,10.0,10.0,,,,6.0,,,10.0,1.0,10.0,,,1.0,,,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90438,20080611,IOWA TELECOMMUNICATIONS SVCS INC,IWA,599191.43,9.0,5.0,3.0,6.0,3.0,1,10.0,1.0,4.0,6.0,8.0,1.0,10.0,10.0,6.0,8.0,2.0,8.0,9.0,8.0,8.0,7.0,5.0,6.0,2.0,4.0,10.0,,6.0,6.0,6.0,4.0,3.0,5.0,7.0,,5.0,4.0,,6.0,6.0,5.0,3.0,8.0,8.0,,3.0,3.0,3.0,,4.0,9,7.0,10,1
90439,20080611,NALCO HOLDING COMPANY,NLC,3361773.8,4.0,5.0,6.0,5.0,5.0,10,10.0,1.0,4.0,4.0,7.0,3.0,8.0,,3.0,7.0,4.0,7.0,8.0,4.0,5.0,8.0,3.0,4.0,7.0,6.0,,,6.0,9.0,5.0,6.0,7.0,6.0,2.0,,5.0,7.0,,5.0,4.0,4.0,4.0,7.0,8.0,,5.0,4.0,8.0,,5.0,9,8.0,10,1
90440,20080611,NEENAH PAPER INC,NP,300408.1,9.0,5.0,3.0,5.0,2.0,10,1.0,1.0,6.0,8.0,1.0,4.0,3.0,4.0,10.0,10.0,2.0,1.0,10.0,8.0,10.0,7.0,9.0,10.0,7.0,7.0,,,2.0,2.0,2.0,1.0,4.0,2.0,7.0,,7.0,7.0,,3.0,9.0,,9.0,3.0,6.0,,9.0,,,,4.0,9,5.0,10,1
90441,20080611,NEWS CORP,NWSA,31332548.24,1.0,6.0,2.0,7.0,3.0,10,1.0,10.0,7.0,5.0,6.0,2.0,6.0,1.0,4.0,2.0,6.0,7.0,5.0,7.0,6.0,4.0,6.0,4.0,2.0,5.0,,,4.0,1.0,5.0,2.0,9.0,5.0,6.0,,8.0,10.0,10.0,9.0,10.0,10.0,7.0,9.0,7.0,,5.0,5.0,2.0,,5.0,9,10.0,10,1
90444,20080611,ORMAT TECHNOLOGIES INC,ORA,2396279.88,7.0,3.0,1.0,,1.0,10,10.0,1.0,1.0,7.0,2.0,1.0,7.0,1.0,2.0,2.0,2.0,1.0,5.0,3.0,4.0,4.0,4.0,3.0,1.0,4.0,4.0,,6.0,7.0,4.0,1.0,7.0,10.0,9.0,,3.0,1.0,10.0,4.0,3.0,5.0,6.0,6.0,5.0,,7.0,7.0,9.0,,8.0,9,9.0,10,1
90447,20080611,SMARTPROS LTD,SPRO,17223.88,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,9.0,3.0,3.0,5.0,9.0,,9.0,7.0,10.0,,5.0,10.0,3.0,3.0,9.0,8.0,4.0,,,,,2.0,,,10.0,6.0,1.0,,5.0,2.0,,2.0,2.0,,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90452,20080611,GENTEK INC,GETI,304927.2,10.0,3.0,3.0,3.0,1.0,10,1.0,10.0,2.0,2.0,9.0,5.0,3.0,10.0,4.0,9.0,7.0,10.0,9.0,9.0,10.0,8.0,3.0,7.0,9.0,4.0,10.0,,6.0,9.0,3.0,2.0,4.0,6.0,8.0,,3.0,7.0,,2.0,3.0,,9.0,5.0,7.0,,9.0,,,,6.0,9,10.0,10,1
90454,20080611,MARKETAXESS HLDGS INC,MKTX,250994.7,9.0,,,,,1,10.0,10.0,1.0,,,,,,2.0,1.0,,,,,,2.0,3.0,2.0,1.0,6.0,,,1.0,1.0,,,4.0,2.0,1.0,,,6.0,,4.0,3.0,5.0,10.0,2.0,3.0,,9.0,,,,2.0,9,10.0,10,1
90455,20080611,MONOLITHIC PWR SYS INC,MPWR,774876.96,9.0,3.0,9.0,3.0,8.0,1,10.0,1.0,1.0,9.0,3.0,5.0,10.0,,1.0,,10.0,4.0,1.0,1.0,7.0,1.0,1.0,1.0,2.0,5.0,,,8.0,6.0,5.0,9.0,5.0,10.0,1.0,,1.0,1.0,,8.0,5.0,10.0,4.0,5.0,6.0,,6.0,,,,5.0,9,3.0,10,1
90458,20080611,NORTHWESTERN CORP,NWE,1028887.2,8.0,8.0,1.0,,3.0,1,1.0,10.0,5.0,8.0,8.0,2.0,2.0,8.0,3.0,6.0,6.0,5.0,10.0,4.0,9.0,8.0,3.0,2.0,6.0,4.0,,,6.0,7.0,8.0,4.0,5.0,5.0,8.0,,8.0,1.0,,6.0,9.0,5.0,4.0,9.0,10.0,,5.0,4.0,6.0,,5.0,9,7.0,1,1
90461,20080611,SUPERIOR ESSEX INC,SPSX,887789.1,8.0,7.0,6.0,5.0,8.0,1,1.0,1.0,3.0,1.0,2.0,10.0,1.0,,9.0,8.0,3.0,3.0,7.0,1.0,1.0,7.0,6.0,7.0,10.0,8.0,,,5.0,9.0,7.0,7.0,5.0,5.0,9.0,,6.0,8.0,,5.0,5.0,4.0,1.0,3.0,2.0,,1.0,,,,7.0,9,5.0,10,1
90462,20080611,SPECIALTY UNDERWRITERS ALL INC,SUAI,70986.51,10.0,,,,,10,10.0,1.0,6.0,,,,,,8.0,6.0,,,,,,9.0,3.0,3.0,6.0,10.0,,,2.0,2.0,,,10.0,2.0,10.0,,,6.0,,3.0,10.0,,7.0,4.0,10.0,,5.0,,,,1.0,9,10.0,10,1
90464,20080611,U S A MOBILITY INC,USMO,215415.56,9.0,9.0,9.0,9.0,10.0,10,10.0,1.0,7.0,1.0,9.0,5.0,9.0,10.0,8.0,10.0,6.0,10.0,4.0,2.0,10.0,5.0,7.0,4.0,5.0,9.0,,,1.0,6.0,4.0,7.0,4.0,1.0,10.0,,10.0,6.0,,2.0,1.0,,2.0,2.0,6.0,,3.0,,,,2.0,9,4.0,10,1
90466,20080611,ZIPREALTY INC,ZIPR,89545.92,10.0,,,,,10,10.0,1.0,1.0,,,,,,1.0,,,,,,,3.0,1.0,1.0,4.0,10.0,,,,3.0,,,8.0,3.0,9.0,,,10.0,,2.0,1.0,,8.0,3.0,10.0,,8.0,,,,1.0,9,10.0,10,1
90467,20080611,ABINGTON BANCORP INC PA,ABBC,239610.0,10.0,,,,,10,1.0,10.0,7.0,,,,,3.0,2.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,9.0,2.0,,,8.0,7.0,4.0,,,6.0,9.0,4.0,4.0,3.0,8.0,10.0,10.0,,5.0,5.0,2.0,,2.0,9,10.0,10,1
90469,20080611,ARBINET THEXCHANGE INC,ARBX,96777.65,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,7.0,2.0,4.0,10.0,1.0,,1.0,2.0,10.0,5.0,2.0,3.0,8.0,5.0,1.0,1.0,10.0,3.0,,,,5.0,,,10.0,3.0,4.0,,8.0,7.0,8.0,3.0,2.0,3.0,3.0,2.0,10.0,,3.0,,,,1.0,9,10.0,10,1
90470,20080611,AMES NATL CORP,ATLO,-195483.9,10.0,,,,,10,1.0,1.0,6.0,,,,,10.0,6.0,3.0,,,,,,10.0,2.0,4.0,1.0,,8.0,,8.0,2.0,,,10.0,8.0,7.0,,,6.0,10.0,6.0,7.0,3.0,4.0,5.0,10.0,,2.0,,,,4.0,9,10.0,10,1
90471,20080611,BANK OF THE CAROLINAS CORP,BCAR,27221.205,10.0,,,,,10,1.0,1.0,5.0,,,,,5.0,7.0,4.0,,,,,,10.0,2.0,4.0,4.0,,9.0,,4.0,2.0,,,10.0,4.0,10.0,,,2.0,1.0,2.0,2.0,2.0,9.0,2.0,10.0,,7.0,,,,2.0,9,10.0,10,1
90474,20080611,CAROLINA TRUST BANK,CART,-20856.825,10.0,,,,,10,10.0,1.0,5.0,,,,,1.0,6.0,3.0,,,,,,9.0,3.0,5.0,2.0,,1.0,,3.0,2.0,,,10.0,3.0,9.0,,,3.0,1.0,3.0,3.0,2.0,4.0,1.0,10.0,,2.0,,,,2.0,9,10.0,10,1
90475,20080611,COMMUNITY BANCORP,CBON,64131.25,10.0,,,,,1,1.0,1.0,1.0,,,,,,5.0,2.0,,,,,,10.0,2.0,3.0,1.0,,,,1.0,2.0,,,1.0,1.0,7.0,,,7.0,1.0,4.0,8.0,3.0,10.0,2.0,5.0,,10.0,,,,2.0,9,5.0,10,1
90476,20080611,COMSTOCK HOMEBUILDING COS INC,CHCI,7354.41,10.0,10.0,,10.0,,1,1.0,10.0,1.0,,2.0,2.0,1.0,,1.0,,2.0,1.0,1.0,1.0,5.0,10.0,1.0,1.0,10.0,1.0,,,,8.0,,,5.0,1.0,10.0,,10.0,1.0,,3.0,10.0,,3.0,1.0,2.0,,4.0,,,,1.0,9,10.0,10,1
90478,20080611,CASCADE MICROTECH INC,CSCD,94474.76,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,1.0,4.0,3.0,4.0,8.0,,2.0,1.0,8.0,3.0,1.0,1.0,3.0,3.0,4.0,2.0,4.0,3.0,,,4.0,7.0,6.0,7.0,10.0,2.0,9.0,,9.0,2.0,,2.0,2.0,2.0,5.0,4.0,10.0,,6.0,,,,2.0,9,10.0,10,1
90479,20080611,ELECTRO ENERGY INC,EEEI,19785.1218,10.0,8.0,1.0,1.0,2.0,1,1.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,10.0,10.0,2.0,5.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,2.0,10.0,,9.0,1.0,,2.0,1.0,,2.0,1.0,10.0,,5.0,,,,1.0,9,10.0,10,1
90480,20080611,FIRST STATE FINANCIAL CORP,FSTF,39960.0,10.0,,,,,10,1.0,1.0,6.0,,,,,5.0,6.0,2.0,,,,,,10.0,2.0,5.0,2.0,,,,1.0,2.0,,,10.0,1.0,9.0,,,4.0,,1.0,1.0,2.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90482,20080611,HOME FEDERAL BANCORP INC MD,HOME,187997.95,10.0,,,,,1,1.0,1.0,5.0,,,,,1.0,2.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,7.0,2.0,,,10.0,5.0,10.0,,,5.0,,3.0,3.0,3.0,8.0,9.0,10.0,,4.0,3.0,2.0,,2.0,9,10.0,10,1
90486,20080611,ORANGE 21 INC,ORNG,28829.51,10.0,8.0,8.0,9.0,10.0,1,1.0,1.0,7.0,10.0,2.0,5.0,8.0,,1.0,,3.0,9.0,1.0,3.0,5.0,6.0,1.0,1.0,7.0,2.0,,,,7.0,,,10.0,2.0,2.0,,9.0,4.0,,2.0,1.0,,7.0,1.0,10.0,,6.0,,,,1.0,9,10.0,10,1
90487,20080611,OCEAN SHORE HOLDING CO,OSHC,83360.0,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,5.0,2.0,,,10.0,4.0,8.0,,,8.0,8.0,4.0,4.0,2.0,6.0,5.0,10.0,,2.0,,,,2.0,9,10.0,10,1
90488,20080611,OCCULOGIX INC,OCCX,8888.1606,10.0,10.0,,10.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,9.0,3.0,4.0,10.0,6.0,1.0,1.0,1.0,2.0,,,,7.0,,,10.0,1.0,10.0,,10.0,6.0,,2.0,1.0,,7.0,1.0,10.0,,6.0,,,,1.0,9,9.0,10,1
90489,20080611,HOUSEVALUES INC,SOLD,67484.52,10.0,,,8.0,,1,10.0,10.0,10.0,,,,,,1.0,1.0,,,,,,3.0,1.0,1.0,5.0,6.0,,,,6.0,,,7.0,2.0,10.0,,,7.0,,1.0,2.0,1.0,2.0,2.0,10.0,,3.0,,,,1.0,9,10.0,10,1
90490,20080611,BANCORP INC,TBBK,138047.76,10.0,,,,,10,1.0,1.0,4.0,,,,,,3.0,1.0,,,,,,9.0,2.0,4.0,1.0,,,,1.0,2.0,,,6.0,2.0,8.0,,,1.0,,5.0,7.0,3.0,8.0,2.0,3.0,,5.0,,,,2.0,9,9.0,10,1
90491,20080611,GREAT WOLF RESORTS INC,WOLF,175307.18,9.0,9.0,1.0,9.0,4.0,1,1.0,1.0,5.0,9.0,4.0,1.0,7.0,,1.0,,2.0,1.0,4.0,8.0,6.0,7.0,1.0,1.0,2.0,7.0,,,,5.0,,,2.0,1.0,9.0,,10.0,3.0,5.0,2.0,2.0,2.0,2.0,2.0,4.0,,2.0,,,,1.0,9,8.0,10,1
90492,20080611,WARREN RESOURCES INC,WRES,801864.0,9.0,5.0,1.0,6.0,1.0,10,10.0,1.0,1.0,6.0,7.0,1.0,3.0,,2.0,1.0,3.0,1.0,2.0,5.0,8.0,2.0,2.0,1.0,1.0,1.0,,,4.0,10.0,4.0,1.0,4.0,7.0,5.0,,4.0,1.0,,3.0,5.0,,3.0,5.0,2.0,,3.0,,,,3.0,9,7.0,10,1
90493,20080611,ADVANCE AMERICA CASH ADV CTRS IN,AEA,349936.88,7.0,,,,,10,1.0,10.0,9.0,,,,,8.0,7.0,5.0,,,,,,2.0,10.0,9.0,4.0,10.0,1.0,,6.0,2.0,,,5.0,2.0,4.0,,,10.0,,9.0,10.0,9.0,10.0,2.0,1.0,,10.0,,,,1.0,9,7.0,10,1
90494,20080611,BILL BARRETT CORP,BBG,2527312.98,7.0,8.0,5.0,8.0,8.0,10,1.0,1.0,5.0,3.0,1.0,1.0,10.0,,5.0,10.0,1.0,1.0,1.0,3.0,2.0,5.0,6.0,3.0,2.0,1.0,,,9.0,10.0,10.0,9.0,3.0,10.0,2.0,,4.0,3.0,9.0,7.0,6.0,8.0,5.0,4.0,4.0,,6.0,,,,8.0,9,3.0,10,1
90496,20080611,BLUELINX HOLDINGS INC,BXC,154694.41,10.0,7.0,8.0,8.0,10.0,10,1.0,1.0,3.0,8.0,10.0,10.0,1.0,10.0,5.0,8.0,6.0,10.0,10.0,9.0,10.0,9.0,3.0,4.0,10.0,,,,,7.0,,,4.0,2.0,6.0,,9.0,2.0,3.0,1.0,1.0,1.0,9.0,2.0,5.0,,10.0,,,,1.0,9,10.0,10,1
90501,20080611,FOUNDATION COAL HOLDINGS INC,FCL,3298416.44,6.0,2.0,3.0,3.0,1.0,1,10.0,10.0,7.0,9.0,9.0,4.0,3.0,2.0,2.0,9.0,9.0,5.0,8.0,3.0,4.0,7.0,3.0,5.0,7.0,8.0,1.0,,10.0,10.0,6.0,3.0,3.0,10.0,6.0,,1.0,5.0,,5.0,3.0,3.0,3.0,2.0,3.0,,10.0,,,,9.0,9,1.0,10,1
90502,20080611,GASCO ENERGY INC,GSX,429992.3,10.0,4.0,,6.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,7.0,1.0,1.0,3.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,10.0,,,9.0,9.0,10.0,,2.0,1.0,,2.0,2.0,,1.0,1.0,3.0,,1.0,,,,1.0,9,5.0,10,1
90503,20080611,INTERLINE BRANDS INC,IBI,540488.96,8.0,6.0,8.0,6.0,9.0,1,1.0,1.0,6.0,1.0,2.0,7.0,7.0,,4.0,3.0,1.0,5.0,4.0,8.0,2.0,6.0,4.0,4.0,8.0,7.0,,,4.0,7.0,4.0,7.0,6.0,5.0,9.0,,7.0,5.0,5.0,5.0,6.0,5.0,9.0,5.0,4.0,,10.0,,,,4.0,9,7.0,10,1
90505,20080611,LAS VEGAS SANDS CORP,LVS,19111094.71,1.0,1.0,2.0,1.0,1.0,1,1.0,1.0,6.0,9.0,1.0,1.0,8.0,,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,7.0,9.0,1.0,2.0,,,1.0,1.0,1.0,1.0,4.0,7.0,5.0,,1.0,5.0,2.0,2.0,2.0,2.0,9.0,3.0,2.0,,9.0,,,,9.0,9,6.0,10,1
90507,20080611,MACQUARIE INFRASTRUCTURE CO LLC,MIC,1409255.68,7.0,,1.0,,,1,1.0,1.0,,,,1.0,7.0,,,,,,10.0,,,,3.0,2.0,,,,,2.0,9.0,,,6.0,4.0,,,8.0,10.0,,2.0,2.0,2.0,2.0,5.0,,,3.0,,,,6.0,10,6.0,10,1
90515,20080611,SYMMETRY MEDICAL INC,SMA,525620.94,9.0,7.0,3.0,8.0,5.0,1,1.0,1.0,4.0,2.0,2.0,3.0,5.0,,5.0,5.0,1.0,3.0,5.0,10.0,9.0,4.0,7.0,4.0,4.0,3.0,,,4.0,7.0,5.0,3.0,5.0,6.0,6.0,,6.0,4.0,,2.0,2.0,,4.0,2.0,9.0,,3.0,,,,3.0,9,5.0,10,1
