,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92399,20110428,TECHNOLOGY RESEARCH CORP,TRCI,47372.19,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,2.0,8.0,4.0,8.0,6.0,5.0,9.0,8.0,6.0,10.0,3.0,1.0,5.0,4.0,8.0,6.0,7.0,9.0,6.0,,6.0,7.0,9.0,10.0,10.0,4.0,7.0,7.0,7.0,7.0,,2.0,2.0,1.0,1.0,1.0,10.0,4.0,1.0,,,3.0,1.0,5,5.0,10,1
92400,20110428,LUMBER LIQUIDATORS HOLDINGS INC,LL,691956.72,8.0,1.0,10.0,1.0,8.0,10,10.0,10.0,4.0,1.0,1.0,10.0,6.0,,5.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,4.0,7.0,,,3.0,2.0,1.0,5.0,1.0,1.0,8.0,,2.0,4.0,,7.0,4.0,9.0,2.0,3.0,7.0,,2.0,,,,5.0,9,3.0,10,1
92402,20110428,M S C I INC,MSCI,4253052.63,4.0,,,,,10,10.0,10.0,1.0,,,,,,4.0,1.0,,,,,,1.0,8.0,8.0,1.0,10.0,,,3.0,5.0,,,8.0,2.0,7.0,,,1.0,,2.0,3.0,,4.0,6.0,6.0,,2.0,2.0,3.0,,7.0,9,6.0,10,1
92421,20110428,SANDRIDGE ENERGY INC,SD,5052138.9,6.0,,,,,1,1.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,4.0,1.0,1.0,6.0,10.0,5.0,1.0,,1.0,,,,10.0,10.0,,,3.0,8.0,10.0,,3.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,2.0,9,1.0,10,1
92428,20110428,AMERICAN PUBLIC EDUCATION INC,APEI,765021.78,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,4.0,9.0,1.0,8.0,9.0,,5.0,2.0,10.0,1.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,5.0,,,9.0,4.0,4.0,9.0,2.0,2.0,3.0,,1.0,9.0,8.0,10.0,6.0,10.0,9.0,1.0,10.0,,9.0,,,,7.0,9,4.0,10,1
92429,20110428,APPROACH RESOURCES INC,AREX,831885.8,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,4.0,8.0,8.0,1.0,10.0,,3.0,8.0,2.0,2.0,8.0,10.0,10.0,7.0,3.0,3.0,1.0,2.0,,,10.0,10.0,10.0,10.0,6.0,10.0,5.0,,3.0,1.0,,2.0,2.0,2.0,4.0,2.0,6.0,,5.0,,,,6.0,9,4.0,10,1
92432,20110428,ENSIGN GROUP INC,ENSG,662675.58,9.0,5.0,5.0,5.0,4.0,10,1.0,1.0,2.0,5.0,1.0,8.0,2.0,2.0,10.0,8.0,1.0,1.0,8.0,2.0,1.0,4.0,9.0,9.0,7.0,2.0,10.0,,10.0,8.0,9.0,8.0,7.0,10.0,3.0,,3.0,5.0,,9.0,8.0,9.0,3.0,2.0,9.0,,5.0,,,,6.0,9,8.0,10,1
92433,20110428,ENTEROMEDICS INC,ETRM,76145.16,10.0,2.0,,3.0,,1,1.0,1.0,,1.0,10.0,,,,,,10.0,6.0,4.0,6.0,,2.0,,1.0,1.0,8.0,,,,5.0,,,9.0,2.0,10.0,,1.0,,3.0,1.0,1.0,1.0,8.0,1.0,10.0,,7.0,,,,1.0,9,9.0,10,1
92434,20110428,FIRST ADVANTAGE BANCORP,FABK,-62555.16,10.0,,,,,10,10.0,10.0,10.0,,,,,1.0,3.0,,,,,,,10.0,3.0,3.0,2.0,,,,5.0,3.0,,,10.0,7.0,7.0,,,2.0,10.0,3.0,5.0,3.0,6.0,8.0,10.0,,4.0,3.0,2.0,,3.0,9,10.0,10,1
92443,20110428,NORTHFIELD BANCORP INC,NFBK,607190.65,8.0,,,,,10,1.0,10.0,10.0,,,,,,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,,,4.0,3.0,,,8.0,2.0,5.0,,,9.0,3.0,3.0,3.0,3.0,4.0,8.0,8.0,,3.0,2.0,2.0,,3.0,9,10.0,10,1
92445,20110428,NANOSPHERE INC,NSPH,82754.58,10.0,4.0,,4.0,,1,10.0,1.0,1.0,4.0,5.0,1.0,1.0,,1.0,,10.0,4.0,3.0,8.0,1.0,1.0,1.0,1.0,1.0,6.0,,,,1.0,,,2.0,1.0,10.0,,6.0,7.0,8.0,1.0,1.0,1.0,8.0,1.0,2.0,,9.0,,,,1.0,9,9.0,10,1
92446,20110428,DELTEK INC,PROJ,525983.78,8.0,1.0,9.0,,4.0,10,10.0,10.0,2.0,10.0,1.0,6.0,10.0,,5.0,3.0,8.0,6.0,3.0,9.0,5.0,2.0,9.0,10.0,3.0,10.0,,,1.0,4.0,1.0,1.0,9.0,2.0,6.0,,1.0,2.0,,1.0,1.0,1.0,4.0,3.0,4.0,,3.0,,,,1.0,9,10.0,10,1
92448,20110428,RUBICON TECHNOLOGY INC,RBCN,646850.88,8.0,2.0,1.0,2.0,1.0,1,10.0,10.0,2.0,6.0,9.0,1.0,1.0,,3.0,,8.0,4.0,6.0,10.0,10.0,1.0,1.0,2.0,1.0,2.0,,,1.0,6.0,1.0,1.0,1.0,5.0,3.0,,3.0,1.0,,10.0,9.0,10.0,1.0,1.0,2.0,,1.0,,,,5.0,9,1.0,10,1
92449,20110428,REEDS INC,REED,21940.24,10.0,1.0,8.0,2.0,3.0,1,1.0,1.0,2.0,1.0,2.0,9.0,4.0,,1.0,,1.0,10.0,8.0,1.0,3.0,2.0,1.0,1.0,5.0,9.0,,,,6.0,,,9.0,9.0,10.0,,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
92450,20110428,SOUNDBITE COMMUNICATIONS INC,SDBT,-43616.02,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,7.0,3.0,7.0,5.0,10.0,,2.0,,10.0,5.0,2.0,8.0,5.0,3.0,2.0,2.0,4.0,7.0,,,,5.0,,,10.0,2.0,10.0,,9.0,6.0,10.0,2.0,2.0,3.0,6.0,3.0,10.0,,7.0,,,,1.0,9,10.0,10,1
92451,20110428,SUCCESSFACTORS INC,SFSF,2768819.58,6.0,1.0,6.0,,1.0,10,10.0,1.0,1.0,9.0,1.0,2.0,10.0,,3.0,,10.0,5.0,1.0,7.0,1.0,1.0,2.0,2.0,1.0,1.0,,,9.0,4.0,5.0,5.0,1.0,10.0,1.0,,1.0,2.0,,2.0,2.0,2.0,2.0,2.0,5.0,,2.0,,,,7.0,9,3.0,10,1
92453,20110428,SYNTHESIS ENERGY SYSTEMS INC,SYMX,197545.59,10.0,10.0,,10.0,,1,10.0,1.0,7.0,4.0,10.0,1.0,1.0,,1.0,,10.0,4.0,8.0,10.0,1.0,9.0,1.0,2.0,1.0,1.0,,,,10.0,,,9.0,3.0,10.0,,8.0,5.0,,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,,,1.0,9,3.0,10,1
92454,20110428,NEUTRAL TANDEM INC,TNDM,507687.75,9.0,2.0,8.0,2.0,4.0,10,10.0,1.0,9.0,3.0,1.0,4.0,9.0,,6.0,3.0,9.0,3.0,1.0,5.0,1.0,1.0,10.0,9.0,1.0,8.0,,,8.0,5.0,5.0,7.0,2.0,4.0,10.0,,6.0,2.0,,5.0,5.0,8.0,10.0,1.0,9.0,,10.0,,,,3.0,9,2.0,10,1
92456,20110428,ATHERSYS INC,ATHX,66513.49,10.0,2.0,,2.0,,1,10.0,1.0,8.0,10.0,9.0,1.0,1.0,,1.0,,10.0,6.0,1.0,6.0,9.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,10.0,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,,2.0,,,,1.0,10,9.0,10,1
92457,20110428,CARDTRONICS INC,CATM,867820.2,8.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,6.0,7.0,,,,9.0,3.0,,,2.0,,,,,2.0,5.0,4.0,,2.0,,,,4.0,10,5.0,10,1
92460,20110428,ENTROPIC COMMUNICATIONS INC,ENTR,735108.66,8.0,2.0,10.0,3.0,9.0,10,10.0,1.0,3.0,1.0,7.0,8.0,9.0,,2.0,,9.0,7.0,4.0,10.0,8.0,1.0,1.0,2.0,3.0,6.0,,,4.0,6.0,2.0,6.0,1.0,10.0,4.0,,1.0,1.0,,10.0,10.0,10.0,10.0,2.0,4.0,,9.0,,,,2.0,10,1.0,10,1
92462,20110428,ZHONGPIN INC,HOGS,643274.64,9.0,5.0,4.0,4.0,3.0,1,1.0,1.0,1.0,1.0,1.0,9.0,2.0,,9.0,6.0,1.0,1.0,1.0,3.0,1.0,3.0,9.0,9.0,6.0,4.0,,,3.0,2.0,3.0,2.0,1.0,9.0,6.0,,6.0,1.0,,8.0,9.0,9.0,10.0,3.0,7.0,,10.0,,,,3.0,10,6.0,10,1
92464,20110428,MEDASSETS INC,MDAS,934781.65,6.0,3.0,7.0,3.0,4.0,10,1.0,1.0,3.0,1.0,5.0,2.0,10.0,,4.0,2.0,1.0,4.0,3.0,1.0,1.0,2.0,5.0,4.0,1.0,3.0,,,1.0,4.0,1.0,1.0,3.0,1.0,8.0,,6.0,2.0,,1.0,1.0,1.0,2.0,1.0,10.0,,2.0,,,,3.0,10,2.0,10,1
92465,20110428,MEMSIC INC,MEMS,81484.92,10.0,9.0,3.0,10.0,7.0,10,10.0,1.0,8.0,7.0,4.0,1.0,9.0,,3.0,1.0,10.0,5.0,3.0,9.0,1.0,4.0,3.0,3.0,2.0,6.0,,,,6.0,,,10.0,3.0,8.0,,10.0,7.0,,2.0,2.0,1.0,2.0,1.0,10.0,,1.0,,,,1.0,10,10.0,10,1
92466,20110428,ORION ENERGY SYSTEMS INC,OESX,85114.87,10.0,8.0,5.0,9.0,8.0,1,10.0,10.0,2.0,4.0,10.0,4.0,6.0,,3.0,1.0,9.0,1.0,1.0,1.0,6.0,4.0,4.0,3.0,4.0,1.0,,,,7.0,,,9.0,1.0,1.0,,9.0,3.0,,2.0,2.0,2.0,5.0,1.0,8.0,,5.0,,,,1.0,10,9.0,10,1
92467,20110428,ORION MARINE GROUP INC,ORN,275180.95,9.0,3.0,6.0,2.0,3.0,10,10.0,1.0,1.0,5.0,1.0,7.0,5.0,,5.0,3.0,4.0,1.0,2.0,1.0,1.0,1.0,9.0,6.0,3.0,10.0,,,2.0,7.0,2.0,2.0,2.0,1.0,10.0,,9.0,6.0,,4.0,4.0,5.0,10.0,5.0,5.0,,10.0,,,,2.0,10,4.0,10,1
92468,20110428,PLURISTEM THERAPEUTICS INC,PSTI,112341.6,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,3.0,2.0,10.0,,1.0,,1.0,1.0,6.0,,,,1.0,,,9.0,10.0,10.0,,1.0,1.0,,,1.0,1.0,4.0,1.0,10.0,,5.0,,,,1.0,10,1.0,10,1
92469,20110428,ECHOSTAR CORPORATION,SATS,1416850.1,7.0,10.0,2.0,10.0,8.0,1,10.0,10.0,10.0,1.0,1.0,3.0,3.0,,10.0,10.0,1.0,2.0,4.0,4.0,6.0,9.0,10.0,8.0,9.0,8.0,,,10.0,6.0,10.0,10.0,8.0,10.0,6.0,,10.0,3.0,,9.0,10.0,10.0,2.0,3.0,9.0,,1.0,,,,7.0,10,5.0,10,1
92471,20110428,TITAN MACHINERY INC,TITN,544470.36,9.0,8.0,6.0,2.0,9.0,1,1.0,1.0,7.0,1.0,1.0,9.0,2.0,1.0,9.0,7.0,1.0,1.0,5.0,2.0,1.0,7.0,7.0,7.0,9.0,9.0,,,9.0,2.0,10.0,10.0,2.0,10.0,8.0,,5.0,5.0,,,,,8.0,3.0,5.0,,8.0,,,,5.0,10,3.0,10,1
92478,20110428,FORESTAR GROUP INC,FOR,700961.8,8.0,,,,,10,1.0,10.0,4.0,,,,,,9.0,4.0,,,,,,3.0,9.0,7.0,1.0,7.0,,,5.0,8.0,,,5.0,3.0,3.0,,,9.0,6.0,3.0,3.0,3.0,8.0,5.0,1.0,,9.0,,,,4.0,10,8.0,10,1
92481,20110428,WESTERN LIBERTY BANCORP,WLBC,60502.88,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,10.0,,,,,,,1.0,1.0,1.0,8.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
92493,20110428,K12 INC,LRN,1205973.12,8.0,2.0,9.0,2.0,6.0,1,1.0,1.0,2.0,1.0,1.0,8.0,7.0,,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,5.0,3.0,1.0,,,7.0,4.0,4.0,8.0,1.0,9.0,8.0,,2.0,2.0,,6.0,4.0,7.0,7.0,4.0,,,8.0,,,,6.0,10,6.0,10,1
92497,20110428,NETSUITE INC,N,1978382.7,7.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,5.0,7.0,5.0,10.0,,3.0,,10.0,4.0,1.0,5.0,2.0,1.0,1.0,2.0,1.0,1.0,,,9.0,4.0,4.0,8.0,3.0,10.0,9.0,,1.0,2.0,,1.0,2.0,1.0,8.0,3.0,5.0,,8.0,,,,5.0,10,8.0,10,1
92502,20110428,KENNEDY WILSON HOLDINGS INC,KW,460061.0,9.0,,,,,1,1.0,10.0,1.0,,,,,,2.0,,,,,,,3.0,2.0,2.0,1.0,1.0,,,2.0,8.0,,,8.0,4.0,8.0,,,9.0,,3.0,3.0,4.0,8.0,9.0,10.0,,9.0,10.0,10.0,,2.0,10,10.0,10,1
92505,20110428,SOLUTIA INC,SOA,3125362.16,5.0,4.0,4.0,5.0,2.0,1,1.0,10.0,2.0,10.0,9.0,3.0,6.0,,5.0,6.0,8.0,8.0,10.0,9.0,8.0,7.0,5.0,6.0,5.0,3.0,,,9.0,8.0,8.0,6.0,10.0,9.0,5.0,,3.0,6.0,8.0,8.0,6.0,6.0,2.0,5.0,1.0,,2.0,,,,5.0,10,3.0,10,1
92506,20110428,TRIPLE S MANAGEMENT CORP,GTS,420557.04,9.0,,,,,10,10.0,10.0,9.0,,,,,,10.0,10.0,,,,,,9.0,7.0,8.0,10.0,3.0,,,4.0,4.0,,,6.0,4.0,9.0,,,9.0,2.0,6.0,10.0,6.0,4.0,6.0,8.0,,3.0,2.0,2.0,,4.0,10,10.0,10,1
92521,20110428,DIGITAL ALLY INC,DGLY,22285.62,10.0,5.0,10.0,5.0,10.0,1,10.0,10.0,3.0,1.0,5.0,8.0,9.0,,2.0,,1.0,8.0,1.0,9.0,8.0,2.0,2.0,2.0,4.0,2.0,,,,4.0,,,10.0,2.0,9.0,,8.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,10,9.0,10,1
92522,20110428,DANVERS BANCORP INC,DNBK,466078.11,9.0,,,,,1,10.0,10.0,1.0,,,,,1.0,4.0,1.0,,,,,,10.0,3.0,4.0,2.0,,,,7.0,5.0,,,4.0,9.0,5.0,,,10.0,8.0,4.0,5.0,3.0,8.0,1.0,10.0,,6.0,,,,4.0,10,3.0,10,1
92523,20110428,MERIDIAN INTERSTATE BANCORP INC,EBSB,305721.43,9.0,,,,,10,1.0,10.0,6.0,,,,,,4.0,1.0,,,,,,10.0,4.0,4.0,1.0,,,,4.0,3.0,,,9.0,7.0,6.0,,,8.0,9.0,5.0,6.0,3.0,2.0,9.0,10.0,,1.0,1.0,1.0,,3.0,10,10.0,10,1
92527,20110428,I P C THE HOSPITALIST CO INC,IPCM,855280.25,9.0,2.0,8.0,2.0,5.0,10,10.0,1.0,5.0,9.0,1.0,9.0,4.0,,5.0,1.0,3.0,6.0,1.0,1.0,1.0,1.0,9.0,8.0,3.0,3.0,,,9.0,8.0,6.0,8.0,2.0,5.0,5.0,,2.0,5.0,10.0,8.0,5.0,9.0,1.0,6.0,9.0,,2.0,1.0,5.0,,8.0,10,7.0,10,1
92528,20110428,A H BELO CORP,AHC,158679.4,10.0,10.0,1.0,10.0,8.0,10,10.0,1.0,4.0,3.0,10.0,8.0,1.0,10.0,,,7.0,10.0,10.0,7.0,8.0,9.0,1.0,1.0,10.0,8.0,,,2.0,6.0,6.0,3.0,5.0,3.0,1.0,,10.0,2.0,,1.0,1.0,1.0,1.0,3.0,3.0,,1.0,,,,2.0,10,9.0,10,1
92530,20110428,CALPINE CORP,CPN,7289827.35,3.0,8.0,2.0,,4.0,1,1.0,1.0,3.0,6.0,10.0,2.0,4.0,,4.0,7.0,5.0,6.0,10.0,2.0,10.0,9.0,4.0,4.0,6.0,,,,3.0,2.0,6.0,3.0,3.0,7.0,9.0,,7.0,5.0,,1.0,1.0,1.0,3.0,8.0,6.0,,5.0,4.0,2.0,,3.0,10,8.0,10,1
92531,20110428,CHINA SHEN ZHOU MINING & RES INC,SHZ,150665.79,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,1.0,2.0,10.0,1.0,10.0,,10.0,10.0,8.0,10.0,9.0,1.0,10.0,8.0,10.0,9.0,1.0,10.0,,,,9.0,,,2.0,10.0,10.0,,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,10,1.0,10,1
92535,20110428,GREENHUNTER ENGERY INC,GRH,18798.6,10.0,,,,,10,1.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,8.0,10.0,10.0,10.0,1.0,8.0,1.0,,1.0,7.0,,,,8.0,,,10.0,1.0,10.0,,,8.0,,,,,10.0,1.0,7.0,,10.0,,,,1.0,10,10.0,10,1
92553,20110428,SHINER INTERNATIONAL INC,BEST,28779.23,10.0,8.0,3.0,8.0,5.0,1,10.0,10.0,9.0,10.0,3.0,5.0,2.0,,3.0,2.0,1.0,1.0,1.0,2.0,9.0,4.0,3.0,3.0,5.0,7.0,,,,5.0,,,10.0,4.0,1.0,,10.0,1.0,,6.0,9.0,8.0,10.0,1.0,10.0,,10.0,,,,1.0,10,10.0,10,1
92555,20110428,CAPE BANCORP INC,CBNJ,134471.4,10.0,,,,,1,1.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,3.0,,,,5.0,5.0,,,10.0,6.0,9.0,,,7.0,,3.0,4.0,3.0,7.0,5.0,10.0,,5.0,,,,2.0,10,10.0,10,1
92557,20110428,LIVEDEAL INC,LIVE,2642.73,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,9.0,10.0,10.0,6.0,9.0,,,,10.0,7.0,5.0,10.0,10.0,7.0,1.0,1.0,8.0,10.0,,,,7.0,,,10.0,1.0,10.0,,10.0,2.0,,2.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,10,7.0,10,1
92558,20110428,MAKO SURGICAL CORP,MAKO,1117962.3,9.0,2.0,3.0,2.0,1.0,1,10.0,1.0,1.0,1.0,2.0,2.0,7.0,,2.0,,9.0,2.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,5.0,6.0,4.0,1.0,9.0,1.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,5.0,10,2.0,10,1
92560,20110428,SUTOR TECHNOLOGY GROUP LIMITED,SUTR,69213.1284,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,2.0,6.0,5.0,7.0,1.0,,10.0,10.0,3.0,6.0,3.0,1.0,7.0,8.0,8.0,8.0,9.0,4.0,,,,9.0,,,10.0,1.0,9.0,,10.0,7.0,,4.0,9.0,5.0,10.0,1.0,2.0,,10.0,,,,1.0,10,10.0,10,1
92570,20110428,DANA HOLDING CORP,DAN,2646056.6,6.0,7.0,2.0,8.0,3.0,1,1.0,1.0,1.0,7.0,8.0,7.0,1.0,,1.0,,9.0,9.0,9.0,9.0,10.0,9.0,2.0,1.0,9.0,9.0,,,10.0,6.0,10.0,8.0,3.0,9.0,1.0,,4.0,2.0,10.0,2.0,2.0,2.0,10.0,4.0,1.0,,9.0,,,,3.0,10,1.0,10,1
92571,20110428,LUCAS ENERGY INC,LEI,55806.24,10.0,10.0,1.0,10.0,8.0,1,1.0,10.0,,6.0,6.0,1.0,9.0,,1.0,,1.0,1.0,4.0,9.0,1.0,9.0,1.0,2.0,3.0,1.0,,,,10.0,,,1.0,10.0,9.0,,3.0,,,1.0,1.0,1.0,1.0,1.0,7.0,,1.0,,,,1.0,10,1.0,10,1
92582,20110428,WIZZARD SOFTWARE CORP,WZE,13151.1237,10.0,9.0,2.0,9.0,5.0,1,10.0,1.0,1.0,6.0,7.0,1.0,8.0,,1.0,,1.0,7.0,7.0,10.0,7.0,4.0,1.0,1.0,1.0,2.0,,,,4.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,,2.0,,,,1.0,10,3.0,10,1
92583,20110428,TRIO TECH INTL,TRT,14207.2,10.0,10.0,5.0,10.0,10.0,1,10.0,1.0,8.0,5.0,10.0,4.0,6.0,7.0,1.0,1.0,8.0,8.0,3.0,9.0,10.0,8.0,2.0,2.0,8.0,1.0,7.0,,,9.0,,,10.0,7.0,1.0,8.0,10.0,3.0,,3.0,6.0,4.0,9.0,1.0,10.0,7.0,10.0,,,7.0,1.0,5,10.0,10,1
92587,20110428,CARDIONET INC,BEAT,111591.7,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,4.0,7.0,5.0,5.0,10.0,,2.0,,5.0,1.0,1.0,1.0,1.0,4.0,1.0,2.0,5.0,2.0,,,,8.0,,,5.0,1.0,10.0,,10.0,4.0,,1.0,1.0,1.0,7.0,3.0,10.0,,9.0,,,,1.0,10,7.0,10,1
92588,20110428,HERITAGE CRYSTAL CLEAN INC,HCCI,242501.3,10.0,3.0,10.0,,10.0,10,1.0,1.0,1.0,10.0,4.0,9.0,10.0,,4.0,2.0,1.0,1.0,2.0,1.0,5.0,1.0,6.0,4.0,4.0,2.0,,,7.0,2.0,5.0,10.0,10.0,4.0,10.0,,4.0,1.0,,4.0,3.0,6.0,1.0,1.0,10.0,,1.0,,,,3.0,10,10.0,10,1
92589,20110428,KANDI TECHNOLOGIES CORP,KNDI,75992.18,10.0,2.0,4.0,2.0,1.0,1,10.0,1.0,4.0,2.0,8.0,3.0,6.0,,4.0,2.0,2.0,2.0,4.0,9.0,7.0,2.0,5.0,4.0,2.0,1.0,,,,1.0,,,5.0,1.0,1.0,,4.0,1.0,,2.0,2.0,2.0,10.0,1.0,8.0,,10.0,,,,1.0,10,2.0,10,1
92593,20110428,MIDWESTONE FINANCIAL GRP INC NEW,MOFG,122892.0,10.0,,,,,10,1.0,1.0,8.0,,,,,9.0,7.0,6.0,,,,,,10.0,4.0,4.0,6.0,,,,2.0,3.0,,,6.0,7.0,3.0,,,7.0,,5.0,8.0,3.0,5.0,8.0,10.0,,3.0,3.0,2.0,,3.0,10,10.0,10,1
92594,20110428,R X I PHARMACEUTICALS CORP,RXII,22995.4,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,5.0,4.0,9.0,,1.0,,1.0,1.0,10.0,,,,1.0,,,3.0,1.0,1.0,,1.0,1.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,10,1.0,10,1
92596,20110428,IRIDIUM COMMUNICATIONS INC,IRDM,546607.24,7.0,10.0,1.0,1.0,5.0,1,10.0,10.0,1.0,7.0,1.0,1.0,8.0,,2.0,,1.0,1.0,10.0,,,5.0,2.0,2.0,1.0,1.0,,,2.0,5.0,5.0,2.0,10.0,5.0,10.0,,10.0,7.0,,4.0,7.0,6.0,10.0,1.0,10.0,,10.0,,,,2.0,10,5.0,10,1
92597,20110428,HILLENBRAND INC,HI,1434616.3,6.0,2.0,9.0,2.0,6.0,10,10.0,10.0,6.0,2.0,4.0,7.0,8.0,4.0,9.0,6.0,6.0,8.0,7.0,3.0,4.0,1.0,10.0,10.0,3.0,10.0,,,3.0,,1.0,3.0,7.0,3.0,7.0,,3.0,5.0,3.0,9.0,8.0,9.0,7.0,8.0,10.0,,,,,,4.0,10,9.0,10,1
92601,20110428,NORTHERN OIL & GAS INC,NOG,1489230.8,8.0,2.0,1.0,1.0,1.0,10,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,3.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,5.0,4.0,1.0,10.0,,,10.0,10.0,6.0,3.0,1.0,10.0,1.0,,1.0,1.0,,2.0,2.0,2.0,10.0,1.0,2.0,,10.0,,,,5.0,10,1.0,10,1
92602,20110428,PHILIP MORRIS INTERNATIONAL INC,PM,124056021.96,1.0,1.0,9.0,1.0,3.0,1,1.0,10.0,10.0,5.0,4.0,4.0,10.0,9.0,8.0,4.0,5.0,6.0,7.0,7.0,4.0,1.0,10.0,10.0,1.0,2.0,,,4.0,5.0,1.0,3.0,8.0,7.0,6.0,,1.0,10.0,,10.0,7.0,10.0,3.0,10.0,10.0,,7.0,7.0,7.0,,9.0,10,9.0,10,1
92611,20110428,VISA INC,V,38416305.18,1.0,6.0,2.0,,2.0,10,10.0,10.0,2.0,1.0,8.0,1.0,9.0,1.0,7.0,3.0,8.0,6.0,2.0,6.0,1.0,3.0,9.0,6.0,1.0,1.0,,,1.0,3.0,2.0,1.0,8.0,1.0,4.0,,8.0,2.0,,6.0,9.0,9.0,6.0,8.0,8.0,,4.0,4.0,3.0,,10.0,10,3.0,10,1
92614,20110428,AMERICAN WATER WORKS CO INC,AWK,5116890.24,3.0,10.0,1.0,,5.0,1,1.0,1.0,8.0,4.0,5.0,1.0,7.0,4.0,2.0,1.0,2.0,3.0,9.0,6.0,2.0,8.0,3.0,3.0,3.0,5.0,,,4.0,2.0,8.0,4.0,9.0,8.0,5.0,,10.0,6.0,,3.0,4.0,3.0,6.0,9.0,,,6.0,6.0,3.0,,5.0,10,7.0,10,1
92618,20110428,DR PEPPER SNAPPLE GROUP INC,DPS,8768738.02,2.0,5.0,8.0,5.0,8.0,10,1.0,1.0,10.0,6.0,5.0,4.0,9.0,,9.0,6.0,3.0,4.0,2.0,2.0,4.0,4.0,8.0,8.0,4.0,6.0,,,1.0,6.0,2.0,3.0,6.0,3.0,4.0,,5.0,10.0,4.0,6.0,6.0,6.0,4.0,6.0,,,7.0,7.0,8.0,,7.0,10,5.0,10,1
92619,20110428,GRAN TIERRA ENERGY INC,GTE,1911663.54,6.0,7.0,4.0,8.0,6.0,10,10.0,1.0,2.0,10.0,3.0,1.0,10.0,,4.0,7.0,7.0,2.0,7.0,1.0,1.0,3.0,4.0,4.0,1.0,10.0,,,7.0,10.0,9.0,7.0,10.0,9.0,2.0,,6.0,1.0,2.0,4.0,3.0,6.0,10.0,2.0,,,10.0,,,,2.0,10,9.0,10,1
