,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90356,20071030,COGENT INC,COGT,1363856.72,7.0,6.0,2.0,6.0,2.0,1,10.0,10.0,5.0,10.0,6.0,1.0,9.0,,3.0,1.0,10.0,,10.0,10.0,10.0,2.0,6.0,3.0,1.0,,,,10.0,7.0,9.0,6.0,4.0,4.0,10.0,,4.0,6.0,,4.0,3.0,7.0,2.0,5.0,4.0,,2.0,,,,2.0,9,7.0,10,1
90358,20071030,SOUTHERN FIRST BANCSHARES INC,SFST,53028.0,10.0,,,,,1,1.0,1.0,5.0,,,,,,7.0,3.0,,,,,,10.0,2.0,5.0,3.0,,,,3.0,2.0,,,10.0,4.0,8.0,,,6.0,3.0,4.0,5.0,2.0,6.0,6.0,10.0,,4.0,5.0,2.0,,3.0,9,10.0,10,1
90359,20071030,HERITAGE OAKS BANCORP,HEOP,118584.0,10.0,,,,,1,1.0,10.0,3.0,,,,,1.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,,,3.0,2.0,,,10.0,4.0,8.0,,,3.0,8.0,6.0,7.0,3.0,6.0,3.0,10.0,,4.0,,,,2.0,9,10.0,10,1
90362,20071030,NATIONSHEALTH INC,NHRX,16727.22,10.0,1.0,10.0,2.0,8.0,1,10.0,10.0,5.0,1.0,10.0,10.0,7.0,,1.0,,10.0,7.0,1.0,10.0,9.0,3.0,1.0,1.0,9.0,1.0,,,,2.0,,,10.0,1.0,10.0,,4.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90363,20071030,NESS TECHNOLOGIES INC,NSTC,453463.01,9.0,7.0,5.0,7.0,7.0,10,10.0,1.0,1.0,4.0,2.0,5.0,5.0,,6.0,4.0,6.0,7.0,1.0,2.0,2.0,5.0,6.0,4.0,6.0,2.0,,,2.0,7.0,3.0,3.0,5.0,2.0,5.0,,9.0,1.0,,3.0,3.0,4.0,7.0,5.0,5.0,,8.0,,,,2.0,9,6.0,10,1
90370,20071030,VISUAL SCIENCES INC DE,VSCN,404084.1,10.0,4.0,7.0,4.0,5.0,1,10.0,1.0,2.0,10.0,1.0,2.0,10.0,,1.0,1.0,2.0,4.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,10.0,7.0,8.0,9.0,2.0,9.0,9.0,,4.0,1.0,,2.0,2.0,2.0,10.0,1.0,3.0,,10.0,,,,2.0,9,1.0,10,1
90371,20071030,BUILD A BEAR WORKSHOP INC,BBW,389213.82,9.0,3.0,10.0,3.0,9.0,1,10.0,1.0,5.0,9.0,2.0,8.0,9.0,,5.0,6.0,9.0,1.0,2.0,2.0,2.0,2.0,9.0,8.0,5.0,1.0,,,1.0,2.0,1.0,3.0,1.0,1.0,10.0,,6.0,5.0,,2.0,2.0,3.0,2.0,2.0,,,1.0,,,,3.0,9,1.0,10,1
90372,20071030,CALLISTO PHARMACEUTICALS INC NEW,KAL,19994.36,10.0,1.0,,,,1,10.0,1.0,2.0,10.0,1.0,,,,1.0,,,9.0,1.0,,,1.0,,1.0,1.0,1.0,,,,5.0,,,10.0,1.0,10.0,,1.0,1.0,,2.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
90374,20071030,DREAMWORKS ANIMATION S K G INC,DWA,2742994.66,5.0,5.0,1.0,5.0,1.0,1,10.0,10.0,1.0,,9.0,1.0,3.0,,2.0,1.0,8.0,,10.0,10.0,10.0,2.0,2.0,2.0,1.0,,,,8.0,9.0,7.0,3.0,7.0,7.0,9.0,,5.0,1.0,,9.0,9.0,10.0,2.0,4.0,,,7.0,,,,6.0,9,6.0,10,1
90377,20071030,NANOMETRICS INC,NANO,203429.1,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,1.0,3.0,1.0,2.0,7.0,,1.0,,1.0,2.0,10.0,1.0,1.0,7.0,1.0,1.0,5.0,1.0,,,5.0,8.0,9.0,7.0,6.0,2.0,9.0,2.0,10.0,2.0,,2.0,2.0,2.0,1.0,3.0,1.0,10.0,1.0,,,4.0,1.0,5,9.0,10,1
90381,20071030,ANSWERS CORP,ANSW,61496.82,10.0,1.0,4.0,2.0,1.0,10,10.0,1.0,4.0,10.0,10.0,2.0,10.0,,1.0,,10.0,7.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,7.0,1.0,1.0,2.0,1.0,8.0,,3.0,5.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,3.0,10,1
90386,20071030,MOSAIC COMPANY,MOS,30015812.0,2.0,5.0,2.0,6.0,1.0,10,1.0,1.0,1.0,9.0,7.0,3.0,3.0,1.0,1.0,1.0,4.0,4.0,9.0,2.0,2.0,5.0,1.0,1.0,4.0,4.0,,,10.0,8.0,9.0,6.0,9.0,10.0,5.0,,2.0,4.0,,8.0,5.0,8.0,1.0,3.0,,,1.0,,,,8.0,9,9.0,10,1
90387,20071030,NEW YORK & CO INC,NWY,393050.88,9.0,2.0,10.0,2.0,9.0,1,1.0,1.0,2.0,8.0,2.0,10.0,6.0,,9.0,8.0,8.0,1.0,1.0,3.0,5.0,2.0,10.0,10.0,8.0,1.0,,,1.0,2.0,1.0,3.0,5.0,1.0,10.0,,8.0,2.0,,4.0,3.0,5.0,9.0,1.0,,,8.0,,,,1.0,9,4.0,10,1
90399,20071030,ATLANTIC COAST FED CORP,ACFC,185036.28,10.0,,,,,1,1.0,10.0,9.0,,,,,3.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,2.0,2.0,,,10.0,2.0,1.0,,,7.0,,2.0,2.0,2.0,2.0,4.0,,,1.0,,,,2.0,9,10.0,10,1
90400,20071030,ADA ES INC,ADES,62410.4,10.0,3.0,3.0,4.0,1.0,10,10.0,1.0,6.0,9.0,4.0,2.0,7.0,,2.0,1.0,10.0,,1.0,1.0,1.0,1.0,2.0,2.0,1.0,,,,1.0,8.0,1.0,1.0,8.0,2.0,10.0,,5.0,6.0,,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,2.0,9,9.0,10,1
90402,20071030,CELEBRATE EXPRESS INC,BDAY,76005.18,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,3.0,10.0,5.0,8.0,8.0,,2.0,1.0,9.0,5.0,1.0,2.0,2.0,3.0,2.0,2.0,6.0,5.0,,,4.0,2.0,5.0,10.0,10.0,2.0,3.0,,8.0,3.0,,2.0,1.0,,3.0,4.0,,,1.0,,,,1.0,9,10.0,10,1
90404,20071030,CALAMOS ASSET MANAGEMENT INC,CLMS,724802.76,9.0,,,,,1,10.0,1.0,9.0,,,,,3.0,6.0,3.0,,,,,,6.0,5.0,3.0,5.0,10.0,1.0,,3.0,3.0,,,3.0,2.0,10.0,,,10.0,1.0,2.0,3.0,3.0,1.0,4.0,,,1.0,,,,5.0,9,2.0,10,1
90409,20071030,HURON CONSULTING GROUP INC,HURN,1495064.16,7.0,1.0,9.0,1.0,5.0,1,1.0,10.0,1.0,5.0,1.0,9.0,7.0,,3.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,1.0,,,6.0,4.0,2.0,6.0,3.0,10.0,1.0,,1.0,2.0,,9.0,3.0,9.0,2.0,5.0,,,1.0,,,,10.0,9,3.0,10,1
90411,20071030,LOCAL COM CORP,LOCM,80270.12,10.0,7.0,8.0,8.0,9.0,1,10.0,1.0,3.0,5.0,10.0,3.0,10.0,,1.0,,9.0,8.0,4.0,10.0,10.0,3.0,1.0,1.0,2.0,1.0,,,10.0,1.0,10.0,10.0,1.0,8.0,1.0,,3.0,1.0,6.0,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,9,1.0,10,1
90413,20071030,PLANETOUT INC,LGBT,16560.0,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,2.0,2.0,2.0,4.0,8.0,,1.0,1.0,4.0,4.0,2.0,6.0,1.0,6.0,1.0,1.0,6.0,3.0,,,1.0,7.0,2.0,3.0,9.0,1.0,10.0,,10.0,2.0,1.0,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,9,1.0,10,1
90416,20071030,NAUGATUCK VLY FINANCIAL CORP,NVSL,76797.0,10.0,,,,,1,1.0,10.0,8.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,3.0,2.0,,,10.0,4.0,3.0,,,8.0,3.0,2.0,2.0,2.0,9.0,7.0,,,8.0,9.0,6.0,,1.0,9,10.0,10,1
90417,20071030,PSB HOLDINGS INC,PSBH,65403.27,10.0,,,,,1,1.0,10.0,7.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,3.0,2.0,,,10.0,3.0,5.0,,,8.0,,3.0,3.0,2.0,3.0,5.0,,,2.0,,,,1.0,9,10.0,10,1
90418,20071030,PEOPLESUPPORT INC,PSPT,274209.0,10.0,4.0,3.0,1.0,2.0,1,10.0,1.0,1.0,9.0,1.0,3.0,6.0,,3.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,7.0,3.0,1.0,10.0,,,1.0,4.0,1.0,1.0,1.0,1.0,1.0,,8.0,1.0,,4.0,6.0,7.0,9.0,1.0,,,8.0,,,,2.0,9,1.0,10,1
90421,20071030,S I FINANCIAL GROUP INC,SIFI,132148.8,10.0,,,,,1,1.0,10.0,7.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,2.0,2.0,,,10.0,3.0,5.0,,,8.0,,2.0,2.0,2.0,7.0,8.0,,,5.0,5.0,3.0,,2.0,9,10.0,10,1
90423,20071030,THERAVANCE INC,THRX,1248958.47,7.0,1.0,,1.0,,1,10.0,1.0,3.0,10.0,3.0,1.0,1.0,,1.0,,10.0,8.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,8.0,,,5.0,5.0,1.0,,4.0,6.0,7.0,,1.0,3.0,,,1.0,1.0,10.0,3.0,,,10.0,,,,4.0,9,5.0,10,1
90425,20071030,THOMAS PROPERTIES GROUP INC,TPGI,290675.52,10.0,,,,,10,1.0,1.0,1.0,,,,,6.0,1.0,2.0,,,,,,9.0,1.0,1.0,2.0,10.0,1.0,,2.0,1.0,,,4.0,4.0,5.0,,,1.0,,2.0,2.0,2.0,9.0,5.0,,,7.0,,,,2.0,9,9.0,10,1
90426,20071030,TOWER GROUP INC,TWGP,682569.99,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,1.0,1.0,,,1.0,,,,,4.0,6.0,,,4.0,3.0,2.0,,4.0,9,6.0,10,1
90427,20071030,TEXAS ROADHOUSE INC,TXRH,866381.18,8.0,4.0,5.0,4.0,3.0,1,1.0,1.0,4.0,10.0,1.0,8.0,3.0,,3.0,3.0,1.0,1.0,2.0,2.0,2.0,2.0,7.0,5.0,4.0,2.0,,,3.0,5.0,2.0,1.0,2.0,4.0,9.0,,5.0,4.0,,5.0,4.0,8.0,9.0,3.0,,,9.0,,,,2.0,9,3.0,10,1
90428,20071030,VNUS MEDICAL TECHNOLOGIES INC,VNUS,241876.35,10.0,7.0,8.0,8.0,9.0,1,10.0,1.0,2.0,9.0,8.0,3.0,10.0,,1.0,,10.0,6.0,1.0,1.0,7.0,3.0,1.0,1.0,2.0,6.0,,,10.0,6.0,10.0,10.0,10.0,10.0,9.0,,3.0,2.0,,1.0,1.0,1.0,2.0,3.0,,,2.0,,,,2.0,9,9.0,10,1
90436,20071030,HALOZYME THERAPEUTICS INC,HALO,706887.54,9.0,1.0,1.0,1.0,1.0,10,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,,7.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,,,7.0,5.0,2.0,1.0,4.0,10.0,8.0,,1.0,1.0,,1.0,1.0,1.0,7.0,2.0,,,7.0,,,,1.0,9,9.0,10,1
90437,20071030,M P C CORPORATION,MPZ,12213.72,10.0,,5.0,,,1,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,,10.0,9.0,10.0,2.0,1.0,10.0,1.0,,10.0,10.0,,,,7.0,,,10.0,2.0,10.0,,,1.0,,,,1.0,10.0,1.0,,,10.0,,,,1.0,9,9.0,10,1
90438,20071030,IOWA TELECOMMUNICATIONS SVCS INC,IWA,620405.68,9.0,5.0,3.0,6.0,3.0,1,10.0,1.0,4.0,6.0,8.0,1.0,10.0,10.0,6.0,8.0,2.0,8.0,9.0,8.0,8.0,7.0,5.0,6.0,2.0,4.0,10.0,,4.0,4.0,5.0,2.0,2.0,4.0,2.0,,6.0,5.0,,4.0,3.0,4.0,2.0,4.0,,,2.0,,,,3.0,9,5.0,10,10
90439,20071030,NALCO HOLDING COMPANY,NLC,3971426.13,4.0,5.0,6.0,5.0,5.0,10,10.0,1.0,4.0,4.0,7.0,3.0,8.0,,3.0,7.0,4.0,7.0,8.0,4.0,5.0,8.0,3.0,4.0,7.0,6.0,,,6.0,8.0,6.0,6.0,10.0,8.0,4.0,,3.0,4.0,,6.0,4.0,4.0,1.0,2.0,,,1.0,,,,5.0,9,5.0,10,1
90440,20071030,NEENAH PAPER INC,NP,504326.25,9.0,5.0,3.0,5.0,2.0,10,1.0,1.0,6.0,8.0,1.0,4.0,3.0,4.0,10.0,10.0,2.0,1.0,10.0,8.0,10.0,7.0,9.0,10.0,7.0,7.0,,,4.0,6.0,4.0,1.0,3.0,4.0,3.0,,6.0,4.0,,6.0,5.0,4.0,8.0,5.0,,,8.0,,,,6.0,9,5.0,10,1
90441,20071030,NEWS CORP,NWSA,46071645.21,1.0,6.0,2.0,7.0,3.0,10,1.0,10.0,7.0,5.0,6.0,2.0,6.0,1.0,4.0,2.0,6.0,7.0,5.0,7.0,6.0,4.0,6.0,4.0,2.0,5.0,,,3.0,9.0,4.0,2.0,9.0,4.0,2.0,,7.0,8.0,9.0,4.0,5.0,6.0,2.0,9.0,,,7.0,7.0,10.0,,6.0,9,10.0,10,1
90444,20071030,ORMAT TECHNOLOGIES INC,ORA,1992412.5,7.0,3.0,1.0,,1.0,10,10.0,1.0,1.0,7.0,2.0,1.0,7.0,1.0,2.0,2.0,2.0,1.0,5.0,3.0,4.0,4.0,4.0,3.0,1.0,4.0,4.0,,8.0,4.0,6.0,2.0,6.0,8.0,7.0,,3.0,1.0,,4.0,3.0,4.0,2.0,5.0,,,2.0,,,,8.0,9,8.0,10,1
90447,20071030,SMARTPROS LTD,PED,30347.9975,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,9.0,3.0,3.0,5.0,9.0,,9.0,7.0,10.0,,5.0,10.0,3.0,3.0,9.0,8.0,4.0,,,,10.0,6.0,9.0,10.0,9.0,10.0,6.0,,4.0,8.0,,9.0,7.0,9.0,7.0,1.0,,,7.0,,,,1.0,9,3.0,10,1
90452,20071030,GENTEK INC,GETI,365554.35,10.0,3.0,3.0,3.0,1.0,10,1.0,10.0,2.0,2.0,9.0,5.0,3.0,10.0,4.0,9.0,7.0,10.0,9.0,9.0,10.0,8.0,3.0,7.0,9.0,4.0,10.0,,3.0,8.0,1.0,1.0,3.0,5.0,1.0,,4.0,2.0,,8.0,5.0,4.0,7.0,6.0,,,8.0,9.0,10.0,,5.0,9,9.0,10,1
90453,20071030,INPHONIC INC,INPC,14032.26,10.0,1.0,9.0,2.0,5.0,1,1.0,10.0,3.0,10.0,1.0,8.0,7.0,,1.0,,10.0,2.0,1.0,1.0,3.0,3.0,1.0,1.0,6.0,8.0,,,,4.0,,,1.0,1.0,1.0,,6.0,4.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,10
90454,20071030,MARKETAXESS HLDGS INC,MKTX,465502.8,9.0,,,,,1,10.0,10.0,1.0,,,,,,2.0,1.0,,,,,,2.0,3.0,2.0,1.0,6.0,,,9.0,3.0,,,2.0,10.0,10.0,,,1.0,10.0,4.0,3.0,7.0,10.0,2.0,,,10.0,,,,2.0,9,8.0,10,1
90455,20071030,MONOLITHIC PWR SYS INC,MPWR,760226.56,9.0,3.0,9.0,3.0,8.0,1,10.0,1.0,1.0,9.0,3.0,5.0,10.0,,1.0,,10.0,4.0,1.0,1.0,7.0,1.0,1.0,1.0,2.0,5.0,,,10.0,8.0,7.0,10.0,6.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,4.0,9,3.0,10,10
90458,20071030,NORTHWESTERN CORP,NWEC,1014359.57,8.0,8.0,1.0,,3.0,1,1.0,10.0,5.0,8.0,8.0,2.0,2.0,8.0,3.0,6.0,6.0,5.0,10.0,4.0,9.0,8.0,3.0,2.0,6.0,4.0,,,1.0,4.0,4.0,1.0,5.0,2.0,3.0,,9.0,2.0,,2.0,2.0,2.0,5.0,7.0,,,5.0,6.0,5.0,,5.0,9,3.0,10,1
90460,20071030,P R A INTERNATIONAL,PRAI,744931.2,9.0,5.0,6.0,5.0,6.0,1,1.0,10.0,2.0,7.0,1.0,4.0,7.0,,4.0,3.0,4.0,5.0,3.0,10.0,7.0,3.0,7.0,5.0,4.0,1.0,,,10.0,4.0,9.0,9.0,5.0,5.0,6.0,,5.0,2.0,,2.0,2.0,2.0,6.0,7.0,,,4.0,5.0,4.0,,5.0,9,6.0,10,10
90461,20071030,SUPERIOR ESSEX INC,SPSX,685329.75,8.0,7.0,6.0,5.0,8.0,1,1.0,1.0,3.0,1.0,2.0,10.0,1.0,,9.0,8.0,3.0,3.0,7.0,1.0,1.0,7.0,6.0,7.0,10.0,8.0,,,8.0,7.0,9.0,9.0,5.0,4.0,1.0,,6.0,5.0,,7.0,9.0,7.0,3.0,6.0,,,6.0,7.0,9.0,,6.0,9,3.0,10,1
90462,20071030,SPECIALTY UNDERWRITERS ALL INC,SUAI,102144.15,10.0,,,,,10,10.0,1.0,6.0,,,,,,8.0,6.0,,,,,,9.0,3.0,3.0,6.0,10.0,,,5.0,3.0,,,10.0,2.0,1.0,,,6.0,5.0,5.0,10.0,4.0,8.0,7.0,,,8.0,9.0,6.0,,1.0,9,10.0,10,10
90463,20071030,U A P HOLDING CORP,UAPH,1612991.25,7.0,1.0,6.0,1.0,1.0,1,10.0,1.0,3.0,4.0,7.0,9.0,2.0,9.0,5.0,3.0,10.0,6.0,6.0,6.0,5.0,5.0,6.0,10.0,9.0,6.0,,,9.0,2.0,4.0,4.0,4.0,9.0,6.0,,1.0,3.0,,10.0,10.0,10.0,4.0,5.0,,,3.0,,,,5.0,9,6.0,10,10
90464,20071030,U S A MOBILITY INC,USMO,418389.2,9.0,9.0,9.0,9.0,10.0,10,10.0,1.0,7.0,1.0,9.0,5.0,9.0,10.0,8.0,10.0,6.0,10.0,4.0,2.0,10.0,5.0,7.0,4.0,5.0,9.0,,,7.0,4.0,9.0,10.0,5.0,3.0,7.0,,9.0,7.0,,5.0,8.0,8.0,9.0,2.0,,,9.0,,,,3.0,9,4.0,10,1
90466,20071030,ZIPREALTY INC,ZIPR,131060.77,10.0,,,,,10,10.0,1.0,1.0,,,,,,1.0,,,,,,,3.0,1.0,1.0,4.0,10.0,,,5.0,1.0,,,4.0,4.0,10.0,,,1.0,,1.0,1.0,1.0,10.0,4.0,,,10.0,,,,1.0,9,10.0,10,1
90467,20071030,ABINGTON BANCORP INC PA,ABBC,229341.0,10.0,,,,,10,1.0,10.0,7.0,,,,,3.0,2.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,2.0,2.0,,,7.0,4.0,2.0,,,7.0,,3.0,3.0,2.0,5.0,9.0,,,4.0,4.0,2.0,,1.0,9,9.0,10,1
90469,20071030,ARBINET THEXCHANGE INC,ARBX,152043.36,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,7.0,2.0,4.0,10.0,1.0,,1.0,2.0,10.0,5.0,2.0,3.0,8.0,5.0,1.0,1.0,10.0,3.0,,,2.0,4.0,4.0,5.0,10.0,4.0,9.0,,7.0,7.0,3.0,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,1.0,9,10.0,10,10
90470,20071030,AMES NATL CORP,ATLO,186053.9,10.0,,,,,10,1.0,1.0,6.0,,,,,10.0,6.0,3.0,,,,,,10.0,2.0,4.0,1.0,,8.0,,4.0,2.0,,,10.0,3.0,8.0,,,6.0,,5.0,6.0,3.0,4.0,4.0,,,2.0,,,,3.0,9,10.0,10,1
90471,20071030,BANK OF THE CAROLINAS CORP,BCAR,41165.7731,10.0,,,,,10,1.0,1.0,5.0,,,,,5.0,7.0,4.0,,,,,,10.0,2.0,4.0,4.0,,9.0,,2.0,2.0,,,10.0,1.0,4.0,,,4.0,2.0,3.0,5.0,2.0,5.0,5.0,,,3.0,,,,2.0,9,10.0,10,1
90474,20071030,CAROLINA TRUST BANK,CART,-24426.08,10.0,,,,,10,10.0,1.0,5.0,,,,,1.0,6.0,3.0,,,,,,9.0,3.0,5.0,2.0,,1.0,,3.0,2.0,,,10.0,2.0,6.0,,,4.0,2.0,2.0,5.0,2.0,7.0,3.0,,,5.0,,,,2.0,9,10.0,10,1
90475,20071030,COMMUNITY BANCORP,CBON,210925.41,10.0,,,,,1,1.0,1.0,1.0,,,,,,5.0,2.0,,,,,,10.0,2.0,3.0,1.0,,,,2.0,2.0,,,2.0,2.0,3.0,,,1.0,9.0,5.0,8.0,3.0,5.0,7.0,,,3.0,3.0,1.0,,4.0,9,7.0,10,10
90476,20071030,COMSTOCK HOMEBUILDING COS INC,CHCI,24432.84,10.0,10.0,,10.0,,1,1.0,10.0,1.0,,2.0,2.0,1.0,,1.0,,2.0,1.0,1.0,1.0,5.0,10.0,1.0,1.0,10.0,1.0,,,,1.0,,,2.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,6.0,10,10
90478,20071030,CASCADE MICROTECH INC,CSCD,109833.36,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,1.0,4.0,3.0,4.0,8.0,,2.0,1.0,8.0,3.0,1.0,1.0,3.0,3.0,4.0,2.0,4.0,3.0,,,1.0,8.0,3.0,4.0,10.0,2.0,8.0,,8.0,1.0,,2.0,2.0,2.0,9.0,5.0,,,9.0,,,,1.0,9,10.0,10,10
90479,20071030,ELECTRO ENERGY INC,EEEI,10372.32,10.0,8.0,1.0,1.0,2.0,1,1.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,10.0,10.0,2.0,5.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
90480,20071030,FIRST STATE FINANCIAL CORP,FSTF,75302.4,10.0,,,,,10,1.0,1.0,6.0,,,,,5.0,6.0,2.0,,,,,,10.0,2.0,5.0,2.0,,,,3.0,2.0,,,10.0,2.0,2.0,,,5.0,1.0,3.0,3.0,2.0,5.0,4.0,,,4.0,,,,2.0,9,10.0,10,1
90482,20071030,HOME FED BANCORP INC,HOME,215228.16,10.0,,,,,1,1.0,1.0,5.0,,,,,1.0,2.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,3.0,2.0,,,10.0,3.0,2.0,,,6.0,,3.0,3.0,2.0,8.0,6.0,,,7.0,8.0,5.0,,2.0,9,10.0,10,1
90486,20071030,ORANGE 21 INC,ORNG,32999.4,10.0,8.0,8.0,9.0,10.0,1,1.0,1.0,7.0,10.0,2.0,5.0,8.0,,1.0,,3.0,9.0,1.0,3.0,5.0,6.0,1.0,1.0,7.0,2.0,,,,6.0,,,10.0,4.0,2.0,,8.0,7.0,,1.0,1.0,1.0,5.0,1.0,,,6.0,,,,1.0,9,10.0,10,10
90487,20071030,OCEAN SHORE HOLDING CO,OSHC,-89292.96,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,2.0,2.0,,,10.0,2.0,3.0,,,9.0,3.0,2.0,2.0,2.0,6.0,2.0,,,4.0,,,,2.0,9,10.0,10,1
90488,20071030,OCCULOGIX INC,OCCX,16045.68,10.0,10.0,,10.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,9.0,3.0,4.0,10.0,6.0,1.0,1.0,1.0,2.0,,,,6.0,,,9.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,10
90489,20071030,HOUSEVALUES INC,SOLD,96186.75,10.0,,,8.0,,1,10.0,10.0,10.0,,,,,,1.0,1.0,,,,,,3.0,1.0,1.0,5.0,6.0,,,,7.0,,,2.0,1.0,10.0,,,7.0,,2.0,2.0,1.0,7.0,2.0,,,8.0,,,,1.0,9,10.0,10,10
90490,20071030,BANCORP INC,TBBK,253928.51,10.0,,,,,10,1.0,1.0,4.0,,,,,,3.0,1.0,,,,,,9.0,2.0,4.0,1.0,,,,2.0,2.0,,,6.0,2.0,3.0,,,5.0,9.0,5.0,5.0,2.0,9.0,3.0,,,9.0,,,,3.0,9,9.0,10,1
90491,20071030,GREAT WOLF RESORTS INC,WOLF,399407.0,9.0,9.0,1.0,9.0,4.0,1,1.0,1.0,5.0,9.0,4.0,1.0,7.0,,1.0,,2.0,1.0,4.0,8.0,6.0,7.0,1.0,1.0,2.0,7.0,,,7.0,5.0,9.0,6.0,2.0,7.0,2.0,,9.0,5.0,,1.0,1.0,1.0,10.0,6.0,,,10.0,10.0,9.0,,2.0,9,8.0,10,10
90492,20071030,WARREN RESOURCES INC,WRES,816549.36,9.0,5.0,1.0,6.0,1.0,10,10.0,1.0,1.0,6.0,7.0,1.0,3.0,,2.0,1.0,3.0,1.0,2.0,5.0,8.0,2.0,2.0,1.0,1.0,1.0,,,7.0,9.0,6.0,2.0,2.0,3.0,6.0,,5.0,1.0,,2.0,2.0,4.0,3.0,4.0,,,6.0,,,,2.0,9,5.0,10,10
90493,20071030,ADVANCE AMERICA CASH ADV CTRS IN,AEA,753421.5,7.0,,,,,10,1.0,10.0,9.0,,,,,8.0,7.0,5.0,,,,,,2.0,10.0,9.0,4.0,10.0,1.0,,4.0,2.0,,,5.0,2.0,3.0,,,9.0,,7.0,4.0,9.0,10.0,1.0,,,10.0,,,,2.0,9,6.0,10,10
90494,20071030,BILL BARRETT CORP,BBG,2000945.74,7.0,8.0,5.0,8.0,8.0,10,1.0,1.0,5.0,3.0,1.0,1.0,10.0,,5.0,10.0,1.0,1.0,1.0,3.0,2.0,5.0,6.0,3.0,2.0,1.0,,,9.0,9.0,10.0,9.0,2.0,9.0,8.0,,6.0,4.0,,3.0,3.0,4.0,1.0,5.0,,,2.0,,,,7.0,9,2.0,10,10
