,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87327,20050118,INTERWOVEN INC,IWOV,391559.11,9.0,6.0,3.0,5.0,4.0,1,10.0,10.0,1.0,9.0,1.0,1.0,10.0,,1.0,,8.0,7.0,7.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,,,4.0,6.0,5.0,3.0,4.0,1.0,1.0,10.0,8.0,3.0,7.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0,1.0,,,1.0,1.0,9,2.0,10,1
87333,20050118,NAVISITE INC,NAVI,66759.87,10.0,1.0,6.0,1.0,1.0,1,1.0,1.0,1.0,1.0,7.0,7.0,5.0,,1.0,,9.0,1.0,10.0,10.0,4.0,1.0,,1.0,2.0,1.0,,,,6.0,,,10.0,1.0,1.0,10.0,1.0,1.0,,2.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,1.0,1.0,9,10.0,10,1
87337,20050118,PLUG POWER INC,PLUG,419567.72,8.0,2.0,1.0,2.0,1.0,1,10.0,1.0,1.0,8.0,1.0,1.0,7.0,,1.0,,9.0,7.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,8.0,,,1.0,6.0,1.0,1.0,2.0,1.0,8.0,10.0,3.0,6.0,,1.0,1.0,1.0,5.0,2.0,1.0,10.0,6.0,,,10.0,1.0,9,3.0,10,1
87340,20050118,ROME BANCORP INC,ROME,118440.0,10.0,,,,,1,10.0,1.0,9.0,,,,,3.0,2.0,1.0,,,,,,7.0,2.0,3.0,1.0,,9.0,,1.0,6.0,,,10.0,2.0,3.0,1.0,,9.0,9.0,3.0,2.0,2.0,6.0,1.0,10.0,7.0,5.0,,,10.0,5.0,9,10.0,10,1
87342,20050118,SPANISH BROADCASTING SYSTEM INC,SBSA,405999.8,9.0,8.0,2.0,8.0,4.0,1,1.0,1.0,2.0,2.0,1.0,1.0,10.0,,2.0,,1.0,8.0,6.0,8.0,9.0,8.0,2.0,2.0,2.0,2.0,,,5.0,7.0,7.0,4.0,3.0,3.0,3.0,10.0,8.0,2.0,,1.0,1.0,1.0,9.0,4.0,2.0,6.0,9.0,,,1.0,1.0,9,4.0,10,1
87343,20050118,SYCAMORE NETWORKS INC,SCMR,988858.8,6.0,7.0,1.0,8.0,2.0,1,10.0,10.0,7.0,2.0,9.0,1.0,10.0,,2.0,,10.0,9.0,2.0,10.0,10.0,3.0,1.0,1.0,1.0,5.0,,,,1.0,,,8.0,1.0,4.0,10.0,9.0,6.0,3.0,1.0,1.0,1.0,2.0,5.0,1.0,6.0,2.0,,,4.0,1.0,9,8.0,10,1
87345,20050118,SILICON IMAGE INC,SIMG,1113030.6,7.0,1.0,10.0,1.0,5.0,10,10.0,1.0,1.0,1.0,3.0,7.0,9.0,,2.0,,10.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,,,10.0,1.0,4.0,9.0,2.0,10.0,4.0,10.0,1.0,2.0,,10.0,3.0,10.0,9.0,1.0,1.0,10.0,8.0,,,2.0,2.0,9,1.0,10,1
87349,20050118,TRITON P C S HOLDINGS INC,TPC,217486.5,10.0,,6.0,,,1,1.0,1.0,6.0,9.0,9.0,3.0,9.0,,1.0,,4.0,3.0,4.0,7.0,4.0,9.0,1.0,,9.0,,,,,7.0,,,5.0,1.0,5.0,10.0,,4.0,,,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,3.0,1.0,9,5.0,10,1
87350,20050118,TRIZETTO GROUP INC,TZIX,379175.985,9.0,4.0,7.0,5.0,6.0,10,1.0,10.0,4.0,2.0,9.0,8.0,5.0,,1.0,,10.0,5.0,2.0,,5.0,3.0,1.0,1.0,6.0,6.0,,,5.0,6.0,4.0,5.0,8.0,5.0,8.0,10.0,3.0,10.0,,9.0,8.0,9.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,9,7.0,10,1
87356,20050118,WORLD WRESTLING ENTMT INC,WWE,258564.8,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,10.0,2.0,10.0,5.0,6.0,,9.0,9.0,10.0,10.0,4.0,10.0,10.0,8.0,6.0,3.0,9.0,8.0,,,3.0,7.0,7.0,8.0,4.0,2.0,6.0,9.0,10.0,1.0,,2.0,4.0,4.0,6.0,3.0,6.0,9.0,9.0,,,2.0,2.0,9,3.0,10,1
87357,20050118,X M SATELLITE RADIO HLDGS INC,XMSR,7432406.81,3.0,1.0,,1.0,,1,1.0,10.0,1.0,7.0,1.0,1.0,1.0,,1.0,,3.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,7.0,5.0,,1.0,9.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,6.0,3.0,1.0,8.0,7.0,,,1.0,7.0,9,1.0,10,1
87361,20050118,P C TEL INC,PCTI,163722.8,10.0,6.0,5.0,7.0,5.0,10,10.0,10.0,2.0,10.0,4.0,1.0,10.0,,3.0,1.0,10.0,9.0,1.0,2.0,9.0,2.0,6.0,3.0,1.0,6.0,,,1.0,6.0,3.0,1.0,7.0,1.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,9.0,2.0,1.0,9.0,9.0,,,4.0,1.0,9,4.0,10,1
87364,20050118,QUICKLOGIC CORP,QUIK,73123.827,10.0,3.0,8.0,4.0,7.0,10,1.0,1.0,2.0,,9.0,4.0,9.0,,2.0,,9.0,10.0,3.0,4.0,2.0,2.0,1.0,1.0,2.0,9.0,,,,1.0,,,10.0,1.0,1.0,10.0,7.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,8.0,1.0,,,2.0,1.0,9,7.0,10,1
87373,20050118,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,274106.35,10.0,1.0,3.0,,1.0,1,1.0,10.0,9.0,7.0,9.0,2.0,5.0,,1.0,10.0,,10.0,7.0,9.0,9.0,9.0,2.0,1.0,9.0,10.0,,,9.0,7.0,4.0,1.0,8.0,10.0,2.0,10.0,1.0,2.0,,1.0,1.0,1.0,6.0,1.0,7.0,9.0,6.0,,,10.0,1.0,9,3.0,10,1
87377,20050118,BLUE COAT SYSTEMS INC,BCSI,263902.23,9.0,1.0,10.0,1.0,5.0,1,10.0,10.0,1.0,1.0,10.0,7.0,10.0,,1.0,,10.0,9.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,5.0,,,1.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,2.0,2.0,2.0,2.0,1.0,1.0,4.0,2.0,,,1.0,3.0,9,1.0,10,1
87378,20050118,CHARTER COMMUNICATIONS INC,CHTR,585991.68,6.0,4.0,2.0,6.0,1.0,10,1.0,1.0,3.0,5.0,9.0,1.0,9.0,,1.0,10.0,2.0,6.0,6.0,10.0,6.0,10.0,2.0,1.0,10.0,2.0,,,,7.0,,,1.0,1.0,3.0,10.0,8.0,3.0,,2.0,,1.0,5.0,1.0,1.0,2.0,5.0,,,1.0,1.0,9,1.0,10,1
87379,20050118,COLLECTORS UNIVERSE INC,CLCT,133339.27,10.0,4.0,9.0,6.0,9.0,1,10.0,1.0,7.0,2.0,10.0,9.0,7.0,,2.0,,9.0,9.0,3.0,10.0,3.0,2.0,1.0,1.0,5.0,7.0,,,10.0,4.0,8.0,10.0,8.0,10.0,1.0,10.0,2.0,3.0,,8.0,6.0,10.0,1.0,2.0,7.0,9.0,1.0,,,10.0,3.0,9,8.0,10,1
87384,20050118,DELTATHREE INC,DDDC,113813.76,10.0,2.0,4.0,2.0,1.0,10,10.0,1.0,5.0,2.0,10.0,3.0,6.0,,1.0,,10.0,7.0,8.0,7.0,8.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,10.0,3.0,1.0,10.0,1.0,7.0,,1.0,1.0,1.0,2.0,1.0,1.0,10.0,2.0,,,1.0,1.0,9,3.0,10,1
87385,20050118,DIGITAL IMPACT INC,DIGI,51660.0,10.0,4.0,10.0,5.0,9.0,10,10.0,10.0,2.0,6.0,9.0,6.0,10.0,,1.0,1.0,10.0,4.0,1.0,1.0,4.0,2.0,1.0,1.0,3.0,3.0,,,,4.0,,,10.0,1.0,1.0,10.0,8.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,,2.0,1.0,9,6.0,10,1
87386,20050118,DRUGMAX INC,DMAX,63068.8,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,9.0,9.0,9.0,7.0,5.0,9.0,1.0,1.0,10.0,10.0,,,,2.0,,,,10.0,2.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,4.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
87390,20050118,FINISAR CORP,FNSR,362347.02,9.0,4.0,3.0,6.0,1.0,1,10.0,1.0,2.0,1.0,10.0,2.0,6.0,,1.0,,10.0,9.0,5.0,10.0,4.0,2.0,1.0,1.0,1.0,10.0,,,,3.0,,,4.0,1.0,1.0,10.0,4.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,9,2.0,10,1
87392,20050118,IBASIS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
87394,20050118,IMMERSION CORP,IMMR,171739.8,10.0,,8.0,,,1,10.0,1.0,1.0,3.0,1.0,3.0,10.0,,1.0,,10.0,7.0,2.0,5.0,8.0,1.0,1.0,,1.0,10.0,,,8.0,3.0,,,2.0,2.0,1.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,,2.0,1.0,9,5.0,10,1
87400,20050118,METASOLV INC,MSLV,107711.65,10.0,5.0,10.0,7.0,10.0,1,10.0,1.0,2.0,10.0,10.0,6.0,10.0,,1.0,,10.0,6.0,4.0,9.0,10.0,3.0,1.0,1.0,5.0,10.0,,,,6.0,,,10.0,3.0,2.0,10.0,3.0,2.0,,1.0,1.0,1.0,2.0,1.0,1.0,10.0,2.0,,,9.0,1.0,9,10.0,10,1
87404,20050118,IMERGENT INC,IIG,209844.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,9,2.0,10,1
87407,20050118,PAC WEST TELECOMM INC,PACW,50073.912,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,6.0,2.0,10.0,4.0,10.0,,1.0,10.0,9.0,8.0,10.0,10.0,10.0,8.0,1.0,1.0,8.0,1.0,,,,7.0,,,10.0,1.0,1.0,10.0,10.0,7.0,,1.0,1.0,1.0,3.0,1.0,2.0,10.0,3.0,,,5.0,1.0,9,8.0,10,1
87412,20050118,RETEK INC,RETK,320182.54,9.0,1.0,8.0,2.0,4.0,1,10.0,1.0,3.0,1.0,10.0,6.0,8.0,,1.0,,10.0,9.0,6.0,10.0,10.0,1.0,1.0,1.0,2.0,10.0,,,2.0,6.0,1.0,2.0,7.0,1.0,1.0,10.0,3.0,3.0,4.0,4.0,3.0,6.0,7.0,1.0,1.0,7.0,7.0,,,1.0,1.0,9,2.0,10,1
87414,20050118,RAINMAKER SYSTEMS INC,RMKR,49698.88,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,8.0,10.0,10.0,6.0,,1.0,,10.0,8.0,2.0,1.0,6.0,1.0,1.0,1.0,5.0,9.0,,,,4.0,,,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,10.0,1.0,,,2.0,1.0,9,4.0,10,1
87415,20050118,RUDOLPH TECHNOLOGIES INC,RTEC,287570.7,9.0,3.0,3.0,4.0,1.0,10,10.0,1.0,4.0,8.0,8.0,2.0,8.0,,2.0,1.0,9.0,9.0,8.0,5.0,8.0,1.0,3.0,2.0,1.0,6.0,,,1.0,2.0,2.0,1.0,3.0,1.0,1.0,9.0,6.0,6.0,,3.0,3.0,6.0,3.0,2.0,1.0,10.0,2.0,,,8.0,3.0,9,2.0,10,1
87418,20050118,SYMYX TECHNOLOGIES INC,SMMX,856629.45,7.0,2.0,1.0,2.0,1.0,10,10.0,1.0,3.0,9.0,3.0,2.0,3.0,,2.0,1.0,10.0,5.0,1.0,1.0,9.0,1.0,5.0,3.0,1.0,8.0,,,9.0,4.0,5.0,2.0,6.0,9.0,6.0,9.0,1.0,4.0,,3.0,2.0,7.0,10.0,3.0,1.0,10.0,10.0,,,10.0,6.0,9,5.0,10,1
87419,20050118,SONICWALL INC,SNWL,402582.6,8.0,7.0,3.0,8.0,4.0,1,10.0,1.0,2.0,10.0,9.0,1.0,10.0,,2.0,,10.0,9.0,1.0,9.0,10.0,3.0,1.0,1.0,1.0,9.0,,,1.0,1.0,3.0,1.0,6.0,1.0,2.0,10.0,9.0,10.0,4.0,2.0,2.0,2.0,6.0,1.0,1.0,10.0,5.0,,,6.0,1.0,9,1.0,10,1
87424,20050118,MANAGEMENT NETWORK GROUP INC,TMNG,77842.24,10.0,7.0,3.0,8.0,4.0,1,10.0,1.0,3.0,10.0,10.0,1.0,8.0,,1.0,,10.0,8.0,8.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,4.0,,,10.0,1.0,1.0,10.0,9.0,3.0,,1.0,1.0,1.0,1.0,1.0,3.0,9.0,1.0,,,1.0,1.0,9,10.0,10,1
87426,20050118,DREW INDUSTRIES INC,DW,391514.0,9.0,3.0,9.0,3.0,8.0,10,1.0,1.0,4.0,8.0,4.0,10.0,4.0,,8.0,6.0,2.0,6.0,9.0,10.0,5.0,2.0,10.0,9.0,7.0,9.0,,,1.0,6.0,2.0,4.0,4.0,6.0,1.0,1.0,3.0,4.0,,9.0,8.0,9.0,2.0,6.0,9.0,9.0,2.0,1.0,3.0,9.0,7.0,5,5.0,10,1
87430,20050118,WIRELESS FACILITIES INC,WFII,612384.8,8.0,2.0,5.0,2.0,1.0,10,10.0,1.0,1.0,6.0,2.0,6.0,4.0,,2.0,1.0,9.0,7.0,1.0,1.0,1.0,1.0,5.0,3.0,1.0,7.0,,,1.0,7.0,1.0,1.0,2.0,1.0,2.0,10.0,4.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,,,2.0,1.0,9,3.0,10,1
87432,20050118,AGILENT TECHNOLOGIES INC,A,10919843.63,2.0,2.0,8.0,2.0,4.0,1,10.0,1.0,4.0,8.0,10.0,6.0,8.0,,1.0,,,8.0,5.0,9.0,8.0,1.0,1.0,1.0,3.0,9.0,,,1.0,2.0,1.0,2.0,8.0,1.0,2.0,10.0,3.0,4.0,4.0,4.0,3.0,5.0,4.0,2.0,1.0,7.0,4.0,,,3.0,4.0,9,5.0,10,1
87437,20050118,DRYCLEAN USA INC,DCU,17044.02,10.0,4.0,10.0,5.0,9.0,10,10.0,1.0,7.0,10.0,10.0,10.0,6.0,,5.0,2.0,9.0,10.0,9.0,10.0,8.0,2.0,9.0,6.0,6.0,4.0,,,,2.0,,,10.0,7.0,1.0,6.0,4.0,8.0,,4.0,3.0,7.0,3.0,1.0,10.0,10.0,4.0,,,10.0,1.0,9,10.0,10,1
87439,20050118,INTELLI CHECK INC,IDN,47479.74,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,10.0,10.0,10.0,10.0,5.0,1.0,1.0,1.0,1.0,10.0,,,1.0,3.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,6.0,1.0,2.0,,,2.0,1.0,9,9.0,10,1
87441,20050118,PELICAN FINANCIAL INC,PFI,31654.5,10.0,,,,,1,10.0,1.0,6.0,,,,,2.0,2.0,,,,,,,9.0,2.0,1.0,1.0,,10.0,,9.0,6.0,,,10.0,4.0,1.0,1.0,,7.0,,3.0,3.0,2.0,7.0,2.0,10.0,10.0,7.0,,,10.0,1.0,9,9.0,10,1
87445,20050118,TELEDYNE TECHNOLOGIES,TDY,937840.86,8.0,3.0,9.0,3.0,8.0,10,10.0,1.0,6.0,3.0,5.0,10.0,4.0,,6.0,6.0,,6.0,2.0,3.0,5.0,3.0,8.0,7.0,7.0,2.0,,,10.0,1.0,8.0,10.0,7.0,10.0,6.0,3.0,2.0,5.0,8.0,8.0,6.0,8.0,8.0,5.0,2.0,1.0,8.0,,,3.0,5.0,9,6.0,10,1
87447,20050118,UNITED PARCEL SERVICE INC,UPS,45264863.1,1.0,4.0,4.0,5.0,2.0,10,1.0,10.0,1.0,7.0,4.0,7.0,2.0,7.0,8.0,7.0,8.0,4.0,6.0,4.0,6.0,3.0,9.0,9.0,5.0,6.0,2.0,5.0,7.0,8.0,5.0,4.0,4.0,5.0,6.0,7.0,4.0,2.0,5.0,8.0,8.0,9.0,7.0,10.0,8.0,4.0,7.0,7.0,9.0,1.0,10.0,9,7.0,10,1
87449,20050118,WATER PIK TECHNOLOGIES,PIK,230860.0,10.0,8.0,8.0,8.0,10.0,10,1.0,1.0,10.0,2.0,4.0,8.0,6.0,,9.0,8.0,3.0,6.0,6.0,9.0,5.0,6.0,7.0,6.0,8.0,3.0,,,4.0,4.0,5.0,8.0,9.0,9.0,1.0,6.0,7.0,9.0,5.0,7.0,9.0,8.0,5.0,2.0,8.0,8.0,5.0,,,2.0,3.0,9,10.0,10,1
87451,20050118,HEALTHTRONICS INC,HTRN,358859.57,10.0,9.0,10.0,8.0,10.0,1,1.0,10.0,2.0,1.0,7.0,5.0,10.0,,9.0,9.0,3.0,4.0,1.0,7.0,8.0,6.0,7.0,4.0,7.0,1.0,,,4.0,3.0,7.0,10.0,,6.0,10.0,9.0,2.0,1.0,,3.0,6.0,5.0,1.0,1.0,6.0,10.0,1.0,,,9.0,1.0,9,7.0,10,1
87457,20050118,SOMERA COMMUNICATIONS INC,SMRA,69965.0,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,5.0,10.0,10.0,8.0,5.0,,1.0,,10.0,10.0,1.0,9.0,10.0,5.0,1.0,1.0,8.0,10.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,8.0,1.0,9,10.0,10,1
87462,20050118,SEMOTUS SOLUTIONS INC,DLK,11393.0,10.0,2.0,6.0,,2.0,1,10.0,10.0,1.0,1.0,10.0,2.0,9.0,,1.0,,10.0,10.0,10.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,1.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,9,6.0,10,1
87464,20050118,HUTTIG BUILDING PRODUCTS INC,HBP,206021.6,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,8.0,2.0,9.0,10.0,3.0,,7.0,9.0,7.0,9.0,9.0,10.0,7.0,9.0,4.0,3.0,10.0,3.0,,,4.0,2.0,7.0,10.0,10.0,10.0,8.0,9.0,5.0,8.0,,9.0,9.0,7.0,1.0,2.0,10.0,6.0,1.0,,,6.0,1.0,9,9.0,10,1
87465,20050118,INFONET SERVICES CORP,IN,622791.82,8.0,10.0,1.0,10.0,6.0,1,10.0,10.0,8.0,8.0,10.0,3.0,1.0,,1.0,,10.0,9.0,7.0,10.0,8.0,8.0,1.0,1.0,7.0,9.0,,,,6.0,,,10.0,6.0,3.0,10.0,10.0,4.0,,1.0,1.0,1.0,7.0,3.0,2.0,9.0,6.0,,,8.0,1.0,9,10.0,10,1
87467,20050118,P Y R ENERGY CORP,PYR,33142.2,10.0,1.0,,1.0,,1,10.0,1.0,8.0,10.0,10.0,1.0,1.0,,1.0,,10.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,8.0,,,10.0,4.0,4.0,10.0,1.0,1.0,,1.0,2.0,1.0,4.0,1.0,8.0,7.0,2.0,,,1.0,1.0,9,10.0,10,1
87471,20050118,TENGASCO INC,TGC,12126.75,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,4.0,9.0,1.0,8.0,,1.0,,2.0,6.0,10.0,10.0,5.0,9.0,1.0,1.0,4.0,3.0,,,,8.0,,,10.0,1.0,7.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
87472,20050118,THERMOVIEW INDUSTRIES INC,THV,4140.0,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,8.0,5.0,9.0,9.0,8.0,,1.0,,3.0,8.0,4.0,5.0,10.0,10.0,1.0,1.0,10.0,2.0,,,,5.0,,,10.0,1.0,1.0,10.0,10.0,2.0,,,,1.0,1.0,1.0,6.0,9.0,1.0,,,2.0,1.0,9,10.0,10,1
87474,20050118,AIRNET COMMUNICATIONS CORP,ANCC,28438.44,10.0,2.0,5.0,,1.0,1,1.0,1.0,1.0,7.0,9.0,3.0,8.0,,1.0,,8.0,10.0,10.0,5.0,10.0,3.0,1.0,1.0,2.0,9.0,,,,1.0,,,7.0,1.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,9,1.0,10,1
87476,20050118,BANK OF MARIN,BMRC,171261.5,10.0,,,,,1,10.0,1.0,3.0,,,,,,7.0,4.0,,,,,,10.0,3.0,7.0,1.0,,,,7.0,6.0,,,10.0,8.0,6.0,3.0,,3.0,10.0,7.0,7.0,3.0,2.0,5.0,10.0,8.0,2.0,,,4.0,7.0,9,10.0,10,1
87478,20050118,CALIPER LIFE SCIENCES INC,CALP,228727.5,10.0,7.0,3.0,8.0,5.0,1,10.0,1.0,2.0,9.0,9.0,1.0,10.0,,1.0,,9.0,7.0,5.0,10.0,1.0,4.0,1.0,1.0,1.0,1.0,,,9.0,2.0,9.0,8.0,9.0,4.0,3.0,10.0,6.0,2.0,,1.0,1.0,1.0,3.0,2.0,1.0,10.0,2.0,,,10.0,1.0,9,8.0,10,1
87482,20050118,DIGIMARC CORP,DMRCE,184869.883,9.0,6.0,6.0,6.0,7.0,10,10.0,1.0,1.0,7.0,2.0,3.0,9.0,,2.0,2.0,8.0,2.0,3.0,9.0,9.0,2.0,3.0,2.0,2.0,8.0,,,1.0,6.0,3.0,2.0,6.0,1.0,9.0,10.0,9.0,3.0,,,,,7.0,2.0,1.0,6.0,6.0,,,2.0,1.0,9,9.0,10,1
87484,20050118,WORKSTREAM INC,WSTM,158723.0,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,10.0,1.0,10.0,,1.0,,,,,1.0,1.0,2.0,9.0,1.0,,,1.0,1.0,9,6.0,10,1
87487,20050118,ESPEED INC,ESPD,310220.22,8.0,4.0,4.0,4.0,2.0,10,10.0,10.0,2.0,,2.0,3.0,8.0,,6.0,4.0,10.0,3.0,2.0,6.0,2.0,1.0,10.0,7.0,1.0,1.0,,,1.0,6.0,1.0,1.0,5.0,1.0,2.0,,9.0,7.0,1.0,4.0,8.0,7.0,2.0,1.0,1.0,10.0,2.0,,,,2.0,9,1.0,10,1
87488,20050118,FAUQUIER BANKSHARES INC,FBSS,83189.574,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,8.0,2.0,,8.0,,7.0,6.0,,,10.0,5.0,6.0,2.0,,4.0,8.0,8.0,7.0,3.0,9.0,7.0,10.0,8.0,9.0,10.0,10.0,9.0,4.0,9,10.0,10,1
87492,20050118,HEALTHEXTRAS INC,HLEX,636989.46,8.0,1.0,6.0,,1.0,10,10.0,1.0,3.0,10.0,2.0,10.0,1.0,,3.0,1.0,9.0,8.0,7.0,10.0,1.0,1.0,8.0,8.0,5.0,10.0,,,4.0,4.0,2.0,2.0,5.0,6.0,1.0,7.0,1.0,1.0,5.0,8.0,3.0,8.0,6.0,3.0,5.0,3.0,7.0,,,1.0,2.0,9,3.0,10,1
87494,20050118,HARRIS INTERACTIVE INC,HPOL,458617.2,9.0,2.0,8.0,2.0,5.0,10,10.0,1.0,2.0,3.0,5.0,5.0,8.0,,3.0,1.0,,8.0,2.0,8.0,1.0,1.0,8.0,5.0,1.0,7.0,,,1.0,6.0,1.0,2.0,4.0,1.0,3.0,9.0,4.0,2.0,3.0,3.0,2.0,5.0,1.0,2.0,1.0,10.0,1.0,,,2.0,1.0,9,6.0,10,1
87496,20050118,KNOT INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
87498,20050118,V A SOFTWARE CORP,LNUX,128397.855,10.0,1.0,6.0,1.0,1.0,1,10.0,10.0,2.0,1.0,10.0,2.0,9.0,,1.0,,10.0,9.0,9.0,9.0,3.0,1.0,1.0,1.0,1.0,8.0,,,,6.0,,,7.0,1.0,1.0,10.0,2.0,5.0,,1.0,1.0,1.0,7.0,1.0,1.0,6.0,6.0,,,1.0,1.0,9,3.0,10,1
87499,20050118,MAXYGEN INC,MAXY,399123.2,9.0,6.0,,7.0,,10,10.0,1.0,5.0,3.0,10.0,1.0,1.0,,1.0,,9.0,8.0,2.0,9.0,10.0,2.0,1.0,1.0,1.0,3.0,,,3.0,4.0,4.0,,9.0,2.0,9.0,10.0,5.0,4.0,,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,,4.0,2.0,9,10.0,10,1
87501,20050118,MACATAWA BANK CORP,MCBC,276897.12,10.0,,,,,1,10.0,1.0,7.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,8.0,7.0,,,9.0,5.0,5.0,2.0,,7.0,1.0,4.0,3.0,2.0,3.0,6.0,10.0,8.0,4.0,4.0,6.0,1.0,6.0,9,10.0,10,1
87505,20050118,NATIONAL BANKSHARES INC,NKSH,-185855.985,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,8.0,5.0,,,,,,9.0,4.0,8.0,1.0,,9.0,,9.0,6.0,,,10.0,4.0,4.0,2.0,,8.0,,7.0,8.0,3.0,5.0,8.0,10.0,9.0,5.0,5.0,6.0,9.0,9.0,9,10.0,10,1
87507,20050118,NETRATINGS INC,NTRT,639638.78,8.0,7.0,1.0,8.0,3.0,10,10.0,1.0,3.0,4.0,9.0,1.0,9.0,,1.0,,10.0,8.0,1.0,9.0,1.0,3.0,1.0,1.0,1.0,1.0,,,10.0,4.0,10.0,7.0,7.0,10.0,6.0,10.0,5.0,2.0,,1.0,1.0,1.0,10.0,4.0,4.0,2.0,10.0,,,1.0,3.0,9,9.0,10,1
