,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89898,20190102,ODYSSEY MARINE EXPLORATION INC,OMEX,33475.86,10.0,,,,,1,1.0,1.0,4.0,10.0,10.0,3.0,1.0,,1.0,,4.0,10.0,,,10.0,1.0,,,1.0,10.0,,,1.0,7.0,,,1.0,10.0,3.0,10.0,,2.0,,,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,6,9.0,10,1
89900,20190102,SYNNEX CORP,SNX,4152226.76,5.0,6.0,4.0,6.0,4.0,1,1.0,10.0,2.0,1.0,1.0,10.0,1.0,2.0,7.0,6.0,4.0,2.0,3.0,8.0,2.0,6.0,6.0,7.0,10.0,8.0,10.0,8.0,2.0,5.0,3.0,2.0,5.0,1.0,3.0,2.0,6.0,1.0,,2.0,8.0,,1.0,5.0,3.0,1.0,1.0,,,2.0,9.0,6,4.0,10,1
89901,20190102,WHITING PETROLEUM CORP NEW,WLL,2064676.55,4.0,10.0,1.0,10.0,6.0,1,1.0,10.0,6.0,8.0,10.0,1.0,1.0,,1.0,,5.0,10.0,8.0,2.0,3.0,9.0,1.0,1.0,5.0,10.0,,,1.0,2.0,6.0,2.0,1.0,8.0,9.0,10.0,10.0,5.0,,6.0,9.0,7.0,10.0,2.0,1.0,1.0,9.0,,,1.0,4.0,6,1.0,10,1
89908,20190102,CONNS INC,CONN,621234.24,8.0,6.0,8.0,7.0,9.0,10,1.0,1.0,3.0,10.0,9.0,6.0,8.0,,2.0,1.0,3.0,9.0,2.0,9.0,8.0,7.0,2.0,2.0,8.0,8.0,,,10.0,8.0,9.0,10.0,2.0,3.0,1.0,10.0,8.0,4.0,,5.0,6.0,5.0,10.0,3.0,1.0,1.0,10.0,,,3.0,4.0,6,2.0,10,1
89913,20190102,MARLIN BUSINESS SVCS CORP,MRLN,289163.84,10.0,8.0,1.0,,4.0,10,10.0,10.0,7.0,,2.0,1.0,10.0,7.0,9.0,7.0,10.0,8.0,1.0,1.0,2.0,9.0,5.0,7.0,4.0,8.0,1.0,,4.0,5.0,7.0,3.0,9.0,8.0,9.0,7.0,7.0,7.0,,5.0,7.0,4.0,6.0,8.0,9.0,6.0,4.0,5.0,3.0,10.0,4.0,6,10.0,10,1
89915,20190102,MCGRATH RENTCORP,MGRC,1227961.96,7.0,7.0,5.0,8.0,8.0,10,10.0,10.0,4.0,,7.0,3.0,9.0,6.0,10.0,10.0,4.0,6.0,8.0,3.0,4.0,5.0,10.0,9.0,3.0,5.0,2.0,,3.0,7.0,5.0,5.0,9.0,8.0,1.0,6.0,6.0,5.0,,6.0,8.0,8.0,2.0,6.0,8.0,3.0,2.0,2.0,3.0,7.0,7.0,4,9.0,10,1
89916,20190102,NEXSTAR MEDIA GROUP INC,NXST,3645973.66,5.0,7.0,4.0,1.0,6.0,1,1.0,10.0,8.0,3.0,1.0,2.0,9.0,2.0,10.0,10.0,1.0,1.0,9.0,1.0,1.0,8.0,8.0,9.0,6.0,8.0,9.0,,10.0,9.0,10.0,9.0,2.0,7.0,4.0,5.0,6.0,7.0,5.0,7.0,9.0,6.0,2.0,5.0,3.0,1.0,3.0,,,1.0,9.0,6,2.0,10,1
89922,20190102,XPERI CORP,XPER,925076.88,9.0,5.0,2.0,6.0,1.0,1,10.0,10.0,8.0,10.0,9.0,2.0,4.0,9.0,2.0,3.0,5.0,9.0,9.0,8.0,1.0,5.0,1.0,1.0,3.0,10.0,2.0,,2.0,4.0,2.0,1.0,2.0,1.0,10.0,5.0,7.0,8.0,,1.0,1.0,1.0,1.0,1.0,5.0,7.0,1.0,,,9.0,4.0,6,5.0,10,1
89925,20190102,DASAN ZHONE SOLUTIONS INC,DZSI,227241.9,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,5.0,3.0,4.0,9.0,5.0,,3.0,2.0,8.0,9.0,5.0,8.0,1.0,5.0,3.0,3.0,9.0,5.0,,,10.0,4.0,9.0,10.0,9.0,10.0,2.0,10.0,4.0,4.0,4.0,5.0,4.0,5.0,1.0,2.0,9.0,6.0,1.0,,,1.0,3.0,6,10.0,10,1
89935,20190102,M E I PHARMA INC,MEIP,187074.53,10.0,8.0,7.0,7.0,9.0,10,10.0,1.0,1.0,2.0,2.0,3.0,10.0,,5.0,2.0,10.0,9.0,1.0,1.0,,4.0,7.0,4.0,2.0,3.0,,,,10.0,,,10.0,10.0,8.0,10.0,3.0,1.0,,1.0,1.0,1.0,4.0,1.0,9.0,4.0,5.0,,,1.0,1.0,6,9.0,10,1
89938,20190102,OLD LINE BANCSHARES,OLBK,460347.93,9.0,,,,,10,1.0,1.0,1.0,,,,,2.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,4.0,5.0,,,8.0,7.0,7.0,2.0,,1.0,,5.0,7.0,3.0,6.0,6.0,10.0,10.0,5.0,5.0,4.0,5.0,5.0,6,10.0,10,1
89941,20190102,TRAVELZOO,TZOO,108256.1,10.0,2.0,10.0,3.0,9.0,1,10.0,10.0,9.0,10.0,10.0,10.0,10.0,,4.0,3.0,10.0,9.0,6.0,8.0,10.0,3.0,5.0,7.0,8.0,7.0,,,1.0,6.0,1.0,3.0,4.0,10.0,10.0,10.0,2.0,9.0,,3.0,3.0,3.0,1.0,1.0,5.0,1.0,1.0,,,9.0,2.0,6,6.0,10,1
89946,20190102,AMERICAN EQUITY INVT LIFE HLDG C,AEL,2523279.99,5.0,,,,,10,1.0,1.0,3.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,4.0,8.0,,9.0,,6.0,9.0,,,7.0,8.0,3.0,7.0,,3.0,10.0,9.0,10.0,3.0,8.0,8.0,2.0,1.0,8.0,10.0,10.0,1.0,5.0,6,8.0,10,1
89948,20190102,C K X LANDS INC,CKX,-20070.57,10.0,8.0,1.0,,4.0,10,10.0,1.0,7.0,6.0,7.0,1.0,10.0,,4.0,1.0,4.0,8.0,10.0,10.0,1.0,4.0,6.0,3.0,1.0,6.0,,,6.0,4.0,9.0,5.0,10.0,7.0,9.0,9.0,7.0,6.0,,3.0,3.0,4.0,1.0,3.0,10.0,6.0,1.0,,,5.0,2.0,6,10.0,10,1
89952,20190102,COMPASS MINERALS INTL INC,CMP,1403842.44,6.0,5.0,4.0,5.0,2.0,1,1.0,1.0,6.0,3.0,6.0,4.0,5.0,9.0,3.0,5.0,2.0,3.0,8.0,10.0,2.0,5.0,4.0,4.0,5.0,6.0,6.0,,2.0,1.0,2.0,1.0,2.0,2.0,6.0,7.0,5.0,6.0,,4.0,4.0,4.0,8.0,2.0,8.0,9.0,8.0,,,7.0,6.0,6,2.0,10,1
89960,20190102,KRONOS WORLDWIDE INC,KRO,1387418.76,6.0,3.0,7.0,2.0,5.0,10,1.0,1.0,7.0,1.0,1.0,7.0,6.0,7.0,10.0,8.0,3.0,1.0,7.0,3.0,2.0,3.0,10.0,10.0,5.0,10.0,3.0,,1.0,4.0,1.0,1.0,4.0,1.0,1.0,4.0,6.0,6.0,,7.0,7.0,7.0,3.0,2.0,2.0,2.0,3.0,,,5.0,2.0,6,9.0,10,1
89964,20190102,NELNET INC,NNI,1557988.5,7.0,,,,,10,1.0,10.0,10.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,5.0,6.0,3.0,8.0,,4.0,5.0,,,9.0,6.0,2.0,5.0,,7.0,3.0,4.0,9.0,3.0,2.0,8.0,8.0,2.0,1.0,1.0,1.0,7.0,7.0,6,10.0,10,1
89968,20190102,PIPER JAFFRAY COMPANIES,PJC,990888.41,8.0,,,,,10,10.0,10.0,4.0,,,,,,2.0,,,,,,,7.0,2.0,1.0,6.0,4.0,,,5.0,4.0,,,5.0,4.0,2.0,2.0,,8.0,,5.0,7.0,6.0,4.0,9.0,2.0,3.0,4.0,5.0,2.0,6.0,8.0,6,9.0,10,1
89971,20190102,TEMPUR SEALY INTERNATIONAL INC,TPX,2287868.02,6.0,1.0,8.0,1.0,3.0,10,1.0,10.0,4.0,8.0,8.0,7.0,7.0,,6.0,5.0,5.0,6.0,6.0,5.0,10.0,4.0,7.0,10.0,6.0,6.0,,,8.0,10.0,4.0,7.0,1.0,3.0,3.0,7.0,1.0,4.0,,10.0,7.0,7.0,9.0,4.0,4.0,1.0,9.0,,,5.0,6.0,6,1.0,10,1
89973,20190102,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,95902.16,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,3.0,2.0,10.0,8.0,8.0,5.0,1.0,9.0,10.0,7.0,9.0,5.0,10.0,9.0,2.0,2.0,10.0,3.0,1.0,,,6.0,,,10.0,9.0,8.0,10.0,9.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,3.0,1.0,,,3.0,1.0,6,10.0,10,1
90011,20190102,MAGELLAN HEALTH INC,MGLN,1335573.0,6.0,7.0,2.0,7.0,3.0,1,1.0,10.0,2.0,8.0,2.0,10.0,1.0,,6.0,7.0,7.0,8.0,2.0,7.0,2.0,6.0,6.0,5.0,9.0,2.0,,,1.0,7.0,3.0,1.0,5.0,1.0,3.0,4.0,8.0,8.0,,4.0,7.0,5.0,1.0,3.0,8.0,7.0,1.0,,,8.0,8.0,6,2.0,10,1
90012,20190102,PETMED EXPRESS INC,PETS,481290.72,8.0,1.0,10.0,2.0,7.0,10,10.0,1.0,5.0,10.0,2.0,10.0,5.0,5.0,4.0,1.0,9.0,9.0,2.0,10.0,5.0,1.0,10.0,9.0,2.0,10.0,6.0,,1.0,8.0,1.0,2.0,1.0,1.0,5.0,1.0,3.0,5.0,,9.0,7.0,10.0,2.0,3.0,10.0,5.0,2.0,,,3.0,4.0,6,1.0,10,1
90029,20190102,DYNAVAX TECHNOLOGIES CORP,DVAX,594045.9,8.0,2.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,5.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,2.0,10.0,1.0,,1.0,1.0,1.0,8.0,3.0,3.0,,1.0,1.0,1.0,9.0,1.0,2.0,4.0,9.0,,,1.0,2.0,6,1.0,10,1
90031,20190102,G T X INC,GTXI,20617.3744,10.0,2.0,,1.0,,1,10.0,10.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,10.0,10.0,,1.0,1.0,1.0,1.0,7.0,,,,10.0,,,2.0,1.0,1.0,9.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,6,1.0,10,1
90037,20190102,HILLTOP HOLDINGS INC,HTH,1717863.36,6.0,,,,,1,1.0,10.0,9.0,,,,,1.0,7.0,5.0,,,,,,10.0,4.0,4.0,6.0,8.0,,,3.0,5.0,,,8.0,3.0,8.0,7.0,,8.0,5.0,4.0,8.0,3.0,4.0,8.0,4.0,2.0,2.0,3.0,2.0,3.0,4.0,7,9.0,10,1
90038,20190102,ASSURANT INC,AIZ,5591065.4,4.0,,,,,1,1.0,10.0,9.0,,,,,7.0,9.0,8.0,,,,,,10.0,4.0,7.0,8.0,,10.0,,7.0,9.0,,,10.0,6.0,7.0,4.0,,1.0,,3.0,4.0,3.0,4.0,9.0,8.0,5.0,4.0,4.0,7.0,10.0,9.0,6,6.0,10,1
90053,20190102,TEL INSTRUMENT ELECTRONICS CORP,TIK,13792.0904,10.0,,10.0,,,10,10.0,1.0,7.0,10.0,10.0,10.0,6.0,,1.0,,10.0,10.0,1.0,2.0,10.0,4.0,1.0,,9.0,10.0,,,10.0,9.0,,,8.0,10.0,10.0,10.0,,6.0,,,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,4.0,1.0,6,1.0,10,1
90067,20190102,HORNBECK OFFSHORE SVCS INC NEW,HOS,56768.45,10.0,10.0,1.0,1.0,7.0,1,1.0,10.0,3.0,6.0,9.0,1.0,5.0,,10.0,10.0,2.0,8.0,10.0,10.0,10.0,10.0,4.0,3.0,9.0,4.0,,,,7.0,,,2.0,5.0,1.0,10.0,10.0,3.0,2.0,2.0,1.0,2.0,10.0,1.0,1.0,2.0,10.0,,,2.0,1.0,6,7.0,10,1
90071,20190102,N R G ENERGY INC,NRG,11049232.3,3.0,3.0,2.0,,1.0,1,1.0,1.0,7.0,7.0,10.0,3.0,3.0,2.0,1.0,,8.0,10.0,9.0,7.0,10.0,8.0,1.0,1.0,8.0,4.0,1.0,2.0,8.0,9.0,7.0,3.0,5.0,10.0,1.0,7.0,2.0,10.0,,10.0,8.0,6.0,1.0,7.0,4.0,9.0,1.0,1.0,4.0,6.0,6.0,6,2.0,10,1
90077,20190102,COHEN & CO INC NEW,COHN,11515.52,10.0,,,,,1,1.0,10.0,6.0,,,,,10.0,10.0,10.0,,,,,,10.0,3.0,3.0,10.0,10.0,1.0,,3.0,4.0,,,9.0,9.0,10.0,10.0,,9.0,,2.0,1.0,2.0,2.0,1.0,10.0,10.0,3.0,,,10.0,2.0,7,10.0,10,1
90081,20190102,CUTERA INC,CUTR,223364.31,9.0,1.0,10.0,2.0,7.0,10,10.0,10.0,8.0,2.0,2.0,9.0,9.0,,7.0,3.0,9.0,1.0,1.0,2.0,2.0,1.0,10.0,10.0,2.0,1.0,,,1.0,8.0,1.0,2.0,4.0,1.0,1.0,1.0,3.0,2.0,1.0,2.0,2.0,2.0,8.0,1.0,9.0,10.0,9.0,,,4.0,3.0,6,2.0,10,1
90082,20190102,CENTRAL VALLEY COMM BANCORP,CVCY,261482.55,10.0,,,,,10,10.0,1.0,1.0,,,,,3.0,7.0,6.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,5.0,5.0,,,10.0,6.0,8.0,3.0,,5.0,7.0,5.0,8.0,4.0,4.0,5.0,10.0,4.0,2.0,,,2.0,4.0,6,10.0,10,1
90088,20190102,MARCHEX INC,MCHX,105019.62,10.0,8.0,7.0,9.0,10.0,10,10.0,1.0,10.0,10.0,9.0,5.0,8.0,,2.0,,10.0,9.0,1.0,2.0,10.0,5.0,1.0,2.0,6.0,,,,,7.0,,,10.0,8.0,5.0,10.0,8.0,10.0,4.0,2.0,2.0,2.0,7.0,5.0,9.0,7.0,7.0,,,2.0,1.0,6,10.0,10,1
90090,20190102,SIGNATURE BANK NEW YORK N Y,SBNY,5751575.5,4.0,,,,,1,1.0,1.0,4.0,,,,,,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,,,6.0,5.0,,,6.0,5.0,9.0,6.0,,6.0,6.0,7.0,9.0,4.0,8.0,7.0,6.0,10.0,7.0,8.0,6.0,4.0,9.0,6,5.0,10,1
90097,20190102,ULTRA CLEAN HOLDINGS INC,UCTT,339092.88,9.0,5.0,7.0,5.0,7.0,10,1.0,10.0,1.0,1.0,1.0,9.0,2.0,,9.0,8.0,3.0,1.0,1.0,1.0,1.0,4.0,10.0,9.0,8.0,10.0,,,1.0,4.0,1.0,2.0,1.0,1.0,9.0,1.0,9.0,1.0,,2.0,2.0,2.0,5.0,2.0,2.0,10.0,5.0,,,4.0,2.0,6,2.0,10,1
90098,20190102,CYCLACEL PHARMACEUTICALS INC,CYCC,8660.421,10.0,9.0,,7.0,,1,10.0,1.0,1.0,4.0,1.0,,,,1.0,,10.0,6.0,1.0,1.0,10.0,6.0,1.0,1.0,1.0,3.0,,,,10.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,6,4.0,10,1
90101,20190102,SAVARA INC,SVRA,267812.52,10.0,4.0,,1.0,,1,1.0,1.0,1.0,6.0,1.0,,,,1.0,,1.0,3.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,4.0,10.0,3.0,,7.0,1.0,1.0,10.0,4.0,1.0,,1.0,1.0,1.0,7.0,1.0,9.0,10.0,8.0,,,1.0,2.0,6,8.0,10,1
90125,20190102,CORCEPT THERAPEUTICS INC,CORT,1589728.42,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,2.0,1.0,5.0,10.0,,8.0,4.0,1.0,6.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,2.0,10.0,1.0,3.0,1.0,3.0,1.0,1.0,2.0,6.0,,9.0,5.0,10.0,2.0,1.0,1.0,8.0,3.0,,,3.0,3.0,6,3.0,10,1
90126,20190102,CYTOKINETICS INC,CYTK,373176.76,9.0,3.0,,4.0,,1,1.0,1.0,3.0,6.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,,,4.0,10.0,2.0,,4.0,6.0,10.0,6.0,2.0,3.0,,1.0,1.0,1.0,9.0,2.0,1.0,4.0,9.0,,,1.0,2.0,6,7.0,10,1
90129,20190102,INTERSECTIONS INC,INTX,89650.76,10.0,,,1.0,,1,1.0,10.0,3.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,10.0,1.0,,,,7.0,,,,10.0,10.0,10.0,,3.0,,,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,6,5.0,10,1
90162,20190102,GENWORTH FINANCIAL INC,GNW,2368580.61,6.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,3.0,4.0,10.0,7.0,,,,9.0,,,4.0,10.0,9.0,10.0,,5.0,3.0,3.0,10.0,3.0,1.0,2.0,1.0,1.0,1.0,,,3.0,1.0,6,5.0,10,1
90164,20190102,GREENHILL & CO INC,GHL,514520.63,9.0,,,,,1,1.0,10.0,10.0,,,,,10.0,1.0,,,,,,,6.0,1.0,1.0,4.0,10.0,5.0,,4.0,4.0,,,1.0,9.0,7.0,10.0,,10.0,,10.0,8.0,8.0,1.0,3.0,3.0,1.0,1.0,,,9.0,5.0,6,2.0,10,1
90170,20190102,ORAGENICS INC,OGEN,25615.5399,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,9.0,,,,3.0,1.0,,1.0,1.0,,,,10.0,,,3.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,3.0,1.0,6,1.0,10,1
90175,20190102,X P O LOGISTICS INC,XPO,7318494.55,3.0,5.0,4.0,5.0,4.0,10,1.0,10.0,2.0,3.0,4.0,8.0,2.0,,4.0,7.0,5.0,,5.0,5.0,6.0,5.0,5.0,5.0,8.0,,,3.0,2.0,7.0,2.0,1.0,3.0,3.0,1.0,1.0,6.0,2.0,7.0,5.0,4.0,5.0,10.0,1.0,1.0,3.0,9.0,,,1.0,8.0,6,1.0,10,1
90177,20190102,ACADIA PHARMACEUTICALS,ACAD,2395169.1,7.0,1.0,1.0,2.0,1.0,10,10.0,1.0,3.0,4.0,10.0,2.0,3.0,,1.0,,10.0,8.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,6.0,,,7.0,10.0,3.0,1.0,2.0,2.0,4.0,7.0,1.0,1.0,5.0,1.0,1.0,1.0,7.0,1.0,1.0,2.0,8.0,,,1.0,3.0,6,2.0,10,1
90178,20190102,ALNYLAM PHARMACEUTICALS INC,ALNY,7361638.52,3.0,2.0,,1.0,,1,10.0,10.0,1.0,4.0,1.0,1.0,1.0,,2.0,,10.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,9.0,,,3.0,10.0,1.0,,3.0,2.0,1.0,2.0,3.0,3.0,1.0,1.0,1.0,1.0,5.0,2.0,1.0,9.0,6.0,,,2.0,8.0,6,6.0,10,1
90179,20190102,ANGIODYNAMICS INC,ANGO,742618.8,8.0,9.0,6.0,9.0,10.0,10,1.0,10.0,4.0,9.0,9.0,3.0,8.0,,3.0,3.0,3.0,8.0,10.0,3.0,8.0,5.0,3.0,3.0,5.0,6.0,,,7.0,8.0,9.0,10.0,4.0,9.0,5.0,8.0,7.0,4.0,,,,,3.0,9.0,8.0,5.0,3.0,4.0,6.0,3.0,4.0,6,8.0,10,1
90188,20190102,NUVASIVE INC,NUVA,2497756.04,6.0,4.0,9.0,4.0,8.0,10,10.0,10.0,9.0,2.0,6.0,4.0,10.0,,4.0,5.0,2.0,3.0,1.0,3.0,5.0,3.0,7.0,6.0,3.0,2.0,,,10.0,8.0,8.0,10.0,2.0,7.0,10.0,3.0,3.0,4.0,,4.0,3.0,5.0,9.0,4.0,8.0,5.0,9.0,,,5.0,7.0,6,3.0,10,1
90194,20190102,S P PLUS CORP,SP,680330.24,8.0,5.0,6.0,5.0,5.0,10,1.0,1.0,4.0,3.0,9.0,10.0,1.0,,7.0,6.0,7.0,9.0,3.0,10.0,9.0,5.0,7.0,7.0,9.0,4.0,,,3.0,6.0,3.0,3.0,8.0,3.0,2.0,5.0,5.0,4.0,6.0,7.0,7.0,7.0,2.0,8.0,9.0,4.0,1.0,1.0,1.0,3.0,5.0,6,9.0,10,1
90199,20190102,C B R E GROUP INC,CBRE,13611338.4,2.0,,,,,10,1.0,10.0,5.0,,,,,,6.0,6.0,,,,,,4.0,7.0,8.0,7.0,7.0,,,5.0,2.0,,,8.0,6.0,3.0,4.0,,5.0,,9.0,8.0,8.0,4.0,8.0,3.0,3.0,3.0,3.0,1.0,4.0,6.0,6,7.0,10,1
90207,20190102,COOL HOLDINGS INC,AWSM,15196.35,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,9.0,8.0,8.0,9.0,10.0,8.0,1.0,1.0,10.0,3.0,,,,4.0,,,,1.0,10.0,10.0,5.0,1.0,,,,,10.0,1.0,6.0,10.0,10.0,,,9.0,1.0,6,1.0,10,1
90213,20190102,MONEYGRAM INTERNATIONAL INC,MGI,120130.56,10.0,,4.0,,,1,10.0,10.0,2.0,,6.0,2.0,9.0,,2.0,4.0,10.0,8.0,2.0,6.0,9.0,10.0,2.0,,9.0,7.0,,,,5.0,,,6.0,1.0,10.0,9.0,,2.0,,,1.0,2.0,4.0,1.0,5.0,2.0,2.0,,,4.0,1.0,6,4.0,10,1
90215,20190102,SALESFORCE COM INC,CRM,103695750.0,1.0,1.0,8.0,1.0,3.0,1,1.0,1.0,2.0,10.0,1.0,3.0,10.0,,3.0,1.0,7.0,6.0,3.0,2.0,2.0,1.0,4.0,3.0,1.0,1.0,,,8.0,6.0,4.0,6.0,8.0,10.0,5.0,3.0,2.0,2.0,3.0,3.0,3.0,4.0,2.0,8.0,2.0,10.0,3.0,3.0,3.0,3.0,10.0,6,5.0,10,1
90221,20190102,BANK OF COMMERCE HOLDINGS,BOCH,178693.96,10.0,,,,,10,1.0,1.0,5.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,7.0,5.0,,,10.0,7.0,6.0,2.0,,5.0,8.0,6.0,8.0,3.0,5.0,6.0,10.0,8.0,3.0,3.0,2.0,5.0,2.0,6,10.0,10,1
90223,20190102,DIGIRAD CORP,DRAD,11137.5,10.0,7.0,9.0,8.0,10.0,1,1.0,10.0,4.0,6.0,10.0,9.0,4.0,10.0,1.0,,8.0,5.0,9.0,10.0,9.0,6.0,1.0,1.0,9.0,9.0,4.0,,,7.0,,,9.0,1.0,10.0,8.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,6.0,1.0,6,6.0,10,1
90233,20190102,MOMENTA PHARMACEUTICALS INC,MNTA,1112643.2,7.0,5.0,,5.0,,1,10.0,1.0,3.0,10.0,9.0,2.0,1.0,,1.0,,10.0,6.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,8.0,,,1.0,10.0,1.0,,5.0,4.0,9.0,9.0,3.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,2.0,10.0,4.0,,,1.0,2.0,6,5.0,10,1
90248,20190102,DOMINOS PIZZA INC,DPZ,10120063.5,3.0,,10.0,,,10,1.0,10.0,10.0,2.0,2.0,10.0,5.0,3.0,5.0,2.0,10.0,4.0,1.0,2.0,3.0,1.0,10.0,,3.0,2.0,8.0,,8.0,10.0,,,3.0,10.0,9.0,1.0,,10.0,,,4.0,10.0,5.0,6.0,9.0,10.0,7.0,8.0,10.0,10.0,10.0,6,2.0,10,1
90249,20190102,ENERSYS,ENS,3361231.08,6.0,5.0,7.0,6.0,7.0,10,1.0,10.0,9.0,6.0,6.0,7.0,4.0,3.0,7.0,5.0,7.0,7.0,6.0,7.0,7.0,4.0,8.0,7.0,6.0,8.0,2.0,,8.0,4.0,8.0,9.0,5.0,9.0,9.0,7.0,4.0,2.0,4.0,7.0,6.0,8.0,5.0,7.0,3.0,3.0,4.0,5.0,3.0,8.0,9.0,6,7.0,10,1
90272,20190102,WELLCARE HEALTH PLANS INC,WCG,11651135.52,3.0,,,,,10,1.0,10.0,5.0,,,,,,6.0,3.0,,,,,,5.0,6.0,8.0,9.0,4.0,,,9.0,9.0,,,5.0,9.0,3.0,1.0,,1.0,,8.0,4.0,6.0,4.0,5.0,6.0,5.0,3.0,,,3.0,10.0,6,1.0,10,1
90274,20190102,ACCESS NATIONAL CORP,ANCX,459479.35,9.0,,,,,1,10.0,1.0,3.0,,,,,3.0,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,4.0,,5.0,5.0,,,9.0,6.0,7.0,2.0,,3.0,,5.0,7.0,3.0,9.0,7.0,10.0,9.0,8.0,9.0,7.0,1.0,4.0,6,9.0,10,1
90276,20190102,BLACKBAUD INC,BLKB,3073805.43,4.0,1.0,6.0,1.0,1.0,10,1.0,10.0,4.0,10.0,1.0,3.0,9.0,1.0,3.0,1.0,10.0,9.0,3.0,10.0,5.0,2.0,6.0,9.0,1.0,9.0,4.0,,2.0,6.0,1.0,1.0,2.0,3.0,4.0,1.0,2.0,4.0,,5.0,3.0,5.0,7.0,4.0,4.0,5.0,8.0,,,3.0,8.0,6,4.0,10,1
90285,20190102,MANNKIND CORP,MNKD,219760.25,10.0,,,,,1,1.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,,10.0,1.0,,,1.0,10.0,,,,10.0,,,1.0,3.0,1.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,6,3.0,10,1
90288,20190102,NEUROMETRIX INC,NURO,6125.4,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,1.0,3.0,3.0,9.0,7.0,,,,10.0,10.0,2.0,2.0,1.0,8.0,,1.0,10.0,7.0,,,,8.0,,,10.0,1.0,10.0,10.0,9.0,1.0,10.0,10.0,10.0,10.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,6,3.0,10,1
