,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90534,20070501,CITIZENS & NORTHERN CORP,CZNC,186291.36,10.0,,,,,1,1.0,10.0,7.0,,,,,,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,,,2.0,1.0,,,10.0,3.0,9.0,,,7.0,,5.0,6.0,2.0,7.0,9.0,,,6.0,6.0,2.0,,3.0,10,10.0,10,1
90535,20070501,DOLLAR FINANCIAL CORP,DLLR,684313.88,9.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,2.0,,,,,,7.0,2.0,1.0,8.0,,,,6.0,1.0,,,5.0,8.0,1.0,,,1.0,,,,,1.0,1.0,,,1.0,,,,5.0,10,2.0,10,10
90536,20070501,G F I GROUP INC,GFIG,1998924.8,6.0,,,,,1,10.0,1.0,2.0,,,,,,3.0,2.0,,,,,,2.0,8.0,9.0,2.0,,,,8.0,4.0,,,5.0,7.0,3.0,,,3.0,,8.0,3.0,7.0,6.0,3.0,,,7.0,,,,9.0,10,2.0,10,10
90538,20070501,JAMES RIVER COAL CO,JRCC,145055.1,9.0,2.0,2.0,,1.0,1,1.0,1.0,1.0,,,6.0,2.0,,1.0,3.0,,,4.0,,,3.0,1.0,1.0,5.0,,,,1.0,6.0,1.0,1.0,1.0,1.0,10.0,,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,,,2.0,,,,1.0,10,1.0,10,1
90539,20070501,MAJESCO ENTERTAINMENT CO,COOL,37424.09,10.0,1.0,6.0,,1.0,1,10.0,1.0,5.0,,,9.0,2.0,,,,,,1.0,,,5.0,,1.0,9.0,,,,,3.0,,,10.0,2.0,7.0,,1.0,2.0,,1.0,1.0,1.0,6.0,1.0,,,6.0,,,,1.0,10,9.0,10,1
90540,20070501,NATIONAL INTERSTATE CORP,NATL,467019.41,9.0,,,,,1,10.0,1.0,5.0,,,,,,9.0,5.0,,,,,,7.0,7.0,9.0,4.0,,,,4.0,4.0,,,4.0,9.0,3.0,,,5.0,,9.0,9.0,6.0,10.0,2.0,,,10.0,,,,3.0,10,10.0,10,10
90541,20070501,OPTIONSXPRESS HOLDINGS INC,OXPS,1541449.58,6.0,,,,,1,10.0,1.0,5.0,,,,,,3.0,1.0,,,,,,1.0,10.0,10.0,1.0,,,,1.0,4.0,,,3.0,1.0,1.0,,,4.0,8.0,10.0,6.0,9.0,4.0,4.0,,,5.0,,,,4.0,10,3.0,10,10
90543,20070501,SEABRIGHT INSURANCE HOLDINGS INC,SEAB,384166.73,10.0,,,,,1,10.0,1.0,1.0,,,,,,8.0,4.0,,,,,,7.0,5.0,6.0,4.0,,,,9.0,4.0,,,5.0,5.0,2.0,,,4.0,,3.0,10.0,,7.0,5.0,,,7.0,,,,2.0,10,5.0,10,10
90544,20070501,SUMMIT FINANCIAL GROUP INC,SMMF,149351.8,10.0,,,,,1,1.0,1.0,7.0,,,,,,8.0,5.0,,,,,,10.0,2.0,7.0,3.0,,,,6.0,1.0,,,10.0,4.0,10.0,,,7.0,7.0,7.0,9.0,2.0,7.0,8.0,,,6.0,6.0,2.0,,3.0,10,10.0,10,1
90546,20070501,VIACELL INC,VIAC,217942.92,10.0,2.0,7.0,,4.0,1,10.0,1.0,3.0,,,2.0,10.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,9.0,3.0,5.0,7.0,9.0,3.0,9.0,,2.0,4.0,3.0,1.0,1.0,1.0,1.0,1.0,,,2.0,,,,1.0,10,9.0,10,10
90547,20070501,ALPHA NATURAL RESOURCES INC,ANR,1130064.76,7.0,1.0,4.0,,1.0,1,1.0,1.0,2.0,,,9.0,2.0,,2.0,4.0,,,4.0,,,4.0,3.0,5.0,7.0,,,,2.0,6.0,1.0,1.0,2.0,1.0,10.0,,3.0,4.0,10.0,10.0,10.0,10.0,2.0,5.0,,,7.0,,,,2.0,10,2.0,10,10
90548,20070501,AMERICAN REPROGRAPHICS CO,ARP,1497662.48,6.0,1.0,9.0,,3.0,1,1.0,10.0,3.0,,,7.0,8.0,,6.0,4.0,,,8.0,,,1.0,10.0,10.0,3.0,,,,2.0,5.0,1.0,1.0,2.0,2.0,1.0,,1.0,3.0,,10.0,4.0,8.0,3.0,3.0,,,2.0,,,,5.0,10,5.0,10,10
90550,20070501,DOLBY LABORATORIES INC,DLB,1338398.32,8.0,9.0,8.0,,10.0,1,10.0,10.0,1.0,,,3.0,10.0,,9.0,7.0,,,5.0,,,5.0,8.0,5.0,4.0,,,,10.0,4.0,10.0,10.0,9.0,10.0,2.0,,6.0,1.0,,9.0,9.0,10.0,6.0,5.0,,,7.0,,,,6.0,10,6.0,10,10
90554,20070501,F T D GROUP INC,FTD,494040.05,9.0,9.0,7.0,,9.0,1,10.0,1.0,10.0,,,4.0,8.0,,1.0,,,,2.0,,,8.0,1.0,1.0,8.0,,,,5.0,2.0,8.0,9.0,6.0,10.0,9.0,,8.0,2.0,,7.0,8.0,6.0,3.0,3.0,,,2.0,,,,2.0,10,5.0,10,10
90555,20070501,FAIRPOINT COMMUNICATIONS INC,FRP,655001.04,9.0,8.0,2.0,,4.0,1,1.0,10.0,7.0,,,1.0,8.0,,9.0,10.0,,,8.0,,,8.0,4.0,6.0,5.0,,,,6.0,4.0,8.0,5.0,3.0,10.0,7.0,,5.0,5.0,3.0,5.0,2.0,3.0,9.0,8.0,,,7.0,8.0,6.0,,2.0,10,5.0,10,10
90556,20070501,FUSION TELECOMMS INTL INC,FSN,18879.7,10.0,7.0,2.0,,3.0,1,10.0,1.0,1.0,,,8.0,1.0,,1.0,,,,1.0,,,6.0,1.0,1.0,8.0,,,,,4.0,,,10.0,1.0,10.0,,8.0,6.0,,1.0,1.0,1.0,4.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
90558,20070501,HUNTSMAN CORP,HUN,4220576.04,4.0,4.0,5.0,,3.0,1,1.0,1.0,7.0,,,8.0,2.0,,2.0,9.0,,,10.0,,,8.0,2.0,2.0,10.0,,,,4.0,8.0,4.0,3.0,9.0,3.0,8.0,,5.0,6.0,,2.0,3.0,,6.0,6.0,,,4.0,4.0,7.0,,3.0,10,9.0,10,10
90560,20070501,MERCANTILE BANCORP INC,MBR,-130170.24,10.0,,,,,1,1.0,10.0,8.0,,,,,,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,,,3.0,4.0,,,10.0,4.0,4.0,,,7.0,,2.0,6.0,,7.0,10.0,,,8.0,9.0,7.0,,3.0,10,10.0,10,1
90561,20070501,N A S B FINANCIAL INC,NASB,279400.88,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,9.0,5.0,,,,,,10.0,3.0,8.0,2.0,,10.0,,1.0,1.0,,,7.0,5.0,9.0,5.0,,9.0,,6.0,5.0,2.0,10.0,2.0,9.0,3.0,10.0,,,9.0,5.0,5,10.0,10,1
90564,20070501,PRESTIGE BRANDS HOLDINGS INC,PBH,658565.85,9.0,8.0,2.0,,5.0,1,1.0,10.0,7.0,,,1.0,9.0,,2.0,1.0,,,6.0,,,7.0,2.0,2.0,3.0,,,,4.0,5.0,7.0,4.0,6.0,3.0,8.0,,9.0,7.0,,6.0,8.0,5.0,2.0,1.0,,,1.0,,,,2.0,10,7.0,10,10
90565,20070501,SYNIVERSE HOLDINGS INC,SVR,823413.63,8.0,2.0,5.0,,2.0,1,1.0,10.0,6.0,,,2.0,9.0,,2.0,1.0,,,1.0,,,2.0,3.0,2.0,1.0,,,,1.0,3.0,1.0,1.0,7.0,1.0,7.0,,7.0,4.0,,6.0,3.0,5.0,9.0,1.0,,,9.0,,,,1.0,10,9.0,10,10
90566,20070501,TARPON INDUSTRIES INC,TPO,6551.16,10.0,5.0,2.0,,1.0,1,1.0,1.0,7.0,,,9.0,1.0,,1.0,,,,9.0,,,9.0,1.0,1.0,10.0,,,,,10.0,,,10.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90568,20070501,VERI TEK INTERNATIONAL CORP,VCC,57220.8,10.0,7.0,1.0,,2.0,1,10.0,1.0,7.0,,,2.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,10.0,4.0,10.0,7.0,10.0,10.0,10.0,,4.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,4.0,,,,1.0,10,8.0,10,10
90569,20070501,WRIGHT EXPRESS CORP,WXS,1273141.53,7.0,1.0,1.0,,1.0,1,1.0,1.0,6.0,,,1.0,9.0,,2.0,1.0,,,3.0,,,7.0,3.0,8.0,1.0,,,,8.0,1.0,3.0,1.0,4.0,4.0,2.0,,1.0,5.0,,10.0,7.0,6.0,5.0,3.0,,,4.0,,,,5.0,10,6.0,10,10
90588,20070501,COMMUNITY SHORES BANK CORP,CSHB,16599.7,10.0,,,,,1,10.0,1.0,6.0,,,,,,6.0,4.0,,,,,,10.0,2.0,4.0,4.0,,,,2.0,1.0,,,10.0,4.0,10.0,,,3.0,2.0,5.0,5.0,2.0,10.0,3.0,,,10.0,,,,1.0,10,10.0,10,1
90590,20070501,ENTERPRISE BANCORP INC,EBTC,124678.92,10.0,,,,,1,1.0,1.0,3.0,,,,,,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,,,3.0,1.0,,,10.0,4.0,4.0,,,3.0,8.0,7.0,8.0,2.0,8.0,7.0,,,7.0,7.0,3.0,,2.0,10,10.0,10,1
90591,20070501,ENTERPRISE FINANCIAL SVCS CORP,EFSC,303070.4,10.0,,,,,1,1.0,1.0,2.0,,,,,,5.0,2.0,,,,,,10.0,2.0,6.0,2.0,,,,1.0,1.0,,,6.0,5.0,2.0,,,1.0,6.0,6.0,4.0,2.0,10.0,6.0,,,10.0,10.0,7.0,,4.0,10,10.0,10,1
90592,20070501,EMAGEON INC,EMAG,247036.14,10.0,2.0,6.0,,1.0,1,10.0,1.0,2.0,,,3.0,8.0,,1.0,1.0,,,3.0,,,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,1.0,2.0,1.0,3.0,,3.0,3.0,,7.0,3.0,7.0,4.0,2.0,,,4.0,,,,1.0,10,1.0,10,10
90594,20070501,FAVRILLE INC,FVRL,125144.25,10.0,5.0,,,,1,1.0,10.0,1.0,,,,,,1.0,,,,5.0,,,2.0,1.0,1.0,1.0,,,,,3.0,,,7.0,1.0,1.0,,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
90599,20070501,ICAGEN INC,ICGN,59153.64,10.0,2.0,,,,1,1.0,1.0,3.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,10.0,1.0,3.0,,4.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
90600,20070501,KEARNY FINANCIAL CORP,KRNY,1018896.46,7.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,2.0,1.0,,,8.0,5.0,5.0,,,8.0,,4.0,2.0,2.0,8.0,7.0,,,8.0,8.0,4.0,,2.0,10,10.0,10,1
90601,20070501,NASDAQ STOCK MARKET INC,NDAQ,3778855.15,4.0,,,,,1,1.0,10.0,1.0,,,,,,2.0,1.0,,,,,,3.0,4.0,9.0,2.0,,,,2.0,4.0,,,4.0,1.0,1.0,,,1.0,,4.0,2.0,,2.0,2.0,,,2.0,,,,5.0,10,1.0,10,1
90603,20070501,PREFERRED BANK LOS ANGELES,PFBC,382506.22,9.0,,,,,1,1.0,1.0,3.0,,,,,,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,,,2.0,1.0,,,7.0,7.0,3.0,,,2.0,9.0,8.0,6.0,4.0,10.0,3.0,,,10.0,,,,6.0,10,8.0,10,1
90604,20070501,THRESHOLD PHARMACEUTICALS INC,THLD,60846.27,10.0,1.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,8.0,1.0,5.0,,9.0,6.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,10
90605,20070501,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,375549.4,9.0,3.0,10.0,,9.0,1,10.0,1.0,7.0,,,10.0,3.0,,4.0,2.0,,,2.0,,,1.0,9.0,7.0,8.0,,,,2.0,3.0,1.0,4.0,8.0,2.0,2.0,,4.0,6.0,,2.0,3.0,,9.0,1.0,,,9.0,,,,3.0,10,10.0,10,10
90608,20070501,THINK PARTNERSHIP INC,THK,148989.36,10.0,6.0,8.0,,9.0,1,1.0,1.0,1.0,,,4.0,10.0,,2.0,1.0,,,1.0,,,3.0,2.0,1.0,3.0,,,,,5.0,,,9.0,7.0,5.0,,7.0,1.0,,4.0,2.0,2.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
90609,20070501,NOVELL INC,NOVL,2500009.82,5.0,5.0,5.0,4.0,4.0,10,10.0,1.0,10.0,6.0,2.0,2.0,10.0,,10.0,8.0,10.0,9.0,6.0,6.0,8.0,4.0,10.0,10.0,2.0,8.0,,,7.0,3.0,6.0,6.0,6.0,2.0,7.0,3.0,6.0,8.0,,1.0,1.0,1.0,7.0,5.0,1.0,4.0,7.0,,,5.0,1.0,5,2.0,10,1
90613,20070501,INTERNATIONAL SECS EXCH HLDGS IN,ISE,2570140.53,6.0,,,,,1,10.0,1.0,4.0,,,,,,3.0,1.0,,,,,,1.0,10.0,9.0,1.0,,,,4.0,4.0,,,2.0,6.0,1.0,,,2.0,,4.0,4.0,,1.0,1.0,,,1.0,,,,9.0,10,1.0,10,10
90614,20070501,METALICO INC,MEA,100577.4,10.0,3.0,6.0,,3.0,1,1.0,10.0,2.0,,,9.0,2.0,,10.0,10.0,,,7.0,,,9.0,7.0,10.0,10.0,,,,9.0,10.0,6.0,6.0,10.0,6.0,2.0,,1.0,1.0,,4.0,10.0,,1.0,1.0,,,1.0,,,,1.0,10,3.0,10,1
90626,20070501,REGENERX BIOPHARMACEUTICALS INC,RGN,109401.9,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,10.0,2.0,9.0,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90629,20070501,TRANSMERIDIAN EXPLORATION INC,TMY,268301.9,9.0,1.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,9.0,,,2.0,1.0,1.0,1.0,,,,,8.0,,,2.0,1.0,2.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
90632,20070501,ASPREVA PHARMACEUTICALS CORP,ASPV,804543.73,8.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,1.0,1.0,,,3.0,,,,,4.0,6.0,,,7.0,7.0,4.0,,3.0,10,5.0,10,10
90634,20070501,B OF I HOLDING INC,BOFI,63070.74,10.0,,,,,1,1.0,1.0,5.0,,,,,,4.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,5.0,1.0,,,10.0,3.0,10.0,,,8.0,,,,,3.0,2.0,,,2.0,,,,1.0,10,10.0,10,10
90635,20070501,COMMERCEFIRST BANCORP INC,CMFB,-26413.605,10.0,,,,,1,10.0,1.0,7.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,1.0,,,,2.0,1.0,,,10.0,3.0,4.0,,,4.0,,,,,5.0,5.0,,,5.0,,,,2.0,10,10.0,10,1
90636,20070501,KENTUCKY FIRST FEDERAL BANCORP,KFFB,84983.34,10.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,3.0,1.0,,,10.0,3.0,5.0,,,8.0,,4.0,2.0,2.0,6.0,7.0,,,6.0,6.0,2.0,,1.0,10,10.0,10,1
90637,20070501,PRUDENTIAL BANCORP INC PA,PBIP,162560.64,10.0,,,,,1,10.0,10.0,8.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,4.0,1.0,,,10.0,5.0,4.0,,,9.0,,5.0,3.0,2.0,7.0,10.0,,,6.0,6.0,2.0,,2.0,10,10.0,10,1
90638,20070501,R C N CORP,RCNI,1019248.44,8.0,8.0,5.0,,8.0,1,10.0,1.0,2.0,,,2.0,10.0,,1.0,3.0,,,7.0,,,7.0,1.0,1.0,4.0,,,,1.0,4.0,3.0,3.0,6.0,3.0,3.0,,8.0,3.0,,1.0,1.0,1.0,4.0,5.0,,,2.0,,,,4.0,10,6.0,10,1
90640,20070501,W P C S INTERNATIONAL INC,WPCS,93424.8,10.0,5.0,5.0,,4.0,1,10.0,1.0,1.0,,,8.0,3.0,,3.0,2.0,,,7.0,,,3.0,6.0,3.0,6.0,,,,6.0,1.0,6.0,5.0,7.0,9.0,4.0,,5.0,1.0,,7.0,8.0,8.0,1.0,1.0,,,1.0,,,,2.0,10,6.0,10,1
90643,20070501,ACCURIDE CORP,ACW,485613.12,9.0,6.0,4.0,,3.0,1,1.0,1.0,4.0,,,6.0,3.0,,10.0,10.0,,,7.0,,,9.0,5.0,9.0,10.0,,,,9.0,9.0,8.0,7.0,5.0,9.0,10.0,,7.0,3.0,,1.0,1.0,2.0,7.0,2.0,,,9.0,,,,2.0,10,7.0,10,10
90653,20070501,P R B ENERGY INC,PRB,25289.88,10.0,4.0,1.0,,1.0,1,10.0,1.0,2.0,,,1.0,8.0,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,10.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
90655,20070501,TELEPHONE & DATA SYSTEMS INC,TDSS,3010442.2,3.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,9.0,4.0,,,,10.0,,,,6.0,,,,,10.0,8.0,,,9.0,10.0,8.0,,10.0,10,10.0,10,1
90656,20070501,TIENS BIOTECH GROUP USA INC,TBV,291756.06,10.0,4.0,8.0,,8.0,1,10.0,1.0,7.0,,,3.0,10.0,,10.0,7.0,,,3.0,,,2.0,10.0,10.0,1.0,,,,,3.0,,,10.0,1.0,3.0,,6.0,6.0,,9.0,7.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90657,20070501,VERIFONE HOLDINGS INC,PAY,2940864.9,5.0,1.0,9.0,,4.0,1,10.0,1.0,2.0,,,8.0,7.0,,2.0,1.0,,,1.0,,,1.0,9.0,10.0,1.0,,,,9.0,5.0,3.0,7.0,4.0,7.0,1.0,,1.0,1.0,,1.0,2.0,1.0,9.0,6.0,,,10.0,10.0,9.0,,6.0,10,5.0,10,10
90658,20070501,XELR8 HOLDINGS INC,BZI,23727.95,10.0,2.0,3.0,,1.0,1,10.0,1.0,4.0,,,1.0,9.0,,1.0,,,,10.0,,,1.0,,1.0,1.0,,,,,3.0,,,10.0,4.0,10.0,,1.0,2.0,,1.0,1.0,,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,1
90659,20070501,XENONICS HOLDINGS INC,XNN,42767.34,10.0,1.0,10.0,,5.0,1,10.0,1.0,3.0,,,9.0,8.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,6.0,,,10.0,7.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,2.0,,,,1.0,10,5.0,10,1
90661,20070501,BENJAMIN FRANKLIN BANCORP INC,BFBC,125007.3,10.0,,,,,1,1.0,10.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,1.0,2.0,,,,4.0,1.0,,,10.0,5.0,7.0,,,7.0,3.0,4.0,2.0,2.0,6.0,5.0,,,6.0,,,,2.0,10,10.0,10,1
90662,20070501,BROOKLYN FEDERAL BANCORP INC,BFSB,196871.4,10.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,8.0,2.0,3.0,1.0,,,,5.0,1.0,,,10.0,7.0,7.0,,,3.0,,1.0,2.0,2.0,4.0,9.0,,,4.0,3.0,1.0,,2.0,10,10.0,10,1
90664,20070501,DEXCOM INC,DXCM,218730.76,9.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,6.0,1.0,,1.0,1.0,1.0,,2.0,1.0,,1.0,1.0,,6.0,1.0,,,7.0,,,,1.0,10,4.0,10,10
90665,20070501,FEDFIRST FINANCIAL CORP,FFCO,64598.04,10.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,1.0,1.0,,,,2.0,1.0,,,10.0,3.0,5.0,,,4.0,,1.0,1.0,1.0,9.0,4.0,,,9.0,,,,1.0,10,10.0,10,1
90666,20070501,FIRST FED NORTHN MI BANCORP INC,FFNM,27263.6,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,2.0,,,,,,10.0,2.0,2.0,5.0,,,,2.0,1.0,,,10.0,3.0,7.0,,,9.0,,4.0,2.0,2.0,8.0,10.0,,,8.0,8.0,4.0,,1.0,10,10.0,10,1
90668,20070501,LIBERTY BELL BK CHERRY HILL NJ,LBBB,16872.57,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,1.0,,,,1.0,1.0,,,10.0,1.0,4.0,,,6.0,,2.0,2.0,,3.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
90669,20070501,NATIONAL ATLANTIC HOLDINGS CORP,NAHC,137602.08,10.0,,,,,1,10.0,1.0,3.0,,,,,,5.0,2.0,,,,,,9.0,3.0,2.0,8.0,,,,6.0,4.0,,,10.0,8.0,9.0,,,8.0,,5.0,9.0,4.0,9.0,4.0,,,9.0,,,,2.0,10,10.0,10,10
90670,20070501,NATIONAL COAL CORP,NCOC,88911.55,10.0,1.0,3.0,,1.0,1,1.0,1.0,1.0,,,4.0,3.0,,1.0,1.0,,,2.0,,,4.0,1.0,1.0,4.0,,,,1.0,6.0,1.0,1.0,10.0,1.0,8.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90671,20070501,PIONEER COMPANIES INC,PONR,335573.94,10.0,4.0,8.0,,7.0,1,10.0,1.0,2.0,,,8.0,5.0,,10.0,10.0,,,9.0,,,5.0,10.0,10.0,8.0,,,,6.0,8.0,5.0,7.0,1.0,2.0,2.0,,7.0,5.0,,6.0,5.0,5.0,4.0,2.0,,,3.0,,,,5.0,10,2.0,10,1
90672,20070501,FREIGHTCAR AMERICA INC,RAIL,593754.75,8.0,1.0,9.0,,4.0,1,10.0,10.0,5.0,,,10.0,1.0,,8.0,6.0,,,2.0,,,1.0,10.0,10.0,8.0,,,,1.0,5.0,1.0,1.0,1.0,1.0,1.0,,1.0,8.0,,4.0,10.0,,5.0,3.0,,,5.0,,,,8.0,10,1.0,10,10
90673,20070501,TRI S SECURITY CORP,TRIS,8407.2,10.0,10.0,1.0,,5.0,1,1.0,1.0,2.0,,,5.0,1.0,,1.0,,,,10.0,,,9.0,1.0,1.0,10.0,,,,,5.0,,,10.0,2.0,10.0,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
90674,20070501,AMERICAN OIL & GAS INC,AEZ,183598.02,10.0,3.0,1.0,,1.0,1,10.0,1.0,3.0,,,1.0,10.0,,2.0,1.0,,,1.0,,,1.0,4.0,2.0,1.0,,,,4.0,8.0,3.0,1.0,5.0,7.0,10.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90677,20070501,BOIS D ARC ENERGY INC,BDE,1015111.52,7.0,6.0,4.0,,4.0,1,1.0,10.0,7.0,,,1.0,10.0,,1.0,,,,3.0,,,3.0,1.0,1.0,1.0,,,,1.0,8.0,2.0,1.0,9.0,1.0,8.0,,8.0,2.0,,5.0,5.0,6.0,1.0,3.0,,,1.0,,,,2.0,10,10.0,10,10
90678,20070501,CANO PETROLEUM INC,CFW,173219.9,10.0,1.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,7.0,,,1.0,1.0,1.0,1.0,,,,6.0,8.0,2.0,1.0,7.0,1.0,1.0,,8.0,1.0,,1.0,2.0,1.0,1.0,3.0,,,1.0,,,,1.0,10,10.0,10,1
90679,20070501,COFFEE HOLDING CO INC,JVA,23723.7,10.0,3.0,9.0,,7.0,1,10.0,1.0,2.0,,,10.0,3.0,,3.0,1.0,,,5.0,,,2.0,8.0,5.0,7.0,,,,,5.0,,,10.0,1.0,10.0,,7.0,6.0,,6.0,6.0,7.0,3.0,3.0,,,2.0,,,,1.0,10,10.0,10,10
90681,20070501,DUNE ENERGY INC,DNE,152027.5,10.0,1.0,1.0,,1.0,1,1.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,9.0,1.0,1.0,,2.0,2.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
90682,20070501,DYADIC INTERNATIONAL INC,DIL,,10.0,4.0,2.0,,1.0,1,10.0,1.0,1.0,,,3.0,3.0,,1.0,,,,4.0,,,2.0,1.0,1.0,2.0,,,,,,,,,4.0,1.0,,,,,,,,,,,,,,,,,10,,1,1
90687,20070501,HYPERDYNAMICS CORP,HDY,75942.47,10.0,,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,,,1.0,,,,,5.0,,,9.0,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90690,20070501,PROSPECT MEDICAL HOLDINGS INC,PZZ,34790.44,10.0,8.0,10.0,,10.0,1,10.0,1.0,1.0,,,10.0,5.0,,10.0,8.0,,,4.0,,,7.0,8.0,7.0,10.0,,,,1.0,5.0,3.0,7.0,10.0,3.0,5.0,,10.0,1.0,,4.0,3.0,4.0,10.0,3.0,,,10.0,,,,1.0,10,10.0,10,1
90696,20070501,TELESTONE TECHNOLOGIES CORP,TSTC,72901.95,10.0,7.0,5.0,,6.0,1,10.0,1.0,5.0,,,3.0,8.0,,10.0,8.0,,,2.0,,,5.0,9.0,9.0,3.0,,,,10.0,2.0,10.0,9.0,6.0,10.0,6.0,,4.0,1.0,,10.0,8.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
