,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89642,20060421,BRIDGE CAPITAL HOLDINGS,BBNK,121698.65,10.0,,,,,10,1.0,1.0,4.0,,,,,,3.0,1.0,,,,,,9.0,2.0,5.0,1.0,,,,6.0,6.0,,,10.0,8.0,3.0,,,4.0,,8.0,7.0,3.0,6.0,5.0,10.0,,5.0,,,,3.0,10,10.0,10,1
89643,20060421,FIRST COMMUNITY CORP SC,FCCO,52652.6,10.0,,,,,1,1.0,1.0,1.0,,,,,3.0,4.0,3.0,,,,,,10.0,2.0,2.0,1.0,,,,3.0,6.0,,,10.0,2.0,10.0,,,3.0,4.0,3.0,6.0,2.0,9.0,6.0,10.0,,8.0,8.0,8.0,,3.0,10,10.0,10,1
89644,20060421,N T L INC DEL NEW,NTLI,7776223.85,3.0,5.0,4.0,7.0,3.0,1,1.0,1.0,9.0,3.0,10.0,2.0,9.0,,1.0,3.0,3.0,8.0,9.0,7.0,8.0,7.0,1.0,1.0,4.0,2.0,,,5.0,5.0,5.0,4.0,10.0,4.0,5.0,,5.0,1.0,,1.0,1.0,1.0,2.0,7.0,4.0,,2.0,1.0,2.0,,5.0,10,8.0,10,1
89645,20060421,BRIDGE STREET FINANCIAL INC,OCNB,45820.0,10.0,,,,,1,1.0,10.0,10.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,6.0,6.0,,,10.0,5.0,4.0,,,10.0,,3.0,3.0,2.0,8.0,8.0,10.0,,8.0,8.0,8.0,,3.0,10,10.0,10,1
89647,20060421,BROOKFIELD HOMES CORP,BHS,1362450.35,6.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,6.0,1.0,,,10.0,,,,,5.0,5.0,3.0,,5.0,,,,8.0,10,6.0,10,1
89650,20060421,I TRAX INC,DMX,114379.94,10.0,9.0,3.0,1.0,7.0,1,1.0,10.0,2.0,10.0,1.0,4.0,4.0,,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,8.0,1.0,,,,4.0,,,6.0,10.0,10.0,,7.0,1.0,,3.0,4.0,4.0,7.0,1.0,8.0,,8.0,,,,1.0,10,3.0,10,1
89651,20060421,LODGIAN INC,LGN,340092.48,10.0,8.0,5.0,1.0,8.0,1,1.0,10.0,1.0,8.0,8.0,2.0,9.0,,1.0,,2.0,5.0,9.0,5.0,8.0,9.0,1.0,1.0,7.0,5.0,,,8.0,9.0,10.0,9.0,6.0,7.0,5.0,,8.0,5.0,,6.0,10.0,5.0,2.0,4.0,9.0,,2.0,,,,2.0,10,9.0,10,1
89653,20060421,PROVIDENT FINANCIAL SVCS INC,PFS,1241483.33,7.0,,,,,1,1.0,10.0,1.0,,,,,3.0,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,5.0,6.0,,,4.0,5.0,9.0,,,10.0,3.0,3.0,4.0,2.0,9.0,10.0,8.0,,8.0,8.0,9.0,,3.0,10,7.0,10,1
89654,20060421,SOUND FEDERAL BANCORP INC,SFFS,255108.48,10.0,,,,,10,1.0,10.0,9.0,,,,,3.0,3.0,,,,,,,10.0,2.0,3.0,1.0,,,,9.0,6.0,,,6.0,8.0,7.0,,,7.0,1.0,2.0,2.0,2.0,7.0,6.0,10.0,,6.0,5.0,6.0,,3.0,10,4.0,10,1
89655,20060421,N V E CORP,NVEC,76424.4,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,4.0,1.0,2.0,6.0,2.0,,2.0,1.0,10.0,3.0,1.0,2.0,2.0,1.0,10.0,9.0,1.0,1.0,,,7.0,5.0,2.0,1.0,1.0,2.0,10.0,,2.0,5.0,4.0,5.0,2.0,8.0,9.0,1.0,2.0,,10.0,,,,2.0,10,1.0,10,1
89659,20060421,LO JACK CORP,LOJN,433128.96,9.0,3.0,9.0,1.0,8.0,10,1.0,1.0,1.0,10.0,1.0,6.0,9.0,,6.0,4.0,1.0,10.0,4.0,9.0,4.0,3.0,8.0,8.0,5.0,1.0,,,6.0,5.0,4.0,7.0,4.0,10.0,4.0,3.0,2.0,2.0,,8.0,4.0,8.0,4.0,1.0,10.0,5.0,5.0,,,3.0,4.0,5,2.0,10,1
89675,20060421,LONE STAR TECHNOLOGIES INC,LSS,1917136.32,6.0,4.0,6.0,3.0,3.0,10,10.0,1.0,5.0,1.0,4.0,8.0,3.0,,10.0,9.0,3.0,9.0,10.0,8.0,1.0,3.0,10.0,10.0,6.0,6.0,,,2.0,10.0,2.0,2.0,4.0,7.0,2.0,9.0,4.0,2.0,8.0,10.0,10.0,10.0,2.0,2.0,2.0,10.0,7.0,,,4.0,9.0,5,1.0,10,1
89678,20060421,ACTIVIDENTITY CORP,ACTI,203701.58,10.0,6.0,1.0,8.0,2.0,1,10.0,1.0,2.0,9.0,10.0,1.0,10.0,,1.0,,10.0,9.0,3.0,10.0,10.0,3.0,1.0,1.0,1.0,7.0,,,,4.0,,,10.0,1.0,8.0,,10.0,2.0,3.0,1.0,1.0,1.0,1.0,3.0,5.0,,1.0,,,,1.0,10,6.0,10,1
89679,20060421,BOARDWALK BANK LINWOOD NJ,BORD,57140.75,10.0,,,,,10,1.0,1.0,1.0,,,,,1.0,5.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,7.0,6.0,,,8.0,4.0,2.0,,,1.0,,4.0,6.0,2.0,9.0,8.0,10.0,,8.0,8.0,8.0,,3.0,10,10.0,10,1
89680,20060421,DADE BEHRING HOLDINGS INC,DADE,3034563.75,4.0,4.0,9.0,5.0,9.0,10,10.0,1.0,2.0,6.0,9.0,4.0,9.0,,3.0,5.0,6.0,5.0,2.0,5.0,6.0,4.0,6.0,4.0,4.0,3.0,,,4.0,4.0,3.0,7.0,8.0,7.0,5.0,,4.0,8.0,,6.0,3.0,7.0,9.0,5.0,8.0,,7.0,,,,6.0,10,3.0,10,1
89681,20060421,INFINITY PROPERTY & CASUALTY COR,IPCC,847304.29,8.0,,,,,1,1.0,1.0,7.0,,,,,2.0,10.0,9.0,,,,,,9.0,6.0,9.0,8.0,,,,9.0,4.0,,,4.0,8.0,5.0,,,7.0,,8.0,10.0,6.0,4.0,8.0,5.0,,3.0,2.0,2.0,,7.0,10,7.0,10,1
89682,20060421,KOMAG INC,KOMG,1337589.84,8.0,6.0,7.0,4.0,8.0,1,1.0,1.0,2.0,1.0,2.0,6.0,6.0,,10.0,9.0,3.0,1.0,2.0,1.0,8.0,4.0,10.0,9.0,6.0,5.0,,,10.0,6.0,10.0,10.0,1.0,10.0,1.0,,3.0,1.0,,10.0,10.0,10.0,6.0,2.0,1.0,,7.0,,,,8.0,10,1.0,10,1
89684,20060421,ACCREDITED HOME LENDERS HLDG CO,LEND,1209764.04,7.0,,,,,1,1.0,1.0,2.0,,,,,,10.0,9.0,,,,,,10.0,3.0,10.0,4.0,10.0,,,9.0,6.0,,,1.0,9.0,9.0,,,8.0,,9.0,10.0,3.0,9.0,2.0,1.0,,9.0,,,,8.0,10,1.0,10,1
89685,20060421,N I I HOLDINGS INC,NIHD,8876426.25,3.0,1.0,9.0,1.0,3.0,10,1.0,1.0,1.0,10.0,2.0,5.0,9.0,,2.0,2.0,7.0,1.0,1.0,5.0,1.0,2.0,5.0,7.0,2.0,1.0,,,10.0,5.0,4.0,8.0,1.0,10.0,1.0,,1.0,1.0,,9.0,3.0,7.0,1.0,5.0,3.0,,1.0,,,,9.0,10,3.0,10,1
89686,20060421,WARNACO GROUP INC,WRNC,1078111.18,7.0,8.0,8.0,8.0,10.0,10,10.0,10.0,6.0,2.0,6.0,7.0,6.0,,5.0,5.0,5.0,3.0,3.0,5.0,8.0,6.0,6.0,4.0,8.0,4.0,,,2.0,6.0,4.0,7.0,5.0,3.0,5.0,,8.0,4.0,,3.0,3.0,4.0,5.0,1.0,5.0,,6.0,,,,4.0,10,3.0,10,1
89698,20060421,HUDSON HIGHLAND GROUP INC,HHGP,458353.56,9.0,2.0,10.0,3.0,9.0,1,1.0,10.0,4.0,1.0,4.0,10.0,7.0,,1.0,,,,3.0,8.0,4.0,4.0,1.0,1.0,10.0,,,,1.0,7.0,1.0,4.0,1.0,3.0,4.0,,3.0,1.0,,1.0,2.0,2.0,1.0,1.0,5.0,,1.0,,,,3.0,10,2.0,10,1
89699,20060421,MOD PAC CORP,MPAC,29642.2,10.0,8.0,6.0,9.0,9.0,10,1.0,10.0,2.0,10.0,1.0,5.0,6.0,,10.0,10.0,10.0,2.0,4.0,9.0,3.0,7.0,7.0,8.0,8.0,10.0,,,1.0,7.0,4.0,4.0,10.0,1.0,2.0,,9.0,9.0,,10.0,10.0,10.0,4.0,4.0,10.0,,5.0,,,,1.0,10,10.0,10,1
89700,20060421,METAL MANAGEMENT INC,MTLM,881927.9,9.0,3.0,7.0,1.0,5.0,10,1.0,1.0,2.0,1.0,1.0,10.0,2.0,,9.0,7.0,1.0,1.0,6.0,2.0,1.0,3.0,10.0,10.0,8.0,10.0,,,8.0,9.0,5.0,7.0,4.0,5.0,1.0,,5.0,1.0,,7.0,9.0,9.0,2.0,5.0,1.0,,2.0,,,,5.0,10,2.0,10,1
89701,20060421,WACCAMAW BANKSHARES INC,WBNK,-80261.61,10.0,,,,,1,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,9.0,2.0,6.0,1.0,,,,3.0,6.0,,,10.0,3.0,7.0,,,4.0,,7.0,4.0,3.0,8.0,3.0,10.0,,7.0,,,,3.0,10,10.0,10,1
89702,20060421,WASHINGTON GROUP INTL INC,WGII,1722372.84,6.0,8.0,2.0,9.0,4.0,10,10.0,1.0,3.0,5.0,4.0,9.0,1.0,,5.0,4.0,10.0,9.0,1.0,1.0,4.0,7.0,5.0,3.0,10.0,9.0,,,7.0,7.0,9.0,6.0,4.0,8.0,4.0,,6.0,1.0,,5.0,6.0,6.0,8.0,6.0,4.0,,9.0,9.0,9.0,,9.0,10,3.0,10,1
89715,20060421,IMPERIAL SUGAR CO NEW,IPSU,402344.95,10.0,9.0,3.0,9.0,7.0,10,1.0,1.0,4.0,3.0,8.0,10.0,1.0,,9.0,9.0,9.0,7.0,6.0,5.0,10.0,8.0,5.0,4.0,10.0,1.0,,,10.0,3.0,10.0,10.0,8.0,10.0,8.0,,6.0,2.0,,9.0,10.0,9.0,1.0,1.0,,,1.0,,,,5.0,10,1.0,10,1
89716,20060421,ST JOSEPH CAPITAL CORP,SJOE,-52884.255,10.0,,,,,1,1.0,1.0,6.0,,,,,,6.0,3.0,,,,,,10.0,2.0,5.0,2.0,,,,2.0,6.0,,,10.0,2.0,2.0,,,3.0,,5.0,6.0,2.0,5.0,5.0,10.0,,4.0,,,,5.0,10,10.0,10,1
89727,20060421,ARENA RESOURCES INC,ARD,481859.61,10.0,3.0,3.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,3.0,2.0,1.0,1.0,6.0,2.0,1.0,2.0,8.0,6.0,1.0,1.0,,,10.0,1.0,8.0,6.0,4.0,10.0,1.0,,1.0,1.0,,8.0,3.0,10.0,1.0,1.0,,,1.0,,,,6.0,10,2.0,10,1
89729,20060421,I B T BANCORP INC PA,IRW,114615.2,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,5.0,2.0,,,,,,10.0,2.0,5.0,1.0,,,,2.0,6.0,,,10.0,2.0,10.0,,,7.0,,5.0,6.0,3.0,5.0,9.0,10.0,,4.0,3.0,4.0,,7.0,10,10.0,10,1
89735,20060421,B F C FINANCIAL CORP,BFCF,221409.6,10.0,,,,,1,1.0,10.0,1.0,,,,,,8.0,,,,,,,10.0,2.0,2.0,10.0,,,,1.0,6.0,,,6.0,1.0,5.0,,,1.0,,2.0,1.0,2.0,2.0,3.0,,,2.0,,,,1.0,10,10.0,10,1
89736,20060421,HEARTLAND FINANCIAL USA INC,HTLF,392825.78,9.0,,,,,10,1.0,10.0,8.0,,,,,5.0,7.0,8.0,,,,,,10.0,2.0,6.0,3.0,,,,7.0,6.0,,,8.0,5.0,5.0,,,6.0,2.0,5.0,6.0,2.0,2.0,8.0,,,2.0,1.0,3.0,,4.0,10,10.0,10,1
89737,20060421,IPAYMENT INC,IPMT,763631.1,8.0,,,2.0,,1,1.0,1.0,3.0,,,,,,3.0,2.0,,,,,,1.0,8.0,8.0,3.0,3.0,,,7.0,7.0,,,6.0,4.0,4.0,,,2.0,9.0,8.0,6.0,9.0,7.0,10.0,,,8.0,8.0,9.0,,7.0,10,6.0,10,1
89738,20060421,M B T FINANCIAL CORP,MBTF,271628.04,9.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,7.0,1.0,,,,2.0,6.0,,,7.0,2.0,7.0,,,8.0,3.0,6.0,7.0,3.0,7.0,7.0,,,6.0,5.0,6.0,,2.0,10,10.0,10,1
89740,20060421,CENTRAL JERSEY BANCORP NJ,CJBK,81380.0,10.0,,,,,10,1.0,1.0,1.0,,,,,1.0,2.0,1.0,,,,,,9.0,2.0,4.0,1.0,,,,1.0,6.0,,,10.0,1.0,3.0,,,5.0,9.0,3.0,3.0,2.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
89741,20060421,OPTIMUMBANK HOLDINGS INC,OPHC,32121.21,10.0,,,,,10,1.0,1.0,5.0,,,,,,5.0,2.0,,,,,,10.0,2.0,5.0,1.0,,,,7.0,6.0,,,10.0,5.0,8.0,,,5.0,8.0,4.0,6.0,2.0,8.0,3.0,,,7.0,,,,1.0,10,10.0,10,1
89742,20060421,YAK COMMUNICATIONS INC,YAKC,47381.998,10.0,2.0,9.0,1.0,7.0,10,10.0,1.0,7.0,10.0,1.0,8.0,6.0,,6.0,5.0,7.0,1.0,1.0,2.0,1.0,2.0,9.0,9.0,5.0,7.0,,,,5.0,,,10.0,1.0,10.0,,8.0,7.0,,6.0,9.0,8.0,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,1
89743,20060421,BROOKE CORP,BXXX,142443.0,10.0,,,,,1,1.0,1.0,4.0,,,,,,3.0,1.0,,,,,,2.0,7.0,10.0,3.0,1.0,,,5.0,4.0,,,10.0,4.0,7.0,,,1.0,,8.0,5.0,6.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
89751,20060421,TETON ENERGY CORP,TEC,78045.54,10.0,10.0,,6.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,6.0,1.0,1.0,1.0,10.0,,,7.0,1.0,10.0,,8.0,10.0,1.0,,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,5.0,10,1
89752,20060421,FIRST ADVANTAGE CORP,FADV,237260.16,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,1.0,5.0,1.0,3.0,9.0,,8.0,9.0,,6.0,2.0,1.0,1.0,9.0,4.0,2.0,9.0,5.0,,,3.0,7.0,7.0,8.0,5.0,6.0,8.0,,10.0,1.0,,5.0,10.0,8.0,6.0,2.0,,,7.0,,,,4.0,10,5.0,10,1
89753,20060421,FORMFACTOR INC,FORM,1972557.7,7.0,2.0,6.0,2.0,2.0,10,10.0,1.0,2.0,6.0,2.0,3.0,9.0,,2.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,5.0,1.0,1.0,,,10.0,8.0,6.0,7.0,3.0,10.0,3.0,,1.0,1.0,,6.0,4.0,9.0,3.0,1.0,,,4.0,,,,7.0,10,1.0,10,10
89756,20060421,INTAC INTERNATIONAL INC,INTN,268904.16,10.0,1.0,6.0,1.0,1.0,1,10.0,10.0,2.0,1.0,1.0,10.0,1.0,,2.0,1.0,1.0,3.0,1.0,3.0,2.0,1.0,10.0,8.0,2.0,1.0,,,4.0,9.0,1.0,1.0,9.0,1.0,1.0,,2.0,3.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
89757,20060421,SEARS HOLDINGS CORP,SHLD,22269259.88,1.0,2.0,10.0,,8.0,1,1.0,10.0,1.0,,,10.0,4.0,,1.0,,,,1.0,,,3.0,1.0,1.0,9.0,,,,2.0,5.0,1.0,5.0,3.0,2.0,3.0,,7.0,3.0,,9.0,10.0,7.0,2.0,3.0,,,2.0,,,,10.0,10,2.0,10,1
89758,20060421,N B & T FINANCIAL GROUP INC,NBTF,68074.3713,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,6.0,5.0,,,,,,10.0,2.0,4.0,3.0,,,,2.0,6.0,,,10.0,3.0,9.0,,,6.0,,3.0,6.0,2.0,5.0,7.0,,,4.0,3.0,4.0,,3.0,10,10.0,10,1
89761,20060421,CYCLE COUNTRY ACCESSORIES CORP,ATC,22519.92,10.0,2.0,9.0,1.0,6.0,10,10.0,1.0,1.0,7.0,4.0,9.0,4.0,,6.0,3.0,8.0,4.0,7.0,10.0,1.0,1.0,10.0,9.0,4.0,10.0,,,,9.0,,,10.0,1.0,6.0,,9.0,1.0,,5.0,8.0,7.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
89767,20060421,HOME SOLUTIONS OF AMERICA INC,HOM,260305.65,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,1.0,1.0,7.0,5.0,8.0,,10.0,9.0,2.0,,3.0,2.0,1.0,6.0,8.0,7.0,7.0,,,,10.0,7.0,10.0,10.0,3.0,10.0,3.0,,2.0,1.0,,10.0,9.0,10.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
89770,20060421,MINDSPEED TECHNOLOGIES INC,MSPD,431121.0,10.0,3.0,10.0,5.0,9.0,1,10.0,1.0,2.0,1.0,10.0,5.0,10.0,,1.0,,10.0,4.0,3.0,2.0,1.0,2.0,1.0,1.0,3.0,4.0,,,,5.0,,,5.0,10.0,10.0,,1.0,2.0,10.0,1.0,1.0,1.0,3.0,1.0,,,4.0,,,,1.0,10,1.0,10,1
89775,20060421,Q COMM INTERNATIONAL INC,QMM,12125.75,10.0,5.0,8.0,7.0,9.0,1,1.0,1.0,1.0,2.0,10.0,9.0,5.0,,1.0,,7.0,1.0,1.0,7.0,10.0,2.0,1.0,1.0,6.0,1.0,,,,5.0,,,10.0,1.0,8.0,,6.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
89781,20060421,MOLINA HEALTHCARE INC,MOH,871008.68,7.0,,,,,1,1.0,1.0,5.0,,,,,,5.0,2.0,,,,,,1.0,9.0,8.0,6.0,1.0,,,5.0,4.0,,,5.0,1.0,2.0,,,5.0,,5.0,6.0,7.0,1.0,1.0,,,1.0,,,,6.0,10,5.0,10,10
89785,20060421,PATH 1 NETWORK TECHNOLOGIES INC,PNO,11412.94,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,3.0,1.0,10.0,6.0,7.0,,1.0,,10.0,6.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,,,,5.0,,,6.0,1.0,1.0,,1.0,1.0,,2.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
89790,20060421,MAGELLAN PETROLEUM CORP,MPET,64715.33,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,7.0,10.0,7.0,2.0,8.0,,2.0,10.0,10.0,1.0,3.0,1.0,2.0,7.0,2.0,2.0,4.0,4.0,,,,1.0,,,10.0,7.0,7.0,4.0,9.0,7.0,,1.0,1.0,1.0,4.0,1.0,10.0,3.0,5.0,,,7.0,1.0,5,4.0,10,1
89792,20060421,CAVCO INDUSTRIES INC DEL,CVCO,296558.04,10.0,8.0,3.0,,6.0,1,10.0,1.0,7.0,,,6.0,2.0,,5.0,2.0,,,10.0,,,4.0,6.0,3.0,6.0,,,,10.0,7.0,10.0,9.0,9.0,10.0,2.0,,5.0,5.0,8.0,5.0,6.0,8.0,4.0,2.0,,,5.0,,,,8.0,10,7.0,10,1
89793,20060421,D T S INC,DTSI,332123.98,9.0,4.0,6.0,,5.0,10,10.0,10.0,3.0,7.0,4.0,2.0,10.0,,3.0,1.0,10.0,9.0,1.0,2.0,3.0,1.0,8.0,4.0,1.0,6.0,,,4.0,10.0,4.0,4.0,1.0,4.0,2.0,,5.0,3.0,7.0,2.0,2.0,4.0,3.0,2.0,,,4.0,,,,3.0,10,6.0,10,10
89795,20060421,INTEGRATED ALARM SVCS GROUP INC,IASG,87728.4,10.0,10.0,3.0,,7.0,1,1.0,1.0,7.0,9.0,2.0,1.0,9.0,,1.0,5.0,1.0,7.0,1.0,1.0,1.0,8.0,1.0,1.0,4.0,5.0,,,,6.0,,,1.0,1.0,1.0,,10.0,8.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,10
89796,20060421,IPASS INC,IPAS,516850.76,9.0,5.0,9.0,5.0,9.0,10,10.0,1.0,3.0,10.0,2.0,4.0,10.0,,4.0,2.0,10.0,6.0,1.0,6.0,3.0,2.0,8.0,5.0,2.0,1.0,,,9.0,7.0,9.0,10.0,3.0,7.0,9.0,,6.0,3.0,,2.0,2.0,3.0,3.0,4.0,,,3.0,,,,1.0,10,5.0,10,10
89797,20060421,INTERVIDEO INC,IVII,145150.6,10.0,5.0,8.0,6.0,8.0,10,10.0,10.0,2.0,10.0,3.0,4.0,9.0,,5.0,2.0,10.0,8.0,1.0,7.0,2.0,2.0,9.0,5.0,3.0,8.0,,,7.0,4.0,7.0,9.0,4.0,4.0,8.0,,8.0,5.0,,2.0,2.0,2.0,9.0,3.0,,,9.0,,,,1.0,10,6.0,10,10
89798,20060421,JEFFERSON BANCSHARES INC TENN,JFBI,86700.25,10.0,,,,,1,1.0,10.0,10.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,5.0,6.0,,,10.0,5.0,8.0,,,10.0,2.0,2.0,3.0,2.0,7.0,9.0,,,6.0,5.0,6.0,,2.0,10,10.0,10,1
89799,20060421,MONARCH BANK CHESAPEAKE VA,MNRK,63776.24,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,8.0,7.0,,,1.0,,,,,6.0,4.0,,,5.0,,,,3.0,10,10.0,10,1
89800,20060421,NETGEAR INC,NTGR,614802.65,9.0,3.0,8.0,3.0,6.0,10,10.0,1.0,2.0,10.0,1.0,8.0,6.0,,4.0,2.0,10.0,3.0,1.0,7.0,2.0,2.0,8.0,7.0,5.0,10.0,,,1.0,6.0,1.0,2.0,1.0,6.0,8.0,,5.0,2.0,,7.0,5.0,9.0,2.0,4.0,,,2.0,,,,3.0,10,1.0,10,10
89801,20060421,PREMIERWEST BANCORP,PRWT,272385.3,10.0,,,,,10,1.0,1.0,6.0,,,,,1.0,5.0,3.0,,,,,,10.0,3.0,6.0,1.0,,,,9.0,6.0,,,7.0,10.0,5.0,,,6.0,8.0,7.0,7.0,3.0,5.0,4.0,,,4.0,,,,3.0,10,10.0,10,1
89806,20060421,CITADEL BROADCASTING CORP,CDL,1082209.8,6.0,9.0,2.0,9.0,5.0,10,1.0,10.0,10.0,3.0,7.0,1.0,10.0,,4.0,6.0,2.0,8.0,8.0,3.0,6.0,5.0,5.0,3.0,1.0,5.0,,,1.0,5.0,4.0,2.0,6.0,2.0,9.0,,10.0,10.0,,3.0,4.0,4.0,7.0,7.0,,,7.0,7.0,6.0,,1.0,10,7.0,10,10
89810,20060421,GRAPHIC PACKAGING CORP DEL,GPK,486810.1,8.0,3.0,3.0,4.0,1.0,1,1.0,1.0,7.0,10.0,9.0,4.0,4.0,,1.0,8.0,3.0,7.0,9.0,7.0,1.0,8.0,1.0,1.0,8.0,6.0,,,,7.0,,,9.0,1.0,10.0,,9.0,7.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
89813,20060421,MEDCO HEALTH SOLUTIONS INC,MHS,16641876.02,2.0,7.0,3.0,8.0,4.0,10,1.0,1.0,3.0,6.0,7.0,10.0,1.0,,4.0,5.0,8.0,7.0,6.0,9.0,8.0,4.0,6.0,4.0,10.0,8.0,,,7.0,5.0,8.0,6.0,8.0,5.0,2.0,,7.0,1.0,,4.0,4.0,6.0,6.0,5.0,,,6.0,,,,9.0,10,6.0,10,1
89815,20060421,RAE SYSTEMS INC,RAE,221691.89,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,4.0,1.0,1.0,3.0,9.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,2.0,1.0,9.0,,,,8.0,,,5.0,6.0,10.0,,3.0,6.0,,2.0,2.0,2.0,8.0,1.0,,,9.0,,,,1.0,10,9.0,10,1
89818,20060421,TRIARC COMPANIES INC,TRYB,875232.96,7.0,5.0,2.0,,1.0,1,10.0,1.0,2.0,4.0,7.0,1.0,8.0,,2.0,1.0,10.0,8.0,7.0,1.0,5.0,6.0,2.0,2.0,3.0,1.0,,,6.0,10.0,5.0,3.0,9.0,6.0,2.0,,5.0,1.0,,,,,2.0,7.0,,,2.0,1.0,5.0,,4.0,10,9.0,10,1
89820,20060421,ATLANTIC BANCGROUP INC,ATBC,-33602.4,10.0,,,,,1,1.0,1.0,7.0,,,,,,3.0,2.0,,,,,,10.0,2.0,4.0,1.0,,,,5.0,6.0,,,10.0,5.0,9.0,,,7.0,,5.0,5.0,2.0,7.0,2.0,,,5.0,,,,4.0,10,10.0,10,1
89821,20060421,B N C BANCORP,BNCN,84495.4,10.0,,,,,1,1.0,10.0,6.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,7.0,3.0,,,,9.0,6.0,,,10.0,7.0,5.0,,,6.0,,6.0,6.0,2.0,4.0,3.0,,,3.0,,,,3.0,10,10.0,10,1
89822,20060421,DIRECT GENERAL CORP,DRCT,343474.24,9.0,,,,,10,10.0,1.0,10.0,,,,,1.0,9.0,5.0,,,,,,5.0,8.0,9.0,5.0,5.0,,,2.0,4.0,,,1.0,1.0,10.0,,,10.0,3.0,5.0,8.0,4.0,3.0,4.0,,,2.0,,,,2.0,10,6.0,10,10
89824,20060421,PROVIDENCE SERVICE CORP,PRSC,388076.04,10.0,3.0,6.0,3.0,4.0,10,10.0,1.0,5.0,1.0,1.0,8.0,4.0,,4.0,1.0,1.0,6.0,1.0,8.0,1.0,1.0,9.0,6.0,3.0,1.0,,,5.0,3.0,4.0,4.0,3.0,8.0,2.0,,3.0,3.0,,5.0,3.0,7.0,4.0,4.0,,,5.0,,,,5.0,10,9.0,10,10
89825,20060421,STERLING BANK MOUNT LAUREL N J,STNJ,-54808.425,10.0,,,,,1,1.0,1.0,1.0,,,,,,4.0,4.0,,,,,,10.0,2.0,3.0,3.0,,,,6.0,6.0,,,10.0,8.0,8.0,,,1.0,,3.0,3.0,2.0,8.0,2.0,,,7.0,,,,2.0,10,10.0,10,1
