,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88446,20070514,ILLUMINA INC,ILMN,1768708.81,7.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,1.0,6.0,4.0,10.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,4.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,1.0,1.0,,1.0,2.0,1.0,9.0,1.0,,,1.0,5.0,9,1.0,10,1
88448,20070514,I MANY INC,IMNY,111170.86,10.0,3.0,8.0,4.0,6.0,1,10.0,1.0,2.0,9.0,10.0,5.0,9.0,,1.0,,10.0,7.0,1.0,8.0,10.0,2.0,1.0,1.0,3.0,9.0,,,,3.0,,,10.0,6.0,3.0,10.0,2.0,1.0,,1.0,1.0,,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
88449,20070514,ISONICS CORP,ISON,16455.4,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,2.0,1.0,1.0,1.0,4.0,2.0,1.0,1.0,1.0,10.0,,,,8.0,,,8.0,1.0,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,9,2.0,10,1
88451,20070514,KERYX BIOPHARMACEUTICALS INC,KERX,441749.1,9.0,1.0,,1.0,,1,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,,1.0,1.0,3.0,1.0,4.0,4.0,,1.0,1.0,1.0,9.0,3.0,6.0,2.0,10.0,,,1.0,1.0,9,5.0,10,1
88457,20070514,NETWORK ENGINES INC,NENG,75528.1,10.0,10.0,6.0,10.0,9.0,1,10.0,1.0,3.0,10.0,10.0,9.0,2.0,,1.0,,10.0,10.0,1.0,3.0,10.0,6.0,1.0,1.0,9.0,10.0,,,,3.0,,,10.0,2.0,1.0,3.0,8.0,1.0,,1.0,2.0,2.0,10.0,1.0,9.0,8.0,10.0,,,3.0,1.0,9,9.0,10,1
88458,20070514,OMNIVISION TECHNOLOGIES INC,OVTI,793897.45,7.0,4.0,6.0,4.0,5.0,10,10.0,1.0,10.0,1.0,1.0,4.0,7.0,,8.0,4.0,10.0,4.0,10.0,10.0,3.0,2.0,10.0,8.0,2.0,3.0,,,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,8.0,3.0,,4.0,3.0,4.0,4.0,1.0,1.0,10.0,6.0,,,3.0,2.0,9,1.0,10,1
88459,20070514,PACIFICNET INC,PACT,45879.94,10.0,5.0,4.0,5.0,3.0,1,10.0,1.0,2.0,6.0,2.0,4.0,6.0,,1.0,,5.0,2.0,1.0,1.0,8.0,2.0,1.0,1.0,3.0,9.0,,,,5.0,,,4.0,1.0,7.0,1.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,2.0,10.0,,,1.0,1.0,9,1.0,10,1
88462,20070514,PAIN THERAPEUTICS INC,PTIE,354123.1,9.0,2.0,,3.0,,10,10.0,1.0,5.0,10.0,1.0,1.0,1.0,,1.0,,,8.0,2.0,1.0,,3.0,1.0,1.0,1.0,10.0,,,1.0,3.0,1.0,,2.0,2.0,1.0,9.0,2.0,6.0,,1.0,1.0,,8.0,4.0,2.0,10.0,10.0,,,1.0,1.0,9,3.0,10,1
88466,20070514,S M T C CORP,SMTX,43129.8,10.0,8.0,4.0,9.0,8.0,1,10.0,1.0,1.0,8.0,9.0,10.0,1.0,,1.0,10.0,9.0,7.0,9.0,1.0,10.0,10.0,2.0,1.0,10.0,9.0,,,,2.0,,,10.0,5.0,8.0,10.0,7.0,2.0,,10.0,10.0,7.0,5.0,1.0,8.0,1.0,7.0,,,1.0,1.0,9,8.0,10,1
88468,20070514,SUPPORTSOFT INC,SPRT,235245.34,10.0,8.0,6.0,8.0,9.0,1,10.0,10.0,4.0,2.0,6.0,2.0,10.0,,2.0,1.0,10.0,7.0,1.0,5.0,8.0,4.0,4.0,2.0,2.0,3.0,,,9.0,3.0,10.0,10.0,8.0,8.0,9.0,6.0,7.0,2.0,,1.0,1.0,,10.0,1.0,5.0,9.0,10.0,,,1.0,1.0,9,7.0,10,1
88471,20070514,TRANSGENOMIC INC,<undefined>,,10.0,4.0,9.0,4.0,8.0,1,10.0,1.0,1.0,3.0,10.0,6.0,9.0,,1.0,,10.0,10.0,3.0,10.0,10.0,2.0,1.0,1.0,3.0,10.0,,,,,,,,,10.0,10.0,,,,,,,,,,3.0,,,,1.0,,9,,1,1
88475,20070514,VASCULAR SOLUTIONS INC,VASC,147100.47,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,2.0,1.0,3.0,9.0,10.0,,1.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,8.0,6.0,3.0,9.0,8.0,5.0,10.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,10.0,2.0,10.0,9.0,10.0,,,3.0,1.0,9,9.0,10,1
88478,20070514,WEBEX COMMUNICATIONS INC,WEBX,2858354.28,6.0,3.0,10.0,3.0,9.0,1,10.0,10.0,2.0,2.0,2.0,5.0,10.0,,6.0,4.0,9.0,4.0,2.0,10.0,3.0,1.0,10.0,8.0,2.0,1.0,,,,3.0,,,6.0,10.0,2.0,3.0,1.0,2.0,,7.0,4.0,9.0,8.0,1.0,2.0,9.0,8.0,,,2.0,9.0,9,1.0,10,1
88482,20070514,MEDIA SCIENCES INTERNATIONAL INC,MSII,69199.14,10.0,3.0,10.0,3.0,8.0,1,1.0,1.0,3.0,1.0,5.0,8.0,8.0,,2.0,1.0,3.0,4.0,1.0,1.0,8.0,2.0,4.0,3.0,4.0,3.0,,,3.0,8.0,1.0,5.0,10.0,9.0,1.0,1.0,1.0,2.0,,9.0,4.0,10.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
88485,20070514,ENTRAVISION COMMUNICATIONS CORP,EVC,581180.9,9.0,10.0,1.0,10.0,7.0,1,1.0,1.0,5.0,1.0,7.0,1.0,9.0,,1.0,5.0,2.0,7.0,3.0,2.0,6.0,9.0,1.0,1.0,4.0,7.0,,,8.0,4.0,10.0,8.0,2.0,6.0,4.0,10.0,10.0,5.0,6.0,6.0,10.0,6.0,4.0,4.0,3.0,8.0,3.0,,,10.0,1.0,9,5.0,10,1
88493,20070514,TUTOGEN MEDICAL INC,TTG,146572.8,10.0,3.0,9.0,4.0,8.0,1,1.0,1.0,6.0,10.0,10.0,7.0,8.0,,1.0,,10.0,10.0,3.0,8.0,6.0,2.0,1.0,1.0,4.0,6.0,,,10.0,6.0,7.0,10.0,10.0,10.0,5.0,6.0,1.0,2.0,,6.0,2.0,5.0,8.0,1.0,10.0,4.0,8.0,,,7.0,1.0,9,10.0,10,1
88497,20070514,ACTIVE POWER INC,ACPW,78157.56,10.0,3.0,1.0,4.0,1.0,1,10.0,10.0,3.0,4.0,9.0,1.0,1.0,,1.0,,10.0,6.0,4.0,1.0,5.0,1.0,1.0,1.0,1.0,5.0,,,,6.0,,,7.0,1.0,3.0,8.0,8.0,4.0,,,,,10.0,1.0,2.0,10.0,10.0,,,3.0,1.0,9,9.0,10,1
88498,20070514,ATHEROGENICS INC,AGIX,113742.72,9.0,,,,,1,1.0,1.0,2.0,8.0,1.0,,,,1.0,,10.0,5.0,1.0,1.0,,1.0,1.0,,1.0,,,,,3.0,,,1.0,1.0,7.0,4.0,,6.0,,,1.0,,1.0,1.0,3.0,10.0,1.0,,,1.0,1.0,9,1.0,10,1
88499,20070514,AMERICAN MEDICAL SYS HLDGS INC,AMMD,1289838.2,7.0,2.0,9.0,2.0,7.0,10,10.0,1.0,5.0,8.0,3.0,4.0,10.0,,3.0,1.0,2.0,8.0,4.0,3.0,2.0,1.0,9.0,6.0,1.0,2.0,,,6.0,6.0,3.0,7.0,1.0,3.0,5.0,4.0,3.0,2.0,,2.0,2.0,,10.0,2.0,6.0,9.0,10.0,,,4.0,2.0,9,2.0,10,1
88503,20070514,AVISTAR COMMUNICATIONS CORP,AVSR,47124.56,10.0,,2.0,,,1,10.0,1.0,2.0,3.0,10.0,1.0,8.0,,1.0,,10.0,7.0,1.0,1.0,9.0,1.0,1.0,,1.0,2.0,,,,5.0,,,10.0,6.0,10.0,9.0,,8.0,,,10.0,10.0,5.0,1.0,10.0,1.0,6.0,,,1.0,1.0,9,10.0,10,1
88504,20070514,BRUKER BIOSCIENCES CORP,BRKR,949860.12,9.0,5.0,7.0,6.0,8.0,10,10.0,1.0,5.0,10.0,9.0,5.0,8.0,,2.0,1.0,9.0,10.0,10.0,10.0,8.0,4.0,2.0,2.0,4.0,9.0,,,10.0,4.0,9.0,10.0,7.0,10.0,3.0,9.0,1.0,1.0,10.0,10.0,8.0,9.0,2.0,1.0,2.0,10.0,2.0,,,1.0,1.0,9,7.0,10,1
88510,20070514,CALIFORNIA PIZZA KITCHEN INC,CPKI,701894.64,9.0,3.0,7.0,3.0,4.0,10,10.0,10.0,4.0,2.0,4.0,9.0,3.0,,3.0,4.0,4.0,1.0,2.0,1.0,4.0,2.0,8.0,5.0,5.0,,,,5.0,3.0,3.0,4.0,1.0,5.0,5.0,6.0,4.0,8.0,,5.0,3.0,6.0,6.0,5.0,7.0,1.0,5.0,,,4.0,5.0,9,3.0,10,1
88511,20070514,CURIS INC,CRIS,70122.44,10.0,2.0,,3.0,,10,1.0,1.0,3.0,9.0,10.0,1.0,1.0,,1.0,,10.0,5.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,9.0,,,,3.0,,,9.0,2.0,10.0,7.0,4.0,5.0,,6.0,4.0,6.0,1.0,1.0,7.0,10.0,1.0,,,1.0,1.0,9,9.0,10,1
88516,20070514,DYAX CORP,DYAX,207001.08,10.0,2.0,,2.0,,1,1.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,7.0,7.0,10.0,3.0,1.0,1.0,1.0,1.0,7.0,,,,3.0,,,5.0,3.0,7.0,7.0,2.0,1.0,,1.0,1.0,,1.0,1.0,10.0,2.0,3.0,,,1.0,1.0,9,1.0,10,1
88518,20070514,MEDIAVEST INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88532,20070514,INSPIRE PHARMACEUTICALS INC,ISPH,276017.49,10.0,6.0,,8.0,,1,10.0,1.0,6.0,3.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,,1.0,3.0,1.0,1.0,1.0,4.0,,,6.0,3.0,6.0,,7.0,6.0,10.0,5.0,4.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,9,6.0,10,1
88534,20070514,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,429621.45,10.0,5.0,7.0,5.0,8.0,10,10.0,1.0,6.0,2.0,2.0,3.0,10.0,,9.0,5.0,10.0,9.0,10.0,10.0,1.0,2.0,10.0,8.0,1.0,6.0,,,10.0,2.0,9.0,10.0,1.0,10.0,10.0,2.0,2.0,10.0,,1.0,1.0,1.0,3.0,1.0,9.0,10.0,4.0,,,4.0,4.0,9,3.0,10,1
88535,20070514,ISTA PHARMACEUTICALS INC,ISTA,166857.24,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,6.0,1.0,1.0,1.0,10.0,,1.0,,10.0,4.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,3.0,5.0,2.0,7.0,9.0,8.0,10.0,1.0,2.0,3.0,,1.0,1.0,1.0,1.0,10.0,2.0,2.0,,,1.0,1.0,9,7.0,10,1
88542,20070514,LANTRONIX INC,LTRX,82034.23,10.0,1.0,10.0,2.0,8.0,1,10.0,1.0,5.0,2.0,10.0,9.0,9.0,,1.0,,10.0,7.0,5.0,10.0,9.0,1.0,1.0,1.0,3.0,3.0,,,,5.0,,,10.0,1.0,1.0,8.0,2.0,4.0,,4.0,2.0,2.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
88544,20070514,MILLENNIUM CELL INC,MCEL,40711.1,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,8.0,4.0,1.0,1.0,,1.0,,10.0,8.0,,,1.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,6.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,9.0,10,1
88545,20070514,MEDICINES COMPANY,MDCO,1090363.0,8.0,2.0,9.0,2.0,6.0,1,10.0,1.0,4.0,1.0,8.0,4.0,10.0,,1.0,,10.0,2.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,,,5.0,3.0,2.0,6.0,3.0,8.0,9.0,4.0,1.0,2.0,,2.0,2.0,,10.0,3.0,2.0,4.0,10.0,,,1.0,3.0,9,2.0,10,1
88550,20070514,OPNET TECHNOLOGIES INC,OPNT,240054.83,10.0,6.0,8.0,7.0,9.0,10,10.0,1.0,7.0,5.0,5.0,2.0,10.0,,2.0,1.0,10.0,7.0,3.0,3.0,4.0,3.0,3.0,2.0,2.0,4.0,,,3.0,3.0,5.0,7.0,7.0,6.0,2.0,5.0,6.0,3.0,,,,,10.0,1.0,4.0,10.0,10.0,,,8.0,1.0,9,9.0,10,1
88553,20070514,PHARSIGHT CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88554,20070514,PECO II INC,PIII,20382.56,10.0,8.0,4.0,9.0,7.0,1,10.0,1.0,1.0,2.0,10.0,6.0,3.0,,1.0,,9.0,10.0,10.0,10.0,2.0,5.0,1.0,1.0,7.0,3.0,,,,6.0,,,10.0,1.0,1.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
88564,20070514,REGENERATION TECHNOLOGIES INC,RTIX,284956.32,10.0,7.0,3.0,7.0,4.0,1,10.0,1.0,1.0,4.0,3.0,3.0,6.0,,1.0,,3.0,7.0,9.0,3.0,10.0,3.0,1.0,1.0,2.0,9.0,,,3.0,6.0,5.0,3.0,9.0,3.0,8.0,8.0,6.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
88568,20070514,SPARTAN STORES INC,SPTN,587040.2,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,4.0,7.0,8.0,10.0,2.0,,9.0,10.0,8.0,6.0,4.0,1.0,9.0,7.0,6.0,8.0,10.0,8.0,,,10.0,5.0,10.0,10.0,5.0,10.0,3.0,4.0,4.0,2.0,,,,,9.0,1.0,9.0,2.0,8.0,,,1.0,4.0,9,3.0,10,1
88572,20070514,TELIK INC,TELK,310038.6,8.0,2.0,,2.0,,1,10.0,1.0,6.0,7.0,1.0,1.0,1.0,,1.0,,10.0,7.0,3.0,7.0,10.0,1.0,1.0,1.0,1.0,4.0,,,1.0,3.0,1.0,,1.0,1.0,4.0,4.0,6.0,6.0,3.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0,3.0,,,1.0,1.0,9,1.0,10,1
88574,20070514,TELECOMMUNICATIONS SYSTEMS INC,TSYS,147153.6,10.0,8.0,9.0,9.0,10.0,1,1.0,1.0,4.0,1.0,10.0,7.0,8.0,,1.0,4.0,7.0,5.0,2.0,9.0,10.0,6.0,1.0,1.0,8.0,4.0,,,9.0,3.0,10.0,10.0,6.0,8.0,8.0,8.0,4.0,2.0,,4.0,2.0,2.0,2.0,2.0,5.0,1.0,2.0,,,1.0,1.0,9,5.0,10,1
88575,20070514,MICROTUNE INC DEL,TUNE,243839.05,10.0,5.0,6.0,6.0,5.0,1,10.0,1.0,4.0,2.0,8.0,3.0,9.0,,1.0,1.0,10.0,7.0,5.0,3.0,9.0,2.0,1.0,1.0,1.0,5.0,,,1.0,2.0,1.0,1.0,4.0,1.0,10.0,,6.0,4.0,,1.0,1.0,1.0,4.0,1.0,1.0,10.0,6.0,,,,1.0,9,5.0,10,1
88577,20070514,TVIA INC,TVIA,9328.4737,10.0,5.0,1.0,6.0,1.0,1,10.0,1.0,3.0,9.0,10.0,1.0,10.0,,1.0,,10.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,7.0,,,,2.0,,,7.0,1.0,2.0,2.0,10.0,1.0,,,,,10.0,1.0,10.0,7.0,10.0,,,3.0,1.0,9,3.0,10,1
88580,20070514,VIRAGE LOGIC CORP,VIRL,166123.66,10.0,5.0,7.0,6.0,7.0,1,10.0,1.0,3.0,9.0,6.0,2.0,10.0,,2.0,1.0,10.0,5.0,1.0,1.0,9.0,2.0,2.0,1.0,1.0,5.0,,,1.0,2.0,1.0,2.0,6.0,1.0,1.0,10.0,8.0,4.0,,,,,9.0,3.0,1.0,3.0,9.0,,,1.0,1.0,9,9.0,10,1
88581,20070514,ORTHOVITA INC,VITA,179366.84,10.0,1.0,8.0,2.0,3.0,1,1.0,1.0,1.0,3.0,5.0,3.0,10.0,,1.0,,9.0,3.0,3.0,7.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,6.0,,,9.0,1.0,8.0,4.0,2.0,1.0,,1.0,1.0,,5.0,2.0,10.0,1.0,6.0,,,1.0,1.0,9,8.0,10,1
88583,20070514,WJ COMMUNICATIONS INC,WJCI,111177.36,10.0,3.0,6.0,4.0,2.0,1,10.0,10.0,2.0,10.0,10.0,2.0,9.0,,1.0,,10.0,9.0,5.0,2.0,9.0,2.0,1.0,1.0,2.0,1.0,,,,2.0,,,10.0,1.0,1.0,8.0,3.0,2.0,,1.0,1.0,1.0,7.0,1.0,6.0,1.0,9.0,,,1.0,1.0,9,10.0,10,1
88587,20070514,AVAYA INC,AV,6364851.48,3.0,5.0,9.0,1.0,9.0,10,10.0,10.0,9.0,6.0,2.0,5.0,9.0,,10.0,10.0,,3.0,4.0,2.0,3.0,5.0,10.0,10.0,6.0,1.0,,,3.0,2.0,3.0,6.0,8.0,4.0,5.0,4.0,5.0,9.0,5.0,6.0,4.0,5.0,2.0,6.0,2.0,10.0,3.0,2.0,1.0,3.0,2.0,9,4.0,10,1
88590,20070514,DUN & BRADSTREET CORP DEL NEW,DNB,5646226.64,3.0,1.0,10.0,1.0,4.0,10,10.0,10.0,9.0,8.0,8.0,5.0,10.0,,5.0,2.0,,9.0,7.0,10.0,8.0,1.0,10.0,10.0,2.0,3.0,,,8.0,5.0,2.0,6.0,9.0,7.0,4.0,3.0,1.0,10.0,,,,,8.0,10.0,9.0,3.0,8.0,8.0,8.0,8.0,10.0,9,8.0,10,1
88596,20070514,PINNACLE DATA SYSTEMS INC,PNS,14316.75,10.0,4.0,8.0,4.0,8.0,1,10.0,1.0,2.0,1.0,1.0,9.0,4.0,,5.0,5.0,1.0,1.0,2.0,10.0,2.0,6.0,5.0,7.0,9.0,10.0,,,,3.0,,,10.0,1.0,3.0,2.0,6.0,2.0,,2.0,2.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
88597,20070514,POLYONE CORP,POL,679757.16,8.0,8.0,3.0,8.0,5.0,10,10.0,1.0,5.0,5.0,9.0,8.0,1.0,,10.0,10.0,7.0,3.0,10.0,4.0,4.0,9.0,5.0,8.0,10.0,7.0,,,1.0,8.0,3.0,1.0,3.0,1.0,1.0,9.0,10.0,6.0,,,,,3.0,4.0,1.0,3.0,2.0,,,5.0,1.0,9,6.0,10,1
88615,20070514,GREATBATCH INC,GB,660179.82,9.0,6.0,3.0,7.0,4.0,10,10.0,1.0,5.0,8.0,5.0,2.0,8.0,,2.0,2.0,4.0,4.0,3.0,10.0,3.0,4.0,3.0,2.0,3.0,9.0,,,6.0,6.0,6.0,5.0,3.0,5.0,10.0,9.0,6.0,3.0,,3.0,7.0,,1.0,7.0,6.0,5.0,1.0,1.0,3.0,5.0,4.0,9,3.0,10,1
88620,20070514,CIPHERGEN BIOSYSTEMS INC,CIPH,44760.96,10.0,1.0,7.0,2.0,2.0,1,1.0,1.0,1.0,9.0,10.0,2.0,10.0,,1.0,,10.0,9.0,2.0,10.0,10.0,6.0,1.0,1.0,4.0,8.0,,,,3.0,,,10.0,2.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,2.0,10.0,8.0,,,1.0,1.0,9,9.0,10,1
88626,20070514,DURECT CORP,DRRX,303286.74,10.0,1.0,,1.0,,10,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,1.0,,10.0,6.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,2.0,2.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,3.0,3.0,1.0,8.0,5.0,,,1.0,1.0,9,9.0,10,1
88627,20070514,EDEN BIOSCIENCE CORP,EDEN,9209.5,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,6.0,10.0,10.0,1.0,10.0,,1.0,,10.0,10.0,10.0,1.0,1.0,6.0,1.0,1.0,1.0,2.0,,,,8.0,,,10.0,1.0,4.0,10.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,9,9.0,10,1
88635,20070514,MIDDLEBURG FINANCIAL CORP,MBRG,146895.6,10.0,,,,,10,1.0,10.0,6.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,6.0,,2.0,1.0,,,10.0,4.0,7.0,6.0,,1.0,,3.0,6.0,,8.0,9.0,10.0,2.0,7.0,7.0,3.0,6.0,5.0,9,10.0,10,1
88642,20070514,DISTRIBUTED ENERGY SYSTEMS CORP,DESC,28199.057,10.0,3.0,1.0,4.0,1.0,1,1.0,1.0,2.0,2.0,10.0,2.0,1.0,,1.0,,9.0,7.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,3.0,1.0,10.0,4.0,10.0,2.0,,1.0,1.0,1.0,3.0,1.0,4.0,7.0,3.0,,,8.0,1.0,9,2.0,10,1
88643,20070514,PATHMARK STORES INC,PTMK,644964.32,9.0,2.0,10.0,4.0,9.0,1,1.0,1.0,1.0,9.0,10.0,10.0,5.0,,1.0,,9.0,7.0,5.0,3.0,9.0,8.0,1.0,1.0,10.0,10.0,,,9.0,2.0,5.0,10.0,5.0,8.0,9.0,10.0,3.0,5.0,,5.0,2.0,2.0,8.0,3.0,6.0,2.0,7.0,,,1.0,2.0,9,2.0,10,1
88646,20070514,S T E C INC,STEC,405353.67,10.0,8.0,6.0,9.0,9.0,1,10.0,10.0,3.0,1.0,7.0,9.0,3.0,,3.0,2.0,9.0,2.0,1.0,1.0,10.0,4.0,5.0,2.0,8.0,1.0,,,1.0,5.0,3.0,3.0,3.0,10.0,10.0,10.0,5.0,1.0,,9.0,8.0,10.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,9,1.0,10,1
88648,20070514,TTM TECHNOLOGIES INC,TTMI,471239.96,9.0,7.0,4.0,8.0,6.0,1,10.0,1.0,5.0,3.0,3.0,5.0,4.0,,9.0,7.0,4.0,5.0,6.0,10.0,9.0,3.0,9.0,6.0,4.0,9.0,,,1.0,2.0,3.0,2.0,2.0,1.0,1.0,4.0,9.0,3.0,,5.0,5.0,7.0,9.0,2.0,1.0,1.0,10.0,,,4.0,1.0,9,3.0,10,1
88653,20070514,VITAL IMAGES INC,VTAL,515112.24,10.0,2.0,8.0,2.0,4.0,10,10.0,1.0,2.0,6.0,2.0,3.0,10.0,,2.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,7.0,4.0,1.0,9.0,,,4.0,3.0,2.0,3.0,2.0,4.0,1.0,1.0,1.0,1.0,,3.0,2.0,,10.0,2.0,5.0,2.0,10.0,,,1.0,5.0,9,3.0,10,1
88661,20070514,COACH INC,COH,17531393.28,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,6.0,2.0,7.0,10.0,,3.0,1.0,5.0,3.0,1.0,3.0,2.0,1.0,10.0,10.0,1.0,1.0,,,10.0,6.0,4.0,9.0,8.0,10.0,5.0,1.0,1.0,9.0,,10.0,4.0,10.0,9.0,6.0,2.0,4.0,8.0,8.0,8.0,3.0,8.0,9,4.0,10,1
88664,20070514,HENRY JACK & ASSOC INC,JKHY,2181573.78,6.0,3.0,6.0,3.0,3.0,10,10.0,10.0,7.0,5.0,2.0,3.0,8.0,3.0,4.0,3.0,2.0,4.0,4.0,5.0,4.0,2.0,9.0,7.0,2.0,1.0,5.0,,5.0,3.0,4.0,4.0,5.0,5.0,4.0,9.0,3.0,9.0,,3.0,7.0,,8.0,10.0,2.0,2.0,8.0,9.0,6.0,3.0,3.0,5,7.0,10,1
88668,20070514,MONSANTO CO NEW,MON,31730124.8,1.0,2.0,6.0,3.0,3.0,1,1.0,10.0,5.0,4.0,3.0,3.0,9.0,4.0,2.0,1.0,,3.0,8.0,4.0,4.0,2.0,3.0,2.0,2.0,2.0,,,7.0,10.0,4.0,4.0,9.0,9.0,2.0,2.0,2.0,5.0,,10.0,8.0,10.0,3.0,8.0,6.0,3.0,4.0,4.0,8.0,4.0,9.0,9,8.0,10,1
88675,20070514,PHARMANET DEVELOPMENT GROUP INC,PDGI,597557.24,10.0,9.0,5.0,8.0,9.0,10,1.0,10.0,7.0,10.0,7.0,4.0,6.0,,2.0,3.0,4.0,6.0,3.0,8.0,1.0,8.0,2.0,2.0,8.0,7.0,,,9.0,5.0,10.0,10.0,1.0,6.0,10.0,5.0,7.0,2.0,,5.0,4.0,4.0,4.0,1.0,7.0,1.0,4.0,,,1.0,4.0,9,3.0,10,1
88681,20070514,WATSON WYATT WORLDWIDE INC,WW,2186188.8,6.0,2.0,5.0,2.0,1.0,10,10.0,10.0,1.0,4.0,2.0,7.0,3.0,,4.0,3.0,,3.0,2.0,3.0,7.0,2.0,8.0,9.0,4.0,9.0,,,7.0,5.0,3.0,3.0,4.0,10.0,3.0,7.0,4.0,6.0,9.0,8.0,6.0,8.0,9.0,7.0,8.0,6.0,9.0,10.0,9.0,1.0,7.0,9,7.0,10,1
88719,20070514,AMERICAN RIVER BANKSHARES,AMRB,131376.0,10.0,,,,,1,1.0,10.0,8.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,7.0,1.0,,9.0,,3.0,1.0,,,10.0,3.0,2.0,2.0,,10.0,3.0,7.0,6.0,3.0,8.0,7.0,10.0,3.0,7.0,8.0,4.0,3.0,3.0,9,10.0,10,1
