,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85299,20171013,LAKELAND FINANCIAL CORP,LKFN,1211557.07,8.0,,,,,10,10.0,10.0,10.0,,,,,4.0,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,8.0,,4.0,6.0,,,4.0,8.0,4.0,3.0,,5.0,10.0,7.0,7.0,4.0,3.0,9.0,7.0,8.0,3.0,2.0,2.0,5.0,7.0,6,10.0,10,1
85319,20171013,SYNTEL INC,SYNT,1606539.06,7.0,,10.0,,,1,1.0,10.0,7.0,8.0,10.0,10.0,7.0,,2.0,,10.0,7.0,6.0,5.0,6.0,1.0,1.0,,5.0,1.0,,,6.0,9.0,,,4.0,2.0,9.0,7.0,,8.0,,,10.0,10.0,4.0,4.0,7.0,2.0,2.0,,,4.0,3.0,6,8.0,10,1
85320,20171013,HELIOS & MATHESON ANALYTICS INC,HMNY,174318.0,10.0,8.0,3.0,1.0,6.0,1,10.0,1.0,1.0,10.0,1.0,3.0,4.0,,1.0,,1.0,7.0,3.0,1.0,10.0,4.0,1.0,1.0,3.0,1.0,,,5.0,9.0,8.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,3.0,2.0,6,1.0,10,1
85332,20171013,BAR HARBOR BANKSHARES,BHB,488074.65,9.0,,,,,10,1.0,10.0,1.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,4.0,6.0,,,8.0,5.0,7.0,5.0,,1.0,,5.0,7.0,3.0,1.0,7.0,9.0,5.0,1.0,1.0,1.0,6.0,5.0,6,10.0,10,1
85348,20171013,YUM BRANDS INC,YUM,26271702.6,2.0,,9.0,,,1,1.0,10.0,10.0,1.0,10.0,8.0,8.0,8.0,6.0,3.0,9.0,10.0,5.0,10.0,10.0,1.0,10.0,,2.0,9.0,6.0,,9.0,5.0,,,8.0,7.0,4.0,6.0,,10.0,,,4.0,10.0,10.0,9.0,7.0,1.0,9.0,10.0,8.0,9.0,8.0,6,7.0,10,1
85349,20171013,MERITOR INC,MTOR,2283231.48,7.0,,4.0,,,10,10.0,10.0,7.0,4.0,2.0,8.0,2.0,,10.0,10.0,9.0,9.0,4.0,3.0,9.0,8.0,10.0,,10.0,1.0,,,9.0,9.0,,,3.0,10.0,2.0,2.0,,3.0,,,10.0,8.0,1.0,3.0,1.0,2.0,1.0,,,7.0,4.0,6,2.0,10,1
85372,20171013,FARO TECHNOLOGIES INC,FARO,670111.1,9.0,7.0,8.0,7.0,10.0,10,10.0,1.0,6.0,8.0,5.0,5.0,9.0,,3.0,2.0,8.0,5.0,3.0,9.0,5.0,3.0,5.0,3.0,4.0,3.0,,,5.0,10.0,7.0,9.0,5.0,3.0,9.0,9.0,7.0,6.0,,2.0,2.0,2.0,3.0,6.0,2.0,5.0,2.0,1.0,5.0,4.0,5.0,6,7.0,10,1
85390,20171013,CHILDRENS PLACE INC,PLCE,1840734.0,7.0,4.0,10.0,4.0,9.0,10,10.0,10.0,10.0,9.0,9.0,10.0,6.0,2.0,4.0,4.0,9.0,9.0,6.0,9.0,7.0,2.0,8.0,7.0,7.0,8.0,,,6.0,3.0,5.0,9.0,1.0,9.0,5.0,7.0,3.0,10.0,,6.0,4.0,8.0,3.0,4.0,10.0,1.0,2.0,,,9.0,10.0,6,1.0,10,1
85394,20171013,PRICESMART INC,PSMT,2739130.1,6.0,3.0,8.0,3.0,7.0,1,1.0,10.0,6.0,8.0,3.0,10.0,2.0,2.0,5.0,3.0,7.0,2.0,6.0,7.0,4.0,2.0,9.0,8.0,7.0,8.0,2.0,,4.0,3.0,2.0,4.0,3.0,4.0,8.0,8.0,3.0,7.0,7.0,6.0,4.0,8.0,3.0,6.0,8.0,10.0,3.0,1.0,1.0,6.0,9.0,6,8.0,10,1
85401,20171013,S I G A TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
85418,20171013,CAMDEN NATIONAL CORP,CAC,674635.68,9.0,,,,,10,10.0,1.0,4.0,,,,,4.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,4.0,6.0,,,5.0,8.0,5.0,6.0,,10.0,,6.0,8.0,3.0,3.0,7.0,8.0,6.0,3.0,2.0,2.0,1.0,6.0,6,10.0,10,1
85419,20171013,CAPITAL SENIOR LIVING CORP,CSU,368327.6,9.0,3.0,2.0,3.0,1.0,1,1.0,10.0,3.0,6.0,2.0,2.0,4.0,,2.0,5.0,1.0,1.0,10.0,2.0,3.0,8.0,2.0,1.0,7.0,3.0,,,1.0,9.0,1.0,1.0,2.0,2.0,9.0,8.0,3.0,4.0,2.0,1.0,2.0,2.0,8.0,5.0,5.0,9.0,8.0,,,5.0,2.0,6,3.0,10,1
85424,20171013,DRIL QUIP INC,DRQ,1628925.9,7.0,7.0,3.0,7.0,5.0,1,10.0,10.0,7.0,10.0,6.0,2.0,8.0,,5.0,3.0,5.0,4.0,9.0,6.0,10.0,3.0,8.0,5.0,2.0,5.0,,,1.0,10.0,3.0,1.0,1.0,1.0,8.0,9.0,9.0,4.0,,2.0,3.0,3.0,1.0,3.0,4.0,2.0,2.0,,,4.0,6.0,6,2.0,10,1
85427,20171013,GROUP 1 AUTOMOTIVE INC,GPI,1449005.4,7.0,8.0,7.0,8.0,10.0,10,1.0,10.0,9.0,9.0,6.0,10.0,2.0,3.0,10.0,9.0,2.0,7.0,7.0,2.0,5.0,9.0,6.0,7.0,10.0,7.0,8.0,4.0,2.0,3.0,4.0,5.0,2.0,3.0,8.0,8.0,8.0,9.0,,7.0,10.0,6.0,1.0,4.0,4.0,3.0,1.0,,,7.0,8.0,6,2.0,10,1
85440,20171013,STONERIDGE INC,SRI,620844.76,9.0,5.0,9.0,5.0,10.0,10,1.0,10.0,3.0,4.0,3.0,9.0,5.0,,10.0,10.0,6.0,5.0,3.0,7.0,3.0,4.0,10.0,10.0,8.0,3.0,,,5.0,7.0,5.0,8.0,9.0,3.0,2.0,1.0,5.0,4.0,,8.0,9.0,8.0,1.0,3.0,3.0,6.0,1.0,,,4.0,3.0,6,8.0,10,1
85459,20171013,CH ROBINSON WORLDWIDE INC,CHRW,10806433.46,3.0,1.0,10.0,2.0,7.0,10,10.0,10.0,8.0,2.0,2.0,10.0,2.0,6.0,7.0,3.0,4.0,,2.0,1.0,7.0,1.0,10.0,10.0,8.0,,7.0,1.0,3.0,7.0,1.0,3.0,2.0,4.0,9.0,7.0,2.0,8.0,,9.0,6.0,10.0,4.0,5.0,9.0,4.0,6.0,,,9.0,8.0,6,2.0,10,1
85464,20171013,CASELLA WASTE SYSTEMS INC,CWST,736526.7,9.0,,7.0,,,10,1.0,1.0,3.0,3.0,8.0,6.0,6.0,,2.0,9.0,3.0,3.0,6.0,4.0,4.0,6.0,2.0,,7.0,4.0,,,10.0,5.0,,,9.0,10.0,2.0,2.0,,3.0,,,1.0,1.0,3.0,5.0,7.0,10.0,2.0,,,4.0,3.0,6,6.0,10,1
85488,20171013,O S I SYSTEMS INC,OSIS,1809257.37,7.0,5.0,7.0,6.0,7.0,10,1.0,10.0,8.0,9.0,6.0,6.0,7.0,,3.0,3.0,6.0,4.0,9.0,4.0,9.0,3.0,5.0,4.0,5.0,6.0,,,7.0,8.0,7.0,8.0,3.0,8.0,7.0,9.0,5.0,6.0,,3.0,3.0,3.0,3.0,7.0,7.0,9.0,2.0,1.0,2.0,5.0,9.0,6,5.0,10,1
85502,20171013,IDETIVE INC,INVE,61490.88,10.0,1.0,10.0,2.0,6.0,10,10.0,10.0,1.0,5.0,10.0,9.0,7.0,,1.0,,9.0,10.0,4.0,1.0,8.0,5.0,1.0,1.0,8.0,2.0,,,,4.0,,,9.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
85517,20171013,CHOICE HOTELS INTERNATIONAL INC,CHH,3805072.95,5.0,,9.0,,,10,1.0,10.0,7.0,9.0,2.0,7.0,7.0,4.0,6.0,2.0,8.0,6.0,2.0,7.0,3.0,1.0,10.0,,2.0,3.0,4.0,,6.0,8.0,,,8.0,9.0,9.0,6.0,,4.0,,,7.0,10.0,7.0,8.0,8.0,9.0,9.0,9.0,9.0,5.0,8.0,6,10.0,10,1
85526,20171013,BIOANALYTICAL SYSTEMS INC,BASI,15086.52,10.0,9.0,6.0,10.0,10.0,1,10.0,1.0,3.0,10.0,9.0,7.0,4.0,,1.0,,7.0,4.0,9.0,7.0,9.0,9.0,1.0,1.0,10.0,8.0,,,,9.0,,,10.0,9.0,10.0,9.0,6.0,3.0,,7.0,8.0,6.0,2.0,2.0,10.0,1.0,1.0,,,2.0,1.0,6,6.0,10,1
85539,20171013,CHARLES & COLVARD LTD,CTHR,18785.4905,10.0,10.0,5.0,10.0,10.0,10,10.0,1.0,4.0,9.0,9.0,5.0,5.0,,1.0,,5.0,9.0,2.0,6.0,8.0,7.0,1.0,2.0,8.0,10.0,,,,5.0,,,10.0,2.0,2.0,10.0,10.0,4.0,,2.0,1.0,2.0,9.0,2.0,10.0,9.0,10.0,,,4.0,1.0,6,10.0,10,1
85540,20171013,C T I INDUSTRIES CORP,CTIB,-14716.875,10.0,7.0,8.0,7.0,10.0,1,1.0,1.0,2.0,1.0,4.0,9.0,4.0,,4.0,8.0,2.0,8.0,8.0,7.0,3.0,8.0,4.0,4.0,10.0,9.0,,,,7.0,,,10.0,1.0,3.0,7.0,9.0,7.0,,1.0,1.0,1.0,8.0,1.0,10.0,6.0,9.0,,,3.0,1.0,6,10.0,10,1
85567,20171013,GEOSPACE TECHNOLOGIES CORP,GEOS,235433.76,10.0,9.0,1.0,9.0,4.0,1,10.0,1.0,4.0,10.0,10.0,1.0,1.0,,1.0,,4.0,10.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,3.0,,,3.0,10.0,7.0,2.0,4.0,2.0,2.0,10.0,9.0,4.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,6.0,1.0,,,4.0,3.0,6,9.0,10,1
85570,20171013,CADIZ INC,CDZI,286131.0,10.0,,1.0,,,1,1.0,1.0,1.0,3.0,2.0,1.0,10.0,,1.0,,1.0,8.0,,,1.0,1.0,1.0,,1.0,10.0,,,2.0,4.0,,,2.0,10.0,2.0,9.0,,1.0,,,1.0,1.0,6.0,1.0,10.0,1.0,3.0,,,1.0,2.0,4,4.0,10,1
85571,20171013,PROGENICS PHARMACEUTICALS INC,PGNX,467998.2,9.0,2.0,1.0,2.0,1.0,10,1.0,1.0,5.0,10.0,1.0,2.0,2.0,,3.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,6.0,1.0,10.0,,,1.0,8.0,1.0,1.0,2.0,5.0,2.0,3.0,3.0,6.0,,1.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,,,1.0,1.0,6,2.0,10,1
85576,20171013,REALNETWORKS INC,RNWK,182716.1,10.0,6.0,9.0,7.0,10.0,1,10.0,10.0,4.0,4.0,10.0,6.0,8.0,,1.0,,10.0,10.0,1.0,1.0,7.0,3.0,1.0,1.0,5.0,8.0,,,,9.0,,,5.0,3.0,4.0,10.0,6.0,3.0,7.0,1.0,1.0,1.0,1.0,4.0,7.0,1.0,1.0,,,2.0,1.0,6,10.0,10,1
85586,20171013,ARK RESTAURANTS CORP,ARKR,85528.6,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,6.0,3.0,5.0,10.0,2.0,9.0,7.0,8.0,5.0,3.0,9.0,9.0,5.0,4.0,8.0,6.0,9.0,1.0,4.0,,3.0,5.0,4.0,5.0,10.0,5.0,8.0,6.0,6.0,6.0,,7.0,8.0,8.0,5.0,4.0,10.0,2.0,3.0,,,7.0,4.0,4,10.0,10,1
85593,20171013,AFFILIATED MANAGERS GROUP INC,AMG,10831058.0,3.0,,,,,10,1.0,10.0,2.0,,,,,,8.0,5.0,,,,,,5.0,7.0,5.0,2.0,10.0,,,6.0,8.0,,,8.0,7.0,8.0,8.0,,2.0,,5.0,7.0,7.0,5.0,8.0,1.0,4.0,6.0,5.0,7.0,4.0,10.0,6,7.0,10,1
85621,20171013,METTLER TOLEDO INTERNATIONAL INC,MTD,16906228.71336,2.0,1.0,10.0,1.0,5.0,10,1.0,10.0,9.0,7.0,4.0,8.0,9.0,,5.0,2.0,6.0,4.0,4.0,2.0,4.0,1.0,10.0,10.0,2.0,6.0,,,10.0,10.0,5.0,9.0,7.0,9.0,4.0,2.0,1.0,9.0,,10.0,4.0,10.0,7.0,10.0,5.0,4.0,6.0,6.0,9.0,7.0,10.0,6,6.0,10,1
85627,20171013,SONIC AUTOMOTIVE INC,SAH,647781.2,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,9.0,7.0,6.0,10.0,2.0,2.0,10.0,10.0,1.0,4.0,4.0,3.0,6.0,9.0,5.0,7.0,10.0,5.0,6.0,,2.0,3.0,6.0,8.0,2.0,4.0,10.0,8.0,10.0,10.0,,4.0,9.0,4.0,2.0,4.0,4.0,6.0,2.0,,,10.0,3.0,6,4.0,10,1
85631,20171013,AUTODESK INC,ADSK,26221938.96,2.0,1.0,8.0,2.0,3.0,1,1.0,10.0,8.0,7.0,2.0,3.0,10.0,,2.0,,10.0,,1.0,6.0,6.0,1.0,2.0,1.0,1.0,,,,10.0,9.0,6.0,8.0,7.0,10.0,3.0,3.0,1.0,8.0,,1.0,2.0,1.0,9.0,7.0,3.0,8.0,8.0,8.0,10.0,3.0,9.0,4,4.0,10,1
85645,20171013,INGREDION INC,INGR,8912328.25,3.0,4.0,7.0,4.0,5.0,10,1.0,10.0,7.0,3.0,2.0,7.0,5.0,4.0,7.0,5.0,2.0,2.0,7.0,5.0,6.0,3.0,9.0,8.0,5.0,6.0,3.0,,6.0,1.0,5.0,6.0,7.0,3.0,3.0,2.0,4.0,7.0,,8.0,8.0,9.0,9.0,10.0,9.0,8.0,8.0,8.0,3.0,9.0,10.0,6,8.0,10,1
85653,20171013,ARLINGTON ASSET INVESTMENT CORP,AI,329305.5,10.0,,,,,10,10.0,1.0,2.0,,,,,10.0,1.0,,,,,,,10.0,2.0,2.0,1.0,,2.0,,4.0,8.0,,,10.0,4.0,3.0,8.0,,1.0,,1.0,1.0,2.0,7.0,8.0,7.0,3.0,9.0,9.0,10.0,4.0,2.0,6,2.0,10,1
85656,20171013,MID PENN BANCORP INC,MPB,125533.6,10.0,,,,,10,10.0,1.0,6.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,7.0,4.0,,7.0,,6.0,6.0,,,10.0,10.0,4.0,3.0,,6.0,10.0,7.0,9.0,3.0,9.0,4.0,10.0,2.0,10.0,,,2.0,5.0,6,10.0,10,1
85663,20171013,UNITED RENTALS INC,URI,12191514.2454,3.0,5.0,6.0,5.0,6.0,1,1.0,10.0,10.0,5.0,7.0,3.0,9.0,,8.0,10.0,3.0,4.0,4.0,8.0,6.0,6.0,7.0,8.0,5.0,4.0,,,3.0,9.0,3.0,3.0,3.0,10.0,2.0,2.0,4.0,8.0,5.0,8.0,7.0,7.0,1.0,5.0,1.0,10.0,1.0,,,9.0,10.0,6,2.0,10,1
85675,20171013,ENVISION HEALTHCARE CORP,EVHC,4922491.98,3.0,10.0,1.0,2.0,6.0,1,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,3.0,1.0,1.0,2.0,6.0,1.0,1.0,8.0,3.0,3.0,4.0,9.0,,,1.0,1.0,6.0,2.0,1.0,2.0,9.0,2.0,10.0,1.0,5.0,3.0,4.0,4.0,10.0,3.0,7.0,2.0,10.0,,,1.0,6.0,6,2.0,1,1
85686,20171013,DEPOMED INC,DEPO,324516.95,9.0,3.0,6.0,3.0,3.0,10,10.0,1.0,2.0,5.0,9.0,2.0,10.0,,2.0,1.0,6.0,7.0,5.0,1.0,1.0,5.0,1.0,1.0,3.0,7.0,,,,8.0,,,1.0,1.0,3.0,1.0,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,2.0,1.0,6,1.0,10,1
85710,20171013,POWER INTEGRATIONS INC,POWI,2181227.8,6.0,3.0,8.0,3.0,5.0,10,10.0,10.0,2.0,7.0,2.0,5.0,9.0,2.0,4.0,1.0,8.0,5.0,7.0,9.0,2.0,1.0,9.0,6.0,1.0,10.0,5.0,,8.0,7.0,6.0,8.0,6.0,6.0,4.0,3.0,3.0,3.0,,6.0,4.0,9.0,8.0,5.0,4.0,7.0,6.0,,,4.0,8.0,6,6.0,10,1
85724,20171013,CAREER EDUCATION CORP,CECO,728250.76,9.0,6.0,10.0,7.0,10.0,1,10.0,1.0,4.0,9.0,9.0,8.0,10.0,,2.0,1.0,10.0,10.0,8.0,10.0,9.0,4.0,2.0,2.0,7.0,5.0,,,8.0,9.0,8.0,10.0,7.0,9.0,1.0,4.0,6.0,4.0,4.0,4.0,4.0,6.0,4.0,4.0,1.0,10.0,4.0,,,2.0,2.0,6,9.0,10,1
85725,20171013,C & F FINANCIAL CORP,CFFI,204512.55,10.0,,,,,10,10.0,10.0,4.0,,,,,7.0,9.0,7.0,,,,,,10.0,4.0,6.0,5.0,,4.0,,5.0,6.0,,,9.0,5.0,8.0,7.0,,4.0,2.0,6.0,10.0,4.0,1.0,8.0,10.0,6.0,2.0,1.0,1.0,5.0,7.0,6,10.0,10,1
85726,20171013,DENNYS CORP,DENN,852591.3,8.0,,9.0,,,10,1.0,10.0,10.0,2.0,5.0,9.0,5.0,,4.0,2.0,6.0,3.0,3.0,5.0,5.0,1.0,8.0,,5.0,2.0,,,4.0,5.0,,,5.0,5.0,9.0,3.0,,10.0,10.0,,5.0,9.0,6.0,7.0,8.0,7.0,5.0,3.0,3.0,8.0,2.0,6,8.0,10,1
85731,20171013,HERITAGE FINANCIAL CORP WA,HFWA,891884.2,8.0,,,,,1,1.0,10.0,7.0,,,,,6.0,7.0,5.0,,,,,,10.0,4.0,5.0,1.0,,9.0,,6.0,6.0,,,5.0,10.0,8.0,7.0,,7.0,10.0,6.0,7.0,4.0,2.0,8.0,8.0,4.0,3.0,2.0,2.0,1.0,5.0,6,8.0,10,1
85738,20171013,MERCURY SYSTEMS INC,MRCY,2421859.52,6.0,5.0,4.0,5.0,3.0,10,1.0,10.0,1.0,1.0,1.0,2.0,8.0,,3.0,1.0,1.0,1.0,3.0,2.0,2.0,3.0,5.0,4.0,2.0,1.0,,,10.0,7.0,9.0,8.0,4.0,10.0,2.0,2.0,4.0,1.0,,4.0,3.0,6.0,4.0,6.0,8.0,7.0,3.0,1.0,2.0,1.0,7.0,6,6.0,10,1
85741,20171013,HOPE BANCORP INC,HOPE,2396411.23,6.0,,,,,10,1.0,1.0,1.0,,,,,3.0,5.0,,,,,,,9.0,3.0,4.0,1.0,,9.0,,2.0,6.0,,,8.0,3.0,5.0,6.0,,6.0,10.0,5.0,8.0,4.0,3.0,8.0,4.0,4.0,5.0,3.0,3.0,1.0,3.0,6,8.0,10,1
85744,20171013,ROCKWELL MEDICAL INC,RMTI,365950.27,9.0,2.0,2.0,2.0,1.0,1,10.0,1.0,5.0,1.0,8.0,4.0,1.0,,2.0,,10.0,3.0,3.0,10.0,7.0,1.0,1.0,1.0,1.0,4.0,,,7.0,8.0,3.0,1.0,1.0,3.0,10.0,9.0,1.0,5.0,,1.0,2.0,1.0,1.0,2.0,3.0,8.0,1.0,,,1.0,1.0,6,9.0,10,1
85751,20171013,TIMBERLAND BANCORP INC,TSBK,223848.01,10.0,,,,,10,10.0,10.0,2.0,,,,,3.0,9.0,6.0,,,,,,10.0,4.0,6.0,2.0,,10.0,,10.0,6.0,,,6.0,10.0,4.0,1.0,,2.0,,8.0,9.0,4.0,2.0,6.0,10.0,7.0,3.0,2.0,2.0,6.0,5.0,6,8.0,10,1
85753,20171013,VERISIGN INC,VRSN,10699170.3,3.0,,8.0,,,10,10.0,10.0,10.0,6.0,7.0,3.0,10.0,,8.0,4.0,10.0,7.0,8.0,9.0,3.0,1.0,10.0,,1.0,3.0,,,9.0,9.0,,,1.0,9.0,10.0,5.0,,10.0,,,7.0,10.0,7.0,10.0,8.0,5.0,5.0,4.0,7.0,6.0,9.0,6,5.0,10,1
85757,20171013,AEROCENTURY CORP,ACY,20371.5005,10.0,10.0,1.0,10.0,8.0,10,1.0,1.0,10.0,,2.0,1.0,9.0,,9.0,10.0,1.0,1.0,3.0,1.0,8.0,10.0,3.0,3.0,9.0,9.0,,,10.0,9.0,10.0,10.0,10.0,9.0,10.0,9.0,10.0,10.0,,3.0,9.0,3.0,2.0,1.0,10.0,1.0,2.0,,,4.0,2.0,6,5.0,10,1
85768,20171013,I E S HOLDINGS INC,IESC,405403.0,9.0,7.0,7.0,2.0,9.0,1,1.0,10.0,7.0,2.0,1.0,9.0,2.0,,10.0,10.0,1.0,4.0,4.0,3.0,2.0,5.0,10.0,10.0,9.0,1.0,,,3.0,6.0,4.0,5.0,5.0,3.0,3.0,1.0,7.0,7.0,,6.0,8.0,7.0,6.0,3.0,10.0,3.0,8.0,,,2.0,3.0,6,10.0,10,1
85789,20171013,BANCORPSOUTH INC,BXS,2862924.95,6.0,,,,,1,1.0,10.0,9.0,,,,,3.0,6.0,3.0,,,,,,10.0,4.0,5.0,2.0,,10.0,,4.0,6.0,,,5.0,8.0,4.0,5.0,,9.0,6.0,5.0,7.0,3.0,3.0,9.0,3.0,9.0,4.0,2.0,2.0,4.0,5.0,4,6.0,10,1
85792,20171013,QUANTA SERVICES INC,PWR,5637651.36,4.0,8.0,5.0,8.0,8.0,10,1.0,1.0,2.0,3.0,5.0,9.0,2.0,,5.0,6.0,4.0,3.0,5.0,5.0,6.0,5.0,6.0,4.0,8.0,4.0,,,4.0,6.0,7.0,6.0,8.0,8.0,4.0,8.0,7.0,2.0,9.0,5.0,7.0,6.0,6.0,6.0,4.0,2.0,9.0,9.0,8.0,10.0,5.0,6,3.0,10,1
85796,20171013,STEELCASE INC,SCS,1317670.2,7.0,6.0,9.0,6.0,10.0,10,1.0,10.0,7.0,9.0,4.0,9.0,6.0,9.0,10.0,9.0,8.0,10.0,4.0,6.0,6.0,5.0,9.0,9.0,9.0,2.0,5.0,,2.0,5.0,3.0,7.0,7.0,4.0,5.0,6.0,7.0,8.0,4.0,8.0,10.0,9.0,1.0,4.0,5.0,5.0,1.0,,,6.0,2.0,6,3.0,10,1
85798,20171013,SUSSEX BANCORP,SBBX,151604.0,10.0,,,,,10,1.0,10.0,1.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,5.0,6.0,,,5.0,10.0,6.0,1.0,,1.0,5.0,5.0,4.0,3.0,9.0,9.0,10.0,9.0,10.0,10.0,9.0,2.0,4.0,6,10.0,10,1
85829,20171013,HOPFED BANCORP INC,HFBC,94315.5689,10.0,,,,,10,1.0,10.0,7.0,,,,,3.0,4.0,2.0,,,,,,10.0,3.0,3.0,4.0,,1.0,,4.0,6.0,,,10.0,8.0,9.0,6.0,,7.0,10.0,4.0,6.0,3.0,7.0,7.0,10.0,4.0,8.0,9.0,8.0,9.0,2.0,6,10.0,10,1
85860,20171013,BROOKLINE BANCORP INC,BRKL,1233968.0,8.0,,,,,10,1.0,1.0,2.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,5.0,1.0,,5.0,,3.0,6.0,,,7.0,7.0,6.0,6.0,,1.0,10.0,5.0,7.0,3.0,4.0,10.0,8.0,7.0,6.0,5.0,4.0,6.0,2.0,6,7.0,10,1
85863,20171013,COLUMBIA SPORTSWEAR COMPANY,COLM,4212040.27,5.0,5.0,9.0,5.0,9.0,10,10.0,10.0,7.0,6.0,3.0,8.0,8.0,3.0,6.0,4.0,7.0,5.0,5.0,9.0,5.0,2.0,9.0,7.0,5.0,9.0,6.0,,6.0,4.0,6.0,9.0,8.0,4.0,9.0,2.0,5.0,6.0,,2.0,2.0,2.0,4.0,6.0,7.0,6.0,3.0,2.0,1.0,5.0,7.0,6,10.0,10,1
85875,20171013,INTERNATIONAL BANCSHARES CORP,IBOC,2735091.0,6.0,,,,,10,1.0,10.0,6.0,,,,,4.0,7.0,4.0,,,,,,9.0,4.0,5.0,1.0,,7.0,,4.0,6.0,,,9.0,7.0,3.0,5.0,,6.0,10.0,6.0,8.0,4.0,2.0,9.0,2.0,9.0,3.0,2.0,2.0,5.0,6.0,6,10.0,10,1
85883,20171013,NORWOOD FINANCIAL CORP,NWFL,174580.0,10.0,,,,,10,10.0,10.0,1.0,,,,,9.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,5.0,,9.0,6.0,,,6.0,10.0,7.0,7.0,,4.0,8.0,6.0,8.0,3.0,6.0,3.0,10.0,4.0,8.0,,,5.0,5.0,6,10.0,10,1
85886,20171013,PC CONNECTION INC,CNXN,774982.4,8.0,7.0,9.0,7.0,10.0,1,10.0,10.0,4.0,1.0,4.0,10.0,1.0,4.0,8.0,6.0,6.0,8.0,2.0,6.0,4.0,4.0,8.0,6.0,10.0,2.0,3.0,,4.0,3.0,6.0,9.0,8.0,4.0,8.0,2.0,7.0,4.0,,7.0,9.0,8.0,3.0,6.0,8.0,9.0,2.0,1.0,1.0,3.0,4.0,6,10.0,10,1
85889,20171013,SURMODICS INC,SRDX,411837.75,9.0,4.0,9.0,4.0,8.0,1,10.0,10.0,5.0,10.0,1.0,4.0,10.0,,4.0,2.0,6.0,2.0,1.0,1.0,2.0,1.0,9.0,6.0,1.0,1.0,,,6.0,9.0,5.0,8.0,5.0,3.0,2.0,6.0,4.0,8.0,,3.0,3.0,4.0,1.0,5.0,8.0,2.0,1.0,,,4.0,5.0,6,10.0,10,1
85903,20171013,COMPX INTERNATIONAL INC,CIX,34206.6,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,5.0,3.0,4.0,5.0,6.0,10.0,10.0,10.0,4.0,6.0,9.0,8.0,6.0,9.0,8.0,5.0,10.0,8.0,3.0,,6.0,5.0,10.0,10.0,9.0,8.0,7.0,9.0,10.0,6.0,,6.0,10.0,9.0,8.0,2.0,10.0,4.0,10.0,,,4.0,2.0,6,10.0,10,1
85908,20171013,GRACE W R & CO DEL NEW,GRA,4946457.5,4.0,1.0,5.0,1.0,1.0,10,1.0,10.0,9.0,8.0,10.0,4.0,8.0,,4.0,2.0,8.0,10.0,6.0,8.0,10.0,3.0,6.0,10.0,3.0,2.0,,,5.0,8.0,2.0,2.0,5.0,4.0,6.0,6.0,1.0,9.0,,10.0,5.0,7.0,8.0,9.0,7.0,6.0,10.0,10.0,10.0,10.0,8.0,6,4.0,10,1
