,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90603,20190916,PREFERRED BANK LOS ANGELES,PFBC,821005.48,8.0,,,,,10,10.0,10.0,6.0,,,,,4.0,9.0,6.0,,,,,,9.0,4.0,8.0,2.0,,10.0,,8.0,6.0,,,3.0,5.0,7.0,1.0,,6.0,8.0,8.0,9.0,4.0,7.0,7.0,7.0,9.0,6.0,7.0,7.0,3.0,7.0,6,8.0,10,1
90604,20190916,MOLECULAR TEMPLATES INC,MTEM,226793.18,9.0,7.0,,6.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,10.0,,,10.0,4.0,10.0,,6.0,8.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
90605,20190916,UNIVERSAL LOGISTICS HOLDINGS INC,ULH,701084.8,8.0,5.0,6.0,5.0,6.0,10,1.0,10.0,6.0,1.0,1.0,9.0,2.0,4.0,9.0,9.0,1.0,2.0,4.0,6.0,2.0,6.0,7.0,8.0,9.0,2.0,3.0,,4.0,4.0,3.0,4.0,10.0,2.0,1.0,4.0,5.0,6.0,,9.0,10.0,9.0,2.0,4.0,5.0,7.0,1.0,,,7.0,4.0,6,10.0,10,1
90608,20190916,INUVO INC,INUV,14638.0579,10.0,4.0,10.0,5.0,10.0,1,1.0,10.0,3.0,5.0,10.0,10.0,9.0,,1.0,,9.0,5.0,1.0,6.0,10.0,3.0,1.0,1.0,8.0,1.0,,,,8.0,,,9.0,1.0,9.0,10.0,8.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,9.0,,,2.0,1.0,6,6.0,10,1
90634,20190916,AXOS FINANCIAL INC,AX,1728051.7,7.0,,,,,10,10.0,10.0,8.0,,,,,,8.0,5.0,,,,,,9.0,4.0,8.0,2.0,,,,4.0,6.0,,,2.0,3.0,4.0,3.0,,8.0,,7.0,8.0,4.0,8.0,6.0,3.0,9.0,8.0,9.0,8.0,3.0,5.0,6,7.0,1,1
90636,20190916,KENTUCKY FIRST FEDERAL BANCORP,KFFB,61642.0,10.0,,,,,10,1.0,1.0,7.0,,,,,6.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,3.0,,4.0,6.0,,,10.0,7.0,6.0,7.0,,7.0,,3.0,3.0,3.0,3.0,4.0,10.0,6.0,2.0,,,8.0,2.0,6,10.0,10,1
90637,20190916,PRUDENTIAL BANCORP INC NEW,PBIP,154757.49,10.0,,,,,10,1.0,10.0,7.0,,,,,1.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,5.0,6.0,,,9.0,7.0,4.0,4.0,,7.0,,5.0,7.0,3.0,8.0,4.0,10.0,5.0,7.0,,,8.0,3.0,6,10.0,10,1
90640,20190916,DROPCAR INC,DCAR,3487.28965,10.0,10.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,7.0,1.0,,,,10.0,,1.0,10.0,10.0,8.0,,1.0,9.0,10.0,,,,7.0,,,3.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,6.0,8.0,9.0,,,1.0,1.0,6,1.0,10,1
90664,20190916,DEXCOM INC,DXCM,13557533.56814,3.0,1.0,8.0,1.0,2.0,1,1.0,10.0,2.0,3.0,1.0,4.0,9.0,,2.0,,9.0,2.0,2.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,,,6.0,7.0,2.0,3.0,3.0,8.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,4.0,3.0,1.0,2.0,,,2.0,10.0,6,3.0,10,1
90672,20190916,FREIGHTCAR AMERICA INC,RAIL,69008.94,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,3.0,5.0,8.0,7.0,1.0,9.0,1.0,,9.0,1.0,2.0,1.0,10.0,8.0,1.0,1.0,9.0,1.0,1.0,,,3.0,,,5.0,1.0,3.0,9.0,10.0,3.0,,1.0,1.0,1.0,10.0,3.0,3.0,5.0,9.0,,,8.0,1.0,6,4.0,10,1
90679,20190916,COFFEE HOLDING CO INC,JVA,21607.72,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,8.0,10.0,8.0,10.0,2.0,,6.0,5.0,5.0,9.0,6.0,10.0,3.0,7.0,5.0,3.0,10.0,9.0,,,,5.0,,,10.0,3.0,2.0,9.0,9.0,7.0,,2.0,2.0,2.0,5.0,4.0,10.0,1.0,6.0,,,3.0,1.0,6,8.0,10,1
90682,20190916,DYADIC INTERNATIONAL INC,DYAI,155074.92,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,3.0,,,1.0,2.0,1.0,2.0,1.0,,,2.0,,,,2.0,6,7.0,10,1
90706,20190916,CITI TRENDS INC,CTRN,217357.5,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,10.0,8.0,8.0,10.0,6.0,3.0,6.0,7.0,9.0,3.0,2.0,9.0,5.0,5.0,6.0,4.0,9.0,6.0,10.0,,1.0,7.0,3.0,8.0,6.0,1.0,2.0,5.0,8.0,10.0,,3.0,3.0,3.0,1.0,2.0,8.0,3.0,2.0,,,8.0,3.0,6,5.0,10,1
90708,20190916,MORNINGSTAR INC,MORN,6621850.97763,4.0,,,2.0,,10,10.0,10.0,5.0,,,,,2.0,4.0,2.0,,,,,,1.0,10.0,8.0,1.0,8.0,5.0,,8.0,8.0,,,9.0,7.0,1.0,2.0,,5.0,,8.0,4.0,9.0,2.0,10.0,9.0,3.0,2.0,1.0,3.0,7.0,10.0,6,10.0,10,1
90710,20190916,PLUMAS BANCORP,PLBC,108876.0,10.0,,,,,10,10.0,1.0,4.0,,,,,3.0,9.0,7.0,,,,,,10.0,4.0,9.0,3.0,,10.0,,4.0,6.0,,,10.0,6.0,3.0,1.0,,4.0,8.0,9.0,9.0,4.0,8.0,6.0,10.0,9.0,8.0,9.0,9.0,4.0,4.0,6,10.0,10,1
90711,20190916,UNITED FINANCIAL BANCORP INC NEW,UBNK,725349.54,8.0,,,,,10,1.0,10.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,4.0,,4.0,6.0,,,8.0,4.0,4.0,4.0,,6.0,1.0,2.0,2.0,3.0,8.0,10.0,8.0,9.0,8.0,9.0,9.0,9.0,3.0,6,3.0,10,1
90715,20190916,ZUMIEZ INC,ZUMZ,841452.24,8.0,7.0,10.0,7.0,10.0,10,10.0,10.0,3.0,4.0,2.0,10.0,5.0,,6.0,6.0,7.0,3.0,5.0,5.0,4.0,4.0,7.0,4.0,8.0,10.0,,,4.0,7.0,5.0,9.0,1.0,4.0,4.0,8.0,6.0,3.0,,3.0,3.0,3.0,2.0,2.0,7.0,4.0,3.0,,,5.0,5.0,6,2.0,10,1
90716,20190916,AIR TRANSPORT SERVICES GROUP INC,ATSG,1311922.3,7.0,4.0,2.0,5.0,1.0,10,1.0,10.0,4.0,6.0,1.0,2.0,5.0,,5.0,8.0,1.0,1.0,5.0,7.0,10.0,6.0,5.0,6.0,5.0,1.0,,,4.0,4.0,3.0,1.0,4.0,8.0,8.0,2.0,4.0,4.0,2.0,1.0,2.0,2.0,8.0,7.0,5.0,5.0,8.0,9.0,7.0,4.0,4.0,6,8.0,10,1
90718,20190916,BANKFINACIAL CORP,BFIN,184795.48,10.0,,,,,10,10.0,10.0,10.0,,,,,5.0,7.0,5.0,,,,,,9.0,3.0,6.0,2.0,,9.0,,3.0,6.0,,,9.0,4.0,4.0,4.0,,10.0,1.0,3.0,3.0,3.0,8.0,8.0,10.0,6.0,8.0,9.0,8.0,9.0,3.0,6,10.0,10,1
90720,20190916,BUILDERS FIRSTSOURCE INC,BLDR,2337151.67,6.0,5.0,10.0,4.0,10.0,10,1.0,10.0,3.0,2.0,8.0,10.0,4.0,,10.0,9.0,4.0,5.0,7.0,2.0,5.0,7.0,8.0,10.0,10.0,4.0,,,9.0,6.0,9.0,10.0,5.0,8.0,9.0,2.0,3.0,4.0,7.0,10.0,10.0,8.0,1.0,4.0,1.0,1.0,1.0,,,1.0,4.0,6,4.0,10,1
90734,20190916,L H C GROUP,LHCG,3730862.28,5.0,5.0,7.0,1.0,7.0,1,1.0,10.0,4.0,3.0,1.0,7.0,6.0,,3.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,5.0,3.0,4.0,7.0,,,8.0,5.0,8.0,9.0,3.0,9.0,1.0,1.0,4.0,4.0,,4.0,4.0,7.0,6.0,7.0,9.0,9.0,5.0,6.0,5.0,1.0,9.0,6,6.0,10,1
90735,20190916,LINCOLN EDUCATIONAL SVCS CORP,LINC,58538.24,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,2.0,8.0,9.0,9.0,8.0,,1.0,1.0,9.0,6.0,9.0,7.0,9.0,6.0,1.0,1.0,9.0,10.0,,,,7.0,,,10.0,4.0,8.0,8.0,7.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,7.0,1.0,6,10.0,10,1
90751,20190916,DESIGNER BRANDS INC,DBI,1099609.28,7.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,5.0,7.0,10.0,5.0,8.0,4.0,4.0,8.0,5.0,6.0,10.0,8.0,3.0,6.0,4.0,8.0,9.0,1.0,,1.0,7.0,2.0,6.0,1.0,2.0,1.0,6.0,7.0,10.0,,7.0,8.0,6.0,7.0,4.0,7.0,4.0,9.0,,,9.0,3.0,6,1.0,10,1
90756,20190916,OSHKOSH CORP,OSK,5267098.95,4.0,6.0,6.0,6.0,6.0,10,1.0,10.0,9.0,1.0,5.0,9.0,2.0,3.0,9.0,7.0,7.0,7.0,5.0,9.0,4.0,5.0,9.0,8.0,8.0,5.0,8.0,,6.0,2.0,8.0,8.0,5.0,9.0,9.0,5.0,5.0,10.0,,9.0,10.0,10.0,9.0,7.0,3.0,4.0,8.0,9.0,5.0,7.0,8.0,4,5.0,10,1
90775,20190916,TREEHOUSE FOODS INC,THS,3294502.62,5.0,7.0,4.0,8.0,6.0,1,1.0,10.0,6.0,10.0,8.0,7.0,2.0,,2.0,3.0,3.0,9.0,7.0,6.0,10.0,7.0,2.0,2.0,8.0,9.0,,,4.0,8.0,6.0,5.0,2.0,8.0,6.0,9.0,7.0,6.0,4.0,2.0,2.0,2.0,9.0,6.0,9.0,2.0,9.0,10.0,10.0,2.0,7.0,6,4.0,10,1
90776,20190916,WESTERN ALLIANCE BANCORPORATION,WAL,4904949.89,5.0,,,,,10,1.0,10.0,7.0,,,,,,9.0,6.0,,,,,,9.0,4.0,8.0,2.0,,,,6.0,6.0,,,8.0,4.0,7.0,2.0,,8.0,10.0,8.0,9.0,4.0,8.0,9.0,3.0,9.0,8.0,9.0,8.0,2.0,6.0,6,5.0,10,1
90783,20190916,FLOTEK INDUSTRIES INC,FTK,148860.84,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,3.0,1.0,10.0,4.0,1.0,,,,3.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,9.0,10.0,,,,3.0,,,2.0,9.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,3.0,1.0,6,5.0,10,1
90803,20190916,CONSOLIDATED COMMS HLDGS INC,CNSL,322900.48,9.0,8.0,4.0,8.0,7.0,1,1.0,10.0,3.0,10.0,9.0,2.0,9.0,10.0,1.0,10.0,4.0,3.0,8.0,3.0,1.0,9.0,2.0,2.0,8.0,4.0,10.0,,,8.0,,,1.0,1.0,4.0,9.0,9.0,3.0,,2.0,1.0,2.0,9.0,2.0,6.0,10.0,9.0,,,2.0,1.0,6,2.0,10,1
90808,20190916,EXPEDIA GROUP INC,EXPE,17963436.24,2.0,4.0,9.0,5.0,9.0,1,10.0,10.0,6.0,9.0,8.0,4.0,10.0,3.0,3.0,4.0,10.0,4.0,1.0,4.0,4.0,5.0,4.0,4.0,5.0,7.0,9.0,7.0,6.0,4.0,6.0,9.0,4.0,7.0,5.0,4.0,4.0,6.0,,6.0,5.0,6.0,4.0,10.0,6.0,9.0,3.0,2.0,2.0,3.0,9.0,6,3.0,10,1
90825,20190916,A C C O BRANDS CORP,ACCO,959478.8,8.0,9.0,5.0,9.0,9.0,10,1.0,10.0,9.0,6.0,7.0,5.0,5.0,,10.0,9.0,7.0,6.0,8.0,6.0,9.0,9.0,6.0,6.0,9.0,7.0,,,7.0,3.0,10.0,10.0,6.0,4.0,4.0,4.0,8.0,10.0,,7.0,10.0,7.0,5.0,2.0,4.0,2.0,5.0,,,5.0,2.0,6,6.0,10,1
90829,20190916,C F INDUSTRIES HOLDINGS INC,CF,11208856.84,3.0,7.0,2.0,7.0,3.0,10,10.0,10.0,9.0,8.0,9.0,2.0,7.0,7.0,3.0,6.0,7.0,8.0,10.0,8.0,6.0,5.0,4.0,3.0,3.0,5.0,3.0,,7.0,3.0,9.0,6.0,8.0,6.0,5.0,7.0,6.0,10.0,,8.0,9.0,9.0,4.0,5.0,3.0,9.0,3.0,,,9.0,7.0,6,3.0,10,1
90856,20190916,ATRICURE INC,ATRC,998248.68,7.0,2.0,8.0,2.0,5.0,1,1.0,10.0,1.0,6.0,1.0,4.0,10.0,,2.0,,5.0,7.0,4.0,7.0,3.0,1.0,1.0,2.0,1.0,10.0,,,5.0,7.0,2.0,5.0,6.0,5.0,1.0,2.0,3.0,1.0,,2.0,2.0,2.0,9.0,6.0,5.0,3.0,9.0,10.0,10.0,2.0,5.0,6,7.0,10,1
90868,20190916,OMEGA FLEX INC,OFLX,993153.72,8.0,1.0,10.0,2.0,6.0,10,10.0,1.0,6.0,6.0,3.0,8.0,9.0,3.0,4.0,1.0,10.0,6.0,4.0,10.0,6.0,1.0,10.0,9.0,1.0,8.0,1.0,,8.0,6.0,4.0,9.0,6.0,4.0,1.0,1.0,1.0,6.0,,9.0,3.0,10.0,1.0,4.0,9.0,10.0,1.0,,,8.0,8.0,6,10.0,10,1
90870,20190916,R B C BEARINGS INC,ROLL,4151968.08,5.0,3.0,5.0,3.0,2.0,10,10.0,10.0,2.0,4.0,5.0,4.0,7.0,,3.0,1.0,2.0,,7.0,3.0,5.0,1.0,8.0,6.0,1.0,8.0,,,7.0,5.0,5.0,5.0,6.0,8.0,3.0,2.0,3.0,3.0,8.0,6.0,4.0,9.0,4.0,8.0,5.0,6.0,3.0,3.0,2.0,3.0,10.0,6,9.0,10,1
90871,20190916,RUTHS HOSPITALITY GROUP INC,RUTH,604689.03,8.0,2.0,9.0,2.0,5.0,10,1.0,10.0,7.0,10.0,4.0,9.0,4.0,4.0,6.0,5.0,7.0,2.0,3.0,2.0,5.0,1.0,10.0,10.0,5.0,6.0,9.0,,4.0,10.0,1.0,3.0,4.0,3.0,2.0,1.0,2.0,3.0,,10.0,6.0,9.0,8.0,7.0,9.0,8.0,9.0,10.0,10.0,9.0,4.0,6,6.0,10,1
90875,20190916,NET 1 UEPS TECHNOLOGIES INC,UEPS,192331.2,10.0,10.0,5.0,10.0,10.0,10,1.0,1.0,6.0,9.0,10.0,3.0,8.0,,10.0,10.0,8.0,9.0,2.0,9.0,9.0,9.0,7.0,5.0,9.0,1.0,,,,8.0,,,9.0,2.0,10.0,9.0,10.0,6.0,,,,,10.0,3.0,7.0,2.0,10.0,,,2.0,1.0,6,10.0,10,1
90880,20190916,AMERIPRISE FINANCIAL INC,AMP,19294162.7913,2.0,,,,,10,1.0,10.0,10.0,,,,,8.0,10.0,8.0,,,,,,10.0,4.0,10.0,6.0,8.0,4.0,,7.0,6.0,,,7.0,7.0,9.0,6.0,,10.0,7.0,9.0,9.0,4.0,8.0,9.0,2.0,8.0,8.0,9.0,9.0,10.0,9.0,7,5.0,10,1
90885,20190916,EVERI HOLDINGS INC,EVRI,650990.52,8.0,,5.0,,,10,10.0,10.0,2.0,10.0,6.0,2.0,10.0,,4.0,10.0,8.0,6.0,1.0,6.0,10.0,9.0,3.0,,7.0,10.0,,,10.0,3.0,,,6.0,10.0,7.0,7.0,,2.0,,,4.0,4.0,10.0,3.0,2.0,9.0,9.0,,,2.0,2.0,7,4.0,10,1
90900,20190916,GENOMIC HEALTH INC,GHDX,2666536.39,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,2.0,6.0,1.0,8.0,10.0,,3.0,1.0,10.0,9.0,3.0,9.0,3.0,1.0,8.0,5.0,1.0,,,,3.0,4.0,1.0,5.0,5.0,9.0,1.0,2.0,1.0,2.0,,9.0,4.0,10.0,2.0,3.0,3.0,6.0,2.0,,,2.0,8.0,7,1.0,10,1
90907,20190916,SUNESIS PHARMACEUTICALS INC,SNSS,100243.66,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,,,,10.0,4.0,,,1.0,10.0,,,,4.0,,,10.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,5.0,1.0,3.0,1.0,6.0,,,1.0,1.0,7,4.0,10,1
90925,20190916,FIDELITY NATIONAL FINL INC NEW,FNF,11901465.29,3.0,,,,,10,1.0,10.0,6.0,,,,,8.0,7.0,5.0,,,,,,4.0,8.0,6.0,6.0,8.0,9.0,,8.0,5.0,,,8.0,8.0,5.0,2.0,,6.0,,8.0,9.0,9.0,3.0,9.0,9.0,4.0,2.0,2.0,2.0,10.0,6.0,7,9.0,10,1
90926,20190916,ALTIMMUNE INC,ALT,34050.36,10.0,10.0,,10.0,,1,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,7.0,1.0,1.0,10.0,8.0,1.0,1.0,4.0,10.0,,,,4.0,,,4.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,8.0,3.0,8.0,1.0,9.0,,,1.0,1.0,7,2.0,10,1
90949,20190916,FIRST BUSINESS FINL SVCS INC,FBIZ,207609.44,10.0,,,,,10,1.0,10.0,7.0,,,,,7.0,8.0,,,,,,,10.0,3.0,5.0,4.0,,7.0,,7.0,6.0,,,10.0,8.0,6.0,7.0,,7.0,10.0,7.0,9.0,4.0,5.0,6.0,10.0,10.0,5.0,5.0,5.0,4.0,4.0,7,10.0,10,1
90952,20190916,INVESTORS BANCORP INC NEW,ISBC,3182418.0,5.0,,,,,10,1.0,10.0,10.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,3.0,6.0,,,8.0,5.0,8.0,6.0,,10.0,3.0,4.0,6.0,3.0,4.0,10.0,9.0,6.0,3.0,3.0,3.0,9.0,3.0,7,7.0,10,1
90955,20190916,STRATA SKIN SCIENCES INC,SSKN,72057.57,10.0,4.0,9.0,4.0,9.0,1,10.0,1.0,1.0,10.0,2.0,4.0,10.0,,1.0,1.0,7.0,8.0,2.0,9.0,10.0,2.0,1.0,1.0,3.0,10.0,,,,7.0,,,10.0,7.0,1.0,10.0,5.0,1.0,,,,,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,7,10.0,10,1
90961,20190916,WATERSTONE FINANCIAL INC NEW,WSBF,469288.44,9.0,,,,,1,1.0,10.0,10.0,,,,,9.0,6.0,3.0,,,,,,9.0,4.0,4.0,3.0,,10.0,,7.0,6.0,,,7.0,7.0,5.0,4.0,,10.0,6.0,5.0,8.0,4.0,4.0,10.0,10.0,10.0,3.0,3.0,3.0,10.0,3.0,7,10.0,10,1
90963,20190916,AMERISAFE INC,AMSF,1279650.38,7.0,,,,,10,10.0,1.0,5.0,,,,,10.0,7.0,3.0,,,,,,5.0,6.0,8.0,2.0,7.0,7.0,,6.0,5.0,,,4.0,8.0,5.0,2.0,,5.0,,8.0,6.0,6.0,2.0,9.0,9.0,10.0,1.0,1.0,2.0,9.0,8.0,7,9.0,10,1
90971,20190916,IROBOT CORP,IRBT,1788123.92,6.0,2.0,10.0,3.0,8.0,10,10.0,10.0,2.0,1.0,3.0,9.0,8.0,,4.0,2.0,7.0,2.0,1.0,3.0,2.0,1.0,9.0,8.0,3.0,4.0,,,2.0,,1.0,3.0,1.0,2.0,8.0,1.0,4.0,2.0,,4.0,3.0,6.0,9.0,3.0,2.0,2.0,,,,5.0,7.0,7,1.0,10,1
90978,20190916,SUNPOWER CORP,SPWR,1844312.32,7.0,,1.0,,,1,1.0,10.0,3.0,7.0,10.0,5.0,1.0,,,,10.0,10.0,6.0,10.0,10.0,8.0,1.0,,9.0,9.0,,,10.0,8.0,,,2.0,10.0,8.0,10.0,,3.0,,,10.0,10.0,2.0,1.0,1.0,1.0,2.0,,,2.0,3.0,7,1.0,10,1
90983,20190916,PEOPLES BANCORP NC INC NEW,PEBK,172650.3,10.0,,,,,10,1.0,1.0,7.0,,,,,4.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,5.0,6.0,,,9.0,5.0,6.0,2.0,,7.0,10.0,6.0,8.0,4.0,2.0,5.0,10.0,9.0,2.0,,,7.0,5.0,4,10.0,10,1
90988,20190916,BROOKDALE SENIOR LIVING INC,BKD,1489540.91,7.0,7.0,2.0,8.0,4.0,1,1.0,10.0,7.0,4.0,10.0,5.0,2.0,,1.0,,5.0,10.0,10.0,6.0,10.0,9.0,1.0,1.0,9.0,6.0,,,3.0,5.0,5.0,2.0,4.0,3.0,6.0,10.0,6.0,7.0,8.0,1.0,1.0,2.0,2.0,5.0,4.0,1.0,1.0,,,3.0,2.0,7,5.0,10,1
90989,20190916,CLEAR CHANNEL OUTDOOR HLDGS NEW,CCO,1332705.66,7.0,,6.0,,,10,10.0,1.0,1.0,7.0,8.0,4.0,7.0,10.0,1.0,10.0,6.0,9.0,6.0,8.0,7.0,10.0,1.0,,10.0,7.0,1.0,,,8.0,,,8.0,2.0,8.0,6.0,,1.0,,,1.0,2.0,9.0,2.0,7.0,10.0,9.0,,,10.0,1.0,7,4.0,10,1
90993,20190916,INTERCONTINENTALEXCHANGE GRP INC,ICE,51490930.2,1.0,,,,,1,1.0,10.0,8.0,,,,,3.0,5.0,2.0,,,,,,7.0,4.0,6.0,1.0,9.0,9.0,,7.0,6.0,,,9.0,9.0,6.0,2.0,,8.0,,5.0,5.0,4.0,2.0,9.0,9.0,9.0,2.0,1.0,2.0,6.0,9.0,7,9.0,10,1
91015,20190916,B C B BANCORP INC,BCBP,213993.0,10.0,,,,,1,1.0,1.0,2.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,5.0,5.0,,7.0,,6.0,6.0,,,8.0,5.0,6.0,5.0,,2.0,,6.0,9.0,3.0,5.0,6.0,10.0,2.0,4.0,4.0,4.0,1.0,3.0,7,10.0,10,1
91018,20190916,CORE MARK HOLDING CO INC,CORE,1479171.2,6.0,6.0,9.0,6.0,10.0,10,1.0,10.0,6.0,10.0,9.0,10.0,1.0,4.0,4.0,5.0,8.0,8.0,9.0,10.0,7.0,6.0,5.0,4.0,10.0,9.0,7.0,10.0,10.0,5.0,9.0,10.0,4.0,7.0,4.0,4.0,4.0,6.0,,6.0,5.0,6.0,8.0,5.0,9.0,10.0,9.0,,,8.0,5.0,7,7.0,10,1
91021,20190916,PLUS THERAPEUTICS INC,PSTV,83.7,10.0,,2.0,,,1,10.0,1.0,10.0,1.0,10.0,2.0,8.0,,,,,10.0,10.0,10.0,8.0,9.0,1.0,,8.0,2.0,,,,4.0,,,10.0,1.0,10.0,10.0,10.0,10.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,3.0,7,1.0,10,1
91024,20190916,LORAL SPACE & COMMUNICATIONS INC,LORL,887506.34,8.0,4.0,,4.0,,1,10.0,1.0,6.0,9.0,10.0,,,,3.0,1.0,10.0,,,10.0,,2.0,5.0,3.0,1.0,,,,4.0,8.0,3.0,,9.0,4.0,9.0,9.0,4.0,6.0,,10.0,10.0,10.0,3.0,8.0,7.0,7.0,5.0,5.0,7.0,4.0,6.0,7,10.0,10,1
91040,20190916,BASIC ENERGY SERVICES INC,BAS,53957.53,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,2.0,10.0,9.0,8.0,3.0,,,,7.0,3.0,6.0,6.0,4.0,10.0,1.0,1.0,10.0,8.0,,,,2.0,,,2.0,1.0,10.0,10.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,9.0,,,1.0,1.0,7,2.0,10,1
91041,20190916,LIVE NATION ENTERTAINMENT INC,LYV,14781228.07,3.0,2.0,7.0,2.0,3.0,1,1.0,10.0,3.0,10.0,2.0,8.0,4.0,,2.0,1.0,10.0,6.0,3.0,7.0,7.0,3.0,2.0,2.0,6.0,9.0,,5.0,10.0,2.0,6.0,8.0,4.0,10.0,4.0,2.0,2.0,2.0,,9.0,4.0,6.0,5.0,9.0,5.0,10.0,3.0,3.0,1.0,6.0,8.0,7,9.0,10,1
91063,20190916,VIACOM INC NEW,VIAB,9263264.05,3.0,7.0,5.0,7.0,8.0,10,10.0,1.0,5.0,3.0,7.0,4.0,8.0,7.0,10.0,8.0,5.0,,5.0,8.0,9.0,7.0,8.0,9.0,7.0,,1.0,4.0,5.0,8.0,7.0,7.0,10.0,7.0,8.0,10.0,8.0,5.0,,9.0,10.0,9.0,9.0,7.0,6.0,9.0,10.0,10.0,10.0,6.0,5.0,7,2.0,10,1
91068,20190916,CHIPOTLE MEXICAN GRILL INC,CMG,22174796.01,2.0,,8.0,,,1,10.0,10.0,6.0,10.0,3.0,10.0,2.0,,3.0,1.0,,3.0,5.0,3.0,5.0,1.0,8.0,,3.0,9.0,,,10.0,10.0,,,3.0,10.0,1.0,9.0,1.0,6.0,,9.0,3.0,8.0,2.0,7.0,9.0,5.0,3.0,3.0,7.0,7.0,10.0,7,2.0,10,1
91080,20190916,H & E EQUIPMENT SERVICES INC,HEES,1007508.48,8.0,6.0,8.0,6.0,9.0,10,1.0,10.0,5.0,,2.0,5.0,8.0,9.0,9.0,10.0,1.0,1.0,2.0,2.0,2.0,7.0,6.0,8.0,8.0,1.0,3.0,,7.0,5.0,8.0,9.0,5.0,5.0,7.0,8.0,5.0,5.0,,9.0,9.0,6.0,9.0,5.0,1.0,10.0,10.0,,,8.0,4.0,7,7.0,10,1
91083,20190916,MAGYAR BANCORP INC,MGYR,69852.0,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,3.0,,,,4.0,6.0,,,10.0,6.0,6.0,4.0,,6.0,,4.0,5.0,3.0,3.0,4.0,10.0,6.0,2.0,,,6.0,3.0,7,10.0,10,1
