,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91674,20110705,NEWSTAR FINANCIAL INC,NEWS,534351.43,9.0,,,,,10,1.0,10.0,9.0,,,,,,3.0,,,,,,,9.0,3.0,3.0,1.0,,,,5.0,2.0,,,7.0,7.0,1.0,,,9.0,8.0,2.0,2.0,2.0,1.0,2.0,1.0,,1.0,,,,2.0,9,10.0,10,1
91675,20110705,OBAGI MEDICAL PRODUCTS INC,OMPI,182642.18,10.0,2.0,10.0,3.0,9.0,10,10.0,10.0,10.0,8.0,10.0,9.0,10.0,,5.0,2.0,9.0,10.0,7.0,10.0,5.0,1.0,10.0,9.0,3.0,1.0,,,1.0,8.0,1.0,3.0,4.0,1.0,5.0,,2.0,10.0,,1.0,2.0,1.0,8.0,1.0,7.0,,8.0,,,,2.0,9,6.0,10,1
91678,20110705,CARROLS RESTAURANT GROUP INC,TAST,236644.0,10.0,2.0,7.0,2.0,3.0,10,1.0,1.0,3.0,4.0,9.0,10.0,2.0,,8.0,10.0,4.0,5.0,3.0,6.0,8.0,8.0,5.0,10.0,10.0,3.0,,,8.0,7.0,5.0,7.0,8.0,10.0,9.0,,2.0,3.0,,1.0,2.0,2.0,1.0,4.0,9.0,,1.0,,,,2.0,9,10.0,10,1
91683,20110705,SALLY BEAUTY HOLDINGS INC,SBH,3245153.4,5.0,,10.0,,,10,1.0,10.0,6.0,3.0,5.0,9.0,8.0,,6.0,3.0,3.0,3.0,2.0,3.0,4.0,2.0,9.0,,6.0,7.0,,,7.0,4.0,,,7.0,10.0,2.0,,,6.0,,,8.0,9.0,3.0,4.0,4.0,,3.0,,,,3.0,9,8.0,10,1
91688,20110705,EMPLOYERS HOLDINGS INC,EIG,635887.38,8.0,,,,,1,10.0,10.0,10.0,,,,,5.0,9.0,6.0,,,,,,10.0,4.0,7.0,4.0,7.0,3.0,,2.0,3.0,,,6.0,3.0,7.0,,,10.0,1.0,4.0,4.0,3.0,3.0,3.0,7.0,,4.0,,,,3.0,9,6.0,10,1
91692,20110705,H F F INC,HF,511696.57,9.0,,,,,10,10.0,10.0,1.0,,,,,,4.0,1.0,,,,,,4.0,5.0,7.0,2.0,9.0,,,10.0,2.0,,,6.0,10.0,2.0,,,1.0,,8.0,4.0,6.0,9.0,3.0,10.0,,9.0,,,,3.0,9,8.0,10,1
91727,20110705,TRAVELCENTERS AMERICA LLC,TA,157382.94,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,1.0,5.0,8.0,10.0,2.0,,,,10.0,2.0,6.0,2.0,2.0,10.0,1.0,1.0,10.0,8.0,,,10.0,4.0,10.0,10.0,9.0,10.0,10.0,,10.0,1.0,8.0,1.0,1.0,1.0,3.0,1.0,9.0,,3.0,,,,1.0,9,2.0,10,1
91728,20110705,WHITE RIVER CAPITAL INC,RVR,67418.58,10.0,,,,,10,1.0,10.0,10.0,,,,,5.0,10.0,7.0,,,,,,8.0,7.0,5.0,3.0,,,,4.0,2.0,,,10.0,9.0,3.0,,,10.0,,6.0,10.0,7.0,4.0,7.0,10.0,,4.0,3.0,1.0,,4.0,9,10.0,10,1
91729,20110705,ZION OIL & GAS INC,ZN,123618.96,10.0,4.0,,4.0,,1,10.0,1.0,1.0,5.0,5.0,,,,1.0,,7.0,4.0,1.0,3.0,,1.0,1.0,1.0,1.0,5.0,,,,8.0,,,10.0,2.0,9.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,3.0,10,1
91731,20110705,ALLIANCE BANCORP INC PA NEW,ALLB,60268.74,10.0,,,,,10,1.0,10.0,8.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,2.0,,7.0,2.0,,,10.0,2.0,8.0,,,8.0,10.0,4.0,5.0,3.0,3.0,8.0,10.0,,3.0,2.0,1.0,,2.0,9,10.0,10,1
91733,20110705,AEROVIRONMENT INC,AVAV,770706.52,8.0,4.0,7.0,4.0,6.0,10,10.0,1.0,4.0,8.0,3.0,6.0,7.0,,4.0,2.0,10.0,3.0,1.0,8.0,7.0,2.0,8.0,6.0,2.0,5.0,,,7.0,8.0,5.0,7.0,1.0,6.0,10.0,,3.0,3.0,6.0,10.0,9.0,10.0,1.0,1.0,10.0,,1.0,,,,6.0,9,2.0,10,1
91735,20110705,FORCE PROTECTION INC,FRPT,352396.77,9.0,8.0,6.0,9.0,9.0,10,10.0,1.0,8.0,9.0,4.0,8.0,3.0,,4.0,4.0,9.0,3.0,2.0,3.0,10.0,5.0,5.0,3.0,8.0,8.0,,,,1.0,,,6.0,3.0,10.0,,9.0,8.0,,2.0,2.0,2.0,2.0,4.0,4.0,,2.0,,,,1.0,9,5.0,10,1
91736,20110705,HAMPDEN BANCORP INC,HBNK,-90664.665,10.0,,,,,1,1.0,10.0,9.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,4.0,,8.0,2.0,,,10.0,6.0,10.0,,,9.0,,2.0,3.0,2.0,4.0,6.0,10.0,,4.0,3.0,1.0,,3.0,9,10.0,10,1
91737,20110705,HARBIN ELECTRIC INC,HRBN,537521.4,9.0,8.0,5.0,8.0,8.0,10,1.0,1.0,4.0,2.0,4.0,5.0,6.0,,10.0,9.0,2.0,6.0,7.0,2.0,1.0,4.0,10.0,9.0,5.0,1.0,,,2.0,3.0,5.0,4.0,1.0,1.0,8.0,,9.0,4.0,,6.0,7.0,8.0,9.0,1.0,4.0,,9.0,,,,3.0,9,1.0,10,1
91741,20110705,M S B FINANCIAL CORP,MSBF,-29012.705,10.0,,,,,10,10.0,10.0,8.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,2.0,2.0,,,10.0,1.0,9.0,,,8.0,,3.0,4.0,2.0,3.0,2.0,10.0,,3.0,,,,1.0,9,10.0,10,1
91742,20110705,OCULUS INNOVATIVE SCIENCES INC,OCLS,46619.82,10.0,1.0,8.0,1.0,3.0,1,10.0,1.0,5.0,1.0,1.0,4.0,9.0,,1.0,,10.0,10.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,8.0,,,6.0,2.0,2.0,,1.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91743,20110705,ORITANI FINANCIAL CORP NEW,ORIT,719448.48,8.0,,,,,10,1.0,10.0,8.0,,,,,1.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,5.0,2.0,,,5.0,5.0,5.0,,,8.0,,3.0,4.0,3.0,3.0,9.0,9.0,,2.0,2.0,1.0,,3.0,9,7.0,10,1
91750,20110705,FORTRESS INVESTMENT GROUP L L C,FIG,889725.9,8.0,,,,,10,1.0,1.0,1.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,6.0,4.0,,,,1.0,,,8.0,9.0,7.0,,,1.0,,1.0,1.0,1.0,8.0,3.0,1.0,,7.0,,,,1.0,9,4.0,10,1
91752,20110705,GEOPETRO RESOURCES CO,GPR,16038.3919,10.0,9.0,,9.0,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,2.0,9.0,10.0,10.0,10.0,7.0,1.0,1.0,1.0,2.0,,,,8.0,,,10.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
91754,20110705,INFORMATION SERVICES GROUP INC,III,61490.65,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,1.0,6.0,10.0,4.0,8.0,,1.0,,8.0,8.0,1.0,8.0,8.0,9.0,1.0,1.0,8.0,9.0,,,,4.0,,,10.0,2.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91801,20110705,TORTOISE CAPITAL RESOURCES CORP,TTO,78841.77,10.0,,,,,10,10.0,1.0,5.0,,,,,10.0,10.0,10.0,,,,,,6.0,10.0,8.0,1.0,9.0,2.0,,6.0,1.0,,,10.0,8.0,8.0,,,5.0,,3.0,6.0,6.0,8.0,7.0,8.0,,6.0,7.0,3.0,,2.0,9,9.0,10,1
91814,20110705,ACCURAY INC DE,ARAY,568887.2,9.0,4.0,8.0,4.0,8.0,1,10.0,1.0,1.0,1.0,9.0,5.0,8.0,,2.0,1.0,10.0,7.0,1.0,4.0,9.0,2.0,3.0,2.0,3.0,1.0,,,8.0,6.0,7.0,9.0,4.0,3.0,4.0,,3.0,1.0,,2.0,2.0,2.0,2.0,2.0,7.0,,1.0,,,,2.0,9,5.0,10,1
91815,20110705,CENTRAL GARDEN & PET CO,CENTA,395287.2,9.0,9.0,9.0,9.0,10.0,1,1.0,10.0,10.0,8.0,9.0,8.0,6.0,,9.0,8.0,3.0,7.0,5.0,2.0,9.0,7.0,6.0,5.0,9.0,7.0,,,3.0,7.0,7.0,9.0,3.0,2.0,5.0,,9.0,10.0,4.0,9.0,10.0,9.0,3.0,2.0,4.0,,3.0,,,,3.0,9,7.0,10,1
91816,20110705,POSITIVEID CORP,PSID,14597.7,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,1.0,10.0,10.0,6.0,7.0,,1.0,,10.0,,3.0,1.0,1.0,1.0,,1.0,1.0,,,,,4.0,,,10.0,1.0,10.0,,1.0,1.0,,,1.0,1.0,5.0,1.0,10.0,,3.0,,,,1.0,9,9.0,10,1
91822,20110705,NATIONAL CINEMEDIA INC,NCMI,890285.24,8.0,,7.0,,,10,1.0,10.0,1.0,8.0,1.0,3.0,10.0,7.0,3.0,1.0,8.0,8.0,1.0,4.0,4.0,3.0,5.0,,2.0,1.0,7.0,,2.0,4.0,,,6.0,2.0,3.0,,,1.0,,,2.0,2.0,8.0,5.0,5.0,,7.0,,,,3.0,9,7.0,10,1
91824,20110705,OPTIMER PHARMACEUTICALS INC,OPTR,556439.82,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,8.0,5.0,,1.0,8.0,8.0,,1.0,1.0,,10.0,10.0,10.0,10.0,1.0,9.0,,10.0,,,,2.0,9,1.0,10,1
91825,20110705,OPNEXT INC,OPXT,211271.58,10.0,10.0,5.0,10.0,10.0,1,10.0,10.0,6.0,10.0,10.0,6.0,4.0,,1.0,,9.0,6.0,6.0,1.0,8.0,8.0,1.0,1.0,9.0,4.0,,,,4.0,,,8.0,9.0,6.0,,9.0,6.0,7.0,8.0,10.0,9.0,10.0,1.0,4.0,,10.0,,,,1.0,9,2.0,10,1
91826,20110705,U S AUTO PARTS NETWORK INC,PRTS,231644.8,10.0,2.0,10.0,3.0,8.0,1,1.0,1.0,5.0,9.0,1.0,9.0,6.0,,1.0,,3.0,1.0,1.0,3.0,1.0,2.0,1.0,1.0,6.0,1.0,,,1.0,4.0,1.0,3.0,6.0,4.0,1.0,,3.0,5.0,,2.0,2.0,2.0,2.0,2.0,9.0,,3.0,,,,2.0,9,10.0,10,1
91832,20110705,SYNTA PHARMACEUTICALS CORP,SNTA,242912.43,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,4.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,9.0,10,1
91836,20110705,AVIAT NETWORKS INC,AVNW,241235.76,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,3.0,10.0,10.0,7.0,6.0,,1.0,,10.0,10.0,1.0,5.0,10.0,6.0,1.0,1.0,8.0,10.0,,,,4.0,,,5.0,5.0,10.0,,9.0,3.0,3.0,1.0,1.0,1.0,10.0,3.0,6.0,,10.0,,,,1.0,9,7.0,10,1
91837,20110705,FEIHE INTERNATIONAL INC,ADY,166848.88,10.0,7.0,5.0,8.0,7.0,1,1.0,1.0,7.0,10.0,5.0,3.0,7.0,,2.0,1.0,3.0,1.0,4.0,10.0,9.0,7.0,2.0,2.0,6.0,1.0,,,1.0,9.0,2.0,2.0,3.0,1.0,10.0,,9.0,7.0,,6.0,9.0,5.0,10.0,1.0,,,10.0,,,,2.0,10,5.0,10,1
91849,20110705,BROADRIDGE FINANCIAL SOLUTNS INC,BR,3006405.05,5.0,3.0,7.0,3.0,4.0,10,10.0,10.0,10.0,2.0,10.0,8.0,4.0,5.0,9.0,6.0,10.0,,1.0,2.0,7.0,2.0,10.0,10.0,5.0,,9.0,,4.0,3.0,3.0,4.0,6.0,4.0,10.0,,2.0,10.0,4.0,8.0,5.0,8.0,1.0,9.0,8.0,,1.0,1.0,1.0,,5.0,9,6.0,10,1
91854,20110705,DOMTAR CORP,UFS,4017443.12,4.0,10.0,5.0,10.0,9.0,10,10.0,10.0,9.0,10.0,10.0,6.0,3.0,,10.0,10.0,7.0,10.0,10.0,3.0,5.0,7.0,9.0,8.0,8.0,7.0,,,9.0,7.0,10.0,10.0,4.0,10.0,6.0,,9.0,9.0,,7.0,10.0,8.0,9.0,6.0,2.0,,9.0,10.0,10.0,,10.0,9,2.0,10,1
91855,20110705,SIMMONS 1ST NATIONAL CORP,SFNC,454543.8,9.0,,,,,10,1.0,1.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,1.0,2.0,,,4.0,2.0,7.0,4.0,,5.0,4.0,4.0,5.0,3.0,5.0,8.0,5.0,3.0,4.0,4.0,2.0,3.0,5.0,4,10.0,10,1
91883,20110705,TIME WARNER CABLE INC,TWC,26902067.94,1.0,8.0,4.0,8.0,7.0,10,1.0,10.0,10.0,5.0,6.0,2.0,8.0,10.0,6.0,9.0,4.0,4.0,3.0,7.0,6.0,7.0,5.0,4.0,5.0,8.0,,7.0,8.0,8.0,9.0,8.0,7.0,7.0,2.0,,8.0,10.0,,4.0,6.0,5.0,3.0,9.0,8.0,,3.0,3.0,5.0,,10.0,9,7.0,10,1
91888,20110705,ARUBA NETWORKS INC,ARUN,3173399.2,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,1.0,10.0,2.0,7.0,10.0,,2.0,,10.0,3.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,9.0,,,9.0,2.0,3.0,8.0,1.0,10.0,1.0,,1.0,1.0,8.0,4.0,2.0,5.0,2.0,1.0,5.0,,1.0,,,,6.0,9,1.0,10,1
91889,20110705,BIGBAND NETWORKS INC,BBND,153910.18,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,2.0,1.0,10.0,4.0,9.0,,1.0,,10.0,9.0,1.0,8.0,10.0,4.0,1.0,1.0,3.0,3.0,,,,3.0,,,8.0,1.0,10.0,,9.0,2.0,,1.0,1.0,1.0,2.0,3.0,7.0,,2.0,,,,1.0,9,10.0,10,1
91891,20110705,COLEMAN CABLE INC,CCIX,270685.6,10.0,1.0,6.0,1.0,1.0,10,1.0,1.0,8.0,1.0,2.0,10.0,2.0,,4.0,10.0,1.0,3.0,6.0,2.0,1.0,9.0,3.0,10.0,10.0,10.0,,,10.0,2.0,6.0,7.0,4.0,10.0,1.0,,1.0,8.0,,10.0,10.0,7.0,2.0,1.0,3.0,,2.0,,,,3.0,9,5.0,10,1
91892,20110705,CLEARWIRE CORP NEW,CLWR,970907.74,8.0,10.0,,9.0,,1,1.0,1.0,3.0,9.0,9.0,1.0,1.0,,1.0,1.0,9.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,3.0,1.0,,,,8.0,,,1.0,1.0,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,1.0,10,1
91893,20110705,CONVERTED ORGANICS INC,COIN,7080.95,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,1.0,,,,,10.0,1.0,6.0,,,,,,1.0,9,,1,1
91897,20110705,FIRST CALIFORNIA FINL GROUP INC,FCAL,102560.1,10.0,,,,,10,10.0,1.0,5.0,,,,,,3.0,3.0,,,,,,10.0,2.0,2.0,5.0,,,,,2.0,,,10.0,5.0,10.0,,,5.0,,10.0,10.0,5.0,5.0,4.0,10.0,,4.0,,,,1.0,9,10.0,10,1
91899,20110705,SOURCEFIRE INC,FIRE,867449.0,8.0,2.0,8.0,2.0,4.0,10,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,3.0,1.0,10.0,5.0,1.0,1.0,2.0,1.0,9.0,7.0,1.0,2.0,,,2.0,3.0,1.0,2.0,1.0,6.0,7.0,,2.0,2.0,,2.0,2.0,3.0,1.0,4.0,5.0,,1.0,,,,6.0,9,3.0,10,1
91900,20110705,GLU MOBILE INC,GLUU,299482.3,9.0,1.0,10.0,1.0,8.0,10,1.0,1.0,1.0,10.0,10.0,8.0,10.0,,1.0,,10.0,9.0,2.0,8.0,10.0,2.0,1.0,1.0,4.0,10.0,,,10.0,3.0,6.0,10.0,2.0,10.0,4.0,,1.0,1.0,5.0,1.0,1.0,1.0,2.0,1.0,9.0,,2.0,,,,1.0,9,1.0,10,1
91901,20110705,G S I TECHNOLOGY INC,GSIT,205272.81,10.0,4.0,6.0,4.0,4.0,10,10.0,10.0,2.0,2.0,2.0,4.0,8.0,,5.0,2.0,7.0,1.0,1.0,1.0,5.0,2.0,9.0,6.0,2.0,2.0,,,1.0,4.0,2.0,1.0,4.0,4.0,3.0,,6.0,2.0,,6.0,6.0,9.0,2.0,1.0,10.0,,1.0,,,,2.0,9,7.0,10,1
91902,20110705,HAYNES INTERNATIONAL INC,HAYN,767879.46,8.0,5.0,2.0,6.0,2.0,1,10.0,1.0,6.0,1.0,7.0,4.0,2.0,,3.0,1.0,9.0,2.0,7.0,3.0,10.0,5.0,4.0,3.0,5.0,3.0,,,10.0,2.0,9.0,7.0,2.0,9.0,4.0,,3.0,6.0,6.0,5.0,4.0,6.0,1.0,2.0,2.0,,1.0,,,,9.0,9,3.0,10,1
91905,20110705,RAND LOGISTICS INC,RLOG,110023.2,10.0,8.0,3.0,8.0,5.0,10,10.0,1.0,1.0,7.0,4.0,5.0,3.0,,4.0,9.0,2.0,1.0,10.0,9.0,10.0,8.0,4.0,4.0,8.0,4.0,,,10.0,5.0,10.0,9.0,10.0,7.0,1.0,,6.0,1.0,,1.0,1.0,1.0,6.0,2.0,10.0,,7.0,,,,2.0,9,10.0,10,1
91907,20110705,SUPER MICRO COMPUTER INC,SMCI,648556.3,8.0,5.0,7.0,5.0,7.0,1,10.0,1.0,1.0,1.0,1.0,10.0,2.0,,7.0,3.0,6.0,1.0,1.0,1.0,1.0,3.0,8.0,7.0,8.0,2.0,,,10.0,2.0,9.0,10.0,6.0,4.0,2.0,,4.0,1.0,,8.0,7.0,9.0,7.0,2.0,7.0,,6.0,,,,3.0,9,8.0,10,1
91908,20110705,STEWARDSHIP FINANCIAL CORP,SSFN,-28513.85,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,4.0,2.0,,,,,,10.0,2.0,3.0,6.0,,8.0,,1.0,2.0,,,10.0,1.0,8.0,,,7.0,2.0,3.0,6.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91909,20110705,SUMMER INFANT INC,SUMR,148662.88,10.0,7.0,8.0,7.0,10.0,1,1.0,1.0,1.0,1.0,1.0,7.0,6.0,,6.0,6.0,1.0,1.0,1.0,1.0,2.0,6.0,5.0,5.0,8.0,3.0,,,5.0,,7.0,9.0,4.0,4.0,1.0,,6.0,1.0,,4.0,4.0,4.0,5.0,2.0,10.0,,,,,,2.0,9,9.0,10,1
91910,20110705,U S A TECHNOLOGIES INC,USAT,71986.63,10.0,3.0,3.0,1.0,1.0,1,1.0,10.0,1.0,6.0,2.0,3.0,5.0,,1.0,,6.0,1.0,7.0,1.0,1.0,5.0,1.0,1.0,3.0,6.0,,,,2.0,,,10.0,10.0,10.0,,2.0,1.0,,1.0,1.0,1.0,7.0,1.0,8.0,,5.0,,,,1.0,9,1.0,10,1
91911,20110705,V S B BANCORP INC NY,VSBN,-21060.5,10.0,,,,,10,10.0,10.0,8.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,5.0,2.0,,,10.0,3.0,8.0,,,8.0,,4.0,8.0,3.0,7.0,3.0,10.0,,7.0,,,,2.0,9,10.0,10,1
91915,20110705,CINEMARK HOLDINGS INC,CNK,2305951.2,5.0,6.0,3.0,6.0,3.0,10,10.0,10.0,3.0,3.0,6.0,4.0,4.0,9.0,8.0,8.0,4.0,5.0,6.0,4.0,5.0,7.0,6.0,7.0,6.0,7.0,5.0,,8.0,5.0,8.0,6.0,5.0,9.0,3.0,,5.0,3.0,1.0,5.0,5.0,5.0,7.0,4.0,8.0,,7.0,,,,4.0,9,4.0,10,1
91926,20110705,DELTA AIR LINES INC,DAL,7714051.68,3.0,2.0,3.0,2.0,1.0,10,1.0,1.0,2.0,7.0,8.0,5.0,3.0,,7.0,10.0,10.0,6.0,9.0,5.0,4.0,9.0,3.0,9.0,10.0,5.0,,7.0,1.0,5.0,1.0,1.0,7.0,1.0,1.0,,4.0,2.0,3.0,1.0,1.0,1.0,9.0,1.0,4.0,,9.0,,,,2.0,9,2.0,10,1
91937,20110705,METROPCS COMMUNICATIONS INC,PCS,6267554.67,3.0,7.0,4.0,8.0,6.0,10,1.0,10.0,3.0,5.0,5.0,3.0,7.0,,5.0,8.0,4.0,2.0,3.0,7.0,3.0,7.0,4.0,4.0,5.0,4.0,,,10.0,8.0,10.0,9.0,6.0,10.0,2.0,,5.0,3.0,8.0,4.0,4.0,5.0,7.0,3.0,7.0,,7.0,,,,4.0,9,2.0,10,1
91954,20110705,ARC WIRELESS SOLUTIONS INC,ARCW,9118.45,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,7.0,7.0,10.0,1.0,7.0,,1.0,,10.0,10.0,2.0,10.0,10.0,6.0,1.0,2.0,3.0,7.0,,,,4.0,,,10.0,1.0,4.0,,10.0,7.0,,2.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,7.0,10,1
91956,20110705,C M S BANCORP INC,CMSB,-16394.4,10.0,,,,,10,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,1.0,2.0,,,10.0,1.0,5.0,,,7.0,6.0,2.0,3.0,2.0,8.0,1.0,10.0,,8.0,,,,2.0,9,10.0,10,1
91957,20110705,COMVERGE INC,COMV,74164.26,10.0,2.0,8.0,3.0,5.0,1,1.0,10.0,5.0,1.0,9.0,7.0,7.0,,1.0,,10.0,2.0,1.0,8.0,2.0,2.0,1.0,1.0,4.0,4.0,,,,9.0,,,4.0,1.0,9.0,,7.0,5.0,,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,9,3.0,10,1
91959,20110705,E S S A BANCORP INC,ESSA,158327.92,10.0,,,,,10,1.0,10.0,10.0,,,,,5.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,10.0,,1.0,2.0,,,7.0,1.0,8.0,,,10.0,1.0,3.0,4.0,3.0,1.0,6.0,10.0,,1.0,1.0,1.0,,2.0,9,10.0,10,1
91964,20110705,OCEAN POWER TECHNOLOGIES INC,OPTT,36826.62,10.0,9.0,1.0,10.0,4.0,1,10.0,10.0,7.0,9.0,10.0,1.0,3.0,,1.0,,9.0,8.0,2.0,10.0,2.0,5.0,1.0,1.0,1.0,7.0,,,,3.0,,,3.0,1.0,10.0,,10.0,7.0,,,,,10.0,2.0,9.0,,10.0,,,,1.0,9,8.0,10,1
91965,20110705,OREXIGEN THERAPEUTICS INC,OREX,84629.6,10.0,1.0,,1.0,,10,10.0,1.0,3.0,9.0,8.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,2.0,1.0,10.0,,5.0,3.0,,1.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,9,1.0,10,1
91967,20110705,SYNUTRA INTL INC,SYUT,573010.0,9.0,1.0,6.0,1.0,1.0,1,1.0,1.0,7.0,1.0,10.0,5.0,5.0,,2.0,,9.0,10.0,7.0,10.0,9.0,1.0,1.0,1.0,2.0,1.0,,,1.0,9.0,1.0,1.0,6.0,1.0,1.0,,1.0,7.0,,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,2.0,9,10.0,10,1
91968,20110705,TFS FINANCIAL CORP,TFSL,3010393.92,5.0,,,,,10,10.0,10.0,7.0,,,,,3.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,10.0,,8.0,2.0,,,9.0,1.0,4.0,,,7.0,4.0,2.0,2.0,2.0,8.0,9.0,10.0,,8.0,9.0,5.0,,2.0,9,10.0,10,1
91969,20110705,DIALOGIC INC,DLGC,138685.58,10.0,2.0,9.0,3.0,8.0,1,10.0,1.0,1.0,4.0,1.0,5.0,9.0,,1.0,,1.0,1.0,3.0,1.0,1.0,7.0,1.0,1.0,7.0,1.0,,,,2.0,,,8.0,2.0,8.0,,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,,8.0,,,,1.0,9,10.0,10,1
91971,20110705,PHARMASSET INC,VRUS,4391849.52,4.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,8.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,10.0,8.0,5.0,,4.0,10.0,1.0,,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,8.0,,1.0,,,,10.0,9,2.0,10,1
91975,20110705,A E C O M TECHNOLOGY CORP,ACM,3279136.98,4.0,7.0,2.0,7.0,2.0,1,1.0,10.0,2.0,3.0,1.0,8.0,1.0,,8.0,6.0,5.0,6.0,2.0,5.0,5.0,6.0,6.0,7.0,8.0,3.0,,,4.0,4.0,5.0,2.0,7.0,4.0,8.0,,7.0,2.0,3.0,6.0,7.0,5.0,7.0,7.0,6.0,,7.0,8.0,7.0,,5.0,9,7.0,10,1
91976,20110705,ALLIED NEVADA GOLD CORP,ANV,3314374.4,4.0,2.0,2.0,1.0,1.0,10,10.0,1.0,3.0,2.0,1.0,1.0,9.0,,3.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,7.0,4.0,1.0,10.0,,,9.0,1.0,5.0,2.0,6.0,9.0,2.0,,1.0,3.0,2.0,2.0,2.0,2.0,7.0,1.0,3.0,,5.0,,,,6.0,9,3.0,10,1
