,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89397,20051130,VERINT SYSTEMS INC,VRNT,1210971.03,7.0,2.0,6.0,1.0,2.0,10,10.0,1.0,2.0,7.0,1.0,3.0,9.0,,2.0,1.0,10.0,7.0,1.0,4.0,3.0,1.0,7.0,4.0,1.0,3.0,,,8.0,8.0,4.0,5.0,6.0,4.0,2.0,,2.0,3.0,6.0,5.0,3.0,7.0,7.0,4.0,3.0,,9.0,,,,7.0,10,6.0,10,1
89399,20051130,AEROPOSTALE INC,ARO,1378419.75,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,10.0,1.0,10.0,6.0,,3.0,1.0,10.0,1.0,1.0,5.0,2.0,1.0,10.0,10.0,3.0,9.0,,,1.0,7.0,1.0,2.0,1.0,1.0,4.0,,2.0,8.0,,6.0,2.0,7.0,8.0,2.0,2.0,,9.0,,,,3.0,10,1.0,10,1
89406,20051130,ENPRO INDUSTRIES INC,NPO,613033.65,8.0,9.0,5.0,9.0,8.0,10,10.0,1.0,5.0,3.0,3.0,4.0,6.0,,7.0,7.0,,7.0,3.0,2.0,5.0,8.0,4.0,3.0,8.0,10.0,,,8.0,9.0,10.0,9.0,3.0,9.0,1.0,,9.0,5.0,,7.0,10.0,7.0,10.0,3.0,6.0,,10.0,,,,5.0,10,3.0,10,1
89407,20051130,LIN TV CORP,TVL,355776.0,9.0,10.0,2.0,10.0,8.0,10,10.0,1.0,4.0,6.0,9.0,1.0,10.0,,10.0,10.0,4.0,9.0,6.0,7.0,7.0,9.0,6.0,4.0,5.0,4.0,,,1.0,2.0,6.0,3.0,2.0,1.0,9.0,,10.0,5.0,,3.0,4.0,2.0,8.0,6.0,6.0,,8.0,9.0,5.0,,2.0,10,6.0,10,1
89409,20051130,REGAL ENTERTAINMENT GROUP,RGC,1252075.16,7.0,1.0,4.0,1.0,1.0,1,1.0,1.0,2.0,7.0,7.0,6.0,3.0,10.0,8.0,10.0,4.0,3.0,9.0,8.0,9.0,8.0,5.0,10.0,9.0,2.0,10.0,,4.0,4.0,1.0,1.0,1.0,4.0,3.0,,1.0,1.0,,10.0,7.0,4.0,8.0,8.0,8.0,,8.0,9.0,8.0,,3.0,10,1.0,10,1
89410,20051130,S R A INTERNATIONAL INC,SRX,1219778.49,6.0,3.0,7.0,3.0,4.0,10,10.0,10.0,1.0,3.0,2.0,8.0,5.0,,3.0,2.0,8.0,7.0,1.0,4.0,1.0,1.0,8.0,6.0,4.0,3.0,,,8.0,8.0,5.0,7.0,6.0,7.0,1.0,,3.0,1.0,,7.0,4.0,9.0,8.0,6.0,7.0,,9.0,10.0,10.0,,6.0,10,4.0,10,1
89411,20051130,SENESCO TECHNOLOGIES INC,SNT,24747.2,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,10.0,9.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,,8.0,,,10.0,1.0,8.0,,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,8.0,,6.0,,,,1.0,10,10.0,10,1
89413,20051130,BIG 5 SPORTING GOODS CORP,BGFV,546457.56,8.0,1.0,10.0,1.0,6.0,10,1.0,1.0,7.0,3.0,3.0,10.0,6.0,,6.0,4.0,9.0,1.0,1.0,1.0,6.0,2.0,9.0,10.0,7.0,8.0,,,3.0,7.0,1.0,4.0,6.0,3.0,8.0,,1.0,7.0,,10.0,4.0,7.0,8.0,2.0,4.0,,9.0,,,,4.0,10,8.0,10,1
89416,20051130,HOOKER FURNITURE CORP,HOFT,223876.0,10.0,5.0,9.0,5.0,9.0,10,1.0,1.0,8.0,1.0,4.0,9.0,5.0,3.0,7.0,4.0,2.0,3.0,9.0,8.0,5.0,2.0,9.0,7.0,7.0,8.0,9.0,,2.0,3.0,2.0,5.0,7.0,1.0,2.0,,8.0,8.0,,3.0,2.0,3.0,9.0,2.0,9.0,,9.0,,,,2.0,10,9.0,10,1
89418,20051130,M T C TECHNOLOGIES INC,MTCT,516487.97,9.0,3.0,4.0,1.0,1.0,1,10.0,1.0,5.0,1.0,1.0,8.0,2.0,,3.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0,9.0,6.0,3.0,2.0,,,4.0,8.0,2.0,1.0,4.0,6.0,4.0,,3.0,5.0,,6.0,5.0,8.0,3.0,5.0,8.0,,4.0,,,,6.0,10,7.0,10,1
89419,20051130,PACER INTERNATIONAL INC TN,PACR,988640.58,8.0,3.0,8.0,4.0,8.0,10,10.0,1.0,7.0,2.0,8.0,10.0,2.0,,7.0,4.0,4.0,8.0,8.0,3.0,6.0,3.0,8.0,9.0,9.0,6.0,,,6.0,9.0,5.0,8.0,6.0,9.0,10.0,,3.0,6.0,,4.0,2.0,4.0,5.0,5.0,7.0,,8.0,,,,5.0,10,7.0,10,1
89424,20051130,SEVERN BANCORP INC MD,SVBI,-161909.87,10.0,,,,,1,1.0,1.0,7.0,,,,,3.0,8.0,4.0,,,,,,9.0,3.0,9.0,1.0,,10.0,,3.0,5.0,,,10.0,5.0,4.0,,,7.0,10.0,9.0,9.0,3.0,4.0,8.0,10.0,,7.0,8.0,7.0,,3.0,10,10.0,10,1
89425,20051130,WEST BANCORPORATION INC,WTBA,325521.98,9.0,,,,,1,1.0,10.0,8.0,,,,,9.0,8.0,3.0,,,,,,9.0,3.0,9.0,1.0,,5.0,,6.0,5.0,,,6.0,5.0,5.0,,,7.0,6.0,8.0,7.0,3.0,3.0,5.0,9.0,,6.0,,,,3.0,10,10.0,10,1
89426,20051130,ADVANCED MEDICAL OPTICS INC,EYE,2835702.24,4.0,2.0,8.0,1.0,4.0,1,1.0,10.0,1.0,2.0,1.0,4.0,10.0,,1.0,,1.0,1.0,6.0,3.0,2.0,3.0,1.0,1.0,3.0,1.0,,,5.0,7.0,2.0,4.0,1.0,3.0,1.0,,6.0,1.0,,,,,7.0,5.0,7.0,,7.0,,,,7.0,10,1.0,10,1
89431,20051130,HEWITT ASSOCIATES INC,HEW,1609945.39,6.0,6.0,4.0,6.0,5.0,1,10.0,10.0,1.0,5.0,4.0,7.0,3.0,,8.0,8.0,9.0,6.0,2.0,2.0,5.0,5.0,7.0,7.0,7.0,6.0,,,5.0,8.0,5.0,4.0,3.0,3.0,9.0,,9.0,1.0,,5.0,9.0,6.0,5.0,9.0,10.0,,6.0,7.0,8.0,,5.0,10,5.0,10,1
89440,20051130,L S B BANCSHARES N C,LXBK,152171.25,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,6.0,,5.0,5.0,,,10.0,5.0,7.0,6.0,,8.0,8.0,5.0,7.0,2.0,3.0,8.0,8.0,2.0,6.0,7.0,6.0,6.0,3.0,5,10.0,10,1
89441,20051130,LAPOLLA INDUSTRIES INC,LPA,33883.91,10.0,,4.0,,,1,1.0,1.0,1.0,1.0,10.0,7.0,2.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,,,2.0,10.0,,,,6.0,,,10.0,7.0,10.0,,,1.0,,,1.0,1.0,2.0,1.0,8.0,,1.0,,,,1.0,10,10.0,10,1
89443,20051130,WESTWOOD HOLDINGS GROUP INC,WHG,109304.36,10.0,,,,,1,10.0,1.0,2.0,,,,,10.0,3.0,1.0,,,,,,1.0,10.0,8.0,1.0,,10.0,,4.0,10.0,,,10.0,4.0,3.0,,,2.0,,6.0,3.0,9.0,5.0,9.0,10.0,,8.0,9.0,10.0,,3.0,10,10.0,10,1
89445,20051130,BIODELIVERY SCIENCES INTL INC,BDSI,28184.3743,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,1.0,7.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,1.0,9.0,,1.0,1.0,,,1.0,1.0,2.0,1.0,8.0,,1.0,,,,1.0,10,6.0,10,1
89447,20051130,CALAVO GROWERS INC,CVGW,145916.4,10.0,3.0,8.0,3.0,6.0,1,10.0,1.0,7.0,1.0,2.0,10.0,1.0,8.0,5.0,3.0,2.0,1.0,1.0,4.0,5.0,2.0,9.0,7.0,9.0,2.0,9.0,,4.0,4.0,3.0,4.0,10.0,3.0,6.0,,4.0,2.0,,9.0,8.0,10.0,7.0,3.0,10.0,,6.0,,,,1.0,10,10.0,10,1
89449,20051130,KIRKLANDS INC,KIRK,127670.4,10.0,2.0,10.0,2.0,9.0,1,10.0,1.0,6.0,5.0,2.0,10.0,6.0,,9.0,7.0,8.0,2.0,1.0,1.0,7.0,2.0,10.0,10.0,8.0,9.0,,,1.0,7.0,1.0,4.0,9.0,2.0,10.0,,6.0,6.0,,1.0,1.0,1.0,7.0,2.0,6.0,,9.0,,,,1.0,10,9.0,10,1
89451,20051130,PACKAGING DYNAMICS CORP,PKDY,108413.922,10.0,5.0,4.0,2.0,2.0,1,1.0,1.0,1.0,1.0,1.0,8.0,2.0,2.0,8.0,7.0,1.0,1.0,7.0,7.0,2.0,7.0,6.0,8.0,9.0,6.0,,,2.0,4.0,3.0,1.0,9.0,2.0,4.0,,7.0,6.0,,2.0,6.0,,10.0,3.0,10.0,,10.0,,,,1.0,10,10.0,10,1
89452,20051130,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,132294.0,10.0,6.0,2.0,2.0,3.0,1,10.0,1.0,1.0,3.0,1.0,1.0,9.0,,1.0,,2.0,7.0,5.0,3.0,3.0,2.0,1.0,1.0,1.0,10.0,,,,5.0,,,1.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,10,2.0,10,1
89453,20051130,RED ROBIN GOURMET BURGERS INC,RRGB,902885.4,7.0,1.0,7.0,2.0,2.0,10,1.0,1.0,4.0,9.0,2.0,9.0,4.0,,3.0,2.0,1.0,1.0,2.0,4.0,2.0,1.0,9.0,7.0,3.0,5.0,,,2.0,5.0,1.0,1.0,1.0,5.0,1.0,,2.0,3.0,7.0,8.0,3.0,9.0,2.0,1.0,9.0,,2.0,,,,8.0,10,1.0,10,1
89455,20051130,RUSH ENTERPRISES INC,RUSHA,254758.4,9.0,7.0,6.0,,8.0,1,1.0,1.0,1.0,,,9.0,2.0,,5.0,4.0,,,2.0,,,7.0,4.0,4.0,10.0,,,,3.0,7.0,5.0,6.0,3.0,,,,8.0,,,8.0,10.0,7.0,5.0,5.0,,,7.0,,,,4.0,10,5.0,10,1
89456,20051130,L S I INDUSTRIES INC,LYTS,363222.0,10.0,7.0,7.0,7.0,9.0,10,1.0,10.0,6.0,3.0,5.0,8.0,4.0,7.0,4.0,3.0,2.0,4.0,9.0,8.0,5.0,3.0,6.0,4.0,7.0,9.0,4.0,,10.0,7.0,10.0,10.0,6.0,10.0,9.0,7.0,4.0,5.0,,2.0,5.0,,7.0,2.0,6.0,7.0,6.0,,,9.0,3.0,5,4.0,10,1
89463,20051130,C I T GROUP INC NEW,CIT,9888912.0,2.0,,,,,10,1.0,1.0,8.0,,,,,4.0,9.0,10.0,,,,,,10.0,3.0,6.0,3.0,8.0,,,8.0,5.0,,,6.0,5.0,6.0,,,10.0,7.0,6.0,9.0,3.0,3.0,10.0,3.0,,6.0,7.0,6.0,,8.0,10,5.0,10,1
89471,20051130,LEAPFROG ENTERPRISES INC,LF,453400.8,9.0,10.0,8.0,10.0,10.0,1,10.0,1.0,2.0,3.0,8.0,7.0,7.0,,1.0,1.0,7.0,3.0,1.0,4.0,10.0,6.0,1.0,1.0,8.0,2.0,,,9.0,3.0,10.0,10.0,1.0,6.0,5.0,,9.0,2.0,,2.0,10.0,,3.0,2.0,3.0,,2.0,,,,2.0,10,2.0,10,1
89481,20051130,CRESCENT FINANCIAL CORP,CRFN,75431.184,10.0,,,,,1,1.0,1.0,5.0,,,,,1.0,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,9.0,,6.0,5.0,,,10.0,8.0,8.0,,,4.0,8.0,6.0,5.0,2.0,7.0,5.0,10.0,,9.0,,,,2.0,10,10.0,10,1
89482,20051130,FIRST PACTRUST BANCORP INC,FPTB,122655.0,10.0,,,,,10,1.0,10.0,9.0,,,,,4.0,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,3.0,5.0,,,10.0,2.0,3.0,,,10.0,,2.0,3.0,,2.0,10.0,10.0,,4.0,4.0,3.0,,5.0,10,10.0,10,1
89483,20051130,JAMES MONROE BANCORP INC,JMBI,104406.36,10.0,,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,4.0,1.0,,,,9.0,5.0,,,10.0,7.0,6.0,,,6.0,,6.0,6.0,2.0,4.0,6.0,10.0,,7.0,8.0,7.0,,4.0,10,10.0,10,1
89484,20051130,MONARCH COMMUNITY BANCORP INC,MCBF,32496.0,10.0,,,,,1,1.0,10.0,8.0,,,,,6.0,1.0,,,,,,,10.0,1.0,1.0,3.0,,,,2.0,5.0,,,10.0,2.0,8.0,,,8.0,,2.0,4.0,,8.0,3.0,10.0,,10.0,,,,2.0,10,10.0,10,1
89485,20051130,PSYCHIATRIC SOLUTIONS INC,PSYS,1473521.14,7.0,3.0,2.0,1.0,1.0,10,10.0,1.0,1.0,6.0,1.0,6.0,1.0,,2.0,1.0,1.0,1.0,9.0,1.0,1.0,3.0,5.0,4.0,4.0,2.0,,,8.0,1.0,6.0,3.0,1.0,10.0,1.0,,2.0,1.0,,3.0,2.0,2.0,3.0,4.0,10.0,,2.0,,,,9.0,10,1.0,10,1
89486,20051130,TEXAS UNITED BANCSHARES INC,TXUI,147956.7,10.0,,,,,1,1.0,1.0,1.0,,,,,3.0,4.0,3.0,,,,,,10.0,2.0,3.0,3.0,,6.0,,6.0,5.0,,,10.0,5.0,8.0,,,6.0,,2.0,7.0,,4.0,7.0,10.0,,7.0,8.0,7.0,,3.0,10,10.0,10,1
89497,20051130,ARBITRON INC,ARB,1191466.2,6.0,1.0,10.0,,6.0,10,10.0,10.0,4.0,10.0,6.0,8.0,10.0,,6.0,2.0,10.0,6.0,1.0,1.0,6.0,1.0,10.0,10.0,1.0,9.0,,,3.0,8.0,1.0,3.0,5.0,5.0,8.0,,1.0,5.0,2.0,10.0,7.0,10.0,7.0,8.0,8.0,,8.0,9.0,9.0,,7.0,9,6.0,10,1
89498,20051130,BANK MCKENNEY VA,BOMK,-19462.7,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,8.0,6.0,,,,,,10.0,2.0,4.0,3.0,,8.0,,5.0,5.0,,,10.0,5.0,10.0,,,7.0,5.0,4.0,7.0,2.0,8.0,3.0,10.0,,10.0,,,,1.0,10,10.0,10,1
89499,20051130,LANCER CORP TX,LAN,206250.21,10.0,5.0,8.0,5.0,9.0,10,10.0,1.0,4.0,3.0,7.0,8.0,6.0,,8.0,6.0,4.0,10.0,10.0,10.0,6.0,2.0,10.0,8.0,5.0,8.0,,,9.0,9.0,8.0,10.0,10.0,10.0,,,3.0,4.0,,2.0,7.0,,1.0,5.0,10.0,4.0,1.0,,,,4.0,5,9.0,10,1
89500,20051130,ENSTAR GROUP INC GA,ESGR,392771.24,9.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,2.0,5.0,2.0,1.0,,,,6.0,10.0,,,8.0,6.0,4.0,,,7.0,,3.0,2.0,3.0,3.0,2.0,10.0,,5.0,,,,10.0,10,10.0,10,1
89502,20051130,GEN PROBE INC NEW,GPRO,2346544.08,5.0,1.0,9.0,1.0,4.0,10,10.0,1.0,3.0,1.0,2.0,3.0,10.0,,2.0,1.0,8.0,4.0,2.0,1.0,2.0,1.0,10.0,7.0,1.0,3.0,,,6.0,2.0,3.0,6.0,4.0,8.0,2.0,,2.0,4.0,,6.0,3.0,9.0,10.0,3.0,3.0,,10.0,,,,8.0,10,2.0,10,1
89504,20051130,NORTH BAY BANCORP,NBAN,114055.48,10.0,,,,,1,1.0,1.0,3.0,,,,,2.0,5.0,3.0,,,,,,10.0,2.0,6.0,2.0,,7.0,,7.0,5.0,,,10.0,8.0,8.0,,,4.0,,7.0,7.0,3.0,9.0,5.0,10.0,,10.0,,,,5.0,10,10.0,10,1
89506,20051130,S C S TRANSPORTATION INC,SCST,285282.54,10.0,8.0,3.0,9.0,6.0,10,10.0,1.0,4.0,4.0,5.0,9.0,1.0,,6.0,10.0,4.0,3.0,4.0,5.0,3.0,7.0,5.0,4.0,10.0,2.0,,,2.0,9.0,5.0,2.0,6.0,2.0,9.0,,9.0,10.0,3.0,5.0,9.0,6.0,1.0,2.0,2.0,,1.0,,,,4.0,10,6.0,10,1
89508,20051130,CARMAX INC,KMX,2870407.86,4.0,2.0,10.0,2.0,7.0,10,10.0,1.0,6.0,7.0,4.0,10.0,1.0,,4.0,1.0,3.0,3.0,1.0,3.0,4.0,1.0,9.0,8.0,8.0,,,,4.0,7.0,2.0,5.0,1.0,6.0,10.0,,3.0,6.0,7.0,8.0,5.0,9.0,10.0,2.0,1.0,,10.0,,,,5.0,10,2.0,10,1
89509,20051130,CIMAREX ENERGY CO,XEC,3206028.36,4.0,7.0,7.0,7.0,9.0,10,10.0,10.0,1.0,10.0,1.0,3.0,9.0,,10.0,10.0,4.0,1.0,2.0,1.0,1.0,3.0,10.0,8.0,3.0,8.0,,,8.0,9.0,8.0,9.0,2.0,7.0,2.0,,3.0,1.0,8.0,8.0,7.0,10.0,9.0,6.0,6.0,,7.0,8.0,9.0,,7.0,10,2.0,10,1
89521,20051130,UNITED FINANCIAL MORTGAGE CORP,UFMC,34685.28,10.0,,,,,1,10.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,3.0,8.0,9.0,10.0,,,9.0,5.0,,,10.0,7.0,10.0,,,2.0,4.0,6.0,10.0,3.0,5.0,1.0,9.0,,8.0,,,,1.0,10,7.0,10,1
89522,20051130,ATLANTIC LIBERTY FINANCIAL CORP,ALFC,48105.2,10.0,,,,,1,1.0,10.0,7.0,,,,,,4.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,8.0,5.0,,,10.0,9.0,7.0,,,7.0,1.0,3.0,3.0,2.0,3.0,3.0,10.0,,6.0,,,,5.0,10,9.0,10,1
89524,20051130,CENTER FINANCIAL CORP,CLFC,412443.2,9.0,,,,,1,10.0,1.0,4.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,8.0,1.0,,10.0,,9.0,5.0,,,5.0,6.0,2.0,,,5.0,,2.0,7.0,,1.0,3.0,9.0,,2.0,,,,5.0,10,6.0,10,1
89525,20051130,COMCAST CORP NEW,CMCSA,35973036.0,1.0,9.0,2.0,10.0,6.0,10,1.0,10.0,7.0,5.0,9.0,1.0,9.0,,2.0,3.0,7.0,7.0,4.0,8.0,6.0,7.0,2.0,2.0,1.0,2.0,,,2.0,2.0,5.0,2.0,10.0,3.0,7.0,,10.0,7.0,,2.0,3.0,,7.0,10.0,,,7.0,7.0,3.0,,8.0,10,5.0,10,1
89526,20051130,FIRST NATIONAL BANCSHARES INC FL,FBMT,-114510.95,10.0,,,,,10,1.0,1.0,3.0,,,,,,4.0,2.0,,,,,,9.0,2.0,6.0,1.0,,,,9.0,5.0,,,10.0,7.0,3.0,,,2.0,,5.0,3.0,2.0,3.0,10.0,10.0,,6.0,7.0,6.0,,6.0,10,10.0,10,1
89527,20051130,GREENE COUNTY BANCSHARES INC,GCBS,272136.68,10.0,,,,,10,1.0,10.0,7.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,6.0,,4.0,5.0,,,8.0,5.0,4.0,,,1.0,8.0,6.0,7.0,2.0,3.0,8.0,9.0,,5.0,6.0,5.0,,5.0,10,9.0,10,1
89527,20051130,GREENE COUNTY BANCSHARES INC,<undefined>,272136.68,10.0,,,,,10,1.0,10.0,7.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,6.0,,4.0,5.0,,,8.0,5.0,4.0,,,1.0,8.0,6.0,7.0,2.0,3.0,8.0,9.0,,5.0,6.0,5.0,,5.0,10,9.0,10,1
89528,20051130,I T C DELTACOM INC,ITCD,31053.62,10.0,,9.0,,,1,10.0,1.0,2.0,6.0,10.0,7.0,8.0,,,,9.0,10.0,5.0,7.0,2.0,10.0,1.0,,10.0,4.0,,,,2.0,,,10.0,1.0,10.0,,1.0,2.0,,,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,9.0,10,1
89529,20051130,JACKSONVILLE BANCORP INC FL,JAXB,52332.15,10.0,,,,,10,1.0,1.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,4.0,1.0,,,,3.0,5.0,,,10.0,5.0,2.0,,,7.0,,6.0,6.0,3.0,4.0,4.0,10.0,,7.0,,,,6.0,10,10.0,10,1
89530,20051130,TAYLOR CAPITAL GROUP INC,TAYC,429992.68,9.0,,,,,10,1.0,10.0,3.0,,,,,3.0,9.0,5.0,,,,,,10.0,2.0,7.0,3.0,,9.0,,7.0,5.0,,,9.0,7.0,5.0,,,1.0,3.0,7.0,8.0,2.0,1.0,9.0,9.0,,2.0,2.0,2.0,,8.0,10,8.0,10,1
89531,20051130,TIERONE CORP,TONE,543835.62,9.0,,,,,1,1.0,10.0,8.0,,,,,,6.0,3.0,,,,,,10.0,2.0,4.0,2.0,,,,7.0,5.0,,,6.0,6.0,6.0,,,8.0,10.0,6.0,7.0,2.0,1.0,5.0,8.0,,3.0,,,,5.0,10,9.0,10,1
89532,20051130,U S I HOLDINGS CORP,USIH,805546.0,8.0,,,,,1,1.0,10.0,1.0,,,,,,3.0,1.0,,,,,,6.0,3.0,3.0,4.0,2.0,,,6.0,10.0,,,3.0,8.0,8.0,,,1.0,,3.0,3.0,4.0,3.0,6.0,9.0,,6.0,6.0,9.0,,2.0,10,8.0,10,1
89533,20051130,WYNN RESORTS LTD,WYNN,5556369.09,3.0,2.0,1.0,2.0,1.0,1,1.0,1.0,1.0,9.0,1.0,1.0,10.0,,1.0,,1.0,1.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,1.0,4.0,1.0,1.0,1.0,1.0,1.0,,4.0,1.0,,1.0,1.0,1.0,2.0,2.0,6.0,,2.0,,,,8.0,10,1.0,10,1
89540,20051130,DICKS SPORTING GOODS INC,DKS,1277933.78,6.0,2.0,10.0,1.0,7.0,1,1.0,1.0,2.0,10.0,1.0,10.0,5.0,,5.0,3.0,9.0,1.0,1.0,1.0,4.0,2.0,9.0,9.0,7.0,10.0,,,1.0,7.0,1.0,3.0,1.0,2.0,2.0,,3.0,2.0,,9.0,7.0,7.0,4.0,1.0,3.0,,7.0,,,,6.0,10,1.0,10,1
89546,20051130,NATURAL GAS SERVICES GROUP INC,NGS,204886.5,10.0,5.0,4.0,4.0,3.0,10,1.0,1.0,1.0,3.0,1.0,2.0,9.0,,7.0,7.0,1.0,1.0,1.0,3.0,2.0,3.0,8.0,7.0,2.0,7.0,,,10.0,9.0,9.0,8.0,1.0,10.0,3.0,,1.0,1.0,,6.0,5.0,6.0,10.0,1.0,9.0,,10.0,,,,5.0,10,1.0,10,1
89549,20051130,OVERHILL FARMS INC,OFI,60449.34,10.0,,5.0,,,1,1.0,1.0,7.0,1.0,6.0,10.0,1.0,,1.0,,2.0,7.0,9.0,10.0,10.0,9.0,1.0,,10.0,7.0,,,,2.0,,,10.0,10.0,10.0,,1.0,6.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
89566,20051130,CONSTAR INTERNATIONAL INC NEW,CNST,37683.0,10.0,4.0,3.0,6.0,1.0,10,1.0,1.0,8.0,2.0,8.0,8.0,1.0,,1.0,10.0,5.0,4.0,7.0,10.0,4.0,10.0,1.0,1.0,10.0,7.0,,,,5.0,,,6.0,1.0,8.0,,7.0,8.0,,1.0,1.0,1.0,4.0,1.0,,,6.0,,,,1.0,10,7.0,10,1
89567,20051130,COSI INC,COSI,334182.64,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,3.0,2.0,5.0,10.0,1.0,,1.0,,9.0,3.0,4.0,1.0,8.0,1.0,1.0,1.0,4.0,4.0,,,10.0,5.0,5.0,5.0,2.0,10.0,7.0,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
89568,20051130,HARRINGTON WEST FINANCIAL GRP IN,HWFG,88208.24,10.0,,,,,1,1.0,1.0,4.0,,,,,5.0,9.0,6.0,,,,,,10.0,2.0,8.0,4.0,,10.0,,5.0,5.0,,,9.0,3.0,6.0,,,4.0,7.0,7.0,9.0,2.0,6.0,9.0,,,9.0,10.0,9.0,,3.0,10,10.0,10,1
89572,20051130,CEVA INC,CEVA,115808.76,10.0,7.0,6.0,,8.0,1,10.0,1.0,3.0,2.0,8.0,1.0,10.0,,2.0,1.0,10.0,7.0,1.0,5.0,9.0,3.0,3.0,2.0,1.0,3.0,,,1.0,10.0,3.0,3.0,10.0,1.0,9.0,,9.0,3.0,,1.0,1.0,1.0,3.0,5.0,,,5.0,,,,1.0,10,7.0,10,1
89573,20051130,PARKE BANCORP INC,PKBK,48853.75,10.0,,,,,10,1.0,1.0,2.0,,,,,,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,,,7.0,5.0,,,10.0,7.0,6.0,,,2.0,,6.0,8.0,3.0,4.0,3.0,,,7.0,,,,3.0,10,10.0,10,1
89574,20051130,PORTFOLIO RECOVERY ASSOCIATES IN,PRAA,602275.44,8.0,,,2.0,,1,1.0,1.0,4.0,,,,,,5.0,2.0,,,,,,1.0,10.0,8.0,1.0,10.0,,,9.0,8.0,,,1.0,7.0,4.0,,,4.0,,8.0,6.0,10.0,9.0,5.0,,,9.0,,,,7.0,10,3.0,10,1
89575,20051130,SAFETY INSURANCE GROUP INC,SAFT,631572.06,9.0,,,,,10,10.0,1.0,3.0,,,,,,10.0,6.0,,,,,,9.0,5.0,7.0,8.0,8.0,,,7.0,10.0,,,3.0,9.0,2.0,,,4.0,,9.0,10.0,7.0,2.0,5.0,,,3.0,,,,7.0,10,8.0,10,1
89576,20051130,VILLAGE BANK AND TRUST FINL CORP,VBFC,24664.5,10.0,,,,,1,10.0,1.0,2.0,,,,,,4.0,3.0,,,,,,10.0,2.0,3.0,3.0,,,,7.0,5.0,,,9.0,4.0,6.0,,,2.0,,4.0,4.0,2.0,3.0,5.0,,,6.0,,,,2.0,10,10.0,10,1
