,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90948,20090129,GUARANTY BANCORP,GBNK,86352.56,10.0,,,,,1,1.0,10.0,8.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,3.0,,,,,8.0,,,6.0,3.0,10.0,,,6.0,,1.0,1.0,1.0,6.0,2.0,1.0,,4.0,,,,1.0,9,10.0,10,1
90949,20090129,FIRST BUSINESS FINL SVCS INC,FBIZ,29406.3,10.0,,,,,1,1.0,10.0,5.0,,,,,4.0,8.0,,,,,,,10.0,2.0,3.0,8.0,,9.0,,8.0,8.0,,,10.0,9.0,6.0,,,3.0,,5.0,9.0,3.0,9.0,4.0,10.0,,8.0,,,,4.0,9,10.0,10,1
90951,20090129,HERCULES OFFSHORE INC,HERO,343106.4,4.0,10.0,1.0,1.0,6.0,1,1.0,1.0,1.0,4.0,1.0,1.0,8.0,,7.0,7.0,1.0,1.0,10.0,9.0,1.0,7.0,5.0,3.0,2.0,2.0,,,,3.0,,,2.0,2.0,8.0,,10.0,7.0,,4.0,8.0,5.0,10.0,2.0,1.0,,9.0,,,,2.0,9,1.0,10,1
90952,20090129,INVESTORS BANCORP INC,ISBC,1186496.64,6.0,,,,,1,1.0,10.0,7.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,10.0,8.0,,,7.0,10.0,3.0,,,4.0,8.0,3.0,3.0,3.0,8.0,10.0,9.0,,6.0,6.0,8.0,,5.0,9,10.0,10,1
90953,20090129,LEGACY BANCORP INC,LEGC,88522.56,10.0,,,,,1,1.0,10.0,10.0,,,,,3.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,9.0,8.0,,,10.0,9.0,6.0,,,9.0,6.0,3.0,3.0,3.0,8.0,5.0,10.0,,7.0,,,,4.0,9,10.0,10,1
90954,20090129,MATHSTAR INC,<undefined>,,10.0,9.0,1.0,3.0,4.0,1,10.0,1.0,6.0,2.0,1.0,1.0,2.0,,1.0,,10.0,10.0,1.0,10.0,1.0,5.0,1.0,1.0,1.0,4.0,,,,,,,,,10.0,,,,,,,,,,,,,,,,,9,,1,1
90955,20090129,ELECTRO OPTICAL SCIENCES INC,MELA,91873.14,10.0,3.0,,3.0,,1,10.0,1.0,1.0,9.0,9.0,,,,1.0,,10.0,8.0,1.0,10.0,,1.0,1.0,1.0,1.0,8.0,,,2.0,5.0,2.0,,10.0,8.0,6.0,,1.0,1.0,,1.0,1.0,1.0,7.0,2.0,10.0,,8.0,,,,2.0,9,10.0,10,1
90956,20090129,N C I INC,NCIT,251678.02,10.0,6.0,4.0,6.0,5.0,1,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,9.0,6.0,1.0,8.0,5.0,1.0,1.0,6.0,7.0,8.0,9.0,1.0,,,10.0,5.0,10.0,9.0,6.0,10.0,1.0,,2.0,4.0,,8.0,7.0,8.0,5.0,4.0,10.0,,5.0,,,,8.0,9,7.0,10,1
90957,20090129,NXSTAGE MEDICAL INC,NXTM,175024.24,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,7.0,1.0,3.0,,6.0,1.0,,1.0,1.0,1.0,5.0,3.0,8.0,,6.0,,,,1.0,9,10.0,10,1
90958,20090129,POKERTEK INC,PTEK,12563.94,10.0,1.0,3.0,2.0,1.0,1,10.0,1.0,5.0,10.0,4.0,1.0,10.0,,1.0,,8.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,9.0,1.0,10.0,,5.0,4.0,10.0,1.0,1.0,1.0,9.0,2.0,10.0,,,,,,1.0,9,10.0,10,1
90960,20090129,TRICO MARINE SERVICES INC,TRMA,102750.2,8.0,7.0,3.0,8.0,6.0,1,1.0,10.0,3.0,9.0,1.0,2.0,8.0,,10.0,9.0,1.0,1.0,10.0,3.0,8.0,5.0,9.0,8.0,3.0,6.0,,,1.0,7.0,4.0,2.0,2.0,1.0,7.0,,10.0,2.0,,9.0,10.0,7.0,3.0,2.0,6.0,,2.0,,,,2.0,9,2.0,10,1
90961,20090129,WATERSTONE FINANCIAL INC,WSBF,77500.0,9.0,,,,,1,1.0,10.0,7.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,,8.0,,,9.0,3.0,7.0,,,6.0,,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,2.0,9,10.0,10,1
90963,20090129,AMERISAFE INC,AMSF,355265.88,9.0,,,,,10,10.0,1.0,5.0,,,,,,10.0,9.0,,,,,,9.0,6.0,9.0,7.0,7.0,,,10.0,6.0,,,5.0,10.0,7.0,,,5.0,,9.0,10.0,6.0,2.0,6.0,7.0,,2.0,2.0,2.0,,6.0,9,6.0,10,1
90964,20090129,BANK OF VIRGINIA,BOVA,-12067.36,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,5.0,8.0,,,6.0,,3.0,3.0,3.0,4.0,2.0,10.0,,3.0,,,,2.0,9,10.0,10,1
90966,20090129,CBEYOND INC,CBEY,456666.1,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,3.0,10.0,1.0,8.0,10.0,,2.0,2.0,8.0,1.0,1.0,3.0,1.0,1.0,9.0,8.0,1.0,2.0,,,8.0,8.0,4.0,9.0,1.0,3.0,2.0,,1.0,4.0,,4.0,3.0,5.0,5.0,5.0,4.0,,5.0,,,,5.0,9,6.0,10,1
90968,20090129,COMBINATORX INC,CRXX,24212.1,10.0,5.0,,6.0,,1,1.0,1.0,1.0,2.0,9.0,1.0,1.0,,1.0,,10.0,6.0,1.0,10.0,4.0,4.0,1.0,1.0,1.0,4.0,,,,10.0,,,9.0,1.0,7.0,,9.0,4.0,,1.0,1.0,1.0,4.0,1.0,9.0,,5.0,,,,1.0,9,8.0,10,1
90969,20090129,DOVER SADDLERY INC,DOVR,-7684.25,10.0,9.0,10.0,9.0,10.0,1,1.0,1.0,2.0,2.0,6.0,10.0,7.0,,4.0,5.0,2.0,4.0,3.0,10.0,4.0,8.0,3.0,3.0,10.0,6.0,,,,9.0,,,10.0,2.0,10.0,,10.0,3.0,,4.0,6.0,4.0,4.0,1.0,10.0,,4.0,,,,1.0,9,10.0,10,1
90970,20090129,FIRST NATIONAL BANCSHARES INC SC,FNSC,13853.4,10.0,,,,,1,1.0,10.0,3.0,,,,,1.0,9.0,5.0,,,,,,10.0,2.0,4.0,5.0,,,,,8.0,,,10.0,1.0,7.0,,,1.0,1.0,2.0,1.0,2.0,8.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
90971,20090129,IROBOT CORP,IRBT,187074.94,9.0,2.0,9.0,2.0,7.0,1,10.0,1.0,3.0,1.0,2.0,8.0,6.0,,2.0,1.0,8.0,1.0,1.0,3.0,1.0,1.0,6.0,4.0,3.0,1.0,,,7.0,,5.0,8.0,2.0,6.0,4.0,,3.0,3.0,,7.0,4.0,9.0,9.0,4.0,7.0,,,,,,3.0,9,9.0,10,1
90972,20090129,JONES SODA CO,JSDA,11907.0,10.0,1.0,5.0,2.0,1.0,1,10.0,1.0,3.0,10.0,10.0,6.0,4.0,,1.0,,10.0,5.0,8.0,7.0,8.0,1.0,1.0,1.0,1.0,9.0,,,,9.0,,,8.0,1.0,10.0,,10.0,4.0,,1.0,1.0,1.0,9.0,1.0,9.0,,10.0,,,,1.0,9,9.0,10,1
90978,20090129,SUNPOWER CORP,SPWRA,1257618.0,5.0,1.0,2.0,1.0,1.0,1,1.0,10.0,1.0,1.0,1.0,2.0,4.0,,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,8.0,,,3.0,4.0,1.0,1.0,5.0,2.0,1.0,,2.0,1.0,9.0,5.0,3.0,6.0,5.0,2.0,1.0,,6.0,,,,10.0,9,1.0,10,1
90979,20090129,UNDER ARMOUR INC,UA,699029.0,7.0,1.0,10.0,1.0,7.0,1,1.0,1.0,2.0,1.0,2.0,9.0,8.0,,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,2.0,2.0,,,6.0,7.0,3.0,7.0,1.0,5.0,3.0,,2.0,2.0,,10.0,8.0,10.0,5.0,3.0,5.0,,6.0,,,,7.0,9,2.0,10,1
90980,20090129,UNION DRILLING INC,UDRL,96878.7,8.0,7.0,8.0,7.0,9.0,10,1.0,1.0,5.0,10.0,5.0,6.0,7.0,,9.0,10.0,2.0,1.0,3.0,9.0,4.0,3.0,9.0,7.0,5.0,2.0,,,,3.0,,,8.0,4.0,7.0,,9.0,10.0,,5.0,8.0,8.0,10.0,2.0,5.0,,10.0,,,,2.0,9,6.0,10,1
90983,20090129,PEOPLES BANCORP NC INC NEW,PEBK,42151.79,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,10.0,,,,,,,10.0,3.0,7.0,5.0,,9.0,,7.0,8.0,,,10.0,7.0,7.0,5.0,,7.0,2.0,5.0,9.0,3.0,7.0,3.0,10.0,5.0,5.0,,,7.0,3.0,5,10.0,10,1
90984,20090129,WEB COM GROUP INC,WWWW,96677.79,9.0,7.0,4.0,2.0,5.0,10,10.0,1.0,1.0,10.0,1.0,2.0,9.0,,2.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0,1.0,,,,5.0,,,6.0,2.0,1.0,,9.0,9.0,8.0,3.0,4.0,4.0,1.0,2.0,7.0,,1.0,,,,2.0,9,10.0,10,1
90988,20090129,BROOKDALE SENIOR LIVING INC,BKD,692459.55,5.0,6.0,1.0,7.0,2.0,10,1.0,1.0,4.0,9.0,8.0,2.0,3.0,9.0,1.0,1.0,3.0,4.0,10.0,1.0,1.0,7.0,1.0,1.0,4.0,8.0,10.0,,1.0,8.0,3.0,1.0,4.0,1.0,8.0,,9.0,6.0,,2.0,2.0,2.0,1.0,1.0,5.0,,1.0,,,,2.0,9,7.0,10,1
90989,20090129,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,220583.16,8.0,10.0,5.0,10.0,9.0,10,1.0,1.0,3.0,1.0,5.0,3.0,8.0,,10.0,10.0,2.0,4.0,8.0,5.0,4.0,9.0,5.0,6.0,9.0,6.0,,,2.0,6.0,7.0,6.0,3.0,2.0,5.0,,10.0,4.0,,3.0,6.0,3.0,10.0,1.0,7.0,,10.0,,,,3.0,9,4.0,10,1
90992,20090129,I H S INC,IHS,2144877.04,4.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,6.0,1.0,,,7.0,,,,,6.0,8.0,8.0,,6.0,5.0,4.0,,9.0,9,9.0,10,1
90993,20090129,INTERCONTINENTALEXCHANGE INC,ICE,4187262.24,2.0,,,,,10,1.0,10.0,5.0,,,,,,2.0,1.0,,,,,,1.0,8.0,7.0,1.0,1.0,,,4.0,3.0,,,5.0,3.0,2.0,,,2.0,,7.0,5.0,8.0,3.0,3.0,1.0,,4.0,,,,10.0,9,1.0,10,1
90994,20090129,INTERNATIONAL COAL GROUP INC,ICO,401646.0,5.0,7.0,1.0,8.0,2.0,1,1.0,1.0,5.0,8.0,8.0,4.0,1.0,,1.0,,7.0,3.0,6.0,7.0,9.0,7.0,1.0,1.0,6.0,9.0,,,,1.0,,,3.0,5.0,7.0,,8.0,5.0,,4.0,4.0,4.0,10.0,1.0,1.0,,9.0,,,,1.0,9,3.0,10,1
90996,20090129,MINRAD INTERNATIONAL INC,BUF,5674.6602,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,10.0,3.0,1.0,1.0,,1.0,,4.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,8.0,1.0,10.0,,8.0,3.0,,,1.0,1.0,7.0,1.0,7.0,,8.0,,,,1.0,9,8.0,10,1
91013,20090129,NUCRYST PHARMACEUTICALS CORP,NCST,20336.31,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,6.0,6.0,,,6.0,,,,,3.0,2.0,10.0,,4.0,,,,1.0,10,10.0,10,1
91014,20090129,DELIA S INC NEW,DLIA,58484.92,10.0,10.0,10.0,9.0,10.0,10,10.0,1.0,4.0,10.0,1.0,9.0,7.0,,7.0,8.0,6.0,1.0,1.0,2.0,3.0,7.0,5.0,3.0,9.0,10.0,,,,9.0,,,9.0,9.0,10.0,,7.0,4.0,,4.0,4.0,4.0,7.0,4.0,10.0,,8.0,,,,1.0,10,10.0,10,1
91015,20090129,B C B BANCORP INC,BCBP,46453.5,10.0,,,,,1,1.0,10.0,8.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,5.0,3.0,,,,8.0,8.0,,,10.0,8.0,5.0,,,10.0,,2.0,2.0,2.0,9.0,4.0,10.0,,7.0,,,,4.0,10,10.0,10,1
91016,20090129,CAPITALSOUTH BANCORP,CAPB,3826.28,10.0,,,,,1,1.0,1.0,1.0,,,,,5.0,1.0,,,,,,,10.0,1.0,1.0,7.0,,4.0,,,8.0,,,10.0,1.0,10.0,,,5.0,,1.0,1.0,2.0,1.0,1.0,10.0,,1.0,,,,1.0,10,10.0,10,1
91018,20090129,CORE MARK HOLDING CO INC,CORE,203206.86,9.0,9.0,9.0,8.0,10.0,10,10.0,1.0,2.0,8.0,7.0,10.0,1.0,,8.0,8.0,9.0,6.0,3.0,2.0,7.0,7.0,5.0,5.0,10.0,7.0,,,7.0,5.0,9.0,10.0,4.0,7.0,8.0,,7.0,2.0,,5.0,7.0,5.0,5.0,7.0,7.0,,6.0,6.0,5.0,,6.0,10,9.0,10,1
91020,20090129,CYNOSURE INC,CYNO,74078.4,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,1.0,1.0,1.0,5.0,10.0,,6.0,3.0,10.0,4.0,1.0,3.0,1.0,2.0,9.0,6.0,3.0,8.0,,,2.0,5.0,3.0,6.0,4.0,3.0,5.0,,8.0,2.0,5.0,5.0,7.0,7.0,7.0,3.0,8.0,,8.0,,,,3.0,10,2.0,10,1
91021,20090129,CYTORI THERAPEUTICS INC,CYTX,140654.4,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,6.0,10.0,10.0,1.0,,,1.0,9.0,,,,10.0,,,3.0,3.0,6.0,,,1.0,,,1.0,1.0,1.0,3.0,7.0,,1.0,,,,2.0,10,10.0,10,1
91022,20090129,D E I HOLDINGS,DEIX,4599.36,10.0,,8.0,,,1,1.0,1.0,3.0,10.0,10.0,7.0,6.0,,,,9.0,10.0,1.0,3.0,10.0,10.0,1.0,,10.0,4.0,,,,8.0,,,10.0,1.0,10.0,,,4.0,,,10.0,4.0,1.0,1.0,10.0,,1.0,,,,1.0,10,10.0,10,1
91024,20090129,LORAL SPACE & COMMUNICATIONS INC,LORL,315057.11,9.0,9.0,2.0,9.0,6.0,10,1.0,10.0,5.0,5.0,9.0,3.0,3.0,,4.0,9.0,9.0,10.0,1.0,5.0,5.0,8.0,3.0,3.0,7.0,10.0,,,3.0,4.0,7.0,3.0,8.0,2.0,8.0,,9.0,6.0,,1.0,1.0,1.0,1.0,2.0,4.0,,1.0,,,,5.0,10,10.0,10,1
91025,20090129,NEW ENGLAND BANCSHARES INC,NEBS,40101.75,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,8.0,8.0,,,,9.0,5.0,,,8.0,,,,,9.0,7.0,10.0,,8.0,8.0,10.0,,3.0,10,10.0,10,1
91028,20090129,SOMAXON PHARMACEUTICALS INC,SOMX,45706.4,10.0,4.0,,5.0,,1,10.0,1.0,3.0,1.0,10.0,,,,1.0,,10.0,9.0,4.0,10.0,,1.0,1.0,1.0,1.0,4.0,,,,10.0,,,9.0,2.0,10.0,,5.0,6.0,,1.0,1.0,1.0,3.0,1.0,10.0,,4.0,,,,1.0,10,10.0,10,1
91029,20090129,SPANSION INC,SPSN,10485.5919,9.0,10.0,5.0,10.0,9.0,1,1.0,1.0,1.0,5.0,5.0,4.0,7.0,,1.0,10.0,4.0,7.0,1.0,2.0,9.0,10.0,1.0,1.0,10.0,1.0,,,,4.0,,,4.0,1.0,10.0,,10.0,1.0,3.0,1.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,10,8.0,10,1
91032,20090129,DEALERTRACK HOLDINGS INC,TRAK,448929.18,8.0,3.0,7.0,2.0,4.0,1,10.0,10.0,2.0,7.0,1.0,3.0,10.0,,2.0,1.0,5.0,7.0,1.0,1.0,1.0,1.0,5.0,3.0,1.0,1.0,,,5.0,5.0,3.0,4.0,4.0,3.0,2.0,,6.0,9.0,1.0,2.0,2.0,2.0,7.0,7.0,6.0,,7.0,7.0,6.0,,4.0,10,5.0,10,1
91033,20090129,VOCUS INC,VOCS,282409.8,8.0,1.0,8.0,1.0,3.0,10,10.0,1.0,1.0,10.0,1.0,3.0,10.0,,2.0,1.0,10.0,9.0,2.0,3.0,1.0,1.0,2.0,2.0,1.0,10.0,,,5.0,5.0,2.0,3.0,1.0,5.0,1.0,,1.0,3.0,,3.0,3.0,3.0,7.0,3.0,6.0,,7.0,,,,6.0,10,3.0,10,1
91036,20090129,AVIZA TECHNOLOGY INC,AVZA,4152.64,10.0,10.0,9.0,9.0,10.0,10,1.0,1.0,2.0,1.0,3.0,9.0,5.0,,2.0,7.0,7.0,8.0,3.0,3.0,1.0,9.0,2.0,2.0,10.0,4.0,,,,4.0,,,10.0,1.0,10.0,,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,10,10.0,10,1
91040,20090129,BASIC ENERGY SERVICES INC,BAS,417014.7,6.0,7.0,6.0,7.0,8.0,1,1.0,10.0,3.0,8.0,1.0,4.0,7.0,,9.0,10.0,1.0,1.0,7.0,7.0,2.0,6.0,8.0,7.0,6.0,4.0,,,2.0,3.0,5.0,5.0,5.0,5.0,8.0,,7.0,3.0,,7.0,9.0,8.0,3.0,6.0,3.0,,2.0,1.0,1.0,,4.0,10,7.0,10,1
91041,20090129,LIVE NATION INC,LYV,433183.68,7.0,9.0,6.0,8.0,9.0,1,1.0,1.0,1.0,8.0,2.0,9.0,3.0,,2.0,6.0,6.0,7.0,8.0,2.0,4.0,8.0,2.0,2.0,10.0,2.0,,,2.0,2.0,5.0,5.0,2.0,3.0,10.0,,9.0,2.0,,10.0,10.0,9.0,3.0,2.0,2.0,,4.0,,,,2.0,10,4.0,10,1
91045,20090129,EMERGENCY MEDICAL SERVICES CORP,EMS,317668.23,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,5.0,1.0,4.0,8.0,1.0,,10.0,10.0,5.0,7.0,3.0,10.0,5.0,10.0,5.0,7.0,10.0,9.0,,,10.0,7.0,10.0,10.0,1.0,10.0,6.0,,8.0,2.0,10.0,9.0,10.0,8.0,4.0,5.0,10.0,,3.0,,,,9.0,10,1.0,10,1
91050,20090129,M G T CAPITAL INVESTMENTS INC,MGT,18150.4376,10.0,7.0,,1.0,,1,10.0,1.0,10.0,7.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,9.0,,3.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,1.0,5.0,,10.0,10.0,,2.0,2.0,1.0,2.0,1.0,10.0,,1.0,,,,1.0,10,10.0,10,1
91059,20090129,SOFTBRANDS INC,SBN,18030.33,10.0,,10.0,,,1,10.0,1.0,3.0,1.0,8.0,7.0,9.0,,1.0,,9.0,9.0,2.0,9.0,1.0,5.0,1.0,,7.0,3.0,,,,5.0,,,10.0,3.0,5.0,,,3.0,,,9.0,7.0,10.0,1.0,10.0,,10.0,,,,1.0,10,10.0,10,1
91063,20090129,VIACOM INC NEW,VIAB,8531555.76,2.0,2.0,5.0,3.0,2.0,1,1.0,10.0,10.0,6.0,6.0,3.0,8.0,4.0,6.0,3.0,6.0,8.0,5.0,5.0,3.0,3.0,7.0,9.0,3.0,8.0,,,3.0,8.0,2.0,1.0,10.0,3.0,5.0,,4.0,10.0,,8.0,8.0,7.0,2.0,4.0,,,2.0,,,,6.0,10,7.0,10,1
91067,20090129,C N X GAS CORP,CXG,3904135.92,3.0,2.0,4.0,2.0,1.0,10,1.0,1.0,6.0,8.0,3.0,1.0,10.0,,3.0,1.0,2.0,1.0,3.0,1.0,9.0,1.0,9.0,6.0,1.0,1.0,,,7.0,3.0,5.0,4.0,10.0,10.0,3.0,,1.0,6.0,10.0,9.0,7.0,10.0,9.0,5.0,,,8.0,,,,8.0,10,10.0,10,1
91068,20090129,CHIPOTLE MEXICAN GRILL INC,CMG,712906.56,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
91070,20090129,GLOBAL ENTERTAINMENT CORP,GEE,4637.5,10.0,4.0,9.0,5.0,8.0,1,10.0,1.0,2.0,10.0,10.0,10.0,4.0,,1.0,,10.0,8.0,1.0,7.0,1.0,2.0,1.0,1.0,7.0,9.0,,,,2.0,,,10.0,2.0,8.0,,6.0,3.0,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91071,20090129,MIRANT CORP NEW,MIR,2724352.8,2.0,6.0,1.0,,1.0,1,10.0,10.0,10.0,10.0,10.0,1.0,1.0,,4.0,2.0,10.0,6.0,5.0,1.0,10.0,4.0,6.0,4.0,1.0,,,,3.0,6.0,4.0,1.0,4.0,4.0,7.0,,5.0,10.0,,10.0,10.0,10.0,4.0,5.0,,,3.0,,,,6.0,10,2.0,10,1
91073,20090129,WESTERN REFINING INC,WNR,793833.75,7.0,7.0,2.0,4.0,4.0,1,1.0,10.0,5.0,1.0,1.0,10.0,1.0,10.0,10.0,9.0,1.0,1.0,7.0,1.0,1.0,8.0,7.0,9.0,10.0,1.0,,,5.0,3.0,7.0,4.0,3.0,2.0,10.0,,9.0,5.0,8.0,10.0,10.0,9.0,6.0,4.0,,,4.0,,,,3.0,10,4.0,10,1
91074,20090129,ALTUS PHARMACEUTICALS INC,ALTU,6537.51,10.0,8.0,,6.0,,1,10.0,1.0,4.0,3.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,7.0,1.0,4.0,1.0,1.0,1.0,3.0,,,,10.0,,,8.0,1.0,8.0,,10.0,3.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,9.0,10,1
91075,20090129,AMERICAN RAILCAR INDUSTRIES INC,ARII,180853.98,9.0,7.0,3.0,8.0,5.0,1,1.0,1.0,6.0,8.0,1.0,6.0,2.0,2.0,9.0,8.0,3.0,2.0,2.0,3.0,5.0,7.0,7.0,6.0,8.0,10.0,,,3.0,5.0,5.0,3.0,8.0,4.0,10.0,,8.0,6.0,8.0,5.0,8.0,6.0,2.0,4.0,,,3.0,,,,4.0,10,9.0,10,1
91077,20090129,CONNECTICUT BANK & TRUST CO,CTBC,-14020.1,10.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,3.0,,,,,8.0,,,10.0,10.0,6.0,,,6.0,1.0,1.0,1.0,2.0,9.0,1.0,,,8.0,,,,2.0,10,10.0,10,1
91078,20090129,EPICEPT CORP,EPCT,59360.4,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,3.0,10.0,1.0,,,1.0,,,,,10.0,,,10.0,5.0,10.0,,,1.0,,,1.0,,6.0,2.0,,,7.0,,,,1.0,10,10.0,10,1
91079,20090129,FORTUNET INC,FNET,-19510.31,10.0,5.0,7.0,5.0,7.0,1,10.0,1.0,6.0,7.0,4.0,2.0,10.0,,4.0,3.0,10.0,4.0,1.0,7.0,8.0,2.0,9.0,5.0,1.0,,,,,8.0,,,8.0,2.0,6.0,,9.0,8.0,,4.0,4.0,6.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91080,20090129,H & E EQUIPMENT SERVICES INC,HEES,238430.22,9.0,5.0,8.0,5.0,8.0,1,1.0,10.0,9.0,,2.0,6.0,7.0,,9.0,10.0,1.0,1.0,2.0,8.0,2.0,6.0,7.0,8.0,7.0,5.0,,,3.0,5.0,4.0,6.0,7.0,3.0,9.0,,7.0,10.0,,8.0,10.0,7.0,3.0,7.0,,,4.0,3.0,3.0,,3.0,10,9.0,10,1
91083,20090129,MAGYAR BANCORP INC,MGYR,-29468.75,10.0,,,,,1,1.0,10.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,,8.0,,,10.0,4.0,8.0,,,7.0,,1.0,1.0,2.0,3.0,1.0,,,2.0,,,,2.0,10,10.0,10,1
91086,20090129,ACORDA THERAPEUTICS INC,ACOR,923399.15,7.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,8.0,10.0,4.0,4.0,3.0,9.0,5.0,,1.0,1.0,2.0,1.0,2.0,1.0,3.0,7.0,,,4.0,3.0,7.0,,6.0,10,5.0,10,1
91088,20090129,CARDICA INC,CRDC,53468.22,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,9.0,10.0,1.0,7.0,,1.0,,10.0,6.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,5.0,,,8.0,4.0,1.0,,2.0,4.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,2.0,10,9.0,10,1
91090,20090129,CROCS INC,CROX,99624.0,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,2.0,1.0,1.0,8.0,9.0,,6.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,2.0,,,,7.0,,,1.0,1.0,5.0,,10.0,4.0,,1.0,1.0,1.0,7.0,1.0,,,8.0,,,,1.0,10,1.0,10,1
91091,20090129,ORCHARD ENTERPRISES INC,ORCD,10231.51,10.0,,,9.0,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,7.0,1.0,,,,8.0,,,10.0,7.0,10.0,,,3.0,,3.0,2.0,3.0,8.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
91092,20090129,ETRIALS WORLDWIDE INC,ETWC,-7698.5625,10.0,7.0,6.0,8.0,8.0,1,1.0,1.0,10.0,2.0,10.0,4.0,8.0,,1.0,,10.0,6.0,4.0,10.0,3.0,4.0,1.0,1.0,4.0,2.0,,,,5.0,,,10.0,3.0,9.0,,9.0,10.0,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
