,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89900,20100707,SYNNEX CORP,SNX,875499.88,7.0,7.0,4.0,7.0,6.0,1,1.0,1.0,2.0,6.0,4.0,10.0,1.0,,9.0,6.0,7.0,5.0,2.0,6.0,3.0,7.0,7.0,7.0,10.0,8.0,,,2.0,9.0,4.0,3.0,4.0,3.0,1.0,2.0,8.0,2.0,,7.0,9.0,6.0,4.0,8.0,8.0,8.0,4.0,5.0,9.0,2.0,6.0,8,6.0,10,1
89901,20100707,WHITING PETROLEUM CORP NEW,WLL,3992103.18,3.0,6.0,3.0,6.0,3.0,1,1.0,1.0,5.0,7.0,5.0,1.0,10.0,,3.0,5.0,2.0,1.0,5.0,9.0,8.0,4.0,2.0,3.0,1.0,5.0,,,9.0,2.0,9.0,7.0,10.0,10.0,4.0,4.0,5.0,5.0,,7.0,8.0,9.0,5.0,7.0,2.0,10.0,5.0,6.0,3.0,1.0,10.0,8,2.0,10,1
89903,20100707,AURIZON MINES LTD,AZK,778643.04,7.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,6.0,1.0,1.0,,7.0,,,,,1.0,2.0,8.0,3.0,9.0,,,1.0,1.0,8,10.0,10,1
89904,20100707,BUFFALO WILD WINGS INC,BWLD,662697.45,8.0,2.0,8.0,2.0,5.0,10,10.0,1.0,5.0,7.0,1.0,9.0,4.0,,5.0,5.0,4.0,1.0,1.0,2.0,1.0,1.0,9.0,8.0,4.0,4.0,,,2.0,10.0,1.0,2.0,1.0,3.0,2.0,1.0,2.0,5.0,,9.0,5.0,10.0,2.0,2.0,7.0,10.0,2.0,,,3.0,8.0,8,1.0,10,1
89905,20100707,CALLIDUS SOFTWARE INC,CALD,97225.3,10.0,3.0,9.0,4.0,8.0,1,10.0,10.0,2.0,10.0,10.0,8.0,8.0,,1.0,,10.0,5.0,1.0,6.0,9.0,2.0,1.0,1.0,4.0,9.0,,,,2.0,,,10.0,3.0,3.0,6.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,6.0,2.0,1.0,,,1.0,1.0,8,9.0,10,1
89908,20100707,CONNS INC,CONN,128591.32,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,8.0,1.0,1.0,9.0,6.0,,10.0,10.0,6.0,2.0,2.0,4.0,2.0,9.0,7.0,6.0,10.0,5.0,,,9.0,3.0,10.0,10.0,1.0,1.0,2.0,8.0,10.0,8.0,,5.0,10.0,6.0,10.0,1.0,6.0,2.0,9.0,,,6.0,2.0,8,6.0,10,1
89913,20100707,MARLIN BUSINESS SVCS CORP,MRLN,138266.5,10.0,10.0,2.0,,8.0,10,1.0,10.0,3.0,,10.0,1.0,10.0,,4.0,1.0,8.0,7.0,5.0,9.0,8.0,9.0,3.0,3.0,5.0,8.0,,,10.0,6.0,10.0,10.0,8.0,9.0,9.0,9.0,8.0,3.0,,3.0,4.0,3.0,1.0,2.0,10.0,4.0,1.0,,,4.0,3.0,8,10.0,10,1
89915,20100707,MCGRATH RENTCORP,MGRC,531724.6,8.0,7.0,5.0,8.0,7.0,1,10.0,1.0,6.0,,7.0,2.0,10.0,7.0,7.0,9.0,4.0,4.0,7.0,7.0,6.0,5.0,7.0,6.0,3.0,3.0,6.0,,6.0,4.0,8.0,7.0,5.0,5.0,6.0,5.0,7.0,6.0,1.0,4.0,5.0,6.0,3.0,7.0,4.0,7.0,3.0,3.0,2.0,8.0,6.0,5,10.0,10,1
89916,20100707,NEXSTAR BROADCASTING GROUP INC,NXST,69847.65,10.0,,5.0,,,1,1.0,1.0,8.0,2.0,6.0,2.0,9.0,,1.0,10.0,2.0,7.0,6.0,7.0,6.0,10.0,2.0,,10.0,4.0,,,10.0,5.0,,,6.0,10.0,5.0,10.0,,8.0,,,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,2.0,1.0,8,9.0,10,1
89919,20100707,PINNACLE AIRLINES CORP,PNCL,111060.56,10.0,8.0,2.0,2.0,4.0,10,1.0,1.0,4.0,3.0,2.0,4.0,2.0,,10.0,10.0,7.0,4.0,10.0,10.0,4.0,10.0,6.0,10.0,10.0,9.0,,,6.0,7.0,8.0,5.0,6.0,10.0,10.0,9.0,9.0,4.0,,4.0,5.0,3.0,10.0,3.0,9.0,10.0,10.0,,,10.0,1.0,8,9.0,10,1
89920,20100707,QUALITY DISTRIBUTION INC,QLTY,108557.24,10.0,,6.0,,,1,1.0,1.0,2.0,8.0,10.0,10.0,2.0,,,,9.0,,9.0,8.0,9.0,9.0,1.0,,10.0,,,,10.0,7.0,,,8.0,10.0,7.0,10.0,,2.0,3.0,,3.0,3.0,6.0,1.0,9.0,10.0,6.0,,,4.0,1.0,8,6.0,10,1
89922,20100707,TESSERA TECHNOLOGIES INC,TSRA,790243.74,7.0,4.0,9.0,4.0,9.0,10,10.0,1.0,4.0,4.0,1.0,3.0,10.0,,7.0,4.0,9.0,5.0,1.0,2.0,1.0,1.0,10.0,8.0,1.0,8.0,,,1.0,2.0,2.0,4.0,5.0,1.0,4.0,6.0,6.0,4.0,,5.0,4.0,8.0,6.0,4.0,6.0,9.0,5.0,,,2.0,4.0,8,4.0,10,1
89924,20100707,L E C G CORP,XPRT,90680.38,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,1.0,8.0,10.0,8.0,4.0,,1.0,,9.0,7.0,4.0,9.0,8.0,8.0,1.0,1.0,9.0,9.0,,,,4.0,,,8.0,2.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,4.0,10.0,,,2.0,1.0,8,10.0,10,1
89925,20100707,ZHONE TECHNOLOGIES INC,ZHNE,41957.52,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,6.0,3.0,9.0,7.0,7.0,,1.0,,8.0,10.0,10.0,8.0,6.0,6.0,1.0,2.0,8.0,1.0,,,,2.0,,,10.0,2.0,1.0,10.0,9.0,6.0,4.0,1.0,1.0,1.0,6.0,1.0,9.0,1.0,6.0,,,1.0,1.0,8,10.0,10,1
89932,20100707,KNOLOGY INC,KNOL,399075.6,9.0,,8.0,,,10,10.0,1.0,3.0,7.0,5.0,4.0,10.0,,3.0,10.0,2.0,2.0,5.0,2.0,2.0,6.0,3.0,,5.0,4.0,,,7.0,5.0,,,7.0,6.0,3.0,1.0,,3.0,7.0,,2.0,2.0,6.0,5.0,5.0,9.0,8.0,,,2.0,3.0,8,10.0,10,1
89934,20100707,MERCER INSURANCE GROUP INC,MIGP,115212.64,10.0,,,,,10,10.0,10.0,5.0,,,,,3.0,10.0,8.0,,,,,,9.0,5.0,6.0,6.0,6.0,10.0,,3.0,8.0,,,10.0,3.0,4.0,2.0,,5.0,,6.0,9.0,4.0,2.0,7.0,10.0,8.0,2.0,2.0,5.0,3.0,4.0,8,10.0,10,1
89935,20100707,MARSHALL EDWARDS INC,MSHL,8374.44,10.0,2.0,,3.0,,1,10.0,1.0,9.0,8.0,7.0,,,,1.0,,10.0,7.0,,,,1.0,1.0,1.0,1.0,8.0,,,,3.0,,,10.0,1.0,9.0,10.0,9.0,9.0,,1.0,1.0,1.0,10.0,1.0,1.0,6.0,10.0,,,1.0,1.0,8,10.0,10,1
89938,20100707,OLD LINE BANCSHARES,OLBK,29138.8,10.0,,,,,1,10.0,10.0,7.0,,,,,4.0,9.0,6.0,,,,,,10.0,4.0,5.0,4.0,,2.0,,8.0,6.0,,,10.0,6.0,8.0,7.0,,7.0,,4.0,7.0,3.0,1.0,2.0,10.0,6.0,1.0,,,1.0,2.0,8,10.0,10,1
89941,20100707,TRAVELZOO INC,TZOO,198972.4,10.0,1.0,10.0,1.0,8.0,1,10.0,1.0,8.0,1.0,1.0,10.0,10.0,,4.0,1.0,9.0,4.0,1.0,9.0,1.0,1.0,10.0,9.0,2.0,3.0,,,6.0,2.0,3.0,8.0,4.0,7.0,3.0,9.0,1.0,8.0,,10.0,4.0,10.0,10.0,1.0,8.0,1.0,10.0,,,2.0,3.0,8,9.0,10,1
89946,20100707,AMERICAN EQUITY INVT LIFE HLDG C,AEL,612922.8,8.0,,,,,10,1.0,10.0,2.0,,,,,2.0,10.0,9.0,,,,,,10.0,4.0,7.0,9.0,,7.0,,8.0,8.0,,,2.0,8.0,8.0,8.0,,2.0,,5.0,9.0,3.0,1.0,4.0,4.0,8.0,1.0,,,1.0,3.0,8,6.0,10,1
89948,20100707,C K X LANDS INC,CKX,21730.98,10.0,4.0,3.0,,1.0,1,10.0,1.0,8.0,6.0,4.0,1.0,10.0,9.0,5.0,1.0,7.0,6.0,10.0,10.0,10.0,1.0,9.0,6.0,1.0,7.0,8.0,,5.0,2.0,4.0,2.0,10.0,3.0,5.0,3.0,3.0,8.0,,5.0,4.0,8.0,5.0,1.0,10.0,2.0,3.0,,,7.0,3.0,8,10.0,10,1
89952,20100707,COMPASS MINERALS INTL INC,CMP,2448662.09,5.0,1.0,8.0,1.0,2.0,10,1.0,1.0,7.0,1.0,1.0,6.0,7.0,5.0,8.0,5.0,1.0,1.0,4.0,1.0,7.0,1.0,10.0,10.0,2.0,2.0,6.0,,7.0,1.0,3.0,5.0,7.0,7.0,7.0,1.0,1.0,7.0,,10.0,9.0,10.0,6.0,8.0,7.0,4.0,2.0,2.0,1.0,7.0,10.0,8,4.0,10,1
89954,20100707,DIRECTV,DTV,31154133.55,1.0,1.0,9.0,1.0,5.0,1,1.0,10.0,10.0,8.0,2.0,7.0,8.0,,4.0,7.0,6.0,3.0,2.0,4.0,2.0,2.0,8.0,9.0,3.0,6.0,,8.0,7.0,5.0,3.0,7.0,6.0,7.0,6.0,1.0,1.0,10.0,10.0,10.0,8.0,9.0,7.0,8.0,7.0,5.0,8.0,10.0,9.0,9.0,8.0,8,4.0,10,1
89960,20100707,KRONOS WORLDWIDE INC,KRO,955424.21,7.0,4.0,3.0,4.0,1.0,1,1.0,1.0,8.0,9.0,7.0,6.0,2.0,9.0,2.0,1.0,4.0,5.0,10.0,10.0,6.0,6.0,2.0,2.0,7.0,5.0,4.0,,9.0,3.0,8.0,5.0,10.0,10.0,10.0,9.0,3.0,8.0,,10.0,10.0,10.0,1.0,1.0,6.0,6.0,1.0,,,8.0,5.0,8,10.0,10,1
89964,20100707,NELNET INC,NNI,732805.11,7.0,,,,,10,1.0,10.0,6.0,,,,,1.0,10.0,10.0,,,,,,10.0,4.0,9.0,7.0,4.0,1.0,,6.0,6.0,,,7.0,7.0,10.0,8.0,,6.0,,9.0,10.0,3.0,3.0,5.0,3.0,1.0,2.0,,,7.0,5.0,8,9.0,10,1
89968,20100707,PIPER JAFFRAY COMPANIES,PJC,625853.7,8.0,,,,,10,10.0,10.0,2.0,,,,,,4.0,1.0,,,,,,6.0,5.0,4.0,2.0,6.0,,,1.0,2.0,,,4.0,1.0,7.0,2.0,,2.0,,2.0,2.0,2.0,3.0,5.0,1.0,5.0,1.0,,,7.0,7.0,8,5.0,10,1
89971,20100707,TEMPUR PEDIC INTERNATIONAL INC,TPX,2197066.85,5.0,1.0,10.0,1.0,5.0,10,1.0,1.0,10.0,6.0,6.0,8.0,9.0,2.0,6.0,3.0,3.0,5.0,9.0,1.0,6.0,1.0,10.0,10.0,2.0,7.0,1.0,,10.0,8.0,5.0,9.0,2.0,10.0,2.0,7.0,1.0,10.0,10.0,10.0,7.0,10.0,6.0,4.0,2.0,9.0,7.0,,,4.0,7.0,8,2.0,10,1
89973,20100707,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,543597.18,8.0,1.0,10.0,2.0,8.0,10,10.0,10.0,3.0,10.0,3.0,9.0,9.0,,4.0,3.0,10.0,1.0,1.0,1.0,2.0,1.0,8.0,7.0,4.0,4.0,,,8.0,2.0,5.0,9.0,4.0,8.0,10.0,8.0,1.0,3.0,,9.0,5.0,9.0,4.0,3.0,9.0,3.0,1.0,,,6.0,6.0,8,8.0,10,1
90006,20100707,OAK RIDGE FINANCIAL SERVICES INC,BKOR,9223.65,10.0,,,,,10,1.0,1.0,8.0,,,,,,9.0,9.0,,,,,,10.0,3.0,4.0,9.0,,,,3.0,6.0,,,10.0,1.0,9.0,6.0,,8.0,,7.0,10.0,3.0,1.0,1.0,10.0,5.0,1.0,,,4.0,1.0,8,10.0,10,1
90007,20100707,CHEVIOT FINANCIAL CORP,CHEV,71895.15,10.0,,,,,10,10.0,10.0,9.0,,,,,4.0,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,6.0,,7.0,6.0,,,10.0,2.0,3.0,6.0,,9.0,9.0,3.0,3.0,3.0,1.0,1.0,10.0,4.0,1.0,,,9.0,2.0,8,10.0,10,1
90011,20100707,MAGELLAN HEALTH SERVICES INC,MGLN,1174129.14,6.0,6.0,3.0,7.0,3.0,10,10.0,10.0,10.0,1.0,5.0,9.0,1.0,,9.0,7.0,10.0,4.0,2.0,4.0,3.0,4.0,9.0,7.0,8.0,1.0,,,5.0,4.0,6.0,4.0,5.0,5.0,8.0,5.0,7.0,10.0,,6.0,7.0,8.0,7.0,8.0,10.0,5.0,7.0,9.0,7.0,1.0,8.0,8,6.0,10,1
90012,20100707,PETMED EXPRESS INC,PETS,403281.45,9.0,1.0,10.0,1.0,8.0,1,10.0,10.0,5.0,1.0,2.0,10.0,7.0,,7.0,2.0,5.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,3.0,1.0,,,7.0,3.0,3.0,8.0,1.0,6.0,9.0,1.0,1.0,5.0,,9.0,5.0,10.0,7.0,3.0,10.0,10.0,4.0,,,9.0,5.0,8,4.0,10,1
90013,20100707,PORTEC RAIL PRODUCTS INC,PRPX,108898.02,10.0,7.0,6.0,7.0,8.0,10,1.0,1.0,8.0,7.0,3.0,6.0,6.0,5.0,8.0,4.0,4.0,7.0,8.0,10.0,7.0,3.0,8.0,7.0,5.0,8.0,4.0,,9.0,8.0,9.0,9.0,10.0,4.0,2.0,4.0,6.0,8.0,,3.0,3.0,4.0,2.0,10.0,10.0,7.0,1.0,1.0,4.0,9.0,3.0,8,7.0,10,1
90017,20100707,CROSSTEX ENERGY INC,XTXI,284543.39,9.0,10.0,2.0,10.0,8.0,1,1.0,1.0,5.0,4.0,10.0,4.0,2.0,10.0,2.0,10.0,8.0,,7.0,9.0,10.0,10.0,3.0,3.0,10.0,,10.0,,9.0,2.0,10.0,9.0,4.0,8.0,8.0,9.0,10.0,5.0,,2.0,2.0,2.0,4.0,3.0,1.0,7.0,4.0,,,8.0,2.0,8,4.0,10,1
90020,20100707,ASSET ACCEPTANCE CAPITAL CORP,AACC,123946.2,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,,,,,,,6.0,2.0,2.0,4.0,4.0,,,,6.0,,,6.0,1.0,3.0,9.0,,8.0,,3.0,3.0,3.0,10.0,2.0,5.0,2.0,10.0,,,10.0,1.0,8,10.0,10,1
90022,20100707,ATHEROS COMMUNICATIONS INC,ATHR,2010863.7,5.0,2.0,6.0,2.0,2.0,10,10.0,1.0,2.0,9.0,1.0,3.0,8.0,,4.0,1.0,7.0,6.0,2.0,8.0,1.0,1.0,7.0,5.0,1.0,1.0,,,7.0,2.0,4.0,5.0,2.0,9.0,5.0,1.0,3.0,2.0,,6.0,4.0,9.0,9.0,4.0,5.0,10.0,9.0,,,4.0,7.0,8,1.0,10,1
90028,20100707,EDIETS COM INC,DIET,35025.59,10.0,,10.0,,,1,10.0,1.0,1.0,1.0,10.0,9.0,10.0,,1.0,,9.0,,10.0,10.0,9.0,1.0,1.0,,2.0,,,,,2.0,,,10.0,1.0,10.0,9.0,,1.0,,,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,6.0,1.0,8,10.0,10,1
90029,20100707,DYNAVAX TECHNOLOGIES CORP,DVAX,172288.23,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,5.0,1.0,,1.0,,10.0,7.0,10.0,10.0,2.0,2.0,1.0,1.0,3.0,1.0,,,,3.0,,,7.0,7.0,1.0,9.0,1.0,1.0,,,1.0,1.0,2.0,1.0,9.0,10.0,4.0,,,1.0,1.0,8,5.0,10,1
90031,20100707,G T X INC,GTXI,106167.215,10.0,,,,,1,10.0,1.0,8.0,1.0,10.0,1.0,1.0,,1.0,,,6.0,4.0,10.0,2.0,1.0,1.0,,1.0,10.0,,,,3.0,,,1.0,1.0,10.0,5.0,,8.0,,,10.0,10.0,1.0,1.0,8.0,10.0,1.0,,,1.0,1.0,8,5.0,10,1
90037,20100707,HILLTOP HOLDINGS INC,HTH,576218.4,8.0,,,,,10,10.0,1.0,8.0,,,,,,3.0,,,,,,,6.0,3.0,3.0,1.0,7.0,,,1.0,8.0,,,10.0,1.0,4.0,,,8.0,,2.0,2.0,2.0,5.0,9.0,,,6.0,7.0,9.0,,3.0,9,9.0,10,1
90038,20100707,ASSURANT INC,AIZ,4004524.87,3.0,,,,,10,10.0,10.0,10.0,,,,,4.0,10.0,9.0,,,,,,10.0,5.0,6.0,9.0,6.0,8.0,,6.0,8.0,,,8.0,7.0,6.0,6.0,,10.0,,7.0,10.0,5.0,2.0,8.0,5.0,2.0,2.0,2.0,5.0,8.0,8.0,8,3.0,10,1
90044,20100707,KINETIC CONCEPTS INC,KCI,2628265.38,4.0,5.0,8.0,4.0,8.0,10,1.0,10.0,5.0,3.0,5.0,4.0,9.0,,9.0,8.0,2.0,5.0,1.0,5.0,2.0,4.0,9.0,9.0,4.0,5.0,,,8.0,3.0,7.0,8.0,5.0,7.0,5.0,8.0,4.0,5.0,6.0,8.0,7.0,8.0,7.0,7.0,9.0,8.0,9.0,10.0,8.0,3.0,8.0,8,4.0,10,1
90049,20100707,SCOLR PHARMA INC,DDD,22307.85,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,1.0,4.0,1.0,,1.0,1.0,1.0,,,,3.0,,,10.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,7.0,1.0,8,10.0,10,1
90052,20100707,T R W AUTOMOTIVE HOLDINGS CORP,TRW,3359431.68,4.0,4.0,3.0,5.0,2.0,10,1.0,1.0,1.0,2.0,8.0,8.0,1.0,,4.0,9.0,10.0,4.0,8.0,9.0,8.0,8.0,4.0,4.0,10.0,9.0,,10.0,9.0,7.0,8.0,6.0,5.0,10.0,1.0,8.0,3.0,1.0,,10.0,10.0,9.0,6.0,3.0,2.0,10.0,4.0,,,4.0,7.0,8,3.0,10,1
90053,20100707,TEL INSTRUMENT ELECTRONICS CORP,TIK,-17840.55,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,2.0,1.0,3.0,9.0,8.0,,4.0,1.0,5.0,4.0,2.0,8.0,1.0,2.0,5.0,4.0,5.0,6.0,,,9.0,9.0,7.0,10.0,10.0,7.0,1.0,3.0,1.0,2.0,,,,,3.0,2.0,10.0,9.0,3.0,,,2.0,2.0,8,10.0,10,1
90058,20100707,WILBER CORP,GIW,63058.34,10.0,,,,,10,1.0,1.0,4.0,,,,,9.0,9.0,7.0,,,,,,10.0,4.0,7.0,4.0,,3.0,,3.0,6.0,,,10.0,1.0,3.0,4.0,,4.0,8.0,6.0,9.0,3.0,6.0,3.0,10.0,3.0,5.0,,,8.0,2.0,8,10.0,10,1
90067,20100707,HORNBECK OFFSHORE SVCS INC NEW,HOS,416650.73,9.0,10.0,2.0,10.0,7.0,1,1.0,1.0,4.0,7.0,2.0,1.0,9.0,,9.0,8.0,1.0,1.0,5.0,8.0,6.0,8.0,6.0,5.0,3.0,5.0,,,1.0,7.0,5.0,2.0,2.0,1.0,2.0,6.0,10.0,4.0,,3.0,3.0,3.0,4.0,1.0,3.0,3.0,3.0,,,2.0,4.0,8,1.0,10,1
90069,20100707,MINES MANAGEMENT INC,MGN,41091.1014,10.0,2.0,,3.0,,1,10.0,1.0,4.0,8.0,10.0,1.0,1.0,,2.0,,10.0,10.0,10.0,10.0,9.0,1.0,1.0,1.0,1.0,5.0,,,,1.0,,,10.0,7.0,2.0,9.0,4.0,4.0,,1.0,1.0,1.0,9.0,2.0,6.0,8.0,8.0,,,1.0,1.0,8,10.0,10,1
90071,20100707,N R G ENERGY INC,NRG,5622771.99,3.0,10.0,3.0,,8.0,10,1.0,10.0,10.0,3.0,8.0,2.0,6.0,,10.0,10.0,6.0,4.0,9.0,5.0,1.0,9.0,7.0,7.0,7.0,1.0,,,3.0,4.0,7.0,5.0,5.0,1.0,7.0,2.0,10.0,10.0,,3.0,5.0,3.0,6.0,5.0,6.0,2.0,9.0,,,1.0,5.0,8,3.0,10,1
90077,20100707,COHEN & CO INC,COHN,49742.0,10.0,,,,,1,10.0,1.0,,,,,,10.0,1.0,,,,,,,9.0,2.0,2.0,7.0,,,,,2.0,,,8.0,,,,,,,7.0,10.0,6.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
90078,20100707,T N S INC,TNS,449082.72,8.0,1.0,8.0,1.0,3.0,1,1.0,10.0,3.0,3.0,1.0,5.0,9.0,,3.0,5.0,1.0,1.0,2.0,1.0,1.0,3.0,3.0,3.0,4.0,1.0,,,1.0,4.0,1.0,1.0,4.0,2.0,1.0,4.0,2.0,3.0,,3.0,3.0,3.0,6.0,4.0,7.0,5.0,7.0,,,6.0,4.0,8,7.0,10,1
90079,20100707,ANADYS PHARMACEUTICALS INC,ANDS,91181.54,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,10.0,6.0,9.0,,1.0,,1.0,1.0,10.0,,,,3.0,,,7.0,5.0,5.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,3.0,10,1
90080,20100707,CLIFTON SAVINGS BANCORP INC,CSBK,228698.75,9.0,,,,,10,1.0,10.0,10.0,,,,,2.0,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,2.0,,3.0,6.0,,,9.0,1.0,9.0,3.0,,10.0,,4.0,4.0,3.0,3.0,5.0,8.0,4.0,2.0,,,8.0,2.0,8,10.0,10,1
90081,20100707,CUTERA INC,CUTR,112116.39,10.0,8.0,6.0,9.0,8.0,1,10.0,1.0,4.0,9.0,9.0,2.0,9.0,,2.0,,10.0,8.0,4.0,10.0,10.0,4.0,1.0,2.0,2.0,9.0,,,3.0,4.0,5.0,5.0,5.0,2.0,8.0,8.0,7.0,4.0,3.0,1.0,2.0,1.0,1.0,5.0,9.0,9.0,1.0,,,5.0,2.0,8,9.0,10,1
90082,20100707,CENTRAL VALLEY COMM BANCORP,CVCY,57201.82,10.0,,,,,10,10.0,1.0,1.0,,,,,3.0,6.0,,,,,,,10.0,4.0,4.0,5.0,,4.0,,8.0,6.0,,,10.0,6.0,7.0,8.0,,1.0,,4.0,9.0,3.0,7.0,1.0,10.0,4.0,7.0,,,2.0,2.0,8,10.0,10,1
90083,20100707,D D I CORP,DDIC,157948.56,10.0,6.0,6.0,7.0,8.0,1,10.0,1.0,6.0,1.0,1.0,8.0,4.0,,4.0,7.0,2.0,1.0,8.0,10.0,7.0,4.0,4.0,4.0,7.0,2.0,,,10.0,2.0,10.0,10.0,7.0,9.0,5.0,9.0,4.0,6.0,,9.0,10.0,9.0,8.0,1.0,10.0,2.0,8.0,,,1.0,2.0,8,4.0,10,1
90084,20100707,DAYSTAR TECHNOLOGIES INC,DSTI,3817.2352,10.0,10.0,,10.0,,1,10.0,1.0,1.0,10.0,9.0,,,,,,8.0,1.0,9.0,10.0,,9.0,1.0,1.0,1.0,,,,,4.0,,,4.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
90085,20100707,K FED BANCORP,KFED,120806.1,10.0,,,,,10,10.0,10.0,9.0,,,,,4.0,5.0,2.0,,,,,,10.0,4.0,5.0,2.0,,6.0,,7.0,6.0,,,5.0,3.0,5.0,5.0,,9.0,,4.0,4.0,3.0,6.0,5.0,10.0,1.0,6.0,,,8.0,2.0,8,10.0,10,1
90086,20100707,MERCHANTS BANCSHARES INC,MBVT,131287.6,10.0,,,,,1,1.0,10.0,5.0,,,,,9.0,9.0,7.0,,,,,,10.0,4.0,8.0,3.0,,3.0,,3.0,6.0,,,7.0,3.0,5.0,4.0,,5.0,9.0,8.0,10.0,3.0,3.0,5.0,10.0,7.0,2.0,,,10.0,6.0,5,10.0,10,1
90088,20100707,MARCHEX INC,MCHX,99699.12,10.0,9.0,7.0,9.0,10.0,1,10.0,10.0,10.0,1.0,8.0,3.0,9.0,6.0,3.0,4.0,4.0,5.0,1.0,6.0,10.0,5.0,3.0,3.0,4.0,8.0,9.0,,,2.0,,,7.0,7.0,10.0,10.0,10.0,10.0,4.0,2.0,2.0,2.0,10.0,3.0,4.0,2.0,10.0,,,5.0,1.0,8,10.0,10,1
90090,20100707,SIGNATURE BANK NEW YORK N Y,SBNY,1579862.16,6.0,,,,,1,1.0,10.0,4.0,,,,,,6.0,2.0,,,,,,10.0,4.0,6.0,1.0,,,,8.0,6.0,,,10.0,6.0,8.0,3.0,,4.0,9.0,6.0,6.0,3.0,2.0,6.0,7.0,9.0,1.0,1.0,2.0,2.0,8.0,8,7.0,10,1
90092,20100707,SUN HEALTHCARE GROUP INC,SUNH,325012.2,9.0,9.0,4.0,9.0,8.0,10,1.0,1.0,6.0,3.0,5.0,8.0,2.0,,10.0,10.0,4.0,4.0,8.0,2.0,3.0,9.0,6.0,7.0,10.0,6.0,,,5.0,4.0,8.0,7.0,6.0,3.0,8.0,2.0,9.0,6.0,,6.0,9.0,5.0,7.0,6.0,8.0,8.0,7.0,8.0,7.0,1.0,2.0,8,7.0,10,1
90097,20100707,ULTRA CLEAN HOLDINGS INC,UCTT,182499.28,10.0,3.0,1.0,4.0,1.0,1,1.0,1.0,4.0,10.0,2.0,8.0,1.0,,2.0,,8.0,3.0,8.0,10.0,10.0,3.0,1.0,1.0,5.0,10.0,,,10.0,2.0,8.0,5.0,5.0,10.0,3.0,9.0,2.0,4.0,,9.0,8.0,9.0,4.0,2.0,3.0,8.0,3.0,,,1.0,2.0,8,6.0,10,1
90098,20100707,CYCLACEL PHARMACEUTICALS INC,CYCC,58333.6,10.0,,,,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,2.0,1.0,,,1.0,10.0,,,,3.0,,,10.0,9.0,2.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
