,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90700,20171031,XERIUM TECHNOLOGIES INC,XRM,76929.6,10.0,,8.0,,,1,1.0,10.0,4.0,7.0,7.0,6.0,7.0,,1.0,9.0,5.0,7.0,10.0,10.0,6.0,10.0,2.0,,10.0,6.0,,,,10.0,,,9.0,2.0,7.0,2.0,,3.0,,,1.0,2.0,10.0,3.0,3.0,1.0,10.0,,,2.0,1.0,7,9.0,10,1
90706,20171031,CITI TRENDS INC,CTRN,298960.64,10.0,8.0,10.0,9.0,10.0,10,10.0,10.0,6.0,1.0,7.0,10.0,7.0,,8.0,9.0,8.0,2.0,2.0,1.0,5.0,5.0,7.0,5.0,9.0,2.0,,,7.0,3.0,9.0,10.0,7.0,3.0,8.0,5.0,9.0,10.0,,2.0,2.0,2.0,3.0,3.0,8.0,3.0,3.0,,,4.0,3.0,7,4.0,10,1
90708,20171031,MORNINGSTAR INC,MORN,3623981.3,5.0,,,3.0,,10,1.0,10.0,8.0,,,,,3.0,7.0,5.0,,,,,,2.0,10.0,9.0,2.0,1.0,7.0,,6.0,9.0,,,9.0,5.0,8.0,7.0,,8.0,,9.0,7.0,10.0,7.0,10.0,10.0,2.0,5.0,4.0,7.0,6.0,9.0,7,10.0,10,1
90710,20171031,PLUMAS BANCORP,PLBC,109397.45,10.0,,,,,10,10.0,1.0,2.0,,,,,,9.0,7.0,,,,,,10.0,4.0,8.0,3.0,,,,8.0,6.0,,,10.0,10.0,6.0,1.0,,2.0,10.0,8.0,9.0,4.0,5.0,6.0,10.0,10.0,7.0,7.0,6.0,7.0,3.0,7,10.0,10,1
90711,20171031,UNITED FINANCIAL BANCORP INC NEW,UBNK,931081.81,8.0,,,,,1,10.0,10.0,4.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,5.0,6.0,,,10.0,8.0,4.0,7.0,,4.0,10.0,6.0,9.0,3.0,6.0,8.0,9.0,9.0,7.0,7.0,6.0,1.0,3.0,7,10.0,10,1
90715,20171031,ZUMIEZ INC,ZUMZ,445697.8,10.0,7.0,10.0,7.0,10.0,10,1.0,10.0,6.0,2.0,10.0,10.0,5.0,,7.0,8.0,8.0,4.0,3.0,6.0,6.0,4.0,8.0,6.0,8.0,1.0,,,1.0,3.0,2.0,7.0,1.0,2.0,10.0,9.0,8.0,3.0,4.0,2.0,2.0,2.0,1.0,1.0,8.0,10.0,1.0,,,7.0,3.0,7,1.0,10,1
90716,20171031,AIR TRANSPORT SERVICES GROUP INC,ATSG,1430776.6,7.0,6.0,3.0,7.0,3.0,1,1.0,10.0,10.0,6.0,2.0,4.0,4.0,,4.0,10.0,3.0,1.0,3.0,1.0,1.0,6.0,4.0,4.0,6.0,5.0,,,10.0,7.0,9.0,8.0,5.0,10.0,4.0,1.0,4.0,8.0,,1.0,1.0,1.0,5.0,4.0,3.0,3.0,7.0,,,3.0,4.0,7,5.0,10,1
90718,20171031,BANKFINACIAL CORP,BFIN,285896.16,10.0,,,,,1,10.0,10.0,10.0,,,,,4.0,4.0,2.0,,,,,,10.0,3.0,3.0,1.0,,10.0,,7.0,6.0,,,10.0,8.0,8.0,6.0,,10.0,,4.0,5.0,3.0,9.0,8.0,8.0,5.0,10.0,10.0,9.0,5.0,3.0,7,10.0,10,1
90720,20171031,BUILDERS FIRSTSOURCE INC,BLDR,2035016.62,7.0,3.0,9.0,2.0,8.0,10,1.0,10.0,3.0,5.0,6.0,10.0,4.0,,10.0,10.0,3.0,7.0,10.0,6.0,1.0,8.0,7.0,10.0,10.0,4.0,,,9.0,5.0,7.0,10.0,4.0,9.0,1.0,3.0,2.0,3.0,,10.0,9.0,7.0,3.0,4.0,1.0,7.0,5.0,,,3.0,3.0,7,3.0,10,1
90734,20171031,L H C GROUP,LHCG,1185543.45,8.0,7.0,9.0,7.0,10.0,10,1.0,10.0,4.0,3.0,3.0,9.0,7.0,,6.0,4.0,2.0,8.0,2.0,3.0,2.0,4.0,8.0,5.0,7.0,5.0,,,10.0,1.0,10.0,10.0,3.0,10.0,9.0,3.0,5.0,4.0,,6.0,5.0,8.0,4.0,4.0,9.0,1.0,2.0,,,3.0,8.0,7,4.0,10,1
90735,20171031,LINCOLN EDUCATIONAL SVCS CORP,LINC,54631.4619,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,7.0,10.0,10.0,8.0,9.0,,1.0,9.0,9.0,10.0,10.0,1.0,5.0,9.0,2.0,2.0,10.0,6.0,,,,9.0,,,10.0,8.0,10.0,10.0,8.0,7.0,,1.0,1.0,1.0,10.0,2.0,6.0,10.0,10.0,,,3.0,1.0,7,10.0,10,1
90751,20171031,D S W INC,DSW,1390615.55,7.0,7.0,10.0,7.0,10.0,10,10.0,10.0,9.0,9.0,8.0,10.0,5.0,9.0,9.0,9.0,8.0,2.0,3.0,5.0,4.0,4.0,9.0,8.0,8.0,2.0,10.0,,3.0,3.0,4.0,8.0,1.0,3.0,10.0,9.0,7.0,9.0,,7.0,9.0,8.0,2.0,2.0,9.0,3.0,1.0,,,4.0,3.0,7,1.0,10,1
90756,20171031,OSHKOSH CORP,OSK,6851343.24,4.0,5.0,5.0,6.0,5.0,10,1.0,10.0,3.0,10.0,7.0,9.0,2.0,3.0,6.0,5.0,7.0,10.0,3.0,8.0,5.0,4.0,7.0,7.0,8.0,9.0,5.0,,8.0,9.0,7.0,7.0,4.0,9.0,2.0,3.0,5.0,3.0,,9.0,10.0,9.0,3.0,6.0,3.0,6.0,5.0,3.0,7.0,10.0,9.0,4,4.0,10,1
90775,20171031,TREEHOUSE FOODS INC,THS,3796139.44,4.0,8.0,4.0,7.0,7.0,1,1.0,10.0,4.0,1.0,1.0,7.0,3.0,,2.0,1.0,1.0,1.0,7.0,1.0,1.0,7.0,2.0,2.0,8.0,9.0,,,2.0,1.0,4.0,3.0,2.0,2.0,7.0,5.0,8.0,4.0,2.0,2.0,2.0,2.0,8.0,4.0,9.0,9.0,6.0,,,1.0,8.0,7,2.0,10,1
90776,20171031,WESTERN ALLIANCE BANCORPORATION,WAL,5886342.0,4.0,,,,,1,1.0,1.0,3.0,,,,,,7.0,3.0,,,,,,9.0,4.0,8.0,1.0,,,,4.0,6.0,,,9.0,8.0,3.0,1.0,,5.0,10.0,8.0,8.0,4.0,3.0,8.0,3.0,10.0,4.0,3.0,3.0,2.0,7.0,7,7.0,10,1
90783,20171031,FLOTEK INDUSTRIES INC,FTK,282078.36,9.0,7.0,5.0,7.0,7.0,10,1.0,10.0,2.0,1.0,8.0,5.0,6.0,,3.0,1.0,2.0,10.0,5.0,9.0,10.0,3.0,3.0,3.0,4.0,10.0,,,,8.0,,,1.0,1.0,1.0,8.0,9.0,3.0,,2.0,2.0,2.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,7,1.0,10,1
90791,20171031,ORCHIDS PAPER PRODUCTS CO,TIS,128068.12,10.0,7.0,3.0,7.0,4.0,1,1.0,1.0,6.0,3.0,1.0,3.0,4.0,10.0,7.0,7.0,1.0,1.0,2.0,2.0,7.0,6.0,6.0,5.0,5.0,4.0,8.0,,1.0,5.0,3.0,1.0,1.0,1.0,8.0,4.0,9.0,3.0,,2.0,2.0,2.0,1.0,1.0,9.0,10.0,1.0,,,3.0,2.0,7,2.0,10,1
90795,20171031,JAMBA INC,JMBA,128133.36,10.0,,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,1.0,1.0,,4.0,10.0,,,5.0,5.0,,,1.0,3.0,10.0,8.0,,3.0,,,,,10.0,3.0,7.0,1.0,10.0,,,4.0,1.0,7,6.0,10,1
90803,20171031,CONSOLIDATED COMMS HLDGS INC,CNSL,1357926.12,8.0,4.0,4.0,5.0,2.0,1,1.0,10.0,6.0,5.0,7.0,2.0,9.0,10.0,3.0,9.0,3.0,3.0,8.0,6.0,7.0,7.0,3.0,3.0,4.0,6.0,8.0,,2.0,1.0,2.0,1.0,2.0,2.0,8.0,3.0,4.0,1.0,3.0,2.0,2.0,2.0,7.0,4.0,7.0,7.0,4.0,,,3.0,3.0,7,3.0,10,1
90808,20171031,EXPEDIA INC DE,EXPE,17414378.7,2.0,5.0,9.0,6.0,9.0,10,10.0,10.0,3.0,9.0,6.0,4.0,10.0,2.0,3.0,5.0,9.0,4.0,1.0,6.0,1.0,5.0,4.0,4.0,5.0,8.0,9.0,,9.0,7.0,9.0,10.0,2.0,8.0,8.0,3.0,4.0,3.0,,3.0,3.0,4.0,9.0,6.0,4.0,10.0,10.0,10.0,9.0,3.0,10.0,7,2.0,10,1
90825,20171031,A C C O BRANDS CORP,ACCO,1420414.2,7.0,7.0,6.0,7.0,8.0,10,1.0,1.0,3.0,2.0,4.0,5.0,6.0,,9.0,8.0,4.0,7.0,9.0,9.0,5.0,6.0,7.0,7.0,7.0,4.0,,,2.0,2.0,4.0,4.0,5.0,6.0,2.0,6.0,8.0,3.0,,6.0,9.0,6.0,4.0,6.0,2.0,10.0,3.0,2.0,1.0,7.0,2.0,7,7.0,10,1
90829,20171031,C F INDUSTRIES HOLDINGS INC,CF,8858721.06,4.0,10.0,2.0,9.0,7.0,1,1.0,1.0,6.0,1.0,2.0,1.0,7.0,9.0,2.0,2.0,5.0,1.0,4.0,7.0,9.0,8.0,2.0,2.0,4.0,5.0,7.0,,4.0,8.0,8.0,5.0,2.0,8.0,10.0,10.0,9.0,6.0,3.0,3.0,3.0,3.0,1.0,2.0,5.0,3.0,1.0,,,9.0,5.0,7,1.0,10,1
90856,20171031,ATRICURE INC,ATRC,739122.56,8.0,3.0,8.0,4.0,7.0,1,1.0,10.0,2.0,3.0,6.0,4.0,10.0,,2.0,,6.0,6.0,3.0,10.0,2.0,2.0,1.0,1.0,2.0,6.0,,,9.0,8.0,7.0,9.0,3.0,9.0,10.0,3.0,3.0,2.0,,1.0,2.0,1.0,8.0,4.0,5.0,9.0,8.0,,,1.0,4.0,7,7.0,10,1
90865,20171031,KONA GRILL INC,KONA,33599.125,10.0,3.0,4.0,4.0,1.0,1,1.0,10.0,9.0,8.0,4.0,9.0,1.0,,1.0,,7.0,,1.0,4.0,2.0,4.0,1.0,1.0,8.0,,,,,5.0,,,1.0,1.0,10.0,7.0,8.0,10.0,,1.0,1.0,1.0,1.0,1.0,7.0,4.0,1.0,,,2.0,1.0,7,1.0,10,1
90868,20171031,OMEGA FLEX INC,OFLX,650833.08,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,8.0,4.0,8.0,9.0,4.0,4.0,1.0,10.0,9.0,10.0,10.0,6.0,1.0,10.0,10.0,1.0,7.0,10.0,,10.0,5.0,5.0,9.0,9.0,10.0,5.0,1.0,1.0,7.0,,9.0,3.0,10.0,1.0,3.0,6.0,10.0,1.0,,,9.0,8.0,7,10.0,10,1
90870,20171031,R B C BEARINGS INC,ROLL,3002015.9,6.0,3.0,5.0,3.0,2.0,1,1.0,10.0,2.0,1.0,1.0,4.0,7.0,6.0,4.0,2.0,1.0,1.0,8.0,6.0,1.0,2.0,8.0,6.0,2.0,1.0,,,9.0,10.0,7.0,5.0,7.0,9.0,4.0,5.0,3.0,7.0,9.0,7.0,5.0,8.0,2.0,8.0,6.0,8.0,4.0,2.0,7.0,4.0,10.0,7,9.0,10,1
90871,20171031,RUTHS HOSPITALITY GROUP INC,RUTH,659965.8,9.0,2.0,9.0,2.0,5.0,10,1.0,10.0,9.0,4.0,5.0,9.0,4.0,4.0,8.0,6.0,8.0,2.0,3.0,3.0,4.0,1.0,10.0,10.0,6.0,4.0,8.0,,9.0,5.0,5.0,8.0,5.0,9.0,10.0,2.0,2.0,9.0,,10.0,6.0,10.0,5.0,6.0,7.0,8.0,3.0,2.0,2.0,9.0,3.0,7,6.0,10,1
90875,20171031,NET 1 UEPS TECHNOLOGIES INC,UEPS,519752.64,9.0,9.0,5.0,9.0,9.0,1,1.0,10.0,3.0,8.0,7.0,3.0,8.0,,10.0,10.0,9.0,7.0,1.0,6.0,8.0,8.0,8.0,8.0,7.0,3.0,,,1.0,9.0,5.0,4.0,10.0,5.0,8.0,9.0,9.0,2.0,1.0,5.0,9.0,6.0,6.0,4.0,8.0,8.0,5.0,,,2.0,2.0,7,10.0,10,1
90880,20171031,AMERIPRISE FINANCIAL INC,AMP,23214880.517,2.0,,,,,10,1.0,10.0,10.0,,,,,8.0,9.0,6.0,,,,,,10.0,4.0,9.0,5.0,9.0,6.0,,7.0,8.0,,,8.0,9.0,5.0,4.0,,10.0,,9.0,9.0,4.0,5.0,8.0,2.0,5.0,6.0,5.0,7.0,10.0,10.0,7,5.0,10,1
90885,20171031,EVERI HOLDINGS INC,EVRI,553647.65,9.0,,5.0,,,1,10.0,10.0,6.0,8.0,9.0,4.0,6.0,,,,6.0,6.0,1.0,5.0,4.0,10.0,1.0,,10.0,10.0,,,10.0,6.0,,,7.0,10.0,10.0,10.0,,4.0,,,1.0,1.0,9.0,2.0,2.0,1.0,10.0,,,2.0,1.0,7,3.0,10,1
90900,20171031,GENOMIC HEALTH INC,GHDX,1140600.15,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,4.0,3.0,9.0,10.0,,2.0,,9.0,3.0,1.0,8.0,2.0,1.0,2.0,2.0,3.0,,,,6.0,8.0,3.0,8.0,5.0,5.0,8.0,9.0,2.0,2.0,7.0,2.0,2.0,1.0,8.0,7.0,5.0,7.0,8.0,7.0,9.0,2.0,5.0,7,10.0,10,1
90907,20171031,SUNESIS PHARMACEUTICALS INC,SNSS,87674.88,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,1.0,,10.0,,,,9.0,2.0,1.0,1.0,1.0,2.0,,,,8.0,,,8.0,1.0,8.0,10.0,1.0,1.0,,2.0,1.0,1.0,10.0,2.0,2.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
90925,20171031,FIDELITY NATIONAL FINL INC NEW,FNF,10241854.0,2.0,,,,,10,1.0,10.0,7.0,,,,,6.0,8.0,8.0,,,,,,6.0,7.0,5.0,7.0,4.0,6.0,,10.0,8.0,,,8.0,9.0,6.0,2.0,,6.0,,5.0,7.0,7.0,9.0,8.0,9.0,5.0,9.0,9.0,9.0,4.0,7.0,7,9.0,10,1
90926,20171031,ALTIMMUNE INC,ALT,37504.8,10.0,1.0,,1.0,,10,10.0,1.0,1.0,,1.0,1.0,1.0,,10.0,10.0,,8.0,3.0,10.0,10.0,5.0,10.0,10.0,1.0,10.0,,,,8.0,,,,1.0,2.0,2.0,7.0,1.0,,2.0,1.0,,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,7,9.0,10,1
90948,20171031,GUARANTY BANCORP,GBNK,831906.45,8.0,,,,,1,1.0,10.0,1.0,,,,,3.0,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,10.0,,6.0,6.0,,,6.0,10.0,4.0,4.0,,2.0,10.0,6.0,7.0,4.0,4.0,8.0,7.0,5.0,6.0,5.0,5.0,1.0,4.0,7,8.0,10,1
90949,20171031,FIRST BUSINESS FINL SVCS INC,FBIZ,194734.8,10.0,,,,,1,1.0,10.0,6.0,,,,,5.0,9.0,,,,,,,10.0,3.0,6.0,4.0,,7.0,,2.0,6.0,,,9.0,3.0,7.0,3.0,,5.0,1.0,4.0,5.0,3.0,5.0,8.0,10.0,3.0,6.0,6.0,6.0,1.0,4.0,7,10.0,10,1
90952,20171031,INVESTORS BANCORP INC NEW,ISBC,4209920.0,4.0,,,,,1,1.0,10.0,8.0,,,,,6.0,6.0,2.0,,,,,,10.0,3.0,4.0,1.0,,10.0,,3.0,6.0,,,5.0,5.0,7.0,4.0,,8.0,1.0,4.0,5.0,3.0,6.0,9.0,8.0,6.0,8.0,8.0,7.0,3.0,2.0,7,4.0,10,1
90955,20171031,STRATA SKIN SCIENCES INC,SSKN,3171.84,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,1.0,9.0,10.0,5.0,10.0,,1.0,10.0,4.0,10.0,8.0,9.0,1.0,10.0,1.0,1.0,10.0,1.0,,,,8.0,,,4.0,2.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,7,4.0,10,1
90957,20171031,NXSTAGE MEDICAL INC,NXTM,1784009.15,7.0,1.0,9.0,2.0,5.0,10,10.0,1.0,3.0,2.0,5.0,8.0,8.0,,3.0,1.0,8.0,3.0,8.0,8.0,3.0,1.0,2.0,2.0,1.0,5.0,,,5.0,8.0,2.0,4.0,7.0,6.0,2.0,4.0,1.0,2.0,3.0,2.0,2.0,2.0,9.0,1.0,8.0,3.0,8.0,,,2.0,4.0,7,1.0,10,1
90961,20171031,WATERSTONE FINANCIAL INC NEW,WSBF,566188.8,9.0,,,,,10,1.0,10.0,3.0,,,,,3.0,6.0,3.0,,,,,,9.0,4.0,4.0,3.0,,1.0,,5.0,6.0,,,9.0,5.0,5.0,1.0,,6.0,,5.0,8.0,4.0,3.0,8.0,10.0,6.0,4.0,3.0,2.0,9.0,3.0,7,10.0,10,1
90963,20171031,AMERISAFE INC,AMSF,1245086.8,8.0,,,,,10,10.0,1.0,6.0,,,,,10.0,8.0,4.0,,,,,,6.0,7.0,8.0,3.0,7.0,10.0,,2.0,8.0,,,4.0,4.0,6.0,2.0,,6.0,,7.0,7.0,6.0,4.0,6.0,9.0,6.0,3.0,2.0,3.0,5.0,7.0,7,8.0,10,1
90971,20171031,IROBOT CORP,IRBT,1872921.25,6.0,3.0,10.0,3.0,8.0,10,10.0,10.0,4.0,10.0,8.0,8.0,8.0,,4.0,1.0,10.0,9.0,2.0,4.0,3.0,1.0,9.0,7.0,3.0,10.0,,,10.0,,8.0,10.0,1.0,10.0,4.0,4.0,2.0,2.0,,5.0,3.0,7.0,10.0,1.0,3.0,4.0,,,,2.0,8.0,7,1.0,10,1
90978,20171031,SUNPOWER CORP,SPWR,993745.52,7.0,10.0,1.0,10.0,7.0,1,1.0,10.0,4.0,9.0,9.0,4.0,1.0,,1.0,,7.0,7.0,5.0,6.0,1.0,9.0,1.0,1.0,10.0,1.0,,,5.0,7.0,9.0,6.0,2.0,4.0,10.0,3.0,9.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,7.0,10.0,,,2.0,1.0,7,1.0,10,1
90983,20171031,PEOPLES BANCORP NC INC NEW,PEBK,185790.5,10.0,,,,,10,1.0,10.0,8.0,,,,,3.0,9.0,,,,,,,10.0,3.0,6.0,3.0,,10.0,,8.0,6.0,,,5.0,10.0,6.0,2.0,,5.0,3.0,6.0,8.0,3.0,1.0,5.0,10.0,7.0,2.0,,,6.0,5.0,4,10.0,10,1
90984,20171031,WEB COM GROUP INC,WEB,1172633.7,7.0,4.0,7.0,4.0,5.0,1,1.0,10.0,3.0,9.0,1.0,3.0,10.0,,3.0,6.0,3.0,4.0,1.0,2.0,1.0,6.0,3.0,3.0,5.0,1.0,,,10.0,9.0,8.0,9.0,4.0,10.0,9.0,9.0,4.0,10.0,,6.0,4.0,4.0,9.0,3.0,3.0,1.0,8.0,,,2.0,4.0,7,5.0,10,1
90988,20171031,BROOKDALE SENIOR LIVING INC,BKD,1868378.37,6.0,9.0,2.0,10.0,7.0,1,1.0,10.0,6.0,1.0,9.0,4.0,3.0,,1.0,3.0,2.0,9.0,10.0,8.0,6.0,9.0,2.0,1.0,9.0,5.0,,,2.0,1.0,6.0,3.0,3.0,2.0,5.0,9.0,9.0,6.0,4.0,2.0,2.0,2.0,10.0,2.0,4.0,1.0,10.0,,,1.0,2.0,7,2.0,10,1
90989,20171031,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,186143.0,10.0,,5.0,,,10,1.0,1.0,3.0,6.0,9.0,3.0,8.0,10.0,10.0,10.0,7.0,9.0,6.0,5.0,7.0,10.0,5.0,,10.0,6.0,9.0,,,9.0,,,4.0,2.0,1.0,5.0,,5.0,,,1.0,2.0,1.0,1.0,7.0,9.0,1.0,,,10.0,1.0,7,9.0,10,1
90993,20171031,INTERCONTINENTALEXCHANGE GRP INC,ICE,38899387.3,1.0,,,,,10,10.0,10.0,7.0,,,,,3.0,6.0,4.0,,,,,,9.0,4.0,5.0,1.0,7.0,7.0,,8.0,8.0,,,9.0,7.0,5.0,3.0,,8.0,,5.0,5.0,4.0,5.0,9.0,9.0,7.0,7.0,6.0,8.0,1.0,8.0,7,9.0,10,1
91015,20171031,B C B BANCORP INC,BCBP,211199.6,10.0,,,,,1,1.0,10.0,4.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,5.0,6.0,,,8.0,8.0,6.0,7.0,,1.0,,5.0,7.0,3.0,9.0,4.0,10.0,3.0,10.0,,,2.0,2.0,7,9.0,10,1
91018,20171031,CORE MARK HOLDING CO INC,CORE,1573265.46,7.0,3.0,9.0,4.0,8.0,1,1.0,10.0,6.0,1.0,1.0,10.0,1.0,2.0,4.0,2.0,2.0,1.0,3.0,1.0,1.0,4.0,6.0,6.0,10.0,3.0,8.0,4.0,2.0,2.0,1.0,4.0,4.0,2.0,8.0,1.0,5.0,7.0,,4.0,3.0,4.0,1.0,2.0,9.0,10.0,1.0,,,4.0,5.0,7,7.0,10,1
91021,20171031,CYTORI THERAPEUTICS INC,CYTX,14223.195,10.0,4.0,2.0,5.0,1.0,1,10.0,1.0,1.0,1.0,9.0,2.0,5.0,,1.0,,9.0,10.0,10.0,10.0,7.0,5.0,1.0,1.0,3.0,1.0,,,,8.0,,,10.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,7.0,1.0,2.0,1.0,7.0,,,1.0,1.0,7,1.0,10,1
91024,20171031,LORAL SPACE & COMMUNICATIONS INC,LORL,1010283.05,8.0,2.0,,2.0,,1,10.0,1.0,6.0,1.0,1.0,,,,7.0,3.0,5.0,,,10.0,,1.0,10.0,10.0,1.0,,,,8.0,1.0,5.0,,6.0,6.0,6.0,9.0,3.0,7.0,,2.0,2.0,2.0,4.0,7.0,7.0,6.0,2.0,1.0,1.0,10.0,7.0,7,10.0,10,1
91040,20171031,BASIC ENERGY SERVICES INC,BAS,490869.22,9.0,6.0,2.0,1.0,2.0,1,1.0,1.0,1.0,2.0,10.0,5.0,2.0,,1.0,8.0,8.0,,10.0,9.0,10.0,4.0,1.0,1.0,5.0,10.0,,,1.0,2.0,2.0,1.0,3.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,3.0,7,1.0,10,1
91041,20171031,LIVE NATION ENTERTAINMENT INC,LYV,9024677.86,3.0,4.0,7.0,5.0,6.0,1,1.0,1.0,3.0,9.0,3.0,8.0,4.0,,2.0,2.0,9.0,6.0,4.0,3.0,2.0,6.0,2.0,2.0,8.0,8.0,,,10.0,10.0,9.0,9.0,3.0,10.0,5.0,1.0,3.0,3.0,,7.0,5.0,5.0,4.0,6.0,6.0,9.0,4.0,2.0,6.0,4.0,6.0,7,4.0,10,1
91063,20171031,VIACOM INC NEW,VIAB,8478432.81,2.0,4.0,5.0,4.0,4.0,1,10.0,10.0,3.0,3.0,6.0,4.0,8.0,9.0,10.0,9.0,3.0,,5.0,3.0,8.0,7.0,8.0,10.0,7.0,,6.0,2.0,1.0,1.0,1.0,1.0,10.0,2.0,7.0,9.0,6.0,3.0,,10.0,10.0,10.0,9.0,2.0,5.0,3.0,7.0,,,9.0,5.0,7,2.0,10,1
91068,20171031,CHIPOTLE MEXICAN GRILL INC,CMG,7676552.41767,3.0,,5.0,,,1,10.0,10.0,8.0,8.0,10.0,10.0,1.0,,3.0,1.0,,2.0,5.0,6.0,9.0,1.0,4.0,,3.0,1.0,,,2.0,5.0,,,1.0,2.0,10.0,7.0,2.0,9.0,,8.0,3.0,10.0,9.0,4.0,9.0,1.0,9.0,,,2.0,10.0,7,1.0,10,1
91069,20171031,GASTAR EXPLORATION INC NEW,GST,175437.36,10.0,,,,,1,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,8.0,10.0,2.0,10.0,10.0,6.0,1.0,,2.0,10.0,,,,2.0,,,10.0,2.0,3.0,,,1.0,,,2.0,2.0,1.0,1.0,1.0,,1.0,,,,1.0,9,4.0,10,1
91075,20171031,AMERICAN RAILCAR INDUSTRIES INC,ARII,759543.2,8.0,9.0,3.0,9.0,8.0,10,10.0,10.0,8.0,7.0,8.0,3.0,6.0,9.0,9.0,9.0,6.0,3.0,8.0,10.0,10.0,7.0,7.0,6.0,6.0,1.0,2.0,,2.0,6.0,6.0,3.0,2.0,3.0,8.0,5.0,9.0,8.0,,4.0,7.0,5.0,4.0,6.0,2.0,10.0,6.0,6.0,6.0,9.0,5.0,7,8.0,10,1
91078,20171031,IMMUNE PHARMACEUTICALS INC,IMNP,11138.5488,10.0,4.0,,5.0,,1,1.0,1.0,1.0,9.0,10.0,,,,,,10.0,8.0,10.0,10.0,,3.0,,1.0,1.0,1.0,,,,8.0,,,2.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,,1.0,,,,1.0,7,1.0,10,1
91080,20171031,H & E EQUIPMENT SERVICES INC,HEES,1174245.12,8.0,5.0,8.0,5.0,8.0,10,1.0,10.0,5.0,,8.0,6.0,8.0,9.0,6.0,10.0,3.0,7.0,4.0,6.0,8.0,7.0,5.0,7.0,8.0,2.0,10.0,,3.0,2.0,3.0,5.0,5.0,10.0,4.0,6.0,4.0,6.0,,7.0,7.0,5.0,1.0,2.0,1.0,5.0,1.0,,,10.0,5.0,7,3.0,10,1
91083,20171031,MAGYAR BANCORP INC,MGYR,-71685.615,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,4.0,6.0,,,10.0,7.0,8.0,3.0,,7.0,,3.0,3.0,3.0,9.0,5.0,10.0,5.0,10.0,,,5.0,2.0,7,10.0,10,1
91086,20171031,ACORDA THERAPEUTICS INC,ACOR,1242301.525,8.0,9.0,7.0,9.0,10.0,1,10.0,1.0,3.0,9.0,2.0,2.0,10.0,,2.0,,3.0,6.0,5.0,5.0,3.0,7.0,2.0,2.0,5.0,1.0,,,2.0,8.0,5.0,6.0,2.0,4.0,10.0,9.0,8.0,3.0,,2.0,2.0,2.0,2.0,1.0,3.0,4.0,2.0,,,2.0,4.0,7,2.0,10,1
91088,20171031,DEXTERA SURGICAL INC,DXTR,8908.4688,10.0,,1.0,,,1,10.0,1.0,1.0,8.0,10.0,2.0,4.0,,,,10.0,8.0,4.0,10.0,1.0,8.0,,,4.0,10.0,,,,8.0,,,7.0,1.0,10.0,10.0,,1.0,1.0,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
