,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91463,20141209,COMMVAULT SYSTEMS INC,CVLT,2277216.64,6.0,1.0,10.0,1.0,6.0,10,10.0,1.0,9.0,9.0,1.0,6.0,10.0,,3.0,1.0,10.0,5.0,1.0,1.0,2.0,1.0,9.0,8.0,1.0,4.0,,,3.0,6.0,1.0,3.0,3.0,1.0,7.0,1.0,2.0,9.0,,4.0,3.0,5.0,2.0,4.0,4.0,2.0,2.0,,,3.0,7.0,8,2.0,10,1
91468,20141209,I C F INTERNATIONAL INC NEW,ICFI,797492.89,8.0,8.0,9.0,8.0,10.0,10,1.0,10.0,8.0,7.0,8.0,8.0,6.0,,7.0,6.0,3.0,7.0,1.0,6.0,7.0,5.0,7.0,5.0,8.0,7.0,,,3.0,8.0,6.0,9.0,8.0,4.0,3.0,8.0,7.0,8.0,6.0,5.0,8.0,7.0,2.0,6.0,8.0,2.0,2.0,2.0,4.0,2.0,6.0,8,9.0,10,1
91471,20141209,OPEXA THERAPEUTICS INC,OPXA,22825.8,10.0,5.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,3.0,5.0,10.0,,2.0,1.0,1.0,1.0,10.0,,,,10.0,,,7.0,1.0,7.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,8,6.0,10,1
91472,20141209,PORTER BANCORP INC,PBIB,7617.0685,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,1.0,,,,,,10.0,2.0,,10.0,,,,,7.0,,,10.0,1.0,3.0,10.0,,3.0,3.0,,1.0,2.0,9.0,1.0,10.0,3.0,9.0,,,1.0,1.0,8,10.0,10,1
91485,20141209,RIVERBED TECHNOLOGY INC,RVBD,2981214.2,5.0,3.0,9.0,4.0,8.0,10,1.0,10.0,9.0,10.0,9.0,3.0,10.0,,2.0,2.0,9.0,7.0,1.0,4.0,2.0,3.0,2.0,2.0,3.0,9.0,,,4.0,8.0,2.0,5.0,8.0,6.0,8.0,7.0,3.0,9.0,,3.0,3.0,4.0,2.0,6.0,3.0,6.0,4.0,4.0,6.0,3.0,4.0,8,4.0,10,1
91486,20141209,SHUTTERFLY INC,SFLY,1580959.2,7.0,5.0,8.0,5.0,8.0,10,1.0,10.0,3.0,7.0,1.0,4.0,9.0,,2.0,2.0,5.0,2.0,1.0,2.0,2.0,3.0,3.0,2.0,3.0,10.0,,,5.0,7.0,5.0,7.0,2.0,3.0,7.0,2.0,5.0,3.0,,1.0,1.0,1.0,5.0,4.0,4.0,8.0,4.0,,,2.0,6.0,8,1.0,10,1
91488,20141209,ZIOPHARM ONCOLOGY INC,ZIOP,405708.45,9.0,1.0,,1.0,,1,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,6.0,10.0,8.0,1.0,1.0,1.0,1.0,6.0,,,3.0,10.0,1.0,,1.0,2.0,1.0,9.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,8,4.0,10,1
91491,20141209,ACHILLION PHARMACEUTICALS INC,ACHN,1415487.64,8.0,6.0,,2.0,,1,10.0,1.0,3.0,5.0,1.0,,,,1.0,,9.0,8.0,2.0,10.0,10.0,2.0,1.0,1.0,1.0,5.0,,,10.0,10.0,10.0,,1.0,10.0,10.0,7.0,1.0,2.0,,1.0,1.0,1.0,2.0,1.0,3.0,10.0,1.0,,,1.0,2.0,8,1.0,10,1
91498,20141209,EHEALTH INC,EHTH,479660.56,9.0,,,,,10,10.0,10.0,9.0,,,,,,2.0,1.0,,,,,,1.0,3.0,,1.0,6.0,,,1.0,8.0,,,2.0,1.0,1.0,2.0,,9.0,,3.0,3.0,6.0,4.0,2.0,7.0,7.0,4.0,,,10.0,4.0,8,3.0,10,1
91500,20141209,EXLSERVICE HOLDINGS INC,EXLS,933154.86,8.0,5.0,8.0,6.0,9.0,10,10.0,10.0,6.0,6.0,5.0,7.0,7.0,,7.0,6.0,8.0,9.0,1.0,8.0,4.0,2.0,9.0,7.0,4.0,10.0,,,4.0,8.0,4.0,6.0,9.0,5.0,10.0,7.0,5.0,7.0,,4.0,3.0,6.0,6.0,8.0,8.0,2.0,6.0,7.0,9.0,3.0,5.0,8,9.0,10,1
91501,20141209,FOX CHASE BANCORP INC,FXCB,199262.49,10.0,,,,,10,1.0,10.0,7.0,,,,,4.0,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,10.0,,4.0,7.0,,,8.0,4.0,8.0,5.0,,7.0,,3.0,4.0,3.0,5.0,9.0,10.0,5.0,4.0,5.0,5.0,8.0,3.0,8,10.0,10,1
91503,20141209,LEMAITRE VASCULAR INC,LMAT,128545.4,10.0,6.0,10.0,6.0,10.0,10,10.0,10.0,1.0,2.0,3.0,6.0,10.0,4.0,3.0,2.0,5.0,3.0,1.0,1.0,3.0,3.0,6.0,3.0,4.0,4.0,8.0,,2.0,9.0,3.0,8.0,10.0,3.0,2.0,6.0,7.0,1.0,,3.0,4.0,6.0,6.0,5.0,10.0,1.0,7.0,,,5.0,1.0,8,10.0,10,1
91514,20141209,VIEWPOINT FINANCIAL GROUP INC,VPFG,925361.91,8.0,,,,,10,1.0,10.0,6.0,,,,,5.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,6.0,7.0,,,4.0,6.0,5.0,2.0,,6.0,,4.0,4.0,3.0,9.0,7.0,8.0,8.0,10.0,10.0,10.0,4.0,4.0,8,9.0,10,1
91515,20141209,AMERICAN CARESOURCE HOLDINGS INC,ANCI,17303.04,10.0,9.0,6.0,10.0,9.0,1,10.0,1.0,1.0,1.0,10.0,10.0,1.0,,1.0,,10.0,7.0,3.0,10.0,10.0,6.0,1.0,1.0,10.0,1.0,,,,8.0,,,10.0,10.0,9.0,10.0,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,9.0,,,5.0,1.0,8,10.0,10,1
91516,20141209,ARMSTRONG WORLD INDS INC NEW,AWI,2662616.88,5.0,3.0,5.0,3.0,2.0,10,1.0,10.0,10.0,4.0,7.0,6.0,4.0,10.0,4.0,4.0,7.0,4.0,5.0,5.0,6.0,5.0,5.0,7.0,6.0,2.0,,,3.0,5.0,1.0,1.0,2.0,3.0,8.0,5.0,4.0,3.0,,8.0,7.0,7.0,4.0,5.0,4.0,8.0,5.0,,,10.0,7.0,8,2.0,10,1
91531,20141209,OWENS CORNING NEW,OC,4120003.2,4.0,9.0,3.0,9.0,7.0,10,1.0,10.0,8.0,3.0,7.0,5.0,4.0,,5.0,8.0,2.0,6.0,8.0,5.0,7.0,7.0,5.0,3.0,8.0,5.0,,,1.0,3.0,5.0,3.0,4.0,2.0,10.0,7.0,9.0,7.0,,3.0,5.0,4.0,2.0,6.0,4.0,9.0,1.0,1.0,1.0,7.0,5.0,8,3.0,10,1
91547,20141209,LEIDOS HOLDINGS INC,LDOS,3212508.82,6.0,8.0,5.0,8.0,8.0,1,10.0,10.0,10.0,1.0,10.0,10.0,1.0,,10.0,9.0,8.0,8.0,7.0,9.0,7.0,7.0,9.0,9.0,10.0,1.0,,10.0,4.0,6.0,7.0,6.0,8.0,2.0,4.0,9.0,6.0,10.0,,1.0,1.0,1.0,1.0,3.0,9.0,2.0,1.0,,,10.0,6.0,8,5.0,10,1
91556,20141209,ROSS STORES INC,ROST,18734551.96,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,4.0,3.0,10.0,5.0,2.0,6.0,3.0,9.0,2.0,3.0,6.0,3.0,1.0,10.0,10.0,5.0,3.0,8.0,,9.0,9.0,5.0,9.0,8.0,6.0,5.0,1.0,1.0,9.0,,10.0,5.0,10.0,1.0,7.0,10.0,1.0,2.0,2.0,5.0,6.0,9.0,4,5.0,10,1
91571,20141209,EMERGENT BIOSOLUTIONS INC,EBS,976352.0,8.0,7.0,8.0,7.0,10.0,10,1.0,10.0,2.0,10.0,3.0,3.0,10.0,,4.0,3.0,5.0,3.0,6.0,9.0,3.0,4.0,7.0,4.0,3.0,9.0,,,2.0,10.0,4.0,6.0,2.0,4.0,3.0,7.0,6.0,2.0,,8.0,9.0,9.0,1.0,4.0,7.0,8.0,1.0,,,1.0,4.0,8,7.0,10,1
91575,20141209,HERTZ GLOBAL HOLDINGS INC,HTZ,10561077.87,2.0,5.0,4.0,6.0,3.0,10,1.0,10.0,1.0,,5.0,3.0,8.0,,3.0,10.0,2.0,2.0,1.0,5.0,2.0,8.0,3.0,4.0,6.0,4.0,,8.0,1.0,4.0,2.0,1.0,2.0,3.0,9.0,3.0,6.0,7.0,,,,,2.0,3.0,2.0,10.0,2.0,,,5.0,4.0,8,1.0,10,1
91579,20141209,K B R INC,KBR,2390901.92,5.0,7.0,1.0,7.0,2.0,1,10.0,10.0,8.0,10.0,9.0,8.0,1.0,3.0,3.0,1.0,10.0,7.0,5.0,6.0,9.0,6.0,3.0,3.0,9.0,10.0,9.0,,1.0,2.0,3.0,1.0,5.0,1.0,5.0,6.0,9.0,8.0,,3.0,4.0,4.0,9.0,5.0,2.0,4.0,10.0,,,6.0,3.0,8,3.0,10,1
91581,20141209,SILVER BULL RESOURCES INC,SVBL,25149.4413,10.0,7.0,,7.0,,1,10.0,1.0,7.0,7.0,7.0,,,,1.0,,2.0,9.0,9.0,10.0,,3.0,1.0,1.0,1.0,10.0,,,,2.0,,,10.0,1.0,9.0,10.0,9.0,6.0,,1.0,1.0,1.0,6.0,1.0,9.0,4.0,4.0,,,1.0,1.0,8,10.0,10,1
91594,20141209,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,6397099.28,4.0,4.0,1.0,6.0,1.0,1,10.0,1.0,1.0,10.0,9.0,7.0,1.0,,1.0,,9.0,10.0,7.0,5.0,3.0,6.0,1.0,1.0,8.0,9.0,,,10.0,4.0,9.0,5.0,5.0,8.0,2.0,6.0,3.0,1.0,6.0,10.0,10.0,10.0,2.0,7.0,4.0,8.0,2.0,2.0,1.0,2.0,6.0,8,4.0,10,1
91603,20141209,AMTRUST FINANCIAL SERVICES INC,AFSI,4222558.6,5.0,,,,,1,1.0,1.0,3.0,,,,,4.0,10.0,9.0,,,,,,10.0,4.0,8.0,8.0,10.0,8.0,,9.0,8.0,,,10.0,6.0,2.0,1.0,,6.0,10.0,10.0,10.0,6.0,1.0,2.0,8.0,1.0,1.0,,,3.0,7.0,8,3.0,10,1
91605,20141209,CAPELLA EDUCATION CO,CPLA,869134.86,9.0,2.0,10.0,2.0,9.0,10,10.0,10.0,8.0,10.0,2.0,9.0,9.0,,5.0,5.0,10.0,3.0,1.0,9.0,8.0,1.0,10.0,9.0,4.0,10.0,,,9.0,4.0,7.0,10.0,4.0,6.0,1.0,10.0,2.0,7.0,,8.0,4.0,10.0,8.0,5.0,7.0,9.0,9.0,,,10.0,8.0,8,8.0,10,1
91606,20141209,CATALYST PHARMACEUTICAL PTNRS IN,CPRX,202518.67,10.0,2.0,,2.0,,1,10.0,1.0,1.0,7.0,1.0,,,,1.0,,,8.0,4.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,3.0,10.0,1.0,4.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,8.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
91608,20141209,CITIZENS FIRST CORP,CZFC,22958.54,10.0,,,,,1,1.0,10.0,7.0,,,,,,10.0,9.0,,,,,,10.0,2.0,4.0,7.0,,,,8.0,7.0,,,10.0,10.0,7.0,9.0,,6.0,,7.0,10.0,3.0,6.0,5.0,10.0,3.0,6.0,,,1.0,2.0,8,10.0,10,1
91609,20141209,CITIZENS CMNTY BANCORP INC MD,CZWI,47952.0,10.0,,,,,10,1.0,10.0,6.0,,,,,,3.0,3.0,,,,,,10.0,2.0,3.0,6.0,,,,7.0,7.0,,,10.0,8.0,7.0,4.0,,6.0,,3.0,6.0,2.0,3.0,7.0,10.0,6.0,2.0,2.0,3.0,4.0,2.0,8,10.0,10,1
91611,20141209,FIRST SOLAR INC,FSLR,4515507.66,3.0,9.0,3.0,9.0,7.0,10,1.0,1.0,2.0,10.0,4.0,3.0,5.0,,8.0,8.0,8.0,9.0,5.0,9.0,8.0,6.0,7.0,5.0,5.0,10.0,,,2.0,10.0,6.0,3.0,2.0,4.0,7.0,10.0,9.0,4.0,,4.0,6.0,6.0,10.0,3.0,2.0,1.0,10.0,,,3.0,7.0,8,1.0,10,1
91612,20141209,GLOBALSTAR INC,GSAT,2182361.4,6.0,,1.0,,,1,1.0,1.0,,,,1.0,7.0,,,,,,10.0,,,,1.0,1.0,,,,,,4.0,,,3.0,,,,1.0,,,2.0,10.0,10.0,1.0,1.0,4.0,,1.0,,,,1.0,8,5.0,10,1
91613,20141209,HANSEN MEDICAL INC,HNSN,85573.44,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,1.0,2.0,9.0,1.0,6.0,,1.0,,10.0,4.0,7.0,9.0,9.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,3.0,1.0,9.0,10.0,1.0,1.0,3.0,,1.0,1.0,9.0,1.0,3.0,5.0,10.0,,,1.0,1.0,8,10.0,10,1
91614,20141209,INNOPHOS HOLDINGS INC,IPHS,1203854.54,7.0,6.0,5.0,6.0,5.0,1,1.0,10.0,7.0,3.0,7.0,7.0,3.0,6.0,6.0,6.0,2.0,3.0,6.0,6.0,8.0,3.0,8.0,6.0,6.0,5.0,1.0,,5.0,3.0,6.0,5.0,8.0,8.0,8.0,4.0,5.0,7.0,,7.0,6.0,9.0,8.0,6.0,6.0,1.0,8.0,9.0,7.0,3.0,7.0,8,6.0,10,1
91615,20141209,METABOLIX INC,MBLX,63535.54,10.0,6.0,,8.0,,1,10.0,1.0,3.0,2.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,7.0,10.0,3.0,,1.0,1.0,5.0,,,,8.0,,,5.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
91616,20141209,NETLIST INC,NLST,32769.2,10.0,3.0,5.0,5.0,2.0,1,1.0,1.0,1.0,10.0,10.0,8.0,2.0,,1.0,,10.0,10.0,9.0,10.0,10.0,4.0,1.0,1.0,7.0,10.0,,,,10.0,,,6.0,9.0,1.0,10.0,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,3.0,1.0,10.0,,,1.0,1.0,8,8.0,10,1
91618,20141209,ORBCOMM INC,ORBC,437130.72,9.0,7.0,3.0,8.0,4.0,1,1.0,1.0,1.0,3.0,1.0,1.0,9.0,,3.0,1.0,2.0,2.0,3.0,6.0,2.0,4.0,4.0,3.0,2.0,3.0,,,5.0,4.0,7.0,4.0,4.0,5.0,3.0,3.0,6.0,1.0,,2.0,2.0,2.0,5.0,3.0,7.0,6.0,4.0,,,3.0,1.0,8,8.0,10,1
91622,20141209,SOUTHERN NATIONAL BANCORP VA INC,SONA,139522.24,10.0,,,,,10,10.0,1.0,6.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,,,8.0,7.0,,,10.0,8.0,9.0,7.0,,2.0,9.0,4.0,8.0,3.0,3.0,6.0,10.0,7.0,3.0,2.0,3.0,8.0,2.0,8,10.0,10,1
91625,20141209,WILLDAN GROUP INC,WLDN,121421.84,10.0,6.0,10.0,6.0,10.0,10,1.0,1.0,3.0,1.0,10.0,10.0,7.0,,9.0,6.0,10.0,9.0,1.0,8.0,9.0,5.0,8.0,7.0,9.0,2.0,,,10.0,8.0,10.0,10.0,8.0,10.0,1.0,7.0,2.0,2.0,,10.0,10.0,10.0,1.0,1.0,10.0,10.0,1.0,,,3.0,3.0,8,1.0,10,1
91627,20141209,ADCARE HEALTH SYSTEMS INC,ADK,71362.62,10.0,1.0,2.0,1.0,1.0,10,1.0,1.0,1.0,10.0,9.0,7.0,1.0,,1.0,,4.0,9.0,10.0,9.0,3.0,9.0,1.0,1.0,10.0,9.0,,,,8.0,,,10.0,7.0,10.0,7.0,1.0,1.0,,,,,9.0,5.0,10.0,10.0,8.0,,,1.0,1.0,8,10.0,10,1
91650,20141209,SPECTRA ENERGY CORP,SE,24410980.0,1.0,7.0,1.0,,2.0,10,1.0,1.0,6.0,5.0,4.0,1.0,7.0,8.0,5.0,5.0,2.0,3.0,9.0,7.0,4.0,7.0,5.0,4.0,1.0,7.0,5.0,,4.0,5.0,7.0,3.0,5.0,8.0,6.0,5.0,7.0,6.0,2.0,3.0,4.0,4.0,7.0,8.0,8.0,5.0,6.0,7.0,7.0,7.0,6.0,8,8.0,10,1
91658,20141209,ALTRA INDUSTRIAL MOTION CORP,AIMC,793456.65,8.0,4.0,7.0,4.0,5.0,10,1.0,1.0,6.0,1.0,2.0,7.0,6.0,2.0,5.0,5.0,2.0,3.0,6.0,8.0,8.0,4.0,7.0,7.0,6.0,2.0,,,3.0,3.0,2.0,3.0,2.0,5.0,6.0,3.0,5.0,7.0,,5.0,4.0,5.0,8.0,7.0,1.0,10.0,6.0,6.0,3.0,4.0,5.0,8,6.0,10,1
91659,20141209,ALLEGIANT TRAVEL CO,ALGT,2427828.24,6.0,2.0,7.0,3.0,2.0,10,1.0,10.0,10.0,10.0,2.0,7.0,5.0,6.0,6.0,6.0,10.0,1.0,2.0,2.0,3.0,2.0,9.0,9.0,4.0,4.0,,,8.0,10.0,5.0,6.0,4.0,9.0,5.0,3.0,2.0,10.0,3.0,7.0,3.0,6.0,3.0,5.0,9.0,3.0,5.0,,,8.0,10.0,8,5.0,10,1
91665,20141209,GREAT LAKES DREDGE & DOCK CORP,GLDD,500331.52,9.0,7.0,3.0,8.0,5.0,10,1.0,10.0,4.0,9.0,6.0,6.0,2.0,9.0,5.0,8.0,7.0,5.0,5.0,5.0,5.0,7.0,4.0,4.0,8.0,10.0,10.0,,2.0,2.0,4.0,2.0,5.0,2.0,5.0,7.0,8.0,4.0,,2.0,2.0,2.0,2.0,4.0,4.0,2.0,1.0,,,6.0,1.0,8,8.0,10,1
91666,20141209,GUIDANCE SOFTWARE INC,GUID,183623.02,10.0,1.0,10.0,1.0,6.0,1,10.0,10.0,3.0,10.0,10.0,8.0,9.0,,1.0,,10.0,3.0,1.0,1.0,10.0,1.0,1.0,1.0,3.0,6.0,,,1.0,6.0,1.0,2.0,6.0,2.0,10.0,7.0,1.0,2.0,7.0,1.0,1.0,1.0,10.0,3.0,8.0,8.0,10.0,,,1.0,1.0,8,10.0,10,1
91668,20141209,I P G PHOTONICS CORP,IPGP,3983573.88,5.0,2.0,7.0,2.0,3.0,1,10.0,1.0,4.0,1.0,2.0,4.0,9.0,3.0,5.0,2.0,7.0,2.0,3.0,6.0,2.0,1.0,10.0,8.0,1.0,6.0,,,8.0,10.0,5.0,7.0,1.0,4.0,8.0,1.0,3.0,4.0,,9.0,7.0,10.0,7.0,7.0,3.0,8.0,9.0,10.0,10.0,3.0,9.0,8,6.0,10,1
91672,20141209,MEDICINOVA INC,MNOV,85493.07,10.0,7.0,,5.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,1.0,9.0,1.0,10.0,1.0,3.0,1.0,1.0,1.0,9.0,,,,10.0,,,8.0,10.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,7.0,10,1
91674,20141209,NEWSTAR FINANCIAL INC,NEWS,560963.76,9.0,,,,,1,1.0,10.0,7.0,,,,,,4.0,,,,,,,9.0,3.0,3.0,1.0,,,,9.0,7.0,,,9.0,2.0,1.0,1.0,,8.0,2.0,3.0,4.0,3.0,10.0,3.0,3.0,10.0,10.0,,,8.0,2.0,8,10.0,10,1
91678,20141209,CARROLS RESTAURANT GROUP INC,TAST,257832.36,10.0,6.0,6.0,7.0,8.0,10,10.0,1.0,1.0,8.0,9.0,10.0,2.0,,1.0,8.0,5.0,2.0,2.0,2.0,2.0,8.0,1.0,1.0,10.0,1.0,,,8.0,6.0,9.0,9.0,4.0,7.0,4.0,1.0,6.0,1.0,6.0,2.0,2.0,2.0,7.0,4.0,6.0,4.0,9.0,,,10.0,1.0,8,9.0,10,1
91683,20141209,SALLY BEAUTY HOLDINGS INC,SBH,4769265.27,5.0,,10.0,,,10,1.0,10.0,10.0,3.0,9.0,10.0,8.0,,7.0,4.0,5.0,4.0,2.0,3.0,6.0,1.0,10.0,,6.0,2.0,,,6.0,9.0,,,4.0,5.0,10.0,1.0,,10.0,2.0,,6.0,10.0,2.0,6.0,8.0,6.0,5.0,6.0,8.0,8.0,5.0,8,6.0,10,1
91688,20141209,EMPLOYERS HOLDINGS INC,EIG,675753.94,9.0,,,,,10,10.0,1.0,3.0,,,,,2.0,8.0,5.0,,,,,,9.0,4.0,7.0,6.0,7.0,1.0,,5.0,8.0,,,7.0,1.0,2.0,4.0,,4.0,3.0,5.0,9.0,4.0,6.0,7.0,8.0,5.0,7.0,8.0,9.0,10.0,3.0,8,9.0,10,1
91692,20141209,H F F INC,HF,1324346.55,7.0,,,,,10,10.0,10.0,4.0,,,,,10.0,7.0,3.0,,,,,,2.0,9.0,10.0,2.0,10.0,,,3.0,7.0,,,8.0,9.0,5.0,1.0,,3.0,,10.0,7.0,10.0,2.0,4.0,4.0,4.0,1.0,,,1.0,5.0,8,6.0,10,1
91727,20141209,TRAVELCENTERS AMERICA LLC,TA,390617.16,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,1.0,6.0,2.0,10.0,2.0,,9.0,10.0,7.0,1.0,4.0,8.0,8.0,9.0,4.0,4.0,10.0,2.0,,,10.0,9.0,10.0,10.0,5.0,3.0,10.0,3.0,10.0,1.0,,6.0,10.0,5.0,8.0,2.0,3.0,5.0,9.0,,,1.0,2.0,8,4.0,10,1
91729,20141209,ZION OIL & GAS INC,ZN,50464.7,10.0,3.0,,4.0,,1,10.0,1.0,2.0,5.0,10.0,,,,1.0,,10.0,10.0,1.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,10.0,7.0,3.0,10.0,2.0,2.0,,1.0,1.0,1.0,9.0,1.0,7.0,1.0,2.0,,,1.0,1.0,8,10.0,10,1
91731,20141209,ALLIANCE BANCORP INC PA NEW,ALLB,71479.25,10.0,,,,,10,1.0,10.0,10.0,,,,,5.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,7.0,,6.0,7.0,,,10.0,6.0,7.0,7.0,,10.0,,3.0,5.0,3.0,3.0,1.0,10.0,9.0,2.0,,,7.0,3.0,8,10.0,10,1
91733,20141209,AEROVIRONMENT INC,AVAV,650683.8,8.0,6.0,6.0,6.0,7.0,10,10.0,1.0,2.0,10.0,8.0,4.0,7.0,,3.0,1.0,8.0,3.0,1.0,9.0,10.0,2.0,5.0,3.0,3.0,8.0,,,3.0,4.0,3.0,4.0,3.0,5.0,2.0,9.0,6.0,2.0,,2.0,2.0,1.0,9.0,3.0,7.0,5.0,10.0,,,2.0,5.0,8,3.0,10,1
91736,20141209,HAMPDEN BANCORP INC,HBNK,115018.16,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,5.0,,6.0,7.0,,,10.0,5.0,6.0,7.0,,8.0,,3.0,5.0,3.0,1.0,3.0,10.0,6.0,1.0,,,9.0,3.0,8,9.0,10,1
91741,20141209,M S B FINANCIAL CORP,MSBF,50200.2,10.0,,,,,1,1.0,10.0,7.0,,,,,3.0,1.0,,,,,,,10.0,2.0,2.0,2.0,,7.0,,6.0,7.0,,,10.0,5.0,8.0,9.0,,6.0,,2.0,3.0,,1.0,1.0,10.0,1.0,1.0,,,4.0,2.0,8,10.0,10,1
91742,20141209,OCULUS INNOVATIVE SCIENCES INC,OCLS,12731.67,10.0,2.0,10.0,,8.0,10,10.0,1.0,1.0,10.0,1.0,8.0,10.0,,1.0,,10.0,6.0,2.0,9.0,2.0,2.0,1.0,1.0,5.0,8.0,,,,10.0,,,3.0,2.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,8,5.0,10,1
91743,20141209,ORITANI FINANCIAL CORP NEW,ORIT,671448.54,8.0,,,,,10,1.0,10.0,6.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,5.0,1.0,,6.0,,5.0,7.0,,,7.0,3.0,7.0,4.0,,8.0,3.0,4.0,7.0,3.0,6.0,10.0,9.0,5.0,6.0,7.0,7.0,10.0,3.0,8,9.0,10,1
91750,20141209,FORTRESS INVESTMENT GROUP L L C,FIG,1611975.55,7.0,,,,,10,10.0,1.0,10.0,,,,,7.0,10.0,7.0,,,,,,6.0,8.0,7.0,5.0,10.0,,,7.0,8.0,,,6.0,4.0,3.0,4.0,,10.0,,3.0,3.0,3.0,4.0,4.0,2.0,9.0,3.0,,,1.0,1.0,8,6.0,10,1
91754,20141209,INFORMATION SERVICES GROUP INC,III,147929.21,10.0,3.0,10.0,4.0,9.0,10,1.0,10.0,3.0,10.0,6.0,9.0,7.0,,4.0,5.0,8.0,9.0,1.0,6.0,3.0,4.0,5.0,6.0,8.0,10.0,,,,8.0,,,8.0,5.0,1.0,9.0,4.0,7.0,,9.0,7.0,7.0,9.0,2.0,9.0,1.0,9.0,,,2.0,1.0,8,10.0,10,1
91814,20141209,ACCURAY INC DE,ARAY,518481.0,9.0,2.0,5.0,2.0,1.0,1,1.0,1.0,2.0,2.0,7.0,4.0,7.0,,1.0,,10.0,7.0,1.0,2.0,10.0,3.0,1.0,1.0,4.0,8.0,,,1.0,9.0,1.0,1.0,1.0,2.0,1.0,8.0,2.0,2.0,,1.0,1.0,1.0,2.0,2.0,4.0,9.0,2.0,,,2.0,1.0,8,3.0,10,1
91815,20141209,CENTRAL GARDEN & PET CO,CENTA,302144.66,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,2.0,1.0,7.0,8.0,5.0,,2.0,7.0,2.0,3.0,8.0,10.0,8.0,9.0,2.0,2.0,10.0,4.0,,,5.0,5.0,9.0,10.0,5.0,6.0,10.0,10.0,10.0,2.0,,,,,8.0,3.0,5.0,1.0,8.0,,,10.0,2.0,8,9.0,10,1
91822,20141209,NATIONAL CINEMEDIA INC,NCMI,841237.22,8.0,,6.0,,,10,1.0,10.0,2.0,7.0,1.0,3.0,10.0,9.0,4.0,3.0,8.0,8.0,2.0,7.0,6.0,4.0,6.0,,3.0,4.0,5.0,,6.0,8.0,,,5.0,3.0,6.0,7.0,,4.0,,,3.0,4.0,9.0,1.0,7.0,6.0,9.0,,,3.0,2.0,8,4.0,10,1
