,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89756,20111102,H S W INTERNATIONAL INC,HSWI,17253.744,10.0,4.0,2.0,5.0,1.0,10,10.0,1.0,4.0,2.0,10.0,4.0,2.0,,1.0,,10.0,8.0,1.0,5.0,1.0,1.0,1.0,1.0,2.0,4.0,,,,8.0,,,10.0,1.0,1.0,10.0,4.0,4.0,,1.0,1.0,1.0,9.0,1.0,1.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
89757,20111102,SEARS HOLDINGS CORP,SHLD,8487340.8,3.0,10.0,9.0,10.0,10.0,10,10.0,10.0,10.0,9.0,9.0,9.0,4.0,,3.0,8.0,9.0,7.0,10.0,9.0,9.0,9.0,3.0,3.0,10.0,8.0,,7.0,4.0,9.0,7.0,10.0,2.0,4.0,10.0,9.0,9.0,9.0,3.0,1.0,1.0,1.0,1.0,3.0,6.0,1.0,1.0,,,10.0,10.0,8,8.0,10,1
89758,20111102,N B & T FINANCIAL GROUP INC,NBTF,61632.0,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,7.0,2.0,,5.0,,8.0,3.0,,,10.0,7.0,2.0,3.0,,6.0,4.0,4.0,6.0,2.0,10.0,3.0,10.0,9.0,10.0,,,8.0,4.0,8,10.0,10,1
89761,20111102,CYCLE COUNTRY ACCESSORIES CORP,ATC,-1966.0482,10.0,10.0,3.0,9.0,9.0,10,1.0,1.0,2.0,9.0,10.0,4.0,3.0,,,,3.0,10.0,10.0,4.0,3.0,10.0,1.0,1.0,10.0,6.0,,,,3.0,,,10.0,5.0,8.0,10.0,10.0,1.0,,,,,8.0,1.0,10.0,3.0,10.0,,,8.0,1.0,8,10.0,10,1
89770,20111102,MINDSPEED TECHNOLOGIES INC,MSPD,198702.72,10.0,3.0,10.0,1.0,9.0,10,1.0,10.0,2.0,1.0,1.0,9.0,10.0,,10.0,8.0,8.0,3.0,1.0,6.0,1.0,2.0,10.0,10.0,5.0,9.0,,,3.0,5.0,1.0,6.0,4.0,2.0,6.0,7.0,3.0,1.0,,,,,8.0,5.0,6.0,1.0,9.0,,,1.0,1.0,8,6.0,10,1
89781,20111102,MOLINA HEALTHCARE INC,MOH,952304.64,7.0,,,,,10,10.0,1.0,1.0,,,,,,7.0,8.0,,,,,,7.0,5.0,5.0,10.0,1.0,,,2.0,6.0,,,4.0,5.0,4.0,8.0,,4.0,,5.0,7.0,5.0,1.0,3.0,8.0,7.0,1.0,,,2.0,5.0,8,4.0,10,1
89790,20111102,MAGELLAN PETROLEUM CORP,MPET,56960.16,10.0,5.0,3.0,5.0,2.0,1,1.0,1.0,6.0,6.0,1.0,1.0,8.0,,2.0,1.0,7.0,6.0,2.0,1.0,7.0,2.0,2.0,2.0,1.0,1.0,,,,4.0,,,10.0,1.0,9.0,2.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,2.0,1.0,4,10.0,10,1
89792,20111102,CAVCO INDUSTRIES INC DEL,CVCO,309292.1,9.0,6.0,1.0,6.0,2.0,1,10.0,1.0,2.0,8.0,1.0,3.0,1.0,,2.0,,9.0,1.0,10.0,10.0,4.0,3.0,2.0,2.0,2.0,7.0,,,5.0,4.0,6.0,3.0,4.0,8.0,4.0,6.0,6.0,2.0,,8.0,10.0,10.0,1.0,3.0,7.0,10.0,3.0,,,4.0,8.0,8,9.0,10,1
89793,20111102,D T S INC,DTSI,473195.99,8.0,1.0,3.0,,1.0,10,10.0,10.0,6.0,10.0,3.0,3.0,6.0,,3.0,1.0,9.0,7.0,8.0,10.0,4.0,1.0,9.0,6.0,1.0,10.0,,,1.0,2.0,1.0,1.0,1.0,2.0,3.0,1.0,3.0,9.0,7.0,4.0,2.0,6.0,6.0,1.0,7.0,8.0,6.0,,,8.0,6.0,8,4.0,10,1
89796,20111102,IPASS INC,IPAS,75480.32,10.0,5.0,10.0,7.0,10.0,10,10.0,10.0,3.0,1.0,10.0,10.0,6.0,10.0,1.0,1.0,10.0,7.0,1.0,3.0,10.0,4.0,1.0,1.0,9.0,3.0,,,,5.0,,,10.0,9.0,4.0,10.0,4.0,2.0,4.0,1.0,1.0,1.0,8.0,2.0,9.0,2.0,8.0,,,10.0,1.0,8,10.0,10,1
89798,20111102,JEFFERSON BANCSHARES INC TENN,JFBI,18503.28,10.0,,,,,1,10.0,10.0,8.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,8.0,,7.0,,,3.0,,,10.0,4.0,10.0,10.0,,7.0,,,,,9.0,3.0,10.0,4.0,9.0,,,5.0,1.0,8,10.0,10,1
89799,20111102,MONARCH FINANCIAL HOLDINGS INC,MNRK,46417.8,10.0,,,,,10,10.0,1.0,4.0,,,,,,10.0,9.0,,,,,,10.0,3.0,5.0,9.0,,,,6.0,3.0,,,10.0,4.0,3.0,8.0,,4.0,10.0,6.0,10.0,3.0,5.0,8.0,10.0,1.0,5.0,5.0,2.0,2.0,2.0,8,10.0,10,1
89800,20111102,NETGEAR INC,NTGR,1288717.91,6.0,4.0,8.0,4.0,7.0,10,10.0,10.0,2.0,1.0,2.0,7.0,6.0,,4.0,2.0,9.0,3.0,1.0,1.0,1.0,2.0,8.0,6.0,4.0,5.0,,,6.0,9.0,5.0,6.0,5.0,4.0,5.0,4.0,4.0,2.0,,8.0,8.0,9.0,1.0,4.0,6.0,9.0,1.0,,,3.0,7.0,8,3.0,10,1
89801,20111102,PREMIERWEST BANCORP,PRWT,10637.1,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,1.0,,,,,,,10.0,2.0,1.0,9.0,,1.0,,,3.0,,,2.0,1.0,6.0,10.0,,7.0,4.0,1.0,1.0,2.0,6.0,1.0,3.0,1.0,7.0,,,1.0,1.0,8,10.0,10,1
89805,20111102,CAPITALSOURCE INC,CSE,1711736.11,6.0,,,,,10,1.0,10.0,7.0,,,,,2.0,1.0,,,,,,,9.0,2.0,1.0,1.0,10.0,1.0,,7.0,3.0,,,5.0,7.0,6.0,,,10.0,,1.0,1.0,1.0,9.0,5.0,1.0,,9.0,,,,2.0,8,2.0,10,1
89810,20111102,GRAPHIC PACKAGING HOLDING CO,GPK,1693615.95,6.0,7.0,4.0,8.0,6.0,10,1.0,1.0,1.0,3.0,9.0,6.0,3.0,,2.0,10.0,4.0,8.0,9.0,7.0,8.0,9.0,2.0,2.0,10.0,5.0,,,,5.0,,,8.0,6.0,7.0,6.0,7.0,1.0,2.0,1.0,1.0,1.0,2.0,4.0,1.0,7.0,1.0,,,1.0,1.0,8,10.0,10,1
89813,20111102,MEDCO HEALTH SOLUTIONS INC,MHS,20750232.99,1.0,1.0,5.0,2.0,1.0,10,1.0,10.0,10.0,8.0,9.0,10.0,1.0,,6.0,3.0,8.0,9.0,3.0,6.0,4.0,2.0,9.0,10.0,9.0,2.0,,6.0,7.0,9.0,3.0,3.0,8.0,5.0,9.0,1.0,1.0,10.0,,10.0,5.0,8.0,5.0,5.0,9.0,10.0,3.0,,,9.0,9.0,8,5.0,10,1
89821,20111102,B N C BANCORP,BNCN,73051.44,10.0,,,,,10,10.0,1.0,6.0,,,,,4.0,9.0,7.0,,,,,,10.0,2.0,5.0,7.0,,2.0,,7.0,3.0,,,10.0,3.0,1.0,8.0,,5.0,,5.0,10.0,2.0,5.0,5.0,10.0,4.0,4.0,,,2.0,2.0,8,10.0,10,1
89824,20111102,PROVIDENCE SERVICE CORP,PRSC,166193.26,10.0,5.0,6.0,4.0,5.0,10,10.0,1.0,6.0,7.0,8.0,10.0,1.0,,10.0,9.0,8.0,,1.0,1.0,4.0,7.0,7.0,9.0,10.0,,,,4.0,7.0,4.0,4.0,6.0,2.0,3.0,8.0,6.0,6.0,,9.0,10.0,7.0,5.0,2.0,3.0,10.0,5.0,,,2.0,3.0,8,9.0,10,1
89826,20111102,TEXAS CAPITAL BANCSHARES INC,TCBI,1029885.36,8.0,,,,,10,10.0,1.0,3.0,,,,,,5.0,2.0,,,,,,10.0,3.0,5.0,2.0,,,,7.0,3.0,,,10.0,10.0,7.0,6.0,,3.0,10.0,7.0,8.0,3.0,3.0,8.0,6.0,4.0,3.0,2.0,1.0,1.0,6.0,8,6.0,10,1
89828,20111102,UNIVEST CORP OF PENNSYLVANIA,UVSP,249399.57,10.0,,,,,10,10.0,10.0,4.0,,,,,9.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,5.0,3.0,,,6.0,3.0,6.0,7.0,,5.0,8.0,4.0,8.0,3.0,6.0,4.0,4.0,4.0,6.0,,,3.0,4.0,8,10.0,10,1
89841,20111102,C N O FINANCIAL GROUP INC,CNO,1503297.36,6.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,10.0,,,,,,10.0,3.0,4.0,9.0,,,,4.0,6.0,,,2.0,7.0,8.0,10.0,,9.0,10.0,7.0,10.0,4.0,5.0,5.0,1.0,10.0,5.0,,,1.0,2.0,8,3.0,10,1
89849,20111102,JOURNAL COMMUNICATIONS INC,JRN,180479.52,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,2.0,6.0,10.0,6.0,8.0,4.0,10.0,10.0,6.0,10.0,10.0,5.0,10.0,7.0,8.0,8.0,8.0,5.0,1.0,,,6.0,,,5.0,2.0,4.0,9.0,10.0,2.0,,5.0,7.0,5.0,2.0,2.0,1.0,6.0,1.0,,,9.0,1.0,8,9.0,10,1
89850,20111102,NATIONAL FINANCIAL PARTNERS CORP,NFP,567174.4,9.0,,,,,10,1.0,10.0,2.0,,,,,,8.0,9.0,,,,,,6.0,6.0,6.0,8.0,10.0,,,5.0,6.0,,,1.0,4.0,8.0,9.0,,8.0,2.0,5.0,7.0,5.0,2.0,3.0,1.0,1.0,2.0,,,6.0,3.0,8,7.0,10,1
89857,20111102,MEXCO ENERGY CORP,MXC,12768.497,10.0,8.0,3.0,9.0,6.0,1,1.0,1.0,2.0,3.0,9.0,1.0,10.0,,3.0,6.0,2.0,4.0,9.0,10.0,10.0,4.0,5.0,3.0,1.0,3.0,,,1.0,4.0,4.0,2.0,10.0,7.0,9.0,5.0,8.0,4.0,,3.0,2.0,4.0,6.0,1.0,9.0,3.0,7.0,,,4.0,2.0,8,10.0,10,1
89863,20111102,MICROMET INC,MITI,594688.22,9.0,2.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,7.0,8.0,4.0,,2.0,2.0,9.0,1.0,2.0,1.0,,1.0,1.0,1.0,1.0,3.0,8.0,5.0,1.0,,,1.0,2.0,8,8.0,10,1
89866,20111102,L K Q CORP,LKQX,4208168.25,4.0,4.0,9.0,4.0,9.0,10,10.0,1.0,3.0,1.0,3.0,7.0,7.0,,5.0,3.0,1.0,2.0,4.0,5.0,2.0,3.0,8.0,7.0,5.0,6.0,,,9.0,7.0,8.0,10.0,9.0,8.0,5.0,1.0,3.0,3.0,,6.0,5.0,8.0,3.0,7.0,8.0,5.0,3.0,2.0,4.0,1.0,6.0,8,9.0,10,1
89875,20111102,BIOSANTE PHARMACEUTICALS INC,BPAX,288297.97,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,1.0,1.0,,1.0,1.0,9.0,,,,8.0,,,1.0,10.0,7.0,7.0,1.0,1.0,,,,,5.0,2.0,8.0,2.0,2.0,,,1.0,1.0,8,2.0,10,1
89876,20111102,CARTERS INC,CRI,2208922.2,6.0,5.0,9.0,5.0,10.0,10,1.0,10.0,9.0,1.0,6.0,8.0,7.0,,9.0,6.0,7.0,2.0,1.0,4.0,4.0,3.0,9.0,9.0,6.0,2.0,,,10.0,10.0,9.0,10.0,3.0,9.0,8.0,6.0,3.0,8.0,,7.0,6.0,9.0,3.0,5.0,7.0,8.0,3.0,,,3.0,7.0,8,3.0,10,1
89877,20111102,FIRST MARBLEHEAD CORP,FMD,94235.04,10.0,,,,,10,10.0,10.0,4.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,1.0,10.0,,,,3.0,,,4.0,1.0,9.0,10.0,,5.0,,2.0,1.0,1.0,10.0,2.0,1.0,2.0,10.0,,,5.0,1.0,8,10.0,10,1
89885,20111102,TRI VALLEY CORP,TIV,12163.9385,10.0,1.0,1.0,1.0,1.0,1,10.0,10.0,1.0,1.0,9.0,1.0,1.0,,1.0,,9.0,10.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,4.0,,,5.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,8,7.0,10,1
89888,20111102,LIFE PARTNERS HOLDINGS INC,LPHI,122510.79,10.0,,,,,1,10.0,1.0,7.0,,,,,4.0,9.0,6.0,,,,,,1.0,10.0,10.0,1.0,9.0,10.0,,6.0,6.0,,,2.0,1.0,8.0,1.0,,7.0,,,,,6.0,1.0,8.0,10.0,5.0,,,10.0,2.0,8,5.0,10,1
89889,20111102,CINEDIGM DIGITAL CINEMA CORP,CIDM,45863.46,10.0,1.0,3.0,2.0,1.0,1,1.0,1.0,1.0,2.0,10.0,1.0,10.0,,1.0,8.0,3.0,7.0,9.0,9.0,10.0,10.0,1.0,1.0,7.0,6.0,,,,5.0,,,10.0,5.0,9.0,10.0,1.0,1.0,,2.0,1.0,1.0,7.0,1.0,10.0,1.0,7.0,,,1.0,1.0,8,10.0,10,1
89891,20111102,BOVIE MEDICAL CORP,BVX,46698.28,10.0,3.0,8.0,4.0,6.0,1,1.0,1.0,6.0,8.0,8.0,6.0,8.0,,2.0,,2.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,2.0,10.0,,,,4.0,,,10.0,10.0,10.0,10.0,4.0,6.0,,4.0,3.0,6.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,8,10.0,10,1
89898,20111102,ODYSSEY MARINE EXPLORATION INC,OMEX,214742.3,10.0,,,,,1,1.0,1.0,1.0,10.0,9.0,7.0,1.0,,1.0,,10.0,2.0,4.0,3.0,1.0,1.0,,,1.0,10.0,,,,7.0,,,1.0,8.0,1.0,8.0,,1.0,,,1.0,1.0,5.0,1.0,7.0,1.0,6.0,,,1.0,1.0,8,5.0,10,1
89900,20111102,SYNNEX CORP,SNX,1034937.63,7.0,9.0,4.0,9.0,8.0,1,1.0,1.0,2.0,1.0,2.0,10.0,1.0,,9.0,7.0,6.0,2.0,6.0,10.0,4.0,8.0,6.0,7.0,10.0,7.0,,,6.0,7.0,8.0,7.0,3.0,5.0,7.0,3.0,9.0,2.0,,7.0,10.0,6.0,7.0,5.0,8.0,2.0,8.0,,,2.0,6.0,8,7.0,10,1
89901,20111102,WHITING PETROLEUM CORP NEW,WLL,5634288.0,3.0,4.0,5.0,4.0,3.0,10,1.0,1.0,1.0,8.0,2.0,2.0,10.0,,5.0,7.0,2.0,1.0,3.0,2.0,1.0,3.0,8.0,7.0,1.0,3.0,,,1.0,4.0,2.0,1.0,10.0,2.0,2.0,1.0,6.0,6.0,,,,,1.0,3.0,2.0,6.0,2.0,,,1.0,8.0,8,1.0,10,1
89903,20111102,AURIZON MINES LTD,AZK,971605.16,8.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,4.0,9.0,,,,3.0,1.0,1.0,,4.0,,,,,6.0,1.0,9.0,10.0,4.0,,,5.0,1.0,8,9.0,10,1
89904,20111102,BUFFALO WILD WINGS INC,BWLD,1190688.85,7.0,3.0,8.0,3.0,7.0,10,10.0,1.0,5.0,7.0,2.0,9.0,4.0,,5.0,6.0,6.0,1.0,2.0,6.0,3.0,1.0,9.0,8.0,5.0,4.0,,,10.0,10.0,8.0,9.0,1.0,10.0,5.0,1.0,2.0,4.0,,7.0,3.0,9.0,7.0,4.0,8.0,3.0,6.0,,,3.0,9.0,8,1.0,10,1
89905,20111102,CALLIDUS SOFTWARE INC,CALD,175062.0,10.0,1.0,8.0,2.0,3.0,10,10.0,1.0,3.0,8.0,2.0,6.0,8.0,,1.0,,10.0,6.0,1.0,3.0,10.0,2.0,1.0,1.0,2.0,1.0,,,3.0,8.0,1.0,3.0,2.0,6.0,2.0,6.0,1.0,2.0,,1.0,1.0,1.0,3.0,4.0,6.0,1.0,2.0,,,4.0,1.0,8,7.0,10,1
89908,20111102,CONNS INC,CONN,285689.6,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,1.0,1.0,5.0,9.0,6.0,,5.0,8.0,7.0,10.0,4.0,9.0,9.0,9.0,3.0,3.0,10.0,3.0,,,10.0,9.0,10.0,10.0,2.0,10.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,2.0,1.0,5.0,1.0,1.0,,,3.0,2.0,8,7.0,10,1
89913,20111102,MARLIN BUSINESS SVCS CORP,MRLN,152078.44,10.0,10.0,2.0,,6.0,1,1.0,10.0,7.0,,10.0,1.0,10.0,,4.0,1.0,8.0,8.0,3.0,5.0,10.0,9.0,3.0,3.0,2.0,7.0,,,7.0,3.0,9.0,7.0,7.0,5.0,2.0,9.0,9.0,7.0,,3.0,3.0,3.0,7.0,3.0,10.0,8.0,7.0,,,2.0,3.0,8,10.0,10,1
89915,20111102,MCGRATH RENTCORP,MGRC,627911.82,8.0,8.0,5.0,8.0,7.0,1,1.0,1.0,3.0,,4.0,2.0,9.0,9.0,6.0,9.0,3.0,2.0,4.0,1.0,6.0,5.0,6.0,5.0,3.0,3.0,9.0,,8.0,5.0,9.0,8.0,5.0,6.0,5.0,5.0,7.0,3.0,,5.0,6.0,6.0,6.0,6.0,4.0,4.0,6.0,5.0,5.0,10.0,6.0,4,10.0,10,1
89916,20111102,NEXSTAR BROADCASTING GROUP INC,NXST,139098.48,10.0,,7.0,,,10,1.0,1.0,7.0,6.0,9.0,3.0,10.0,,2.0,10.0,3.0,7.0,8.0,9.0,2.0,10.0,2.0,,10.0,7.0,,,5.0,6.0,,,6.0,9.0,4.0,2.0,,2.0,,,1.0,1.0,1.0,2.0,6.0,9.0,1.0,,,5.0,2.0,8,9.0,10,1
89919,20111102,PINNACLE AIRLINES CORP,PNCL,47628.72,10.0,9.0,1.0,9.0,5.0,1,1.0,1.0,2.0,10.0,2.0,4.0,1.0,,9.0,10.0,6.0,1.0,10.0,1.0,2.0,10.0,3.0,5.0,10.0,2.0,,,,7.0,,,10.0,1.0,10.0,8.0,10.0,2.0,1.0,1.0,1.0,2.0,10.0,2.0,9.0,10.0,10.0,,,10.0,1.0,8,9.0,10,1
89920,20111102,QUALITY DISTRIBUTION INC,QLTY,272413.75,9.0,,6.0,,,1,1.0,1.0,1.0,2.0,9.0,10.0,1.0,,2.0,1.0,6.0,,8.0,3.0,4.0,6.0,1.0,,10.0,,,,5.0,7.0,,,7.0,10.0,4.0,9.0,,1.0,,,10.0,9.0,2.0,1.0,8.0,1.0,2.0,,,2.0,3.0,8,8.0,10,1
89922,20111102,TESSERA TECHNOLOGIES INC,TSRA,712687.56,8.0,6.0,8.0,6.0,9.0,1,10.0,1.0,3.0,6.0,2.0,2.0,10.0,,5.0,4.0,10.0,8.0,3.0,9.0,7.0,2.0,8.0,5.0,1.0,6.0,,,3.0,5.0,4.0,6.0,6.0,2.0,7.0,8.0,9.0,2.0,,,,,5.0,6.0,7.0,10.0,5.0,4.0,3.0,4.0,3.0,8,5.0,10,1
89925,20111102,ZHONE TECHNOLOGIES INC,ZHNE,27634.361,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,5.0,9.0,10.0,8.0,7.0,,1.0,,9.0,10.0,1.0,1.0,7.0,5.0,1.0,1.0,8.0,10.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,1.0,9.0,4.0,10.0,,,3.0,1.0,8,10.0,10,1
89932,20111102,KNOLOGY INC,KNOL,534129.36,9.0,,8.0,,,1,1.0,1.0,3.0,2.0,2.0,3.0,10.0,,2.0,8.0,1.0,1.0,4.0,3.0,5.0,6.0,2.0,,5.0,1.0,,,9.0,6.0,,,7.0,5.0,5.0,2.0,,3.0,,,9.0,,7.0,5.0,5.0,6.0,5.0,,,3.0,3.0,8,9.0,10,1
89935,20111102,MARSHALL EDWARDS INC,MSHL,15594.48,10.0,9.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,8.0,1.0,,,5.0,1.0,1.0,1.0,7.0,,,,8.0,,,10.0,10.0,10.0,10.0,1.0,1.0,5.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,8,3.0,10,1
89938,20111102,OLD LINE BANCSHARES,OLBK,52300.8,10.0,,,,,10,10.0,1.0,1.0,,,,,4.0,4.0,3.0,,,,,,10.0,2.0,3.0,3.0,,3.0,,5.0,3.0,,,10.0,5.0,3.0,7.0,,1.0,,7.0,9.0,3.0,5.0,3.0,10.0,4.0,5.0,,,7.0,2.0,8,10.0,10,1
89941,20111102,TRAVELZOO INC,TZOO,486202.52,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,7.0,10.0,1.0,9.0,10.0,,3.0,1.0,10.0,5.0,1.0,9.0,2.0,1.0,10.0,10.0,1.0,10.0,,,1.0,8.0,1.0,3.0,1.0,2.0,1.0,5.0,1.0,9.0,,10.0,3.0,10.0,1.0,1.0,8.0,10.0,1.0,,,2.0,6.0,8,1.0,10,1
89946,20111102,AMERICAN EQUITY INVT LIFE HLDG C,AEL,639835.5,8.0,,,,,10,1.0,10.0,3.0,,,,,2.0,6.0,4.0,,,,,,10.0,2.0,3.0,8.0,,10.0,,3.0,6.0,,,1.0,4.0,6.0,6.0,,3.0,9.0,4.0,9.0,2.0,3.0,9.0,4.0,10.0,2.0,1.0,2.0,4.0,3.0,8,3.0,10,1
89948,20111102,C K X LANDS INC,CKX,23789.3058,10.0,4.0,3.0,,1.0,10,10.0,1.0,7.0,5.0,6.0,1.0,10.0,7.0,4.0,1.0,8.0,3.0,5.0,1.0,8.0,1.0,9.0,5.0,1.0,2.0,2.0,,8.0,2.0,8.0,5.0,10.0,9.0,8.0,3.0,4.0,7.0,,4.0,3.0,6.0,10.0,2.0,10.0,10.0,10.0,,,10.0,3.0,8,10.0,10,1
89952,20111102,COMPASS MINERALS INTL INC,CMP,2511414.5,5.0,1.0,7.0,1.0,1.0,1,10.0,1.0,6.0,10.0,3.0,6.0,6.0,5.0,5.0,3.0,3.0,4.0,3.0,4.0,4.0,1.0,10.0,10.0,2.0,7.0,8.0,,4.0,1.0,1.0,2.0,9.0,5.0,6.0,1.0,1.0,6.0,,9.0,4.0,9.0,6.0,8.0,7.0,10.0,10.0,10.0,6.0,7.0,10.0,8,7.0,10,1
89954,20111102,DIRECTV,DTV,31652408.52,1.0,1.0,10.0,1.0,5.0,10,1.0,10.0,10.0,4.0,9.0,8.0,8.0,,8.0,8.0,7.0,2.0,1.0,4.0,4.0,2.0,10.0,10.0,5.0,1.0,,7.0,8.0,6.0,3.0,7.0,7.0,7.0,1.0,1.0,1.0,10.0,7.0,10.0,7.0,9.0,8.0,9.0,7.0,9.0,6.0,5.0,6.0,10.0,8.0,8,5.0,10,1
89960,20111102,KRONOS WORLDWIDE INC,KRO,2559116.16,4.0,3.0,5.0,1.0,1.0,10,1.0,1.0,1.0,3.0,1.0,5.0,4.0,,6.0,3.0,2.0,10.0,9.0,2.0,2.0,3.0,8.0,8.0,4.0,10.0,,,2.0,4.0,1.0,1.0,6.0,4.0,1.0,2.0,2.0,2.0,,10.0,9.0,10.0,1.0,2.0,6.0,8.0,1.0,,,8.0,5.0,8,7.0,10,1
89964,20111102,NELNET INC,NNI,772737.84,8.0,,,,,10,1.0,10.0,9.0,,,,,2.0,10.0,10.0,,,,,,10.0,3.0,9.0,7.0,6.0,5.0,,7.0,3.0,,,6.0,5.0,1.0,7.0,,9.0,,7.0,10.0,2.0,6.0,8.0,3.0,3.0,6.0,5.0,2.0,3.0,5.0,8,10.0,10,1
89968,20111102,PIPER JAFFRAY COMPANIES,PJC,392218.97,9.0,,,,,1,1.0,10.0,10.0,,,,,,4.0,2.0,,,,,,9.0,3.0,3.0,5.0,6.0,,,1.0,2.0,,,3.0,1.0,10.0,9.0,,9.0,2.0,3.0,3.0,2.0,5.0,5.0,1.0,2.0,5.0,,,2.0,5.0,8,6.0,10,1
89971,20111102,TEMPUR PEDIC INTERNATIONAL INC,TPX,4394301.15,4.0,1.0,10.0,1.0,6.0,10,1.0,10.0,10.0,2.0,3.0,9.0,9.0,,6.0,3.0,3.0,6.0,7.0,4.0,1.0,1.0,10.0,10.0,2.0,8.0,,,9.0,8.0,5.0,9.0,1.0,10.0,5.0,1.0,1.0,9.0,9.0,10.0,4.0,10.0,2.0,5.0,2.0,5.0,1.0,,,10.0,10.0,8,1.0,10,1
89973,20111102,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,334028.61,9.0,2.0,10.0,2.0,8.0,10,10.0,10.0,4.0,10.0,4.0,9.0,9.0,,6.0,5.0,10.0,1.0,1.0,3.0,2.0,1.0,10.0,10.0,5.0,3.0,,,4.0,5.0,1.0,6.0,5.0,2.0,7.0,5.0,3.0,3.0,,,,,9.0,7.0,9.0,10.0,10.0,10.0,9.0,9.0,3.0,8,8.0,10,1
90006,20111102,OAK RIDGE FINANCIAL SERVICES INC,BKOR,-5568.64,10.0,,,,,10,10.0,1.0,4.0,,,,,,9.0,10.0,,,,,,10.0,2.0,3.0,9.0,,,,,3.0,,,10.0,1.0,6.0,9.0,,4.0,,2.0,4.0,,8.0,1.0,10.0,4.0,9.0,,,4.0,1.0,8,10.0,10,1
90007,20111102,CHEVIOT FINANCIAL CORP,CHEV,73047.6,10.0,,,,,1,1.0,10.0,7.0,,,,,5.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,9.0,,9.0,3.0,,,10.0,8.0,6.0,7.0,,7.0,9.0,4.0,4.0,2.0,10.0,4.0,10.0,2.0,10.0,,,9.0,2.0,8,10.0,10,1
90011,20111102,MAGELLAN HEALTH SERVICES INC,MGLN,1453860.76,6.0,7.0,3.0,7.0,4.0,10,10.0,10.0,10.0,9.0,4.0,10.0,1.0,,9.0,7.0,10.0,5.0,1.0,3.0,4.0,4.0,9.0,7.0,8.0,8.0,,,9.0,5.0,9.0,8.0,4.0,7.0,3.0,4.0,6.0,10.0,,6.0,7.0,8.0,8.0,7.0,10.0,9.0,9.0,9.0,8.0,7.0,9.0,8,6.0,10,1
