,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88532,20060522,INSPIRE PHARMACEUTICALS INC,ISPH,195460.08,9.0,2.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,7.0,,,1.0,1.0,1.0,1.0,1.0,4.0,,,,3.0,,,2.0,1.0,10.0,10.0,7.0,6.0,8.0,1.0,1.0,1.0,8.0,2.0,3.0,1.0,5.0,,,1.0,1.0,9,3.0,10,1
88534,20060522,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,239683.08,9.0,1.0,7.0,2.0,2.0,10,10.0,1.0,3.0,9.0,2.0,3.0,10.0,,3.0,1.0,10.0,5.0,9.0,1.0,1.0,1.0,10.0,8.0,1.0,9.0,,,1.0,7.0,1.0,1.0,1.0,1.0,2.0,2.0,5.0,4.0,,1.0,1.0,1.0,1.0,3.0,9.0,10.0,1.0,,,7.0,2.0,9,2.0,10,1
88535,20060522,ISTA PHARMACEUTICALS INC,ISTA,150324.4,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,1.0,7.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,,1.0,1.0,10.0,,,3.0,3.0,1.0,1.0,2.0,1.0,10.0,10.0,3.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,7.0,,,1.0,1.0,9,8.0,10,1
88539,20060522,LEXAR MEDIA INC,LEXR,730135.04,9.0,1.0,1.0,2.0,1.0,1,10.0,1.0,5.0,1.0,2.0,9.0,1.0,,1.0,,10.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,7.0,2.0,,,9.0,4.0,5.0,2.0,1.0,10.0,10.0,1.0,1.0,2.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,1.0,9,1.0,10,1
88542,20060522,LANTRONIX INC,LTRX,122537.79,10.0,5.0,10.0,7.0,10.0,10,10.0,1.0,4.0,10.0,10.0,8.0,9.0,,1.0,,10.0,8.0,2.0,8.0,9.0,3.0,1.0,1.0,5.0,7.0,,,,5.0,,,10.0,8.0,1.0,10.0,1.0,5.0,,1.0,1.0,1.0,2.0,1.0,6.0,1.0,1.0,,,3.0,1.0,9,10.0,10,1
88544,20060522,MILLENNIUM CELL INC,MCEL,70940.39,10.0,1.0,,1.0,,1,1.0,1.0,1.0,7.0,2.0,1.0,1.0,,1.0,,10.0,8.0,6.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,6.0,4.0,1.0,10.0,1.0,1.0,,1.0,1.0,,2.0,1.0,9.0,1.0,2.0,,,2.0,1.0,9,2.0,10,1
88545,20060522,MEDICINES COMPANY,MDCO,926515.41,7.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,2.0,2.0,4.0,10.0,,2.0,1.0,10.0,3.0,1.0,10.0,1.0,1.0,8.0,5.0,1.0,4.0,,,2.0,3.0,1.0,2.0,2.0,2.0,9.0,3.0,2.0,5.0,,1.0,1.0,,9.0,2.0,2.0,9.0,8.0,,,2.0,3.0,9,1.0,10,1
88550,20060522,OPNET TECHNOLOGIES INC,OPNT,221730.12,10.0,7.0,8.0,7.0,9.0,10,10.0,1.0,5.0,7.0,3.0,2.0,10.0,,3.0,2.0,10.0,8.0,5.0,6.0,3.0,3.0,6.0,3.0,2.0,8.0,,,9.0,2.0,9.0,10.0,10.0,7.0,10.0,10.0,5.0,8.0,,2.0,3.0,,1.0,2.0,3.0,10.0,1.0,,,5.0,2.0,9,9.0,10,1
88553,20060522,PHARSIGHT CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88554,20060522,PECO II INC,PIII,46597.55,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,7.0,3.0,10.0,3.0,2.0,,1.0,,9.0,9.0,10.0,10.0,10.0,8.0,1.0,1.0,7.0,7.0,,,,9.0,,,10.0,10.0,1.0,10.0,8.0,1.0,,1.0,1.0,1.0,9.0,1.0,8.0,1.0,9.0,,,6.0,1.0,9,10.0,10,1
88556,20060522,PEMSTAR INC,PMTR,129073.65,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,7.0,1.0,6.0,9.0,1.0,,1.0,1.0,5.0,2.0,3.0,2.0,9.0,10.0,1.0,1.0,10.0,2.0,,,,7.0,,,7.0,10.0,10.0,10.0,9.0,6.0,,4.0,4.0,2.0,2.0,1.0,5.0,1.0,2.0,,,2.0,1.0,9,8.0,10,1
88564,20060522,REGENERATION TECHNOLOGIES INC,RTIX,216645.52,10.0,4.0,6.0,4.0,4.0,1,1.0,1.0,6.0,1.0,10.0,4.0,8.0,,2.0,1.0,4.0,7.0,10.0,1.0,3.0,2.0,6.0,3.0,2.0,1.0,,,3.0,2.0,2.0,3.0,6.0,1.0,2.0,9.0,6.0,1.0,,1.0,1.0,,8.0,3.0,9.0,1.0,6.0,,,1.0,1.0,9,8.0,10,1
88568,20060522,SPARTAN STORES INC,SPTN,298961.28,9.0,9.0,10.0,9.0,10.0,10,1.0,1.0,4.0,10.0,10.0,10.0,2.0,,1.0,9.0,9.0,10.0,8.0,8.0,10.0,9.0,1.0,1.0,10.0,2.0,,,8.0,6.0,10.0,10.0,6.0,4.0,1.0,7.0,5.0,3.0,,3.0,8.0,,2.0,2.0,10.0,9.0,1.0,,,10.0,2.0,9,6.0,10,1
88572,20060522,TELIK INC,TELK,794245.6,8.0,1.0,,2.0,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,7.0,3.0,3.0,,1.0,5.0,10.0,2.0,2.0,6.0,,1.0,1.0,1.0,9.0,3.0,2.0,9.0,7.0,,,1.0,3.0,9,1.0,10,1
88574,20060522,TELECOMMUNICATIONS SYSTEMS INC,TSYS,75217.52,10.0,7.0,9.0,5.0,10.0,1,10.0,1.0,1.0,10.0,1.0,8.0,7.0,,1.0,,2.0,1.0,1.0,5.0,1.0,5.0,1.0,1.0,8.0,1.0,,,,2.0,,,5.0,3.0,10.0,10.0,7.0,3.0,,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,9,8.0,10,1
88575,20060522,MICROTUNE INC DEL,TUNE,310017.44,10.0,3.0,5.0,3.0,2.0,10,10.0,1.0,3.0,1.0,7.0,3.0,8.0,,2.0,1.0,10.0,9.0,8.0,10.0,3.0,1.0,7.0,3.0,1.0,7.0,,,1.0,7.0,1.0,1.0,3.0,8.0,10.0,,3.0,4.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,,1.0,9,3.0,10,1
88577,20060522,TVIA INC,TVIA,74461.92,10.0,7.0,,8.0,,1,10.0,1.0,3.0,3.0,8.0,1.0,1.0,,2.0,2.0,10.0,10.0,10.0,10.0,8.0,3.0,4.0,2.0,1.0,9.0,,,,7.0,,,9.0,10.0,9.0,9.0,3.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,5.0,1.0,,,6.0,1.0,9,5.0,10,1
88580,20060522,VIRAGE LOGIC CORP,VIRL,226989.87,10.0,2.0,8.0,2.0,3.0,10,10.0,1.0,2.0,3.0,4.0,2.0,10.0,,2.0,1.0,10.0,8.0,3.0,10.0,2.0,1.0,3.0,2.0,1.0,6.0,,,10.0,7.0,6.0,8.0,6.0,5.0,10.0,9.0,5.0,3.0,,,,,1.0,5.0,1.0,9.0,1.0,,,6.0,2.0,9,10.0,10,1
88581,20060522,ORTHOVITA INC,VITA,196866.08,10.0,1.0,7.0,1.0,2.0,1,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,8.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,2.0,,,8.0,6.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,8.0,2.0,9.0,1.0,8.0,,,1.0,1.0,9,10.0,10,1
88583,20060522,WJ COMMUNICATIONS INC,WJCI,139867.0,10.0,1.0,5.0,2.0,1.0,1,10.0,10.0,2.0,1.0,10.0,2.0,9.0,,1.0,,10.0,5.0,8.0,6.0,3.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,6.0,9.0,10.0,2.0,3.0,,1.0,1.0,,1.0,1.0,5.0,3.0,1.0,,,3.0,1.0,9,9.0,10,1
88587,20060522,AVAYA INC,AV,5458957.0,4.0,1.0,9.0,1.0,3.0,10,10.0,1.0,2.0,10.0,7.0,6.0,8.0,,4.0,2.0,,10.0,5.0,3.0,10.0,2.0,8.0,10.0,3.0,8.0,,,6.0,7.0,2.0,4.0,6.0,7.0,10.0,10.0,5.0,9.0,4.0,5.0,3.0,4.0,3.0,4.0,2.0,10.0,3.0,,,1.0,2.0,9,4.0,10,1
88590,20060522,DUN & BRADSTREET CORP DEL NEW,DNB,4893505.44,3.0,1.0,9.0,1.0,3.0,10,10.0,10.0,10.0,10.0,8.0,5.0,10.0,,6.0,2.0,10.0,9.0,3.0,6.0,9.0,1.0,10.0,10.0,2.0,9.0,,,7.0,6.0,2.0,6.0,9.0,6.0,7.0,2.0,1.0,9.0,,4.0,8.0,,6.0,10.0,8.0,2.0,5.0,5.0,6.0,8.0,10.0,9,8.0,10,1
88596,20060522,PINNACLE DATA SYSTEMS INC,PNS,18576.02,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,2.0,1.0,3.0,10.0,4.0,,6.0,6.0,2.0,1.0,2.0,1.0,1.0,3.0,8.0,8.0,9.0,7.0,,,,2.0,,,10.0,5.0,2.0,8.0,2.0,2.0,,1.0,1.0,,2.0,1.0,10.0,1.0,1.0,,,2.0,1.0,9,5.0,10,1
88597,20060522,POLYONE CORP,POL,822209.43,8.0,6.0,3.0,6.0,3.0,1,10.0,1.0,7.0,5.0,10.0,7.0,2.0,,2.0,5.0,8.0,9.0,10.0,9.0,6.0,8.0,3.0,3.0,9.0,7.0,,,10.0,5.0,9.0,8.0,4.0,6.0,4.0,8.0,6.0,5.0,,3.0,10.0,,9.0,2.0,1.0,2.0,9.0,,,8.0,1.0,9,4.0,10,1
88602,20060522,STONEPATH GROUP INC,STG,23625.0,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,2.0,3.0,1.0,10.0,3.0,,1.0,,4.0,7.0,1.0,5.0,1.0,9.0,1.0,1.0,10.0,10.0,,,,6.0,,,10.0,2.0,4.0,8.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,9,9.0,10,1
88615,20060522,GREATBATCH INC,GB,496372.47,9.0,7.0,3.0,7.0,4.0,1,10.0,10.0,5.0,6.0,5.0,2.0,8.0,,3.0,3.0,3.0,3.0,1.0,1.0,10.0,5.0,5.0,3.0,3.0,1.0,,,1.0,9.0,3.0,1.0,1.0,5.0,8.0,9.0,7.0,4.0,9.0,5.0,5.0,6.0,1.0,1.0,7.0,9.0,1.0,,,6.0,4.0,9,1.0,10,1
88617,20060522,ATROAD INC,ARDI,310272.48,10.0,3.0,5.0,4.0,2.0,10,10.0,1.0,1.0,6.0,5.0,2.0,9.0,,3.0,1.0,10.0,7.0,1.0,2.0,3.0,1.0,7.0,4.0,1.0,5.0,,,6.0,2.0,4.0,4.0,7.0,8.0,9.0,5.0,5.0,5.0,,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,2.0,1.0,9,2.0,10,1
88620,20060522,CIPHERGEN BIOSYSTEMS INC,CIPH,41758.84,10.0,2.0,8.0,3.0,3.0,1,10.0,10.0,5.0,10.0,10.0,3.0,10.0,,1.0,,10.0,10.0,1.0,9.0,10.0,2.0,1.0,1.0,2.0,9.0,,,,8.0,,,10.0,3.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,7.0,1.0,2.0,10.0,7.0,,,2.0,1.0,9,6.0,10,1
88623,20060522,CURON MEDICAL INC,CURN,5635.63,10.0,1.0,,2.0,,1,10.0,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,,10.0,10.0,2.0,10.0,6.0,1.0,,1.0,1.0,2.0,,,,2.0,,,10.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,1.0,1.0,9,5.0,10,1
88626,20060522,DURECT CORP,DRRX,271980.48,10.0,1.0,,1.0,,1,10.0,1.0,4.0,6.0,10.0,1.0,1.0,,1.0,,10.0,9.0,5.0,5.0,4.0,2.0,1.0,1.0,1.0,3.0,,,,3.0,,,2.0,10.0,1.0,10.0,1.0,1.0,,1.0,1.0,,10.0,1.0,3.0,10.0,10.0,,,9.0,1.0,9,5.0,10,1
88627,20060522,EDEN BIOSCIENCE CORP,EDEN,11634.48,10.0,10.0,1.0,10.0,5.0,1,10.0,1.0,7.0,2.0,10.0,1.0,10.0,,1.0,,10.0,8.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,,,,5.0,,,10.0,7.0,1.0,10.0,10.0,7.0,,1.0,1.0,,10.0,1.0,8.0,1.0,10.0,,,10.0,1.0,9,4.0,10,1
88629,20060522,FIRST FEDERAL BANCSHARES INC DE,FFBI,-23778.09,10.0,,,,,1,1.0,10.0,10.0,,,,,8.0,8.0,4.0,,,,,,10.0,2.0,4.0,4.0,,9.0,,2.0,5.0,,,10.0,1.0,7.0,5.0,,7.0,,2.0,3.0,,2.0,5.0,10.0,2.0,4.0,,,10.0,3.0,9,10.0,10,1
88634,20060522,HYDRIL,HYDL,1510939.76,7.0,3.0,7.0,3.0,5.0,10,10.0,1.0,1.0,6.0,2.0,4.0,8.0,,7.0,4.0,7.0,8.0,7.0,3.0,2.0,1.0,10.0,8.0,2.0,10.0,,,7.0,10.0,5.0,6.0,3.0,8.0,2.0,2.0,2.0,2.0,,9.0,6.0,10.0,4.0,2.0,5.0,10.0,7.0,,,1.0,10.0,9,1.0,10,1
88635,20060522,MIDDLEBURG FINANCIAL CORP,MBRG,124424.794,10.0,,,,,1,1.0,1.0,8.0,,,,,7.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,4.0,5.0,,,10.0,5.0,9.0,2.0,,6.0,,7.0,7.0,2.0,8.0,7.0,10.0,3.0,9.0,10.0,9.0,6.0,6.0,9,10.0,10,1
88642,20060522,DISTRIBUTED ENERGY SYSTEMS CORP,DESC,186655.175,10.0,10.0,1.0,10.0,5.0,1,1.0,1.0,4.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,1.0,6.0,1.0,1.0,1.0,3.0,,,1.0,4.0,6.0,2.0,2.0,10.0,1.0,10.0,5.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,10.0,1.0,9,1.0,10,1
88643,20060522,PATHMARK STORES INC,PTMK,494313.5,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,7.0,5.0,8.0,10.0,5.0,,10.0,10.0,6.0,7.0,7.0,10.0,9.0,10.0,3.0,2.0,10.0,4.0,,,2.0,4.0,7.0,10.0,3.0,7.0,2.0,10.0,6.0,1.0,,1.0,1.0,1.0,7.0,3.0,6.0,6.0,5.0,,,9.0,1.0,9,4.0,10,1
88646,20060522,SIMPLETECH INC,STEC,180037.05,10.0,7.0,6.0,8.0,8.0,10,10.0,10.0,10.0,5.0,8.0,9.0,2.0,,4.0,2.0,10.0,10.0,3.0,10.0,2.0,3.0,7.0,4.0,7.0,7.0,,,,5.0,,,10.0,3.0,6.0,6.0,8.0,8.0,,4.0,2.0,3.0,2.0,2.0,1.0,1.0,1.0,,,4.0,1.0,9,10.0,10,1
88648,20060522,TTM TECHNOLOGIES INC,TTMI,630560.9,9.0,5.0,6.0,5.0,6.0,10,10.0,1.0,5.0,7.0,3.0,6.0,6.0,,7.0,5.0,3.0,3.0,2.0,1.0,2.0,2.0,10.0,7.0,3.0,10.0,,,10.0,7.0,9.0,9.0,5.0,9.0,4.0,6.0,4.0,6.0,,3.0,8.0,,1.0,1.0,1.0,8.0,1.0,,,10.0,2.0,9,3.0,10,1
88653,20060522,VITAL IMAGES INC,VTAL,342518.33,10.0,2.0,7.0,3.0,4.0,10,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,2.0,1.0,10.0,6.0,1.0,8.0,2.0,1.0,2.0,2.0,1.0,1.0,,,10.0,2.0,7.0,8.0,2.0,10.0,3.0,1.0,1.0,2.0,,7.0,2.0,9.0,7.0,1.0,7.0,10.0,5.0,,,3.0,6.0,9,2.0,10,1
88661,20060522,COACH INC,COH,11278421.78,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,6.0,1.0,8.0,10.0,,3.0,1.0,6.0,2.0,1.0,5.0,1.0,1.0,10.0,10.0,1.0,10.0,,,6.0,5.0,2.0,6.0,7.0,7.0,2.0,1.0,1.0,6.0,,9.0,3.0,10.0,8.0,7.0,1.0,8.0,8.0,8.0,8.0,4.0,6.0,9,6.0,10,1
88664,20060522,HENRY JACK & ASSOC INC,JKHY,1777564.04,6.0,2.0,6.0,3.0,2.0,10,10.0,1.0,4.0,7.0,3.0,4.0,8.0,3.0,3.0,2.0,4.0,5.0,3.0,6.0,4.0,1.0,9.0,7.0,1.0,4.0,6.0,,7.0,2.0,4.0,5.0,3.0,7.0,9.0,10.0,2.0,5.0,,3.0,5.0,,7.0,5.0,2.0,5.0,5.0,,,5.0,3.0,5,6.0,10,1
88668,20060522,MONSANTO CO NEW,MON,21819006.72,1.0,4.0,6.0,5.0,4.0,10,1.0,10.0,5.0,10.0,9.0,3.0,9.0,,2.0,2.0,,9.0,8.0,7.0,6.0,3.0,4.0,3.0,2.0,8.0,,,9.0,5.0,8.0,8.0,9.0,8.0,1.0,3.0,3.0,5.0,,10.0,8.0,9.0,7.0,6.0,7.0,5.0,8.0,8.0,8.0,9.0,10.0,9,6.0,10,1
88675,20060522,S F B C INTERNATIONAL INC,SFCC,301389.6,8.0,3.0,2.0,3.0,1.0,1,1.0,10.0,1.0,1.0,1.0,1.0,8.0,,3.0,1.0,1.0,1.0,2.0,1.0,1.0,4.0,5.0,5.0,1.0,1.0,,,1.0,6.0,1.0,1.0,1.0,1.0,2.0,1.0,9.0,8.0,,6.0,8.0,6.0,8.0,1.0,6.0,9.0,8.0,,,1.0,4.0,9,1.0,10,1
88681,20060522,WATSON WYATT WORLDWIDE INC,WW,1475414.25,8.0,2.0,6.0,2.0,2.0,1,10.0,10.0,5.0,2.0,8.0,8.0,3.0,,7.0,5.0,10.0,8.0,1.0,3.0,9.0,2.0,9.0,9.0,5.0,1.0,,,8.0,6.0,5.0,5.0,3.0,6.0,7.0,6.0,5.0,1.0,10.0,7.0,6.0,6.0,5.0,10.0,8.0,7.0,5.0,4.0,6.0,1.0,5.0,9,9.0,10,1
88719,20060522,AMERICAN RIVER BANKSHARES,AMRB,150468.75,10.0,,,,,10,10.0,10.0,1.0,,,,,4.0,5.0,2.0,,,,,,10.0,2.0,5.0,1.0,,9.0,,9.0,5.0,,,10.0,7.0,7.0,2.0,,7.0,5.0,7.0,7.0,3.0,8.0,6.0,10.0,2.0,9.0,10.0,9.0,3.0,4.0,9,10.0,10,1
88727,20060522,ENDWAVE CORP,ENWV,147852.44,9.0,2.0,4.0,2.0,1.0,1,10.0,1.0,1.0,2.0,9.0,3.0,7.0,,1.0,,10.0,10.0,4.0,1.0,9.0,1.0,1.0,1.0,1.0,2.0,,,7.0,7.0,3.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,,1.0,1.0,,4.0,1.0,3.0,4.0,4.0,,,1.0,2.0,9,1.0,10,1
88730,20060522,INTROGEN THERAPEUTICS INC,INGN,177792.1,10.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,5.0,1.0,1.0,,1.0,,10.0,7.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,,3.0,,,1.0,1.0,3.0,3.0,1.0,1.0,,1.0,1.0,1.0,9.0,2.0,9.0,10.0,7.0,,,5.0,1.0,9,9.0,10,1
88733,20060522,KOSAN BIOSCIENCES INC,KOSN,159644.1,10.0,3.0,,5.0,,1,1.0,1.0,5.0,8.0,10.0,1.0,1.0,,1.0,,10.0,7.0,2.0,10.0,10.0,2.0,1.0,1.0,1.0,6.0,,,,3.0,,,9.0,4.0,10.0,10.0,5.0,1.0,,1.0,1.0,,10.0,1.0,4.0,2.0,10.0,,,4.0,1.0,9,9.0,10,1
88739,20060522,OPLINK COMMUNICATIONS INC,OPLK,342691.1,10.0,8.0,1.0,9.0,4.0,10,10.0,1.0,5.0,4.0,8.0,1.0,9.0,,1.0,1.0,10.0,8.0,10.0,10.0,1.0,4.0,1.0,1.0,1.0,6.0,,,10.0,7.0,10.0,9.0,4.0,9.0,10.0,10.0,7.0,5.0,,4.0,2.0,3.0,1.0,2.0,1.0,3.0,1.0,,,2.0,3.0,9,2.0,10,1
88740,20060522,POZEN INC,POZN,327769.64,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,10.0,10.0,8.0,,5.0,,,,,10.0,1.0,3.0,10.0,9.0,,,10.0,2.0,9,3.0,10,1
88742,20060522,SHENANDOAH TELECOM COMPANY,SHEN,337643.67,9.0,7.0,6.0,8.0,8.0,1,1.0,1.0,6.0,6.0,4.0,3.0,9.0,5.0,5.0,8.0,2.0,2.0,4.0,1.0,4.0,4.0,6.0,4.0,4.0,,6.0,,6.0,5.0,7.0,8.0,7.0,9.0,3.0,2.0,6.0,5.0,,3.0,9.0,,9.0,4.0,6.0,4.0,9.0,,,6.0,7.0,9,10.0,10,1
88743,20060522,SYNPLICITY INC,SYNP,175815.57,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,4.0,5.0,6.0,5.0,10.0,,2.0,1.0,10.0,7.0,1.0,5.0,4.0,2.0,5.0,3.0,2.0,5.0,,,3.0,2.0,2.0,6.0,10.0,6.0,6.0,10.0,3.0,3.0,,1.0,1.0,,5.0,1.0,4.0,8.0,3.0,,,4.0,1.0,9,7.0,10,1
88746,20060522,UTEK CORP,UTK,142199.07,10.0,2.0,4.0,,1.0,1,10.0,1.0,1.0,,1.0,1.0,10.0,,3.0,1.0,1.0,7.0,4.0,2.0,1.0,1.0,9.0,5.0,1.0,5.0,,,2.0,9.0,1.0,1.0,10.0,1.0,8.0,3.0,4.0,1.0,3.0,4.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,1.0,2.0,9,9.0,10,1
88748,20060522,W H ENERGY SERVICES INC,WHQ,1384540.18,8.0,5.0,7.0,6.0,8.0,10,1.0,1.0,4.0,3.0,5.0,5.0,7.0,,3.0,7.0,2.0,4.0,2.0,5.0,4.0,4.0,5.0,4.0,5.0,6.0,,,9.0,6.0,9.0,9.0,5.0,10.0,4.0,9.0,3.0,2.0,10.0,9.0,7.0,9.0,1.0,2.0,5.0,4.0,2.0,,,2.0,8.0,9,2.0,10,1
88750,20060522,IXIA,XXIA,693346.5,7.0,2.0,8.0,2.0,3.0,10,10.0,1.0,1.0,8.0,2.0,2.0,10.0,,2.0,1.0,7.0,5.0,1.0,1.0,1.0,1.0,8.0,5.0,1.0,3.0,,,3.0,8.0,1.0,2.0,6.0,1.0,1.0,8.0,3.0,2.0,,2.0,2.0,,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,9,2.0,10,1
88779,20060522,ICAD INC,ICAD,60823.95,10.0,3.0,5.0,4.0,3.0,1,10.0,1.0,2.0,3.0,7.0,1.0,10.0,,2.0,1.0,2.0,9.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,5.0,,,10.0,1.0,3.0,5.0,9.0,5.0,,1.0,1.0,,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,5,8.0,10,1
88784,20060522,ADOLOR CORP,ADLR,1046923.02,9.0,3.0,1.0,5.0,1.0,1,10.0,1.0,6.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,3.0,10.0,2.0,2.0,1.0,1.0,1.0,7.0,,,10.0,3.0,9.0,5.0,2.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,,7.0,1.0,3.0,7.0,4.0,,,4.0,4.0,9,1.0,10,1
88786,20060522,ALLIANCE FIBER OPTIC PRODS INC,AFOP,57484.57,10.0,8.0,1.0,9.0,3.0,1,1.0,1.0,6.0,7.0,10.0,1.0,3.0,,1.0,,10.0,5.0,5.0,1.0,2.0,3.0,1.0,1.0,1.0,2.0,,,,7.0,,,10.0,10.0,3.0,10.0,6.0,3.0,,1.0,1.0,,9.0,1.0,5.0,2.0,9.0,,,1.0,1.0,9,2.0,10,1
88790,20060522,ARRAY BIOPHARMA INC,ARRY,265210.61,10.0,1.0,2.0,2.0,1.0,1,10.0,1.0,1.0,10.0,10.0,2.0,6.0,,1.0,,10.0,9.0,8.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,9.0,3.0,4.0,2.0,4.0,8.0,8.0,9.0,2.0,4.0,,1.0,1.0,,10.0,2.0,2.0,10.0,10.0,,,1.0,1.0,9,6.0,10,1
88791,20060522,BEACON POWER CORP,BCON,70678.52,10.0,1.0,,1.0,,1,10.0,1.0,2.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,7.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,,9.0,,,8.0,10.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,3.0,9.0,8.0,,,10.0,1.0,9,1.0,10,1
88792,20060522,BANK MUTUAL CORP NEW,BKMU,675124.2,8.0,,,,,1,1.0,10.0,10.0,,,,,3.0,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,10.0,,6.0,5.0,,,5.0,5.0,8.0,1.0,,10.0,,4.0,3.0,2.0,8.0,10.0,10.0,9.0,10.0,10.0,10.0,10.0,1.0,9,9.0,10,1
88795,20060522,HUTCHINSON TECHNOLOGY INC,HTCH,613804.5,7.0,6.0,5.0,7.0,6.0,1,10.0,10.0,9.0,4.0,5.0,4.0,7.0,,9.0,9.0,7.0,3.0,1.0,2.0,10.0,4.0,9.0,8.0,4.0,1.0,,,7.0,7.0,8.0,7.0,1.0,1.0,2.0,2.0,9.0,4.0,,5.0,5.0,5.0,10.0,1.0,2.0,8.0,10.0,,,4.0,4.0,5,1.0,10,1
88797,20060522,COMMONWEALTH BANKSHARES INC,CWBS,118674.0,10.0,,,,,10,1.0,1.0,1.0,,,,,2.0,7.0,4.0,,,,,,10.0,2.0,4.0,3.0,,10.0,,8.0,5.0,,,10.0,8.0,2.0,1.0,,1.0,,3.0,7.0,,7.0,8.0,10.0,1.0,9.0,9.0,9.0,1.0,5.0,9,10.0,10,1
