,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89573,20131224,PARKE BANCORP INC,PKBK,53547.85,10.0,,,,,1,10.0,1.0,4.0,,,,,,10.0,10.0,,,,,,10.0,3.0,6.0,8.0,,,,7.0,5.0,,,10.0,10.0,8.0,10.0,,4.0,,6.0,10.0,3.0,8.0,5.0,10.0,1.0,10.0,,,3.0,1.0,7,10.0,10,1
89574,20131224,PORTFOLIO RECOVERY ASSOCIATES IN,PRAA,2584015.0,5.0,,,,,10,1.0,10.0,6.0,,,,,,7.0,4.0,,,,,,2.0,9.0,7.0,2.0,9.0,,,10.0,5.0,,,1.0,9.0,1.0,3.0,,8.0,,8.0,7.0,10.0,8.0,5.0,6.0,6.0,9.0,,,3.0,8.0,7,4.0,10,1
89575,20131224,SAFETY INSURANCE GROUP INC,SAFT,874095.2,8.0,,,,,10,10.0,1.0,5.0,,,,,9.0,8.0,5.0,,,,,,7.0,6.0,5.0,6.0,6.0,7.0,,5.0,5.0,,,9.0,5.0,2.0,7.0,,6.0,,5.0,9.0,6.0,5.0,8.0,8.0,4.0,6.0,6.0,6.0,9.0,8.0,7,10.0,10,1
89576,20131224,VILLAGE BANK AND TRUST FINL CORP,VBFC,7579.96,10.0,,,,,10,10.0,1.0,7.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,5.0,,,10.0,7.0,10.0,10.0,,7.0,,2.0,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,7,10.0,10,1
89597,20131224,FLEXIBLE SOLUTIONS INTL INC,FSI,12643.2,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,7.0,10.0,9.0,7.0,7.0,,1.0,1.0,2.0,5.0,10.0,10.0,5.0,3.0,1.0,1.0,6.0,5.0,,,,4.0,,,10.0,1.0,10.0,9.0,9.0,7.0,,1.0,1.0,1.0,10.0,2.0,10.0,10.0,10.0,,,10.0,1.0,7,10.0,10,1
89606,20131224,SMITH & WESSON HOLDING CORP,SWHC,742003.08,8.0,2.0,9.0,2.0,6.0,10,1.0,1.0,8.0,7.0,9.0,9.0,6.0,,4.0,3.0,9.0,5.0,4.0,10.0,5.0,1.0,9.0,9.0,5.0,4.0,,,7.0,10.0,3.0,7.0,1.0,2.0,2.0,1.0,3.0,10.0,7.0,10.0,10.0,10.0,2.0,3.0,7.0,4.0,4.0,,,2.0,2.0,7,1.0,10,1
89609,20131224,M G C DIAGNOSTICS CORP,MGCD,50815.68,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,2.0,9.0,5.0,8.0,9.0,,1.0,,10.0,7.0,1.0,1.0,9.0,4.0,1.0,1.0,7.0,6.0,,,10.0,6.0,10.0,10.0,10.0,10.0,2.0,6.0,3.0,2.0,,,,,3.0,1.0,10.0,7.0,2.0,,,3.0,2.0,7,7.0,10,1
89611,20131224,ACACIA RESEARCH CORP,ACTG,724940.04,7.0,5.0,5.0,,4.0,10,10.0,10.0,6.0,9.0,1.0,2.0,10.0,,4.0,4.0,2.0,9.0,1.0,3.0,1.0,2.0,9.0,5.0,1.0,1.0,,,1.0,7.0,2.0,1.0,1.0,1.0,10.0,1.0,9.0,6.0,,1.0,1.0,1.0,8.0,1.0,4.0,8.0,9.0,,,1.0,2.0,7,2.0,10,1
89615,20131224,CAROLINA BANK HOLDINGS INC,CLBH,35174.682,10.0,,,,,10,1.0,1.0,4.0,,,,,,10.0,10.0,,,,,,10.0,3.0,9.0,8.0,,,,1.0,5.0,,,10.0,6.0,1.0,9.0,,4.0,,6.0,10.0,3.0,7.0,4.0,10.0,1.0,9.0,,,3.0,2.0,7,10.0,10,1
89617,20131224,EQUINIX INC,EQIX,8741836.74,3.0,2.0,4.0,2.0,1.0,10,1.0,10.0,2.0,9.0,5.0,2.0,10.0,,2.0,2.0,2.0,1.0,5.0,6.0,2.0,2.0,4.0,4.0,1.0,1.0,,,1.0,5.0,1.0,1.0,1.0,1.0,3.0,2.0,4.0,3.0,,4.0,3.0,4.0,8.0,4.0,6.0,9.0,8.0,,,3.0,10.0,7,1.0,10,1
89626,20131224,C M E GROUP INC,CME,26838220.56,1.0,,,,,1,1.0,1.0,6.0,,,,,6.0,5.0,3.0,,,,,,8.0,4.0,3.0,1.0,5.0,8.0,,7.0,7.0,,,6.0,7.0,4.0,7.0,,5.0,,3.0,4.0,4.0,2.0,6.0,6.0,3.0,3.0,2.0,4.0,5.0,9.0,7,7.0,10,1
89642,20131224,BRIDGE CAPITAL HOLDINGS,BBNK,324738.4,10.0,,,,,1,10.0,1.0,2.0,,,,,,6.0,2.0,,,,,,9.0,3.0,6.0,2.0,,,,7.0,5.0,,,9.0,3.0,6.0,3.0,,6.0,,6.0,7.0,3.0,2.0,6.0,10.0,1.0,4.0,3.0,3.0,1.0,3.0,7,10.0,10,1
89643,20131224,FIRST COMMUNITY CORP SC,FCCO,-54628.24,10.0,,,,,10,1.0,10.0,1.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,,1.0,,6.0,5.0,,,10.0,5.0,4.0,8.0,,3.0,2.0,4.0,8.0,3.0,9.0,7.0,10.0,4.0,10.0,10.0,9.0,1.0,2.0,7,10.0,10,1
89653,20131224,PROVIDENT FINANCIAL SVCS INC,PFS,1175738.85,8.0,,,,,10,10.0,10.0,8.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,4.0,2.0,,6.0,,7.0,5.0,,,7.0,6.0,5.0,9.0,,7.0,,4.0,7.0,3.0,4.0,6.0,5.0,5.0,6.0,7.0,6.0,7.0,3.0,7,9.0,10,1
89655,20131224,N V E CORP,NVEC,275612.26,10.0,2.0,5.0,2.0,1.0,1,10.0,1.0,4.0,8.0,2.0,2.0,10.0,,4.0,1.0,2.0,7.0,1.0,1.0,9.0,1.0,10.0,7.0,1.0,7.0,,,3.0,9.0,1.0,1.0,6.0,2.0,5.0,4.0,4.0,6.0,,7.0,5.0,10.0,3.0,10.0,7.0,8.0,4.0,3.0,7.0,6.0,8.0,7,9.0,10,1
89659,20131224,LO JACK CORP,LOJN,70202.96,10.0,6.0,10.0,7.0,10.0,1,1.0,10.0,2.0,9.0,10.0,8.0,8.0,,1.0,,10.0,9.0,4.0,10.0,9.0,7.0,1.0,1.0,9.0,7.0,,,,9.0,,,10.0,9.0,10.0,10.0,5.0,3.0,10.0,9.0,10.0,8.0,10.0,1.0,9.0,10.0,10.0,,,4.0,1.0,4,8.0,10,1
89681,20131224,INFINITY PROPERTY & CASUALTY COR,IPCC,791040.82,8.0,,,,,1,1.0,10.0,8.0,,,,,4.0,3.0,2.0,,,,,,9.0,3.0,3.0,8.0,9.0,8.0,,7.0,5.0,,,8.0,5.0,4.0,8.0,,8.0,6.0,3.0,4.0,3.0,5.0,8.0,8.0,5.0,6.0,6.0,5.0,8.0,9.0,7,10.0,10,1
89685,20131224,N I I HOLDINGS INC,NIHD,444892.62,7.0,10.0,7.0,10.0,10.0,1,1.0,10.0,5.0,8.0,9.0,4.0,9.0,,1.0,,6.0,2.0,3.0,7.0,9.0,10.0,1.0,1.0,10.0,1.0,,,,6.0,,,1.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,4.0,9.0,10.0,,,3.0,1.0,7,1.0,10,1
89698,20131224,HUDSON GLOBAL INC,HSON,129429.04,10.0,7.0,10.0,7.0,10.0,1,10.0,10.0,7.0,3.0,10.0,10.0,6.0,,1.0,1.0,9.0,10.0,1.0,4.0,10.0,5.0,2.0,2.0,10.0,,,,,8.0,,,9.0,1.0,10.0,7.0,8.0,5.0,,1.0,1.0,1.0,4.0,1.0,1.0,10.0,4.0,,,2.0,1.0,7,10.0,10,1
89736,20131224,HEARTLAND FINANCIAL USA INC,HTLF,538469.47,9.0,,,,,10,1.0,10.0,2.0,,,,,4.0,9.0,7.0,,,,,,10.0,3.0,8.0,4.0,,3.0,,3.0,5.0,,,4.0,2.0,1.0,8.0,,1.0,1.0,5.0,6.0,3.0,2.0,7.0,2.0,4.0,2.0,1.0,2.0,5.0,5.0,7,10.0,10,1
89738,20131224,M B T FINANCIAL CORP,MBTF,71701.504,10.0,,,,,10,10.0,1.0,2.0,,,,,,10.0,10.0,,,,,,10.0,3.0,6.0,7.0,,,,,5.0,,,9.0,7.0,7.0,10.0,,2.0,,10.0,10.0,8.0,8.0,5.0,9.0,1.0,9.0,,,2.0,1.0,7,10.0,10,1
89741,20131224,OPTIMUMBANK HOLDINGS INC,OPHC,11973.0,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,2.0,,,,,5.0,,,10.0,1.0,10.0,10.0,,2.0,,1.0,1.0,2.0,7.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
89753,20131224,FORMFACTOR INC,FORM,332313.03,9.0,10.0,2.0,10.0,7.0,10,10.0,1.0,1.0,2.0,6.0,3.0,3.0,,1.0,,8.0,4.0,6.0,7.0,5.0,6.0,1.0,1.0,5.0,1.0,,,4.0,7.0,8.0,5.0,6.0,3.0,9.0,10.0,10.0,2.0,,1.0,1.0,1.0,5.0,2.0,6.0,5.0,5.0,,,4.0,1.0,7,5.0,10,1
89756,20131224,REMARK MEDIA INC,MARK,50299.71,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,4.0,10.0,1.0,1.0,10.0,,1.0,,1.0,6.0,1.0,2.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,5.0,,,10.0,10.0,10.0,10.0,1.0,1.0,,2.0,1.0,1.0,1.0,1.0,4.0,4.0,1.0,,,2.0,1.0,7,10.0,10,1
89757,20131224,SEARS HOLDINGS CORP,SHLD,4949971.5,4.0,9.0,9.0,10.0,10.0,1,1.0,10.0,7.0,9.0,10.0,10.0,4.0,,1.0,,10.0,10.0,10.0,7.0,8.0,9.0,1.0,1.0,10.0,10.0,,6.0,5.0,6.0,8.0,10.0,1.0,6.0,1.0,8.0,7.0,7.0,4.0,1.0,1.0,1.0,2.0,1.0,5.0,1.0,2.0,,,9.0,8.0,7,3.0,10,1
89758,20131224,N B & T FINANCIAL GROUP INC,NBTF,65128.26,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,7.0,5.0,,,,,,10.0,3.0,4.0,4.0,,4.0,,4.0,5.0,,,10.0,5.0,7.0,7.0,,7.0,2.0,4.0,5.0,3.0,10.0,2.0,10.0,8.0,10.0,,,8.0,3.0,7,10.0,10,1
89781,20131224,MOLINA HEALTHCARE INC,MOH,1533417.6,6.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,3.0,,,,,,6.0,3.0,2.0,10.0,10.0,,,2.0,5.0,,,1.0,3.0,6.0,6.0,,8.0,,3.0,3.0,3.0,3.0,5.0,7.0,1.0,4.0,,,1.0,5.0,7,2.0,10,1
89790,20131224,MAGELLAN PETROLEUM CORP,MPET,46255.98,10.0,10.0,1.0,9.0,5.0,1,10.0,1.0,10.0,10.0,1.0,1.0,1.0,,10.0,10.0,8.0,,3.0,1.0,10.0,7.0,10.0,10.0,1.0,10.0,,,,4.0,,,10.0,5.0,10.0,9.0,10.0,10.0,,2.0,1.0,,8.0,4.0,10.0,10.0,7.0,,,2.0,1.0,4,10.0,10,1
89792,20131224,CAVCO INDUSTRIES INC DEL,CVCO,616804.02,9.0,7.0,5.0,7.0,7.0,10,10.0,1.0,6.0,4.0,1.0,6.0,3.0,,4.0,2.0,1.0,1.0,10.0,1.0,1.0,5.0,5.0,4.0,7.0,10.0,,,8.0,4.0,9.0,8.0,4.0,3.0,7.0,6.0,6.0,1.0,,4.0,4.0,5.0,1.0,3.0,6.0,4.0,1.0,,,2.0,8.0,7,10.0,10,1
89793,20131224,D T S INC,DTSI,427323.6,9.0,6.0,1.0,,1.0,1,1.0,10.0,1.0,10.0,1.0,2.0,2.0,,1.0,,2.0,6.0,8.0,3.0,6.0,3.0,1.0,1.0,2.0,1.0,,,6.0,7.0,7.0,3.0,3.0,5.0,10.0,9.0,6.0,9.0,,3.0,3.0,5.0,2.0,6.0,7.0,7.0,2.0,1.0,3.0,5.0,4.0,7,8.0,10,1
89796,20131224,IPASS INC,IPAS,104820.41,10.0,3.0,10.0,3.0,9.0,1,10.0,10.0,2.0,10.0,9.0,10.0,7.0,,1.0,,10.0,6.0,1.0,1.0,10.0,2.0,1.0,1.0,6.0,6.0,,,,5.0,,,9.0,2.0,10.0,5.0,4.0,2.0,1.0,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,8.0,1.0,7,10.0,10,1
89798,20131224,JEFFERSON BANCSHARES INC TENN,JFBI,-41482.55,10.0,,,,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,7.0,,,,6.0,5.0,,,10.0,10.0,1.0,10.0,,8.0,5.0,3.0,6.0,2.0,8.0,3.0,10.0,2.0,9.0,,,5.0,1.0,7,10.0,10,1
89799,20131224,MONARCH FINANCIAL HOLDINGS INC,MNRK,120520.0,10.0,,,,,1,1.0,1.0,1.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,8.0,8.0,,7.0,,5.0,5.0,,,8.0,7.0,4.0,6.0,,1.0,1.0,5.0,8.0,3.0,9.0,4.0,10.0,1.0,10.0,,,2.0,2.0,7,10.0,10,1
89800,20131224,NETGEAR INC,NTGR,1245358.8,7.0,5.0,8.0,5.0,8.0,1,10.0,10.0,3.0,1.0,5.0,8.0,5.0,,6.0,3.0,9.0,6.0,1.0,1.0,4.0,2.0,9.0,7.0,5.0,2.0,,,2.0,1.0,2.0,4.0,2.0,1.0,8.0,3.0,8.0,4.0,,4.0,5.0,6.0,2.0,4.0,5.0,3.0,1.0,,,2.0,5.0,7,3.0,10,1
89805,20131224,CAPITALSOURCE INC,CSE,2851459.52,6.0,,,,,10,1.0,10.0,10.0,,,,,2.0,10.0,10.0,,,,,,9.0,7.0,10.0,2.0,4.0,1.0,,10.0,5.0,,,9.0,9.0,2.0,,,10.0,,6.0,9.0,4.0,3.0,9.0,2.0,,5.0,4.0,4.0,,2.0,7,4.0,10,1
89810,20131224,GRAPHIC PACKAGING HOLDING CO,GPK,3065611.68,5.0,5.0,4.0,6.0,2.0,10,1.0,10.0,10.0,4.0,8.0,6.0,3.0,,5.0,9.0,4.0,3.0,8.0,4.0,6.0,7.0,4.0,6.0,8.0,3.0,,,5.0,9.0,4.0,3.0,9.0,5.0,3.0,2.0,5.0,10.0,,7.0,6.0,5.0,3.0,7.0,1.0,1.0,4.0,4.0,7.0,1.0,1.0,7,5.0,10,1
89821,20131224,B N C BANCORP,BNCN,448750.41,10.0,,,,,10,10.0,1.0,1.0,,,,,3.0,5.0,3.0,,,,,,10.0,2.0,3.0,4.0,,7.0,,8.0,5.0,,,7.0,8.0,4.0,9.0,,1.0,10.0,4.0,6.0,3.0,1.0,4.0,10.0,1.0,1.0,,,1.0,2.0,7,10.0,10,1
89824,20131224,PROVIDENCE SERVICE CORP,PRSC,356235.52,9.0,6.0,5.0,6.0,4.0,10,10.0,10.0,3.0,10.0,6.0,10.0,1.0,,4.0,6.0,8.0,7.0,2.0,9.0,2.0,7.0,4.0,4.0,10.0,10.0,,,10.0,8.0,9.0,9.0,8.0,10.0,10.0,1.0,5.0,2.0,,5.0,4.0,5.0,10.0,3.0,4.0,8.0,10.0,,,3.0,4.0,7,6.0,10,1
89826,20131224,TEXAS CAPITAL BANCSHARES INC,TCBI,2526540.3,6.0,,,,,1,1.0,1.0,1.0,,,,,,7.0,3.0,,,,,,9.0,3.0,8.0,1.0,,,,7.0,5.0,,,10.0,3.0,1.0,3.0,,4.0,5.0,7.0,8.0,3.0,3.0,3.0,5.0,1.0,4.0,,,1.0,8.0,7,4.0,10,1
89828,20131224,UNIVEST CORP OF PENNSYLVANIA,UVSP,343571.3,10.0,,,,,10,10.0,10.0,7.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,6.0,5.0,,,9.0,4.0,4.0,10.0,,9.0,7.0,5.0,8.0,3.0,4.0,8.0,4.0,5.0,7.0,7.0,7.0,4.0,3.0,7,9.0,10,1
89841,20131224,C N O FINANCIAL GROUP INC,CNO,3934229.84,5.0,,,,,1,1.0,10.0,10.0,,,,,,9.0,10.0,,,,,,10.0,3.0,3.0,8.0,,,,9.0,5.0,,,6.0,9.0,1.0,3.0,,9.0,,9.0,10.0,5.0,2.0,7.0,1.0,10.0,3.0,2.0,2.0,8.0,3.0,7,4.0,10,1
89849,20131224,JOURNAL COMMUNICATIONS INC,JRN,423026.04,9.0,8.0,7.0,8.0,9.0,10,1.0,10.0,3.0,5.0,1.0,4.0,8.0,2.0,10.0,10.0,1.0,6.0,10.0,5.0,3.0,8.0,7.0,8.0,8.0,1.0,2.0,,7.0,6.0,9.0,9.0,9.0,7.0,1.0,4.0,6.0,3.0,,5.0,6.0,5.0,1.0,4.0,1.0,7.0,1.0,,,4.0,2.0,7,9.0,10,1
89857,20131224,MEXCO ENERGY CORP,MXC,-14106.225,10.0,9.0,2.0,9.0,6.0,10,1.0,10.0,6.0,8.0,6.0,1.0,10.0,,3.0,6.0,1.0,3.0,9.0,10.0,6.0,5.0,4.0,3.0,1.0,8.0,,,4.0,4.0,7.0,5.0,10.0,4.0,9.0,10.0,9.0,7.0,,4.0,6.0,6.0,2.0,1.0,8.0,10.0,1.0,,,7.0,1.0,7,3.0,10,1
89866,20131224,L K Q CORP,LKQ,10028683.2,3.0,3.0,8.0,3.0,7.0,1,1.0,1.0,3.0,1.0,2.0,7.0,7.0,,4.0,2.0,1.0,3.0,6.0,7.0,1.0,2.0,8.0,7.0,4.0,5.0,,,9.0,9.0,7.0,9.0,9.0,8.0,2.0,2.0,2.0,4.0,,7.0,3.0,8.0,7.0,7.0,8.0,6.0,8.0,9.0,10.0,5.0,5.0,7,8.0,10,1
89875,20131224,A N I PHARMACEUTICALS INC,ANIP,158600.4,10.0,8.0,,9.0,,10,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,9.0,1.0,5.0,1.0,1.0,1.0,5.0,,,10.0,7.0,10.0,,,5.0,10.0,10.0,3.0,1.0,,6.0,6.0,9.0,1.0,1.0,8.0,1.0,1.0,,,1.0,2.0,7,5.0,10,1
89876,20131224,CARTERS INC,CRI,3872981.78,4.0,3.0,10.0,3.0,9.0,10,1.0,1.0,5.0,10.0,2.0,8.0,7.0,,5.0,2.0,7.0,5.0,1.0,1.0,3.0,1.0,9.0,8.0,5.0,10.0,,,4.0,8.0,2.0,6.0,3.0,5.0,6.0,3.0,3.0,10.0,,8.0,5.0,10.0,6.0,5.0,8.0,5.0,8.0,,,4.0,9.0,7,2.0,10,1
89877,20131224,FIRST MARBLEHEAD CORP,FMD,80673.45,10.0,,,,,10,10.0,10.0,1.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,3.0,10.0,,,1.0,5.0,,,3.0,7.0,8.0,10.0,,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,6.0,10.0,,,3.0,1.0,7,1.0,10,1
89888,20131224,LIFE PARTNERS HOLDINGS INC,LPHI,32818.72,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,1.0,,,,,,,4.0,1.0,1.0,1.0,1.0,8.0,,,5.0,,,8.0,1.0,5.0,10.0,,5.0,,1.0,1.0,1.0,10.0,3.0,9.0,9.0,10.0,,,10.0,1.0,7,10.0,10,1
89889,20131224,CINEDIGM CORP,CIDM,133163.1,10.0,,5.0,,,10,1.0,1.0,6.0,6.0,9.0,1.0,10.0,,1.0,10.0,3.0,9.0,10.0,10.0,9.0,9.0,1.0,,6.0,9.0,,,,8.0,,,10.0,4.0,8.0,5.0,,1.0,,,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,9.0,10,1
89891,20131224,BOVIE MEDICAL CORP,BVX,36719.7774,10.0,5.0,8.0,5.0,9.0,10,10.0,1.0,6.0,2.0,8.0,6.0,7.0,,3.0,1.0,2.0,8.0,9.0,3.0,4.0,2.0,4.0,3.0,4.0,2.0,,,,6.0,,,10.0,1.0,1.0,10.0,7.0,6.0,,2.0,2.0,1.0,10.0,1.0,10.0,4.0,10.0,,,7.0,1.0,7,10.0,10,1
89898,20131224,ODYSSEY MARINE EXPLORATION INC,OMEX,181383.79,10.0,,,,,1,1.0,1.0,1.0,10.0,3.0,3.0,1.0,,1.0,,10.0,5.0,7.0,8.0,10.0,1.0,1.0,,1.0,9.0,,,,8.0,,,1.0,1.0,7.0,10.0,,1.0,,,2.0,1.0,9.0,1.0,6.0,9.0,10.0,,,1.0,1.0,7,2.0,10,1
89900,20131224,SYNNEX CORP,SNX,2565582.73,7.0,9.0,4.0,9.0,8.0,10,1.0,10.0,6.0,8.0,6.0,10.0,1.0,,10.0,8.0,8.0,9.0,8.0,10.0,8.0,8.0,7.0,6.0,10.0,9.0,,10.0,10.0,9.0,10.0,10.0,8.0,10.0,9.0,2.0,7.0,5.0,,7.0,9.0,7.0,3.0,1.0,7.0,8.0,3.0,,,3.0,8.0,7,8.0,10,1
89901,20131224,WHITING PETROLEUM CORP NEW,WLL,7205857.42,3.0,8.0,4.0,8.0,7.0,1,1.0,1.0,4.0,10.0,2.0,2.0,10.0,,8.0,10.0,2.0,1.0,2.0,5.0,2.0,5.0,7.0,5.0,2.0,3.0,,,10.0,4.0,10.0,9.0,5.0,8.0,10.0,4.0,8.0,4.0,,8.0,10.0,9.0,10.0,3.0,2.0,4.0,10.0,,,1.0,8.0,7,1.0,10,1
89904,20131224,BUFFALO WILD WINGS INC,BWLD,2731738.9878,6.0,2.0,8.0,2.0,5.0,10,10.0,1.0,4.0,10.0,2.0,9.0,3.0,,4.0,5.0,3.0,1.0,2.0,7.0,1.0,1.0,9.0,7.0,5.0,1.0,,,10.0,6.0,8.0,9.0,2.0,10.0,8.0,2.0,2.0,4.0,,7.0,4.0,9.0,4.0,3.0,8.0,3.0,4.0,,,5.0,10.0,7,1.0,10,1
89905,20131224,CALLIDUS SOFTWARE INC,CALD,522491.32,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,1.0,9.0,9.0,5.0,9.0,,1.0,,10.0,5.0,1.0,1.0,3.0,3.0,1.0,1.0,3.0,1.0,,,10.0,5.0,6.0,8.0,3.0,10.0,10.0,5.0,1.0,1.0,,2.0,2.0,1.0,4.0,1.0,5.0,10.0,4.0,,,7.0,2.0,7,2.0,10,1
89908,20131224,CONNS INC,CONN,2825607.5,6.0,3.0,8.0,4.0,7.0,10,1.0,1.0,1.0,9.0,10.0,6.0,7.0,,2.0,1.0,2.0,10.0,8.0,2.0,7.0,3.0,2.0,2.0,5.0,5.0,,,9.0,6.0,7.0,9.0,1.0,10.0,1.0,1.0,3.0,1.0,,7.0,3.0,8.0,8.0,1.0,5.0,10.0,8.0,,,5.0,8.0,7,1.0,10,1
89913,20131224,MARLIN BUSINESS SVCS CORP,MRLN,324189.72,10.0,7.0,1.0,,2.0,10,1.0,10.0,3.0,,2.0,1.0,9.0,1.0,4.0,2.0,10.0,9.0,1.0,5.0,3.0,8.0,4.0,4.0,1.0,10.0,,,7.0,5.0,8.0,5.0,10.0,9.0,1.0,2.0,7.0,3.0,,5.0,6.0,4.0,10.0,3.0,9.0,2.0,10.0,,,1.0,4.0,7,10.0,10,1
89915,20131224,MCGRATH RENTCORP,MGRC,1008946.08,8.0,8.0,5.0,8.0,7.0,10,1.0,1.0,2.0,,5.0,2.0,9.0,8.0,6.0,9.0,3.0,2.0,6.0,9.0,5.0,5.0,6.0,5.0,3.0,4.0,5.0,,6.0,8.0,8.0,7.0,5.0,5.0,8.0,6.0,7.0,2.0,,5.0,6.0,6.0,2.0,5.0,4.0,7.0,2.0,,,8.0,6.0,4,10.0,10,1
89916,20131224,NEXSTAR BROADCASTING GROUP INC,NXST,1637667.16,7.0,1.0,6.0,,1.0,10,1.0,1.0,1.0,4.0,1.0,2.0,10.0,,10.0,10.0,1.0,3.0,9.0,4.0,2.0,9.0,10.0,10.0,8.0,5.0,,,10.0,6.0,6.0,6.0,3.0,10.0,1.0,1.0,1.0,1.0,,10.0,3.0,3.0,2.0,2.0,5.0,5.0,1.0,,,1.0,7.0,7,1.0,10,1
89920,20131224,QUALITY DISTRIBUTION INC,QLTY,357859.83,10.0,1.0,4.0,,1.0,10,1.0,10.0,9.0,1.0,1.0,9.0,1.0,,10.0,10.0,1.0,1.0,6.0,9.0,3.0,9.0,9.0,10.0,10.0,1.0,,,8.0,8.0,3.0,2.0,6.0,8.0,10.0,2.0,1.0,9.0,3.0,2.0,4.0,4.0,1.0,4.0,7.0,10.0,1.0,,,6.0,2.0,7,3.0,10,1
89922,20131224,TESSERA TECHNOLOGIES INC,TSRA,1071466.48,7.0,7.0,6.0,8.0,8.0,1,10.0,10.0,2.0,9.0,8.0,2.0,10.0,,2.0,1.0,10.0,3.0,1.0,1.0,9.0,3.0,1.0,2.0,1.0,2.0,,,2.0,9.0,4.0,5.0,3.0,4.0,8.0,9.0,7.0,2.0,,1.0,1.0,1.0,4.0,4.0,7.0,1.0,5.0,,,1.0,3.0,7,4.0,10,1
89925,20131224,ZHONE TECHNOLOGIES INC,ZHNE,154242.64,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,4.0,10.0,10.0,9.0,5.0,,1.0,,9.0,10.0,1.0,10.0,9.0,9.0,1.0,1.0,10.0,2.0,,,10.0,9.0,10.0,10.0,8.0,10.0,10.0,10.0,2.0,3.0,10.0,8.0,8.0,9.0,1.0,1.0,8.0,1.0,1.0,,,2.0,1.0,7,1.0,10,1
89935,20131224,M E I PHARMA INC,MEIP,175382.88,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,,,,,1.0,,1.0,1.0,1.0,,,1.0,7.0,1.0,,3.0,1.0,10.0,10.0,1.0,1.0,,2.0,1.0,,8.0,1.0,4.0,1.0,9.0,,,1.0,1.0,7,5.0,10,1
89938,20131224,OLD LINE BANCSHARES,OLBK,154373.674,10.0,,,,,10,10.0,1.0,1.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,4.0,5.0,,,10.0,3.0,5.0,6.0,,1.0,,5.0,7.0,3.0,2.0,5.0,10.0,1.0,4.0,,,1.0,2.0,7,10.0,10,1
89941,20131224,TRAVELZOO INC,TZOO,335198.84,9.0,1.0,10.0,1.0,8.0,10,10.0,10.0,9.0,10.0,1.0,9.0,10.0,,6.0,3.0,10.0,5.0,1.0,6.0,6.0,1.0,10.0,10.0,3.0,10.0,,,1.0,5.0,1.0,3.0,5.0,4.0,10.0,4.0,2.0,9.0,1.0,1.0,1.0,1.0,8.0,2.0,7.0,1.0,8.0,,,2.0,3.0,7,8.0,10,1
