,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90964,20120802,BANK OF VIRGINIA,BOVA,10050.2016,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,6.0,,,,,8.0,,,10.0,1.0,10.0,10.0,,6.0,,6.0,10.0,3.0,7.0,1.0,10.0,2.0,7.0,,,1.0,1.0,8,10.0,10,1
90966,20120802,CBEYOND INC,CBEY,242127.1,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,8.0,10.0,10.0,10.0,10.0,,2.0,10.0,6.0,1.0,1.0,5.0,6.0,4.0,1.0,2.0,8.0,1.0,,,1.0,10.0,3.0,8.0,5.0,1.0,9.0,10.0,7.0,2.0,,2.0,2.0,2.0,2.0,3.0,6.0,2.0,4.0,,,5.0,2.0,8,8.0,10,1
90968,20120802,ZALICUS INC,ZLCS,134706.17,10.0,3.0,,4.0,,1,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,9.0,,,,9.0,,,8.0,1.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,8.0,8.0,10.0,,,1.0,1.0,8,1.0,10,1
90969,20120802,DOVER SADDLERY INC,DOVR,21971.96,10.0,5.0,10.0,5.0,10.0,1,1.0,1.0,4.0,1.0,2.0,10.0,7.0,,8.0,6.0,3.0,1.0,2.0,1.0,8.0,5.0,7.0,7.0,9.0,,,,,10.0,,,10.0,5.0,1.0,8.0,5.0,3.0,,3.0,3.0,4.0,6.0,4.0,10.0,4.0,7.0,,,4.0,1.0,8,10.0,10,1
90971,20120802,IROBOT CORP,IRBT,615510.59,8.0,2.0,9.0,2.0,8.0,10,10.0,10.0,2.0,4.0,2.0,8.0,7.0,,4.0,2.0,10.0,5.0,1.0,8.0,4.0,1.0,10.0,8.0,3.0,8.0,,,1.0,,1.0,3.0,2.0,2.0,1.0,1.0,3.0,2.0,,6.0,4.0,9.0,4.0,2.0,5.0,4.0,,,,7.0,5.0,8,3.0,10,1
90972,20120802,JONES SODA CO,JSDA,10794.28,10.0,3.0,9.0,4.0,8.0,1,1.0,1.0,1.0,10.0,10.0,10.0,4.0,,1.0,,10.0,10.0,1.0,1.0,9.0,2.0,1.0,1.0,7.0,1.0,,,,10.0,,,10.0,1.0,8.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
90978,20120802,SUNPOWER CORP,SPWR,473134.44,8.0,10.0,2.0,10.0,7.0,1,1.0,1.0,1.0,3.0,9.0,4.0,2.0,,1.0,,9.0,5.0,4.0,7.0,7.0,9.0,1.0,1.0,9.0,10.0,,,,3.0,,,5.0,1.0,1.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,3.0,10,1
90979,20120802,UNDER ARMOUR INC,UA,4440591.26,4.0,1.0,10.0,2.0,8.0,1,1.0,1.0,2.0,1.0,1.0,9.0,8.0,,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,9.0,8.0,3.0,2.0,,,9.0,2.0,6.0,10.0,1.0,9.0,1.0,4.0,1.0,2.0,5.0,3.0,2.0,4.0,1.0,3.0,5.0,8.0,1.0,,,4.0,9.0,8,2.0,10,1
90980,20120802,UNION DRILLING INC,UDRL,80246.25,10.0,10.0,4.0,10.0,9.0,10,1.0,10.0,10.0,4.0,3.0,4.0,4.0,,2.0,10.0,2.0,9.0,2.0,4.0,2.0,7.0,2.0,2.0,7.0,5.0,,,,5.0,,,6.0,1.0,1.0,8.0,10.0,10.0,,2.0,1.0,2.0,10.0,1.0,2.0,1.0,10.0,,,3.0,1.0,8,9.0,10,1
90983,20120802,PEOPLES BANCORP NC INC NEW,PEBK,49064.4,10.0,,,,,10,1.0,1.0,6.0,,,,,4.0,10.0,,,,,,,10.0,2.0,4.0,8.0,,1.0,,10.0,8.0,,,10.0,10.0,2.0,10.0,,6.0,,5.0,9.0,2.0,2.0,4.0,10.0,2.0,2.0,,,7.0,2.0,4,10.0,10,1
90984,20120802,WEB COM GROUP INC,WWWW,842628.0,7.0,6.0,1.0,1.0,2.0,1,1.0,10.0,1.0,10.0,1.0,1.0,9.0,,2.0,1.0,1.0,4.0,6.0,1.0,1.0,8.0,2.0,2.0,2.0,1.0,,,10.0,7.0,10.0,7.0,1.0,10.0,1.0,6.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,5.0,8.0,10.0,,,1.0,4.0,8,2.0,10,1
90988,20120802,BROOKDALE SENIOR LIVING INC,BKD,1942803.94,5.0,5.0,2.0,5.0,1.0,1,1.0,10.0,7.0,6.0,9.0,3.0,3.0,,2.0,4.0,3.0,5.0,10.0,2.0,5.0,7.0,2.0,2.0,6.0,5.0,,,4.0,8.0,4.0,2.0,5.0,3.0,4.0,9.0,5.0,7.0,6.0,2.0,2.0,2.0,8.0,7.0,3.0,10.0,7.0,8.0,9.0,2.0,4.0,8,4.0,10,1
90989,20120802,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,196647.01,9.0,10.0,3.0,1.0,9.0,10,1.0,1.0,2.0,7.0,8.0,2.0,8.0,,8.0,10.0,5.0,7.0,7.0,3.0,6.0,10.0,2.0,2.0,10.0,7.0,,,1.0,7.0,7.0,5.0,4.0,4.0,9.0,9.0,10.0,2.0,,1.0,1.0,2.0,10.0,7.0,4.0,7.0,10.0,10.0,10.0,3.0,1.0,8,5.0,10,1
90992,20120802,I H S INC,IHS,7201483.95,3.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,10.0,6.0,2.0,,3.0,,,,,4.0,7.0,9.0,8.0,3.0,3.0,4.0,2.0,10.0,8,6.0,10,1
90993,20120802,INTERCONTINENTALEXCHANGE INC,ICE,9363524.51749,2.0,,,,,1,1.0,10.0,7.0,,,,,,5.0,2.0,,,,,,9.0,3.0,8.0,1.0,9.0,,,7.0,3.0,,,8.0,7.0,6.0,7.0,,7.0,9.0,8.0,6.0,4.0,7.0,7.0,3.0,2.0,7.0,7.0,4.0,3.0,10.0,8,5.0,10,1
91014,20120802,DELIA S INC NEW,DLIA,45308.12,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,3.0,4.0,10.0,9.0,6.0,,1.0,,10.0,9.0,8.0,10.0,9.0,9.0,1.0,1.0,10.0,9.0,,,,10.0,,,10.0,4.0,9.0,10.0,9.0,4.0,,1.0,1.0,1.0,6.0,2.0,10.0,7.0,7.0,,,1.0,1.0,8,10.0,10,1
91015,20120802,B C B BANCORP INC,BCBP,91525.25,10.0,,,,,10,10.0,10.0,9.0,,,,,8.0,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,10.0,,5.0,8.0,,,5.0,5.0,3.0,7.0,,9.0,,4.0,6.0,2.0,4.0,5.0,10.0,3.0,4.0,,,1.0,3.0,8,10.0,10,1
91018,20120802,CORE MARK HOLDING CO INC,CORE,537042.6,8.0,7.0,9.0,8.0,10.0,1,1.0,10.0,4.0,2.0,2.0,10.0,1.0,,5.0,5.0,6.0,2.0,3.0,2.0,5.0,7.0,4.0,4.0,10.0,5.0,,,8.0,5.0,9.0,10.0,6.0,9.0,7.0,4.0,6.0,4.0,,3.0,3.0,4.0,5.0,6.0,8.0,7.0,5.0,6.0,5.0,4.0,8.0,8,8.0,10,1
91020,20120802,CYNOSURE INC,CYNO,231369.6,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,6.0,5.0,5.0,4.0,9.0,,2.0,1.0,9.0,3.0,8.0,4.0,1.0,5.0,2.0,2.0,5.0,1.0,,,10.0,5.0,10.0,10.0,4.0,10.0,3.0,9.0,4.0,6.0,,5.0,5.0,7.0,1.0,2.0,7.0,3.0,1.0,,,3.0,5.0,8,3.0,10,1
91021,20120802,CYTORI THERAPEUTICS INC,CYTX,142667.73,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,1.0,3.0,10.0,1.0,10.0,,1.0,,10.0,9.0,2.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,1.0,8.0,8.0,1.0,1.0,,1.0,1.0,1.0,7.0,2.0,5.0,1.0,8.0,,,1.0,1.0,8,8.0,10,1
91024,20120802,LORAL SPACE & COMMUNICATIONS INC,LORL,1511508.46,6.0,,2.0,,,1,10.0,10.0,6.0,6.0,6.0,4.0,3.0,,8.0,6.0,,9.0,5.0,10.0,9.0,5.0,8.0,,4.0,10.0,,,9.0,3.0,,,8.0,9.0,8.0,2.0,6.0,6.0,,2.0,2.0,2.0,2.0,4.0,4.0,7.0,2.0,,,3.0,10.0,8,9.0,10,1
91025,20120802,NEW ENGLAND BANCSHARES INC,NEBS,76491.36,10.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,10.0,2.0,6.0,,9.0,,,,,6.0,1.0,10.0,10.0,5.0,,,9.0,3.0,8,9.0,10,1
91028,20120802,SOMAXON PHARMACEUTICALS INC,SOMX,19601.0,10.0,2.0,10.0,4.0,9.0,10,10.0,1.0,2.0,10.0,10.0,6.0,10.0,,,,10.0,9.0,1.0,7.0,1.0,2.0,,1.0,4.0,10.0,,,,9.0,,,5.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,8,3.0,10,1
91032,20120802,DEALERTRACK HOLDINGS INC,TRAK,1216406.52,7.0,4.0,6.0,4.0,5.0,10,10.0,10.0,2.0,8.0,1.0,3.0,9.0,,5.0,5.0,1.0,7.0,1.0,9.0,1.0,2.0,9.0,6.0,1.0,1.0,,,7.0,7.0,5.0,6.0,3.0,9.0,3.0,8.0,4.0,2.0,3.0,6.0,5.0,9.0,7.0,4.0,6.0,7.0,7.0,,,5.0,6.0,8,6.0,10,1
91033,20120802,VOCUS INC,VOCS,341136.0,9.0,2.0,9.0,2.0,6.0,1,1.0,10.0,3.0,10.0,3.0,3.0,10.0,,2.0,,10.0,4.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,8.0,,,1.0,7.0,1.0,3.0,4.0,2.0,4.0,5.0,2.0,1.0,,1.0,1.0,1.0,8.0,2.0,5.0,1.0,8.0,,,2.0,4.0,8,2.0,10,1
91040,20120802,BASIC ENERGY SERVICES INC,BAS,495235.16,9.0,6.0,7.0,5.0,7.0,10,1.0,10.0,2.0,5.0,1.0,5.0,7.0,,5.0,10.0,1.0,1.0,3.0,1.0,1.0,6.0,5.0,5.0,7.0,4.0,,,1.0,5.0,2.0,3.0,1.0,1.0,1.0,2.0,9.0,6.0,,5.0,8.0,5.0,3.0,1.0,2.0,1.0,4.0,,,4.0,3.0,8,1.0,10,1
91041,20120802,LIVE NATION ENTERTAINMENT INC,LYV,1658901.52,6.0,9.0,6.0,9.0,9.0,10,10.0,1.0,1.0,7.0,9.0,7.0,4.0,,1.0,7.0,9.0,8.0,7.0,4.0,7.0,8.0,2.0,2.0,9.0,4.0,,,7.0,2.0,9.0,9.0,3.0,3.0,7.0,9.0,9.0,1.0,4.0,1.0,1.0,1.0,7.0,4.0,2.0,10.0,2.0,,,1.0,2.0,8,7.0,10,1
91050,20120802,M G T CAPITAL INVESTMENTS INC,MGT,9514.6,10.0,5.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,,1.0,1.0,,,,,7.0,,,10.0,6.0,10.0,,3.0,,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,,1.0,8,3.0,10,1
91063,20120802,VIACOM INC NEW,VIAB,21239226.05,1.0,3.0,6.0,3.0,3.0,10,1.0,10.0,10.0,6.0,7.0,4.0,8.0,2.0,8.0,5.0,4.0,9.0,7.0,3.0,1.0,3.0,9.0,9.0,3.0,9.0,,8.0,5.0,10.0,3.0,4.0,10.0,5.0,2.0,3.0,3.0,10.0,,9.0,9.0,9.0,6.0,8.0,6.0,8.0,8.0,9.0,10.0,8.0,9.0,8,4.0,10,1
91068,20120802,CHIPOTLE MEXICAN GRILL INC,CMG,8990684.59317,2.0,1.0,8.0,1.0,2.0,10,10.0,10.0,2.0,10.0,2.0,9.0,4.0,,2.0,1.0,7.0,2.0,5.0,4.0,2.0,1.0,10.0,9.0,1.0,10.0,,,7.0,3.0,3.0,5.0,2.0,8.0,1.0,,1.0,3.0,,9.0,3.0,10.0,10.0,2.0,8.0,,10.0,,,,10.0,8,1.0,10,1
91073,20120802,WESTERN REFINING INC,WNR,2183192.6,5.0,8.0,8.0,8.0,10.0,10,1.0,1.0,6.0,2.0,9.0,10.0,1.0,,9.0,9.0,7.0,10.0,9.0,7.0,4.0,7.0,6.0,7.0,10.0,10.0,,,10.0,5.0,10.0,10.0,1.0,7.0,1.0,10.0,5.0,6.0,,1.0,1.0,1.0,2.0,4.0,4.0,2.0,4.0,,,2.0,5.0,8,1.0,10,1
91075,20120802,AMERICAN RAILCAR INDUSTRIES INC,ARII,628175.84,8.0,6.0,2.0,6.0,2.0,10,10.0,1.0,6.0,4.0,5.0,5.0,2.0,,2.0,1.0,9.0,2.0,5.0,1.0,1.0,5.0,2.0,2.0,5.0,5.0,,,7.0,5.0,7.0,4.0,8.0,8.0,6.0,8.0,5.0,6.0,,7.0,9.0,8.0,1.0,3.0,2.0,1.0,1.0,,,2.0,6.0,8,8.0,10,1
91078,20120802,EPICEPT CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,1.0,,8,,1,1
91080,20120802,H & E EQUIPMENT SERVICES INC,HEES,577415.92,8.0,6.0,8.0,7.0,9.0,10,1.0,10.0,6.0,,7.0,6.0,7.0,,2.0,9.0,3.0,3.0,3.0,2.0,2.0,6.0,3.0,3.0,7.0,3.0,,,7.0,5.0,7.0,9.0,7.0,9.0,2.0,9.0,6.0,5.0,,3.0,3.0,4.0,8.0,3.0,2.0,1.0,8.0,,,2.0,3.0,8,6.0,10,1
91083,20120802,MAGYAR BANCORP INC,MGYR,23228.0,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,7.0,,,,,8.0,,,10.0,5.0,6.0,10.0,,6.0,,3.0,3.0,2.0,6.0,1.0,10.0,1.0,6.0,,,3.0,1.0,8,10.0,10,1
91086,20120802,ACORDA THERAPEUTICS INC,ACOR,907705.52,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,7.0,4.0,5.0,10.0,,3.0,1.0,10.0,10.0,1.0,9.0,1.0,1.0,8.0,8.0,1.0,5.0,,,4.0,9.0,1.0,5.0,2.0,3.0,3.0,2.0,2.0,3.0,,5.0,3.0,6.0,4.0,5.0,8.0,2.0,6.0,,,2.0,5.0,9,5.0,10,1
91088,20120802,CARDICA INC,CRDC,70101.12,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,1.0,10.0,3.0,7.0,10.0,,1.0,,10.0,10.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,1.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,5.0,3.0,7.0,1.0,2.0,,,1.0,1.0,9,10.0,10,1
91090,20120802,CROCS INC,CROX,1408864.94,6.0,3.0,10.0,3.0,9.0,10,1.0,10.0,3.0,7.0,2.0,8.0,9.0,,8.0,6.0,9.0,6.0,1.0,9.0,2.0,1.0,10.0,9.0,4.0,10.0,,,6.0,2.0,4.0,9.0,3.0,1.0,1.0,9.0,3.0,3.0,,10.0,10.0,10.0,8.0,2.0,3.0,10.0,9.0,,,3.0,4.0,9,1.0,10,1
91095,20120802,LIQUIDITY SERVICES INC,LQDT,1224381.5,6.0,1.0,8.0,1.0,3.0,10,10.0,10.0,1.0,8.0,1.0,8.0,5.0,,2.0,1.0,10.0,9.0,1.0,5.0,4.0,1.0,9.0,7.0,1.0,10.0,,,10.0,10.0,6.0,8.0,1.0,10.0,1.0,2.0,1.0,1.0,,9.0,4.0,10.0,9.0,1.0,6.0,1.0,10.0,,,2.0,8.0,9,1.0,10,1
91096,20120802,MORGANS HOTEL GROUP CO,MHGC,140188.5,10.0,,3.0,,,1,1.0,1.0,2.0,,10.0,2.0,7.0,,1.0,,9.0,10.0,10.0,5.0,10.0,8.0,1.0,,6.0,10.0,,,1.0,3.0,,,3.0,2.0,10.0,10.0,,2.0,,,1.0,1.0,2.0,3.0,2.0,6.0,2.0,,,7.0,1.0,9,8.0,10,1
91099,20120802,NTELOS HOLDINGS CORP,NTLS,358803.9,9.0,1.0,4.0,2.0,1.0,1,10.0,1.0,4.0,2.0,10.0,4.0,5.0,10.0,4.0,9.0,9.0,10.0,5.0,10.0,10.0,5.0,5.0,10.0,5.0,10.0,6.0,,3.0,10.0,1.0,1.0,6.0,3.0,4.0,6.0,1.0,4.0,,,,,1.0,7.0,8.0,9.0,2.0,1.0,5.0,8.0,5.0,9,7.0,10,1
91100,20120802,ROSETTA RESOURCES INC,ROSE,2092130.6,5.0,2.0,7.0,2.0,3.0,10,10.0,10.0,7.0,10.0,5.0,2.0,10.0,,4.0,5.0,2.0,1.0,1.0,5.0,1.0,1.0,9.0,8.0,1.0,8.0,,,1.0,5.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,6.0,8.0,7.0,3.0,8.0,1.0,4.0,3.0,3.0,1.0,,,3.0,8.0,9,1.0,10,1
91103,20120802,UNITED CONTINENTAL HOLDINGS INC,UAL,6035584.96,2.0,5.0,4.0,5.0,3.0,10,1.0,1.0,6.0,9.0,9.0,6.0,3.0,,10.0,10.0,10.0,7.0,10.0,2.0,1.0,9.0,4.0,9.0,10.0,8.0,,5.0,9.0,5.0,8.0,7.0,1.0,10.0,8.0,9.0,4.0,5.0,3.0,10.0,10.0,5.0,10.0,2.0,2.0,10.0,10.0,,,1.0,4.0,9,2.0,10,1
91109,20120802,E X C O RESOURCES INC,XCO,1507932.72,6.0,6.0,1.0,7.0,2.0,1,1.0,1.0,3.0,6.0,4.0,1.0,7.0,4.0,2.0,8.0,1.0,1.0,1.0,3.0,1.0,6.0,2.0,2.0,1.0,2.0,10.0,,1.0,5.0,2.0,1.0,2.0,1.0,8.0,6.0,8.0,3.0,1.0,1.0,1.0,1.0,8.0,1.0,2.0,3.0,9.0,,,1.0,2.0,9,1.0,10,1
91114,20120802,KOPPERS HOLDINGS INC,KOP,674505.0,8.0,1.0,6.0,1.0,1.0,10,1.0,10.0,4.0,4.0,4.0,10.0,2.0,7.0,4.0,4.0,8.0,10.0,4.0,7.0,2.0,4.0,6.0,10.0,8.0,9.0,4.0,,4.0,4.0,1.0,1.0,6.0,5.0,5.0,3.0,1.0,4.0,8.0,10.0,7.0,8.0,7.0,7.0,2.0,7.0,7.0,7.0,5.0,10.0,7.0,9,8.0,10,1
91128,20120802,GULFPORT ENERGY CORP,GPOR,1109304.96,7.0,3.0,5.0,1.0,2.0,10,1.0,1.0,1.0,7.0,1.0,2.0,10.0,,6.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,4.0,,,1.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,5.0,1.0,,8.0,7.0,10.0,6.0,2.0,1.0,1.0,7.0,,,2.0,5.0,9,1.0,10,1
91136,20120802,AMERICAN APPAREL INC,APP,90012.45,10.0,6.0,10.0,7.0,10.0,10,1.0,1.0,1.0,8.0,8.0,9.0,9.0,,1.0,,6.0,7.0,6.0,10.0,8.0,9.0,1.0,1.0,10.0,9.0,,,,2.0,,,4.0,3.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,8.0,2.0,5.0,4.0,8.0,,,1.0,1.0,9,10.0,10,1
91141,20120802,MEDIVATION INC,MDVN,3594004.38,4.0,,,1.0,,1,10.0,1.0,1.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,,,,10.0,9.0,,,3.0,10.0,1.0,3.0,,1.0,,10.0,2.0,3.0,2.0,3.0,5.0,8.0,2.0,,,3.0,10.0,9,1.0,10,1
91143,20120802,N Y S E EURONEXT,NYX,6243320.0,3.0,,,,,10,10.0,10.0,8.0,,,,,9.0,8.0,7.0,,,,,,6.0,6.0,4.0,4.0,7.0,3.0,,4.0,3.0,,,7.0,3.0,3.0,9.0,,8.0,,,,,6.0,9.0,2.0,1.0,5.0,5.0,3.0,7.0,5.0,9,4.0,10,1
91152,20120802,TRANSDIGM GROUP INC,TDG,6192549.63,3.0,2.0,3.0,1.0,1.0,1,1.0,1.0,2.0,5.0,1.0,1.0,9.0,10.0,3.0,1.0,1.0,5.0,8.0,4.0,1.0,3.0,5.0,7.0,1.0,6.0,,,10.0,4.0,6.0,4.0,6.0,10.0,2.0,1.0,1.0,2.0,10.0,9.0,5.0,8.0,9.0,7.0,8.0,10.0,9.0,10.0,7.0,7.0,10.0,9,4.0,10,1
91154,20120802,ALEXZA PHARMACEUTICALS INC,ALXA,36351.74,10.0,,,,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,3.0,1.0,,1.0,10.0,,,,9.0,,,1.0,1.0,1.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,5.0,2.0,10.0,,,1.0,1.0,9,1.0,10,1
91161,20120802,GREEN PLAINS RENEWABLE ENERGY IN,GPRE,126626.85,10.0,10.0,2.0,10.0,7.0,10,1.0,10.0,10.0,6.0,8.0,10.0,1.0,,9.0,10.0,5.0,3.0,10.0,2.0,1.0,9.0,4.0,4.0,10.0,2.0,,,,4.0,,,1.0,1.0,8.0,9.0,10.0,10.0,,1.0,1.0,2.0,10.0,1.0,9.0,5.0,10.0,,,1.0,1.0,9,4.0,10,1
91167,20120802,UNITED COMMUNITY BANCORP IN,UCBA,47166.7,10.0,,,,,10,10.0,10.0,6.0,,,,,7.0,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,7.0,,5.0,8.0,,,10.0,7.0,9.0,9.0,,6.0,,3.0,4.0,2.0,2.0,1.0,10.0,10.0,2.0,,,10.0,1.0,9,10.0,10,1
91171,20120802,COMMUNITY PARTNERS BANCORP,CPBC,43478.7763,10.0,,,,,10,10.0,10.0,4.0,,,,,,9.0,7.0,,,,,,10.0,2.0,4.0,5.0,,,,8.0,8.0,,,10.0,7.0,7.0,8.0,,3.0,8.0,4.0,9.0,3.0,5.0,3.0,10.0,7.0,5.0,,,5.0,1.0,9,10.0,10,1
91176,20120802,LAKE SHORE BANCORP INC,LSBK,59983.9,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,6.0,8.0,,,10.0,6.0,4.0,4.0,,6.0,,4.0,6.0,3.0,6.0,4.0,10.0,9.0,6.0,,,9.0,2.0,9,10.0,10,1
91184,20120802,TARGACEPT INC,TRGT,144083.3,10.0,8.0,,5.0,,1,1.0,1.0,6.0,1.0,9.0,2.0,1.0,,1.0,,10.0,9.0,3.0,10.0,4.0,5.0,1.0,2.0,3.0,1.0,,,,9.0,,,2.0,1.0,10.0,1.0,9.0,6.0,2.0,3.0,5.0,5.0,5.0,7.0,1.0,9.0,7.0,8.0,10.0,1.0,1.0,9,6.0,10,1
91186,20120802,VANDA PHARMACEUTICALS INC,VNDA,114601.62,10.0,2.0,,2.0,,1,10.0,1.0,5.0,7.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,,10.0,5.0,1.0,1.0,1.0,5.0,,,,9.0,,,4.0,1.0,10.0,9.0,2.0,5.0,1.0,1.0,1.0,1.0,9.0,7.0,10.0,1.0,9.0,10.0,10.0,2.0,1.0,9,9.0,10,1
91187,20120802,VALLEY FINANCIAL CORP VA,VYFC,39927.64,10.0,,,,,10,1.0,1.0,3.0,,,,,,10.0,10.0,,,,,,10.0,3.0,7.0,7.0,,,,10.0,8.0,,,10.0,10.0,1.0,9.0,,3.0,,8.0,10.0,3.0,1.0,1.0,10.0,2.0,1.0,,,3.0,2.0,9,10.0,10,1
91192,20120802,CASTLE BRANDS INC,ROX,31449.8015,10.0,6.0,7.0,7.0,8.0,1,1.0,10.0,4.0,5.0,8.0,5.0,7.0,,1.0,,4.0,7.0,1.0,1.0,4.0,4.0,1.0,1.0,5.0,8.0,,,,10.0,,,10.0,5.0,9.0,10.0,6.0,3.0,,1.0,1.0,1.0,8.0,2.0,10.0,4.0,9.0,,,1.0,1.0,9,10.0,10,1
91201,20120802,INDIA GLOBALIZATION CAPITAL INC,IGC,11658.0342,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,10.0,,,9.0,9.0,4.0,10.0,10.0,8.0,,1.0,4.0,10.0,,,,8.0,,,10.0,2.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,9,10.0,10,1
91204,20120802,PORTLAND GENERAL ELECTRIC CO,POR,2064334.04,5.0,9.0,1.0,,5.0,10,10.0,1.0,5.0,5.0,6.0,2.0,5.0,9.0,7.0,9.0,6.0,4.0,10.0,10.0,8.0,8.0,4.0,4.0,5.0,7.0,5.0,,6.0,9.0,9.0,6.0,6.0,8.0,3.0,5.0,9.0,5.0,,5.0,9.0,5.0,4.0,10.0,10.0,9.0,6.0,7.0,9.0,4.0,6.0,9,6.0,10,1
91205,20120802,SEALY CORP,ZZ,170441.92,10.0,,9.0,,,1,1.0,10.0,1.0,4.0,9.0,8.0,7.0,,2.0,5.0,5.0,7.0,7.0,4.0,8.0,9.0,2.0,,10.0,5.0,,,,7.0,,,1.0,3.0,9.0,10.0,,1.0,,,5.0,3.0,9.0,2.0,3.0,3.0,10.0,,,10.0,1.0,9,9.0,10,1
91207,20120802,STARWOOD HOTELS & REST WLDWD INC,HOT,10562227.2,2.0,2.0,2.0,2.0,1.0,10,1.0,1.0,3.0,2.0,9.0,3.0,3.0,2.0,5.0,3.0,8.0,10.0,8.0,2.0,5.0,4.0,6.0,8.0,3.0,6.0,10.0,,7.0,3.0,4.0,2.0,7.0,5.0,8.0,6.0,2.0,4.0,,8.0,4.0,6.0,4.0,7.0,2.0,8.0,2.0,2.0,1.0,7.0,9.0,9,2.0,10,1
91215,20120802,DELEK U S HOLDINGS INC,DK,1168716.24,7.0,9.0,4.0,8.0,8.0,10,1.0,1.0,4.0,10.0,1.0,10.0,1.0,4.0,10.0,10.0,3.0,1.0,9.0,4.0,1.0,9.0,8.0,9.0,10.0,10.0,5.0,,10.0,5.0,10.0,10.0,8.0,7.0,1.0,8.0,7.0,4.0,,9.0,10.0,8.0,1.0,5.0,4.0,2.0,2.0,,,5.0,5.0,9,8.0,10,1
