,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89031,20170921,AXON ENTERPRISE INC,AAXN,1204592.4,7.0,1.0,10.0,2.0,6.0,1,10.0,10.0,3.0,5.0,2.0,7.0,9.0,,3.0,1.0,9.0,2.0,4.0,8.0,1.0,1.0,8.0,7.0,1.0,5.0,,,4.0,10.0,1.0,4.0,1.0,3.0,1.0,1.0,2.0,3.0,,4.0,3.0,5.0,9.0,5.0,3.0,10.0,10.0,,,6.0,4.0,6,3.0,10,1
89036,20170921,NATUS MEDICAL INC,BABY,1145332.5,7.0,5.0,8.0,5.0,8.0,10,1.0,10.0,4.0,6.0,1.0,4.0,9.0,,5.0,3.0,5.0,7.0,5.0,8.0,5.0,2.0,8.0,6.0,3.0,10.0,,,3.0,9.0,2.0,4.0,2.0,3.0,7.0,1.0,5.0,5.0,,2.0,2.0,2.0,7.0,5.0,5.0,10.0,8.0,,,3.0,5.0,6,3.0,10,1
89038,20170921,EVANS BANCORP INC,EVBN,203653.75,10.0,,,,,1,10.0,10.0,1.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,7.0,,7.0,3.0,,,6.0,10.0,8.0,4.0,,1.0,,6.0,7.0,3.0,4.0,5.0,10.0,9.0,3.0,,,5.0,6.0,6,9.0,10,1
89044,20170921,P D F SOLUTIONS INC,PDFS,468828.5,9.0,3.0,6.0,3.0,4.0,1,10.0,10.0,2.0,1.0,2.0,3.0,9.0,,3.0,1.0,8.0,3.0,1.0,1.0,3.0,1.0,6.0,4.0,1.0,1.0,,,1.0,8.0,1.0,1.0,2.0,3.0,2.0,7.0,5.0,2.0,,3.0,3.0,3.0,7.0,2.0,2.0,1.0,7.0,,,4.0,3.0,6,5.0,10,1
89070,20170921,ZIMMER BIOMET HOLDINGS INC,ZBH,22860279.76,2.0,7.0,5.0,8.0,7.0,10,1.0,10.0,4.0,8.0,7.0,2.0,10.0,2.0,3.0,4.0,3.0,8.0,3.0,3.0,1.0,6.0,4.0,3.0,3.0,2.0,7.0,,5.0,9.0,7.0,6.0,7.0,3.0,3.0,3.0,6.0,4.0,9.0,4.0,4.0,5.0,8.0,8.0,8.0,8.0,8.0,9.0,10.0,3.0,10.0,6,5.0,10,1
89099,20170921,FALCONSTOR SOFTWARE INC,FALC,20053.35,10.0,,10.0,,,1,10.0,1.0,2.0,1.0,10.0,9.0,10.0,,1.0,,10.0,7.0,3.0,10.0,10.0,4.0,1.0,,8.0,10.0,,,,10.0,,,,1.0,10.0,10.0,,2.0,,,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,10.0,1.0,6,1.0,10,1
89109,20170921,MACKINAC FINANCIAL CORP,MFNC,91844.05,10.0,,,,,1,1.0,10.0,3.0,,,,,7.0,7.0,6.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,7.0,3.0,,,10.0,8.0,6.0,6.0,,4.0,,5.0,9.0,3.0,5.0,6.0,10.0,3.0,4.0,4.0,2.0,1.0,3.0,6,10.0,10,1
89110,20170921,OMNICELL INC,OMCL,1816519.0,7.0,5.0,8.0,5.0,8.0,1,1.0,1.0,2.0,5.0,1.0,5.0,9.0,,3.0,2.0,1.0,2.0,2.0,1.0,1.0,4.0,3.0,3.0,5.0,1.0,,,10.0,10.0,9.0,10.0,2.0,8.0,2.0,2.0,3.0,2.0,,3.0,3.0,3.0,3.0,3.0,7.0,4.0,4.0,,,2.0,7.0,6,6.0,10,1
89141,20170921,PREFORMED LINE PRODUCTS CO,PLPC,310080.76,10.0,8.0,7.0,9.0,10.0,10,1.0,10.0,8.0,5.0,4.0,7.0,6.0,4.0,7.0,7.0,3.0,2.0,4.0,1.0,8.0,5.0,7.0,5.0,7.0,4.0,4.0,,3.0,2.0,6.0,7.0,9.0,6.0,3.0,9.0,9.0,8.0,,5.0,8.0,6.0,2.0,5.0,9.0,9.0,1.0,,,3.0,7.0,6,10.0,10,1
89167,20170921,CROSS COUNTRY HEALTHCARE INC,CCRN,471137.54,9.0,4.0,9.0,5.0,9.0,10,1.0,10.0,1.0,2.0,4.0,10.0,4.0,,3.0,1.0,6.0,6.0,1.0,1.0,3.0,4.0,5.0,4.0,9.0,10.0,,,2.0,9.0,1.0,5.0,4.0,3.0,9.0,1.0,6.0,1.0,,6.0,6.0,7.0,2.0,3.0,5.0,10.0,2.0,,,5.0,2.0,6,6.0,10,1
89168,20170921,CHARTER FINANCIAL CORP NEW,CHFN,266877.92,10.0,,,,,1,1.0,10.0,5.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,6.0,3.0,,,9.0,9.0,9.0,4.0,,5.0,,4.0,6.0,3.0,9.0,5.0,10.0,7.0,9.0,,,10.0,3.0,6,10.0,10,1
89169,20170921,DELCATH SYSTEMS INC,<undefined>,,10.0,,1.0,,,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,,,,7.0,4.0,2.0,2.0,10.0,1.0,,7.0,10.0,,,,9.0,,,,1.0,10.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,1.0,10,1
89179,20170921,ANTHEM INC,ANTM,48184347.5,1.0,,,,,10,10.0,1.0,4.0,,,,,5.0,8.0,7.0,,,,,,7.0,6.0,6.0,9.0,8.0,10.0,,9.0,7.0,,,10.0,10.0,9.0,3.0,,7.0,,7.0,8.0,7.0,2.0,9.0,8.0,5.0,2.0,1.0,3.0,9.0,10.0,6,7.0,10,1
89195,20170921,PRINCIPAL FINANCIAL GROUP INC,PFG,18184315.73,2.0,,,,,10,1.0,10.0,7.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,7.0,6.0,,8.0,,8.0,5.0,,,8.0,9.0,4.0,4.0,,5.0,,6.0,8.0,3.0,8.0,10.0,2.0,6.0,7.0,8.0,8.0,6.0,8.0,6,9.0,10,1
89202,20170921,S B FINANCIAL GROUP INC,SBFG,81326.1,10.0,,,,,10,1.0,10.0,8.0,,,,,3.0,10.0,9.0,,,,,,10.0,4.0,7.0,5.0,,9.0,,4.0,3.0,,,10.0,9.0,8.0,4.0,,9.0,5.0,7.0,10.0,4.0,7.0,8.0,10.0,3.0,7.0,8.0,5.0,3.0,3.0,6,10.0,10,1
89203,20170921,ADVISORY BOARD CO,ABCO,2168510.5,6.0,6.0,4.0,6.0,4.0,10,1.0,10.0,4.0,2.0,5.0,2.0,8.0,,9.0,9.0,7.0,3.0,5.0,7.0,4.0,7.0,7.0,8.0,5.0,4.0,,,9.0,9.0,9.0,8.0,4.0,8.0,10.0,9.0,4.0,4.0,,6.0,4.0,5.0,7.0,5.0,9.0,9.0,8.0,,,2.0,7.0,6,1.0,10,1
89207,20170921,KINDRED HEALTHCARE INC,KND,548219.7,8.0,10.0,6.0,10.0,10.0,1,1.0,1.0,4.0,3.0,9.0,8.0,4.0,10.0,,,6.0,9.0,6.0,7.0,5.0,10.0,1.0,1.0,10.0,5.0,10.0,,10.0,2.0,10.0,10.0,3.0,2.0,3.0,8.0,10.0,3.0,2.0,1.0,1.0,1.0,9.0,2.0,5.0,1.0,8.0,,,1.0,2.0,6,2.0,10,1
89211,20170921,PENNS WOODS BANCORP INC,PWOD,216210.56,10.0,,,,,10,10.0,10.0,8.0,,,,,9.0,7.0,5.0,,,,,,10.0,4.0,6.0,2.0,,2.0,,3.0,3.0,,,8.0,4.0,7.0,7.0,,8.0,2.0,5.0,8.0,3.0,5.0,8.0,9.0,9.0,4.0,4.0,2.0,4.0,6.0,6,10.0,10,1
89215,20170921,A M N HEALTHCARE SERVICES INC,AMN,1961032.3,6.0,3.0,9.0,3.0,8.0,10,1.0,10.0,7.0,5.0,1.0,9.0,5.0,,8.0,5.0,1.0,6.0,2.0,8.0,1.0,3.0,9.0,9.0,7.0,3.0,,,5.0,9.0,3.0,7.0,1.0,4.0,2.0,1.0,4.0,7.0,8.0,9.0,8.0,9.0,4.0,4.0,5.0,6.0,4.0,,,3.0,6.0,6,3.0,10,1
89216,20170921,ACUITY BRANDS INC,AYI,6794652.06,3.0,2.0,9.0,2.0,6.0,10,1.0,1.0,10.0,2.0,2.0,8.0,8.0,1.0,4.0,1.0,4.0,2.0,2.0,2.0,2.0,1.0,9.0,8.0,2.0,1.0,3.0,,4.0,2.0,1.0,4.0,2.0,1.0,3.0,1.0,3.0,10.0,,8.0,6.0,9.0,9.0,4.0,5.0,2.0,9.0,,,2.0,10.0,6,2.0,10,1
89217,20170921,ADVANCE AUTO PARTS INC,AAP,6919485.84,3.0,3.0,9.0,3.0,8.0,1,1.0,10.0,5.0,1.0,6.0,8.0,8.0,1.0,5.0,3.0,8.0,4.0,5.0,4.0,7.0,3.0,8.0,8.0,6.0,4.0,3.0,,1.0,4.0,1.0,3.0,2.0,1.0,7.0,3.0,6.0,6.0,2.0,6.0,5.0,6.0,9.0,1.0,8.0,5.0,9.0,,,2.0,9.0,6,1.0,10,1
89230,20170921,ALERE INC,ALR,4409501.95,4.0,5.0,5.0,6.0,3.0,1,1.0,1.0,4.0,8.0,8.0,3.0,8.0,,2.0,2.0,4.0,8.0,6.0,8.0,7.0,7.0,2.0,2.0,6.0,8.0,,,10.0,8.0,9.0,8.0,10.0,8.0,9.0,3.0,4.0,4.0,,1.0,1.0,1.0,6.0,9.0,9.0,9.0,8.0,9.0,10.0,2.0,7.0,6,2.0,10,1
89244,20170921,WEIGHT WATCHERS INTL INC NEW,WTW,2810667.15,6.0,,9.0,,,10,10.0,1.0,5.0,2.0,9.0,6.0,9.0,,10.0,10.0,8.0,7.0,8.0,2.0,6.0,7.0,7.0,,8.0,1.0,1.0,,10.0,9.0,,,2.0,10.0,9.0,10.0,,4.0,7.0,,10.0,10.0,1.0,1.0,3.0,10.0,1.0,,,3.0,7.0,6,1.0,10,1
89252,20170921,FIVE STAR SENIOR LIVING INC,FVE,81339.375,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,3.0,1.0,8.0,10.0,1.0,,1.0,9.0,9.0,9.0,6.0,6.0,6.0,9.0,2.0,2.0,10.0,10.0,,,,2.0,,,10.0,2.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,4.0,1.0,4.0,1.0,3.0,,,4.0,1.0,6,10.0,10,1
89258,20170921,PRUDENTIAL FINANCIAL INC,PRU,44741060.0,1.0,,,,,1,1.0,10.0,9.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,6.0,8.0,,6.0,,6.0,7.0,,,9.0,10.0,7.0,5.0,,9.0,2.0,4.0,5.0,3.0,9.0,9.0,2.0,5.0,9.0,10.0,10.0,7.0,9.0,6,8.0,10,1
89262,20170921,WESTERN NEW ENGLAND BANCORP INC,WNEB,329342.0,10.0,,,,,1,1.0,10.0,1.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,1.0,,1.0,,5.0,3.0,,,9.0,8.0,9.0,8.0,,1.0,,4.0,6.0,3.0,4.0,7.0,10.0,9.0,4.0,4.0,2.0,10.0,2.0,6,10.0,10,1
89269,20170921,CENTENE CORP DEL,CNC,15650472.24,2.0,,,,,10,1.0,10.0,4.0,,,,,,8.0,6.0,,,,,,8.0,5.0,6.0,10.0,1.0,,,9.0,7.0,,,5.0,6.0,6.0,1.0,,4.0,,8.0,9.0,6.0,1.0,7.0,6.0,4.0,1.0,1.0,3.0,1.0,9.0,6,4.0,10,1
89270,20170921,1ST CONSTITUTION BANCORP,FCCY,146855.8,10.0,,,,,10,10.0,10.0,3.0,,,,,,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,,,5.0,3.0,,,10.0,8.0,8.0,5.0,,3.0,,5.0,7.0,3.0,4.0,6.0,10.0,9.0,4.0,4.0,2.0,1.0,3.0,6,10.0,10,1
89279,20170921,UNION BANKSHARES INC,UNB,209761.0,10.0,,,,,1,1.0,10.0,6.0,,,,,7.0,6.0,2.0,,,,,,9.0,4.0,8.0,1.0,,4.0,,6.0,3.0,,,4.0,8.0,3.0,3.0,,6.0,6.0,8.0,6.0,4.0,6.0,4.0,10.0,5.0,5.0,,,7.0,6.0,6,10.0,10,1
89289,20170921,STAGE STORES INC,SSI,51863.49,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,3.0,1.0,5.0,10.0,4.0,10.0,4.0,10.0,4.0,2.0,2.0,3.0,7.0,10.0,3.0,3.0,10.0,2.0,7.0,,,4.0,,,1.0,1.0,10.0,10.0,10.0,3.0,,2.0,1.0,2.0,8.0,1.0,4.0,4.0,7.0,,,9.0,1.0,6,1.0,10,1
89290,20170921,SYNAPTICS INC,SYNA,1329080.2,7.0,5.0,9.0,6.0,9.0,10,10.0,10.0,8.0,4.0,10.0,8.0,7.0,,5.0,7.0,9.0,7.0,3.0,9.0,7.0,3.0,8.0,6.0,6.0,3.0,,,3.0,10.0,3.0,6.0,1.0,3.0,10.0,4.0,6.0,10.0,9.0,6.0,5.0,7.0,10.0,2.0,2.0,6.0,10.0,,,1.0,6.0,6,1.0,10,1
89297,20170921,COGENT COMMUNICATIONS HLDS INC,CCOI,2200334.4,7.0,,7.0,,,1,1.0,10.0,4.0,6.0,3.0,4.0,9.0,9.0,3.0,2.0,6.0,2.0,7.0,3.0,3.0,1.0,5.0,,2.0,9.0,9.0,,5.0,3.0,,,3.0,7.0,3.0,3.0,,4.0,5.0,,3.0,5.0,1.0,4.0,7.0,10.0,1.0,,,9.0,7.0,6,5.0,10,1
89301,20170921,GAMESTOP CORP NEW,GME,2014140.96,6.0,9.0,10.0,9.0,10.0,10,1.0,10.0,9.0,5.0,6.0,10.0,5.0,10.0,10.0,10.0,8.0,6.0,2.0,4.0,6.0,7.0,9.0,9.0,10.0,2.0,8.0,,3.0,4.0,6.0,10.0,1.0,2.0,5.0,5.0,10.0,9.0,,3.0,5.0,4.0,10.0,3.0,7.0,6.0,10.0,,,10.0,3.0,6,1.0,10,1
89307,20170921,MANTECH INTERNATIONAL CORP,MANT,1084371.2,8.0,10.0,3.0,10.0,8.0,10,10.0,1.0,2.0,3.0,4.0,7.0,1.0,8.0,7.0,6.0,2.0,7.0,2.0,2.0,4.0,7.0,6.0,4.0,8.0,7.0,3.0,,5.0,10.0,9.0,7.0,6.0,4.0,2.0,4.0,10.0,2.0,,4.0,8.0,6.0,4.0,6.0,6.0,3.0,5.0,6.0,9.0,6.0,6.0,6,7.0,10,1
89317,20170921,TRANSCONTINENTAL REALTY INVS INC,TCI,233638.9128,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,8.0,5.0,,,10.0,7.0,,,9.0,10.0,6.0,2.0,,7.0,,1.0,1.0,2.0,10.0,,,9.0,10.0,10.0,10.0,8.0,4.0,6,10.0,10,1
89323,20170921,UNITED COMMUNITY BANKS INC GA,UCBI,1905183.72,6.0,,,,,10,1.0,10.0,3.0,,,,,2.0,7.0,,,,,,,10.0,4.0,6.0,1.0,,10.0,,4.0,3.0,,,8.0,9.0,8.0,2.0,,6.0,7.0,6.0,8.0,3.0,8.0,9.0,5.0,9.0,8.0,9.0,6.0,1.0,4.0,6,7.0,10,1
89327,20170921,ASBURY AUTOMOTIVE GROUP INC,ABG,1216764.0,8.0,2.0,8.0,3.0,6.0,1,10.0,10.0,10.0,6.0,6.0,10.0,2.0,,10.0,9.0,1.0,7.0,7.0,4.0,6.0,7.0,8.0,10.0,10.0,6.0,,,2.0,4.0,1.0,2.0,2.0,4.0,3.0,4.0,4.0,10.0,,10.0,10.0,7.0,5.0,4.0,2.0,7.0,4.0,,,10.0,7.0,6,3.0,10,1
89332,20170921,DOVER DOWNS GAMING & ENTMT INC,DDE,18833.3183,10.0,10.0,2.0,2.0,8.0,10,10.0,10.0,4.0,7.0,7.0,7.0,1.0,,6.0,10.0,3.0,6.0,10.0,1.0,6.0,10.0,3.0,3.0,10.0,7.0,,,,10.0,,,10.0,4.0,7.0,10.0,10.0,4.0,1.0,3.0,3.0,3.0,7.0,3.0,10.0,1.0,7.0,,,2.0,1.0,6,10.0,10,1
89353,20170921,JETBLUE AIRWAYS CORP,JBLU,6216266.7,3.0,8.0,6.0,8.0,9.0,10,10.0,10.0,3.0,7.0,3.0,5.0,7.0,,10.0,9.0,7.0,2.0,7.0,5.0,4.0,6.0,9.0,8.0,6.0,5.0,,,7.0,4.0,9.0,10.0,4.0,9.0,10.0,1.0,8.0,3.0,7.0,8.0,10.0,9.0,9.0,7.0,4.0,10.0,9.0,10.0,8.0,2.0,3.0,6,2.0,10,1
89369,20170921,LANNETT CO INC,LCI,646877.4,8.0,8.0,4.0,8.0,7.0,1,1.0,10.0,3.0,1.0,1.0,2.0,9.0,,8.0,7.0,1.0,1.0,8.0,8.0,1.0,8.0,5.0,5.0,6.0,1.0,,,5.0,8.0,7.0,5.0,1.0,1.0,5.0,1.0,8.0,4.0,5.0,4.0,4.0,4.0,10.0,2.0,1.0,10.0,10.0,,,1.0,3.0,6,2.0,10,1
89387,20170921,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,385168.0,9.0,6.0,8.0,3.0,9.0,1,1.0,1.0,3.0,10.0,1.0,6.0,8.0,10.0,3.0,3.0,1.0,8.0,10.0,10.0,1.0,5.0,4.0,3.0,6.0,1.0,7.0,,10.0,10.0,10.0,10.0,1.0,7.0,10.0,10.0,5.0,3.0,,4.0,3.0,4.0,5.0,5.0,9.0,6.0,7.0,,,5.0,5.0,6,7.0,10,1
89393,20170921,NETFLIX INC,NFLX,81505765.0,1.0,1.0,4.0,1.0,1.0,1,1.0,1.0,4.0,7.0,1.0,5.0,5.0,,3.0,1.0,8.0,2.0,1.0,3.0,1.0,1.0,4.0,5.0,1.0,1.0,,,10.0,10.0,5.0,3.0,3.0,10.0,9.0,1.0,1.0,4.0,7.0,5.0,3.0,4.0,7.0,3.0,4.0,2.0,7.0,,,1.0,10.0,6,2.0,10,1
89394,20170921,OVERSTOCK COM INC DEL,OSTK,607500.0,9.0,5.0,10.0,5.0,10.0,10,1.0,10.0,8.0,3.0,2.0,10.0,2.0,,4.0,8.0,10.0,1.0,1.0,3.0,3.0,5.0,5.0,5.0,10.0,1.0,,,4.0,4.0,3.0,8.0,2.0,4.0,2.0,5.0,4.0,8.0,,1.0,1.0,1.0,1.0,3.0,5.0,7.0,1.0,,,5.0,4.0,6,4.0,10,1
89395,20170921,PINNACLE FINANCIAL PARTNERS INC,PNFP,4993473.7,4.0,,,,,1,1.0,1.0,1.0,,,,,2.0,5.0,2.0,,,,,,9.0,4.0,6.0,1.0,,10.0,,4.0,3.0,,,6.0,6.0,8.0,1.0,,1.0,10.0,6.0,7.0,4.0,6.0,6.0,4.0,8.0,5.0,6.0,3.0,1.0,8.0,6,4.0,10,1
89397,20170921,VERINT SYSTEMS INC,VRNT,2568520.5,6.0,6.0,7.0,7.0,8.0,1,10.0,1.0,4.0,3.0,6.0,3.0,10.0,,3.0,3.0,6.0,7.0,2.0,4.0,6.0,5.0,3.0,3.0,4.0,5.0,,,6.0,10.0,7.0,8.0,7.0,6.0,9.0,8.0,5.0,4.0,3.0,2.0,2.0,2.0,5.0,6.0,6.0,9.0,6.0,7.0,10.0,1.0,6.0,6,5.0,10,1
89406,20170921,ENPRO INDUSTRIES INC,NPO,1621400.92,7.0,3.0,6.0,4.0,3.0,1,1.0,10.0,8.0,7.0,5.0,5.0,6.0,3.0,2.0,1.0,4.0,7.0,6.0,6.0,7.0,5.0,2.0,2.0,6.0,9.0,,,8.0,6.0,6.0,6.0,7.0,9.0,8.0,6.0,3.0,8.0,,6.0,4.0,5.0,9.0,7.0,5.0,2.0,8.0,10.0,9.0,2.0,8.0,6,7.0,10,1
89409,20170921,REGAL ENTERTAINMENT GROUP,RGC,2166515.0,6.0,,5.0,,,10,1.0,1.0,6.0,4.0,6.0,8.0,3.0,10.0,8.0,9.0,8.0,3.0,6.0,4.0,5.0,5.0,8.0,,8.0,6.0,3.0,,2.0,10.0,,,1.0,3.0,2.0,3.0,,6.0,,,4.0,6.0,10.0,3.0,10.0,8.0,10.0,,,9.0,3.0,6,1.0,10,1
89411,20170921,SEVION THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
89413,20170921,BIG 5 SPORTING GOODS CORP,BGFV,158579.25,10.0,7.0,10.0,7.0,10.0,10,1.0,10.0,3.0,10.0,7.0,10.0,5.0,7.0,6.0,7.0,8.0,7.0,5.0,9.0,6.0,5.0,6.0,5.0,10.0,9.0,2.0,,1.0,4.0,3.0,8.0,1.0,2.0,10.0,5.0,10.0,8.0,,4.0,5.0,5.0,10.0,3.0,9.0,7.0,10.0,,,9.0,1.0,6,1.0,10,1
89416,20170921,HOOKER FURNITURE CORP,HOFT,531218.1,9.0,5.0,8.0,5.0,8.0,10,10.0,1.0,6.0,9.0,4.0,8.0,4.0,3.0,5.0,2.0,6.0,9.0,7.0,6.0,6.0,2.0,9.0,6.0,5.0,9.0,3.0,,9.0,4.0,9.0,10.0,8.0,10.0,10.0,3.0,5.0,6.0,,6.0,5.0,7.0,7.0,4.0,9.0,10.0,8.0,,,6.0,6.0,6,7.0,10,1
89424,20170921,SEVERN BANCORP INC MD,SVBI,82531.6,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,10.0,,,,,,10.0,4.0,8.0,3.0,,,,5.0,3.0,,,10.0,5.0,6.0,3.0,,6.0,1.0,4.0,6.0,3.0,8.0,4.0,10.0,7.0,7.0,,,2.0,1.0,6,10.0,10,1
89425,20170921,WEST BANCORPORATION INC,WTBA,372042.45,9.0,,,,,10,10.0,1.0,5.0,,,,,7.0,8.0,4.0,,,,,,9.0,4.0,8.0,1.0,,9.0,,5.0,3.0,,,10.0,7.0,8.0,3.0,,5.0,10.0,7.0,8.0,4.0,7.0,7.0,5.0,10.0,6.0,7.0,4.0,10.0,4.0,6,10.0,10,1
89443,20170921,WESTWOOD HOLDINGS GROUP INC,WHG,552433.16,9.0,,,,,1,10.0,10.0,3.0,,,,,9.0,6.0,2.0,,,,,,1.0,10.0,8.0,2.0,2.0,8.0,,6.0,5.0,,,8.0,7.0,6.0,6.0,,5.0,,8.0,7.0,10.0,3.0,8.0,5.0,9.0,2.0,1.0,2.0,5.0,8.0,6,9.0,10,1
89445,20170921,BIODELIVERY SCIENCES INTL INC,BDSI,155332.8,10.0,,2.0,,,1,10.0,1.0,2.0,1.0,10.0,2.0,6.0,,1.0,,10.0,7.0,9.0,9.0,10.0,2.0,,,1.0,10.0,,,,8.0,,,5.0,9.0,10.0,10.0,3.0,2.0,,1.0,1.0,1.0,9.0,1.0,3.0,10.0,9.0,,,1.0,1.0,6,4.0,10,1
89447,20170921,CALAVO GROWERS INC,CVGW,1239512.4,8.0,2.0,7.0,2.0,3.0,10,10.0,1.0,4.0,10.0,2.0,10.0,1.0,4.0,5.0,2.0,2.0,2.0,3.0,3.0,3.0,1.0,10.0,8.0,6.0,10.0,6.0,,10.0,2.0,7.0,8.0,1.0,8.0,4.0,2.0,2.0,4.0,8.0,9.0,5.0,10.0,9.0,5.0,9.0,10.0,8.0,,,2.0,8.0,6,4.0,10,1
89449,20170921,KIRKLANDS INC,KIRK,169716.6,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,4.0,1.0,9.0,10.0,7.0,,9.0,9.0,9.0,1.0,2.0,3.0,3.0,5.0,8.0,7.0,9.0,1.0,,,1.0,4.0,2.0,7.0,2.0,1.0,4.0,7.0,8.0,4.0,,1.0,1.0,1.0,1.0,1.0,6.0,2.0,1.0,,,6.0,2.0,6,3.0,10,1
89453,20170921,RED ROBIN GOURMET BURGERS INC,RRGB,804768.0,8.0,6.0,6.0,7.0,8.0,1,1.0,10.0,10.0,1.0,3.0,9.0,3.0,,3.0,9.0,2.0,1.0,3.0,6.0,5.0,6.0,4.0,3.0,9.0,1.0,,,9.0,8.0,9.0,10.0,1.0,7.0,10.0,6.0,6.0,9.0,4.0,5.0,4.0,5.0,7.0,3.0,9.0,8.0,8.0,,,6.0,7.0,6,1.0,10,1
89455,20170921,RUSH ENTERPRISES INC,RUSH A,1351468.33,7.0,9.0,6.0,9.0,9.0,1,1.0,10.0,2.0,10.0,9.0,9.0,2.0,,4.0,5.0,3.0,10.0,5.0,9.0,9.0,8.0,4.0,3.0,10.0,4.0,,,10.0,4.0,10.0,10.0,5.0,10.0,5.0,7.0,7.0,2.0,,5.0,8.0,5.0,7.0,5.0,3.0,8.0,7.0,,,4.0,7.0,7,6.0,10,1
89456,20170921,L S I INDUSTRIES INC,LYTS,165211.45,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,3.0,7.0,4.0,9.0,4.0,3.0,5.0,4.0,4.0,3.0,4.0,1.0,4.0,4.0,7.0,4.0,8.0,8.0,1.0,,2.0,2.0,4.0,8.0,8.0,2.0,9.0,5.0,9.0,3.0,,3.0,3.0,4.0,10.0,2.0,4.0,9.0,10.0,,,5.0,1.0,4,8.0,10,1
89482,20170921,BANC OF CALIFORNIA INC,BANC,980274.4,8.0,,,,,10,1.0,10.0,3.0,,,,,6.0,10.0,9.0,,,,,,10.0,4.0,8.0,6.0,,10.0,,10.0,3.0,,,10.0,3.0,2.0,3.0,,4.0,,5.0,7.0,3.0,9.0,7.0,9.0,2.0,9.0,10.0,7.0,1.0,3.0,7,2.0,10,1
89506,20170921,SAIA INC,SAIA,1532090.0,7.0,6.0,4.0,7.0,5.0,10,1.0,1.0,4.0,6.0,3.0,9.0,1.0,,6.0,8.0,3.0,,5.0,2.0,6.0,3.0,8.0,6.0,7.0,,,,7.0,4.0,8.0,7.0,4.0,10.0,3.0,3.0,5.0,4.0,,7.0,7.0,8.0,3.0,4.0,5.0,2.0,3.0,,,2.0,7.0,7,5.0,10,1
89508,20170921,CARMAX INC,KMX,12614723.48,3.0,3.0,4.0,3.0,1.0,1,1.0,10.0,9.0,7.0,3.0,7.0,2.0,,7.0,4.0,1.0,6.0,6.0,5.0,3.0,6.0,7.0,9.0,8.0,,,8.0,4.0,4.0,2.0,1.0,3.0,5.0,3.0,4.0,3.0,10.0,,9.0,8.0,7.0,4.0,5.0,4.0,1.0,3.0,,,5.0,8.0,7,3.0,10,1
89509,20170921,CIMAREX ENERGY CO,XEC,10420554.86,3.0,2.0,,2.0,,10,10.0,1.0,5.0,1.0,10.0,2.0,1.0,1.0,2.0,,7.0,1.0,3.0,9.0,9.0,1.0,1.0,1.0,1.0,9.0,5.0,,1.0,1.0,1.0,,5.0,2.0,3.0,2.0,3.0,6.0,8.0,8.0,5.0,9.0,4.0,4.0,2.0,5.0,2.0,,,2.0,9.0,7,2.0,10,1
