,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84319,20181128,LITHIA MOTORS INC,LAD,1908556.56,6.0,5.0,7.0,6.0,8.0,1,1.0,10.0,4.0,1.0,2.0,10.0,1.0,3.0,9.0,8.0,1.0,1.0,9.0,5.0,3.0,7.0,7.0,9.0,10.0,7.0,9.0,8.0,1.0,9.0,2.0,3.0,1.0,1.0,1.0,3.0,7.0,10.0,,9.0,10.0,7.0,1.0,2.0,4.0,5.0,1.0,,,4.0,9.0,5,2.0,10,1
84348,20181128,VIASAT INC,VSAT,4186237.0,5.0,5.0,6.0,5.0,5.0,10,1.0,10.0,2.0,8.0,2.0,4.0,8.0,,3.0,4.0,1.0,1.0,2.0,2.0,4.0,3.0,3.0,3.0,3.0,9.0,,,3.0,10.0,3.0,3.0,1.0,4.0,7.0,8.0,6.0,3.0,1.0,2.0,2.0,2.0,2.0,2.0,6.0,3.0,2.0,,,1.0,8.0,5,6.0,10,1
84372,20181128,N C R CORP NEW,NCR,3295220.0,5.0,2.0,6.0,3.0,2.0,10,1.0,10.0,9.0,4.0,8.0,6.0,5.0,,8.0,9.0,8.0,6.0,2.0,1.0,8.0,7.0,5.0,10.0,9.0,6.0,,,2.0,7.0,1.0,1.0,2.0,3.0,9.0,8.0,2.0,6.0,,10.0,9.0,6.0,4.0,9.0,2.0,4.0,3.0,3.0,3.0,9.0,4.0,5,4.0,10,1
84373,20181128,QUEST DIAGNOSTICS INC,DGX,13189458.96,2.0,5.0,7.0,6.0,7.0,10,1.0,10.0,7.0,6.0,6.0,5.0,7.0,6.0,8.0,6.0,2.0,6.0,4.0,8.0,7.0,4.0,8.0,8.0,5.0,3.0,6.0,,6.0,10.0,6.0,7.0,7.0,7.0,8.0,4.0,5.0,7.0,,7.0,6.0,8.0,7.0,9.0,8.0,5.0,7.0,8.0,10.0,7.0,9.0,5,6.0,10,1
84375,20181128,TENNECO INC DE,TEN,1985917.57,6.0,3.0,7.0,4.0,4.0,1,1.0,10.0,10.0,8.0,3.0,10.0,2.0,,8.0,9.0,9.0,1.0,3.0,3.0,5.0,7.0,6.0,9.0,10.0,4.0,,,1.0,4.0,1.0,1.0,6.0,1.0,7.0,7.0,5.0,2.0,,9.0,9.0,6.0,9.0,3.0,2.0,5.0,10.0,,,8.0,5.0,5,3.0,10,1
84381,20181128,ROCKWELL AUTOMATION INC,ROK,21265668.9,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,9.0,3.0,7.0,6.0,7.0,5.0,5.0,2.0,10.0,7.0,3.0,3.0,5.0,1.0,10.0,10.0,2.0,3.0,7.0,,6.0,6.0,2.0,4.0,5.0,3.0,3.0,3.0,1.0,9.0,,,,,7.0,9.0,4.0,4.0,5.0,5.0,5.0,7.0,10.0,5,4.0,10,1
84385,20181128,INSPERITY INC,NSP,4158441.56,5.0,1.0,9.0,1.0,4.0,10,10.0,10.0,7.0,10.0,2.0,10.0,2.0,3.0,5.0,2.0,10.0,6.0,2.0,6.0,4.0,2.0,8.0,10.0,8.0,7.0,2.0,,10.0,9.0,5.0,8.0,7.0,10.0,7.0,1.0,1.0,5.0,,3.0,4.0,,4.0,7.0,7.0,3.0,4.0,4.0,7.0,8.0,9.0,5,5.0,10,1
84387,20181128,CORE MOLDING TECHNOLOGIES INC,CMT,59205.9,10.0,7.0,5.0,7.0,7.0,1,10.0,10.0,4.0,4.0,7.0,8.0,2.0,,5.0,5.0,6.0,4.0,10.0,2.0,10.0,4.0,6.0,4.0,7.0,5.0,,,1.0,4.0,3.0,2.0,10.0,1.0,2.0,2.0,10.0,3.0,,3.0,3.0,3.0,1.0,1.0,7.0,1.0,1.0,,,3.0,1.0,5,6.0,10,1
84389,20181128,SOUTH STATE CORP,SSB,2647111.69,5.0,,,,,1,1.0,10.0,1.0,,,,,3.0,4.0,2.0,,,,,,9.0,3.0,3.0,1.0,,9.0,,3.0,5.0,,,4.0,3.0,7.0,4.0,,1.0,8.0,5.0,7.0,3.0,8.0,8.0,7.0,8.0,9.0,10.0,8.0,3.0,8.0,5,8.0,10,1
84397,20181128,UNITY BANCORP INC,UNTY,236375.23,10.0,,,,,10,1.0,1.0,3.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,5.0,5.0,,,10.0,7.0,3.0,1.0,,3.0,9.0,7.0,8.0,4.0,5.0,6.0,10.0,7.0,6.0,6.0,5.0,2.0,4.0,5,10.0,10,1
84403,20181128,WOODWARD INC,WWD,5151383.16,4.0,4.0,5.0,4.0,3.0,10,1.0,10.0,5.0,6.0,6.0,5.0,4.0,2.0,6.0,4.0,4.0,6.0,9.0,10.0,7.0,3.0,8.0,7.0,4.0,6.0,7.0,,7.0,6.0,5.0,5.0,8.0,5.0,4.0,3.0,4.0,5.0,,,,,5.0,9.0,5.0,8.0,3.0,3.0,3.0,7.0,8.0,5,9.0,10,1
84413,20181128,CERUS CORPORATION,CERS,716437.92,8.0,1.0,7.0,2.0,1.0,1,1.0,1.0,1.0,2.0,9.0,4.0,9.0,,1.0,,10.0,7.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,4.0,,,9.0,8.0,4.0,6.0,7.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,4.0,3.0,2.0,10.0,4.0,,,1.0,1.0,5,7.0,10,1
84438,20181128,SUN HYDRAULICS CORP,SNHY,1317720.96,7.0,2.0,7.0,2.0,3.0,10,10.0,1.0,1.0,5.0,6.0,5.0,7.0,2.0,3.0,1.0,4.0,3.0,3.0,1.0,1.0,1.0,8.0,7.0,1.0,3.0,1.0,,4.0,3.0,2.0,3.0,3.0,3.0,1.0,5.0,4.0,1.0,3.0,4.0,3.0,6.0,8.0,5.0,3.0,10.0,4.0,,,6.0,7.0,5,9.0,10,1
84511,20181128,VERICEL CORP,VCEL,747302.28,9.0,1.0,10.0,,7.0,1,1.0,1.0,1.0,2.0,3.0,8.0,9.0,,1.0,,10.0,9.0,2.0,5.0,3.0,1.0,1.0,1.0,3.0,6.0,,,10.0,8.0,5.0,9.0,1.0,10.0,1.0,7.0,1.0,1.0,,1.0,2.0,1.0,9.0,1.0,2.0,6.0,9.0,,,1.0,2.0,5,1.0,10,1
84516,20181128,CAPITAL CITY BANK GROUP,CCBG,457692.97,9.0,,,,,10,10.0,1.0,5.0,,,,,2.0,4.0,3.0,,,,,,10.0,3.0,3.0,3.0,,10.0,,3.0,5.0,,,9.0,3.0,4.0,2.0,,5.0,7.0,5.0,6.0,3.0,2.0,9.0,9.0,6.0,2.0,1.0,2.0,4.0,4.0,5,10.0,10,1
84519,20181128,CIENA CORP,CIEN,4667330.73,5.0,8.0,7.0,1.0,10.0,1,10.0,1.0,4.0,2.0,1.0,5.0,8.0,,10.0,10.0,3.0,5.0,2.0,8.0,5.0,6.0,10.0,10.0,7.0,1.0,,,8.0,10.0,9.0,10.0,4.0,9.0,8.0,8.0,5.0,7.0,,6.0,6.0,7.0,2.0,4.0,3.0,4.0,2.0,,,1.0,5.0,5,1.0,10,1
84563,20181128,SILGAN HOLDINGS INC,SLGN,2839564.06,6.0,4.0,4.0,4.0,2.0,10,1.0,10.0,6.0,3.0,1.0,6.0,2.0,4.0,9.0,9.0,1.0,1.0,8.0,7.0,3.0,7.0,7.0,9.0,8.0,3.0,4.0,,4.0,2.0,3.0,2.0,7.0,3.0,7.0,6.0,5.0,6.0,5.0,9.0,9.0,7.0,7.0,7.0,9.0,4.0,6.0,7.0,3.0,8.0,4.0,5,9.0,10,1
84581,20181128,PERNIX THERAPEUTICS HLDGS INC,PTX,6962.88,10.0,,,,,1,1.0,10.0,1.0,,,,,,,,,,,,,10.0,1.0,,10.0,9.0,,,,8.0,,,1.0,1.0,9.0,10.0,,1.0,,,1.0,1.0,9.0,1.0,6.0,7.0,10.0,,,1.0,1.0,6,2.0,10,1
84588,20181128,VAIL RESORTS INC,MTN,11382753.09,3.0,3.0,4.0,2.0,1.0,10,1.0,10.0,4.0,8.0,1.0,3.0,7.0,4.0,4.0,3.0,1.0,1.0,9.0,3.0,2.0,2.0,7.0,6.0,2.0,1.0,10.0,,8.0,3.0,6.0,5.0,5.0,7.0,3.0,1.0,3.0,6.0,3.0,1.0,2.0,1.0,5.0,9.0,8.0,4.0,2.0,1.0,1.0,4.0,10.0,5,5.0,10,1
84597,20181128,T D AMERITRADE HOLDING CORP,AMTD,30334237.8,1.0,,,,,1,1.0,10.0,2.0,,,,,4.0,4.0,2.0,,,,,,6.0,4.0,7.0,1.0,1.0,8.0,,2.0,3.0,,,8.0,5.0,2.0,3.0,,7.0,10.0,8.0,6.0,6.0,3.0,7.0,2.0,9.0,3.0,3.0,2.0,5.0,7.0,5,8.0,10,1
84604,20181128,C T I BIOPHARMA CORP,CTIC,99161.19,10.0,1.0,,1.0,,1,1.0,10.0,1.0,1.0,10.0,3.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,2.0,7.0,,,,8.0,,,7.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,9.0,2.0,2.0,1.0,9.0,,,1.0,1.0,5,7.0,10,1
84606,20181128,EURONET WORLDWIDE INC,EEFT,6067065.2,5.0,,,,,10,1.0,10.0,9.0,,,,,,5.0,4.0,,,,,,4.0,7.0,7.0,4.0,6.0,,,9.0,5.0,,,4.0,5.0,4.0,2.0,,8.0,,10.0,9.0,9.0,1.0,4.0,5.0,2.0,1.0,,,4.0,9.0,5,4.0,10,1
84607,20181128,EMCORE CORP,EMKR,121614.57,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,3.0,1.0,3.0,6.0,6.0,10.0,6.0,5.0,9.0,4.0,1.0,2.0,1.0,4.0,7.0,4.0,6.0,3.0,,,,10.0,,,5.0,1.0,8.0,2.0,9.0,3.0,,1.0,1.0,1.0,1.0,3.0,8.0,2.0,1.0,,,10.0,1.0,5,7.0,10,1
84624,20181128,TIVO CORP,TIVO,1260337.59,7.0,9.0,4.0,9.0,9.0,1,1.0,10.0,3.0,3.0,9.0,2.0,10.0,,2.0,6.0,3.0,8.0,1.0,1.0,2.0,7.0,2.0,2.0,4.0,2.0,,,3.0,7.0,7.0,5.0,3.0,1.0,5.0,7.0,10.0,3.0,,2.0,1.0,2.0,6.0,3.0,4.0,10.0,6.0,,,3.0,2.0,5,6.0,10,1
84636,20181128,WINTRUST FINANCIAL CORPORATION,WTFC,4377710.96,4.0,,,,,10,1.0,10.0,3.0,,,,,1.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,8.0,,4.0,5.0,,,10.0,5.0,4.0,3.0,,4.0,10.0,6.0,8.0,3.0,6.0,9.0,5.0,8.0,7.0,8.0,6.0,1.0,8.0,5,6.0,10,1
84656,20181128,AUTOLIV INC,ALV,7622398.21,3.0,5.0,6.0,6.0,6.0,10,10.0,10.0,8.0,4.0,6.0,8.0,3.0,6.0,5.0,6.0,7.0,2.0,2.0,4.0,7.0,4.0,7.0,6.0,7.0,4.0,5.0,4.0,2.0,4.0,2.0,2.0,3.0,4.0,2.0,5.0,3.0,6.0,,9.0,6.0,7.0,3.0,5.0,7.0,7.0,7.0,,,8.0,9.0,5,4.0,10,1
84723,20181128,CHENIERE ENERGY INC,LNG,22012864.8,2.0,1.0,1.0,1.0,1.0,10,1.0,10.0,2.0,8.0,2.0,1.0,6.0,,2.0,,2.0,1.0,7.0,9.0,1.0,8.0,2.0,1.0,4.0,8.0,,,9.0,3.0,4.0,2.0,6.0,9.0,8.0,7.0,1.0,1.0,8.0,2.0,2.0,2.0,7.0,6.0,2.0,2.0,5.0,6.0,3.0,3.0,7.0,5,5.0,10,1
84725,20181128,CODORUS VALLEY BANCORP INC,CVLY,212907.89,10.0,,,,,10,1.0,1.0,4.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,6.0,5.0,,,9.0,4.0,3.0,2.0,,9.0,9.0,6.0,8.0,3.0,6.0,7.0,10.0,3.0,7.0,8.0,7.0,1.0,4.0,5,10.0,10,1
84734,20181128,FLAGSTAR BANCORP INC,FBC,1845728.75,7.0,,,,,1,1.0,1.0,4.0,,,,,,4.0,3.0,,,,,,10.0,3.0,3.0,4.0,,,,2.0,5.0,,,4.0,2.0,2.0,2.0,,4.0,5.0,6.0,9.0,3.0,3.0,7.0,8.0,7.0,3.0,3.0,2.0,5.0,5.0,5,6.0,10,1
84737,20181128,GULF ISLAND FABRICATION INC,GIFI,121568.98,10.0,10.0,,10.0,,1,10.0,10.0,3.0,1.0,10.0,4.0,1.0,1.0,1.0,,5.0,10.0,10.0,9.0,10.0,6.0,1.0,1.0,7.0,,1.0,,10.0,4.0,10.0,,5.0,2.0,5.0,9.0,10.0,4.0,,2.0,3.0,,8.0,2.0,7.0,4.0,4.0,,,5.0,2.0,5,10.0,10,1
84757,20181128,BIO KEY INTERNATIONAL INC,BKYI,16857.468,10.0,9.0,6.0,,10.0,1,10.0,1.0,,,,3.0,10.0,,1.0,,,,1.0,,,6.0,1.0,1.0,4.0,,,,,8.0,,,10.0,1.0,,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,5,10.0,10,1
84761,20181128,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,12597659.36,3.0,1.0,5.0,1.0,1.0,10,10.0,1.0,2.0,10.0,2.0,4.0,7.0,,3.0,1.0,10.0,8.0,2.0,10.0,2.0,1.0,4.0,4.0,1.0,2.0,,,10.0,7.0,5.0,5.0,4.0,8.0,1.0,1.0,1.0,7.0,5.0,8.0,3.0,8.0,4.0,3.0,4.0,4.0,3.0,,,1.0,10.0,5,1.0,10,1
84769,20181128,AMPHENOL CORP NEW,APH,25856869.87,2.0,2.0,6.0,2.0,1.0,1,1.0,10.0,8.0,3.0,2.0,5.0,6.0,2.0,4.0,2.0,5.0,4.0,3.0,4.0,4.0,2.0,8.0,8.0,2.0,9.0,7.0,,6.0,10.0,3.0,3.0,8.0,6.0,3.0,2.0,2.0,8.0,5.0,9.0,5.0,9.0,3.0,10.0,6.0,6.0,3.0,3.0,7.0,6.0,9.0,5,8.0,10,1
84780,20181128,KNOLL INC,KNL,957032.96,8.0,5.0,9.0,5.0,9.0,1,1.0,10.0,4.0,5.0,8.0,8.0,6.0,8.0,9.0,7.0,6.0,6.0,4.0,6.0,9.0,4.0,9.0,9.0,7.0,5.0,9.0,,7.0,5.0,7.0,9.0,9.0,6.0,9.0,5.0,5.0,6.0,,7.0,8.0,7.0,8.0,8.0,5.0,6.0,7.0,8.0,7.0,6.0,3.0,5,9.0,10,1
84788,20181128,AMAZON COM INC,AMZN,820367739.75,1.0,1.0,9.0,1.0,4.0,10,10.0,1.0,3.0,10.0,1.0,9.0,7.0,,3.0,1.0,8.0,1.0,3.0,1.0,1.0,1.0,5.0,6.0,3.0,1.0,,1.0,10.0,9.0,4.0,8.0,9.0,10.0,5.0,1.0,1.0,3.0,,9.0,3.0,8.0,9.0,8.0,3.0,7.0,9.0,10.0,10.0,4.0,10.0,5,3.0,10,1
84825,20181128,PATHFINDER BANCORP INC MD,PBHC,65258.871,10.0,,,,,1,1.0,1.0,3.0,,,,,4.0,7.0,5.0,,,,,,10.0,3.0,4.0,5.0,,9.0,,4.0,5.0,,,10.0,4.0,6.0,3.0,,3.0,,4.0,7.0,3.0,1.0,9.0,10.0,3.0,2.0,1.0,2.0,3.0,3.0,5,10.0,10,1
84827,20181128,RAMBUS INC,RMBS,957224.44,8.0,5.0,8.0,,9.0,1,1.0,10.0,3.0,8.0,3.0,3.0,10.0,,2.0,1.0,6.0,8.0,5.0,5.0,3.0,3.0,2.0,2.0,2.0,10.0,,,1.0,3.0,2.0,4.0,6.0,1.0,7.0,4.0,9.0,4.0,,1.0,1.0,1.0,9.0,7.0,7.0,7.0,10.0,10.0,7.0,3.0,2.0,5,7.0,10,1
85002,20181128,SAREPTA THERAPEUTICS INC,SRPT,9045727.1949,3.0,3.0,,1.0,,1,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,2.0,,9.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,4.0,,,10.0,8.0,8.0,,1.0,10.0,1.0,6.0,1.0,2.0,,1.0,2.0,1.0,8.0,3.0,1.0,3.0,8.0,,,1.0,10.0,5,2.0,10,1
85013,20181128,INTEST CORP,INTT,69496.25,10.0,6.0,9.0,6.0,10.0,10,10.0,10.0,4.0,9.0,1.0,7.0,9.0,,3.0,1.0,6.0,4.0,1.0,1.0,1.0,3.0,4.0,3.0,6.0,1.0,,,7.0,8.0,8.0,10.0,10.0,3.0,2.0,2.0,6.0,4.0,,10.0,10.0,10.0,4.0,2.0,10.0,2.0,3.0,,,4.0,1.0,5,9.0,10,1
85020,20181128,PACIFIC PREMIER BANCORP INC,PPBI,1947908.14,7.0,,,,,10,1.0,10.0,1.0,,,,,,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,,,2.0,5.0,,,5.0,3.0,7.0,1.0,,1.0,,5.0,7.0,4.0,9.0,6.0,8.0,8.0,10.0,10.0,9.0,1.0,5.0,5,6.0,10,1
85035,20181128,QORVO INC,QRVO,8371133.1,3.0,7.0,5.0,8.0,8.0,1,10.0,10.0,8.0,7.0,8.0,3.0,8.0,,2.0,6.0,2.0,2.0,2.0,1.0,3.0,4.0,2.0,2.0,3.0,3.0,,,6.0,10.0,8.0,7.0,4.0,4.0,6.0,1.0,6.0,8.0,,3.0,3.0,4.0,3.0,5.0,1.0,9.0,3.0,,,1.0,8.0,5,4.0,10,1
85040,20181128,SIMULATIONS PLUS INC,SLP,348225.8,9.0,1.0,9.0,2.0,5.0,10,10.0,1.0,4.0,1.0,1.0,4.0,10.0,4.0,4.0,1.0,4.0,8.0,1.0,1.0,2.0,1.0,10.0,8.0,1.0,6.0,4.0,,10.0,7.0,5.0,8.0,8.0,8.0,1.0,1.0,1.0,4.0,,,,,2.0,8.0,10.0,5.0,1.0,1.0,2.0,3.0,4.0,5,10.0,10,1
85059,20181128,COMFORT SYSTEMS USA INC,FIX,1936258.0,7.0,3.0,8.0,4.0,7.0,1,1.0,10.0,7.0,5.0,2.0,10.0,3.0,2.0,5.0,4.0,6.0,5.0,1.0,2.0,4.0,2.0,8.0,7.0,8.0,4.0,7.0,,9.0,2.0,7.0,9.0,7.0,8.0,7.0,1.0,3.0,6.0,,9.0,8.0,10.0,4.0,7.0,6.0,4.0,3.0,3.0,1.0,6.0,7.0,5,4.0,10,1
85067,20181128,MAXIMUS INC,MMS,4469037.66,5.0,3.0,9.0,3.0,7.0,10,1.0,10.0,4.0,9.0,8.0,10.0,4.0,1.0,6.0,4.0,7.0,10.0,3.0,10.0,7.0,1.0,10.0,9.0,5.0,8.0,2.0,,3.0,9.0,2.0,5.0,7.0,4.0,6.0,6.0,3.0,8.0,7.0,8.0,6.0,10.0,2.0,9.0,6.0,2.0,2.0,1.0,4.0,3.0,8.0,5,8.0,10,1
85072,20181128,RALPH LAUREN CORP,RL,6214407.52,4.0,7.0,10.0,8.0,10.0,1,10.0,10.0,4.0,10.0,10.0,8.0,9.0,8.0,2.0,2.0,8.0,10.0,4.0,9.0,10.0,5.0,2.0,2.0,8.0,8.0,5.0,,8.0,8.0,9.0,10.0,2.0,9.0,5.0,9.0,6.0,7.0,,,,,4.0,5.0,6.0,9.0,3.0,,,8.0,10.0,5,1.0,10,1
85077,20181128,STARTEK INC,SRT,240824.43,10.0,4.0,9.0,4.0,8.0,1,1.0,1.0,3.0,9.0,10.0,10.0,1.0,,2.0,4.0,5.0,6.0,2.0,1.0,9.0,3.0,2.0,2.0,9.0,3.0,,,1.0,9.0,1.0,3.0,,1.0,1.0,3.0,2.0,1.0,,,,,7.0,2.0,10.0,6.0,7.0,,,3.0,1.0,5,10.0,10,1
85168,20181128,HELIX ENERGY SOLUTIONS GROUP INC,HLX,1204483.89,8.0,10.0,1.0,10.0,7.0,10,1.0,10.0,6.0,7.0,5.0,1.0,4.0,,4.0,8.0,3.0,,7.0,3.0,2.0,8.0,4.0,3.0,5.0,,,,10.0,3.0,10.0,10.0,3.0,9.0,8.0,10.0,10.0,6.0,,4.0,8.0,6.0,7.0,3.0,1.0,3.0,6.0,,,1.0,2.0,5,4.0,10,1
85176,20181128,D X P ENTERPRISES INC,DXPE,666254.4,9.0,7.0,9.0,7.0,10.0,1,1.0,10.0,4.0,2.0,6.0,9.0,4.0,,5.0,7.0,3.0,7.0,10.0,10.0,6.0,6.0,5.0,4.0,9.0,8.0,,,4.0,5.0,6.0,8.0,5.0,8.0,9.0,10.0,6.0,4.0,,7.0,7.0,7.0,9.0,4.0,2.0,9.0,9.0,,,2.0,5.0,5,9.0,10,1
85177,20181128,8X8 INC NEW,EGHT,1753520.38,7.0,3.0,9.0,3.0,8.0,10,10.0,10.0,3.0,9.0,5.0,5.0,10.0,,2.0,1.0,9.0,7.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,6.0,,,7.0,10.0,4.0,8.0,5.0,9.0,9.0,7.0,2.0,3.0,,1.0,2.0,1.0,9.0,7.0,2.0,2.0,10.0,10.0,10.0,1.0,3.0,5,5.0,1,1
85187,20181128,HESKA CORP,HSKA,774002.11,9.0,2.0,9.0,2.0,6.0,10,10.0,10.0,2.0,1.0,6.0,7.0,8.0,,3.0,1.0,4.0,2.0,4.0,6.0,8.0,1.0,8.0,6.0,2.0,4.0,,,10.0,8.0,6.0,9.0,3.0,7.0,9.0,1.0,2.0,2.0,,4.0,3.0,6.0,6.0,5.0,10.0,10.0,7.0,,,4.0,9.0,5,7.0,10,1
85198,20181128,BANK O Z K,OZK,3440424.5,4.0,,,,,1,1.0,1.0,6.0,,,,,3.0,8.0,5.0,,,,,,9.0,4.0,7.0,1.0,,10.0,,1.0,5.0,,,2.0,2.0,8.0,3.0,,5.0,1.0,5.0,6.0,4.0,10.0,1.0,3.0,10.0,10.0,,,1.0,4.0,5,2.0,10,1
85205,20181128,PROPHASE LABS INC,PRPH,34534.5,10.0,10.0,1.0,1.0,7.0,1,10.0,10.0,10.0,1.0,1.0,2.0,3.0,,10.0,10.0,2.0,10.0,9.0,10.0,10.0,6.0,10.0,10.0,3.0,10.0,,,,8.0,,,10.0,10.0,8.0,6.0,9.0,10.0,,2.0,2.0,2.0,2.0,6.0,10.0,6.0,2.0,1.0,3.0,10.0,1.0,5,10.0,10,1
85246,20181128,JONES LANG LASALLE INC,JLL,6560970.96,4.0,,,,,10,1.0,10.0,5.0,,,,,1.0,5.0,4.0,,,,,,6.0,5.0,5.0,8.0,9.0,8.0,,1.0,1.0,,,7.0,6.0,4.0,6.0,,5.0,5.0,6.0,6.0,6.0,5.0,5.0,4.0,8.0,4.0,,,4.0,10.0,5,6.0,10,1
85257,20181128,AMETEK INC NEW,AME,17144145.21,2.0,4.0,4.0,4.0,2.0,10,10.0,10.0,4.0,8.0,4.0,4.0,6.0,1.0,6.0,3.0,3.0,7.0,6.0,4.0,4.0,2.0,9.0,8.0,2.0,5.0,2.0,,5.0,8.0,3.0,3.0,7.0,7.0,2.0,5.0,4.0,5.0,,,,,8.0,10.0,5.0,5.0,7.0,8.0,9.0,5.0,8.0,6,7.0,10,1
85269,20181128,VALERO ENERGY CORP NEW,VLO,33943949.16,1.0,8.0,2.0,8.0,5.0,10,1.0,10.0,9.0,8.0,4.0,9.0,1.0,8.0,9.0,9.0,7.0,4.0,10.0,4.0,2.0,6.0,9.0,8.0,9.0,9.0,10.0,7.0,8.0,3.0,9.0,7.0,7.0,9.0,3.0,2.0,7.0,9.0,,6.0,7.0,7.0,9.0,4.0,5.0,8.0,8.0,,,10.0,9.0,6,5.0,10,1
85272,20181128,AEHR TEST SYSTEMS,AEHR,43172.76,10.0,4.0,5.0,,2.0,1,10.0,1.0,2.0,2.0,1.0,4.0,6.0,,1.0,,8.0,8.0,2.0,10.0,1.0,2.0,1.0,1.0,3.0,10.0,,,,8.0,,,7.0,1.0,9.0,5.0,5.0,2.0,,1.0,1.0,1.0,7.0,2.0,7.0,1.0,7.0,,,1.0,1.0,6,10.0,10,1
85280,20181128,CARRIZO OIL & GAS INC,CRZO,1575967.2,6.0,2.0,4.0,1.0,1.0,10,1.0,1.0,1.0,10.0,1.0,2.0,10.0,,7.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,5.0,9.0,4.0,5.0,,,10.0,3.0,7.0,6.0,2.0,9.0,10.0,10.0,3.0,1.0,2.0,10.0,7.0,6.0,10.0,3.0,1.0,3.0,10.0,,,1.0,3.0,6,1.0,10,1
85293,20181128,ARCA BIOPHARMA INC,ABIO,7588.58,10.0,7.0,,9.0,,1,10.0,1.0,1.0,2.0,10.0,,,,,,10.0,9.0,10.0,10.0,,4.0,,1.0,1.0,10.0,,,,8.0,,,6.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,6,1.0,10,1
85299,20181128,LAKELAND FINANCIAL CORP,LKFN,1169711.46,8.0,,,,,10,1.0,10.0,5.0,,,,,5.0,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,9.0,,4.0,5.0,,,4.0,4.0,4.0,2.0,,5.0,9.0,7.0,7.0,4.0,4.0,10.0,7.0,8.0,5.0,6.0,4.0,6.0,6.0,6,10.0,10,1
85320,20181128,HELIOS & MATHESON ANALYTICS INC,HMNY,27413.554,10.0,,,,,1,1.0,1.0,1.0,,1.0,1.0,1.0,,1.0,,,7.0,1.0,1.0,1.0,5.0,1.0,,1.0,10.0,,,,7.0,,,7.0,1.0,1.0,3.0,,1.0,,,,1.0,1.0,1.0,9.0,3.0,1.0,,,1.0,1.0,6,1.0,10,1
85332,20181128,BAR HARBOR BANKSHARES,BHB,396875.31,9.0,,,,,10,1.0,10.0,5.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,7.0,,5.0,5.0,,,8.0,4.0,8.0,2.0,,5.0,,5.0,8.0,3.0,6.0,9.0,9.0,7.0,7.0,8.0,7.0,1.0,4.0,6,10.0,10,1
85348,20181128,YUM BRANDS INC,YUM,29111065.88,2.0,,9.0,,,1,1.0,10.0,10.0,1.0,9.0,7.0,8.0,7.0,7.0,4.0,9.0,10.0,5.0,9.0,10.0,1.0,10.0,,2.0,10.0,1.0,,6.0,5.0,,,8.0,8.0,3.0,4.0,,10.0,,,7.0,10.0,2.0,10.0,7.0,9.0,4.0,5.0,3.0,10.0,9.0,6,7.0,10,1
