,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89898,20070703,ODYSSEY MARINE EXPLORATION INC,OMR,302962.95,10.0,1.0,,1.0,,1,1.0,1.0,3.0,10.0,10.0,1.0,1.0,,1.0,,4.0,10.0,5.0,5.0,10.0,1.0,1.0,1.0,1.0,2.0,,,10.0,5.0,5.0,,2.0,10.0,10.0,,1.0,3.0,,1.0,1.0,1.0,9.0,1.0,3.0,,9.0,,,,1.0,9,2.0,10,1
89899,20070703,SIRVA INC,SIR,147930.0,10.0,6.0,5.0,7.0,5.0,1,1.0,1.0,6.0,1.0,6.0,10.0,1.0,,1.0,,,5.0,5.0,10.0,7.0,10.0,1.0,1.0,10.0,8.0,,,,5.0,,,8.0,1.0,9.0,,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,9.0,10,1
89900,20070703,SYNNEX CORP,SNX,645718.53,9.0,9.0,4.0,9.0,7.0,1,1.0,1.0,2.0,1.0,2.0,10.0,1.0,,9.0,6.0,8.0,3.0,4.0,5.0,4.0,8.0,5.0,5.0,10.0,6.0,,,2.0,6.0,4.0,3.0,6.0,3.0,3.0,,9.0,2.0,,6.0,9.0,5.0,4.0,5.0,8.0,,4.0,,,,3.0,9,8.0,10,1
89901,20070703,WHITING PETROLEUM CORP NEW,WLL,1679596.82,6.0,9.0,3.0,9.0,7.0,10,1.0,1.0,1.0,9.0,3.0,1.0,10.0,,9.0,10.0,1.0,1.0,4.0,10.0,1.0,7.0,7.0,5.0,3.0,3.0,,,2.0,8.0,5.0,3.0,4.0,3.0,9.0,,9.0,1.0,,3.0,3.0,3.0,9.0,4.0,2.0,,10.0,,,,7.0,9,3.0,10,1
89903,20070703,AURIZON MINES LTD,AZK,498035.4,9.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,5.0,1.0,,,4.0,,,,,4.0,1.0,3.0,,3.0,,,,1.0,9,10.0,10,1
89904,20070703,BUFFALO WILD WINGS INC,BWLD,745118.5,8.0,2.0,8.0,3.0,5.0,10,10.0,1.0,2.0,10.0,2.0,9.0,4.0,,3.0,3.0,9.0,2.0,3.0,7.0,2.0,1.0,9.0,6.0,4.0,6.0,,,10.0,2.0,6.0,9.0,1.0,10.0,1.0,,1.0,2.0,,8.0,4.0,9.0,6.0,1.0,5.0,,5.0,,,,7.0,9,1.0,10,1
89905,20070703,CALLIDUS SOFTWARE INC,CALD,244804.95,10.0,3.0,9.0,4.0,8.0,1,10.0,1.0,2.0,1.0,6.0,5.0,9.0,,1.0,,10.0,6.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0,1.0,,,7.0,4.0,5.0,8.0,7.0,9.0,2.0,,3.0,2.0,4.0,1.0,1.0,1.0,2.0,4.0,10.0,,2.0,,,,1.0,9,10.0,10,1
89906,20070703,COAST FINANCIAL HLDGS INC,CFHI,22586.23,10.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,2.0,,,,,1.0,,,4.0,1.0,6.0,,,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,3.0,10,1
89908,20070703,CONNS INC,CONN,678972.42,9.0,6.0,10.0,6.0,10.0,10,1.0,1.0,7.0,10.0,2.0,9.0,6.0,,8.0,6.0,10.0,4.0,2.0,8.0,2.0,3.0,9.0,7.0,8.0,10.0,,,10.0,3.0,9.0,10.0,1.0,5.0,9.0,,6.0,7.0,,8.0,9.0,9.0,8.0,2.0,4.0,,8.0,,,,4.0,9,5.0,10,1
89909,20070703,FACTORY CARD & PARTY OUTLET CORP,FCPO,34040.16,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,2.0,7.0,4.0,10.0,6.0,,1.0,4.0,5.0,2.0,1.0,2.0,8.0,9.0,1.0,1.0,10.0,6.0,,,10.0,3.0,10.0,10.0,8.0,9.0,10.0,,9.0,2.0,,2.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,9,4.0,10,1
89910,20070703,GENESIS HEALTHCARE CORP,GHCI,1363901.1,7.0,8.0,3.0,9.0,6.0,1,1.0,10.0,4.0,3.0,6.0,7.0,2.0,,4.0,7.0,,4.0,8.0,2.0,8.0,7.0,3.0,2.0,9.0,3.0,,,,4.0,,,3.0,8.0,4.0,,7.0,4.0,,3.0,2.0,3.0,4.0,10.0,7.0,,4.0,4.0,4.0,,9.0,9,1.0,10,1
89912,20070703,K N B T BANCORP INC,KNBT,403331.51,9.0,,,,,10,1.0,10.0,9.0,,,,,6.0,5.0,4.0,,,,,,10.0,2.0,3.0,2.0,,10.0,,2.0,1.0,,,4.0,2.0,7.0,,,9.0,5.0,4.0,6.0,2.0,7.0,8.0,5.0,,5.0,4.0,2.0,,2.0,9,10.0,10,1
89913,20070703,MARLIN BUSINESS SVCS CORP,MRLN,265248.0,10.0,7.0,1.0,,2.0,1,1.0,1.0,2.0,,3.0,1.0,10.0,,7.0,4.0,1.0,9.0,3.0,10.0,4.0,9.0,3.0,6.0,2.0,8.0,,,2.0,1.0,3.0,1.0,7.0,2.0,8.0,,8.0,2.0,7.0,6.0,8.0,4.0,2.0,2.0,6.0,,1.0,,,,3.0,9,6.0,10,1
89914,20070703,NITROMED INC,NTMD,95279.16,10.0,3.0,3.0,4.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,10.0,8.0,10.0,1.0,2.0,,1.0,1.0,2.0,,,,3.0,,,4.0,1.0,10.0,,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,8.0,,9.0,,,,1.0,9,9.0,10,1
89915,20070703,MCGRATH RENTCORP,MGRC,861960.88,8.0,5.0,6.0,6.0,5.0,10,1.0,10.0,3.0,,5.0,2.0,9.0,6.0,6.0,8.0,4.0,2.0,4.0,8.0,9.0,4.0,7.0,6.0,2.0,4.0,8.0,,3.0,7.0,3.0,3.0,3.0,5.0,8.0,3.0,5.0,3.0,8.0,5.0,5.0,7.0,1.0,5.0,9.0,2.0,1.0,,,5.0,5.0,5,9.0,10,1
89916,20070703,NEXSTAR BROADCASTING GROUP INC,NXST,218418.87,10.0,,4.0,,,10,1.0,1.0,2.0,6.0,5.0,2.0,10.0,,1.0,10.0,2.0,6.0,4.0,2.0,3.0,10.0,1.0,,10.0,6.0,,,10.0,6.0,,,6.0,10.0,2.0,,,2.0,,,1.0,1.0,8.0,1.0,8.0,,9.0,,,,2.0,9,3.0,10,1
89918,20070703,PHARMION CORP,PHRM,1086483.6,8.0,4.0,9.0,5.0,8.0,1,10.0,1.0,1.0,1.0,10.0,4.0,10.0,,1.0,,10.0,9.0,2.0,10.0,6.0,1.0,1.0,1.0,1.0,1.0,,,7.0,3.0,5.0,9.0,2.0,10.0,4.0,,3.0,1.0,,1.0,1.0,1.0,4.0,2.0,4.0,,3.0,,,,5.0,9,3.0,10,1
89919,20070703,PINNACLE AIRLINES CORP,PNCL,396416.28,9.0,3.0,6.0,1.0,2.0,10,10.0,1.0,10.0,1.0,2.0,10.0,1.0,,10.0,10.0,6.0,8.0,9.0,10.0,9.0,4.0,10.0,10.0,9.0,3.0,,,10.0,5.0,7.0,7.0,1.0,10.0,7.0,,3.0,10.0,,10.0,10.0,9.0,2.0,4.0,7.0,,2.0,,,,3.0,9,2.0,10,1
89920,20070703,QUALITY DISTRIBUTION INC,QLTY,213303.84,10.0,1.0,3.0,,1.0,1,1.0,1.0,4.0,2.0,4.0,9.0,1.0,,10.0,10.0,3.0,6.0,8.0,8.0,6.0,7.0,9.0,10.0,10.0,3.0,,,1.0,5.0,1.0,1.0,7.0,1.0,1.0,,2.0,4.0,,1.0,2.0,2.0,1.0,1.0,5.0,,1.0,,,,1.0,9,8.0,10,1
89922,20070703,TESSERA TECHNOLOGIES INC,TSRA,2025231.23,6.0,1.0,9.0,1.0,6.0,10,10.0,1.0,2.0,2.0,1.0,3.0,10.0,,3.0,1.0,7.0,3.0,8.0,9.0,1.0,1.0,10.0,9.0,1.0,2.0,,,7.0,7.0,3.0,7.0,4.0,10.0,6.0,,1.0,2.0,,7.0,3.0,10.0,10.0,3.0,1.0,,10.0,,,,7.0,9,3.0,10,1
89924,20070703,L E C G CORP,XPRT,415488.12,10.0,6.0,7.0,6.0,8.0,1,10.0,1.0,2.0,4.0,2.0,6.0,6.0,,4.0,3.0,3.0,7.0,1.0,8.0,2.0,3.0,7.0,4.0,5.0,4.0,,,1.0,7.0,2.0,2.0,3.0,1.0,5.0,,8.0,2.0,,3.0,4.0,5.0,3.0,7.0,7.0,,3.0,3.0,5.0,,2.0,9,8.0,10,1
89925,20070703,ZHONE TECHNOLOGIES INC,ZHNE,212514.36,10.0,9.0,6.0,10.0,9.0,1,10.0,1.0,5.0,5.0,10.0,4.0,6.0,,1.0,,9.0,9.0,9.0,7.0,2.0,6.0,1.0,1.0,6.0,10.0,,,,7.0,,,10.0,1.0,8.0,,9.0,5.0,5.0,1.0,1.0,1.0,4.0,1.0,1.0,,8.0,,,,1.0,9,5.0,10,1
89928,20070703,FRANKLIN BANK CORP,FBTX,375374.26,10.0,8.0,1.0,,3.0,1,1.0,1.0,1.0,,2.0,1.0,6.0,,3.0,2.0,6.0,,7.0,3.0,1.0,10.0,2.0,2.0,4.0,,,,1.0,1.0,3.0,1.0,2.0,1.0,5.0,,10.0,1.0,6.0,5.0,8.0,2.0,10.0,3.0,5.0,,9.0,,,,2.0,9,2.0,10,1
89930,20070703,HAYES LEMMERZ INTERNATIONAL INC,HAYZ,585533.25,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,1.0,3.0,10.0,7.0,2.0,,,,9.0,10.0,6.0,9.0,8.0,10.0,1.0,1.0,10.0,10.0,,,,10.0,,,3.0,10.0,10.0,,7.0,1.0,,2.0,1.0,,9.0,1.0,1.0,,10.0,,,,1.0,9,4.0,10,1
89932,20070703,KNOLOGY INC,KNOL,612166.8,9.0,1.0,9.0,1.0,3.0,1,10.0,1.0,4.0,2.0,10.0,4.0,10.0,,1.0,5.0,4.0,10.0,8.0,9.0,4.0,5.0,1.0,1.0,5.0,3.0,,,10.0,6.0,4.0,8.0,5.0,10.0,1.0,,1.0,4.0,9.0,1.0,1.0,1.0,9.0,3.0,7.0,,9.0,,,,2.0,9,7.0,10,1
89933,20070703,KINTERA INC,KNTA,96393.6,10.0,6.0,9.0,8.0,10.0,1,10.0,1.0,1.0,10.0,10.0,3.0,10.0,,1.0,,10.0,9.0,7.0,10.0,9.0,6.0,1.0,1.0,5.0,10.0,,,,4.0,,,10.0,1.0,10.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,,1.0,,,,1.0,9,10.0,10,1
89934,20070703,MERCER INSURANCE GROUP INC,MIGP,134240.64,10.0,,,,,10,10.0,10.0,3.0,,,,,,9.0,7.0,,,,,,9.0,3.0,4.0,7.0,8.0,,,2.0,3.0,,,10.0,2.0,2.0,,,3.0,,5.0,9.0,4.0,1.0,4.0,10.0,,1.0,,,,3.0,9,9.0,10,1
89935,20070703,MARSHALL EDWARDS INC,MSHL,190173.0,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,4.0,,,,3.0,,,10.0,2.0,10.0,,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,1.0,,4.0,,,,1.0,9,10.0,10,1
89938,20070703,OLD LINE BANCSHARES,OLBK,40848.0,10.0,,,,,10,10.0,1.0,6.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,8.0,,2.0,1.0,,,10.0,1.0,4.0,,,6.0,,3.0,3.0,2.0,6.0,7.0,10.0,,5.0,4.0,2.0,,1.0,9,10.0,10,1
89941,20070703,TRAVELZOO INC,TZOO,398787.5,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,7.0,10.0,9.0,10.0,,3.0,1.0,10.0,9.0,1.0,9.0,1.0,1.0,10.0,10.0,1.0,5.0,,,1.0,4.0,1.0,2.0,2.0,1.0,1.0,,1.0,6.0,,10.0,3.0,10.0,2.0,1.0,1.0,,2.0,,,,4.0,9,1.0,10,1
89946,20070703,AMERICAN EQUITY INVT LIFE HLDG C,AEL,695758.32,9.0,,,,,10,1.0,10.0,3.0,,,,,1.0,10.0,7.0,,,,,,10.0,2.0,6.0,8.0,,10.0,,2.0,3.0,,,1.0,4.0,4.0,,,3.0,,4.0,6.0,2.0,4.0,4.0,9.0,,3.0,,,,1.0,9,4.0,10,1
89948,20070703,C K X LANDS INC,CKX,26605.4,10.0,3.0,4.0,,2.0,1,10.0,1.0,6.0,10.0,4.0,1.0,10.0,8.0,7.0,3.0,7.0,8.0,10.0,8.0,8.0,1.0,10.0,8.0,1.0,10.0,9.0,,3.0,2.0,2.0,1.0,10.0,6.0,3.0,,3.0,6.0,,8.0,7.0,10.0,2.0,2.0,10.0,,1.0,,,,2.0,9,10.0,10,1
89952,20070703,COMPASS MINERALS INTL INC,CMP,1135138.14,8.0,,6.0,,,1,10.0,1.0,5.0,5.0,9.0,5.0,5.0,9.0,6.0,6.0,5.0,2.0,9.0,6.0,10.0,3.0,8.0,,4.0,3.0,8.0,,4.0,10.0,,,4.0,8.0,5.0,,,5.0,,,9.0,10.0,3.0,6.0,6.0,,7.0,7.0,10.0,,6.0,9,5.0,10,1
89954,20070703,DIRECTV GROUP INC,DTV,28514283.7,1.0,2.0,8.0,3.0,5.0,10,10.0,10.0,9.0,8.0,9.0,5.0,8.0,,4.0,5.0,8.0,3.0,1.0,1.0,4.0,2.0,8.0,9.0,3.0,2.0,,1.0,3.0,6.0,2.0,4.0,10.0,8.0,2.0,,3.0,9.0,8.0,8.0,5.0,8.0,5.0,6.0,8.0,,5.0,5.0,6.0,,3.0,9,9.0,10,1
89956,20070703,HYTHIAM INC,HYTM,387116.57,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,9.0,1.0,10.0,,1.0,,10.0,7.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,,4.0,4.0,1.0,1.0,2.0,5.0,1.0,,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,6.0,,1.0,,,,1.0,9,9.0,10,1
89958,20070703,INVESTOOLS INC,SWIM,676263.83,9.0,,8.0,,,1,10.0,10.0,1.0,10.0,1.0,8.0,5.0,,1.0,,,10.0,1.0,10.0,2.0,1.0,1.0,,1.0,10.0,,,2.0,8.0,,,2.0,9.0,1.0,,,1.0,,,1.0,1.0,10.0,2.0,4.0,,10.0,,,,1.0,9,4.0,10,1
89960,20070703,KRONOS WORLDWIDE INC,KRO,1301170.74,7.0,3.0,5.0,4.0,2.0,1,1.0,1.0,6.0,2.0,5.0,5.0,5.0,9.0,5.0,5.0,4.0,2.0,9.0,5.0,6.0,4.0,6.0,8.0,5.0,5.0,2.0,,1.0,9.0,1.0,1.0,10.0,4.0,8.0,,5.0,6.0,,5.0,4.0,5.0,10.0,1.0,3.0,,10.0,,,,4.0,9,10.0,10,1
89961,20070703,LEVITT CORP FLA,LEV,180908.64,10.0,,,,,1,1.0,1.0,6.0,,,,,3.0,1.0,,,,,,,10.0,1.0,1.0,10.0,2.0,10.0,,1.0,3.0,,,2.0,1.0,10.0,,,6.0,,2.0,3.0,2.0,4.0,1.0,1.0,,2.0,,,,1.0,9,6.0,10,1
89964,20070703,NELNET INC,NNI,926200.95,8.0,,,,,10,1.0,10.0,10.0,,,,,,7.0,7.0,,,,,,10.0,2.0,4.0,9.0,9.0,,,2.0,1.0,,,5.0,1.0,7.0,,,10.0,,4.0,6.0,2.0,7.0,1.0,9.0,,5.0,,,,4.0,9,7.0,10,1
89967,20070703,PACIFIC C M A INC,PAM,8013.32,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,2.0,7.0,3.0,10.0,2.0,,1.0,,9.0,6.0,1.0,1.0,2.0,10.0,1.0,1.0,10.0,9.0,,,,5.0,,,10.0,1.0,10.0,,10.0,2.0,,2.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
89968,20070703,PIPER JAFFRAY COMPANIES,PJC,1110899.2,8.0,,,,,1,10.0,10.0,10.0,,,,,,5.0,3.0,,,,,,7.0,4.0,3.0,3.0,3.0,,,3.0,2.0,,,2.0,4.0,1.0,,,10.0,3.0,4.0,6.0,4.0,10.0,7.0,1.0,,10.0,10.0,7.0,,8.0,9,4.0,10,1
89971,20070703,TEMPUR PEDIC INTERNATIONAL INC,TPX,2214226.56,6.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,8.0,7.0,8.0,8.0,,8.0,5.0,3.0,6.0,6.0,10.0,4.0,2.0,10.0,10.0,4.0,7.0,,,8.0,1.0,3.0,7.0,1.0,10.0,3.0,,1.0,8.0,8.0,10.0,6.0,10.0,3.0,5.0,6.0,,2.0,,,,4.0,9,2.0,10,1
89973,20070703,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,720457.86,9.0,1.0,10.0,2.0,7.0,10,10.0,10.0,6.0,10.0,6.0,9.0,9.0,,4.0,3.0,10.0,1.0,2.0,7.0,4.0,1.0,9.0,9.0,4.0,1.0,,,6.0,8.0,2.0,8.0,3.0,3.0,10.0,,1.0,6.0,,9.0,4.0,9.0,1.0,4.0,7.0,,2.0,,,,4.0,9,6.0,10,1
89978,20070703,CASH SYSTEMS INC,CKNN,123008.14,10.0,1.0,4.0,,1.0,1,1.0,1.0,2.0,8.0,1.0,7.0,3.0,,1.0,,8.0,4.0,2.0,9.0,1.0,3.0,1.0,1.0,5.0,2.0,,,2.0,1.0,1.0,1.0,6.0,1.0,8.0,,1.0,2.0,,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,,,1.0,9,8.0,10,1
89986,20070703,FLIGHT SAFETY TECHS INC NEW,FLT,14540.55,10.0,7.0,4.0,8.0,5.0,1,10.0,1.0,9.0,8.0,10.0,3.0,7.0,,1.0,,10.0,8.0,2.0,7.0,3.0,3.0,1.0,1.0,2.0,6.0,,,,7.0,,,10.0,1.0,9.0,,5.0,9.0,,1.0,1.0,1.0,6.0,1.0,9.0,,9.0,,,,1.0,9,10.0,10,1
90006,20070703,OAK RIDGE FINANCIAL SERVICES INC,BKOR,20048.0,10.0,,,,,10,1.0,1.0,6.0,,,,,,6.0,5.0,,,,,,10.0,2.0,3.0,5.0,,,,1.0,1.0,,,10.0,1.0,2.0,,,6.0,2.0,3.0,4.0,2.0,7.0,1.0,10.0,,5.0,,,,1.0,9,10.0,10,1
90007,20070703,CHEVIOT FINANCIAL CORP,CHEV,122529.6,10.0,,,,,10,1.0,10.0,9.0,,,,,3.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,8.0,,4.0,1.0,,,10.0,5.0,6.0,,,9.0,1.0,2.0,2.0,2.0,5.0,10.0,10.0,,3.0,3.0,1.0,,2.0,9,10.0,10,1
90011,20070703,MAGELLAN HEALTH SERVICES INC,MGLN,1825529.1,6.0,6.0,2.0,6.0,2.0,1,10.0,1.0,1.0,1.0,4.0,8.0,1.0,,5.0,5.0,9.0,7.0,3.0,6.0,10.0,3.0,7.0,5.0,7.0,1.0,,,3.0,7.0,4.0,2.0,3.0,2.0,1.0,,6.0,1.0,,5.0,6.0,7.0,2.0,3.0,8.0,,2.0,,,,7.0,9,5.0,10,1
90012,20070703,PETMED EXPRESS INC,PETS,316689.44,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,4.0,1.0,1.0,10.0,7.0,,3.0,1.0,8.0,2.0,1.0,1.0,2.0,1.0,10.0,10.0,3.0,10.0,,,3.0,3.0,1.0,4.0,2.0,5.0,6.0,,1.0,4.0,,10.0,6.0,10.0,5.0,2.0,4.0,,4.0,,,,2.0,9,3.0,10,1
90013,20070703,PORTEC RAIL PRODUCTS INC,PRPX,120889.18,10.0,8.0,6.0,8.0,9.0,1,1.0,1.0,6.0,2.0,3.0,6.0,5.0,7.0,5.0,4.0,3.0,7.0,5.0,5.0,5.0,5.0,5.0,3.0,7.0,5.0,6.0,,7.0,4.0,8.0,9.0,9.0,1.0,5.0,,7.0,6.0,,4.0,6.0,6.0,4.0,3.0,9.0,,3.0,,,,1.0,9,10.0,10,1
90016,20070703,SYNERGY FINANCIAL GROUP INC,SYNF,154339.92,10.0,,,,,10,1.0,10.0,6.0,,,,,5.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,10.0,,1.0,1.0,,,9.0,2.0,3.0,,,6.0,1.0,3.0,3.0,2.0,6.0,8.0,10.0,,4.0,4.0,2.0,,2.0,9,9.0,10,1
90017,20070703,CROSSTEX ENERGY INC,XTXI,1333536.0,7.0,6.0,1.0,4.0,2.0,1,1.0,1.0,6.0,10.0,1.0,8.0,1.0,6.0,2.0,4.0,1.0,,3.0,1.0,7.0,7.0,2.0,2.0,9.0,,10.0,,2.0,8.0,3.0,1.0,2.0,2.0,1.0,,7.0,6.0,,2.0,2.0,2.0,7.0,8.0,7.0,,9.0,10.0,10.0,,4.0,9,7.0,10,1
90020,20070703,ASSET ACCEPTANCE CAPITAL CORP,AACC,545045.27,9.0,,,,,1,1.0,10.0,10.0,,,,,,8.0,5.0,,,,,,2.0,10.0,7.0,2.0,1.0,,,6.0,1.0,,,6.0,2.0,10.0,,,10.0,,6.0,8.0,9.0,9.0,1.0,6.0,,8.0,,,,2.0,9,6.0,10,1
90022,20070703,ATHEROS COMMUNICATIONS INC,ATHR,1799392.0,6.0,2.0,8.0,2.0,4.0,10,10.0,1.0,1.0,6.0,1.0,5.0,8.0,,2.0,1.0,,5.0,1.0,4.0,1.0,1.0,6.0,3.0,1.0,1.0,,,9.0,7.0,5.0,7.0,2.0,9.0,1.0,,1.0,1.0,5.0,5.0,3.0,8.0,2.0,4.0,1.0,,3.0,,,,5.0,9,1.0,10,1
90024,20070703,BAKERS FOOTWEAR GROUP INC,BKRS,48307.92,10.0,8.0,10.0,,10.0,1,10.0,1.0,6.0,,,10.0,6.0,,10.0,10.0,,,1.0,,,6.0,8.0,7.0,10.0,,,,1.0,3.0,3.0,8.0,6.0,1.0,8.0,,9.0,6.0,,2.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,9,9.0,10,1
90025,20070703,ANESIVA INC,ANSV,185797.7,10.0,6.0,1.0,6.0,1.0,1,10.0,1.0,1.0,4.0,9.0,1.0,10.0,,1.0,,10.0,4.0,1.0,1.0,,2.0,1.0,1.0,1.0,2.0,,,6.0,3.0,6.0,2.0,10.0,2.0,10.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,10.0,10,1
90026,20070703,CHEROKEE INTL CORP,CHRK,95113.9,10.0,2.0,7.0,2.0,2.0,10,10.0,1.0,5.0,4.0,6.0,8.0,3.0,,2.0,1.0,7.0,3.0,6.0,10.0,3.0,6.0,2.0,1.0,9.0,8.0,,,,7.0,,,10.0,7.0,1.0,,1.0,5.0,,2.0,1.0,,4.0,2.0,7.0,,7.0,,,,1.0,9,10.0,10,1
90028,20070703,EDIETS COM INC,DIET,76584.2,10.0,1.0,10.0,1.0,8.0,1,10.0,1.0,2.0,4.0,1.0,9.0,10.0,,1.0,,8.0,6.0,1.0,2.0,10.0,1.0,1.0,1.0,3.0,1.0,,,,8.0,,,8.0,1.0,4.0,,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90029,20070703,DYNAVAX TECHNOLOGIES CORP,DVAX,175257.81,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,3.0,4.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,3.0,,,8.0,6.0,8.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,9,10.0,10,1
90031,20070703,G T X INC,GTXI,567660.3,9.0,1.0,1.0,1.0,1.0,10,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,10.0,9.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,9.0,3.0,4.0,1.0,3.0,10.0,4.0,,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,2.0,,10.0,,,,2.0,9,9.0,10,1
90032,20070703,RENOVIS INC,RNVS,102520.2,10.0,10.0,,10.0,,1,1.0,1.0,3.0,4.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,5.0,1.0,6.0,1.0,1.0,1.0,3.0,,,,3.0,,,7.0,1.0,6.0,,9.0,3.0,,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,9,1.0,10,1
90033,20070703,SYMBION INC DE,SMBI,472605.75,9.0,9.0,4.0,9.0,8.0,1,1.0,1.0,5.0,3.0,3.0,3.0,6.0,,5.0,5.0,1.0,5.0,5.0,6.0,4.0,6.0,5.0,3.0,5.0,3.0,,,8.0,4.0,10.0,9.0,5.0,3.0,10.0,,8.0,5.0,,3.0,5.0,5.0,5.0,1.0,7.0,,5.0,,,,3.0,9,2.0,10,1
90034,20070703,STAKTEK HOLDINGS INC,STAK,171263.4,10.0,6.0,4.0,7.0,5.0,10,10.0,10.0,9.0,2.0,8.0,2.0,9.0,,1.0,2.0,9.0,8.0,4.0,10.0,7.0,2.0,1.0,1.0,1.0,9.0,,,,7.0,,,10.0,1.0,5.0,,8.0,9.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,9,10.0,10,1
90037,20070703,AFFORDABLE RESIDENTIAL CMNTYS IN,ARC,671160.0,9.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,3.0,,,,4.0,2.0,,,10.0,4.0,,,,1.0,,1.0,2.0,2.0,3.0,,,,2.0,1.0,1.0,,1.0,10,5.0,10,1
90038,20070703,ASSURANT INC,AIZ,7238937.84,3.0,,,,,10,10.0,10.0,10.0,,,,,2.0,10.0,8.0,,,,,,9.0,4.0,8.0,7.0,6.0,9.0,,5.0,3.0,,,7.0,6.0,4.0,,,10.0,7.0,8.0,10.0,4.0,5.0,9.0,9.0,,4.0,3.0,2.0,,9.0,9,5.0,10,1
90039,20070703,BRISTOL WEST HOLDINGS INC,BRW,,9.0,,,,,1,1.0,10.0,8.0,,,,,6.0,9.0,7.0,,,,,,8.0,5.0,5.0,8.0,6.0,10.0,,,3.0,,,,8.0,9.0,,,8.0,1.0,3.0,3.0,3.0,3.0,10.0,9.0,,2.0,2.0,1.0,,3.0,9,5.0,10,1
