,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90180,20081024,ATLAS AMERICA INC,ATLS,763985.39,6.0,10.0,1.0,,6.0,1,1.0,10.0,5.0,10.0,1.0,1.0,1.0,,2.0,5.0,1.0,1.0,9.0,1.0,1.0,9.0,2.0,2.0,5.0,1.0,,,3.0,5.0,8.0,4.0,5.0,8.0,1.0,,9.0,8.0,,2.0,2.0,2.0,5.0,6.0,4.0,,5.0,5.0,5.0,,7.0,9,6.0,10,1
90183,20081024,CRITICAL THERAPEUTICS INC,CRTX,12566.57,10.0,3.0,4.0,5.0,1.0,1,10.0,1.0,6.0,10.0,10.0,1.0,10.0,,1.0,,10.0,9.0,10.0,10.0,9.0,3.0,1.0,1.0,1.0,10.0,,,,10.0,,,10.0,1.0,2.0,,7.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90187,20081024,BLUE NILE INC,NILE,381376.8,8.0,1.0,8.0,1.0,2.0,10,10.0,10.0,9.0,10.0,2.0,10.0,3.0,,2.0,1.0,10.0,3.0,1.0,1.0,2.0,1.0,9.0,10.0,2.0,2.0,,,4.0,9.0,1.0,2.0,1.0,1.0,1.0,,1.0,10.0,,10.0,3.0,10.0,2.0,4.0,4.0,,3.0,,,,8.0,9,2.0,10,1
90188,20081024,NUVASIVE INC,NUVA,1508928.5,6.0,1.0,9.0,1.0,6.0,10,10.0,1.0,2.0,1.0,3.0,4.0,10.0,,2.0,1.0,7.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,,,9.0,9.0,4.0,8.0,1.0,10.0,1.0,,1.0,2.0,,2.0,2.0,2.0,2.0,5.0,6.0,,2.0,,,,9.0,9,2.0,10,1
90192,20081024,REPUBLIC AIRWAYS HOLDINGS INC,RJET,438401.1,9.0,8.0,3.0,9.0,6.0,1,10.0,10.0,10.0,6.0,3.0,2.0,6.0,,10.0,10.0,2.0,1.0,10.0,7.0,4.0,9.0,4.0,7.0,8.0,6.0,,,1.0,8.0,3.0,2.0,5.0,1.0,7.0,,10.0,10.0,,8.0,10.0,5.0,1.0,1.0,6.0,,1.0,,,,2.0,9,3.0,10,1
90194,20081024,STANDARD PARKING CORP,STAN,294620.04,9.0,1.0,8.0,1.0,2.0,10,10.0,10.0,9.0,10.0,8.0,10.0,2.0,,4.0,2.0,,,3.0,1.0,8.0,2.0,8.0,10.0,7.0,,,,6.0,10.0,2.0,3.0,6.0,8.0,5.0,,1.0,10.0,,10.0,6.0,8.0,2.0,8.0,9.0,,3.0,2.0,6.0,,5.0,9,10.0,10,1
90196,20081024,EXIDE TECHNOLOGIES,XIDE,280584.72,6.0,7.0,5.0,6.0,7.0,10,10.0,1.0,1.0,4.0,8.0,8.0,3.0,,1.0,1.0,9.0,7.0,10.0,8.0,7.0,9.0,1.0,1.0,10.0,4.0,,,,3.0,,,10.0,10.0,9.0,,8.0,5.0,,2.0,2.0,2.0,10.0,3.0,2.0,,10.0,,,,2.0,9,4.0,10,1
90199,20081024,C B RICHARD ELLIS GROUP INC,CBG,896423.79,4.0,,,,,10,1.0,10.0,10.0,,,,,,8.0,6.0,,,,,,6.0,7.0,10.0,7.0,1.0,,,1.0,2.0,,,2.0,1.0,8.0,,,10.0,,4.0,3.0,3.0,2.0,2.0,1.0,,3.0,,,,3.0,9,2.0,10,1
90200,20081024,CABELAS INC,CAB,473522.72,8.0,8.0,8.0,8.0,10.0,1,1.0,1.0,5.0,2.0,2.0,6.0,7.0,,9.0,9.0,5.0,1.0,2.0,2.0,3.0,8.0,5.0,5.0,9.0,3.0,,,3.0,9.0,6.0,8.0,1.0,2.0,7.0,,8.0,3.0,5.0,3.0,4.0,3.0,3.0,3.0,7.0,,4.0,,,,3.0,9,7.0,10,1
90204,20081024,ENDEAVOUR INTERNATIONAL CORP,END,88159.92,9.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,10.0,9.0,1.0,10.0,,1.0,9.0,8.0,3.0,3.0,2.0,1.0,9.0,1.0,1.0,6.0,9.0,,,,5.0,,,6.0,10.0,10.0,,9.0,2.0,,1.0,1.0,1.0,9.0,1.0,6.0,,9.0,,,,1.0,9,10.0,10,1
90207,20081024,INFOSONICS CORP,IFON,4965.363,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,2.0,1.0,4.0,10.0,1.0,,1.0,,8.0,2.0,1.0,1.0,8.0,9.0,1.0,1.0,10.0,3.0,,,,7.0,,,10.0,1.0,10.0,,10.0,2.0,,2.0,2.0,2.0,7.0,2.0,9.0,,7.0,,,,1.0,9,10.0,10,1
90209,20081024,JACKSON HEWITT TAX SERVICE INC,JTX,338699.0,9.0,4.0,7.0,5.0,5.0,10,1.0,10.0,9.0,3.0,9.0,3.0,10.0,4.0,7.0,4.0,4.0,8.0,4.0,9.0,6.0,2.0,9.0,9.0,2.0,3.0,10.0,,2.0,10.0,2.0,3.0,4.0,3.0,8.0,,5.0,9.0,,1.0,1.0,1.0,6.0,6.0,8.0,,6.0,7.0,10.0,,4.0,9,4.0,10,1
90210,20081024,LIFE TIME FITNESS INC,LTM,760812.05,7.0,3.0,3.0,3.0,1.0,1,1.0,1.0,1.0,7.0,1.0,2.0,7.0,,3.0,3.0,1.0,1.0,2.0,2.0,2.0,3.0,6.0,6.0,2.0,4.0,,,9.0,1.0,6.0,4.0,1.0,2.0,2.0,,4.0,3.0,,6.0,6.0,6.0,6.0,3.0,4.0,,4.0,,,,7.0,9,2.0,10,1
90213,20081024,MONEYGRAM INTERNATIONAL INC,MGI,83381.56,10.0,,,,,1,1.0,10.0,7.0,,10.0,1.0,1.0,4.0,1.0,,10.0,9.0,1.0,8.0,10.0,10.0,1.0,,1.0,10.0,10.0,,,7.0,,,8.0,1.0,10.0,,,6.0,,,10.0,3.0,8.0,1.0,5.0,,10.0,,,,1.0,9,5.0,10,1
90215,20081024,SALESFORCE COM INC,CRM,3228280.0,2.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,10.0,1.0,4.0,10.0,,2.0,1.0,10.0,7.0,1.0,7.0,1.0,1.0,2.0,2.0,1.0,2.0,,,4.0,7.0,1.0,3.0,3.0,8.0,7.0,,1.0,2.0,9.0,4.0,2.0,5.0,7.0,4.0,3.0,,7.0,,,,9.0,9,2.0,10,1
90216,20081024,SOUTHERN CONNECTICUT BANCORP INC,SSE,14249.4,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,3.0,,,,4.0,7.0,,,10.0,7.0,7.0,,,9.0,,3.0,3.0,2.0,6.0,8.0,10.0,,9.0,10.0,10.0,,2.0,9,10.0,10,1
90218,20081024,V C G HOLDING CORP,VCGH,43260.0,10.0,2.0,5.0,1.0,2.0,10,1.0,1.0,1.0,8.0,1.0,2.0,9.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,5.0,1.0,3.0,,,,1.0,,,4.0,1.0,10.0,,8.0,1.0,,5.0,9.0,7.0,4.0,4.0,8.0,,2.0,,,,1.0,9,10.0,10,1
90220,20081024,BLACKBOARD INC,BBBB,909248.63,7.0,1.0,7.0,1.0,2.0,10,1.0,1.0,1.0,9.0,1.0,2.0,10.0,,2.0,1.0,9.0,5.0,1.0,2.0,1.0,1.0,4.0,4.0,1.0,10.0,,,10.0,7.0,6.0,7.0,1.0,5.0,2.0,,1.0,1.0,,2.0,2.0,2.0,2.0,6.0,7.0,,3.0,3.0,4.0,,8.0,9,5.0,10,1
90221,20081024,BANK OF COMMERCE HOLDINGS,BOCH,52266.0,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,4.0,,7.0,,2.0,7.0,,,10.0,2.0,8.0,,,7.0,,4.0,6.0,3.0,3.0,4.0,10.0,,7.0,,,,2.0,9,10.0,10,1
90223,20081024,DIGIRAD CORP,DRAD,14208.0,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,4.0,5.0,8.0,6.0,6.0,,1.0,2.0,10.0,4.0,1.0,2.0,8.0,4.0,1.0,2.0,6.0,1.0,,,,9.0,,,10.0,2.0,10.0,,10.0,4.0,,2.0,1.0,1.0,9.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90224,20081024,DESIGN WITHIN REACH INC,DWRI,28942.0,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,5.0,1.0,8.0,10.0,8.0,,2.0,8.0,8.0,3.0,4.0,9.0,5.0,6.0,2.0,2.0,10.0,3.0,,,,9.0,,,9.0,5.0,8.0,,8.0,5.0,,2.0,2.0,2.0,8.0,2.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90227,20081024,LIBERTY GLOBAL INC,LBTYA,1961566.18,2.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,5.0,1.0,,,10.0,,,,,7.0,9.0,8.0,,6.0,7.0,6.0,,10.0,9,4.0,10,1
90229,20081024,LEADIS TECHNOLOGY INC,LDIS,15888.42,10.0,9.0,1.0,9.0,4.0,1,10.0,10.0,6.0,10.0,10.0,2.0,1.0,,1.0,,10.0,9.0,7.0,10.0,10.0,5.0,1.0,1.0,3.0,2.0,,,,5.0,,,10.0,1.0,9.0,,10.0,2.0,1.0,1.0,1.0,1.0,9.0,4.0,10.0,,8.0,,,,1.0,9,10.0,10,1
90231,20081024,METABASIS THERAPEUTICS INC,MBRX,35043.0,10.0,4.0,,5.0,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,9.0,1.0,2.0,1.0,1.0,1.0,8.0,,,,10.0,,,10.0,2.0,10.0,,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90232,20081024,MULTI FINELINE ELECTRONIX INC,MFLX,236613.52,8.0,,3.0,,,1,10.0,1.0,3.0,10.0,3.0,8.0,1.0,,2.0,2.0,,2.0,1.0,2.0,8.0,4.0,2.0,,7.0,7.0,,,2.0,5.0,,,7.0,9.0,10.0,,7.0,3.0,10.0,6.0,5.0,8.0,7.0,1.0,5.0,,4.0,,,,3.0,9,6.0,10,1
90233,20081024,MOMENTA PHARMACEUTICALS INC,MNTA,349282.12,9.0,5.0,,6.0,,1,1.0,1.0,3.0,9.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,8.0,1.0,3.0,1.0,1.0,1.0,4.0,,,10.0,10.0,9.0,,2.0,9.0,8.0,,2.0,3.0,9.0,1.0,1.0,1.0,5.0,2.0,6.0,,7.0,,,,3.0,9,5.0,10,1
90238,20081024,SENOMYX INC,SNMX,69007.5,10.0,2.0,,3.0,,10,10.0,1.0,4.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,7.0,,,6.0,1.0,4.0,,3.0,4.0,,1.0,1.0,1.0,1.0,1.0,4.0,,1.0,,,,1.0,9,10.0,10,1
90241,20081024,W C A WASTE CORP,WCAA,65731.01,10.0,8.0,2.0,,5.0,1,1.0,1.0,5.0,7.0,3.0,2.0,6.0,,3.0,10.0,,1.0,9.0,7.0,2.0,9.0,2.0,2.0,8.0,1.0,,,,6.0,,,10.0,2.0,5.0,,10.0,7.0,,4.0,9.0,4.0,4.0,4.0,10.0,,3.0,,,,1.0,9,10.0,10,1
90243,20081024,INHIBITEX INC,INHX,10010.847,10.0,10.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,9.0,10.0,10.0,1.0,7.0,1.0,1.0,1.0,9.0,,,,10.0,,,10.0,1.0,9.0,,10.0,2.0,,1.0,1.0,1.0,10.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90245,20081024,COMMERCE ENERGY GROUP INC,EGR,6792.5,10.0,10.0,1.0,,6.0,10,10.0,1.0,3.0,1.0,3.0,10.0,1.0,,10.0,10.0,6.0,5.0,1.0,7.0,1.0,9.0,6.0,4.0,10.0,2.0,,,,5.0,,,10.0,1.0,2.0,,10.0,3.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90248,20081024,DOMINOS PIZZA INC,DPZ,299460.0,8.0,,10.0,,,1,1.0,10.0,9.0,5.0,2.0,10.0,4.0,,4.0,5.0,9.0,5.0,2.0,1.0,8.0,2.0,8.0,,8.0,4.0,,,5.0,7.0,,,6.0,4.0,7.0,,,10.0,,,9.0,10.0,6.0,4.0,6.0,,7.0,,,,3.0,9,7.0,10,1
90249,20081024,ENERSYS,ENS,542685.43,6.0,5.0,5.0,5.0,4.0,10,1.0,1.0,2.0,2.0,4.0,6.0,4.0,,4.0,4.0,4.0,3.0,7.0,6.0,3.0,5.0,4.0,4.0,7.0,9.0,,,9.0,3.0,8.0,7.0,5.0,10.0,4.0,,7.0,2.0,,7.0,5.0,7.0,10.0,3.0,4.0,,9.0,,,,5.0,9,3.0,10,1
90272,20081024,WELLCARE HEALTH PLANS INC,WCG,922119.66,6.0,,,,,10,10.0,10.0,4.0,,,,,,10.0,8.0,,,,,,5.0,9.0,10.0,9.0,3.0,,,3.0,3.0,,,6.0,1.0,2.0,,,6.0,,,,,7.0,1.0,9.0,,6.0,,,,7.0,9,2.0,10,1
90273,20081024,AFFIRMATIVE INSURANCE HLDGS INC,AFFM,19268.75,10.0,,,,,1,1.0,1.0,1.0,,,,,3.0,6.0,8.0,,,,,,10.0,3.0,3.0,9.0,1.0,1.0,,,3.0,,,10.0,2.0,9.0,,,5.0,,4.0,9.0,3.0,10.0,2.0,9.0,,10.0,,,,1.0,9,10.0,10,1
90274,20081024,ACCESS NATIONAL CORP,ANCX,52591.8,10.0,,,,,10,10.0,10.0,10.0,,,,,1.0,6.0,3.0,,,,,,10.0,2.0,3.0,6.0,,,,2.0,7.0,,,10.0,4.0,8.0,,,9.0,4.0,4.0,6.0,3.0,5.0,3.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90275,20081024,AUXILIUM PHARMACEUTICALS,AUXL,909704.52,6.0,1.0,10.0,1.0,5.0,10,10.0,10.0,2.0,9.0,1.0,5.0,10.0,,1.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,9.0,10.0,3.0,8.0,1.0,10.0,1.0,,1.0,2.0,,1.0,2.0,1.0,8.0,7.0,9.0,,9.0,10.0,10.0,,7.0,9,3.0,10,1
90276,20081024,BLACKBAUD INC,BLKB,568980.0,7.0,1.0,10.0,1.0,6.0,10,1.0,10.0,7.0,10.0,2.0,7.0,10.0,3.0,3.0,1.0,8.0,5.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,1.0,9.0,,2.0,7.0,1.0,2.0,3.0,4.0,3.0,,1.0,7.0,,10.0,4.0,10.0,5.0,7.0,7.0,,6.0,7.0,7.0,,4.0,9,6.0,10,1
90277,20081024,BUCYRUS INTERNATIONAL INC NEW,BUCY,1401397.92,3.0,2.0,4.0,1.0,1.0,1,1.0,1.0,6.0,1.0,1.0,4.0,5.0,1.0,3.0,2.0,1.0,1.0,4.0,3.0,1.0,2.0,7.0,8.0,2.0,7.0,8.0,,10.0,3.0,6.0,5.0,6.0,10.0,2.0,,2.0,6.0,,9.0,4.0,9.0,10.0,2.0,1.0,,9.0,,,,9.0,9,1.0,10,1
90280,20081024,IDENIX PHARMACEUTICALS INC,IDIX,257658.24,9.0,5.0,,7.0,,1,10.0,1.0,5.0,6.0,10.0,2.0,1.0,,1.0,,10.0,9.0,1.0,9.0,8.0,5.0,1.0,1.0,3.0,10.0,,,10.0,10.0,9.0,,6.0,10.0,10.0,,1.0,4.0,,1.0,1.0,1.0,6.0,2.0,4.0,,7.0,,,,2.0,9,10.0,10,1
90283,20081024,LUMERA CORPORATION,LMRA,9394.32,10.0,3.0,2.0,4.0,1.0,1,10.0,1.0,5.0,10.0,10.0,1.0,10.0,,1.0,,10.0,7.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,4.0,,,9.0,1.0,9.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,,9.0,,,,1.0,9,10.0,10,1
90285,20081024,MANNKIND CORP,MNKD,348868.73,9.0,5.0,,6.0,,1,10.0,1.0,1.0,9.0,8.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,10.0,,,2.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,9,9.0,10,1
90286,20081024,MCCORMICK & SCHMICKS SEAFOOD RES,MSSR,74929.89,10.0,9.0,3.0,9.0,8.0,1,1.0,1.0,5.0,8.0,2.0,7.0,2.0,,5.0,7.0,3.0,2.0,3.0,3.0,3.0,7.0,4.0,3.0,9.0,5.0,,,,7.0,,,8.0,2.0,4.0,,9.0,4.0,3.0,4.0,6.0,5.0,3.0,1.0,6.0,,4.0,,,,2.0,9,8.0,10,1
90287,20081024,NETLOGIC MICROSYSTEMS INC,NETL,407148.15,8.0,2.0,7.0,2.0,3.0,10,10.0,1.0,2.0,2.0,2.0,3.0,10.0,,2.0,1.0,3.0,6.0,2.0,2.0,4.0,1.0,3.0,2.0,1.0,1.0,,,10.0,5.0,7.0,8.0,1.0,7.0,2.0,,2.0,2.0,5.0,4.0,3.0,6.0,7.0,4.0,2.0,,4.0,,,,7.0,9,1.0,10,1
90288,20081024,NEUROMETRIX INC,NURO,7300.22,10.0,4.0,9.0,4.0,9.0,1,10.0,1.0,1.0,2.0,8.0,4.0,10.0,,1.0,,10.0,4.0,10.0,10.0,10.0,2.0,1.0,1.0,2.0,1.0,,,,9.0,,,5.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,6.0,2.0,9.0,,7.0,,,,1.0,9,10.0,10,1
90290,20081024,PHASE FORWARD INC,PFWD,626257.65,8.0,2.0,5.0,1.0,2.0,10,10.0,1.0,2.0,7.0,1.0,2.0,9.0,,3.0,1.0,10.0,6.0,1.0,1.0,2.0,1.0,9.0,7.0,1.0,6.0,,,9.0,7.0,5.0,5.0,4.0,7.0,1.0,,2.0,3.0,,4.0,3.0,6.0,1.0,7.0,5.0,,1.0,1.0,3.0,,5.0,9,7.0,10,1
90292,20081024,Q C HOLDINGS INC,QCCO,125102.98,10.0,,,,,10,1.0,10.0,10.0,,,,,3.0,7.0,6.0,,,,,,3.0,9.0,10.0,6.0,,,,2.0,7.0,,,9.0,2.0,3.0,,,9.0,3.0,8.0,6.0,8.0,2.0,2.0,4.0,,5.0,,,,2.0,9,10.0,10,1
90295,20081024,FIRST BANCSHARES INC VA,SUFB,10264.76,10.0,,,,,1,1.0,1.0,5.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,,7.0,,,10.0,3.0,8.0,,,6.0,4.0,3.0,3.0,2.0,9.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90299,20081024,VOLTERRA SEMICONDUCTOR CORP,VLTR,229793.1,9.0,2.0,9.0,3.0,6.0,10,10.0,10.0,8.0,10.0,10.0,6.0,8.0,,2.0,1.0,10.0,10.0,2.0,9.0,8.0,1.0,2.0,2.0,1.0,6.0,,,10.0,5.0,7.0,9.0,1.0,9.0,9.0,,1.0,2.0,10.0,10.0,5.0,10.0,8.0,6.0,7.0,,6.0,7.0,6.0,,3.0,9,1.0,10,1
90303,20081024,COHEN & STEERS INC,CNS,581312.48,7.0,,,,,10,10.0,10.0,2.0,,,,,5.0,7.0,3.0,,,,,,1.0,10.0,10.0,1.0,3.0,6.0,,8.0,2.0,,,4.0,4.0,9.0,,,2.0,4.0,8.0,5.0,10.0,3.0,4.0,1.0,,2.0,,,,6.0,9,8.0,10,1
90312,20081024,WESTLAKE CHEMICAL CORP,WLK,1034391.84,7.0,10.0,2.0,10.0,7.0,1,1.0,1.0,5.0,1.0,2.0,7.0,1.0,2.0,9.0,9.0,2.0,3.0,8.0,7.0,1.0,8.0,6.0,4.0,9.0,7.0,9.0,,8.0,4.0,10.0,8.0,4.0,4.0,8.0,,9.0,5.0,7.0,6.0,10.0,8.0,1.0,5.0,3.0,,1.0,,,,5.0,9,8.0,10,1
90313,20081024,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,60058.187,10.0,5.0,5.0,5.0,5.0,10,10.0,1.0,2.0,1.0,3.0,4.0,6.0,,5.0,5.0,6.0,3.0,3.0,1.0,1.0,4.0,6.0,5.0,4.0,2.0,,,,1.0,,,10.0,3.0,9.0,,6.0,2.0,,9.0,10.0,8.0,9.0,4.0,8.0,,9.0,,,,1.0,9,10.0,10,1
90314,20081024,COMMERCIAL VEHICLE GROUP INC,CVGI,27126.42,10.0,9.0,2.0,9.0,6.0,1,1.0,10.0,2.0,8.0,8.0,7.0,1.0,,2.0,1.0,5.0,5.0,6.0,8.0,10.0,7.0,2.0,2.0,9.0,3.0,,,,1.0,,,5.0,4.0,10.0,,10.0,2.0,,3.0,5.0,4.0,10.0,2.0,2.0,,10.0,,,,2.0,9,8.0,10,1
90317,20081024,TAMALPAIS BANCORP,TAMB,37475.5824,10.0,,,,,1,10.0,10.0,8.0,,,,,5.0,9.0,7.0,,,,,,10.0,2.0,7.0,6.0,,9.0,,4.0,7.0,,,10.0,7.0,9.0,,,8.0,10.0,7.0,9.0,3.0,3.0,5.0,10.0,,7.0,,,,3.0,9,10.0,10,1
90319,20081024,GOOGLE INC,GOOG,81213813.95364,1.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,5.0,1.0,4.0,10.0,,3.0,1.0,9.0,3.0,1.0,4.0,1.0,1.0,10.0,8.0,1.0,3.0,,6.0,4.0,7.0,2.0,3.0,7.0,4.0,3.0,,2.0,2.0,9.0,8.0,4.0,10.0,7.0,7.0,7.0,,7.0,9.0,9.0,,10.0,9,2.0,10,1
90323,20081024,RIGHTNOW TECHNOLOGIES INC,RNOW,217776.0,9.0,1.0,8.0,1.0,3.0,1,10.0,1.0,3.0,10.0,9.0,3.0,10.0,,1.0,,10.0,7.0,1.0,8.0,8.0,1.0,1.0,1.0,1.0,9.0,,,9.0,7.0,4.0,7.0,5.0,6.0,8.0,,1.0,4.0,9.0,1.0,2.0,1.0,7.0,5.0,3.0,,8.0,,,,3.0,9,8.0,10,1
90325,20081024,STEREOTAXIS INC,STXS,138335.6,10.0,1.0,8.0,1.0,3.0,1,1.0,1.0,3.0,10.0,10.0,4.0,10.0,,1.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,,,9.0,,,2.0,2.0,3.0,,1.0,3.0,,1.0,1.0,1.0,6.0,4.0,5.0,,7.0,,,,2.0,9,10.0,10,1
90327,20081024,W P T ENTERPRISES INC,WPTE,8399.6708,10.0,9.0,7.0,9.0,9.0,1,10.0,1.0,6.0,1.0,10.0,3.0,10.0,,1.0,,10.0,10.0,1.0,10.0,10.0,5.0,1.0,1.0,4.0,5.0,,,,1.0,,,9.0,1.0,10.0,,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,8.0,,9.0,,,,1.0,9,10.0,10,1
90331,20081024,SOUTHCOAST FINANCIAL CORP,SOCB,23985.3134,10.0,,,,,1,1.0,10.0,10.0,,,,,,5.0,3.0,,,,,,10.0,2.0,3.0,3.0,,,,2.0,7.0,,,10.0,2.0,9.0,,,10.0,4.0,4.0,4.0,3.0,10.0,4.0,10.0,1.0,10.0,,,,2.0,9,10.0,10,1
90333,20081024,SANTARUS INC,SNTS,89143.44,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,10.0,10.0,7.0,10.0,,1.0,,10.0,9.0,1.0,1.0,1.0,2.0,1.0,1.0,4.0,10.0,,,,10.0,,,6.0,5.0,10.0,,1.0,4.0,,10.0,10.0,10.0,7.0,1.0,7.0,,8.0,,,,1.0,9,10.0,10,1
90335,20081024,ALLIS CHALMERS ENERGY INC,ALY,188208.3,8.0,8.0,4.0,7.0,7.0,10,1.0,1.0,3.0,8.0,3.0,3.0,7.0,,9.0,10.0,1.0,2.0,6.0,1.0,1.0,8.0,6.0,6.0,6.0,7.0,,,8.0,5.0,9.0,8.0,5.0,4.0,2.0,,8.0,2.0,,5.0,6.0,5.0,6.0,3.0,3.0,,6.0,,,,3.0,9,5.0,10,1
90341,20081024,NEPHROS INC,NEP,12594.45,10.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,7.0,1.0,1.0,4.0,,,,10.0,9.0,5.0,3.0,1.0,7.0,,1.0,1.0,9.0,,,,9.0,,,10.0,1.0,10.0,,4.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,,6.0,,,,1.0,9,10.0,10,1
90352,20081024,DYNEGY INC DEL,DYN,1276553.2,4.0,10.0,1.0,8.0,6.0,10,1.0,1.0,3.0,6.0,1.0,1.0,6.0,,3.0,7.0,1.0,1.0,10.0,1.0,1.0,9.0,2.0,2.0,5.0,1.0,,,,5.0,,,4.0,3.0,6.0,3.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,3.0,3.0,6.0,10.0,,,1.0,1.0,8,2.0,10,1
90353,20081024,BEACON ROOFING SUPPLY INC,BECN,510511.19,8.0,9.0,7.0,9.0,10.0,1,1.0,1.0,6.0,2.0,3.0,9.0,4.0,,7.0,7.0,2.0,7.0,2.0,4.0,5.0,8.0,4.0,4.0,10.0,6.0,,,10.0,7.0,10.0,10.0,1.0,10.0,10.0,,4.0,3.0,,8.0,10.0,8.0,4.0,5.0,2.0,,4.0,,,,4.0,9,3.0,10,1
90354,20081024,BOOKHAM INC,BKHM,62897.76,10.0,5.0,4.0,6.0,3.0,1,10.0,1.0,1.0,1.0,10.0,6.0,3.0,,1.0,,10.0,10.0,5.0,10.0,10.0,4.0,1.0,1.0,5.0,6.0,,,,5.0,,,5.0,2.0,6.0,,9.0,1.0,9.0,2.0,2.0,2.0,10.0,2.0,8.0,,9.0,,,,1.0,9,9.0,10,1
90355,20081024,CALLWAVE INC,CALL,21281.88,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,3.0,9.0,9.0,2.0,10.0,,1.0,,10.0,9.0,1.0,5.0,10.0,4.0,1.0,1.0,2.0,3.0,,,,7.0,,,10.0,4.0,5.0,,9.0,3.0,10.0,2.0,2.0,1.0,8.0,2.0,8.0,,9.0,,,,1.0,9,10.0,10,1
90356,20081024,COGENT INC,COGT,858276.51,7.0,5.0,2.0,6.0,2.0,10,10.0,10.0,4.0,8.0,8.0,1.0,9.0,,3.0,1.0,10.0,,10.0,2.0,7.0,2.0,6.0,3.0,1.0,,,,7.0,7.0,7.0,3.0,5.0,3.0,1.0,,4.0,4.0,3.0,4.0,3.0,6.0,5.0,8.0,5.0,,5.0,6.0,7.0,,2.0,9,9.0,10,1
