,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91402,20190815,CHART INDUSTRIES INC,GTLS,2100456.41,6.0,5.0,3.0,5.0,2.0,1,1.0,10.0,1.0,5.0,3.0,4.0,4.0,,3.0,2.0,3.0,3.0,9.0,7.0,5.0,4.0,5.0,4.0,4.0,5.0,,,6.0,2.0,6.0,3.0,2.0,6.0,2.0,8.0,4.0,1.0,,5.0,4.0,5.0,7.0,3.0,1.0,1.0,5.0,,,2.0,8.0,7,2.0,10,1
91403,20190815,KAISER ALUMINUM CORP,KALU,1427307.57,7.0,5.0,4.0,6.0,3.0,10,10.0,10.0,9.0,2.0,6.0,7.0,2.0,6.0,6.0,5.0,5.0,3.0,8.0,7.0,4.0,4.0,7.0,6.0,7.0,4.0,7.0,,4.0,1.0,4.0,3.0,6.0,5.0,6.0,5.0,5.0,9.0,,6.0,6.0,7.0,6.0,9.0,7.0,6.0,4.0,4.0,1.0,7.0,9.0,7,6.0,10,1
91408,20190815,SUMMIT STATE BANK,SSBI,72791.1212,10.0,,,,,10,1.0,1.0,6.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,2.0,7.0,,,10.0,3.0,2.0,4.0,,6.0,2.0,5.0,7.0,3.0,1.0,3.0,10.0,5.0,2.0,,,6.0,3.0,7,10.0,10,1
91413,20190815,EVERCORE INC,EVR,3160773.05,5.0,,,,,10,10.0,1.0,4.0,,,,,6.0,9.0,7.0,,,,,,3.0,10.0,10.0,5.0,10.0,8.0,,7.0,6.0,,,5.0,4.0,3.0,2.0,,4.0,7.0,9.0,8.0,10.0,7.0,8.0,2.0,1.0,8.0,9.0,9.0,2.0,8.0,7,3.0,10,1
91416,20190815,HANESBRANDS INC,HBI,4738884.81,4.0,3.0,8.0,2.0,5.0,10,1.0,10.0,5.0,5.0,4.0,7.0,7.0,9.0,9.0,8.0,5.0,5.0,7.0,7.0,7.0,6.0,8.0,10.0,8.0,5.0,10.0,,9.0,6.0,6.0,8.0,1.0,4.0,4.0,8.0,2.0,5.0,5.0,9.0,6.0,6.0,9.0,5.0,6.0,2.0,9.0,,,8.0,3.0,7,2.0,10,1
91418,20190815,GENERAL MOLY INC,GMO,26391.2394,10.0,10.0,,1.0,,1,10.0,1.0,1.0,5.0,8.0,,,,1.0,,2.0,,10.0,4.0,,10.0,2.0,2.0,1.0,6.0,,,,9.0,,,9.0,5.0,2.0,10.0,10.0,1.0,,2.0,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,9.0,10,1
91421,20190815,SOLITARIO ZINC CORP,XPL,17615.814,10.0,10.0,1.0,10.0,5.0,1,10.0,10.0,6.0,8.0,9.0,1.0,10.0,,1.0,,8.0,9.0,,,,7.0,1.0,1.0,1.0,4.0,,,,9.0,,,10.0,4.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,8.0,1.0,10.0,2.0,6.0,,,1.0,1.0,7,10.0,10,1
91432,20190815,INNERWORKINGS INC,INWK,217632.79,10.0,,8.0,,,1,1.0,10.0,4.0,10.0,9.0,9.0,3.0,,1.0,,,2.0,7.0,8.0,9.0,8.0,1.0,,10.0,10.0,,,,10.0,,,3.0,1.0,9.0,7.0,9.0,6.0,,2.0,2.0,2.0,8.0,2.0,7.0,2.0,9.0,,,4.0,1.0,7,10.0,10,1
91437,20190815,FREEDOM HOLDING CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
91446,20190815,COMMUNITY BANKERS TRUST CORP,ESXB,168851.58,10.0,,,,,10,10.0,1.0,5.0,,,,,,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,8.0,,,6.0,7.0,,,10.0,5.0,4.0,2.0,,5.0,4.0,6.0,8.0,4.0,9.0,5.0,10.0,5.0,9.0,,,3.0,2.0,7,10.0,10,1
91461,20190815,WESTERN UNION CO,WU,8993203.92,3.0,,,,,10,1.0,10.0,10.0,,,,,9.0,9.0,8.0,,,,,,5.0,9.0,,5.0,3.0,5.0,,6.0,7.0,,,2.0,7.0,4.0,6.0,,10.0,4.0,,8.0,8.0,3.0,9.0,7.0,2.0,4.0,4.0,5.0,9.0,4.0,7,2.0,10,1
91463,20190815,COMMVAULT SYSTEMS INC,CVLT,1865030.4,6.0,2.0,10.0,2.0,7.0,1,10.0,10.0,7.0,6.0,6.0,6.0,10.0,,2.0,,10.0,8.0,10.0,6.0,6.0,1.0,1.0,1.0,2.0,10.0,,,1.0,9.0,1.0,2.0,5.0,3.0,2.0,6.0,2.0,7.0,,2.0,2.0,2.0,9.0,5.0,6.0,9.0,10.0,,,6.0,6.0,7,3.0,10,1
91468,20190815,I C F INTERNATIONAL INC NEW,ICFI,1524163.68,7.0,6.0,8.0,6.0,9.0,1,1.0,10.0,6.0,3.0,3.0,7.0,6.0,,5.0,3.0,3.0,7.0,1.0,2.0,5.0,4.0,7.0,5.0,7.0,8.0,,,5.0,10.0,5.0,8.0,8.0,6.0,1.0,2.0,5.0,6.0,8.0,5.0,5.0,7.0,1.0,7.0,9.0,8.0,1.0,1.0,5.0,3.0,8.0,7,7.0,10,1
91471,20190815,ACER THERAPEUTICS INC,ACER,19685.25,10.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,8.0,1.0,2.0,,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,3.0,1.0,1.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
91472,20190815,LIMESTONE BANCORP INC,LMST,93890.02,10.0,,,,,10,1.0,10.0,6.0,,,,,,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,,,,4.0,7.0,,,10.0,6.0,5.0,1.0,,5.0,6.0,7.0,10.0,4.0,6.0,10.0,10.0,6.0,8.0,9.0,9.0,1.0,3.0,7,10.0,10,1
91486,20190815,SHUTTERFLY INC,SFLY,1745991.72,7.0,5.0,9.0,5.0,9.0,10,1.0,1.0,2.0,10.0,1.0,6.0,9.0,,4.0,8.0,2.0,2.0,4.0,4.0,1.0,6.0,4.0,4.0,7.0,1.0,,,7.0,3.0,7.0,9.0,2.0,2.0,1.0,4.0,4.0,2.0,,,,,6.0,7.0,9.0,1.0,7.0,8.0,5.0,7.0,7.0,7,1.0,10,1
91488,20190815,ZIOPHARM ONCOLOGY INC,ZIOP,896718.4,8.0,3.0,,,,1,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,1.0,10.0,10.0,9.0,1.0,1.0,,1.0,2.0,1.0,1.0,2.0,1.0,5.0,1.0,,,1.0,2.0,7,3.0,10,1
91491,20190815,ACHILLION PHARMACEUTICALS INC,ACHN,659350.96,9.0,9.0,,9.0,,1,10.0,1.0,5.0,5.0,10.0,,,,1.0,,10.0,9.0,3.0,9.0,,5.0,1.0,1.0,1.0,7.0,,,,2.0,,,3.0,7.0,6.0,10.0,5.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,7.0,1.0,7,3.0,10,1
91498,20190815,EHEALTH INC,EHTH,2380490.28,6.0,,,,,1,1.0,10.0,1.0,,,,,,2.0,1.0,,,,,,2.0,2.0,2.0,2.0,9.0,,,10.0,4.0,,,2.0,10.0,2.0,7.0,,1.0,,2.0,2.0,2.0,1.0,1.0,2.0,10.0,1.0,,,5.0,9.0,7,1.0,10,1
91500,20190815,EXLSERVICE HOLDINGS INC,EXLS,2269903.5,6.0,4.0,6.0,4.0,4.0,1,1.0,10.0,6.0,3.0,2.0,6.0,5.0,,4.0,2.0,3.0,6.0,1.0,5.0,3.0,2.0,7.0,5.0,4.0,1.0,,,7.0,10.0,6.0,6.0,8.0,8.0,7.0,2.0,3.0,6.0,,5.0,4.0,6.0,3.0,8.0,7.0,5.0,5.0,5.0,8.0,2.0,8.0,7,9.0,10,1
91503,20190815,LEMAITRE VASCULAR INC,LMAT,615257.0,9.0,3.0,9.0,3.0,7.0,10,10.0,10.0,2.0,3.0,2.0,5.0,10.0,2.0,5.0,2.0,5.0,3.0,4.0,10.0,7.0,1.0,10.0,8.0,1.0,7.0,9.0,,6.0,6.0,4.0,8.0,2.0,3.0,5.0,1.0,3.0,2.0,,7.0,5.0,9.0,1.0,4.0,9.0,4.0,1.0,,,2.0,5.0,7,7.0,10,1
91514,20190815,LEGACYTEXAS FINANCIAL GROUP INC,LTXB,1923161.68,6.0,,,,,10,1.0,1.0,3.0,,,,,5.0,9.0,6.0,,,,,,9.0,4.0,7.0,2.0,,6.0,,8.0,7.0,,,4.0,5.0,7.0,3.0,,3.0,5.0,6.0,6.0,4.0,3.0,9.0,3.0,6.0,4.0,4.0,6.0,2.0,6.0,7,4.0,10,1
91516,20190815,ARMSTRONG WORLD INDS INC NEW,AWI,4600666.48,4.0,1.0,5.0,2.0,1.0,10,10.0,10.0,9.0,10.0,7.0,3.0,7.0,,7.0,4.0,9.0,5.0,7.0,9.0,5.0,3.0,9.0,10.0,2.0,10.0,,,10.0,7.0,6.0,5.0,6.0,10.0,5.0,4.0,1.0,9.0,,10.0,7.0,10.0,6.0,8.0,6.0,9.0,5.0,5.0,6.0,10.0,9.0,7,5.0,10,1
91531,20190815,OWENS CORNING NEW,OC,5849745.84,4.0,8.0,4.0,8.0,7.0,1,1.0,10.0,8.0,3.0,3.0,5.0,4.0,5.0,9.0,9.0,2.0,2.0,7.0,2.0,5.0,7.0,7.0,6.0,8.0,2.0,6.0,,8.0,7.0,10.0,9.0,4.0,5.0,10.0,3.0,7.0,8.0,,7.0,9.0,7.0,6.0,4.0,7.0,8.0,5.0,,,6.0,7.0,7,2.0,10,1
91547,20190815,LEIDOS HOLDINGS INC,LDOS,11923121.28,3.0,4.0,4.0,5.0,3.0,10,1.0,1.0,9.0,1.0,8.0,8.0,2.0,6.0,7.0,6.0,5.0,,2.0,8.0,9.0,4.0,7.0,8.0,7.0,,1.0,2.0,10.0,9.0,9.0,8.0,6.0,9.0,8.0,1.0,4.0,9.0,,7.0,6.0,7.0,4.0,10.0,6.0,10.0,6.0,6.0,8.0,1.0,8.0,7,5.0,10,1
91556,20190815,ROSS STORES INC,ROST,36727254.06,1.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,4.0,3.0,10.0,5.0,1.0,5.0,2.0,9.0,2.0,6.0,4.0,5.0,1.0,10.0,10.0,3.0,,8.0,10.0,6.0,5.0,2.0,7.0,9.0,8.0,5.0,1.0,1.0,8.0,,10.0,6.0,10.0,2.0,8.0,8.0,9.0,2.0,1.0,2.0,9.0,9.0,4,6.0,10,1
91571,20190815,EMERGENT BIOSOLUTIONS INC,EBS,2214826.0,6.0,4.0,5.0,4.0,2.0,1,1.0,10.0,2.0,1.0,1.0,2.0,9.0,,3.0,1.0,1.0,1.0,7.0,3.0,1.0,3.0,5.0,4.0,2.0,2.0,,,1.0,2.0,1.0,1.0,3.0,5.0,4.0,1.0,5.0,2.0,2.0,2.0,2.0,2.0,9.0,2.0,5.0,9.0,8.0,,,2.0,6.0,7,5.0,10,1
91575,20190815,HERC HOLDINGS INC,HRI,1128512.66,7.0,9.0,6.0,9.0,10.0,10,1.0,1.0,4.0,9.0,6.0,4.0,8.0,,8.0,10.0,3.0,6.0,2.0,2.0,4.0,9.0,4.0,4.0,9.0,3.0,,,10.0,10.0,10.0,10.0,6.0,4.0,8.0,9.0,8.0,4.0,6.0,2.0,2.0,3.0,7.0,4.0,1.0,3.0,8.0,,,10.0,6.0,7,5.0,10,1
91579,20190815,K B R INC,KBR,3436955.4,5.0,7.0,1.0,7.0,4.0,1,1.0,10.0,4.0,9.0,1.0,7.0,1.0,5.0,9.0,8.0,6.0,8.0,7.0,1.0,3.0,7.0,7.0,8.0,9.0,2.0,2.0,,10.0,8.0,10.0,8.0,4.0,9.0,8.0,8.0,5.0,4.0,,6.0,7.0,6.0,3.0,9.0,2.0,10.0,2.0,2.0,4.0,7.0,4.0,7,5.0,10,1
91594,20190815,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,7426585.92,3.0,2.0,5.0,2.0,1.0,1,1.0,10.0,10.0,9.0,3.0,8.0,2.0,1.0,8.0,6.0,8.0,10.0,8.0,7.0,8.0,3.0,9.0,10.0,6.0,10.0,,,5.0,3.0,2.0,1.0,6.0,5.0,6.0,1.0,2.0,10.0,,10.0,8.0,9.0,8.0,4.0,6.0,10.0,7.0,,,10.0,8.0,7,4.0,10,1
91606,20190815,CATALYST PHARMACEUTICALS INC,CPRX,551699.44,9.0,3.0,1.0,4.0,1.0,1,10.0,10.0,5.0,10.0,10.0,1.0,10.0,,1.0,,10.0,9.0,2.0,,,1.0,1.0,1.0,1.0,10.0,,,10.0,2.0,8.0,3.0,3.0,10.0,9.0,6.0,1.0,5.0,,2.0,3.0,2.0,1.0,1.0,3.0,10.0,1.0,,,2.0,1.0,7,1.0,10,1
91609,20190815,CITIZENS CMNTY BANCORP INC MD,CZWI,123417.45,10.0,,,,,10,1.0,10.0,1.0,,,,,1.0,4.0,2.0,,,,,,10.0,3.0,3.0,3.0,,10.0,,3.0,7.0,,,10.0,3.0,5.0,4.0,,1.0,,6.0,10.0,4.0,6.0,5.0,10.0,4.0,7.0,,,2.0,2.0,7,10.0,10,1
91611,20190815,FIRST SOLAR INC,FSLR,6245707.7,4.0,9.0,1.0,9.0,5.0,1,1.0,10.0,4.0,2.0,5.0,2.0,3.0,,4.0,3.0,8.0,2.0,2.0,3.0,10.0,6.0,4.0,3.0,4.0,1.0,,,10.0,10.0,10.0,9.0,2.0,9.0,10.0,8.0,8.0,4.0,,2.0,2.0,2.0,7.0,5.0,1.0,3.0,9.0,,,4.0,7.0,7,3.0,10,1
91612,20190815,GLOBALSTAR INC,GSAT,556989.1715,8.0,4.0,1.0,4.0,1.0,10,10.0,1.0,1.0,2.0,9.0,1.0,8.0,,2.0,4.0,5.0,8.0,10.0,9.0,3.0,5.0,2.0,2.0,1.0,1.0,,,,9.0,,,6.0,4.0,10.0,10.0,6.0,1.0,2.0,9.0,10.0,9.0,7.0,1.0,3.0,8.0,7.0,,,1.0,1.0,7,10.0,10,1
91614,20190815,INNOPHOS HOLDINGS INC,IPHS,512556.73,9.0,7.0,5.0,7.0,7.0,10,1.0,10.0,5.0,3.0,5.0,7.0,3.0,10.0,7.0,8.0,3.0,2.0,4.0,3.0,4.0,6.0,6.0,6.0,8.0,9.0,3.0,,7.0,2.0,8.0,8.0,6.0,3.0,5.0,8.0,7.0,5.0,,,,,9.0,8.0,7.0,4.0,9.0,10.0,7.0,8.0,5.0,7,9.0,10,1
91615,20190815,YIELD10 BIOSCIENCE INC,YTEN,11880.78138,10.0,7.0,,8.0,,1,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,9.0,10.0,1.0,10.0,4.0,,1.0,1.0,3.0,,,,2.0,,,5.0,3.0,9.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,2.0,9.0,,,1.0,1.0,7,3.0,10,1
91618,20190815,ORBCOMM INC,ORBC,398770.0,9.0,4.0,4.0,5.0,3.0,10,10.0,1.0,3.0,4.0,8.0,3.0,8.0,,2.0,1.0,3.0,6.0,7.0,9.0,5.0,4.0,1.0,1.0,3.0,5.0,,,,9.0,,,4.0,3.0,6.0,5.0,6.0,3.0,,2.0,2.0,2.0,10.0,5.0,5.0,5.0,10.0,,,1.0,1.0,7,4.0,10,1
91622,20190815,SOUTHERN NATIONAL BANCORP VA INC,SONA,348156.48,9.0,,,,,10,10.0,1.0,5.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,5.0,7.0,,,9.0,5.0,3.0,3.0,,5.0,6.0,6.0,9.0,4.0,3.0,10.0,10.0,2.0,5.0,5.0,6.0,1.0,3.0,7,10.0,10,1
91625,20190815,WILLDAN GROUP INC,WLDN,377944.45,9.0,4.0,7.0,2.0,5.0,1,1.0,1.0,1.0,1.0,1.0,6.0,5.0,,3.0,1.0,1.0,1.0,3.0,8.0,9.0,3.0,5.0,4.0,5.0,1.0,,,3.0,10.0,3.0,3.0,2.0,10.0,2.0,1.0,4.0,1.0,,3.0,3.0,3.0,9.0,4.0,4.0,10.0,9.0,,,6.0,5.0,7,6.0,10,1
91627,20190815,REGIONAL HEALTH PROPERTIES INC,RHE,2809.1696,10.0,,2.0,,,1,1.0,1.0,6.0,2.0,9.0,1.0,8.0,,,,3.0,10.0,10.0,10.0,10.0,10.0,1.0,,10.0,3.0,,,,6.0,,,8.0,3.0,1.0,10.0,,6.0,,,3.0,,1.0,1.0,9.0,1.0,1.0,,,3.0,1.0,7,1.0,10,1
91658,20190815,ALTRA INDUSTRIAL MOTION CORP,AIMC,1546805.92,6.0,9.0,1.0,1.0,6.0,1,1.0,10.0,1.0,4.0,1.0,1.0,6.0,3.0,3.0,2.0,1.0,1.0,9.0,5.0,1.0,8.0,3.0,3.0,5.0,1.0,9.0,,9.0,7.0,10.0,9.0,5.0,4.0,9.0,5.0,9.0,1.0,,4.0,6.0,5.0,10.0,2.0,3.0,4.0,10.0,,,4.0,5.0,7,5.0,10,1
91659,20190815,ALLEGIANT TRAVEL CO,ALGT,2297352.34,6.0,5.0,4.0,5.0,4.0,1,1.0,10.0,4.0,9.0,2.0,5.0,5.0,7.0,9.0,8.0,4.0,1.0,5.0,10.0,4.0,6.0,7.0,8.0,6.0,2.0,8.0,,9.0,5.0,9.0,8.0,3.0,9.0,8.0,7.0,4.0,4.0,9.0,9.0,10.0,9.0,3.0,7.0,8.0,8.0,4.0,3.0,3.0,8.0,10.0,7,4.0,10,1
91665,20190815,GREAT LAKES DREDGE & DOCK CORP,GLDD,646557.38,8.0,6.0,5.0,6.0,5.0,10,1.0,10.0,2.0,10.0,10.0,6.0,4.0,,3.0,7.0,6.0,10.0,7.0,10.0,10.0,6.0,4.0,3.0,8.0,8.0,,,10.0,8.0,10.0,9.0,6.0,10.0,7.0,9.0,5.0,2.0,10.0,8.0,8.0,7.0,8.0,4.0,3.0,7.0,7.0,,,3.0,2.0,7,4.0,10,1
91668,20190815,I P G PHOTONICS CORP,IPGP,6204184.0,3.0,4.0,7.0,4.0,6.0,1,10.0,10.0,7.0,1.0,3.0,4.0,9.0,,7.0,4.0,8.0,2.0,3.0,4.0,8.0,2.0,10.0,8.0,2.0,2.0,,,9.0,10.0,8.0,9.0,3.0,5.0,5.0,2.0,4.0,7.0,,7.0,4.0,9.0,10.0,4.0,2.0,9.0,10.0,,,3.0,9.0,7,4.0,10,1
91672,20190815,MEDICINOVA INC,MNOV,353359.55,9.0,2.0,,2.0,,1,10.0,1.0,2.0,4.0,1.0,,,,2.0,,10.0,9.0,5.0,,,1.0,1.0,1.0,1.0,10.0,,,6.0,2.0,3.0,,2.0,6.0,2.0,1.0,2.0,2.0,,1.0,2.0,1.0,7.0,1.0,6.0,9.0,4.0,,,1.0,2.0,7,10.0,10,1
91678,20190815,CARROLS RESTAURANT GROUP INC,TAST,324803.04,9.0,5.0,7.0,6.0,8.0,10,1.0,1.0,1.0,8.0,5.0,10.0,2.0,,3.0,9.0,3.0,2.0,3.0,7.0,5.0,6.0,4.0,4.0,9.0,2.0,,,2.0,10.0,2.0,3.0,4.0,2.0,2.0,3.0,5.0,1.0,1.0,1.0,1.0,1.0,4.0,3.0,9.0,9.0,5.0,,,3.0,2.0,7,6.0,10,1
91683,20190815,SALLY BEAUTY HOLDINGS INC,SBH,1526074.38,7.0,,10.0,,,10,1.0,10.0,7.0,8.0,7.0,10.0,8.0,,9.0,8.0,5.0,5.0,3.0,8.0,9.0,4.0,10.0,,8.0,7.0,,,1.0,5.0,,,1.0,4.0,9.0,9.0,,7.0,9.0,,10.0,10.0,4.0,2.0,9.0,1.0,4.0,,,9.0,3.0,7,2.0,10,1
91688,20190815,EMPLOYERS HOLDINGS INC,EIG,1353196.0,7.0,,,,,10,10.0,10.0,8.0,,,,,3.0,9.0,6.0,,,,,,8.0,5.0,7.0,4.0,6.0,10.0,,3.0,4.0,,,6.0,5.0,8.0,2.0,,8.0,,7.0,10.0,6.0,4.0,9.0,8.0,4.0,4.0,4.0,2.0,3.0,6.0,7,9.0,10,1
91727,20190815,TRAVELCENTERS AMERICA INC,TA,104726.65,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,3.0,2.0,10.0,10.0,3.0,,2.0,10.0,10.0,10.0,4.0,7.0,8.0,10.0,2.0,2.0,10.0,10.0,,,2.0,5.0,7.0,10.0,9.0,3.0,9.0,10.0,10.0,3.0,4.0,2.0,1.0,2.0,8.0,3.0,6.0,1.0,8.0,,,7.0,1.0,7,3.0,10,1
91729,20190815,ZION OIL & GAS INC,ZN,27006.2,10.0,2.0,,3.0,,1,10.0,1.0,1.0,2.0,10.0,,,,,,10.0,10.0,1.0,3.0,,2.0,,1.0,1.0,10.0,,,,1.0,,,10.0,1.0,1.0,4.0,3.0,1.0,,1.0,1.0,1.0,7.0,1.0,8.0,1.0,4.0,,,1.0,1.0,7,4.0,10,1
91733,20190815,AEROVIRONMENT INC,AVAV,1230533.1,7.0,3.0,5.0,3.0,2.0,10,10.0,10.0,5.0,10.0,3.0,4.0,7.0,,3.0,1.0,9.0,10.0,1.0,7.0,8.0,1.0,6.0,4.0,1.0,10.0,,,1.0,3.0,1.0,1.0,2.0,3.0,2.0,2.0,4.0,5.0,,4.0,3.0,7.0,8.0,3.0,4.0,10.0,6.0,,,3.0,7.0,7,4.0,10,1
91741,20190815,M S B FINANCIAL CORP NEW,MSBF,86582.65,10.0,,,,,10,10.0,10.0,9.0,,,,,6.0,5.0,2.0,,,,,,9.0,3.0,4.0,2.0,,,,1.0,7.0,,,10.0,3.0,2.0,1.0,,9.0,,5.0,6.0,3.0,3.0,4.0,10.0,6.0,4.0,,,5.0,3.0,7,10.0,10,1
91742,20190815,SONOMA PHARMACEUTICALS INC,SNOA,7315.0,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,1.0,1.0,10.0,6.0,8.0,,,,10.0,4.0,6.0,10.0,2.0,7.0,1.0,1.0,8.0,1.0,,,7.0,2.0,10.0,10.0,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
91743,20190815,ORITANI FINANCIAL CORP NEW,ORIT,743248.0,8.0,,,,,1,1.0,10.0,8.0,,,,,10.0,6.0,3.0,,,,,,9.0,3.0,4.0,2.0,,5.0,,7.0,7.0,,,4.0,9.0,5.0,5.0,,8.0,4.0,6.0,7.0,4.0,5.0,10.0,10.0,5.0,6.0,7.0,8.0,9.0,3.0,7,8.0,10,1
91754,20190815,INFORMATION SERVICES GROUP INC,III,111350.05,10.0,4.0,9.0,4.0,9.0,10,10.0,10.0,2.0,1.0,9.0,8.0,7.0,,3.0,3.0,4.0,8.0,1.0,4.0,8.0,5.0,5.0,4.0,7.0,2.0,,,,10.0,,,10.0,3.0,6.0,8.0,7.0,2.0,,2.0,2.0,2.0,10.0,3.0,9.0,4.0,10.0,,,2.0,1.0,7,10.0,10,1
91814,20190815,ACCURAY INC DE,ARAY,271657.62,9.0,2.0,9.0,2.0,5.0,10,1.0,10.0,2.0,5.0,9.0,7.0,7.0,,1.0,,10.0,8.0,3.0,4.0,7.0,5.0,1.0,1.0,7.0,8.0,,,,6.0,,,6.0,6.0,7.0,10.0,2.0,2.0,,,,,2.0,4.0,6.0,8.0,2.0,,,2.0,1.0,7,6.0,10,1
91815,20190815,CENTRAL GARDEN & PET CO,CENT A,923160.0,7.0,5.0,8.0,5.0,8.0,1,1.0,10.0,1.0,1.0,1.0,8.0,5.0,,7.0,5.0,2.0,2.0,6.0,9.0,6.0,4.0,7.0,7.0,7.0,10.0,,,1.0,5.0,2.0,3.0,8.0,2.0,4.0,1.0,6.0,1.0,4.0,8.0,10.0,8.0,1.0,3.0,8.0,10.0,1.0,,,2.0,5.0,7,6.0,10,1
91822,20190815,NATIONAL CINEMEDIA INC,NCMI,522018.14,9.0,,6.0,,,10,1.0,10.0,4.0,6.0,7.0,2.0,10.0,10.0,6.0,7.0,9.0,9.0,1.0,4.0,8.0,7.0,5.0,,6.0,10.0,5.0,,3.0,10.0,,,4.0,5.0,2.0,9.0,,2.0,,,3.0,3.0,2.0,5.0,8.0,1.0,2.0,,,3.0,2.0,7,9.0,10,1
91826,20190815,U S AUTO PARTS NETWORK INC,PRTS,42630.56,10.0,8.0,10.0,9.0,10.0,1,10.0,10.0,2.0,8.0,8.0,10.0,4.0,,1.0,1.0,8.0,9.0,2.0,5.0,10.0,8.0,1.0,1.0,10.0,5.0,,,,5.0,,,9.0,5.0,10.0,10.0,8.0,2.0,,1.0,1.0,1.0,8.0,1.0,10.0,4.0,8.0,,,2.0,1.0,7,10.0,10,1
91832,20190815,MADRIGAL PHARMACEUTICALS INC,MDGL,1387722.96,7.0,3.0,,1.0,,1,10.0,1.0,5.0,4.0,1.0,,,,2.0,,10.0,,9.0,10.0,,1.0,1.0,2.0,1.0,4.0,,,2.0,2.0,1.0,,1.0,1.0,1.0,3.0,4.0,5.0,,2.0,2.0,1.0,10.0,4.0,1.0,10.0,10.0,,,1.0,9.0,7,3.0,10,1
91836,20190815,AVIAT NETWORKS INC,AVNW,70013.25,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,5.0,8.0,6.0,9.0,6.0,,3.0,5.0,10.0,4.0,2.0,2.0,9.0,7.0,3.0,3.0,9.0,5.0,,,3.0,10.0,5.0,9.0,10.0,5.0,4.0,8.0,8.0,5.0,,9.0,10.0,9.0,9.0,4.0,9.0,10.0,9.0,,,6.0,3.0,7,10.0,10,1
91849,20190815,BROADRIDGE FINANCIAL SOLUTNS INC,BR,14711327.13,2.0,1.0,8.0,1.0,3.0,10,1.0,10.0,7.0,9.0,4.0,8.0,5.0,3.0,4.0,2.0,6.0,8.0,2.0,8.0,7.0,1.0,10.0,10.0,3.0,9.0,7.0,,8.0,9.0,4.0,7.0,6.0,8.0,2.0,1.0,1.0,7.0,9.0,10.0,6.0,10.0,6.0,10.0,7.0,10.0,8.0,9.0,10.0,6.0,9.0,7,6.0,10,1
