,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92226,20110615,SUCAMPO PHARMACEUTICALS INV,SCMP,65776.2,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,8.0,3.0,7.0,2.0,1.0,,3.0,,10.0,6.0,3.0,2.0,10.0,7.0,3.0,3.0,5.0,4.0,,,,6.0,,,5.0,4.0,10.0,,10.0,7.0,,2.0,1.0,,7.0,5.0,5.0,,9.0,,,,1.0,9,10.0,10,1
92227,20110615,SMART BALANCE INC,SMBL,292100.81,9.0,10.0,4.0,10.0,9.0,10,1.0,1.0,10.0,4.0,6.0,2.0,8.0,,3.0,1.0,1.0,7.0,2.0,9.0,2.0,5.0,4.0,3.0,3.0,5.0,,,8.0,7.0,10.0,9.0,5.0,1.0,5.0,,10.0,10.0,4.0,4.0,6.0,5.0,1.0,3.0,9.0,,1.0,,,,1.0,9,9.0,10,1
92229,20110615,VIRTUSA CORP,VRTU,458468.56,9.0,,8.0,,,1,10.0,10.0,4.0,9.0,4.0,6.0,7.0,,7.0,4.0,,6.0,1.0,5.0,2.0,3.0,8.0,,4.0,9.0,,,7.0,4.0,,,6.0,10.0,8.0,,4.0,2.0,,6.0,5.0,8.0,1.0,4.0,8.0,,1.0,,,,4.0,9,10.0,10,1
92232,20110615,HORSEHEAD HOLDING CORP,ZINC,487872.09,9.0,6.0,,6.0,,1,1.0,1.0,1.0,3.0,1.0,3.0,1.0,,2.0,,3.0,1.0,4.0,6.0,10.0,3.0,2.0,2.0,2.0,1.0,,,9.0,6.0,9.0,,4.0,8.0,5.0,,8.0,5.0,8.0,8.0,8.0,9.0,10.0,3.0,2.0,,10.0,,,,3.0,9,4.0,10,1
92239,20110615,CONCHO RESOURCES INC,CXO,8923675.28,3.0,4.0,3.0,5.0,1.0,1,1.0,10.0,2.0,9.0,2.0,1.0,10.0,,3.0,2.0,1.0,1.0,3.0,6.0,3.0,3.0,3.0,3.0,1.0,5.0,,,10.0,9.0,8.0,6.0,7.0,10.0,2.0,,3.0,1.0,1.0,1.0,2.0,1.0,10.0,4.0,3.0,,9.0,,,,10.0,9,4.0,10,1
92243,20110615,DOLAN CO,DM,283039.08,9.0,8.0,7.0,8.0,9.0,10,1.0,1.0,5.0,6.0,2.0,3.0,10.0,,10.0,9.0,1.0,6.0,4.0,9.0,1.0,6.0,8.0,7.0,4.0,7.0,,,3.0,4.0,6.0,7.0,5.0,2.0,10.0,,9.0,7.0,1.0,4.0,4.0,4.0,9.0,4.0,7.0,,9.0,,,,2.0,9,8.0,10,1
92245,20110615,EXTERRAN HOLDINGS INC,EXH,1273286.4,5.0,10.0,3.0,10.0,8.0,1,1.0,10.0,5.0,8.0,9.0,3.0,6.0,,1.0,4.0,5.0,10.0,7.0,6.0,7.0,9.0,2.0,2.0,8.0,3.0,,,1.0,8.0,5.0,3.0,1.0,1.0,3.0,,10.0,4.0,2.0,1.0,1.0,1.0,5.0,6.0,3.0,,2.0,1.0,4.0,,4.0,9,3.0,10,1
92252,20110615,NEURALSTEM INC,CUR,62546.94,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,,5.0,1.0,2.0,,1.0,,,1.0,10.0,,,,6.0,,,6.0,1.0,1.0,,,1.0,,,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,9,9.0,10,1
92254,20110615,PARAMOUNT GOLD & SILVER CORP,PZG,510731.25,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,,,,2.0,,1.0,1.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,4.0,10.0,1.0,,1.0,1.0,,1.0,2.0,1.0,2.0,1.0,9.0,,1.0,,,,1.0,9,3.0,10,1
92257,20110615,VMWARE INC,VMW,10910631.9,2.0,6.0,7.0,5.0,9.0,10,10.0,10.0,1.0,10.0,1.0,2.0,10.0,,5.0,5.0,10.0,5.0,2.0,8.0,2.0,4.0,7.0,5.0,2.0,7.0,,,6.0,4.0,7.0,8.0,5.0,7.0,2.0,,3.0,1.0,9.0,7.0,5.0,8.0,3.0,3.0,7.0,,2.0,,,,10.0,9,1.0,10,1
92265,20110615,CHINA CGAME INC,CCGM,17635.2,10.0,,,8.0,,1,10.0,1.0,3.0,,,,,,2.0,,,,,,,8.0,2.0,2.0,8.0,6.0,,,,7.0,,,10.0,1.0,10.0,,,1.0,,2.0,1.0,,10.0,1.0,1.0,,10.0,,,,1.0,9,10.0,10,1
92266,20110615,CHINA DIRECT INDUSTRIES INC,CDII,32131.2987,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,4.0,10.0,5.0,1.0,,1.0,,10.0,10.0,9.0,10.0,10.0,8.0,1.0,1.0,8.0,6.0,,,,6.0,,,8.0,2.0,7.0,,10.0,1.0,,3.0,2.0,2.0,10.0,2.0,3.0,,10.0,,,,1.0,9,6.0,10,1
92268,20110615,DUFF & PHELPS CORP NEW,DUF,405085.8,9.0,,,,,10,10.0,10.0,1.0,,,,,,4.0,2.0,,,,,,4.0,5.0,4.0,4.0,9.0,,,3.0,2.0,,,4.0,4.0,10.0,,,1.0,,4.0,4.0,5.0,7.0,5.0,5.0,,5.0,,,,3.0,9,8.0,10,1
92282,20110615,PROCERA NETWORKS INC,PKT,108517.5,10.0,1.0,9.0,2.0,6.0,1,1.0,1.0,1.0,1.0,5.0,8.0,8.0,,1.0,,7.0,10.0,6.0,10.0,1.0,1.0,1.0,1.0,2.0,10.0,,,10.0,2.0,6.0,9.0,3.0,10.0,7.0,,1.0,3.0,,2.0,2.0,,1.0,1.0,10.0,,1.0,,,,2.0,9,5.0,10,1
92293,20110615,TERADATA CORP DE,TDC,9324512.0,3.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,10.0,2.0,7.0,9.0,,6.0,2.0,10.0,5.0,2.0,1.0,4.0,1.0,10.0,10.0,1.0,9.0,,,9.0,4.0,4.0,8.0,6.0,10.0,9.0,,1.0,4.0,3.0,9.0,4.0,10.0,5.0,7.0,8.0,,4.0,4.0,3.0,,9.0,9,5.0,10,1
92294,20110615,URANIUM ENERGY CORP,UEC,209627.88,10.0,1.0,,1.0,,1,10.0,1.0,1.0,5.0,1.0,,,,2.0,,8.0,9.0,10.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,1.0,7.0,9.0,,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,7.0,,8.0,,,,1.0,9,1.0,10,1
92295,20110615,WESTINGHOUSE SOLAR INC,WEST,21706.96,10.0,1.0,8.0,2.0,3.0,10,1.0,10.0,1.0,10.0,10.0,9.0,4.0,,1.0,,10.0,10.0,8.0,10.0,9.0,1.0,1.0,1.0,3.0,10.0,,,,2.0,,,3.0,1.0,7.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,2.0,10,1
92296,20110615,ATHENAHEALTH INC,ATHN,1381240.31,7.0,1.0,9.0,1.0,4.0,10,10.0,1.0,4.0,5.0,1.0,6.0,9.0,,3.0,1.0,9.0,4.0,1.0,6.0,1.0,1.0,7.0,6.0,1.0,3.0,,,4.0,4.0,1.0,3.0,1.0,10.0,10.0,,1.0,2.0,,5.0,3.0,6.0,6.0,6.0,8.0,,6.0,7.0,5.0,,8.0,9,4.0,10,1
92299,20110615,BEACON FEDERAL BANCORP INC,BFED,-87023.2,10.0,,,,,10,1.0,10.0,10.0,,,,,3.0,7.0,3.0,,,,,,10.0,4.0,4.0,5.0,,,,7.0,2.0,,,10.0,9.0,9.0,,,9.0,,4.0,7.0,3.0,7.0,6.0,10.0,,5.0,6.0,3.0,,3.0,9,10.0,10,1
92300,20110615,CHINACAST EDUCATION CORP,CAST,233463.51,9.0,6.0,2.0,5.0,2.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,5.0,3.0,6.0,1.0,9.0,6.0,1.0,3.0,7.0,5.0,1.0,3.0,,,1.0,10.0,2.0,1.0,1.0,1.0,9.0,,8.0,2.0,,3.0,7.0,,9.0,1.0,10.0,,9.0,,,,1.0,9,2.0,10,1
92302,20110615,CONSTANT CONTACT INC,CTCT,693311.45,8.0,2.0,10.0,2.0,7.0,10,10.0,1.0,3.0,10.0,2.0,6.0,10.0,,3.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,3.0,,,6.0,4.0,2.0,7.0,1.0,6.0,2.0,,1.0,2.0,,1.0,2.0,1.0,10.0,2.0,8.0,,10.0,,,,5.0,9,2.0,10,1
92303,20110615,FIRST FINANCIAL NORTHWEST INC,FFNW,103427.5,10.0,,,,,1,1.0,10.0,10.0,,,,,8.0,1.0,,,,,,,10.0,2.0,2.0,3.0,,,,10.0,3.0,,,9.0,6.0,8.0,,,7.0,9.0,4.0,5.0,2.0,8.0,5.0,8.0,,8.0,,,,1.0,9,10.0,10,1
92308,20110615,LAPORTE BANCORP INC,LPSB,42787.38,10.0,,,,,10,1.0,10.0,9.0,,,,,,10.0,9.0,,,,,,10.0,4.0,5.0,6.0,,,,5.0,2.0,,,10.0,6.0,4.0,,,7.0,,2.0,7.0,,4.0,3.0,10.0,,2.0,,,,2.0,9,10.0,10,1
92310,20110615,M A P PHARMACEUTICALS INC,MAPP,455078.34,9.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,5.0,1.0,,2.0,,10.0,7.0,2.0,7.0,,1.0,1.0,2.0,1.0,1.0,,,2.0,6.0,1.0,,3.0,2.0,1.0,,1.0,1.0,,2.0,1.0,,1.0,3.0,4.0,,1.0,,,,3.0,9,8.0,10,1
92312,20110615,RODMAN & RENSHAW CAP GRP INC NEW,RODM,45669.87,10.0,,,,,10,10.0,1.0,9.0,,,,,,10.0,10.0,,,,,,2.0,10.0,10.0,5.0,1.0,,,,2.0,,,6.0,1.0,9.0,,,7.0,,2.0,2.0,2.0,10.0,1.0,7.0,,10.0,,,,1.0,9,10.0,10,1
92318,20110615,TOWNEBANK,TOWN,362461.4,9.0,,,,,1,1.0,1.0,2.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,5.0,4.0,,4.0,,2.0,3.0,,,2.0,2.0,3.0,,,2.0,,5.0,8.0,3.0,8.0,4.0,7.0,,8.0,,,,3.0,9,10.0,10,1
92319,20110615,TRANS1 INC,TSON,92809.32,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,7.0,3.0,10.0,2.0,10.0,,1.0,,10.0,5.0,1.0,2.0,1.0,3.0,1.0,1.0,2.0,2.0,,,,9.0,,,5.0,8.0,10.0,,5.0,4.0,,1.0,1.0,1.0,7.0,1.0,6.0,,8.0,,,,1.0,9,3.0,10,1
92320,20110615,INCONTACT INC,SAAS,170438.55,10.0,1.0,10.0,1.0,8.0,1,1.0,1.0,2.0,1.0,1.0,10.0,8.0,,3.0,1.0,6.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,4.0,6.0,,,,8.0,,,5.0,7.0,7.0,,1.0,3.0,,2.0,2.0,,2.0,3.0,10.0,,2.0,,,,1.0,9,10.0,10,1
92322,20110615,ULTA SALON COSMETICS & FRAG INC,ULTA,3490064.91,6.0,2.0,10.0,2.0,7.0,1,1.0,1.0,4.0,1.0,1.0,10.0,6.0,,4.0,3.0,2.0,1.0,1.0,2.0,1.0,2.0,7.0,7.0,5.0,3.0,,,10.0,3.0,6.0,10.0,4.0,10.0,2.0,,1.0,2.0,9.0,10.0,5.0,10.0,2.0,4.0,6.0,,2.0,,,,9.0,9,4.0,10,1
92324,20110615,ADVANCED BATTERY TECHNOLS INC,ABAT,88878.04,9.0,4.0,4.0,3.0,2.0,1,10.0,10.0,1.0,1.0,1.0,2.0,8.0,,9.0,5.0,1.0,1.0,6.0,1.0,1.0,2.0,10.0,9.0,1.0,9.0,,,,2.0,,,3.0,1.0,9.0,,10.0,1.0,,3.0,10.0,,10.0,1.0,5.0,,9.0,,,,1.0,9,1.0,10,1
92326,20110615,C V R ENERGY,CVI,1959472.8,8.0,10.0,5.0,10.0,9.0,10,1.0,10.0,8.0,1.0,5.0,10.0,1.0,,10.0,10.0,3.0,1.0,10.0,8.0,10.0,8.0,7.0,6.0,10.0,3.0,,,10.0,9.0,10.0,10.0,2.0,10.0,10.0,,5.0,3.0,,3.0,9.0,,5.0,2.0,2.0,,3.0,,,,4.0,9,1.0,10,1
92328,20110615,CHINA SECURITY & SURVEILL TECH,CSR,419001.74,9.0,8.0,4.0,7.0,7.0,10,1.0,1.0,1.0,1.0,1.0,5.0,4.0,,10.0,8.0,1.0,10.0,10.0,7.0,1.0,5.0,9.0,8.0,6.0,10.0,,,1.0,5.0,4.0,2.0,1.0,4.0,8.0,,10.0,2.0,,3.0,3.0,3.0,9.0,1.0,3.0,,9.0,,,,1.0,9,2.0,10,1
92332,20110615,GENERAL STEEL HOLDINGS INC,GSI,83721.6,10.0,7.0,2.0,6.0,3.0,1,10.0,1.0,1.0,3.0,1.0,8.0,1.0,,2.0,1.0,9.0,1.0,4.0,8.0,1.0,9.0,2.0,2.0,10.0,9.0,,,,6.0,,,7.0,1.0,10.0,,10.0,2.0,,2.0,1.0,,10.0,2.0,1.0,,10.0,,,,1.0,9,8.0,10,1
92345,20110615,NOVABAY PHARMACEUTICALS INC,NBY,25091.5,10.0,2.0,4.0,1.0,1.0,10,10.0,1.0,2.0,1.0,1.0,6.0,3.0,,7.0,3.0,10.0,3.0,1.0,2.0,1.0,1.0,10.0,9.0,2.0,1.0,,,,6.0,,,10.0,2.0,10.0,,3.0,5.0,,2.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
92346,20110615,PATRIOT COAL CORP,PCX,1858664.4,7.0,6.0,2.0,6.0,3.0,10,10.0,1.0,5.0,2.0,6.0,3.0,3.0,,9.0,10.0,9.0,3.0,10.0,7.0,1.0,8.0,6.0,8.0,7.0,,,,10.0,5.0,9.0,8.0,1.0,8.0,1.0,,4.0,6.0,,1.0,2.0,2.0,9.0,,,,7.0,8.0,8.0,,4.0,9,1.0,10,1
92354,20110615,PZENA INVESTMENT MANAGEMENT INC,PZN,55957.6,10.0,,,,,10,10.0,1.0,2.0,,,,,,6.0,2.0,,,,,,2.0,8.0,8.0,5.0,5.0,,,3.0,2.0,,,4.0,3.0,9.0,,,2.0,,9.0,9.0,10.0,10.0,3.0,3.0,,10.0,,,,1.0,9,9.0,10,1
92378,20110615,ZEP INC,ZEP,400441.5,9.0,2.0,10.0,2.0,9.0,1,1.0,1.0,6.0,9.0,8.0,10.0,9.0,2.0,4.0,2.0,7.0,8.0,6.0,5.0,6.0,2.0,6.0,6.0,6.0,4.0,,,2.0,4.0,1.0,5.0,5.0,2.0,9.0,,3.0,4.0,,5.0,3.0,4.0,6.0,4.0,5.0,,8.0,,,,4.0,9,9.0,10,1
92389,20110615,ENERGYSOLUTIONS INC,ES,432309.9,8.0,7.0,3.0,,4.0,10,1.0,1.0,8.0,1.0,7.0,7.0,2.0,3.0,8.0,8.0,4.0,5.0,4.0,4.0,6.0,7.0,6.0,7.0,8.0,3.0,3.0,,,6.0,,,3.0,1.0,10.0,,10.0,6.0,,2.0,7.0,,9.0,,,,9.0,10.0,10.0,,1.0,9,2.0,10,1
92394,20110615,STREAM GLOBAL SERVICES INC,SGS,264404.14,8.0,6.0,7.0,,8.0,1,1.0,10.0,1.0,2.0,1.0,5.0,7.0,,2.0,1.0,1.0,1.0,3.0,1.0,1.0,5.0,2.0,2.0,6.0,1.0,,,,4.0,,,10.0,1.0,9.0,,10.0,8.0,,2.0,2.0,,8.0,2.0,10.0,,8.0,,,,1.0,9,10.0,10,1
92395,20110615,HECKMANN CORP,HEK,662269.06,8.0,5.0,1.0,7.0,1.0,1,1.0,10.0,9.0,10.0,10.0,1.0,7.0,,1.0,,10.0,3.0,1.0,1.0,1.0,2.0,,1.0,1.0,10.0,,,10.0,8.0,9.0,5.0,10.0,4.0,3.0,,5.0,2.0,,2.0,2.0,,7.0,3.0,10.0,,9.0,,,,1.0,9,2.0,10,1
92400,20110615,LUMBER LIQUIDATORS HOLDINGS INC,LL,650303.12,8.0,1.0,10.0,1.0,8.0,10,10.0,10.0,4.0,1.0,1.0,10.0,6.0,,5.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,4.0,7.0,,,3.0,3.0,1.0,5.0,1.0,1.0,3.0,,2.0,4.0,,7.0,4.0,9.0,2.0,4.0,7.0,,3.0,,,,5.0,9,2.0,10,1
92402,20110615,M S C I INC,MSCI,4516732.44,4.0,,,,,10,10.0,10.0,1.0,,,,,,4.0,1.0,,,,,,1.0,8.0,8.0,1.0,10.0,,,1.0,2.0,,,8.0,4.0,8.0,,,1.0,,6.0,4.0,6.0,1.0,7.0,6.0,,1.0,1.0,1.0,,7.0,9,8.0,10,1
92421,20110615,SANDRIDGE ENERGY INC,SD,4223051.5,6.0,,,,,1,1.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,4.0,1.0,1.0,6.0,10.0,5.0,1.0,,1.0,,,,10.0,9.0,,,2.0,10.0,10.0,,3.0,1.0,2.0,1.0,1.0,1.0,9.0,1.0,2.0,,8.0,,,,2.0,9,1.0,10,1
92428,20110615,AMERICAN PUBLIC EDUCATION INC,APEI,724082.67,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,4.0,9.0,1.0,8.0,9.0,,5.0,2.0,10.0,1.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,5.0,,,9.0,10.0,4.0,9.0,3.0,2.0,4.0,,1.0,9.0,5.0,10.0,4.0,10.0,2.0,5.0,10.0,,2.0,,,,8.0,9,7.0,10,1
92429,20110615,APPROACH RESOURCES INC,AREX,584547.86,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,4.0,8.0,8.0,1.0,10.0,,3.0,8.0,2.0,2.0,8.0,10.0,10.0,7.0,3.0,3.0,1.0,2.0,,,10.0,9.0,10.0,10.0,1.0,10.0,7.0,,4.0,1.0,,2.0,2.0,,10.0,1.0,6.0,,9.0,,,,5.0,9,3.0,10,1
92432,20110615,ENSIGN GROUP INC,ENSG,658026.44,9.0,5.0,5.0,5.0,4.0,10,1.0,1.0,2.0,5.0,1.0,8.0,2.0,2.0,10.0,8.0,1.0,1.0,8.0,2.0,1.0,4.0,9.0,9.0,7.0,2.0,10.0,,9.0,9.0,9.0,8.0,5.0,8.0,7.0,,4.0,5.0,,9.0,8.0,9.0,1.0,2.0,9.0,,2.0,,,,6.0,9,8.0,10,1
92433,20110615,ENTEROMEDICS INC,ETRM,72240.28,10.0,2.0,,3.0,,1,1.0,1.0,,1.0,10.0,,,,,,10.0,6.0,4.0,6.0,,2.0,,1.0,1.0,8.0,,,,9.0,,,9.0,5.0,10.0,,5.0,,3.0,1.0,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
92434,20110615,FIRST ADVANTAGE BANCORP,FABK,-58919.04,10.0,,,,,10,10.0,10.0,10.0,,,,,1.0,3.0,,,,,,,10.0,3.0,3.0,2.0,,,,6.0,3.0,,,10.0,5.0,9.0,,,2.0,5.0,3.0,3.0,2.0,8.0,5.0,10.0,,8.0,,,,2.0,9,10.0,10,1
92443,20110615,NORTHFIELD BANCORP INC,NFBK,570228.84,8.0,,,,,10,1.0,10.0,10.0,,,,,,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,,,7.0,3.0,,,8.0,2.0,7.0,,,9.0,9.0,4.0,4.0,3.0,4.0,8.0,8.0,,3.0,2.0,2.0,,3.0,9,10.0,10,1
92445,20110615,NANOSPHERE INC,NSPH,63416.74,10.0,4.0,,4.0,,1,10.0,1.0,1.0,4.0,5.0,1.0,1.0,,1.0,,10.0,4.0,3.0,8.0,1.0,1.0,1.0,1.0,1.0,6.0,,,,6.0,,,8.0,1.0,10.0,,7.0,7.0,3.0,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,9.0,10,1
92446,20110615,DELTEK INC,PROJ,484090.92,8.0,1.0,9.0,,4.0,10,10.0,10.0,2.0,10.0,1.0,6.0,10.0,,5.0,3.0,8.0,6.0,3.0,9.0,5.0,2.0,9.0,10.0,3.0,10.0,,,1.0,4.0,1.0,1.0,9.0,2.0,8.0,,1.0,2.0,,1.0,1.0,1.0,5.0,5.0,4.0,,4.0,,,,1.0,9,10.0,10,1
92448,20110615,RUBICON TECHNOLOGY INC,RBCN,433076.8,8.0,2.0,1.0,2.0,1.0,1,10.0,10.0,2.0,6.0,9.0,1.0,1.0,,3.0,,8.0,4.0,6.0,10.0,10.0,1.0,1.0,2.0,1.0,2.0,,,6.0,5.0,3.0,1.0,1.0,2.0,1.0,,4.0,1.0,,10.0,10.0,10.0,10.0,1.0,2.0,,10.0,,,,4.0,9,1.0,10,1
92449,20110615,REEDS INC,REED,22070.76,10.0,1.0,8.0,2.0,3.0,1,1.0,1.0,2.0,1.0,2.0,9.0,4.0,,1.0,,1.0,10.0,8.0,1.0,3.0,2.0,1.0,1.0,5.0,9.0,,,,8.0,,,9.0,2.0,3.0,,1.0,2.0,,2.0,1.0,,5.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
92450,20110615,SOUNDBITE COMMUNICATIONS INC,SDBT,39531.23,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,7.0,3.0,7.0,5.0,10.0,,2.0,,10.0,5.0,2.0,8.0,5.0,3.0,2.0,2.0,4.0,7.0,,,,8.0,,,10.0,1.0,10.0,,9.0,6.0,1.0,1.0,1.0,1.0,9.0,3.0,10.0,,10.0,,,,1.0,9,10.0,10,1
92451,20110615,SUCCESSFACTORS INC,SFSF,2395916.72,6.0,1.0,6.0,,1.0,10,10.0,1.0,1.0,9.0,1.0,2.0,10.0,,3.0,,10.0,5.0,1.0,7.0,1.0,1.0,2.0,2.0,1.0,1.0,,,7.0,4.0,3.0,3.0,1.0,9.0,4.0,,1.0,1.0,,4.0,2.0,4.0,4.0,4.0,5.0,,3.0,,,,6.0,9,2.0,10,1
92453,20110615,SYNTHESIS ENERGY SYSTEMS INC,SYMX,97742.28,10.0,10.0,,10.0,,1,10.0,1.0,7.0,4.0,10.0,1.0,1.0,,1.0,,10.0,4.0,8.0,10.0,1.0,9.0,1.0,2.0,1.0,1.0,,,,9.0,,,9.0,10.0,6.0,,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,9,1.0,10,1
92454,20110615,NEUTRAL TANDEM INC,TNDM,551056.0,9.0,2.0,8.0,2.0,4.0,10,10.0,1.0,9.0,3.0,1.0,4.0,9.0,,6.0,3.0,9.0,3.0,1.0,5.0,1.0,1.0,10.0,9.0,1.0,8.0,,,2.0,8.0,1.0,2.0,3.0,4.0,10.0,,4.0,2.0,,3.0,6.0,,1.0,1.0,9.0,,1.0,,,,3.0,9,3.0,10,1
92456,20110615,ATHERSYS INC,ATHX,61107.8,10.0,2.0,,2.0,,1,10.0,1.0,8.0,10.0,9.0,1.0,1.0,,1.0,,10.0,6.0,1.0,6.0,9.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,2.0,1.0,,3.0,1.0,,2.0,1.0,,2.0,2.0,10.0,,4.0,,,,1.0,9,8.0,10,1
92457,20110615,CARDTRONICS INC,CATM,894953.04,8.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,7.0,4.0,,,,9.0,3.0,,,2.0,,,,,2.0,6.0,4.0,,2.0,1.0,2.0,,4.0,9,7.0,10,1
92460,20110615,ENTROPIC COMMUNICATIONS INC,ENTR,653715.51,8.0,2.0,10.0,3.0,9.0,10,10.0,1.0,3.0,1.0,7.0,8.0,9.0,,2.0,,9.0,7.0,4.0,10.0,8.0,1.0,1.0,2.0,3.0,6.0,,,2.0,5.0,1.0,5.0,1.0,9.0,1.0,,3.0,1.0,,9.0,6.0,10.0,3.0,2.0,4.0,,3.0,,,,2.0,9,1.0,10,1
92462,20110615,ZHONGPIN INC,HOGS,510906.96,9.0,5.0,4.0,4.0,3.0,1,1.0,1.0,1.0,1.0,1.0,9.0,2.0,,9.0,6.0,1.0,1.0,1.0,3.0,1.0,3.0,9.0,9.0,6.0,4.0,,,1.0,7.0,2.0,1.0,1.0,7.0,10.0,,5.0,1.0,,3.0,9.0,,9.0,1.0,7.0,,10.0,,,,3.0,9,3.0,10,1
92464,20110615,MEDASSETS INC,MDAS,797736.54,6.0,3.0,7.0,3.0,4.0,10,1.0,1.0,3.0,1.0,5.0,2.0,10.0,,4.0,2.0,1.0,4.0,3.0,1.0,1.0,2.0,5.0,4.0,1.0,3.0,,,1.0,4.0,1.0,1.0,3.0,1.0,9.0,,8.0,3.0,,1.0,1.0,1.0,9.0,4.0,10.0,,9.0,,,,3.0,9,3.0,10,1
92465,20110615,MEMSIC INC,MEMS,72016.4676,10.0,9.0,3.0,10.0,7.0,10,10.0,1.0,8.0,7.0,4.0,1.0,9.0,,3.0,1.0,10.0,5.0,3.0,9.0,1.0,4.0,3.0,3.0,2.0,6.0,,,,5.0,,,10.0,5.0,10.0,,10.0,7.0,,2.0,1.0,,4.0,1.0,10.0,,4.0,,,,1.0,9,10.0,10,1
92466,20110615,ORION ENERGY SYSTEMS INC,OESX,91960.57,10.0,8.0,5.0,9.0,8.0,1,10.0,10.0,2.0,4.0,10.0,4.0,6.0,,3.0,1.0,9.0,1.0,1.0,1.0,6.0,4.0,4.0,3.0,4.0,1.0,,,,2.0,,,9.0,2.0,3.0,,9.0,2.0,,3.0,3.0,4.0,1.0,1.0,8.0,,1.0,,,,1.0,9,9.0,10,1
92467,20110615,ORION MARINE GROUP INC,ORN,258977.95,9.0,3.0,6.0,2.0,3.0,10,10.0,1.0,1.0,5.0,1.0,7.0,5.0,,5.0,3.0,4.0,1.0,2.0,1.0,1.0,1.0,9.0,6.0,3.0,10.0,,,1.0,7.0,1.0,1.0,2.0,1.0,10.0,,9.0,6.0,,3.0,3.0,4.0,3.0,3.0,5.0,,2.0,,,,2.0,9,3.0,10,1
92468,20110615,PLURISTEM THERAPEUTICS INC,PSTI,114879.8224,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,3.0,2.0,10.0,,1.0,,1.0,1.0,6.0,,,,6.0,,,9.0,10.0,6.0,,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,,4.0,,,,1.0,9,6.0,10,1
