,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90238,20131107,SENOMYX INC,SNMX,164379.67,10.0,3.0,,4.0,,1,10.0,1.0,3.0,2.0,10.0,3.0,1.0,,1.0,,10.0,7.0,6.0,10.0,7.0,3.0,1.0,1.0,3.0,1.0,,,,7.0,,,10.0,10.0,10.0,10.0,2.0,3.0,,2.0,1.0,,5.0,1.0,7.0,6.0,5.0,,,5.0,1.0,8,10.0,10,1
90248,20131107,DOMINOS PIZZA INC,DPZ,3716457.3,5.0,,10.0,,,10,1.0,10.0,9.0,6.0,8.0,10.0,5.0,,4.0,2.0,10.0,8.0,2.0,5.0,6.0,1.0,10.0,,4.0,2.0,,,9.0,4.0,,,4.0,9.0,5.0,1.0,,8.0,,,4.0,10.0,8.0,8.0,6.0,2.0,8.0,9.0,7.0,3.0,9.0,8,3.0,10,1
90249,20131107,ENERSYS,ENS,3117437.32,6.0,6.0,6.0,6.0,7.0,10,1.0,10.0,7.0,3.0,6.0,7.0,3.0,,8.0,6.0,5.0,6.0,7.0,9.0,2.0,4.0,8.0,7.0,7.0,8.0,,,9.0,9.0,9.0,9.0,2.0,9.0,5.0,2.0,5.0,8.0,2.0,7.0,7.0,8.0,2.0,7.0,4.0,4.0,3.0,3.0,6.0,2.0,8.0,8,7.0,10,1
90272,20131107,WELLCARE HEALTH PLANS INC,WCG,2877850.08,5.0,,,,,1,10.0,10.0,4.0,,,,,,9.0,6.0,,,,,,5.0,8.0,7.0,9.0,1.0,,,7.0,6.0,,,3.0,7.0,9.0,4.0,,4.0,,7.0,8.0,7.0,9.0,3.0,6.0,3.0,9.0,,,1.0,8.0,8,3.0,10,1
90274,20131107,ACCESS NATIONAL CORP,ANCX,144284.85,10.0,,,,,10,10.0,10.0,6.0,,,,,3.0,10.0,8.0,,,,,,10.0,4.0,9.0,4.0,,10.0,,1.0,7.0,,,6.0,4.0,1.0,3.0,,6.0,2.0,6.0,8.0,3.0,7.0,3.0,10.0,9.0,6.0,,,6.0,2.0,8,10.0,10,1
90275,20131107,AUXILIUM PHARMACEUTICALS,AUXL,899840.7,8.0,2.0,10.0,1.0,8.0,10,10.0,10.0,6.0,10.0,4.0,7.0,10.0,,9.0,6.0,10.0,10.0,3.0,3.0,1.0,1.0,10.0,10.0,2.0,1.0,,,4.0,4.0,2.0,6.0,1.0,1.0,1.0,8.0,2.0,5.0,,2.0,10.0,,9.0,3.0,9.0,7.0,9.0,,,6.0,3.0,8,1.0,10,1
90276,20131107,BLACKBAUD INC,BLKB,1583737.74,7.0,1.0,8.0,1.0,3.0,1,1.0,1.0,3.0,10.0,1.0,4.0,9.0,6.0,2.0,1.0,3.0,4.0,1.0,6.0,2.0,2.0,3.0,3.0,2.0,1.0,7.0,,9.0,6.0,5.0,7.0,5.0,9.0,10.0,5.0,1.0,4.0,10.0,9.0,3.0,7.0,10.0,2.0,6.0,3.0,9.0,,,5.0,6.0,8,8.0,10,1
90280,20131107,IDENIX PHARMACEUTICALS INC,IDIX,572854.275,9.0,3.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,8.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,4.0,8.0,,1.0,7.0,10.0,10.0,6.0,7.0,,2.0,1.0,,10.0,1.0,5.0,10.0,10.0,,,1.0,1.0,8,4.0,10,1
90285,20131107,MANNKIND CORP,MNKD,1672224.84,6.0,,,,,1,1.0,1.0,1.0,7.0,2.0,1.0,1.0,,1.0,,2.0,9.0,10.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,,4.0,,,1.0,10.0,2.0,10.0,,1.0,1.0,,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
90288,20131107,NEUROMETRIX INC,NURO,7196.26,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,1.0,9.0,10.0,4.0,9.0,,,,10.0,10.0,2.0,8.0,10.0,7.0,1.0,1.0,7.0,9.0,,,,7.0,,,2.0,1.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,8,2.0,10,1
90292,20131107,Q C HOLDINGS INC,QCCO,41478.45,10.0,,,,,10,10.0,10.0,3.0,,,,,10.0,10.0,9.0,,,,,,8.0,7.0,6.0,9.0,2.0,1.0,,,7.0,,,10.0,1.0,9.0,10.0,,4.0,3.0,3.0,8.0,4.0,7.0,3.0,10.0,3.0,6.0,,,3.0,1.0,8,10.0,10,1
90295,20131107,XENITH BANKSHARES INC,XBKS,63516.48,10.0,,,,,1,10.0,1.0,5.0,,,,,,10.0,9.0,,,,,,10.0,3.0,6.0,3.0,,,,7.0,7.0,,,10.0,5.0,3.0,8.0,,6.0,,3.0,5.0,2.0,9.0,3.0,10.0,7.0,9.0,,,1.0,1.0,8,10.0,10,1
90303,20131107,COHEN & STEERS INC,CNS,1655940.63,7.0,,,,,1,10.0,10.0,4.0,,,,,10.0,5.0,2.0,,,,,,1.0,10.0,9.0,1.0,1.0,1.0,,3.0,8.0,,,3.0,6.0,7.0,4.0,,4.0,9.0,9.0,5.0,10.0,3.0,4.0,3.0,2.0,4.0,,,3.0,6.0,8,10.0,10,1
90312,20131107,WESTLAKE CHEMICAL CORP,WLK,7360788.21,3.0,4.0,5.0,4.0,3.0,10,1.0,10.0,6.0,10.0,6.0,7.0,3.0,1.0,8.0,5.0,7.0,3.0,3.0,1.0,8.0,2.0,9.0,8.0,4.0,5.0,7.0,,6.0,6.0,5.0,4.0,10.0,7.0,3.0,1.0,4.0,6.0,,,,,6.0,7.0,4.0,9.0,6.0,7.0,7.0,6.0,10.0,8,7.0,10,1
90313,20131107,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,177231.76,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,8.0,3.0,6.0,4.0,3.0,,10.0,10.0,9.0,10.0,4.0,4.0,8.0,9.0,6.0,5.0,9.0,5.0,,,10.0,10.0,10.0,10.0,9.0,8.0,10.0,4.0,10.0,8.0,,5.0,9.0,5.0,10.0,1.0,7.0,10.0,9.0,,,7.0,1.0,8,7.0,10,1
90314,20131107,COMMERCIAL VEHICLE GROUP INC,CVGI,204790.32,10.0,2.0,6.0,1.0,2.0,1,10.0,10.0,8.0,2.0,4.0,10.0,2.0,,10.0,10.0,6.0,4.0,5.0,9.0,6.0,7.0,10.0,10.0,10.0,1.0,,,4.0,10.0,2.0,2.0,3.0,2.0,10.0,1.0,3.0,8.0,,,,,8.0,3.0,1.0,8.0,6.0,,,2.0,1.0,8,6.0,10,1
90319,20131107,GOOGLE INC,GOOG,278921942.66722,1.0,3.0,7.0,3.0,5.0,10,1.0,1.0,2.0,8.0,1.0,3.0,9.0,,6.0,3.0,9.0,5.0,3.0,8.0,1.0,1.0,10.0,8.0,1.0,1.0,,10.0,5.0,6.0,4.0,5.0,7.0,5.0,2.0,4.0,3.0,2.0,10.0,8.0,5.0,9.0,1.0,3.0,8.0,3.0,1.0,,,3.0,10.0,8,5.0,10,1
90325,20131107,STEREOTAXIS INC,STXS,61190.4,10.0,,10.0,,,1,1.0,1.0,1.0,10.0,10.0,8.0,10.0,,1.0,,10.0,10.0,10.0,10.0,3.0,6.0,1.0,,9.0,9.0,,,,7.0,,,2.0,10.0,10.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,7.0,2.0,1.0,,,2.0,1.0,8,1.0,10,1
90331,20131107,SOUTHCOAST FINANCIAL CORP,SOCB,40289.498,10.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,,,,9.0,7.0,,,10.0,9.0,1.0,9.0,,6.0,,4.0,8.0,3.0,8.0,3.0,10.0,1.0,7.0,,,4.0,1.0,7,10.0,10,1
90333,20131107,SANTARUS INC,SNTS,1558735.38,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,7.0,1.0,8.0,9.0,,3.0,1.0,10.0,5.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,8.0,,,9.0,4.0,4.0,9.0,6.0,10.0,1.0,1.0,1.0,2.0,,10.0,10.0,10.0,6.0,2.0,8.0,10.0,5.0,,,8.0,4.0,8,1.0,10,1
90352,20131107,DYNEGY INC NEW DEL,DYN,1973611.63,6.0,10.0,1.0,,5.0,1,10.0,1.0,10.0,,,1.0,1.0,,2.0,5.0,,,10.0,,,8.0,2.0,2.0,4.0,,,,1.0,4.0,5.0,2.0,9.0,2.0,,,10.0,7.0,,1.0,1.0,1.0,7.0,6.0,4.0,1.0,8.0,9.0,7.0,,3.0,7,9.0,10,1
90353,20131107,BEACON ROOFING SUPPLY INC,BECN,1725184.37,6.0,4.0,8.0,4.0,8.0,10,1.0,1.0,2.0,1.0,6.0,9.0,4.0,,4.0,2.0,3.0,6.0,3.0,5.0,3.0,3.0,7.0,6.0,7.0,1.0,,,2.0,8.0,2.0,4.0,1.0,3.0,3.0,3.0,6.0,2.0,6.0,7.0,6.0,8.0,9.0,4.0,7.0,8.0,10.0,,,4.0,5.0,8,2.0,10,1
90354,20131107,OCLARO INC,OCLR,188189.26,10.0,9.0,6.0,10.0,9.0,1,10.0,1.0,1.0,10.0,10.0,7.0,3.0,,1.0,,9.0,10.0,2.0,10.0,10.0,8.0,1.0,1.0,9.0,6.0,,,,9.0,,,2.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,,,1.0,1.0,8,2.0,10,1
90358,20131107,SOUTHERN FIRST BANCSHARES INC,SFST,56168.28,10.0,,,,,10,1.0,10.0,4.0,,,,,,9.0,8.0,,,,,,10.0,3.0,5.0,6.0,,,,8.0,7.0,,,10.0,8.0,1.0,8.0,,3.0,7.0,6.0,9.0,3.0,7.0,6.0,10.0,1.0,6.0,7.0,7.0,4.0,2.0,8,10.0,10,1
90359,20131107,HERITAGE OAKS BANCORP,HEOP,177737.0,10.0,,,,,1,1.0,1.0,5.0,,,,,,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,,,6.0,7.0,,,9.0,4.0,3.0,9.0,,6.0,1.0,5.0,7.0,3.0,3.0,6.0,10.0,6.0,3.0,2.0,4.0,1.0,1.0,8,10.0,10,1
90371,20131107,BUILD A BEAR WORKSHOP INC,BBW,144293.6,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,8.0,8.0,10.0,10.0,8.0,,1.0,,10.0,8.0,4.0,3.0,8.0,8.0,1.0,1.0,10.0,10.0,,,9.0,5.0,10.0,10.0,9.0,10.0,10.0,10.0,7.0,8.0,,1.0,1.0,1.0,2.0,2.0,3.0,4.0,2.0,,,6.0,1.0,8,10.0,10,1
90374,20131107,DREAMWORKS ANIMATION S K G INC,DWA,2381948.8,6.0,9.0,1.0,9.0,5.0,1,1.0,10.0,2.0,,4.0,2.0,3.0,,2.0,,2.0,,2.0,3.0,5.0,6.0,2.0,2.0,4.0,,,,10.0,9.0,10.0,9.0,1.0,7.0,5.0,10.0,6.0,8.0,,3.0,3.0,4.0,1.0,1.0,9.0,1.0,1.0,,,4.0,5.0,8,2.0,10,1
90377,20131107,NANOMETRICS INC,NANO,398567.43,9.0,6.0,7.0,7.0,8.0,1,10.0,10.0,7.0,10.0,9.0,4.0,8.0,,2.0,1.0,9.0,9.0,8.0,1.0,10.0,3.0,4.0,3.0,3.0,6.0,,,6.0,8.0,7.0,8.0,4.0,4.0,10.0,1.0,6.0,7.0,,1.0,1.0,1.0,1.0,2.0,7.0,9.0,1.0,,,3.0,3.0,4,7.0,10,1
90386,20131107,MOSAIC COMPANY NEW,MOS,13956605.92,2.0,7.0,4.0,8.0,6.0,1,1.0,10.0,6.0,7.0,5.0,4.0,5.0,2.0,9.0,8.0,6.0,3.0,4.0,4.0,3.0,4.0,10.0,8.0,4.0,3.0,1.0,3.0,1.0,6.0,3.0,2.0,3.0,1.0,5.0,7.0,10.0,7.0,,,,,4.0,4.0,4.0,3.0,4.0,,,9.0,7.0,8,1.0,10,1
90387,20131107,NEW YORK & CO INC,NWY,340344.9,9.0,4.0,10.0,5.0,10.0,10,10.0,1.0,4.0,2.0,10.0,10.0,4.0,,1.0,,10.0,9.0,9.0,9.0,9.0,5.0,1.0,1.0,10.0,4.0,,,9.0,5.0,8.0,10.0,9.0,9.0,6.0,8.0,4.0,3.0,,1.0,2.0,1.0,10.0,2.0,2.0,2.0,10.0,,,2.0,1.0,8,9.0,10,1
90399,20131107,ATLANTIC COAST FINANCIAL CORP,ACFC,9332.95,10.0,,,,,1,10.0,10.0,7.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,7.0,,,6.0,10.0,7.0,10.0,,7.0,,1.0,1.0,2.0,8.0,1.0,10.0,1.0,8.0,,,3.0,1.0,8,10.0,10,1
90400,20131107,ADVANCED EMISSIONS SOLUTIONS INC,ADES,397395.76,9.0,1.0,5.0,1.0,1.0,1,10.0,1.0,4.0,10.0,10.0,10.0,1.0,,1.0,,9.0,2.0,4.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,10.0,6.0,6.0,6.0,5.0,10.0,6.0,1.0,1.0,4.0,,1.0,2.0,1.0,10.0,2.0,10.0,1.0,10.0,,,1.0,6.0,8,4.0,10,1
90404,20131107,CALAMOS ASSET MANAGEMENT INC,CLMS,202230.35,10.0,,,,,10,10.0,1.0,9.0,,,,,9.0,8.0,6.0,,,,,,8.0,5.0,3.0,7.0,6.0,9.0,,1.0,8.0,,,4.0,2.0,8.0,6.0,,5.0,6.0,3.0,5.0,4.0,8.0,9.0,2.0,1.0,9.0,9.0,10.0,2.0,2.0,8,5.0,10,1
90409,20131107,HURON CONSULTING GROUP INC,HURN,1308404.76,7.0,6.0,6.0,6.0,7.0,10,1.0,10.0,3.0,2.0,8.0,5.0,6.0,,4.0,3.0,2.0,8.0,1.0,2.0,6.0,4.0,6.0,5.0,5.0,2.0,,,9.0,7.0,9.0,9.0,8.0,10.0,7.0,10.0,4.0,4.0,,,,,2.0,5.0,9.0,9.0,2.0,,,5.0,8.0,8,8.0,10,1
90411,20131107,LOCAL CORP,LOCM,45609.3,10.0,6.0,9.0,8.0,10.0,1,10.0,1.0,2.0,1.0,10.0,10.0,5.0,,1.0,,8.0,6.0,1.0,9.0,1.0,4.0,1.0,1.0,9.0,2.0,,,,6.0,,,2.0,1.0,9.0,7.0,7.0,2.0,9.0,1.0,2.0,2.0,7.0,1.0,7.0,1.0,6.0,,,2.0,1.0,8,4.0,10,1
90416,20131107,NAUGATUCK VLY FINANCIAL CORP MD,NVSL,51051.582,10.0,,,,,1,10.0,10.0,7.0,,,,,4.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,10.0,,5.0,7.0,,,10.0,2.0,6.0,8.0,,7.0,,1.0,1.0,1.0,9.0,2.0,10.0,9.0,9.0,,,7.0,1.0,8,10.0,10,1
90417,20131107,PSB HOLDINGS INC,PSBH,41214.6,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,,,4.0,7.0,,,10.0,7.0,8.0,9.0,,6.0,,3.0,4.0,2.0,9.0,1.0,10.0,1.0,9.0,,,5.0,1.0,8,10.0,10,1
90421,20131107,S I FINANCIAL GROUP INC MD,SIFI,146189.7,10.0,,,,,1,1.0,10.0,7.0,,,,,3.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,10.0,,2.0,7.0,,,10.0,2.0,5.0,6.0,,1.0,,1.0,1.0,2.0,8.0,8.0,10.0,10.0,7.0,8.0,8.0,8.0,2.0,8,10.0,10,1
90423,20131107,THERAVANCE INC,THRX,3730226.92,4.0,1.0,,,,1,10.0,1.0,2.0,1.0,1.0,2.0,1.0,,2.0,,10.0,6.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,4.0,6.0,,2.0,10.0,1.0,2.0,1.0,1.0,,1.0,2.0,1.0,10.0,2.0,6.0,9.0,10.0,,,2.0,6.0,8,5.0,10,1
90425,20131107,THOMAS PROPERTIES GROUP INC,TPGI,312820.2,10.0,,,,,1,1.0,1.0,5.0,,,,,1.0,1.0,,,,,,,8.0,1.0,1.0,2.0,,,,9.0,2.0,,,10.0,5.0,1.0,9.0,,3.0,,1.0,1.0,1.0,7.0,6.0,2.0,1.0,7.0,7.0,4.0,1.0,1.0,8,10.0,1,1
90427,20131107,TEXAS ROADHOUSE INC,TXRH,1932008.43,6.0,4.0,6.0,5.0,5.0,10,10.0,10.0,7.0,9.0,5.0,9.0,2.0,6.0,6.0,6.0,4.0,2.0,7.0,7.0,3.0,2.0,9.0,7.0,6.0,7.0,,,9.0,4.0,8.0,8.0,5.0,9.0,5.0,3.0,3.0,7.0,,6.0,4.0,8.0,5.0,9.0,8.0,5.0,5.0,6.0,4.0,3.0,4.0,8,4.0,10,1
90436,20131107,HALOZYME THERAPEUTICS INC,HALO,1239495.23,8.0,1.0,,1.0,,1,1.0,1.0,5.0,1.0,1.0,2.0,1.0,,1.0,,10.0,3.0,2.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,,,10.0,4.0,6.0,,2.0,10.0,10.0,8.0,1.0,4.0,,1.0,1.0,1.0,4.0,1.0,4.0,4.0,4.0,,,2.0,2.0,8,1.0,10,1
90440,20131107,NEENAH PAPER INC,NP,655044.0,9.0,4.0,6.0,4.0,5.0,10,1.0,10.0,4.0,1.0,4.0,8.0,3.0,5.0,9.0,8.0,5.0,2.0,9.0,6.0,2.0,5.0,8.0,9.0,8.0,6.0,9.0,,9.0,7.0,8.0,8.0,9.0,8.0,6.0,2.0,4.0,3.0,5.0,9.0,9.0,8.0,5.0,8.0,2.0,10.0,7.0,7.0,8.0,6.0,6.0,8,9.0,10,1
90441,20131107,TWENTY FIRST CENTURY FOX INC,FOXA,48651748.0,1.0,4.0,4.0,5.0,2.0,10,10.0,10.0,9.0,3.0,10.0,3.0,6.0,2.0,3.0,1.0,8.0,9.0,7.0,9.0,7.0,4.0,4.0,3.0,3.0,7.0,7.0,9.0,8.0,4.0,7.0,6.0,4.0,9.0,2.0,3.0,6.0,9.0,9.0,6.0,6.0,7.0,7.0,8.0,4.0,2.0,8.0,9.0,7.0,5.0,7.0,8,5.0,10,1
90444,20131107,ORMAT TECHNOLOGIES INC,ORA,1176208.59,7.0,8.0,1.0,,3.0,1,1.0,1.0,7.0,4.0,10.0,1.0,6.0,2.0,1.0,,4.0,10.0,7.0,9.0,2.0,8.0,1.0,1.0,4.0,5.0,1.0,,9.0,1.0,10.0,7.0,4.0,7.0,7.0,9.0,7.0,7.0,6.0,6.0,9.0,5.0,9.0,6.0,6.0,10.0,8.0,9.0,5.0,10.0,4.0,8,10.0,10,1
90447,20131107,SMARTPROS LTD,SPRO,9606.3,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,7.0,2.0,10.0,6.0,9.0,8.0,1.0,,10.0,8.0,2.0,9.0,9.0,8.0,1.0,1.0,9.0,9.0,8.0,,,6.0,,,10.0,6.0,9.0,10.0,9.0,8.0,,3.0,4.0,4.0,7.0,1.0,10.0,1.0,8.0,,,8.0,1.0,8,10.0,10,1
90454,20131107,MARKETAXESS HLDGS INC,MKTX,2463562.35,6.0,,,,,10,10.0,10.0,4.0,,,,,3.0,4.0,2.0,,,,,,1.0,10.0,9.0,1.0,2.0,,,10.0,8.0,,,8.0,10.0,9.0,1.0,,4.0,,9.0,4.0,10.0,3.0,7.0,4.0,9.0,3.0,3.0,6.0,6.0,8.0,8,8.0,10,1
90455,20131107,MONOLITHIC PWR SYS INC,MPWR,1192440.47,8.0,3.0,8.0,3.0,6.0,10,10.0,1.0,2.0,1.0,6.0,5.0,9.0,,3.0,1.0,9.0,2.0,2.0,7.0,4.0,1.0,7.0,4.0,1.0,,,,8.0,9.0,6.0,8.0,2.0,9.0,6.0,8.0,2.0,1.0,,2.0,3.0,,5.0,1.0,6.0,2.0,6.0,,,2.0,5.0,8,3.0,10,1
90458,20131107,NORTHWESTERN CORP,NWE,1746604.83,7.0,9.0,1.0,,4.0,10,1.0,10.0,2.0,6.0,4.0,2.0,3.0,9.0,8.0,8.0,4.0,3.0,9.0,5.0,9.0,8.0,5.0,5.0,5.0,4.0,5.0,,6.0,1.0,9.0,6.0,5.0,6.0,5.0,3.0,8.0,2.0,,3.0,4.0,4.0,7.0,8.0,10.0,7.0,6.0,7.0,3.0,9.0,7.0,8,6.0,10,1
90464,20131107,U S A MOBILITY INC,USMO,326295.64,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,9.0,10.0,10.0,4.0,9.0,10.0,9.0,9.0,7.0,9.0,1.0,4.0,10.0,5.0,9.0,6.0,5.0,9.0,1.0,,5.0,4.0,8.0,9.0,7.0,6.0,8.0,5.0,8.0,8.0,,6.0,9.0,8.0,4.0,5.0,9.0,10.0,6.0,,,10.0,2.0,8,9.0,10,1
90466,20131107,ZIPREALTY INC,ZIPR,118170.72,10.0,,,,,1,10.0,10.0,3.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,7.0,,,,10.0,2.0,,,10.0,10.0,1.0,9.0,,2.0,,6.0,3.0,8.0,7.0,1.0,10.0,1.0,7.0,,,3.0,1.0,8,7.0,10,1
90470,20131107,AMES NATL CORP,ATLO,204804.756,10.0,,,,,10,10.0,1.0,7.0,,,,,7.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,8.0,,5.0,7.0,,,8.0,4.0,8.0,9.0,,7.0,2.0,6.0,8.0,3.0,7.0,4.0,4.0,3.0,6.0,,,8.0,4.0,8,10.0,10,1
90474,20131107,CAROLINA TRUST BANK,CART,14553.9,10.0,,,,,10,10.0,10.0,7.0,,,,,,3.0,3.0,,,,,,10.0,2.0,2.0,7.0,,,,,7.0,,,10.0,4.0,3.0,10.0,,7.0,,3.0,8.0,2.0,6.0,1.0,10.0,1.0,5.0,,,1.0,1.0,8,10.0,10,1
90476,20131107,COMSTOCK HOLDING COMPANIES INC,CHCI,37839.9,10.0,3.0,,4.0,,1,1.0,1.0,5.0,,10.0,2.0,1.0,,1.0,,6.0,10.0,1.0,1.0,10.0,7.0,1.0,1.0,4.0,9.0,,,,2.0,,,2.0,6.0,10.0,1.0,5.0,9.0,,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,,,3.0,1.0,8,6.0,10,1
90478,20131107,CASCADE MICROTECH INC,CSCD,170273.7,10.0,8.0,10.0,,10.0,10,10.0,10.0,3.0,8.0,7.0,8.0,8.0,,8.0,8.0,8.0,6.0,5.0,10.0,4.0,4.0,8.0,5.0,7.0,8.0,,,8.0,8.0,9.0,10.0,10.0,9.0,2.0,5.0,5.0,1.0,,2.0,7.0,,1.0,3.0,10.0,2.0,1.0,,,2.0,2.0,8,8.0,10,1
90482,20131107,HOME FEDERAL BANCORP INC MD,HOME,220749.6,10.0,,,,,10,10.0,10.0,9.0,,,,,6.0,2.0,1.0,,,,,,9.0,2.0,2.0,2.0,,2.0,,3.0,7.0,,,8.0,3.0,3.0,8.0,,7.0,,3.0,3.0,2.0,1.0,1.0,7.0,6.0,1.0,,,9.0,2.0,8,6.0,10,1
90487,20131107,OCEAN SHORE HOLDING CO NEW,OSHC,98067.2,10.0,,,,,10,10.0,10.0,9.0,,,,,5.0,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,2.0,,3.0,7.0,,,10.0,3.0,2.0,6.0,,7.0,,3.0,5.0,2.0,8.0,8.0,10.0,9.0,8.0,9.0,9.0,9.0,2.0,8,10.0,10,1
90488,20131107,TEARLAB CORP,TEAR,350335.54,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,7.0,6.0,,1.0,10.0,3.0,8.0,1.0,1.0,,,1.0,1.0,9.0,1.0,10.0,4.0,10.0,,,1.0,2.0,8,1.0,10,1
90490,20131107,BANCORP INC,TBBK,608816.94,9.0,,,,,10,10.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,8.0,7.0,,,8.0,8.0,5.0,2.0,,1.0,1.0,3.0,3.0,2.0,10.0,4.0,7.0,9.0,10.0,,,1.0,3.0,8,7.0,10,1
90492,20131107,WARREN RESOURCES INC,WRES,224344.12,10.0,8.0,5.0,8.0,8.0,10,1.0,1.0,3.0,7.0,4.0,2.0,10.0,,8.0,10.0,2.0,1.0,4.0,4.0,2.0,6.0,6.0,5.0,4.0,2.0,,,,4.0,,,8.0,2.0,7.0,10.0,9.0,4.0,,8.0,10.0,9.0,3.0,3.0,1.0,2.0,3.0,,,2.0,1.0,8,7.0,10,1
90494,20131107,BILL BARRETT CORP,BBG,1346135.28,8.0,10.0,3.0,10.0,9.0,1,1.0,1.0,3.0,9.0,5.0,1.0,10.0,,2.0,10.0,2.0,10.0,2.0,7.0,9.0,9.0,2.0,2.0,5.0,2.0,,,8.0,4.0,10.0,9.0,1.0,3.0,7.0,8.0,9.0,3.0,,1.0,1.0,1.0,2.0,4.0,3.0,2.0,2.0,,,7.0,4.0,8,1.0,10,1
90496,20131107,BLUELINX HOLDINGS INC,BXC,146401.32,10.0,,8.0,,,1,1.0,10.0,1.0,1.0,4.0,10.0,1.0,,1.0,,2.0,3.0,10.0,10.0,4.0,9.0,1.0,,10.0,9.0,,,,8.0,,,9.0,1.0,8.0,9.0,,1.0,5.0,,1.0,2.0,9.0,2.0,7.0,4.0,9.0,,,1.0,1.0,8,10.0,10,1
90505,20131107,LAS VEGAS SANDS CORP,LVS,56415284.52,1.0,2.0,4.0,2.0,1.0,1,1.0,1.0,6.0,6.0,8.0,3.0,8.0,1.0,4.0,3.0,4.0,3.0,9.0,8.0,2.0,2.0,8.0,8.0,1.0,2.0,,10.0,7.0,9.0,4.0,3.0,9.0,8.0,9.0,2.0,2.0,6.0,,9.0,6.0,9.0,4.0,7.0,1.0,1.0,4.0,4.0,7.0,1.0,9.0,8,6.0,10,1
90507,20131107,MACQUARIE INFRASTRUCTURE CO LLC,MIC,2839257.0,5.0,4.0,3.0,4.0,1.0,10,1.0,1.0,1.0,8.0,7.0,3.0,7.0,4.0,2.0,1.0,2.0,3.0,10.0,5.0,5.0,4.0,3.0,2.0,3.0,4.0,,,4.0,7.0,2.0,1.0,9.0,6.0,1.0,1.0,5.0,1.0,,3.0,3.0,4.0,6.0,7.0,2.0,2.0,7.0,8.0,9.0,1.0,8.0,8,6.0,10,1
