,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89387,20140815,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,693276.65,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,1.0,2.0,10.0,8.0,9.0,6.0,3.0,6.0,7.0,5.0,8.0,3.0,1.0,10.0,10.0,2.0,2.0,10.0,,5.0,4.0,2.0,6.0,3.0,6.0,9.0,7.0,1.0,4.0,,3.0,6.0,,1.0,4.0,8.0,5.0,3.0,,,6.0,8.0,7,4.0,10,1
89393,20140815,NETFLIX INC,NFLX,27587177.19,2.0,1.0,5.0,1.0,1.0,10,1.0,1.0,3.0,9.0,1.0,5.0,5.0,,2.0,1.0,10.0,3.0,2.0,3.0,2.0,1.0,4.0,5.0,1.0,5.0,,,9.0,2.0,4.0,3.0,2.0,10.0,1.0,1.0,1.0,3.0,10.0,9.0,3.0,6.0,5.0,3.0,8.0,10.0,5.0,,,3.0,10.0,7,1.0,10,1
89394,20140815,OVERSTOCK COM INC DEL,OSTK,409660.35,9.0,2.0,10.0,1.0,8.0,10,10.0,10.0,4.0,10.0,1.0,10.0,2.0,,10.0,9.0,10.0,2.0,1.0,2.0,2.0,2.0,10.0,10.0,9.0,1.0,,,1.0,3.0,1.0,2.0,3.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,3.0,5.0,1.0,1.0,5.0,1.0,2.0,,,2.0,3.0,7,3.0,10,1
89395,20140815,PINNACLE FINANCIAL PARTNERS INC,PNFP,1253863.31,7.0,,,,,10,1.0,1.0,3.0,,,,,,7.0,3.0,,,,,,10.0,3.0,5.0,1.0,,,,9.0,3.0,,,4.0,9.0,2.0,6.0,,3.0,9.0,6.0,7.0,4.0,6.0,8.0,4.0,1.0,7.0,9.0,6.0,2.0,6.0,7,7.0,10,1
89397,20140815,VERINT SYSTEMS INC,VRNT,2945470.47,6.0,1.0,7.0,1.0,2.0,10,1.0,10.0,2.0,4.0,6.0,3.0,10.0,,3.0,2.0,7.0,8.0,1.0,3.0,4.0,3.0,5.0,10.0,3.0,9.0,,,8.0,4.0,3.0,5.0,5.0,9.0,4.0,,2.0,1.0,10.0,8.0,6.0,7.0,5.0,5.0,6.0,,8.0,,,,7.0,7,4.0,10,1
89399,20140815,AEROPOSTALE INC,ARO,249288.8,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,6.0,8.0,7.0,10.0,4.0,,6.0,9.0,10.0,10.0,3.0,6.0,7.0,5.0,6.0,5.0,10.0,6.0,,,,3.0,,,1.0,1.0,8.0,10.0,10.0,6.0,,1.0,1.0,1.0,5.0,1.0,5.0,1.0,6.0,,,9.0,1.0,7,1.0,10,1
89406,20140815,ENPRO INDUSTRIES INC,NPO,1493481.32,7.0,6.0,7.0,7.0,8.0,1,1.0,1.0,1.0,2.0,7.0,6.0,6.0,,3.0,4.0,3.0,5.0,6.0,8.0,9.0,6.0,4.0,3.0,7.0,5.0,,,9.0,1.0,9.0,10.0,4.0,8.0,4.0,2.0,5.0,1.0,4.0,4.0,3.0,5.0,6.0,7.0,7.0,9.0,3.0,3.0,1.0,7.0,8.0,7,5.0,10,1
89409,20140815,REGAL ENTERTAINMENT GROUP,RGC,2780524.31,6.0,,5.0,,,10,1.0,1.0,6.0,9.0,2.0,7.0,3.0,10.0,8.0,9.0,6.0,2.0,10.0,3.0,4.0,5.0,7.0,,8.0,10.0,3.0,,7.0,2.0,,,1.0,6.0,2.0,4.0,,6.0,,,6.0,6.0,7.0,8.0,9.0,6.0,7.0,8.0,5.0,10.0,3.0,7,4.0,10,1
89411,20140815,SENESCO TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
89413,20140815,BIG 5 SPORTING GOODS CORP,BGFV,229995.48,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,5.0,2.0,4.0,10.0,6.0,5.0,8.0,8.0,7.0,2.0,3.0,2.0,5.0,5.0,7.0,8.0,9.0,7.0,2.0,,1.0,3.0,1.0,5.0,3.0,1.0,1.0,7.0,9.0,6.0,,4.0,4.0,5.0,10.0,2.0,3.0,6.0,10.0,,,8.0,2.0,7,2.0,10,1
89416,20140815,HOOKER FURNITURE CORP,HOFT,158538.99,10.0,8.0,7.0,9.0,10.0,1,10.0,10.0,6.0,1.0,6.0,8.0,4.0,7.0,6.0,4.0,4.0,3.0,6.0,5.0,8.0,4.0,7.0,4.0,8.0,2.0,2.0,,4.0,3.0,6.0,8.0,8.0,2.0,6.0,8.0,9.0,6.0,,5.0,9.0,8.0,8.0,2.0,7.0,1.0,9.0,,,6.0,2.0,7,6.0,10,1
89424,20140815,SEVERN BANCORP INC MD,SVBI,45603.51,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,6.0,,,,,3.0,,,10.0,2.0,1.0,7.0,,7.0,4.0,2.0,1.0,2.0,3.0,5.0,10.0,4.0,4.0,,,6.0,1.0,7,10.0,10,1
89425,20140815,WEST BANCORPORATION INC,WTBA,234590.45,10.0,,,,,10,1.0,10.0,6.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,10.0,,4.0,3.0,,,7.0,5.0,7.0,3.0,,6.0,9.0,8.0,9.0,4.0,5.0,5.0,2.0,2.0,6.0,,,6.0,2.0,7,10.0,10,1
89440,20140815,NEWBRIDGE BANCORP,NBBC,251828.85,10.0,,,,,10,1.0,10.0,1.0,,,,,,10.0,9.0,,,,,,10.0,3.0,8.0,4.0,,,,7.0,3.0,,,6.0,2.0,3.0,1.0,,1.0,,3.0,3.0,3.0,7.0,3.0,10.0,8.0,8.0,,,1.0,1.0,4,10.0,10,1
89443,20140815,WESTWOOD HOLDINGS GROUP INC,WHG,492224.32,9.0,,,,,10,10.0,10.0,3.0,,,,,7.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,9.0,6.0,,4.0,4.0,,,7.0,7.0,8.0,8.0,,4.0,,10.0,8.0,10.0,9.0,6.0,5.0,2.0,9.0,10.0,8.0,4.0,8.0,7,10.0,10,1
89445,20140815,BIODELIVERY SCIENCES INTL INC,BDSI,653225.0,9.0,,6.0,,,1,1.0,1.0,1.0,1.0,10.0,2.0,10.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,,,1.0,5.0,,,10.0,6.0,,,2.0,10.0,9.0,10.0,,1.0,,,2.0,1.0,1.0,1.0,9.0,6.0,1.0,,,1.0,2.0,7,1.0,10,1
89447,20140815,CALAVO GROWERS INC,CVGW,595803.6,9.0,3.0,6.0,3.0,2.0,1,10.0,10.0,2.0,1.0,2.0,10.0,1.0,6.0,4.0,2.0,2.0,4.0,8.0,8.0,2.0,2.0,8.0,7.0,8.0,8.0,7.0,,7.0,5.0,5.0,5.0,6.0,7.0,7.0,8.0,2.0,2.0,,4.0,3.0,5.0,2.0,5.0,8.0,1.0,2.0,,,3.0,6.0,7,8.0,10,1
89449,20140815,KIRKLANDS INC,KIRK,328349.28,10.0,3.0,10.0,4.0,9.0,10,10.0,10.0,3.0,3.0,6.0,10.0,6.0,,4.0,4.0,10.0,2.0,2.0,4.0,6.0,2.0,8.0,7.0,8.0,2.0,,,1.0,3.0,1.0,4.0,2.0,3.0,1.0,8.0,5.0,3.0,,4.0,4.0,5.0,2.0,1.0,5.0,1.0,2.0,,,7.0,3.0,7,4.0,10,1
89452,20140815,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,116242.05,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,1.0,2.0,4.0,3.0,6.0,,1.0,,9.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,8.0,,,2.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,6.0,1.0,9.0,,,1.0,1.0,7,1.0,10,1
89453,20140815,RED ROBIN GOURMET BURGERS INC,RRGB,787650.3,8.0,4.0,7.0,4.0,6.0,10,1.0,10.0,4.0,10.0,5.0,9.0,3.0,,4.0,6.0,4.0,2.0,6.0,3.0,6.0,3.0,7.0,6.0,7.0,8.0,,,3.0,6.0,3.0,4.0,2.0,7.0,1.0,2.0,5.0,5.0,,7.0,6.0,8.0,8.0,2.0,7.0,7.0,8.0,,,6.0,8.0,7,3.0,10,1
89455,20140815,RUSH ENTERPRISES INC,RUSHA,1078921.36,7.0,8.0,5.0,8.0,9.0,1,1.0,10.0,2.0,2.0,2.0,9.0,2.0,,5.0,5.0,2.0,2.0,3.0,5.0,3.0,8.0,4.0,4.0,10.0,9.0,,,8.0,3.0,9.0,10.0,2.0,9.0,4.0,6.0,7.0,2.0,,6.0,8.0,5.0,2.0,7.0,3.0,5.0,2.0,2.0,1.0,4.0,7.0,7,8.0,10,1
89456,20140815,L S I INDUSTRIES INC,LYTS,170301.32,10.0,8.0,8.0,8.0,10.0,1,10.0,10.0,6.0,5.0,9.0,9.0,3.0,8.0,2.0,1.0,2.0,5.0,6.0,1.0,5.0,4.0,2.0,2.0,8.0,4.0,7.0,,3.0,2.0,5.0,7.0,7.0,3.0,5.0,8.0,9.0,6.0,,,,,9.0,4.0,4.0,5.0,7.0,,,9.0,1.0,4,10.0,10,1
89471,20140815,LEAPFROG ENTERPRISES INC,LF,402182.28,9.0,9.0,8.0,9.0,10.0,1,10.0,1.0,2.0,5.0,2.0,7.0,7.0,,10.0,10.0,6.0,3.0,1.0,4.0,9.0,5.0,10.0,9.0,8.0,5.0,,,3.0,2.0,5.0,8.0,1.0,1.0,6.0,1.0,9.0,2.0,,,,,4.0,3.0,3.0,6.0,2.0,,,2.0,1.0,7,2.0,10,1
89482,20140815,BANC OF CALIFORNIA INC,BANC,352752.52,10.0,,,,,1,1.0,10.0,1.0,,,,,6.0,2.0,1.0,,,,,,10.0,2.0,2.0,6.0,,5.0,,1.0,3.0,,,10.0,1.0,6.0,5.0,,1.0,,7.0,10.0,3.0,1.0,3.0,9.0,1.0,1.0,,,1.0,2.0,7,2.0,1,1
89506,20140815,SAIA INC,SAIA,1185216.0,8.0,6.0,4.0,6.0,4.0,10,1.0,1.0,4.0,3.0,2.0,9.0,1.0,,7.0,8.0,3.0,,3.0,2.0,6.0,4.0,8.0,7.0,8.0,,,,10.0,9.0,9.0,8.0,4.0,9.0,1.0,3.0,4.0,4.0,,8.0,6.0,8.0,1.0,4.0,3.0,1.0,1.0,,,2.0,7.0,7,3.0,10,1
89508,20140815,CARMAX INC,KMX,11049393.6,2.0,3.0,4.0,3.0,1.0,1,1.0,10.0,9.0,2.0,2.0,7.0,2.0,,5.0,2.0,1.0,3.0,6.0,3.0,3.0,5.0,6.0,8.0,8.0,7.0,,1.0,7.0,3.0,5.0,3.0,3.0,3.0,4.0,2.0,3.0,8.0,,9.0,8.0,7.0,6.0,2.0,6.0,7.0,7.0,,,5.0,7.0,7,4.0,10,1
89509,20140815,CIMAREX ENERGY CO,XEC,11884356.15,2.0,7.0,4.0,7.0,5.0,10,1.0,1.0,5.0,7.0,3.0,2.0,9.0,2.0,8.0,9.0,2.0,1.0,3.0,7.0,1.0,4.0,8.0,6.0,1.0,2.0,7.0,,10.0,10.0,9.0,9.0,6.0,10.0,6.0,4.0,5.0,5.0,8.0,6.0,6.0,8.0,4.0,4.0,3.0,7.0,4.0,,,5.0,10.0,7,2.0,10,1
89525,20140815,COMCAST CORP NEW,CMCSA,113061701.7,1.0,7.0,2.0,8.0,4.0,10,1.0,10.0,7.0,6.0,9.0,2.0,5.0,5.0,7.0,8.0,7.0,5.0,3.0,2.0,6.0,6.0,6.0,5.0,4.0,2.0,9.0,3.0,5.0,8.0,7.0,4.0,10.0,6.0,7.0,2.0,7.0,7.0,,6.0,7.0,7.0,2.0,9.0,8.0,2.0,5.0,5.0,7.0,8.0,8.0,7,6.0,10,1
89529,20140815,JACKSONVILLE BANCORP INC FL,JAXB,33072.0,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,5.0,,,,1.0,3.0,,,10.0,3.0,10.0,10.0,,1.0,,3.0,2.0,2.0,3.0,1.0,10.0,1.0,3.0,,,1.0,2.0,7,10.0,10,1
89530,20140815,TAYLOR CAPITAL GROUP INC,TAYC,618154.3,9.0,,,,,10,10.0,10.0,4.0,,,,,,9.0,6.0,,,,,,10.0,3.0,8.0,3.0,,,,,3.0,,,,2.0,9.0,2.0,,6.0,1.0,6.0,7.0,3.0,3.0,8.0,6.0,2.0,3.0,3.0,2.0,1.0,4.0,7,10.0,10,1
89533,20140815,WYNN RESORTS LTD,WYNN,20404392.84,2.0,1.0,5.0,1.0,1.0,10,1.0,10.0,6.0,10.0,3.0,4.0,6.0,10.0,4.0,3.0,7.0,3.0,9.0,1.0,4.0,2.0,9.0,10.0,2.0,10.0,7.0,,6.0,2.0,2.0,2.0,4.0,10.0,6.0,2.0,1.0,6.0,,3.0,5.0,,2.0,3.0,3.0,10.0,1.0,,,10.0,10.0,7,1.0,10,1
89540,20140815,DICKS SPORTING GOODS INC,DKS,4200016.71,4.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,2.0,9.0,10.0,6.0,4.0,6.0,5.0,9.0,3.0,3.0,5.0,3.0,2.0,9.0,9.0,7.0,1.0,,,1.0,3.0,1.0,3.0,4.0,2.0,7.0,3.0,5.0,9.0,,8.0,6.0,9.0,8.0,2.0,6.0,6.0,8.0,,,5.0,6.0,7,1.0,10,1
89546,20140815,NATURAL GAS SERVICES GROUP INC,NGS,360122.9,9.0,8.0,4.0,8.0,6.0,10,10.0,1.0,4.0,6.0,4.0,2.0,8.0,,5.0,7.0,3.0,1.0,4.0,1.0,9.0,4.0,7.0,4.0,2.0,3.0,,,9.0,7.0,9.0,9.0,6.0,9.0,2.0,7.0,7.0,4.0,,4.0,4.0,6.0,6.0,6.0,3.0,3.0,4.0,4.0,5.0,4.0,5.0,7,9.0,10,1
89567,20140815,COSI INC,COSI,26654.7,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,2.0,2.0,10.0,10.0,1.0,,1.0,,10.0,10.0,3.0,2.0,10.0,3.0,1.0,1.0,10.0,10.0,,,,6.0,,,6.0,1.0,10.0,9.0,1.0,2.0,,,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,7,8.0,10,1
89572,20140815,CEVA INC,CEVA,306201.28,10.0,7.0,4.0,,5.0,1,10.0,10.0,10.0,5.0,8.0,1.0,10.0,,3.0,1.0,10.0,9.0,1.0,3.0,9.0,3.0,5.0,3.0,1.0,7.0,,,4.0,4.0,5.0,4.0,3.0,1.0,4.0,5.0,8.0,10.0,,2.0,2.0,2.0,5.0,2.0,4.0,4.0,6.0,,,2.0,2.0,7,6.0,10,1
89573,20140815,PARKE BANCORP INC,PKBK,68308.8,10.0,,,,,1,1.0,10.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,,,10.0,3.0,,,10.0,8.0,1.0,8.0,,6.0,9.0,7.0,10.0,4.0,3.0,4.0,10.0,3.0,4.0,,,3.0,2.0,7,10.0,10,1
89574,20140815,PORTFOLIO RECOVERY ASSOCIATES IN,PRAA,2850269.0,5.0,,,,,10,1.0,10.0,8.0,,,,,,8.0,5.0,,,,,,3.0,9.0,8.0,2.0,10.0,,,8.0,3.0,,,1.0,6.0,2.0,2.0,,8.0,,,,,3.0,6.0,6.0,8.0,4.0,4.0,2.0,2.0,8.0,7,4.0,10,1
89575,20140815,SAFETY INSURANCE GROUP INC,SAFT,813175.14,8.0,,,,,10,10.0,10.0,9.0,,,,,9.0,9.0,5.0,,,,,,8.0,6.0,5.0,6.0,8.0,6.0,,3.0,6.0,,,8.0,3.0,7.0,5.0,,9.0,,5.0,7.0,5.0,4.0,9.0,9.0,9.0,4.0,4.0,5.0,7.0,7.0,7,9.0,10,1
89576,20140815,VILLAGE BANK AND TRUST FINL CORP,VBFC,-8767.5,10.0,,,,,10,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,4.0,3.0,,,10.0,1.0,1.0,10.0,,1.0,4.0,1.0,1.0,2.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,7,1.0,10,1
89597,20140815,FLEXIBLE SOLUTIONS INTL INC,FSI,16462.5,10.0,9.0,8.0,9.0,10.0,1,10.0,1.0,7.0,7.0,5.0,7.0,6.0,,10.0,10.0,1.0,10.0,10.0,1.0,9.0,6.0,10.0,8.0,8.0,3.0,,,,7.0,,,9.0,1.0,10.0,10.0,7.0,7.0,,2.0,1.0,2.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,7,2.0,10,1
89606,20140815,SMITH & WESSON HOLDING CORP,SWHC,690276.84,8.0,3.0,10.0,2.0,9.0,10,1.0,10.0,10.0,9.0,2.0,9.0,7.0,,10.0,9.0,8.0,1.0,1.0,1.0,1.0,2.0,10.0,10.0,6.0,8.0,,,6.0,7.0,4.0,8.0,1.0,7.0,5.0,6.0,2.0,10.0,2.0,10.0,10.0,10.0,10.0,3.0,6.0,1.0,10.0,,,2.0,2.0,7,1.0,10,1
89609,20140815,M G C DIAGNOSTICS CORP,MGCD,33526.04,10.0,3.0,10.0,4.0,9.0,10,10.0,10.0,2.0,1.0,2.0,8.0,9.0,,3.0,1.0,10.0,8.0,1.0,7.0,2.0,2.0,7.0,5.0,5.0,9.0,,,1.0,5.0,1.0,3.0,10.0,3.0,1.0,2.0,6.0,2.0,,5.0,4.0,6.0,5.0,2.0,10.0,9.0,6.0,,,7.0,1.0,7,9.0,10,1
89611,20140815,ACACIA RESEARCH CORP,ACTG,857296.55,8.0,8.0,1.0,,3.0,1,10.0,10.0,6.0,9.0,10.0,1.0,4.0,,1.0,,8.0,8.0,1.0,1.0,10.0,4.0,1.0,1.0,1.0,3.0,,,9.0,4.0,10.0,8.0,1.0,1.0,10.0,2.0,7.0,6.0,,1.0,1.0,1.0,4.0,1.0,2.0,10.0,6.0,,,1.0,3.0,7,3.0,10,1
89615,20140815,CAROLINA BANK HOLDINGS INC,CLBH,34618.79,10.0,,,,,1,10.0,10.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,6.0,8.0,,,,3.0,3.0,,,10.0,2.0,1.0,2.0,,6.0,,5.0,9.0,3.0,2.0,3.0,10.0,10.0,2.0,,,3.0,2.0,7,10.0,10,1
89617,20140815,EQUINIX INC,EQIX,11540438.3,2.0,3.0,4.0,4.0,1.0,1,1.0,10.0,1.0,6.0,2.0,1.0,10.0,,3.0,3.0,1.0,1.0,7.0,8.0,3.0,4.0,3.0,3.0,2.0,9.0,,,9.0,4.0,6.0,5.0,2.0,6.0,10.0,4.0,2.0,1.0,,3.0,3.0,3.0,2.0,10.0,7.0,7.0,3.0,4.0,2.0,2.0,10.0,7,2.0,10,1
89626,20140815,C M E GROUP INC,CME,24650353.84,2.0,,,,,10,1.0,1.0,5.0,,,,,10.0,4.0,2.0,,,,,,8.0,4.0,3.0,1.0,10.0,10.0,,2.0,4.0,,,7.0,3.0,1.0,8.0,,5.0,,3.0,5.0,4.0,1.0,7.0,7.0,4.0,2.0,1.0,1.0,7.0,9.0,7,8.0,10,1
89642,20140815,BRIDGE CAPITAL HOLDINGS,BBNK,348571.08,9.0,,,,,1,10.0,10.0,4.0,,,,,,6.0,2.0,,,,,,10.0,3.0,5.0,2.0,,,,8.0,3.0,,,8.0,9.0,8.0,3.0,,4.0,10.0,6.0,6.0,3.0,9.0,7.0,9.0,2.0,9.0,10.0,8.0,1.0,4.0,7,10.0,10,1
89643,20140815,FIRST COMMUNITY CORP SC,FCCO,70929.0,10.0,,,,,10,1.0,1.0,1.0,,,,,4.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,7.0,,5.0,3.0,,,10.0,3.0,7.0,6.0,,1.0,4.0,5.0,8.0,3.0,2.0,8.0,10.0,5.0,3.0,3.0,2.0,1.0,2.0,7,10.0,10,1
89653,20140815,PROVIDENT FINANCIAL SVCS INC,PFS,1088820.64,8.0,,,,,10,1.0,10.0,4.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,2.0,3.0,,,8.0,3.0,7.0,7.0,,1.0,,4.0,7.0,3.0,4.0,8.0,5.0,2.0,6.0,6.0,4.0,5.0,3.0,7,10.0,10,1
89655,20140815,N V E CORP,NVEC,334282.41,10.0,4.0,4.0,4.0,2.0,10,10.0,1.0,7.0,7.0,2.0,1.0,10.0,,5.0,2.0,1.0,6.0,1.0,3.0,9.0,1.0,10.0,7.0,1.0,7.0,,,3.0,10.0,2.0,2.0,6.0,4.0,10.0,9.0,3.0,7.0,,2.0,8.0,,1.0,2.0,7.0,9.0,1.0,,,3.0,8.0,7,10.0,10,1
89659,20140815,LO JACK CORP,LOJN,82638.99,10.0,7.0,10.0,7.0,10.0,10,1.0,10.0,7.0,1.0,10.0,9.0,8.0,,6.0,8.0,10.0,8.0,2.0,1.0,5.0,6.0,5.0,5.0,9.0,1.0,,,,10.0,,,10.0,10.0,6.0,10.0,5.0,7.0,,1.0,1.0,1.0,7.0,1.0,10.0,3.0,8.0,,,8.0,1.0,4,10.0,10,1
89681,20140815,INFINITY PROPERTY & CASUALTY COR,IPCC,771947.12,8.0,,,,,10,10.0,10.0,6.0,,,,,4.0,5.0,5.0,,,,,,9.0,3.0,3.0,9.0,8.0,7.0,,3.0,6.0,,,7.0,3.0,8.0,7.0,,6.0,8.0,4.0,7.0,4.0,5.0,7.0,8.0,6.0,5.0,5.0,6.0,9.0,8.0,7,10.0,10,1
89685,20140815,N I I HOLDINGS INC,NIHD,23734.2474,10.0,9.0,5.0,10.0,9.0,1,1.0,10.0,7.0,10.0,9.0,3.0,8.0,,,,9.0,10.0,5.0,10.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,8.0,,,1.0,1.0,9.0,10.0,10.0,7.0,,1.0,,1.0,1.0,1.0,5.0,1.0,1.0,,,4.0,1.0,7,1.0,10,1
89698,20140815,HUDSON GLOBAL INC,HSON,118825.2,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,7.0,10.0,10.0,10.0,6.0,,1.0,,10.0,10.0,5.0,10.0,10.0,6.0,1.0,1.0,10.0,10.0,,,,4.0,,,10.0,10.0,10.0,9.0,7.0,7.0,,1.0,1.0,1.0,4.0,2.0,1.0,10.0,5.0,,,10.0,1.0,7,10.0,10,1
89736,20140815,HEARTLAND FINANCIAL USA INC,HTLF,438245.64,9.0,,,,,10,1.0,10.0,1.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,8.0,,2.0,3.0,,,8.0,2.0,8.0,6.0,,1.0,7.0,7.0,9.0,3.0,5.0,8.0,3.0,1.0,6.0,6.0,4.0,3.0,4.0,7,10.0,10,1
89738,20140815,M B T FINANCIAL CORP,MBTF,123217.56,10.0,,,,,10,10.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,4.0,9.0,5.0,,,,10.0,3.0,,,10.0,8.0,1.0,6.0,,1.0,,4.0,8.0,3.0,7.0,3.0,9.0,5.0,8.0,,,2.0,1.0,7,10.0,10,1
89741,20140815,OPTIMUMBANK HOLDINGS INC,OPHC,11781.9,10.0,,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,,,,10.0,1.0,,3.0,,,,,3.0,,,10.0,1.0,10.0,10.0,,2.0,,,10.0,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
89753,20140815,FORMFACTOR INC,FORM,404230.26,9.0,9.0,4.0,10.0,8.0,1,10.0,1.0,2.0,10.0,10.0,4.0,5.0,,1.0,,9.0,10.0,4.0,5.0,1.0,5.0,1.0,1.0,5.0,6.0,,,10.0,3.0,10.0,10.0,6.0,5.0,1.0,10.0,8.0,2.0,,2.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,2.0,1.0,7,7.0,10,1
89756,20140815,REMARK MEDIA INC,MARK,86726.5,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,6.0,9.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,,10.0,4.0,5.0,,10.0,10.0,1.0,8.0,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,4.0,1.0,7,10.0,10,1
89757,20140815,SEARS HOLDINGS CORP,SHLD,3743555.52,4.0,8.0,9.0,9.0,10.0,1,1.0,1.0,7.0,8.0,10.0,10.0,4.0,,1.0,,10.0,10.0,10.0,8.0,9.0,9.0,1.0,1.0,10.0,8.0,,6.0,4.0,3.0,7.0,10.0,1.0,4.0,8.0,10.0,9.0,6.0,2.0,1.0,1.0,1.0,5.0,2.0,4.0,2.0,6.0,,,8.0,6.0,7,4.0,10,1
89758,20140815,N B & T FINANCIAL GROUP INC,NBTF,99813.0,10.0,,,,,10,10.0,10.0,5.0,,,,,10.0,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,2.0,,6.0,3.0,,,10.0,3.0,3.0,6.0,,5.0,10.0,5.0,9.0,3.0,2.0,3.0,10.0,10.0,2.0,,,9.0,3.0,7,10.0,10,1
89781,20140815,MOLINA HEALTHCARE INC,MOH,1880318.44,6.0,,,,,10,1.0,10.0,3.0,,,,,,4.0,6.0,,,,,,8.0,4.0,3.0,10.0,2.0,,,10.0,6.0,,,1.0,6.0,2.0,3.0,,3.0,,3.0,3.0,3.0,8.0,5.0,6.0,1.0,8.0,,,1.0,6.0,7,2.0,10,1
89790,20140815,MAGELLAN PETROLEUM CORP,MPET,98452.8,10.0,9.0,1.0,10.0,3.0,1,10.0,10.0,3.0,3.0,10.0,1.0,1.0,,1.0,,9.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,1.0,2.0,,,,10.0,,,9.0,10.0,7.0,9.0,5.0,3.0,,1.0,1.0,1.0,9.0,1.0,10.0,6.0,9.0,,,3.0,1.0,4,4.0,10,1
89792,20140815,CAVCO INDUSTRIES INC DEL,CVCO,651714.0,8.0,6.0,5.0,6.0,4.0,10,10.0,1.0,1.0,3.0,7.0,7.0,3.0,,2.0,1.0,5.0,7.0,10.0,10.0,7.0,4.0,3.0,2.0,6.0,8.0,,,9.0,2.0,9.0,8.0,4.0,10.0,9.0,7.0,5.0,6.0,,2.0,4.0,,10.0,6.0,4.0,2.0,9.0,10.0,6.0,1.0,9.0,7,8.0,10,1
