,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90287,20080205,NETLOGIC MICROSYSTEMS INC,NETL,496403.06,9.0,3.0,8.0,1.0,6.0,10,10.0,1.0,2.0,3.0,1.0,3.0,10.0,,2.0,1.0,6.0,4.0,3.0,8.0,3.0,1.0,2.0,1.0,1.0,1.0,,,7.0,3.0,5.0,8.0,1.0,9.0,10.0,,3.0,2.0,3.0,1.0,2.0,1.0,10.0,3.0,1.0,,8.0,,,,5.0,9,1.0,10,1
90288,20080205,NEUROMETRIX INC,NURO,144977.1,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,4.0,9.0,2.0,6.0,10.0,,2.0,1.0,10.0,6.0,1.0,4.0,1.0,1.0,8.0,5.0,1.0,8.0,,,,8.0,,,2.0,3.0,10.0,,2.0,1.0,,,,,1.0,2.0,7.0,,1.0,,,,2.0,9,7.0,10,1
90290,20080205,PHASE FORWARD INC,PFWD,676588.95,9.0,1.0,8.0,1.0,3.0,10,10.0,1.0,1.0,2.0,3.0,3.0,10.0,,2.0,1.0,10.0,6.0,1.0,7.0,2.0,1.0,8.0,7.0,1.0,2.0,,,10.0,8.0,5.0,8.0,4.0,10.0,2.0,,2.0,1.0,,10.0,7.0,10.0,10.0,2.0,3.0,,9.0,,,,3.0,9,4.0,10,1
90292,20080205,Q C HOLDINGS INC,QCCO,191439.53,10.0,,,,,10,10.0,10.0,9.0,,,,,,3.0,2.0,,,,,,2.0,7.0,4.0,4.0,2.0,,,6.0,2.0,,,7.0,4.0,3.0,,,8.0,9.0,8.0,7.0,9.0,6.0,1.0,2.0,,9.0,,,,2.0,9,10.0,10,1
90294,20080205,GREENFIELD ONLINE INC,SRVY,337255.74,9.0,5.0,8.0,5.0,8.0,10,10.0,1.0,3.0,3.0,4.0,3.0,10.0,,2.0,2.0,4.0,9.0,1.0,8.0,4.0,2.0,6.0,2.0,1.0,10.0,,,6.0,3.0,5.0,8.0,5.0,6.0,1.0,,5.0,2.0,6.0,5.0,4.0,7.0,8.0,4.0,8.0,,8.0,,,,2.0,9,7.0,10,1
90295,20080205,SUFFOLK FIRST BANK VA,SUFB,16910.68,10.0,,,,,10,10.0,1.0,6.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,2.0,,,,4.0,2.0,,,10.0,3.0,9.0,,,6.0,7.0,4.0,4.0,3.0,2.0,1.0,10.0,,4.0,,,,1.0,9,10.0,10,1
90299,20080205,VOLTERRA SEMICONDUCTOR CORP,VLTR,215820.3,10.0,2.0,9.0,2.0,4.0,10,10.0,1.0,3.0,1.0,2.0,5.0,9.0,,2.0,1.0,10.0,2.0,1.0,8.0,1.0,1.0,8.0,4.0,1.0,3.0,,,3.0,3.0,1.0,2.0,2.0,4.0,8.0,,3.0,7.0,3.0,6.0,3.0,9.0,9.0,6.0,4.0,,8.0,8.0,5.0,,2.0,9,3.0,10,1
90303,20080205,COHEN & STEERS INC,CNS,1032014.0,6.0,,,,,1,10.0,10.0,1.0,,,,,4.0,2.0,1.0,,,,,,1.0,2.0,2.0,1.0,10.0,1.0,,2.0,6.0,,,3.0,2.0,1.0,,,2.0,6.0,9.0,5.0,10.0,5.0,5.0,1.0,,5.0,,,,6.0,9,6.0,10,1
90309,20080205,NAVTEQ CORP,NVT,7284666.6,4.0,2.0,8.0,2.0,3.0,1,10.0,1.0,2.0,9.0,2.0,4.0,9.0,,3.0,1.0,6.0,7.0,1.0,2.0,3.0,1.0,10.0,8.0,1.0,8.0,,,10.0,8.0,7.0,9.0,8.0,10.0,10.0,,1.0,2.0,,,,,4.0,10.0,8.0,,2.0,2.0,4.0,,10.0,9,2.0,10,1
90312,20080205,WESTLAKE CHEMICAL CORP,WLK,1250801.7,6.0,8.0,4.0,8.0,7.0,1,1.0,1.0,5.0,2.0,3.0,7.0,2.0,1.0,9.0,9.0,3.0,1.0,8.0,2.0,8.0,5.0,8.0,6.0,7.0,1.0,10.0,,2.0,9.0,4.0,3.0,6.0,2.0,7.0,,9.0,5.0,3.0,5.0,9.0,7.0,2.0,3.0,3.0,,2.0,,,,4.0,9,9.0,10,1
90313,20080205,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,159094.4,10.0,2.0,4.0,2.0,1.0,10,10.0,1.0,2.0,3.0,2.0,3.0,6.0,,2.0,1.0,8.0,3.0,6.0,10.0,1.0,2.0,4.0,3.0,2.0,9.0,,,8.0,2.0,5.0,3.0,9.0,3.0,1.0,,5.0,5.0,,6.0,6.0,7.0,9.0,2.0,5.0,,9.0,,,,1.0,9,9.0,10,1
90314,20080205,COMMERCIAL VEHICLE GROUP INC,CVGI,211062.6,9.0,7.0,5.0,7.0,7.0,1,1.0,10.0,4.0,2.0,5.0,9.0,2.0,,10.0,9.0,3.0,3.0,5.0,5.0,2.0,6.0,9.0,9.0,9.0,3.0,,,4.0,2.0,5.0,4.0,3.0,3.0,7.0,,10.0,4.0,,,,,10.0,2.0,1.0,,10.0,,,,2.0,9,8.0,10,1
90317,20080205,EPIC BANCORP,EPIK,-44441.52,10.0,,,,,10,1.0,1.0,4.0,,,,,3.0,8.0,6.0,,,,,,10.0,2.0,6.0,5.0,,8.0,,4.0,2.0,,,10.0,3.0,8.0,,,8.0,8.0,7.0,9.0,3.0,2.0,5.0,10.0,,6.0,,,,2.0,9,10.0,10,1
90319,20080205,GOOGLE INC,GOOG,119984781.625,1.0,1.0,7.0,1.0,2.0,10,10.0,1.0,1.0,6.0,1.0,3.0,9.0,,3.0,1.0,7.0,2.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,1.0,,1.0,10.0,8.0,5.0,7.0,8.0,9.0,6.0,,1.0,2.0,7.0,9.0,3.0,10.0,10.0,8.0,7.0,,9.0,10.0,10.0,,10.0,9,1.0,10,1
90323,20080205,RIGHTNOW TECHNOLOGIES INC,RNOW,365641.29,9.0,1.0,8.0,1.0,2.0,1,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,1.0,1.0,10.0,5.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,9.0,,,6.0,8.0,2.0,4.0,4.0,7.0,7.0,,1.0,3.0,4.0,1.0,2.0,1.0,10.0,3.0,2.0,,10.0,,,,2.0,9,6.0,10,1
90325,20080205,STEREOTAXIS INC,STXS,254451.12,9.0,1.0,4.0,1.0,1.0,1,10.0,10.0,1.0,9.0,1.0,2.0,9.0,,1.0,,10.0,8.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,,,6.0,8.0,2.0,1.0,2.0,8.0,9.0,,1.0,1.0,7.0,1.0,1.0,1.0,10.0,2.0,4.0,,10.0,,,,1.0,9,5.0,10,1
90327,20080205,W P T ENTERPRISES INC,WPTE,32787.2,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,5.0,8.0,4.0,3.0,10.0,,9.0,7.0,10.0,5.0,1.0,1.0,1.0,3.0,10.0,8.0,2.0,3.0,,,,5.0,,,8.0,1.0,10.0,,9.0,5.0,,1.0,1.0,1.0,7.0,1.0,8.0,,5.0,,,,1.0,9,10.0,10,1
90331,20080205,SOUTHCOAST FINANCIAL CORP,SOCB,67584.9,10.0,,,,,1,1.0,1.0,10.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,2.0,2.0,,,10.0,3.0,8.0,,,10.0,3.0,4.0,4.0,3.0,5.0,5.0,10.0,,9.0,,,,3.0,9,10.0,10,1
90333,20080205,SANTARUS INC,SNTS,115458.75,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,1.0,10.0,3.0,3.0,10.0,,1.0,,10.0,5.0,6.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,4.0,1.0,3.0,,2.0,4.0,,1.0,1.0,1.0,10.0,2.0,6.0,,10.0,,,,1.0,9,8.0,10,1
90335,20080205,ALLIS CHALMERS ENERGY INC,ALY,375038.88,8.0,6.0,2.0,1.0,2.0,10,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,7.0,7.0,1.0,1.0,10.0,1.0,1.0,7.0,5.0,6.0,4.0,6.0,,,2.0,3.0,2.0,1.0,2.0,4.0,1.0,,9.0,2.0,,6.0,9.0,6.0,10.0,2.0,2.0,,10.0,,,,2.0,9,5.0,1,1
90341,20080205,NEPHROS INC,NEP,10716.66,10.0,,,,,1,1.0,1.0,6.0,7.0,10.0,1.0,1.0,,1.0,,10.0,10.0,8.0,10.0,10.0,1.0,,,1.0,6.0,,,,8.0,,,10.0,1.0,10.0,,,6.0,,,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,9,9.0,10,1
90352,20080205,DYNEGY INC DEL,DYN,3702079.4,4.0,10.0,1.0,10.0,5.0,1,1.0,10.0,1.0,2.0,10.0,1.0,5.0,,1.0,,8.0,9.0,10.0,9.0,10.0,9.0,1.0,1.0,5.0,1.0,,,3.0,9.0,7.0,3.0,6.0,6.0,1.0,2.0,10.0,1.0,,4.0,9.0,4.0,4.0,5.0,4.0,6.0,3.0,,,2.0,1.0,8,3.0,10,1
90353,20080205,BEACON ROOFING SUPPLY INC,BECN,396314.95,8.0,4.0,8.0,3.0,8.0,10,1.0,1.0,4.0,1.0,1.0,9.0,4.0,,7.0,6.0,1.0,1.0,2.0,1.0,1.0,5.0,7.0,7.0,9.0,7.0,,,1.0,4.0,1.0,3.0,1.0,1.0,10.0,,8.0,4.0,,6.0,10.0,5.0,1.0,1.0,1.0,,1.0,,,,2.0,9,3.0,10,1
90354,20080205,BOOKHAM INC,BKHM,169346.45,10.0,6.0,5.0,5.0,4.0,1,10.0,1.0,1.0,10.0,8.0,6.0,4.0,,1.0,,9.0,9.0,5.0,10.0,3.0,4.0,1.0,1.0,5.0,10.0,,,,3.0,,,9.0,4.0,3.0,,6.0,1.0,9.0,1.0,1.0,1.0,10.0,2.0,7.0,,9.0,,,,1.0,9,7.0,10,1
90355,20080205,CALLWAVE INC,CALL,59316.525,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,8.0,9.0,3.0,10.0,,1.0,,10.0,9.0,2.0,9.0,10.0,6.0,1.0,1.0,4.0,9.0,,,,2.0,,,10.0,6.0,10.0,,9.0,4.0,3.0,1.0,1.0,1.0,7.0,3.0,10.0,,6.0,,,,1.0,9,10.0,10,1
90356,20080205,COGENT INC,COGT,977288.76,7.0,6.0,2.0,6.0,2.0,1,10.0,10.0,5.0,10.0,6.0,1.0,9.0,,3.0,1.0,10.0,,10.0,10.0,10.0,2.0,6.0,3.0,1.0,,,,3.0,8.0,3.0,1.0,4.0,7.0,10.0,,6.0,5.0,,3.0,3.0,4.0,8.0,4.0,3.0,,6.0,,,,2.0,9,6.0,10,1
90358,20080205,SOUTHERN FIRST BANCSHARES INC,SFST,43895.4,10.0,,,,,1,1.0,1.0,5.0,,,,,,7.0,3.0,,,,,,10.0,2.0,5.0,3.0,,,,2.0,2.0,,,10.0,2.0,6.0,,,5.0,3.0,5.0,7.0,3.0,2.0,3.0,10.0,,4.0,,,,3.0,9,10.0,10,1
90359,20080205,HERITAGE OAKS BANCORP,HEOP,94050.936,10.0,,,,,1,1.0,10.0,3.0,,,,,1.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,,,3.0,2.0,,,10.0,3.0,7.0,,,1.0,10.0,7.0,7.0,3.0,6.0,3.0,10.0,,9.0,,,,2.0,9,10.0,10,1
90362,20080205,NATIONSHEALTH INC,NHRX,7036.56,10.0,1.0,10.0,2.0,8.0,1,10.0,10.0,5.0,1.0,10.0,10.0,7.0,,1.0,,10.0,7.0,1.0,10.0,9.0,3.0,1.0,1.0,9.0,1.0,,,,6.0,,,10.0,1.0,10.0,,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90363,20080205,NESS TECHNOLOGIES INC,NSTC,393929.85,9.0,7.0,5.0,7.0,7.0,10,10.0,1.0,1.0,4.0,2.0,5.0,5.0,,6.0,4.0,6.0,7.0,1.0,2.0,2.0,5.0,6.0,4.0,6.0,2.0,,,3.0,8.0,4.0,3.0,5.0,3.0,1.0,,9.0,3.0,,2.0,7.0,,4.0,8.0,7.0,,2.0,2.0,4.0,,2.0,9,8.0,10,1
90371,20080205,BUILD A BEAR WORKSHOP INC,BBW,267301.58,9.0,3.0,10.0,3.0,9.0,1,10.0,1.0,5.0,9.0,2.0,8.0,9.0,,5.0,6.0,9.0,1.0,2.0,2.0,2.0,2.0,9.0,8.0,5.0,1.0,,,1.0,6.0,1.0,3.0,1.0,1.0,2.0,,7.0,5.0,,,,,4.0,3.0,4.0,,8.0,,,,3.0,9,4.0,10,1
90372,20080205,CALLISTO PHARMACEUTICALS INC NEW,KAL,20724.0628,10.0,1.0,,,,1,10.0,1.0,2.0,10.0,1.0,,,,1.0,,,9.0,1.0,,,1.0,,1.0,1.0,1.0,,,,7.0,,,10.0,2.0,10.0,,1.0,1.0,,2.0,2.0,1.0,8.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90374,20080205,DREAMWORKS ANIMATION S K G INC,DWA,2072757.66,5.0,5.0,1.0,5.0,1.0,1,10.0,10.0,1.0,,9.0,1.0,3.0,,2.0,1.0,8.0,,10.0,10.0,10.0,2.0,2.0,2.0,1.0,,,,5.0,5.0,4.0,1.0,7.0,5.0,2.0,,5.0,9.0,,,,,5.0,5.0,9.0,,4.0,,,,5.0,9,5.0,10,1
90377,20080205,NANOMETRICS INC,NANO,113255.73,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,1.0,3.0,1.0,2.0,7.0,,1.0,,1.0,2.0,10.0,1.0,1.0,7.0,1.0,1.0,5.0,1.0,,,10.0,7.0,10.0,10.0,9.0,8.0,10.0,7.0,10.0,2.0,,,,,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,5,9.0,10,1
90381,20080205,ANSWERS CORP,ANSW,40243.2,10.0,1.0,4.0,2.0,1.0,10,10.0,1.0,4.0,10.0,10.0,2.0,10.0,,1.0,,10.0,7.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,8.0,1.0,1.0,3.0,1.0,1.0,,4.0,5.0,,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,9,5.0,10,1
90386,20080205,MOSAIC COMPANY,MOS,41071495.14,2.0,5.0,2.0,6.0,1.0,10,1.0,1.0,1.0,9.0,7.0,3.0,3.0,1.0,1.0,1.0,4.0,4.0,9.0,2.0,2.0,5.0,1.0,1.0,4.0,4.0,,,10.0,9.0,9.0,7.0,9.0,10.0,1.0,,1.0,4.0,,10.0,6.0,10.0,5.0,2.0,2.0,,5.0,,,,10.0,9,4.0,10,1
90387,20080205,NEW YORK & CO INC,NWY,336619.52,9.0,2.0,10.0,2.0,9.0,1,1.0,1.0,2.0,8.0,2.0,10.0,6.0,,9.0,8.0,8.0,1.0,1.0,3.0,5.0,2.0,10.0,10.0,8.0,1.0,,,1.0,6.0,1.0,3.0,7.0,1.0,1.0,,8.0,2.0,,5.0,6.0,5.0,8.0,1.0,2.0,,10.0,,,,1.0,9,4.0,10,1
90399,20080205,ATLANTIC COAST FED CORP,ACFC,135178.16,10.0,,,,,1,1.0,10.0,9.0,,,,,3.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,3.0,2.0,,,10.0,3.0,3.0,,,10.0,,,,,9.0,4.0,10.0,,10.0,,,,2.0,9,10.0,10,1
90400,20080205,ADA ES INC,ADES,52235.96,10.0,3.0,3.0,4.0,1.0,10,10.0,1.0,6.0,9.0,4.0,2.0,7.0,,2.0,1.0,10.0,,1.0,1.0,1.0,1.0,2.0,2.0,1.0,,,,1.0,9.0,1.0,1.0,7.0,1.0,9.0,,6.0,4.0,,3.0,3.0,4.0,1.0,1.0,7.0,,1.0,,,,2.0,9,10.0,10,1
90402,20080205,CELEBRATE EXPRESS INC,BDAY,44602.61,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,3.0,10.0,5.0,8.0,8.0,,2.0,1.0,9.0,5.0,1.0,2.0,2.0,3.0,2.0,2.0,6.0,5.0,,,5.0,6.0,6.0,10.0,10.0,3.0,9.0,,8.0,3.0,,4.0,3.0,5.0,10.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90404,20080205,CALAMOS ASSET MANAGEMENT INC,CLMS,452087.52,9.0,,,,,1,10.0,1.0,9.0,,,,,3.0,6.0,3.0,,,,,,6.0,5.0,3.0,5.0,10.0,1.0,,9.0,6.0,,,3.0,7.0,9.0,,,10.0,7.0,4.0,6.0,4.0,10.0,3.0,1.0,,10.0,,,,4.0,9,2.0,10,1
90409,20080205,HURON CONSULTING GROUP INC,HURN,1254779.46,7.0,1.0,9.0,1.0,5.0,1,1.0,10.0,1.0,5.0,1.0,9.0,7.0,,3.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,1.0,,,8.0,3.0,4.0,9.0,3.0,10.0,2.0,,1.0,2.0,,,,,8.0,3.0,4.0,,7.0,,,,10.0,9,4.0,10,1
90411,20080205,LOCAL COM CORP,LOCM,51843.1796,10.0,7.0,8.0,8.0,9.0,1,10.0,1.0,3.0,5.0,10.0,3.0,10.0,,1.0,,9.0,8.0,4.0,10.0,10.0,3.0,1.0,1.0,2.0,1.0,,,,1.0,,,3.0,8.0,10.0,,4.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,9,1.0,10,1
90413,20080205,PLANETOUT INC,LGBT,16097.28,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,2.0,2.0,2.0,4.0,8.0,,1.0,1.0,4.0,4.0,2.0,6.0,1.0,6.0,1.0,1.0,6.0,3.0,,,,8.0,,,9.0,1.0,10.0,,8.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,10.0,10,1
90416,20080205,NAUGATUCK VLY FINANCIAL CORP,NVSL,66875.5269,10.0,,,,,1,1.0,10.0,8.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,4.0,2.0,,,10.0,3.0,5.0,,,8.0,10.0,4.0,3.0,3.0,3.0,3.0,10.0,,6.0,,,,2.0,9,10.0,10,1
90417,20080205,PSB HOLDINGS INC,PSBH,55136.09,10.0,,,,,1,1.0,10.0,7.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,5.0,2.0,,,10.0,4.0,7.0,,,8.0,,4.0,5.0,3.0,4.0,2.0,10.0,,8.0,,,,1.0,9,10.0,10,1
90418,20080205,PEOPLESUPPORT INC,PSPT,271944.0,10.0,4.0,3.0,1.0,2.0,1,10.0,1.0,1.0,9.0,1.0,3.0,6.0,,3.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,7.0,3.0,1.0,10.0,,,9.0,3.0,8.0,6.0,4.0,2.0,1.0,,7.0,10.0,,6.0,9.0,9.0,7.0,2.0,9.0,,6.0,,,,2.0,9,2.0,10,1
90421,20080205,S I FINANCIAL GROUP INC,SIFI,116485.15,10.0,,,,,1,1.0,10.0,7.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,5.0,2.0,,,10.0,4.0,5.0,,,8.0,,,,,4.0,10.0,10.0,,8.0,9.0,5.0,,2.0,9,10.0,10,1
90423,20080205,THERAVANCE INC,THRX,963389.76,7.0,1.0,,1.0,,1,10.0,1.0,3.0,10.0,3.0,1.0,1.0,,1.0,,10.0,8.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,8.0,,,2.0,7.0,1.0,,2.0,2.0,1.0,,1.0,3.0,,,,,3.0,3.0,10.0,,3.0,,,,4.0,9,5.0,10,1
90425,20080205,THOMAS PROPERTIES GROUP INC,TPGI,251491.32,10.0,,,,,10,1.0,1.0,1.0,,,,,6.0,1.0,2.0,,,,,,9.0,1.0,1.0,2.0,10.0,1.0,,2.0,1.0,,,5.0,3.0,1.0,,,1.0,,3.0,2.0,2.0,3.0,5.0,9.0,,4.0,,,,2.0,9,9.0,10,1
90426,20080205,TOWER GROUP INC,TWGP,671205.75,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,8.0,7.0,,,,6.0,7.0,,,5.0,,,,,8.0,8.0,3.0,,8.0,9.0,9.0,,6.0,9,8.0,10,1
90427,20080205,TEXAS ROADHOUSE INC,TXRH,798812.84,8.0,4.0,5.0,4.0,3.0,1,1.0,1.0,4.0,10.0,1.0,8.0,3.0,,3.0,3.0,1.0,1.0,2.0,2.0,2.0,2.0,7.0,5.0,4.0,2.0,,,5.0,5.0,4.0,3.0,1.0,4.0,8.0,,5.0,4.0,,,,,2.0,2.0,4.0,,1.0,,,,2.0,9,4.0,10,1
90428,20080205,VNUS MEDICAL TECHNOLOGIES INC,VNUS,199899.19,10.0,7.0,8.0,8.0,9.0,1,10.0,1.0,2.0,9.0,8.0,3.0,10.0,,1.0,,10.0,6.0,1.0,1.0,7.0,3.0,1.0,1.0,2.0,6.0,,,8.0,8.0,9.0,10.0,8.0,10.0,7.0,,3.0,2.0,,,,,7.0,4.0,10.0,,8.0,,,,2.0,9,10.0,10,1
90436,20080205,HALOZYME THERAPEUTICS INC,HALO,452622.24,9.0,1.0,1.0,1.0,1.0,10,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,,7.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,,,3.0,7.0,1.0,1.0,4.0,5.0,1.0,,1.0,1.0,,1.0,2.0,1.0,10.0,2.0,6.0,,10.0,,,,1.0,9,9.0,10,1
90437,20080205,M P C CORPORATION,MPZ,16624.23,10.0,,5.0,,,1,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,,10.0,9.0,10.0,2.0,1.0,10.0,1.0,,10.0,10.0,,,,8.0,,,10.0,2.0,10.0,,,1.0,,,10.0,10.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90438,20080205,IOWA TELECOMMUNICATIONS SVCS INC,IWA,496117.8,9.0,5.0,3.0,6.0,3.0,1,10.0,1.0,4.0,6.0,8.0,1.0,10.0,10.0,6.0,8.0,2.0,8.0,9.0,8.0,8.0,7.0,5.0,6.0,2.0,4.0,10.0,,3.0,2.0,3.0,1.0,3.0,4.0,6.0,,6.0,7.0,,5.0,4.0,4.0,6.0,5.0,9.0,,5.0,,,,3.0,9,6.0,10,1
90439,20080205,NALCO HOLDING COMPANY,NLC,2892996.0,4.0,5.0,6.0,5.0,5.0,10,10.0,1.0,4.0,4.0,7.0,3.0,8.0,,3.0,7.0,4.0,7.0,8.0,4.0,5.0,8.0,3.0,4.0,7.0,6.0,,,5.0,9.0,4.0,5.0,7.0,7.0,4.0,,5.0,6.0,,,,,9.0,4.0,9.0,,9.0,,,,4.0,9,6.0,10,1
90440,20080205,NEENAH PAPER INC,NP,405104.73,9.0,5.0,3.0,5.0,2.0,10,1.0,1.0,6.0,8.0,1.0,4.0,3.0,4.0,10.0,10.0,2.0,1.0,10.0,8.0,10.0,7.0,9.0,10.0,7.0,7.0,,,3.0,4.0,2.0,1.0,4.0,4.0,4.0,,7.0,4.0,,9.0,10.0,6.0,6.0,8.0,5.0,,7.0,8.0,5.0,,5.0,9,7.0,10,1
90441,20080205,NEWS CORP,NWSA,41933866.8,1.0,6.0,2.0,7.0,3.0,10,1.0,10.0,7.0,5.0,6.0,2.0,6.0,1.0,4.0,2.0,6.0,7.0,5.0,7.0,6.0,4.0,6.0,4.0,2.0,5.0,,,6.0,5.0,7.0,4.0,9.0,4.0,5.0,,7.0,8.0,3.0,4.0,5.0,5.0,7.0,10.0,6.0,,5.0,5.0,4.0,,6.0,9,10.0,10,1
90444,20080205,ORMAT TECHNOLOGIES INC,ORA,1708548.0,7.0,3.0,1.0,,1.0,10,10.0,1.0,1.0,7.0,2.0,1.0,7.0,1.0,2.0,2.0,2.0,1.0,5.0,3.0,4.0,4.0,4.0,3.0,1.0,4.0,4.0,,10.0,9.0,8.0,4.0,7.0,10.0,8.0,,3.0,1.0,,6.0,3.0,6.0,10.0,5.0,5.0,,10.0,,,,8.0,9,9.0,10,1
90447,20080205,SMARTPROS LTD,PED,23957.36,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,9.0,3.0,3.0,5.0,9.0,,9.0,7.0,10.0,,5.0,10.0,3.0,3.0,9.0,8.0,4.0,,,,5.0,7.0,5.0,9.0,10.0,10.0,1.0,,4.0,2.0,,10.0,10.0,10.0,9.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90452,20080205,GENTEK INC,GETI,283804.5,10.0,3.0,3.0,3.0,1.0,10,1.0,10.0,2.0,2.0,9.0,5.0,3.0,10.0,4.0,9.0,7.0,10.0,9.0,9.0,10.0,8.0,3.0,7.0,9.0,4.0,10.0,,4.0,9.0,2.0,1.0,4.0,3.0,2.0,,4.0,3.0,,10.0,9.0,6.0,6.0,4.0,7.0,,6.0,,,,5.0,9,9.0,10,1
90454,20080205,MARKETAXESS HLDGS INC,MKTX,274264.4,9.0,,,,,1,10.0,10.0,1.0,,,,,,2.0,1.0,,,,,,2.0,3.0,2.0,1.0,6.0,,,3.0,6.0,,,5.0,6.0,3.0,,,2.0,,,,,10.0,4.0,3.0,,10.0,,,,2.0,9,8.0,10,1
90455,20080205,MONOLITHIC PWR SYS INC,MPWR,518552.5,9.0,3.0,9.0,3.0,8.0,1,10.0,1.0,1.0,9.0,3.0,5.0,10.0,,1.0,,10.0,4.0,1.0,1.0,7.0,1.0,1.0,1.0,2.0,5.0,,,10.0,3.0,7.0,10.0,5.0,10.0,9.0,,2.0,1.0,,,,,10.0,3.0,5.0,,10.0,,,,3.0,9,4.0,10,1
90458,20080205,NORTHWESTERN CORP,NWEC,1128492.46,8.0,8.0,1.0,,3.0,1,1.0,10.0,5.0,8.0,8.0,2.0,2.0,8.0,3.0,6.0,6.0,5.0,10.0,4.0,9.0,8.0,3.0,2.0,6.0,4.0,,,6.0,9.0,8.0,5.0,5.0,4.0,7.0,,7.0,1.0,,,,,4.0,10.0,10.0,,4.0,3.0,7.0,,6.0,9,5.0,10,1
90461,20080205,SUPERIOR ESSEX INC,SPSX,475863.3,8.0,7.0,6.0,5.0,8.0,1,1.0,1.0,3.0,1.0,2.0,10.0,1.0,,9.0,8.0,3.0,3.0,7.0,1.0,1.0,7.0,6.0,7.0,10.0,8.0,,,2.0,4.0,3.0,3.0,5.0,3.0,5.0,,8.0,6.0,,9.0,10.0,7.0,3.0,3.0,1.0,,2.0,,,,5.0,9,3.0,10,1
