,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90303,20121115,COHEN & STEERS INC,CNS,1247255.48,6.0,,,,,10,10.0,10.0,3.0,,,,,10.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,1.0,10.0,,4.0,6.0,,,2.0,5.0,2.0,5.0,,3.0,7.0,7.0,3.0,9.0,8.0,6.0,3.0,1.0,9.0,10.0,9.0,4.0,6.0,8,8.0,10,1
90312,20121115,WESTLAKE CHEMICAL CORP,WLK,4662420.0,4.0,7.0,4.0,7.0,5.0,10,10.0,10.0,6.0,5.0,4.0,7.0,2.0,2.0,9.0,7.0,7.0,4.0,7.0,1.0,4.0,4.0,8.0,7.0,7.0,9.0,8.0,,8.0,3.0,9.0,8.0,2.0,10.0,8.0,1.0,4.0,6.0,9.0,9.0,9.0,10.0,3.0,5.0,3.0,7.0,2.0,,,3.0,10.0,8,5.0,10,1
90313,20121115,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,128717.37,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,4.0,1.0,3.0,5.0,3.0,,10.0,10.0,9.0,3.0,5.0,10.0,9.0,9.0,9.0,9.0,9.0,4.0,,,1.0,5.0,5.0,3.0,9.0,1.0,9.0,8.0,10.0,4.0,,8.0,10.0,8.0,1.0,1.0,7.0,10.0,1.0,,,2.0,1.0,8,10.0,10,1
90314,20121115,COMMERCIAL VEHICLE GROUP INC,CVGI,199511.67,9.0,1.0,6.0,,1.0,1,1.0,10.0,3.0,1.0,1.0,10.0,2.0,,7.0,6.0,6.0,2.0,3.0,2.0,1.0,6.0,6.0,10.0,9.0,7.0,,,1.0,5.0,1.0,1.0,4.0,1.0,10.0,6.0,1.0,3.0,,10.0,10.0,10.0,3.0,2.0,1.0,7.0,7.0,,,2.0,2.0,8,7.0,10,1
90319,20121115,GOOGLE INC,GOOG,171496070.46957,1.0,3.0,7.0,3.0,4.0,10,1.0,1.0,2.0,6.0,2.0,3.0,10.0,,5.0,2.0,10.0,5.0,2.0,9.0,2.0,1.0,10.0,8.0,1.0,7.0,,6.0,9.0,3.0,6.0,8.0,8.0,8.0,3.0,6.0,3.0,2.0,2.0,7.0,5.0,9.0,9.0,6.0,8.0,4.0,8.0,9.0,6.0,4.0,10.0,8,3.0,10,1
90325,20121115,STEREOTAXIS INC,STXS,11155.52,10.0,,10.0,,,1,1.0,1.0,1.0,2.0,10.0,7.0,10.0,,1.0,,10.0,8.0,2.0,4.0,10.0,3.0,1.0,,5.0,2.0,,,,6.0,,,3.0,1.0,10.0,10.0,,1.0,,,10.0,10.0,1.0,1.0,6.0,5.0,1.0,,,1.0,1.0,8,5.0,10,1
90331,20121115,SOUTHCOAST FINANCIAL CORP,SOCB,23469.5428,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,10.0,1.0,1.0,9.0,,,,,7.0,,,10.0,10.0,9.0,10.0,,4.0,,6.0,10.0,3.0,1.0,1.0,10.0,1.0,1.0,,,7.0,1.0,8,10.0,10,1
90333,20121115,SANTARUS INC,SNTS,562817.97,9.0,2.0,10.0,2.0,8.0,10,10.0,1.0,1.0,2.0,2.0,7.0,10.0,,3.0,1.0,10.0,7.0,1.0,10.0,10.0,2.0,5.0,5.0,3.0,1.0,,,10.0,9.0,7.0,10.0,2.0,10.0,4.0,2.0,1.0,2.0,,9.0,3.0,9.0,3.0,1.0,7.0,10.0,3.0,,,6.0,2.0,8,3.0,10,1
90352,20121115,DYNEGY INC NEW DEL,DYN,1803981.96,10.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,6.0,,,9.0,,6.0,10.0,6.0,10.0,,2.0,,,5.0,,3.0,1.0,4.0,4.0,4.0,2.0,4.0,7,,10,1
90353,20121115,BEACON ROOFING SUPPLY INC,BECN,1431773.88,7.0,5.0,8.0,6.0,8.0,10,10.0,1.0,2.0,5.0,4.0,9.0,4.0,,6.0,4.0,4.0,5.0,2.0,4.0,4.0,4.0,6.0,6.0,8.0,9.0,,,8.0,5.0,8.0,9.0,1.0,9.0,5.0,1.0,4.0,2.0,6.0,8.0,7.0,8.0,1.0,3.0,6.0,10.0,1.0,,,6.0,6.0,8,2.0,10,1
90354,20121115,OCLARO INC,OCLR,101753.12,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,2.0,10.0,6.0,8.0,5.0,,1.0,,9.0,1.0,1.0,1.0,3.0,8.0,1.0,1.0,9.0,2.0,,,,1.0,,,3.0,1.0,10.0,10.0,8.0,1.0,,,,,10.0,1.0,1.0,4.0,10.0,,,1.0,1.0,8,6.0,10,1
90358,20121115,SOUTHERN FIRST BANCSHARES INC,SFST,36343.22,10.0,,,,,10,10.0,1.0,4.0,,,,,,8.0,6.0,,,,,,10.0,2.0,3.0,7.0,,,,10.0,7.0,,,10.0,7.0,4.0,9.0,,4.0,10.0,6.0,10.0,3.0,1.0,2.0,10.0,1.0,1.0,,,4.0,2.0,8,10.0,10,1
90359,20121115,HERITAGE OAKS BANCORP,HEOP,134026.4,10.0,,,,,10,1.0,1.0,4.0,,,,,,8.0,5.0,,,,,,10.0,3.0,4.0,4.0,,,,8.0,7.0,,,7.0,10.0,2.0,10.0,,4.0,8.0,9.0,10.0,4.0,8.0,5.0,10.0,4.0,9.0,,,1.0,1.0,8,10.0,10,1
90371,20121115,BUILD A BEAR WORKSHOP INC,BBW,62578.8,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,10.0,6.0,10.0,9.0,8.0,,1.0,1.0,10.0,7.0,6.0,9.0,9.0,6.0,1.0,1.0,9.0,5.0,,,,9.0,,,4.0,1.0,4.0,9.0,10.0,10.0,,1.0,1.0,1.0,9.0,1.0,4.0,2.0,9.0,,,4.0,1.0,8,8.0,10,1
90374,20121115,DREAMWORKS ANIMATION S K G INC,DWA,1480681.35,6.0,9.0,2.0,9.0,6.0,1,10.0,10.0,3.0,,7.0,2.0,6.0,,7.0,4.0,4.0,,3.0,9.0,10.0,5.0,6.0,4.0,3.0,,,,6.0,2.0,9.0,6.0,1.0,4.0,7.0,8.0,8.0,1.0,,,,,2.0,3.0,8.0,2.0,3.0,,,5.0,4.0,8,3.0,10,1
90377,20121115,NANOMETRICS INC,NANO,321350.65,9.0,4.0,9.0,4.0,8.0,10,10.0,10.0,2.0,9.0,2.0,5.0,9.0,,6.0,3.0,7.0,5.0,9.0,9.0,3.0,2.0,9.0,7.0,3.0,10.0,,,1.0,4.0,1.0,4.0,5.0,2.0,5.0,2.0,6.0,2.0,,3.0,3.0,4.0,5.0,6.0,7.0,7.0,4.0,4.0,2.0,2.0,3.0,4,7.0,10,1
90386,20121115,MOSAIC COMPANY NEW,MOS,14583433.28,2.0,7.0,4.0,6.0,6.0,10,1.0,1.0,1.0,9.0,2.0,4.0,6.0,9.0,10.0,9.0,4.0,2.0,5.0,4.0,1.0,4.0,10.0,9.0,3.0,10.0,10.0,,6.0,3.0,7.0,6.0,8.0,3.0,8.0,6.0,7.0,8.0,,7.0,8.0,9.0,9.0,7.0,3.0,4.0,9.0,10.0,6.0,10.0,8.0,8,2.0,10,1
90387,20121115,NEW YORK & CO INC,NWY,200518.4,10.0,7.0,10.0,8.0,10.0,1,1.0,1.0,4.0,10.0,10.0,10.0,4.0,,1.0,,10.0,10.0,8.0,6.0,8.0,7.0,1.0,1.0,10.0,10.0,,,,9.0,,,9.0,9.0,10.0,9.0,4.0,3.0,,1.0,1.0,1.0,9.0,3.0,4.0,2.0,9.0,,,6.0,1.0,8,10.0,10,1
90399,20121115,ATLANTIC COAST FINANCIAL CORP,ACFC,5389.45,10.0,,,,,1,1.0,10.0,6.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,7.0,,,10.0,10.0,10.0,10.0,,6.0,,1.0,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,7.0,1.0,8,10.0,10,1
90400,20121115,ADA ES INC,ADES,163223.28,9.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,3.0,8.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,4.0,3.0,2.0,1.0,2.0,9.0,7.0,2.0,1.0,2.0,,1.0,2.0,1.0,10.0,4.0,10.0,3.0,10.0,,,1.0,4.0,8,6.0,10,1
90404,20121115,CALAMOS ASSET MANAGEMENT INC,CLMS,196724.9,10.0,,,,,10,10.0,1.0,3.0,,,,,6.0,6.0,4.0,,,,,,7.0,4.0,3.0,7.0,9.0,10.0,,3.0,6.0,,,7.0,3.0,8.0,9.0,,3.0,,3.0,3.0,3.0,9.0,7.0,1.0,1.0,9.0,10.0,9.0,6.0,2.0,8,8.0,10,1
90409,20121115,HURON CONSULTING GROUP INC,HURN,724594.64,8.0,4.0,6.0,4.0,4.0,10,1.0,10.0,3.0,5.0,8.0,5.0,6.0,,3.0,1.0,3.0,8.0,1.0,3.0,6.0,3.0,4.0,3.0,4.0,6.0,,,3.0,7.0,3.0,3.0,5.0,3.0,1.0,9.0,6.0,3.0,,6.0,5.0,6.0,10.0,8.0,9.0,9.0,10.0,10.0,10.0,4.0,6.0,8,8.0,10,1
90411,20121115,LOCAL CORP,LOCM,53746.74,10.0,9.0,8.0,8.0,10.0,1,10.0,1.0,2.0,10.0,2.0,7.0,7.0,,1.0,,3.0,4.0,1.0,10.0,10.0,6.0,1.0,1.0,7.0,1.0,,,,3.0,,,2.0,1.0,8.0,8.0,8.0,6.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,8,4.0,10,1
90416,20121115,NAUGATUCK VLY FINANCIAL CORP MD,NVSL,47473.56,10.0,,,,,10,1.0,10.0,6.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,2.0,4.0,,1.0,,4.0,7.0,,,10.0,3.0,3.0,6.0,,6.0,,,,,2.0,2.0,10.0,10.0,3.0,,,8.0,2.0,8,10.0,10,1
90417,20121115,PSB HOLDINGS INC,PSBH,-30327.205,10.0,,,,,10,1.0,1.0,6.0,,,,,1.0,3.0,2.0,,,,,,10.0,2.0,2.0,4.0,,1.0,,,7.0,,,10.0,3.0,4.0,8.0,,6.0,,3.0,3.0,2.0,2.0,2.0,10.0,1.0,3.0,,,8.0,1.0,8,10.0,10,1
90421,20121115,S I FINANCIAL GROUP INC MD,SIFI,111145.36,10.0,,,,,10,1.0,10.0,9.0,,,,,1.0,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,6.0,7.0,,,7.0,8.0,2.0,6.0,,9.0,,2.0,2.0,2.0,8.0,7.0,10.0,10.0,9.0,10.0,10.0,7.0,3.0,8,10.0,10,1
90423,20121115,THERAVANCE INC,THRX,1977689.97,5.0,,,,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,9.0,2.0,1.0,8.0,1.0,1.0,,1.0,10.0,,,10.0,9.0,,,2.0,6.0,4.0,5.0,1.0,1.0,,1.0,2.0,1.0,10.0,3.0,5.0,9.0,10.0,,,1.0,5.0,8,8.0,10,1
90425,20121115,THOMAS PROPERTIES GROUP INC,TPGI,240248.73,9.0,,,,,1,1.0,1.0,1.0,,,,,,4.0,8.0,,,,,,9.0,3.0,3.0,4.0,,,,10.0,5.0,,,8.0,10.0,7.0,10.0,,1.0,4.0,1.0,1.0,1.0,9.0,2.0,3.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
90426,20121115,TOWER GROUP INC,TWGP,658549.32,7.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,2.0,7.0,,,,2.0,2.0,6.0,,9.0,,,,,9.0,3.0,8.0,9.0,9.0,,,2.0,4.0,8,6.0,10,1
90427,20121115,TEXAS ROADHOUSE INC,TXRH,1150051.76,7.0,4.0,6.0,5.0,4.0,10,1.0,10.0,7.0,9.0,6.0,8.0,2.0,,6.0,5.0,4.0,2.0,6.0,2.0,5.0,2.0,9.0,7.0,6.0,6.0,,,6.0,2.0,5.0,5.0,3.0,7.0,5.0,4.0,4.0,2.0,,,,,8.0,7.0,8.0,6.0,5.0,5.0,2.0,6.0,4.0,8,3.0,10,1
90436,20121115,HALOZYME THERAPEUTICS INC,HALO,599590.6,7.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,10.0,5.0,1.0,,2.0,,10.0,8.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,3.0,,,1.0,9.0,1.0,,3.0,2.0,3.0,5.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,2.0,10.0,,,2.0,1.0,8,3.0,10,1
90440,20121115,NEENAH PAPER INC,NP,373867.65,9.0,5.0,6.0,5.0,4.0,10,1.0,10.0,1.0,7.0,10.0,8.0,3.0,5.0,8.0,8.0,7.0,8.0,9.0,5.0,7.0,6.0,6.0,8.0,8.0,5.0,2.0,,4.0,4.0,4.0,4.0,6.0,10.0,7.0,8.0,5.0,1.0,10.0,9.0,9.0,8.0,9.0,7.0,2.0,10.0,9.0,10.0,8.0,6.0,5.0,8,8.0,10,1
90441,20121115,NEWS CORP,NWSA,35746247.9376,1.0,7.0,4.0,7.0,4.0,10,1.0,1.0,10.0,9.0,3.0,3.0,6.0,2.0,6.0,4.0,6.0,7.0,5.0,5.0,8.0,5.0,6.0,5.0,4.0,9.0,8.0,6.0,9.0,10.0,9.0,8.0,7.0,9.0,3.0,6.0,6.0,10.0,1.0,1.0,1.0,1.0,7.0,9.0,3.0,2.0,5.0,5.0,9.0,10.0,7.0,8,4.0,10,1
90444,20121115,ORMAT TECHNOLOGIES INC,ORA,777324.41,7.0,9.0,1.0,,5.0,10,1.0,1.0,6.0,9.0,3.0,1.0,6.0,4.0,1.0,2.0,2.0,2.0,7.0,8.0,3.0,8.0,2.0,2.0,3.0,8.0,7.0,,4.0,8.0,7.0,3.0,4.0,3.0,8.0,9.0,9.0,6.0,5.0,3.0,3.0,3.0,4.0,3.0,5.0,10.0,5.0,,,4.0,4.0,8,10.0,10,1
90447,20121115,SMARTPROS LTD,SPRO,7309.8,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,9.0,3.0,9.0,6.0,9.0,6.0,2.0,8.0,10.0,9.0,2.0,10.0,9.0,7.0,3.0,2.0,8.0,2.0,,,,1.0,,,10.0,2.0,2.0,9.0,10.0,9.0,,2.0,2.0,2.0,3.0,1.0,10.0,2.0,2.0,,,7.0,1.0,8,10.0,10,1
90454,20121115,MARKETAXESS HLDGS INC,MKTX,1081526.0,7.0,,,,,10,10.0,10.0,1.0,,,,,,3.0,1.0,,,,,,1.0,10.0,8.0,1.0,9.0,,,2.0,6.0,,,5.0,5.0,1.0,1.0,,1.0,,,,,6.0,2.0,3.0,9.0,7.0,,,3.0,6.0,8,4.0,10,1
90455,20121115,MONOLITHIC PWR SYS INC,MPWR,652758.4,8.0,4.0,8.0,5.0,7.0,1,10.0,10.0,1.0,9.0,9.0,4.0,9.0,,3.0,1.0,10.0,5.0,1.0,9.0,10.0,1.0,6.0,3.0,2.0,,,,5.0,1.0,4.0,6.0,2.0,10.0,6.0,8.0,3.0,1.0,,,,,6.0,3.0,6.0,1.0,4.0,,,3.0,4.0,8,3.0,10,1
90458,20121115,NORTHWESTERN CORP,NWE,1244130.88,7.0,8.0,1.0,,3.0,10,10.0,1.0,5.0,8.0,5.0,2.0,3.0,9.0,7.0,8.0,5.0,4.0,9.0,9.0,9.0,8.0,4.0,5.0,5.0,6.0,4.0,,6.0,8.0,8.0,4.0,6.0,5.0,1.0,2.0,8.0,2.0,,2.0,2.0,2.0,6.0,9.0,10.0,9.0,7.0,7.0,9.0,10.0,7.0,8,6.0,10,1
90464,20121115,U S A MOBILITY INC,USMO,229273.0,9.0,7.0,8.0,7.0,10.0,1,1.0,1.0,6.0,3.0,1.0,4.0,10.0,10.0,10.0,10.0,1.0,10.0,2.0,9.0,6.0,4.0,10.0,10.0,4.0,1.0,2.0,,2.0,10.0,4.0,7.0,4.0,3.0,2.0,2.0,9.0,7.0,,,,,9.0,2.0,9.0,9.0,8.0,,,10.0,3.0,8,7.0,10,1
90466,20121115,ZIPREALTY INC,ZIPR,51440.91,10.0,,,,,10,10.0,10.0,5.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,9.0,,,,,5.0,,,10.0,9.0,10.0,9.0,,5.0,,4.0,4.0,6.0,8.0,1.0,10.0,1.0,8.0,,,7.0,1.0,8,9.0,10,1
90470,20121115,AMES NATL CORP,ATLO,172719.05,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,7.0,3.0,,,,,,9.0,3.0,6.0,1.0,,8.0,,3.0,7.0,,,7.0,6.0,4.0,4.0,,7.0,9.0,6.0,7.0,3.0,8.0,5.0,6.0,3.0,9.0,,,7.0,4.0,8,10.0,10,1
90474,20121115,CAROLINA TRUST BANK,CART,11028.92,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,,7.0,,,10.0,2.0,2.0,10.0,,6.0,,2.0,2.0,2.0,7.0,1.0,10.0,2.0,8.0,,,1.0,1.0,8,10.0,10,1
90476,20121115,COMSTOCK HOLDING COMPANIES INC,CHCI,22610.26,10.0,6.0,1.0,3.0,1.0,10,1.0,1.0,1.0,,3.0,3.0,1.0,,5.0,2.0,3.0,9.0,10.0,1.0,10.0,7.0,4.0,5.0,6.0,2.0,,,,10.0,,,10.0,6.0,7.0,7.0,4.0,1.0,,,,,3.0,1.0,4.0,1.0,4.0,,,1.0,1.0,8,10.0,10,1
90478,20121115,CASCADE MICROTECH INC,CSCD,74428.96,10.0,,9.0,,,1,10.0,10.0,9.0,1.0,9.0,8.0,7.0,,1.0,1.0,,5.0,1.0,1.0,6.0,6.0,1.0,,8.0,4.0,,,9.0,4.0,,,10.0,10.0,9.0,9.0,8.0,9.0,10.0,5.0,8.0,8.0,9.0,3.0,10.0,3.0,8.0,,,5.0,1.0,8,10.0,10,1
90482,20121115,HOME FEDERAL BANCORP INC MD,HOME,152638.5,10.0,,,,,10,10.0,10.0,10.0,,,,,6.0,2.0,,,,,,,10.0,2.0,2.0,2.0,,2.0,,8.0,7.0,,,6.0,6.0,7.0,5.0,,10.0,,3.0,2.0,2.0,5.0,4.0,8.0,4.0,6.0,,,5.0,3.0,8,10.0,10,1
90487,20121115,OCEAN SHORE HOLDING CO NEW,OSHC,90822.3,10.0,,,,,10,10.0,10.0,8.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,9.0,7.0,,,10.0,8.0,4.0,5.0,,9.0,,3.0,4.0,2.0,6.0,8.0,10.0,9.0,7.0,7.0,8.0,6.0,3.0,8,10.0,10,1
90488,20121115,TEARLAB CORP,TEAR,125819.72,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,1.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,,1.0,1.0,8,8.0,10,1
90489,20121115,MARKET LEADER INC,LEDR,157365.6,10.0,,,6.0,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,3.0,1.0,,,10.0,3.0,,,5.0,10.0,3.0,8.0,,2.0,,1.0,1.0,1.0,4.0,1.0,10.0,2.0,2.0,,,3.0,2.0,8,7.0,10,1
90490,20121115,BANCORP INC,TBBK,355835.75,9.0,,,,,10,10.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,,,6.0,7.0,,,6.0,8.0,5.0,9.0,,7.0,8.0,4.0,4.0,2.0,1.0,4.0,6.0,7.0,1.0,,,1.0,3.0,8,9.0,10,1
90492,20121115,WARREN RESOURCES INC,WRES,178896.54,10.0,7.0,4.0,7.0,5.0,10,1.0,1.0,5.0,10.0,2.0,2.0,10.0,,8.0,9.0,1.0,1.0,4.0,1.0,3.0,5.0,8.0,7.0,2.0,3.0,,,,6.0,,,7.0,3.0,10.0,10.0,8.0,5.0,,6.0,9.0,7.0,8.0,3.0,1.0,2.0,8.0,,,2.0,1.0,8,7.0,10,1
90494,20121115,BILL BARRETT CORP,BBG,846030.64,7.0,8.0,3.0,8.0,6.0,1,1.0,1.0,2.0,9.0,1.0,1.0,9.0,,2.0,9.0,1.0,1.0,1.0,2.0,5.0,6.0,3.0,2.0,2.0,3.0,,,4.0,6.0,6.0,4.0,1.0,1.0,3.0,5.0,10.0,3.0,1.0,1.0,1.0,1.0,9.0,3.0,3.0,4.0,8.0,,,3.0,5.0,8,1.0,10,1
90496,20121115,BLUELINX HOLDINGS INC,BXC,139498.62,10.0,1.0,8.0,1.0,2.0,1,1.0,1.0,1.0,3.0,9.0,10.0,1.0,,1.0,,4.0,9.0,10.0,2.0,9.0,9.0,1.0,1.0,10.0,8.0,,,,5.0,,,9.0,9.0,10.0,9.0,1.0,2.0,9.0,2.0,1.0,2.0,9.0,2.0,8.0,2.0,10.0,,,1.0,1.0,8,10.0,10,1
90502,20121115,GASCO ENERGY INC,GSX,21524.3,10.0,9.0,1.0,9.0,4.0,1,1.0,1.0,1.0,3.0,5.0,1.0,6.0,,1.0,,2.0,2.0,8.0,5.0,10.0,7.0,1.0,1.0,3.0,7.0,,,,6.0,,,8.0,1.0,10.0,10.0,9.0,3.0,,,,,5.0,1.0,3.0,1.0,4.0,,,1.0,1.0,8,9.0,10,1
90505,20121115,LAS VEGAS SANDS CORP,LVS,33377756.88,1.0,2.0,4.0,2.0,1.0,10,1.0,10.0,1.0,4.0,5.0,2.0,8.0,,4.0,3.0,5.0,4.0,9.0,10.0,1.0,2.0,8.0,8.0,1.0,8.0,,,2.0,2.0,1.0,1.0,8.0,3.0,3.0,9.0,2.0,1.0,,,,,5.0,5.0,1.0,1.0,7.0,,,1.0,8.0,8,4.0,10,1
90507,20121115,MACQUARIE INFRASTRUCTURE CO LLC,MIC,1922730.08,6.0,6.0,3.0,6.0,3.0,10,1.0,1.0,3.0,4.0,8.0,3.0,7.0,,2.0,3.0,2.0,8.0,10.0,3.0,3.0,6.0,3.0,3.0,4.0,4.0,,,10.0,4.0,9.0,8.0,10.0,10.0,2.0,7.0,4.0,2.0,6.0,2.0,2.0,2.0,5.0,5.0,2.0,2.0,7.0,,,8.0,7.0,9,8.0,10,1
90515,20121115,SYMMETRY MEDICAL INC,SMA,308748.75,9.0,9.0,3.0,9.0,6.0,1,1.0,1.0,4.0,2.0,1.0,3.0,4.0,,2.0,3.0,1.0,5.0,7.0,9.0,9.0,7.0,2.0,2.0,6.0,4.0,,,10.0,6.0,10.0,9.0,5.0,5.0,5.0,8.0,8.0,4.0,2.0,3.0,3.0,3.0,9.0,2.0,7.0,1.0,8.0,,,5.0,2.0,8,8.0,10,1
90520,20121115,CELANESE CORP DEL,CE,6194627.56,3.0,1.0,4.0,1.0,1.0,10,1.0,10.0,6.0,4.0,7.0,5.0,4.0,1.0,8.0,7.0,9.0,4.0,6.0,7.0,4.0,4.0,8.0,10.0,5.0,4.0,9.0,,2.0,3.0,1.0,1.0,9.0,2.0,6.0,4.0,3.0,2.0,,9.0,8.0,7.0,5.0,5.0,2.0,7.0,3.0,,,5.0,7.0,8,3.0,10,1
90531,20121115,P H H CORP,PHH,1071175.86,7.0,,,,,1,1.0,1.0,4.0,,,,,,1.0,10.0,,,,,,10.0,2.0,1.0,10.0,4.0,,,10.0,7.0,,,1.0,5.0,6.0,6.0,,5.0,,1.0,1.0,2.0,4.0,3.0,5.0,3.0,5.0,,,5.0,4.0,8,1.0,10,1
90533,20121115,W & T OFFSHORE INC,WTI,1155756.42,7.0,3.0,8.0,3.0,5.0,10,1.0,1.0,6.0,10.0,1.0,3.0,10.0,9.0,9.0,10.0,2.0,1.0,1.0,2.0,1.0,4.0,9.0,10.0,3.0,1.0,10.0,,3.0,6.0,2.0,3.0,3.0,3.0,8.0,6.0,5.0,7.0,,2.0,2.0,2.0,9.0,2.0,2.0,10.0,9.0,,,8.0,4.0,8,5.0,10,1
90534,20121115,CITIZENS & NORTHERN CORP,CZNC,218874.3,10.0,,,,,10,10.0,10.0,4.0,,,,,6.0,9.0,6.0,,,,,,9.0,4.0,7.0,2.0,,1.0,,5.0,7.0,,,7.0,7.0,3.0,5.0,,3.0,2.0,7.0,8.0,4.0,7.0,8.0,6.0,3.0,8.0,9.0,10.0,4.0,4.0,8,10.0,10,1
90535,20121115,D F C GLOBAL CORP,DLLR,652041.99,7.0,,,,,1,1.0,1.0,7.0,,,,,,8.0,6.0,,,,,,7.0,5.0,7.0,5.0,1.0,,,3.0,7.0,,,1.0,1.0,1.0,5.0,,8.0,,2.0,4.0,,6.0,4.0,5.0,3.0,7.0,,,2.0,4.0,8,4.0,10,1
90536,20121115,G F I GROUP INC,GFIG,287349.93,9.0,,,,,1,1.0,10.0,8.0,,,,,10.0,2.0,2.0,,,,,,8.0,2.0,2.0,8.0,2.0,10.0,,,6.0,,,7.0,1.0,4.0,10.0,,8.0,,1.0,1.0,2.0,6.0,2.0,2.0,10.0,7.0,,,10.0,1.0,8,10.0,10,1
90538,20121115,JAMES RIVER COAL CO,JRCC,80037.4176,10.0,10.0,3.0,9.0,8.0,1,1.0,1.0,4.0,9.0,1.0,5.0,2.0,,1.0,10.0,1.0,1.0,6.0,4.0,1.0,9.0,1.0,1.0,10.0,1.0,,,,1.0,,,1.0,1.0,10.0,2.0,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,1.0,1.0,8,1.0,10,1
90539,20121115,MAJESCO ENTERTAINMENT CO,COOL,37675.8,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,3.0,1.0,1.0,10.0,6.0,,6.0,2.0,10.0,2.0,1.0,3.0,1.0,1.0,10.0,10.0,6.0,,,,,3.0,,,9.0,1.0,8.0,1.0,7.0,3.0,,1.0,1.0,1.0,10.0,2.0,10.0,3.0,10.0,,,1.0,1.0,8,6.0,10,1
90540,20121115,NATIONAL INTERSTATE CORP,NATL,517828.185,8.0,,,,,10,10.0,1.0,5.0,,,,,4.0,7.0,3.0,,,,,,8.0,4.0,6.0,5.0,6.0,8.0,,5.0,7.0,,,9.0,3.0,1.0,6.0,,4.0,7.0,6.0,6.0,4.0,5.0,5.0,7.0,4.0,6.0,,,7.0,5.0,8,10.0,10,1
90542,20121115,PSIVIDA CORP,PSDV,30262.803,10.0,10.0,,10.0,,1,10.0,1.0,5.0,10.0,4.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,7.0,1.0,1.0,1.0,10.0,,,,9.0,,,10.0,1.0,1.0,,4.0,1.0,,1.0,1.0,1.0,8.0,1.0,9.0,,7.0,,,,1.0,9,8.0,10,1
