,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90783,20160205,FLOTEK INDUSTRIES INC,FTK,363401.22,8.0,4.0,8.0,4.0,8.0,10,10.0,10.0,7.0,1.0,3.0,7.0,7.0,,7.0,4.0,1.0,2.0,4.0,3.0,2.0,2.0,10.0,8.0,3.0,8.0,,,5.0,4.0,4.0,7.0,1.0,3.0,10.0,2.0,8.0,5.0,,3.0,3.0,3.0,10.0,1.0,1.0,4.0,10.0,,,1.0,2.0,7,1.0,10,1
90786,20160205,I T C HOLDINGS CORP,ITC,6035503.46,4.0,5.0,2.0,,1.0,1,1.0,10.0,8.0,5.0,3.0,1.0,10.0,4.0,5.0,3.0,1.0,2.0,8.0,8.0,4.0,5.0,5.0,6.0,1.0,5.0,7.0,,10.0,9.0,9.0,6.0,7.0,5.0,3.0,3.0,4.0,7.0,,4.0,7.0,,2.0,5.0,10.0,2.0,6.0,,,5.0,7.0,7,3.0,10,1
90791,20160205,ORCHIDS PAPER PRODUCTS CO,TIS,279316.8,10.0,6.0,4.0,6.0,4.0,1,1.0,1.0,1.0,9.0,1.0,6.0,4.0,10.0,4.0,5.0,1.0,1.0,5.0,1.0,2.0,3.0,7.0,5.0,4.0,2.0,10.0,,10.0,7.0,10.0,9.0,3.0,9.0,7.0,2.0,5.0,1.0,,,,,4.0,7.0,10.0,4.0,5.0,6.0,7.0,4.0,6.0,7,8.0,10,1
90795,20160205,JAMBA INC,JMBA,199087.95,10.0,,,1.0,,1,10.0,10.0,10.0,,,,,,2.0,1.0,,,,,,1.0,2.0,1.0,6.0,3.0,,,5.0,9.0,,,1.0,3.0,1.0,6.0,,9.0,,10.0,10.0,10.0,4.0,6.0,6.0,9.0,7.0,8.0,10.0,1.0,3.0,7,4.0,10,1
90803,20160205,CONSOLIDATED COMMS HLDGS INC,CNSL,996277.8,8.0,5.0,3.0,3.0,2.0,1,1.0,10.0,1.0,6.0,2.0,2.0,9.0,10.0,3.0,8.0,1.0,1.0,9.0,7.0,5.0,7.0,3.0,3.0,3.0,5.0,5.0,,8.0,8.0,8.0,5.0,2.0,5.0,1.0,4.0,5.0,5.0,,4.0,4.0,4.0,4.0,6.0,9.0,1.0,7.0,8.0,9.0,1.0,4.0,7,9.0,10,1
90807,20160205,DIAMOND FOODS INC,DMND,1095239.34,8.0,6.0,4.0,5.0,3.0,1,1.0,10.0,5.0,1.0,6.0,5.0,4.0,,1.0,,2.0,6.0,7.0,1.0,8.0,6.0,1.0,1.0,7.0,1.0,,,,9.0,,,6.0,10.0,6.0,10.0,4.0,5.0,6.0,6.0,4.0,6.0,4.0,5.0,9.0,1.0,7.0,,,1.0,7.0,7,4.0,10,1
90808,20160205,EXPEDIA INC DE,EXPE,12887941.2,2.0,3.0,9.0,4.0,8.0,10,1.0,10.0,3.0,10.0,2.0,4.0,10.0,2.0,5.0,5.0,9.0,5.0,1.0,6.0,2.0,4.0,6.0,7.0,5.0,9.0,1.0,,9.0,3.0,8.0,10.0,2.0,10.0,4.0,1.0,3.0,1.0,,,,,9.0,6.0,5.0,3.0,8.0,10.0,7.0,10.0,10.0,7,1.0,10,1
90825,20160205,A C C O BRANDS CORP,ACCO,635100.54,8.0,8.0,5.0,9.0,9.0,10,10.0,10.0,9.0,6.0,9.0,5.0,5.0,,10.0,9.0,6.0,9.0,8.0,9.0,9.0,8.0,6.0,6.0,9.0,6.0,,,5.0,4.0,8.0,8.0,4.0,5.0,1.0,9.0,8.0,9.0,,,,,8.0,7.0,2.0,2.0,8.0,10.0,8.0,1.0,2.0,7,8.0,10,1
90829,20160205,C F INDUSTRIES HOLDINGS INC,CF,6985257.75,2.0,5.0,4.0,6.0,2.0,1,1.0,10.0,10.0,10.0,5.0,2.0,7.0,3.0,10.0,9.0,5.0,1.0,2.0,1.0,10.0,4.0,10.0,10.0,3.0,4.0,9.0,,1.0,4.0,2.0,1.0,3.0,2.0,3.0,2.0,7.0,10.0,5.0,6.0,5.0,6.0,10.0,3.0,5.0,3.0,9.0,,,10.0,6.0,7,3.0,10,1
90833,20160205,HEARTLAND PAYMENT SYSTEMS INC,HPY,3306819.69,6.0,1.0,5.0,,1.0,1,1.0,10.0,3.0,4.0,1.0,9.0,2.0,2.0,3.0,2.0,2.0,6.0,2.0,6.0,4.0,3.0,4.0,7.0,8.0,1.0,7.0,,10.0,4.0,8.0,7.0,8.0,10.0,1.0,1.0,1.0,3.0,,,,,4.0,4.0,6.0,8.0,2.0,,,9.0,10.0,7,2.0,10,1
90856,20160205,ATRICURE INC,ATRC,546721.56,8.0,3.0,9.0,2.0,7.0,1,10.0,10.0,2.0,2.0,1.0,5.0,10.0,,2.0,,5.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,,5.0,7.0,3.0,6.0,3.0,8.0,4.0,4.0,2.0,1.0,,,,,9.0,4.0,5.0,1.0,10.0,,,1.0,4.0,7,8.0,10,1
90865,20160205,KONA GRILL INC,KONA,169305.44,10.0,3.0,5.0,1.0,1.0,1,10.0,10.0,2.0,9.0,1.0,8.0,2.0,,2.0,1.0,6.0,,2.0,2.0,2.0,1.0,3.0,2.0,3.0,,,,3.0,9.0,2.0,1.0,1.0,2.0,2.0,1.0,4.0,4.0,,2.0,2.0,2.0,2.0,1.0,10.0,6.0,3.0,,,2.0,4.0,7,3.0,10,1
90868,20160205,OMEGA FLEX INC,OFLX,290346.84,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,10.0,1.0,9.0,9.0,4.0,4.0,1.0,10.0,6.0,10.0,10.0,3.0,1.0,10.0,10.0,1.0,10.0,1.0,,5.0,6.0,1.0,5.0,10.0,7.0,1.0,2.0,1.0,6.0,,,,,7.0,3.0,5.0,2.0,6.0,,,5.0,6.0,7,10.0,10,1
90870,20160205,R B C BEARINGS INC,ROLL,1424517.12,7.0,4.0,6.0,4.0,4.0,1,10.0,10.0,4.0,1.0,3.0,4.0,7.0,,5.0,2.0,2.0,2.0,5.0,10.0,6.0,2.0,9.0,6.0,2.0,4.0,,,5.0,5.0,4.0,4.0,3.0,8.0,6.0,5.0,4.0,2.0,,7.0,5.0,7.0,6.0,9.0,4.0,2.0,7.0,8.0,7.0,3.0,8.0,7,9.0,10,1
90871,20160205,RUTHS HOSPITALITY GROUP INC,RUTH,519397.82,9.0,2.0,8.0,2.0,4.0,10,1.0,10.0,8.0,1.0,9.0,9.0,4.0,2.0,7.0,5.0,8.0,10.0,5.0,5.0,10.0,2.0,10.0,10.0,5.0,6.0,,,7.0,9.0,4.0,5.0,5.0,8.0,2.0,1.0,2.0,9.0,,,,,2.0,7.0,4.0,7.0,4.0,4.0,7.0,5.0,4.0,7,6.0,10,1
90875,20160205,NET 1 UEPS TECHNOLOGIES INC,UEPS,487966.35,8.0,9.0,4.0,8.0,8.0,10,1.0,1.0,8.0,1.0,5.0,2.0,8.0,,10.0,10.0,9.0,8.0,1.0,6.0,2.0,8.0,7.0,8.0,7.0,3.0,,,2.0,6.0,6.0,4.0,7.0,8.0,6.0,8.0,8.0,6.0,5.0,9.0,10.0,8.0,9.0,4.0,10.0,5.0,9.0,,,2.0,3.0,7,6.0,10,1
90880,20160205,AMERIPRISE FINANCIAL INC,AMP,14414732.48,2.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,8.0,4.0,5.0,10.0,,4.0,2.0,,,9.0,4.0,3.0,3.0,,10.0,,8.0,8.0,4.0,8.0,9.0,2.0,6.0,7.0,8.0,5.0,10.0,10.0,7,6.0,10,1
90885,20160205,EVERI HOLDINGS INC,EVRI,184679.6,9.0,7.0,1.0,,2.0,1,1.0,10.0,6.0,,1.0,2.0,4.0,,3.0,5.0,1.0,1.0,6.0,3.0,7.0,9.0,3.0,3.0,8.0,1.0,,,,4.0,,,4.0,2.0,9.0,3.0,9.0,4.0,,3.0,2.0,,10.0,1.0,4.0,5.0,10.0,,,5.0,1.0,7,5.0,10,1
90900,20160205,GENOMIC HEALTH INC,GHDX,911512.0,8.0,1.0,10.0,2.0,8.0,1,10.0,10.0,2.0,9.0,5.0,9.0,10.0,,2.0,,10.0,5.0,1.0,7.0,5.0,1.0,1.0,1.0,2.0,,,,10.0,3.0,7.0,10.0,4.0,7.0,2.0,6.0,1.0,2.0,2.0,1.0,2.0,1.0,9.0,2.0,7.0,2.0,8.0,,,4.0,6.0,7,5.0,10,1
90907,20160205,SUNESIS PHARMACEUTICALS INC,SNSS,67916.63,10.0,1.0,,,,1,10.0,1.0,1.0,1.0,4.0,1.0,1.0,,1.0,,10.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,9.0,1.0,10.0,8.0,2.0,1.0,,3.0,1.0,,7.0,2.0,2.0,10.0,6.0,,,1.0,1.0,7,9.0,10,1
90914,20160205,WEBMD HEALTH CORP,WBMD,1977592.32,7.0,1.0,6.0,1.0,1.0,10,10.0,10.0,9.0,4.0,10.0,3.0,9.0,,4.0,2.0,10.0,7.0,2.0,6.0,3.0,4.0,5.0,10.0,3.0,4.0,,,9.0,9.0,4.0,4.0,2.0,9.0,9.0,9.0,1.0,3.0,,4.0,5.0,,1.0,4.0,8.0,9.0,1.0,,,10.0,8.0,7,2.0,10,1
90925,20160205,FIDELITY NATIONAL FINL INC NEW,FNF,8489245.03,2.0,,,,,1,1.0,10.0,3.0,,,,,5.0,7.0,6.0,,,,,,6.0,6.0,5.0,5.0,,8.0,,6.0,7.0,,,9.0,6.0,1.0,1.0,,6.0,,,,,5.0,9.0,9.0,3.0,5.0,7.0,7.0,3.0,6.0,7,9.0,10,1
90926,20160205,PHARMATHENE INC,PIP,111500.23,10.0,2.0,,1.0,,1,10.0,1.0,1.0,8.0,2.0,3.0,1.0,,1.0,,10.0,8.0,3.0,6.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,3.0,,,6.0,8.0,1.0,10.0,2.0,3.0,,1.0,2.0,1.0,9.0,2.0,9.0,1.0,8.0,,,1.0,1.0,7,10.0,10,1
90940,20160205,TAL INTERNATIONAL GROUP INC,TAL,347054.4,8.0,8.0,2.0,8.0,5.0,1,1.0,10.0,8.0,,5.0,1.0,10.0,10.0,9.0,10.0,2.0,2.0,6.0,7.0,7.0,9.0,5.0,7.0,3.0,4.0,7.0,,1.0,6.0,4.0,2.0,4.0,1.0,6.0,5.0,10.0,8.0,,,,,10.0,2.0,3.0,8.0,10.0,,,9.0,3.0,7,2.0,10,1
90948,20160205,GUARANTY BANCORP,GBNK,329946.02,9.0,,,,,10,1.0,10.0,6.0,,,,,2.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,7.0,4.0,,,9.0,9.0,5.0,4.0,,2.0,10.0,7.0,8.0,4.0,4.0,8.0,10.0,4.0,2.0,2.0,2.0,1.0,3.0,7,10.0,10,1
90949,20160205,FIRST BUSINESS FINL SVCS INC,FBIZ,186245.59,10.0,,,,,1,1.0,10.0,1.0,,,,,3.0,8.0,,,,,,,10.0,3.0,6.0,2.0,,10.0,,8.0,4.0,,,5.0,8.0,5.0,1.0,,5.0,9.0,7.0,8.0,4.0,6.0,6.0,10.0,7.0,4.0,4.0,3.0,1.0,5.0,7,10.0,10,1
90951,20160205,HERCULES OFFSHORE INC,HERO,16990.65,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,5.0,8.0,10.0,3.0,6.0,,,,4.0,10.0,9.0,10.0,6.0,10.0,1.0,1.0,10.0,4.0,,,,5.0,,,9.0,,10.0,10.0,10.0,1.0,,3.0,,,10.0,,1.0,6.0,10.0,10.0,9.0,4.0,1.0,7,7.0,10,1
90952,20160205,INVESTORS BANCORP INC NEW,ISBC,3842908.65,4.0,,,,,10,10.0,10.0,8.0,,,,,2.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,10.0,,7.0,4.0,,,5.0,8.0,6.0,3.0,,10.0,7.0,5.0,6.0,4.0,5.0,10.0,8.0,3.0,3.0,3.0,2.0,1.0,3.0,7,5.0,10,1
90954,20160205,SAJAN INC,SAJA,14827.3,10.0,2.0,10.0,,9.0,1,10.0,1.0,,,,10.0,7.0,,2.0,1.0,,,2.0,,,2.0,3.0,3.0,7.0,,,,,9.0,,,10.0,2.0,,,4.0,5.0,,2.0,3.0,2.0,7.0,1.0,10.0,,8.0,,,,1.0,7,10.0,10,1
90955,20160205,STRATA SKIN SCIENCES INC,SSKN,11002.81,10.0,10.0,,10.0,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,10.0,,,1.0,9.0,1.0,1.0,1.0,9.0,,,,7.0,,,3.0,3.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,5.0,5.0,6.0,3.0,5.0,,,1.0,1.0,7,10.0,10,1
90956,20160205,N C I INC,NCIT,111474.84,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,4.0,10.0,4.0,10.0,2.0,,10.0,9.0,7.0,7.0,5.0,4.0,9.0,7.0,8.0,6.0,10.0,10.0,,,10.0,9.0,10.0,10.0,10.0,8.0,3.0,10.0,8.0,1.0,,,,,6.0,3.0,8.0,10.0,6.0,,,5.0,3.0,7,9.0,10,1
90957,20160205,NXSTAGE MEDICAL INC,NXTM,1153314.0,8.0,2.0,8.0,2.0,4.0,1,10.0,1.0,2.0,4.0,7.0,7.0,7.0,,2.0,,8.0,2.0,4.0,4.0,3.0,1.0,1.0,1.0,2.0,1.0,,,10.0,7.0,8.0,9.0,3.0,9.0,1.0,9.0,1.0,2.0,10.0,3.0,3.0,3.0,8.0,3.0,8.0,1.0,8.0,,,1.0,4.0,7,5.0,10,1
90961,20160205,WATERSTONE FINANCIAL INC NEW,WSBF,394641.94,9.0,,,,,1,10.0,1.0,10.0,,,,,,4.0,1.0,,,,,,9.0,3.0,3.0,2.0,,,,8.0,4.0,,,8.0,8.0,2.0,1.0,,10.0,,,,,3.0,10.0,10.0,4.0,1.0,1.0,1.0,5.0,3.0,7,10.0,10,1
90963,20160205,AMERISAFE INC,AMSF,932396.2,8.0,,,,,10,10.0,1.0,3.0,,,,,2.0,8.0,4.0,,,,,,7.0,6.0,7.0,4.0,7.0,,,9.0,7.0,,,8.0,10.0,4.0,2.0,,3.0,,,,,3.0,9.0,9.0,7.0,2.0,2.0,4.0,6.0,8.0,7,8.0,10,1
90964,20160205,CORDIA BANCORP INC,BVA,20017.96,10.0,,,,,1,1.0,1.0,3.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,3.0,,,,,4.0,,,10.0,6.0,7.0,10.0,,10.0,,4.0,4.0,3.0,3.0,4.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
90968,20160205,EPIRUS BIOPHARMACEUTICALS INC,EPRS,83265.12,10.0,6.0,,1.0,,1,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,1.0,,6.0,10.0,3.0,4.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,3.0,,,6.0,2.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,1.0,1.0,7,8.0,10,1
90971,20160205,IROBOT CORP,IRBT,980400.4,8.0,5.0,9.0,5.0,9.0,10,10.0,10.0,4.0,1.0,2.0,7.0,8.0,,4.0,2.0,9.0,5.0,1.0,1.0,3.0,2.0,8.0,6.0,4.0,6.0,,,9.0,,8.0,10.0,1.0,8.0,8.0,8.0,4.0,8.0,,,,,4.0,8.0,2.0,2.0,,,,2.0,6.0,7,3.0,10,1
90978,20160205,SUNPOWER CORP,SPWR,3365849.44,5.0,6.0,3.0,5.0,3.0,10,1.0,10.0,2.0,1.0,3.0,5.0,4.0,,9.0,7.0,8.0,3.0,6.0,5.0,2.0,6.0,7.0,8.0,6.0,3.0,,,8.0,6.0,8.0,6.0,2.0,9.0,10.0,4.0,5.0,2.0,,,,,8.0,2.0,1.0,10.0,8.0,,,2.0,5.0,7,3.0,10,1
90979,20160205,UNDER ARMOUR INC,UA,13928370.28,2.0,1.0,10.0,1.0,7.0,1,1.0,1.0,2.0,1.0,1.0,9.0,8.0,,3.0,1.0,5.0,2.0,1.0,2.0,1.0,1.0,9.0,8.0,2.0,9.0,,,6.0,7.0,2.0,7.0,1.0,8.0,3.0,1.0,1.0,2.0,,10.0,4.0,10.0,1.0,2.0,4.0,8.0,3.0,,,3.0,9.0,7,1.0,10,1
90983,20160205,PEOPLES BANCORP NC INC NEW,PEBK,103606.8,10.0,,,,,10,1.0,10.0,7.0,,,,,2.0,10.0,,,,,,,10.0,3.0,6.0,4.0,,1.0,,8.0,4.0,,,10.0,7.0,3.0,1.0,,8.0,8.0,6.0,9.0,4.0,3.0,8.0,10.0,10.0,1.0,1.0,1.0,8.0,4.0,4,10.0,10,1
90984,20160205,WEB COM GROUP INC,WEB,857573.28,7.0,3.0,6.0,4.0,3.0,10,1.0,10.0,8.0,6.0,8.0,3.0,9.0,,2.0,3.0,7.0,7.0,2.0,6.0,3.0,6.0,2.0,2.0,4.0,6.0,,,4.0,9.0,2.0,2.0,3.0,10.0,10.0,5.0,3.0,8.0,,,,,5.0,7.0,1.0,10.0,6.0,7.0,10.0,1.0,4.0,7,7.0,10,1
90988,20160205,BROOKDALE SENIOR LIVING INC,BKD,2952784.4,4.0,6.0,1.0,1.0,1.0,1,1.0,1.0,1.0,4.0,1.0,2.0,3.0,,2.0,3.0,1.0,1.0,10.0,4.0,1.0,7.0,2.0,2.0,4.0,1.0,,,1.0,1.0,2.0,1.0,4.0,2.0,4.0,6.0,8.0,4.0,4.0,2.0,2.0,3.0,7.0,3.0,3.0,10.0,8.0,,,1.0,4.0,7,1.0,10,1
90989,20160205,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,177815.41,9.0,9.0,4.0,10.0,9.0,1,1.0,1.0,2.0,5.0,9.0,3.0,8.0,10.0,2.0,10.0,5.0,9.0,8.0,5.0,8.0,10.0,2.0,2.0,10.0,5.0,1.0,,,6.0,,,6.0,2.0,1.0,7.0,10.0,2.0,,3.0,1.0,,2.0,2.0,5.0,8.0,2.0,,,10.0,1.0,7,9.0,10,1
90992,20160205,I H S INC,IHS,6698185.68,3.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,5.0,9.0,,,,7.0,8.0,6.0,,8.0,,,,,7.0,9.0,9.0,5.0,8.0,9.0,10.0,2.0,10.0,7,9.0,10,1
90993,20160205,INTERCONTINENTALEXCHANGE GRP INC,ICE,28046145.36,2.0,,,,,10,10.0,10.0,9.0,,,,,1.0,5.0,2.0,,,,,,9.0,4.0,4.0,1.0,10.0,,,9.0,2.0,,,9.0,9.0,2.0,5.0,,2.0,,,,,2.0,9.0,8.0,10.0,1.0,1.0,1.0,1.0,10.0,7,6.0,10,1
91015,20160205,B C B BANCORP INC,BCBP,112986.72,10.0,,,,,1,1.0,10.0,4.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,5.0,5.0,,2.0,,5.0,4.0,,,10.0,5.0,8.0,7.0,,1.0,,,,,2.0,8.0,10.0,5.0,1.0,1.0,1.0,9.0,3.0,7,10.0,10,1
91018,20160205,CORE MARK HOLDING CO INC,CORE,1677469.5,7.0,4.0,9.0,4.0,9.0,1,1.0,10.0,6.0,6.0,4.0,10.0,1.0,1.0,4.0,2.0,7.0,3.0,2.0,1.0,5.0,3.0,6.0,5.0,10.0,5.0,1.0,,10.0,5.0,9.0,10.0,4.0,9.0,1.0,1.0,3.0,6.0,,7.0,5.0,7.0,3.0,4.0,9.0,2.0,2.0,,,3.0,9.0,7,5.0,10,1
91020,20160205,CYNOSURE INC,CYNO,783342.49,8.0,7.0,8.0,7.0,10.0,10,10.0,10.0,2.0,6.0,3.0,4.0,9.0,,7.0,6.0,5.0,5.0,1.0,1.0,1.0,4.0,8.0,5.0,4.0,6.0,,,9.0,7.0,10.0,10.0,4.0,10.0,1.0,2.0,5.0,2.0,,,,,9.0,6.0,5.0,10.0,9.0,10.0,10.0,1.0,6.0,7,5.0,10,1
91021,20160205,CYTORI THERAPEUTICS INC,CYTX,34954.3936,10.0,,2.0,,,1,10.0,1.0,1.0,1.0,9.0,1.0,10.0,,1.0,,10.0,5.0,1.0,2.0,10.0,4.0,1.0,,1.0,10.0,,,,3.0,,,6.0,1.0,10.0,10.0,1.0,1.0,,10.0,10.0,10.0,2.0,1.0,1.0,10.0,1.0,,,1.0,1.0,7,5.0,10,1
91024,20160205,LORAL SPACE & COMMUNICATIONS INC,LORL,687592.43,7.0,1.0,,1.0,,1,10.0,1.0,6.0,10.0,9.0,,,,2.0,,9.0,,,10.0,,1.0,2.0,2.0,1.0,,,,2.0,8.0,1.0,,5.0,2.0,4.0,4.0,1.0,6.0,,2.0,3.0,2.0,8.0,7.0,8.0,3.0,9.0,10.0,10.0,10.0,6.0,7,10.0,10,1
91040,20160205,BASIC ENERGY SERVICES INC,BAS,87780.72,9.0,10.0,6.0,10.0,10.0,10,1.0,10.0,7.0,4.0,6.0,6.0,5.0,,2.0,10.0,3.0,2.0,4.0,1.0,2.0,10.0,2.0,2.0,10.0,3.0,,,,5.0,,,1.0,1.0,10.0,10.0,10.0,7.0,,,,,8.0,1.0,1.0,10.0,8.0,,,3.0,1.0,7,1.0,10,1
91041,20160205,LIVE NATION ENTERTAINMENT INC,LYV,4059141.0,4.0,4.0,7.0,5.0,5.0,1,1.0,1.0,5.0,4.0,5.0,7.0,4.0,,2.0,1.0,9.0,7.0,5.0,6.0,5.0,5.0,2.0,2.0,8.0,5.0,,,5.0,4.0,4.0,5.0,7.0,7.0,5.0,3.0,4.0,4.0,,,,,6.0,9.0,5.0,3.0,4.0,5.0,3.0,2.0,5.0,7,8.0,10,1
91050,20160205,M G T CAPITAL INVESTMENTS INC,MGT,4546.092,10.0,10.0,,10.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,7.0,8.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,1.0,7,8.0,10,1
91063,20160205,VIACOM INC NEW,VIAB,14980757.44,1.0,1.0,7.0,2.0,1.0,10,1.0,10.0,10.0,7.0,8.0,4.0,8.0,6.0,9.0,6.0,5.0,7.0,8.0,9.0,8.0,3.0,9.0,10.0,3.0,3.0,3.0,9.0,2.0,8.0,1.0,1.0,10.0,2.0,8.0,5.0,2.0,8.0,,10.0,10.0,10.0,1.0,4.0,6.0,6.0,1.0,,,10.0,8.0,7,3.0,10,1
91068,20160205,CHIPOTLE MEXICAN GRILL INC,CMG,14350846.63188,2.0,,8.0,,,10,10.0,10.0,6.0,8.0,2.0,9.0,4.0,,3.0,1.0,,2.0,4.0,4.0,2.0,1.0,10.0,,1.0,8.0,,,3.0,9.0,,,2.0,2.0,3.0,1.0,2.0,4.0,,,,,5.0,3.0,9.0,5.0,7.0,,,5.0,10.0,7,1.0,10,1
91069,20160205,GASTAR EXPLORATION INC NEW,GST,80948.47,10.0,9.0,4.0,,8.0,1,1.0,10.0,1.0,,,1.0,10.0,,10.0,10.0,,,4.0,,,9.0,8.0,10.0,6.0,,,,,5.0,,,10.0,2.0,10.0,,10.0,3.0,,1.0,,1.0,6.0,1.0,,,7.0,,,,1.0,9,4.0,10,1
91073,20160205,WESTERN REFINING INC,WNR,2771172.72,4.0,8.0,6.0,9.0,9.0,10,1.0,10.0,10.0,4.0,6.0,10.0,1.0,5.0,10.0,10.0,9.0,4.0,9.0,5.0,1.0,7.0,9.0,9.0,10.0,2.0,1.0,8.0,4.0,5.0,7.0,6.0,2.0,6.0,5.0,1.0,8.0,9.0,,9.0,10.0,9.0,5.0,3.0,1.0,10.0,6.0,,,10.0,6.0,7,1.0,10,1
91075,20160205,AMERICAN RAILCAR INDUSTRIES INC,ARII,868814.1,8.0,7.0,4.0,7.0,5.0,10,1.0,1.0,6.0,1.0,1.0,4.0,5.0,6.0,10.0,8.0,1.0,1.0,2.0,1.0,9.0,5.0,9.0,8.0,5.0,2.0,10.0,,6.0,2.0,8.0,6.0,2.0,5.0,9.0,2.0,7.0,10.0,,,,,3.0,2.0,1.0,10.0,3.0,,,6.0,7.0,7,5.0,10,1
91078,20160205,IMMUNE PHARMACEUTICALS INC,IMNP,13932.66,10.0,7.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,4.0,1.0,1.0,1.0,,,,,3.0,,,9.0,1.0,,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,9.0,,,,1.0,7,6.0,10,1
91080,20160205,H & E EQUIPMENT SERVICES INC,HEES,421250.81,8.0,3.0,7.0,2.0,5.0,10,1.0,10.0,6.0,,2.0,5.0,7.0,,7.0,10.0,1.0,1.0,2.0,3.0,3.0,6.0,6.0,9.0,7.0,2.0,,,5.0,5.0,3.0,4.0,4.0,7.0,9.0,2.0,7.0,4.0,,,,,10.0,2.0,1.0,10.0,10.0,,,10.0,3.0,7,4.0,10,1
91083,20160205,MAGYAR BANCORP INC,MGYR,-57549.91,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,6.0,4.0,,,10.0,9.0,4.0,3.0,,6.0,,3.0,4.0,,3.0,5.0,10.0,9.0,1.0,,,4.0,2.0,7,10.0,10,1
91086,20160205,ACORDA THERAPEUTICS INC,ACOR,1675782.33,7.0,4.0,6.0,4.0,5.0,1,1.0,1.0,2.0,8.0,1.0,2.0,10.0,,3.0,1.0,2.0,4.0,9.0,4.0,2.0,3.0,4.0,3.0,1.0,1.0,,,10.0,3.0,9.0,9.0,2.0,7.0,2.0,4.0,4.0,1.0,,,,,8.0,6.0,6.0,3.0,6.0,8.0,5.0,2.0,7.0,7,3.0,10,1
91088,20160205,CARDICA INC,CRDC,21720.636,10.0,4.0,1.0,2.0,1.0,1,10.0,1.0,6.0,9.0,1.0,1.0,1.0,,1.0,,10.0,7.0,2.0,10.0,6.0,4.0,1.0,1.0,1.0,10.0,,,,7.0,,,10.0,1.0,10.0,10.0,2.0,6.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
91090,20160205,CROCS INC,CROX,626518.6,8.0,5.0,10.0,7.0,10.0,1,10.0,10.0,10.0,2.0,9.0,9.0,8.0,,2.0,1.0,9.0,9.0,4.0,10.0,8.0,4.0,2.0,2.0,8.0,2.0,,,2.0,7.0,2.0,7.0,2.0,6.0,9.0,9.0,6.0,10.0,,3.0,2.0,,7.0,4.0,5.0,5.0,9.0,,,8.0,2.0,7,3.0,10,1
