,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89258,20090601,PRUDENTIAL FINANCIAL INC,PRU,16756480.0,1.0,,,,,10,1.0,10.0,9.0,,,,,4.0,9.0,5.0,,,,,,10.0,2.0,8.0,5.0,,7.0,,6.0,4.0,,,9.0,3.0,8.0,4.0,,9.0,,5.0,4.0,4.0,1.0,2.0,1.0,3.0,1.0,,,9.0,9.0,8,1.0,10,1
89262,20090601,WESTFIELD FINANCIAL INC,WFD,293233.0,9.0,,,,,10,1.0,10.0,7.0,,,,,4.0,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,5.0,,5.0,1.0,,,8.0,10.0,4.0,4.0,,8.0,4.0,5.0,4.0,4.0,7.0,7.0,9.0,8.0,9.0,9.0,5.0,8.0,3.0,8,10.0,10,1
89263,20090601,ALLIANCE BANKSHARES CORP,ABVA,15397.605,10.0,,,,,1,1.0,10.0,9.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,7.0,,,,,1.0,,,10.0,4.0,10.0,10.0,,7.0,9.0,2.0,2.0,3.0,1.0,1.0,10.0,2.0,1.0,,,4.0,1.0,8,10.0,10,1
89268,20090601,COMMUNITY CENTRAL BANK CORP,CCBD,7470.0,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,3.0,3.0,,,,,,10.0,2.0,2.0,8.0,,8.0,,,1.0,,,10.0,2.0,7.0,10.0,,6.0,,2.0,1.0,3.0,1.0,1.0,10.0,2.0,1.0,,,3.0,1.0,8,10.0,10,1
89269,20090601,CENTENE CORP DEL,CNC,773195.96,8.0,,,,,10,1.0,10.0,6.0,,,,,,3.0,2.0,,,,,,4.0,5.0,5.0,9.0,7.0,,,6.0,4.0,,,5.0,9.0,8.0,7.0,,8.0,,8.0,8.0,8.0,7.0,6.0,9.0,2.0,8.0,9.0,7.0,4.0,5.0,8,7.0,10,1
89270,20090601,1ST CONSTITUTION BANCORP,FCCY,-30623.07,10.0,,,,,1,10.0,10.0,4.0,,,,,,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,,,2.0,1.0,,,10.0,4.0,7.0,8.0,,3.0,,5.0,7.0,4.0,4.0,2.0,10.0,6.0,6.0,,,3.0,2.0,8,10.0,10,1
89271,20090601,LAWSON SOFTWARE INC NEW,LWSN,918991.9,6.0,5.0,5.0,5.0,3.0,1,1.0,10.0,9.0,10.0,2.0,3.0,8.0,,2.0,1.0,9.0,8.0,1.0,1.0,1.0,3.0,1.0,2.0,2.0,10.0,,,6.0,8.0,6.0,5.0,5.0,6.0,9.0,7.0,5.0,10.0,10.0,5.0,5.0,5.0,8.0,8.0,5.0,2.0,8.0,8.0,10.0,1.0,2.0,8,8.0,10,1
89277,20090601,NORTHWEST BIOTHERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
89278,20090601,SOUTHERN COMMUNITY FINCL CORP,SCMF,52394.16,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,7.0,6.0,,,,,,10.0,2.0,3.0,6.0,,1.0,,,1.0,,,10.0,4.0,5.0,9.0,,9.0,1.0,1.0,1.0,1.0,10.0,2.0,10.0,2.0,10.0,,,3.0,1.0,8,10.0,10,1
89279,20090601,UNION BANKSHARES INC,UNB,67050.0,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,6.0,3.0,,,,,,9.0,3.0,7.0,2.0,,1.0,,3.0,1.0,,,10.0,9.0,5.0,7.0,,7.0,,8.0,6.0,5.0,8.0,3.0,10.0,8.0,9.0,,,9.0,5.0,8,10.0,10,1
89289,20090601,STAGE STORES INC,SSI,496111.06,9.0,9.0,9.0,9.0,10.0,1,1.0,10.0,10.0,1.0,4.0,9.0,5.0,1.0,9.0,9.0,3.0,2.0,3.0,7.0,3.0,6.0,7.0,5.0,9.0,4.0,,,10.0,5.0,10.0,10.0,4.0,9.0,7.0,8.0,8.0,8.0,,4.0,3.0,,7.0,5.0,3.0,7.0,5.0,,,5.0,4.0,8,7.0,10,1
89290,20090601,SYNAPTICS INC,SYNA,1256212.48,7.0,2.0,6.0,2.0,1.0,10,10.0,10.0,10.0,1.0,4.0,4.0,7.0,,3.0,1.0,10.0,7.0,3.0,1.0,1.0,1.0,7.0,6.0,1.0,5.0,,,7.0,9.0,3.0,3.0,1.0,10.0,9.0,3.0,1.0,4.0,,8.0,4.0,9.0,4.0,5.0,7.0,7.0,4.0,,,6.0,9.0,8,1.0,10,1
89292,20090601,STELLARONE CORP,STEL,294658.98,9.0,,,,,1,1.0,1.0,1.0,,,,,9.0,10.0,8.0,,,,,,10.0,3.0,5.0,4.0,,6.0,,2.0,1.0,,,5.0,8.0,5.0,8.0,,5.0,5.0,4.0,4.0,4.0,8.0,4.0,3.0,8.0,9.0,,,1.0,4.0,8,10.0,10,1
89293,20090601,W G N B CORP,WGNB,21808.8,10.0,,,,,1,1.0,10.0,1.0,,,,,8.0,3.0,,,,,,,10.0,2.0,3.0,3.0,,7.0,,,1.0,,,10.0,2.0,9.0,9.0,,7.0,,1.0,1.0,3.0,6.0,1.0,10.0,1.0,9.0,,,2.0,1.0,8,10.0,10,1
89297,20090601,COGENT COMMUNICATIONS GROUP INC,CCOI,365130.88,8.0,1.0,4.0,1.0,1.0,1,1.0,10.0,9.0,8.0,2.0,2.0,8.0,,1.0,1.0,4.0,2.0,8.0,3.0,2.0,1.0,1.0,1.0,1.0,10.0,,,10.0,3.0,6.0,4.0,2.0,4.0,8.0,3.0,2.0,10.0,9.0,1.0,2.0,2.0,9.0,5.0,4.0,1.0,8.0,,,1.0,3.0,8,7.0,10,1
89301,20090601,GAMESTOP CORP NEW,GME,4247247.6,3.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,10.0,4.0,9.0,4.0,,2.0,1.0,,5.0,3.0,4.0,1.0,1.0,6.0,6.0,3.0,10.0,,,7.0,5.0,3.0,6.0,2.0,5.0,5.0,,2.0,4.0,,4.0,6.0,,10.0,4.0,5.0,,9.0,,,,7.0,8,1.0,10,1
89307,20090601,MANTECH INTERNATIONAL CORP,MANT,857095.65,7.0,7.0,5.0,7.0,6.0,1,1.0,10.0,1.0,1.0,1.0,9.0,2.0,,8.0,5.0,,,5.0,10.0,2.0,5.0,8.0,6.0,8.0,,,,1.0,8.0,3.0,3.0,2.0,7.0,1.0,2.0,6.0,2.0,,8.0,7.0,9.0,5.0,5.0,9.0,5.0,5.0,,,2.0,9.0,8,2.0,10,1
89312,20090601,SERACARE LIFE SCIENCES INC NEW,SRLS,18595.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,,,8.0,,,2.0,2.0,2.0,1.0,1.0,10.0,,1.0,,,,1.0,8,10.0,10,1
89313,20090601,ZYMOGENETICS INC,ZGEN,294741.02,8.0,1.0,,2.0,,1,10.0,1.0,4.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,4.0,3.0,9.0,10.0,1.0,5.0,,1.0,2.0,1.0,2.0,4.0,7.0,9.0,2.0,,,3.0,2.0,8,10.0,10,1
89317,20090601,TRANSCONTINENTAL REALTY INVS INC,TCI,110269.26,10.0,,,,,1,1.0,10.0,2.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,6.0,5.0,,,6.0,10.0,,,10.0,7.0,1.0,6.0,,5.0,,3.0,2.0,,3.0,,,7.0,5.0,4.0,9.0,4.0,4.0,8,10.0,10,1
89321,20090601,AMBASSADORS GROUP INC,EPAX,244186.02,9.0,2.0,10.0,2.0,8.0,1,10.0,10.0,7.0,1.0,10.0,5.0,10.0,6.0,9.0,6.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,1.0,9.0,,9.0,1.0,5.0,9.0,7.0,6.0,2.0,3.0,2.0,8.0,,1.0,2.0,1.0,6.0,3.0,4.0,8.0,6.0,,,9.0,4.0,8,10.0,10,1
89323,20090601,UNITED COMMUNITY BANKS INC GA,UCBI,391920.4,9.0,,,,,1,1.0,10.0,8.0,,,,,5.0,8.0,,,,,,,10.0,2.0,4.0,5.0,,8.0,,1.0,1.0,,,1.0,6.0,9.0,10.0,,4.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,3.0,3.0,,,2.0,3.0,8,9.0,10,1
89327,20090601,ASBURY AUTOMOTIVE GROUP INC,ABG,328374.02,9.0,10.0,8.0,10.0,10.0,10,1.0,10.0,7.0,8.0,8.0,10.0,2.0,7.0,10.0,9.0,2.0,7.0,4.0,4.0,9.0,9.0,4.0,4.0,10.0,3.0,,,10.0,5.0,10.0,10.0,4.0,5.0,5.0,6.0,10.0,4.0,,4.0,8.0,,7.0,1.0,3.0,2.0,5.0,,,8.0,3.0,8,3.0,10,1
89329,20090601,CHIQUITA BRANDS INTL INC,CQB,474329.7,8.0,10.0,4.0,10.0,9.0,10,10.0,1.0,2.0,7.0,9.0,9.0,1.0,3.0,1.0,2.0,,10.0,7.0,6.0,7.0,9.0,1.0,1.0,10.0,9.0,1.0,,1.0,4.0,5.0,4.0,2.0,2.0,1.0,5.0,8.0,2.0,,9.0,10.0,7.0,1.0,3.0,6.0,2.0,1.0,,,7.0,3.0,8,3.0,10,1
89332,20090601,DOVER DOWNS GAMING & ENTMT INC,DDE,90779.55,10.0,6.0,5.0,6.0,6.0,1,1.0,10.0,9.0,9.0,2.0,7.0,4.0,8.0,10.0,10.0,2.0,1.0,3.0,1.0,8.0,6.0,9.0,10.0,7.0,3.0,1.0,,,9.0,,,4.0,4.0,8.0,6.0,8.0,2.0,,9.0,10.0,9.0,1.0,2.0,5.0,8.0,1.0,,,7.0,2.0,8,9.0,10,1
89333,20090601,KEITHLEY INSTRUMENTS INC,KEI,59535.0,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,8.0,9.0,9.0,6.0,9.0,5.0,2.0,1.0,9.0,8.0,2.0,8.0,10.0,5.0,2.0,2.0,6.0,,2.0,,,5.0,,,10.0,2.0,2.0,10.0,8.0,8.0,,1.0,1.0,1.0,2.0,2.0,8.0,6.0,2.0,,,5.0,2.0,5,10.0,10,1
89353,20090601,JETBLUE AIRWAYS CORP,JBLU,1325973.24,7.0,10.0,2.0,9.0,7.0,10,1.0,1.0,1.0,8.0,3.0,3.0,5.0,,2.0,9.0,5.0,3.0,5.0,10.0,2.0,9.0,2.0,2.0,9.0,9.0,,,,1.0,,,2.0,10.0,10.0,10.0,8.0,1.0,10.0,5.0,5.0,4.0,9.0,3.0,4.0,9.0,9.0,,,1.0,2.0,8,2.0,10,1
89366,20090601,JESUP & LAMONT INC,JLI,6719.4,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,10.0,10.0,,,,10.0,,,10.0,2.0,8.0,6.0,,1.0,,3.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
89367,20090601,EXPRESSJET HOLDINGS INC,XJT,19404.18,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,8.0,3.0,9.0,10.0,1.0,,1.0,,10.0,4.0,6.0,2.0,8.0,9.0,1.0,1.0,10.0,2.0,,,,1.0,,,10.0,1.0,5.0,10.0,10.0,1.0,,2.0,1.0,1.0,7.0,2.0,7.0,1.0,6.0,,,5.0,1.0,8,8.0,10,1
89369,20090601,LANNETT INC,LCI,144883.65,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,5.0,10.0,8.0,4.0,6.0,,1.0,,5.0,3.0,9.0,10.0,1.0,6.0,1.0,1.0,6.0,6.0,,,10.0,4.0,10.0,10.0,10.0,10.0,10.0,10.0,4.0,4.0,,6.0,5.0,7.0,5.0,4.0,10.0,3.0,5.0,,,2.0,2.0,8,10.0,10,1
89386,20090601,CARMIKE CINEMAS INC,CKEC,125853.12,10.0,8.0,3.0,9.0,5.0,1,10.0,10.0,6.0,7.0,10.0,5.0,3.0,10.0,,,6.0,10.0,10.0,10.0,9.0,10.0,1.0,1.0,10.0,8.0,3.0,,10.0,9.0,10.0,9.0,7.0,4.0,10.0,10.0,4.0,7.0,,3.0,1.0,,1.0,1.0,8.0,1.0,1.0,,,7.0,3.0,9,9.0,10,1
89387,20090601,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,376776.84,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,5.0,10.0,6.0,10.0,8.0,10.0,5.0,2.0,10.0,10.0,4.0,10.0,9.0,1.0,10.0,10.0,2.0,10.0,10.0,,9.0,8.0,5.0,9.0,1.0,10.0,8.0,7.0,1.0,4.0,10.0,10.0,5.0,10.0,7.0,7.0,9.0,5.0,7.0,7.0,9.0,8.0,8.0,9,2.0,10,1
89393,20090601,NETFLIX INC,NFLX,2362156.12,6.0,2.0,10.0,3.0,8.0,10,10.0,10.0,10.0,1.0,6.0,9.0,6.0,,4.0,2.0,10.0,10.0,1.0,10.0,2.0,1.0,9.0,8.0,4.0,2.0,,,10.0,9.0,7.0,10.0,1.0,10.0,1.0,8.0,1.0,10.0,10.0,10.0,5.0,10.0,10.0,5.0,8.0,6.0,10.0,,,2.0,9.0,9,1.0,10,1
89394,20090601,OVERSTOCK COM INC DEL,OSTK,276505.68,8.0,1.0,10.0,1.0,5.0,10,1.0,1.0,8.0,10.0,10.0,10.0,3.0,,1.0,,,8.0,9.0,10.0,9.0,2.0,1.0,1.0,9.0,10.0,,,7.0,5.0,2.0,7.0,1.0,4.0,10.0,9.0,1.0,5.0,8.0,3.0,3.0,2.0,10.0,4.0,2.0,7.0,9.0,,,2.0,4.0,9,8.0,10,1
89395,20090601,PINNACLE FINANCIAL PARTNERS INC,PNFP,343379.01,9.0,,,,,1,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,1.0,1.0,,,1.0,6.0,5.0,4.0,,2.0,2.0,5.0,4.0,4.0,10.0,4.0,4.0,8.0,10.0,,,1.0,4.0,9,5.0,10,1
89397,20090601,VERINT SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
89399,20090601,AEROPOSTALE INC,ARO,2424638.96,5.0,1.0,10.0,2.0,7.0,10,10.0,10.0,10.0,8.0,3.0,10.0,6.0,,6.0,4.0,10.0,3.0,4.0,9.0,3.0,1.0,10.0,10.0,5.0,7.0,,,10.0,5.0,6.0,9.0,1.0,10.0,1.0,3.0,1.0,4.0,,10.0,7.0,10.0,6.0,6.0,5.0,9.0,4.0,3.0,4.0,9.0,8.0,9,1.0,10,1
89406,20090601,ENPRO INDUSTRIES INC,NPO,364542.64,8.0,7.0,5.0,7.0,8.0,10,10.0,1.0,9.0,4.0,7.0,4.0,7.0,,6.0,7.0,,7.0,4.0,5.0,4.0,8.0,4.0,4.0,8.0,1.0,,,2.0,2.0,4.0,4.0,3.0,3.0,6.0,3.0,8.0,8.0,,5.0,4.0,4.0,4.0,5.0,7.0,9.0,3.0,,,8.0,5.0,9,5.0,10,1
89407,20090601,LIN TV CORP,TVL,58871.11,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,4.0,5.0,9.0,1.0,9.0,,9.0,10.0,5.0,8.0,8.0,5.0,9.0,10.0,3.0,2.0,7.0,3.0,,,,3.0,,,4.0,1.0,9.0,10.0,10.0,3.0,,4.0,10.0,,2.0,1.0,3.0,1.0,2.0,,,2.0,1.0,9,9.0,10,1
89409,20090601,REGAL ENTERTAINMENT GROUP,RGC,1670959.08,5.0,,4.0,,,10,10.0,1.0,4.0,5.0,6.0,6.0,3.0,10.0,10.0,10.0,8.0,8.0,10.0,8.0,8.0,5.0,10.0,,6.0,10.0,3.0,,7.0,9.0,,,4.0,8.0,6.0,5.0,,6.0,,,6.0,6.0,8.0,8.0,8.0,6.0,9.0,9.0,10.0,1.0,4.0,9,6.0,10,1
89410,20090601,S R A INTERNATIONAL INC,SRX,757562.91,7.0,5.0,7.0,5.0,8.0,1,10.0,10.0,3.0,9.0,3.0,8.0,4.0,,5.0,3.0,7.0,8.0,2.0,9.0,6.0,3.0,8.0,5.0,6.0,5.0,,,3.0,8.0,3.0,5.0,5.0,6.0,4.0,7.0,7.0,9.0,3.0,7.0,8.0,7.0,3.0,8.0,9.0,4.0,3.0,1.0,6.0,2.0,5.0,9,6.0,10,1
89411,20090601,SENESCO TECHNOLOGIES INC,SNT,13267.48,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,2.0,10.0,9.0,1.0,10.0,,1.0,,7.0,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,3.0,1.0,10.0,4.0,2.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,,,1.0,1.0,9,10.0,10,1
89413,20090601,BIG 5 SPORTING GOODS CORP,BGFV,262016.16,10.0,4.0,10.0,4.0,9.0,1,1.0,10.0,9.0,1.0,4.0,10.0,6.0,7.0,9.0,8.0,8.0,2.0,4.0,4.0,8.0,6.0,7.0,10.0,9.0,5.0,8.0,,10.0,5.0,8.0,10.0,6.0,10.0,10.0,10.0,3.0,8.0,,7.0,7.0,6.0,1.0,2.0,3.0,5.0,1.0,,,8.0,3.0,9,8.0,10,1
89416,20090601,HOOKER FURNITURE CORP,HOFT,146714.64,10.0,,,,,1,10.0,1.0,10.0,,,,,5.0,,,,,,,,,,,,,6.0,,9.0,1.0,,,,5.0,4.0,8.0,7.0,10.0,,3.0,3.0,3.0,5.0,3.0,6.0,5.0,5.0,,,9.0,4.0,9,10.0,10,1
89419,20090601,PACER INTERNATIONAL INC TN,PACR,107587.48,8.0,6.0,9.0,7.0,10.0,1,1.0,10.0,7.0,9.0,8.0,10.0,2.0,9.0,10.0,7.0,6.0,7.0,2.0,1.0,7.0,5.0,9.0,8.0,10.0,8.0,10.0,,,1.0,,,4.0,1.0,1.0,6.0,10.0,4.0,,1.0,,1.0,10.0,2.0,3.0,4.0,10.0,,,6.0,1.0,9,2.0,10,1
89424,20090601,SEVERN BANCORP INC MD,SVBI,31610.38,10.0,,,,,1,1.0,1.0,6.0,,,,,6.0,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,6.0,,,1.0,,,10.0,3.0,5.0,9.0,,7.0,2.0,2.0,2.0,3.0,6.0,2.0,10.0,2.0,9.0,,,4.0,1.0,9,10.0,10,1
89425,20090601,WEST BANCORPORATION INC,WTBA,121479.92,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,9.0,5.0,,,,,,10.0,3.0,8.0,2.0,,3.0,,2.0,1.0,,,8.0,7.0,6.0,8.0,,7.0,9.0,7.0,8.0,4.0,10.0,2.0,2.0,8.0,10.0,,,9.0,2.0,9,10.0,10,1
89431,20090601,HEWITT ASSOCIATES INC,HEW,2679717.96,4.0,3.0,4.0,4.0,1.0,10,10.0,10.0,10.0,8.0,8.0,7.0,2.0,,1.0,,,9.0,4.0,9.0,7.0,3.0,1.0,1.0,4.0,10.0,,,8.0,6.0,5.0,4.0,8.0,8.0,2.0,6.0,2.0,10.0,8.0,10.0,7.0,9.0,9.0,10.0,10.0,3.0,8.0,9.0,9.0,1.0,8.0,9,8.0,10,1
89440,20090601,NEWBRIDGE BANCORP,NBBC,34756.32,10.0,,,,,1,1.0,10.0,1.0,,,,,8.0,1.0,,,,,,,10.0,2.0,2.0,4.0,,2.0,,,1.0,,,10.0,1.0,9.0,9.0,,7.0,,2.0,1.0,3.0,5.0,1.0,10.0,3.0,7.0,,,1.0,1.0,5,10.0,10,1
89443,20090601,WESTWOOD HOLDINGS GROUP INC,WHG,299437.26,9.0,,,,,10,10.0,10.0,2.0,,,,,8.0,3.0,1.0,,,,,,1.0,10.0,10.0,1.0,8.0,9.0,,7.0,10.0,,,6.0,10.0,5.0,2.0,,2.0,,8.0,4.0,9.0,6.0,6.0,7.0,10.0,9.0,9.0,10.0,4.0,9.0,9,10.0,10,1
89445,20090601,BIODELIVERY SCIENCES INTL INC,BDSI,106550.82,10.0,,,,,1,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,1.0,,,8.0,2.0,1.0,10.0,2.0,1.0,,1.0,10.0,,,10.0,4.0,,,4.0,10.0,8.0,8.0,,5.0,,,2.0,,2.0,3.0,10.0,1.0,2.0,,,1.0,2.0,9,10.0,10,1
89447,20090601,CALAVO GROWERS INC,CVGW,248688.0,10.0,3.0,5.0,3.0,2.0,1,10.0,1.0,4.0,1.0,3.0,10.0,1.0,5.0,3.0,1.0,2.0,9.0,7.0,10.0,5.0,2.0,7.0,4.0,6.0,6.0,2.0,,10.0,8.0,8.0,7.0,7.0,10.0,8.0,5.0,2.0,7.0,,10.0,8.0,10.0,3.0,3.0,7.0,6.0,3.0,,,9.0,5.0,9,10.0,10,1
89449,20090601,KIRKLANDS INC,KIRK,179587.1,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,10.0,7.0,10.0,5.0,,2.0,10.0,10.0,7.0,3.0,9.0,6.0,10.0,2.0,2.0,10.0,,,,10.0,5.0,10.0,10.0,7.0,10.0,1.0,10.0,3.0,6.0,,4.0,10.0,,3.0,3.0,10.0,1.0,2.0,,,4.0,3.0,9,2.0,10,1
89452,20090601,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,75943.56,9.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,9.0,10.0,5.0,2.0,,,,9.0,9.0,3.0,9.0,10.0,9.0,1.0,1.0,10.0,8.0,,,,9.0,,,3.0,2.0,2.0,10.0,4.0,1.0,,1.0,1.0,1.0,6.0,2.0,5.0,10.0,4.0,,,1.0,1.0,9,8.0,10,1
89453,20090601,RED ROBIN GOURMET BURGERS INC,RRGB,278846.96,9.0,6.0,6.0,6.0,7.0,1,1.0,1.0,9.0,9.0,2.0,8.0,3.0,,6.0,8.0,2.0,2.0,5.0,9.0,2.0,5.0,6.0,6.0,7.0,5.0,,,10.0,7.0,10.0,9.0,1.0,7.0,3.0,6.0,7.0,10.0,2.0,6.0,6.0,6.0,10.0,3.0,5.0,4.0,10.0,,,3.0,5.0,9,1.0,10,1
89455,20090601,RUSH ENTERPRISES INC,RUSHA,349675.68,9.0,7.0,7.0,7.0,8.0,1,1.0,1.0,3.0,10.0,10.0,9.0,2.0,,8.0,6.0,7.0,10.0,4.0,10.0,10.0,6.0,6.0,6.0,9.0,7.0,,,10.0,5.0,10.0,10.0,3.0,8.0,4.0,,8.0,5.0,,5.0,4.0,4.0,9.0,5.0,4.0,1.0,8.0,,,,5.0,9,8.0,10,1
89456,20090601,L S I INDUSTRIES INC,LYTS,113479.24,10.0,5.0,8.0,5.0,8.0,10,1.0,10.0,5.0,9.0,7.0,8.0,5.0,7.0,5.0,4.0,4.0,8.0,8.0,2.0,2.0,2.0,8.0,6.0,5.0,10.0,10.0,,2.0,3.0,2.0,4.0,5.0,4.0,10.0,7.0,8.0,7.0,,2.0,2.0,2.0,10.0,3.0,2.0,8.0,9.0,,,4.0,2.0,5,10.0,10,1
89463,20090601,C I T GROUP INC NEW,CIT,1477820.0,5.0,,,,,1,1.0,10.0,1.0,,,,,8.0,1.0,10.0,,,,,,10.0,2.0,2.0,8.0,8.0,8.0,,,1.0,,,1.0,1.0,10.0,10.0,,1.0,6.0,2.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,,,2.0,1.0,9,1.0,10,1
89471,20090601,LEAPFROG ENTERPRISES INC,LF,108655.68,9.0,9.0,9.0,9.0,10.0,10,10.0,1.0,4.0,10.0,10.0,7.0,7.0,,1.0,,10.0,10.0,1.0,3.0,10.0,7.0,1.0,1.0,8.0,8.0,,,,5.0,,,6.0,1.0,2.0,10.0,10.0,3.0,,3.0,1.0,,1.0,2.0,4.0,3.0,1.0,,,2.0,1.0,9,8.0,10,1
89481,20090601,CRESCENT FINANCIAL CORP,CRFN,41877.45,10.0,,,,,1,1.0,1.0,2.0,,,,,,7.0,4.0,,,,,,10.0,2.0,3.0,4.0,,,,,1.0,,,10.0,4.0,8.0,9.0,,4.0,,5.0,6.0,4.0,3.0,2.0,10.0,2.0,5.0,,,1.0,2.0,9,10.0,10,1
89482,20090601,FIRST PACTRUST BANCORP INC,FPTB,31060.19,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,3.0,1.0,,,,,,10.0,2.0,2.0,4.0,,8.0,,3.0,1.0,,,10.0,4.0,9.0,8.0,,8.0,,3.0,2.0,,5.0,3.0,10.0,3.0,7.0,,,8.0,3.0,9,10.0,10,1
89484,20090601,MONARCH COMMUNITY BANCORP INC,MCBF,9718.5,10.0,,,,,10,1.0,10.0,10.0,,,,,7.0,7.0,7.0,,,,,,10.0,2.0,3.0,5.0,,6.0,,1.0,1.0,,,10.0,2.0,6.0,9.0,,10.0,6.0,5.0,7.0,4.0,1.0,4.0,10.0,8.0,1.0,,,10.0,2.0,9,10.0,10,1
89485,20090601,PSYCHIATRIC SOLUTIONS INC,PSYS,1097144.85,5.0,5.0,2.0,5.0,1.0,10,1.0,1.0,2.0,4.0,1.0,4.0,2.0,,4.0,2.0,1.0,3.0,9.0,1.0,1.0,5.0,5.0,5.0,5.0,6.0,,,1.0,7.0,1.0,1.0,1.0,4.0,6.0,2.0,7.0,3.0,,8.0,8.0,7.0,8.0,3.0,8.0,9.0,8.0,,,1.0,6.0,9,2.0,10,1
89497,20090601,ARBITRON INC,ARB,560581.6,6.0,1.0,10.0,1.0,6.0,10,1.0,10.0,10.0,5.0,10.0,9.0,9.0,3.0,3.0,1.0,10.0,5.0,1.0,3.0,8.0,1.0,10.0,10.0,1.0,2.0,1.0,,1.0,6.0,1.0,2.0,4.0,3.0,4.0,6.0,1.0,9.0,,4.0,9.0,10.0,8.0,6.0,9.0,4.0,7.0,7.0,8.0,6.0,6.0,8,5.0,10,1
89498,20090601,BANK MCKENNEY VA,BOMK,-11802.875,10.0,,,,,10,10.0,1.0,6.0,,,,,,7.0,5.0,,,,,,10.0,2.0,4.0,4.0,,,,6.0,1.0,,,10.0,7.0,5.0,8.0,,7.0,4.0,6.0,7.0,4.0,6.0,2.0,10.0,2.0,8.0,,,4.0,2.0,9,10.0,10,1
89502,20090601,GEN PROBE INC NEW,GPRO,2268864.18,5.0,2.0,7.0,2.0,3.0,10,10.0,10.0,2.0,3.0,2.0,3.0,10.0,,3.0,1.0,8.0,8.0,6.0,10.0,4.0,1.0,9.0,6.0,1.0,10.0,,,7.0,4.0,3.0,5.0,6.0,9.0,7.0,6.0,2.0,9.0,,8.0,5.0,10.0,9.0,8.0,9.0,7.0,10.0,10.0,9.0,4.0,9.0,9,5.0,10,1
