,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90441,20170106,TWENTY FIRST CENTURY FOX INC,FOXA,31064309.28,1.0,4.0,4.0,5.0,2.0,1,1.0,10.0,10.0,3.0,8.0,4.0,6.0,3.0,10.0,9.0,7.0,10.0,4.0,9.0,8.0,4.0,10.0,10.0,4.0,10.0,9.0,10.0,3.0,5.0,3.0,2.0,7.0,4.0,7.0,5.0,5.0,10.0,5.0,8.0,8.0,8.0,7.0,5.0,6.0,3.0,9.0,,,10.0,7.0,7,3.0,10,1
90444,20170106,ORMAT TECHNOLOGIES INC,ORA,2610304.65,6.0,7.0,2.0,,3.0,10,1.0,1.0,3.0,5.0,3.0,1.0,8.0,1.0,8.0,8.0,2.0,2.0,9.0,5.0,3.0,5.0,7.0,7.0,2.0,8.0,10.0,,5.0,2.0,6.0,4.0,7.0,8.0,5.0,4.0,6.0,3.0,1.0,4.0,3.0,4.0,1.0,8.0,7.0,3.0,2.0,1.0,1.0,1.0,7.0,7,10.0,10,1
90454,20170106,MARKETAXESS HLDGS INC,MKTX,5900039.22456,4.0,,,,,10,10.0,10.0,3.0,,,,,1.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,9.0,8.0,,7.0,10.0,,,8.0,9.0,1.0,1.0,,5.0,9.0,9.0,3.0,10.0,10.0,8.0,7.0,9.0,10.0,10.0,10.0,5.0,10.0,7,7.0,10,1
90455,20170106,MONOLITHIC PWR SYS INC,MPWR,3424164.42,5.0,1.0,8.0,2.0,4.0,10,10.0,10.0,5.0,1.0,3.0,5.0,9.0,2.0,3.0,1.0,9.0,2.0,4.0,1.0,2.0,1.0,9.0,6.0,1.0,3.0,,,7.0,9.0,4.0,6.0,6.0,8.0,1.0,1.0,1.0,2.0,,7.0,3.0,10.0,7.0,8.0,4.0,6.0,8.0,8.0,10.0,3.0,9.0,7,5.0,10,1
90458,20170106,NORTHWESTERN CORP,NWE,2779343.28,5.0,8.0,1.0,,3.0,1,1.0,10.0,2.0,6.0,4.0,1.0,6.0,6.0,7.0,8.0,3.0,2.0,10.0,5.0,5.0,7.0,5.0,5.0,3.0,5.0,7.0,,3.0,2.0,5.0,2.0,5.0,4.0,3.0,5.0,8.0,5.0,,5.0,7.0,5.0,5.0,9.0,10.0,9.0,7.0,7.0,3.0,1.0,7.0,7,6.0,10,1
90464,20170106,SPOK HOLDINGS INC,SPOK,436177.5,9.0,8.0,6.0,8.0,9.0,1,10.0,10.0,9.0,5.0,2.0,3.0,9.0,7.0,10.0,10.0,4.0,8.0,2.0,8.0,7.0,4.0,10.0,9.0,3.0,2.0,2.0,,4.0,5.0,7.0,7.0,5.0,3.0,3.0,6.0,8.0,8.0,,4.0,5.0,6.0,1.0,4.0,9.0,5.0,1.0,,,8.0,3.0,7,9.0,10,1
90470,20170106,AMES NATL CORP,ATLO,304935.25,10.0,,,,,10,1.0,1.0,6.0,,,,,7.0,8.0,5.0,,,,,,9.0,4.0,6.0,1.0,,7.0,,7.0,10.0,,,8.0,7.0,3.0,7.0,,6.0,2.0,5.0,7.0,4.0,2.0,6.0,6.0,5.0,3.0,2.0,6.0,5.0,5.0,7,10.0,10,1
90474,20170106,CAROLINA TRUST BANCSHARES INC,CART,32557.0,10.0,,,,,10,10.0,1.0,5.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,4.0,,,,4.0,10.0,,,10.0,3.0,3.0,2.0,,6.0,4.0,3.0,3.0,3.0,5.0,8.0,10.0,9.0,7.0,8.0,10.0,4.0,1.0,7,10.0,10,1
90476,20170106,COMSTOCK HOLDING COMPANIES INC,CHCI,5191.56,10.0,4.0,2.0,5.0,1.0,1,1.0,10.0,2.0,,4.0,7.0,1.0,,,,7.0,10.0,2.0,9.0,1.0,10.0,2.0,1.0,10.0,10.0,,,,5.0,,,9.0,7.0,10.0,10.0,4.0,3.0,,2.0,1.0,1.0,8.0,2.0,10.0,10.0,8.0,,,5.0,1.0,7,10.0,10,1
90488,20170106,TEARLAB CORP,TEAR,29855.2,10.0,,9.0,,,1,1.0,1.0,1.0,6.0,8.0,6.0,9.0,,1.0,,10.0,1.0,1.0,2.0,1.0,2.0,,,4.0,6.0,,,,3.0,,,10.0,1.0,10.0,7.0,,1.0,,,1.0,1.0,9.0,1.0,6.0,10.0,9.0,,,3.0,1.0,7,10.0,10,1
90490,20170106,BANCORP INC,TBBK,396637.23,10.0,,,,,1,10.0,1.0,6.0,,,,,,3.0,2.0,,,,,,10.0,3.0,3.0,5.0,,,,4.0,10.0,,,4.0,4.0,8.0,9.0,,1.0,,2.0,2.0,3.0,1.0,2.0,5.0,1.0,2.0,,,2.0,1.0,7,7.0,10,1
90494,20170106,BILL BARRETT CORP,BBG,557328.64,9.0,10.0,,10.0,,1,10.0,1.0,4.0,3.0,10.0,1.0,1.0,,,,6.0,9.0,3.0,10.0,10.0,10.0,1.0,1.0,7.0,4.0,,,5.0,7.0,9.0,,1.0,10.0,9.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
90496,20170106,BLUELINX HOLDINGS INC,BXC,68476.6544,10.0,,8.0,,,10,1.0,10.0,4.0,10.0,8.0,10.0,1.0,,1.0,,4.0,9.0,10.0,10.0,7.0,10.0,2.0,,10.0,9.0,,,6.0,4.0,,,10.0,9.0,10.0,10.0,,3.0,,,10.0,9.0,9.0,4.0,5.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
90505,20170106,LAS VEGAS SANDS CORP,LVS,44087223.18,1.0,3.0,5.0,3.0,2.0,1,1.0,10.0,6.0,4.0,8.0,4.0,8.0,10.0,7.0,6.0,5.0,3.0,9.0,2.0,9.0,2.0,9.0,9.0,2.0,2.0,10.0,2.0,9.0,9.0,7.0,7.0,8.0,9.0,7.0,7.0,2.0,6.0,4.0,9.0,5.0,9.0,10.0,3.0,3.0,10.0,10.0,,,8.0,7.0,7,7.0,10,1
90507,20170106,MACQUARIE INFRASTRUCTURE CORP,MIC,6697294.56,3.0,7.0,2.0,7.0,4.0,1,1.0,1.0,3.0,8.0,3.0,1.0,9.0,9.0,2.0,1.0,1.0,1.0,10.0,2.0,2.0,5.0,2.0,3.0,2.0,7.0,10.0,,7.0,10.0,8.0,6.0,5.0,6.0,6.0,1.0,7.0,2.0,,4.0,4.0,5.0,7.0,10.0,8.0,4.0,7.0,7.0,9.0,1.0,9.0,7,6.0,10,1
90520,20170106,CELANESE CORP DEL,CE,11603414.97,3.0,3.0,4.0,4.0,1.0,10,10.0,10.0,9.0,3.0,7.0,5.0,5.0,4.0,4.0,4.0,7.0,7.0,7.0,8.0,9.0,4.0,6.0,6.0,4.0,6.0,10.0,,6.0,7.0,4.0,3.0,7.0,6.0,4.0,5.0,4.0,8.0,7.0,10.0,10.0,10.0,7.0,7.0,3.0,4.0,7.0,7.0,7.0,7.0,9.0,7,6.0,10,1
90531,20170106,P H H CORP,PHH,809880.89,8.0,,,,,10,1.0,10.0,1.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,7.0,6.0,,,4.0,10.0,,,4.0,2.0,10.0,6.0,,10.0,8.0,2.0,1.0,2.0,4.0,5.0,4.0,2.0,6.0,,,3.0,3.0,7,5.0,10,1
90533,20170106,W & T OFFSHORE INC,WTI,437294.77,10.0,,,,,1,1.0,1.0,4.0,1.0,10.0,3.0,1.0,10.0,,,10.0,9.0,4.0,10.0,10.0,10.0,1.0,,9.0,10.0,1.0,,,7.0,,,3.0,1.0,9.0,10.0,,1.0,,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,5.0,1.0,7,2.0,10,1
90534,20170106,CITIZENS & NORTHERN CORP,CZNC,313121.05,10.0,,,,,10,10.0,10.0,7.0,,,,,9.0,8.0,4.0,,,,,,9.0,4.0,6.0,1.0,,4.0,,7.0,10.0,,,6.0,6.0,3.0,7.0,,7.0,3.0,5.0,7.0,4.0,2.0,6.0,9.0,8.0,3.0,2.0,6.0,9.0,4.0,7,10.0,10,1
90539,20170106,MAJESCO ENTERTAINMENT CO,COOL,14668.5,10.0,5.0,3.0,5.0,2.0,1,10.0,1.0,1.0,1.0,1.0,2.0,8.0,,1.0,,10.0,10.0,,,10.0,6.0,1.0,1.0,4.0,2.0,,,,6.0,,,7.0,1.0,8.0,10.0,5.0,1.0,,2.0,1.0,1.0,7.0,1.0,8.0,1.0,5.0,,,1.0,1.0,7,1.0,10,1
90542,20170106,PSIVIDA CORP,PSDV,64936.3,10.0,2.0,4.0,1.0,1.0,10,10.0,1.0,1.0,9.0,1.0,6.0,4.0,,5.0,2.0,10.0,8.0,1.0,9.0,1.0,1.0,10.0,10.0,1.0,6.0,,,,3.0,,,8.0,1.0,5.0,1.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,7.0,10.0,,,1.0,1.0,8,7.0,10,1
90544,20170106,SUMMIT FINANCIAL GROUP INC,SMMF,289040.04,10.0,,,,,10,10.0,10.0,7.0,,,,,,10.0,9.0,,,,,,10.0,4.0,7.0,4.0,,,,10.0,10.0,,,6.0,10.0,3.0,1.0,,2.0,9.0,6.0,9.0,4.0,1.0,3.0,10.0,10.0,2.0,,,2.0,4.0,7,10.0,10,1
90548,20170106,A R C DOCUMENTS SOLUTIONS INC,ARC,233553.0,10.0,9.0,7.0,8.0,10.0,10,10.0,10.0,4.0,3.0,2.0,6.0,7.0,,10.0,10.0,2.0,9.0,4.0,4.0,5.0,8.0,10.0,10.0,9.0,2.0,,,,6.0,,,9.0,3.0,9.0,8.0,8.0,8.0,1.0,4.0,7.0,5.0,1.0,3.0,1.0,3.0,1.0,,,8.0,1.0,7,10.0,10,1
90550,20170106,DOLBY LABORATORIES INC,DLB,2741991.84,5.0,9.0,8.0,,10.0,1,10.0,10.0,2.0,4.0,3.0,3.0,10.0,,10.0,9.0,6.0,2.0,2.0,1.0,5.0,5.0,9.0,6.0,4.0,2.0,,,3.0,10.0,6.0,8.0,4.0,8.0,7.0,7.0,8.0,1.0,2.0,4.0,4.0,6.0,8.0,10.0,9.0,10.0,9.0,10.0,10.0,9.0,6.0,7,4.0,10,1
90556,20170106,FUSION TELECOMMUNICATIONS INTL,FSNN,28485.96,10.0,,7.0,,,1,1.0,1.0,1.0,9.0,1.0,7.0,6.0,,1.0,,1.0,4.0,4.0,7.0,3.0,8.0,2.0,,9.0,2.0,,,,5.0,,,9.0,1.0,9.0,,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
90558,20170106,HUNTSMAN CORP,HUN,4574995.97,5.0,7.0,4.0,8.0,7.0,1,1.0,10.0,8.0,8.0,9.0,7.0,3.0,9.0,4.0,9.0,7.0,8.0,7.0,4.0,8.0,9.0,4.0,4.0,10.0,2.0,3.0,1.0,9.0,7.0,9.0,9.0,4.0,10.0,10.0,7.0,6.0,9.0,,4.0,4.0,4.0,8.0,5.0,1.0,6.0,7.0,,,9.0,3.0,7,3.0,10,1
90564,20170106,PRESTIGE BRANDS HOLDINGS INC,PBH,2792797.84,5.0,4.0,3.0,4.0,1.0,10,1.0,10.0,3.0,3.0,1.0,1.0,9.0,,4.0,1.0,1.0,6.0,2.0,1.0,2.0,4.0,6.0,5.0,2.0,5.0,,,1.0,4.0,2.0,1.0,5.0,2.0,2.0,1.0,6.0,5.0,5.0,6.0,6.0,6.0,2.0,7.0,7.0,5.0,2.0,1.0,1.0,4.0,7.0,7,6.0,10,1
90568,20170106,MANITEX INTERNATIONAL INC,MNTX,120366.0,10.0,9.0,4.0,10.0,9.0,1,1.0,10.0,4.0,4.0,1.0,7.0,3.0,,2.0,5.0,1.0,2.0,10.0,1.0,1.0,9.0,3.0,2.0,10.0,7.0,,,1.0,8.0,5.0,5.0,5.0,2.0,8.0,7.0,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,3.0,1.0,7,7.0,10,1
90569,20170106,W E X INC,WEX,4846149.0,5.0,4.0,1.0,4.0,1.0,1,1.0,10.0,5.0,,8.0,1.0,6.0,,4.0,2.0,7.0,6.0,1.0,4.0,4.0,5.0,5.0,6.0,1.0,5.0,,,7.0,6.0,6.0,3.0,3.0,7.0,8.0,5.0,3.0,1.0,,4.0,3.0,4.0,6.0,6.0,3.0,1.0,5.0,5.0,6.0,3.0,10.0,7,5.0,10,1
90590,20170106,ENTERPRISE BANCORP INC,EBTC,437235.6,10.0,,,,,1,1.0,1.0,1.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,9.0,10.0,,,9.0,9.0,1.0,5.0,,1.0,8.0,5.0,7.0,3.0,1.0,3.0,4.0,6.0,1.0,,,5.0,6.0,7,10.0,10,1
90591,20170106,ENTERPRISE FINANCIAL SVCS CORP,EFSC,821845.0,9.0,,,,,10,1.0,10.0,5.0,,,,,2.0,8.0,5.0,,,,,,9.0,4.0,7.0,2.0,,4.0,,9.0,10.0,,,9.0,8.0,1.0,4.0,,5.0,8.0,7.0,8.0,4.0,1.0,7.0,7.0,1.0,2.0,1.0,6.0,1.0,6.0,7,8.0,10,1
90600,20170106,KEARNY FINANCIAL CORP NEW,KRNY,1377769.2,7.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,6.0,10.0,,,4.0,6.0,2.0,4.0,,9.0,,3.0,3.0,3.0,5.0,10.0,9.0,3.0,7.0,8.0,10.0,2.0,3.0,7,8.0,10,1
90601,20170106,NASDAQ INC,NDAQ,11403998.34,3.0,,,,,10,1.0,10.0,7.0,,,,,3.0,5.0,3.0,,,,,,5.0,6.0,5.0,2.0,7.0,7.0,,3.0,10.0,,,7.0,5.0,2.0,2.0,,3.0,4.0,5.0,5.0,5.0,3.0,10.0,8.0,8.0,4.0,4.0,8.0,5.0,8.0,7,8.0,10,1
90603,20170106,PREFERRED BANK LOS ANGELES,PFBC,730579.89,9.0,,,,,1,1.0,1.0,2.0,,,,,1.0,8.0,4.0,,,,,,9.0,4.0,7.0,1.0,,,,9.0,10.0,,,8.0,8.0,1.0,1.0,,2.0,,7.0,8.0,4.0,1.0,7.0,7.0,9.0,1.0,1.0,5.0,5.0,7.0,7,8.0,10,1
90604,20170106,THRESHOLD PHARMACEUTICALS INC,THLD,35128.804,10.0,9.0,9.0,,10.0,10,10.0,1.0,5.0,1.0,10.0,9.0,6.0,,10.0,10.0,10.0,7.0,2.0,10.0,1.0,6.0,10.0,10.0,9.0,1.0,,,,3.0,,,8.0,3.0,7.0,10.0,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,7.0,10.0,,,1.0,1.0,7,3.0,10,1
90605,20170106,UNIVERSAL LOGISTICS HOLDINGS INC,ULH,403706.0,9.0,5.0,8.0,6.0,8.0,1,1.0,10.0,9.0,4.0,7.0,10.0,2.0,5.0,10.0,9.0,4.0,4.0,7.0,10.0,7.0,5.0,9.0,9.0,9.0,5.0,10.0,,3.0,10.0,3.0,6.0,10.0,3.0,8.0,9.0,5.0,6.0,,6.0,6.0,6.0,1.0,2.0,4.0,1.0,1.0,,,1.0,3.0,7,10.0,10,1
90608,20170106,INUVO INC,INUV,38890.8,10.0,2.0,10.0,2.0,9.0,10,1.0,1.0,3.0,10.0,2.0,10.0,10.0,,4.0,3.0,9.0,3.0,1.0,1.0,1.0,2.0,9.0,8.0,7.0,10.0,,,,6.0,,,10.0,1.0,1.0,1.0,5.0,2.0,,2.0,2.0,1.0,1.0,1.0,10.0,9.0,1.0,,,1.0,1.0,7,10.0,10,1
90634,20170106,B OF I HOLDING INC,BOFI,1827907.15,7.0,,,,,10,1.0,1.0,2.0,,,,,,8.0,4.0,,,,,,9.0,4.0,8.0,1.0,,,,8.0,10.0,,,1.0,5.0,7.0,1.0,,4.0,,8.0,9.0,4.0,1.0,2.0,5.0,8.0,1.0,,,1.0,5.0,7,2.0,10,1
90636,20170106,KENTUCKY FIRST FEDERAL BANCORP,KFFB,80173.8,10.0,,,,,10,1.0,10.0,6.0,,,,,5.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,8.0,,3.0,10.0,,,10.0,2.0,1.0,7.0,,6.0,,3.0,3.0,3.0,4.0,9.0,10.0,9.0,6.0,6.0,9.0,5.0,2.0,7,10.0,10,1
90637,20170106,PRUDENTIAL BANCORP INC NEW,PBIP,138954.42,10.0,,,,,10,10.0,10.0,10.0,,,,,1.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,5.0,10.0,,,9.0,4.0,2.0,1.0,,9.0,,3.0,4.0,3.0,3.0,8.0,10.0,8.0,4.0,3.0,8.0,9.0,3.0,7,10.0,10,1
90640,20170106,W P C S INTERNATIONAL INC,WPCS,3784.59,10.0,,5.0,,,1,10.0,1.0,1.0,10.0,10.0,9.0,2.0,,,,10.0,10.0,3.0,9.0,2.0,9.0,1.0,,10.0,10.0,,,,5.0,,,5.0,2.0,9.0,10.0,6.0,1.0,,1.0,1.0,1.0,4.0,2.0,9.0,1.0,3.0,,,1.0,1.0,7,3.0,10,1
90657,20170106,VERIFONE SYSTEMS INC,PAY,2070366.0,6.0,4.0,7.0,4.0,6.0,10,1.0,10.0,8.0,3.0,8.0,6.0,8.0,,4.0,5.0,6.0,6.0,1.0,3.0,3.0,3.0,6.0,5.0,4.0,8.0,,,1.0,7.0,1.0,2.0,1.0,1.0,9.0,9.0,6.0,6.0,1.0,2.0,2.0,2.0,4.0,4.0,3.0,8.0,3.0,,,5.0,3.0,7,1.0,10,1
90664,20170106,DEXCOM INC,DXCM,5349258.0,3.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,1.0,1.0,8.0,10.0,,2.0,,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,3.0,3.0,1.0,5.0,2.0,1.0,1.0,1.0,1.0,2.0,,1.0,2.0,1.0,10.0,2.0,4.0,10.0,10.0,,,3.0,8.0,7,2.0,10,1
90672,20170106,FREIGHTCAR AMERICA INC,RAIL,196842.0,10.0,8.0,4.0,8.0,8.0,10,10.0,1.0,4.0,1.0,4.0,10.0,1.0,3.0,10.0,9.0,9.0,2.0,2.0,1.0,1.0,6.0,9.0,8.0,10.0,1.0,2.0,,4.0,9.0,7.0,6.0,3.0,1.0,3.0,8.0,10.0,5.0,,3.0,3.0,3.0,6.0,2.0,2.0,3.0,5.0,,,3.0,3.0,7,3.0,10,1
90679,20170106,COFFEE HOLDING CO INC,JVA,27321.58,10.0,9.0,3.0,9.0,7.0,1,10.0,10.0,8.0,2.0,9.0,10.0,1.0,,2.0,,4.0,9.0,5.0,8.0,3.0,6.0,2.0,2.0,10.0,2.0,,,,4.0,,,8.0,7.0,7.0,10.0,9.0,9.0,,,,,9.0,4.0,9.0,4.0,10.0,,,5.0,1.0,7,8.0,10,1
90682,20170106,DYADIC INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
90700,20170106,XERIUM TECHNOLOGIES INC,XRM,94175.84,10.0,,8.0,,,1,1.0,10.0,2.0,9.0,8.0,6.0,8.0,,2.0,9.0,5.0,10.0,6.0,4.0,9.0,8.0,3.0,,9.0,4.0,,,2.0,9.0,,,9.0,1.0,9.0,5.0,,2.0,,,1.0,1.0,9.0,1.0,4.0,10.0,9.0,,,8.0,1.0,7,9.0,10,1
90706,20170106,CITI TRENDS INC,CTRN,267043.84,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,9.0,8.0,3.0,10.0,6.0,,4.0,6.0,8.0,3.0,4.0,2.0,3.0,4.0,5.0,4.0,9.0,10.0,,,6.0,3.0,7.0,10.0,8.0,2.0,8.0,2.0,8.0,8.0,,2.0,2.0,2.0,2.0,3.0,8.0,2.0,2.0,,,3.0,3.0,7,7.0,10,1
90708,20170106,MORNINGSTAR INC,MORN,3198508.5,4.0,,,2.0,,10,10.0,10.0,8.0,,,,,2.0,5.0,3.0,,,,,,1.0,10.0,9.0,1.0,9.0,8.0,,1.0,6.0,,,10.0,2.0,3.0,7.0,,7.0,,8.0,4.0,9.0,6.0,8.0,10.0,8.0,5.0,5.0,5.0,6.0,8.0,7,10.0,10,1
90710,20170106,PLUMAS BANCORP,PLBC,80310.8,10.0,,,,,10,1.0,1.0,3.0,,,,,,10.0,9.0,,,,,,10.0,4.0,8.0,5.0,,,,10.0,10.0,,,10.0,10.0,7.0,1.0,,3.0,9.0,8.0,10.0,4.0,1.0,2.0,10.0,10.0,2.0,,,2.0,3.0,7,10.0,10,1
90711,20170106,UNITED FINANCIAL BANCORP INC NEW,UBNK,918736.83,8.0,,,,,10,1.0,10.0,3.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,8.0,10.0,,,9.0,8.0,2.0,7.0,,3.0,6.0,5.0,9.0,3.0,2.0,9.0,9.0,1.0,4.0,3.0,7.0,1.0,3.0,7,10.0,10,1
90715,20170106,ZUMIEZ INC,ZUMZ,494205.45,9.0,8.0,9.0,8.0,10.0,10,1.0,10.0,10.0,8.0,3.0,9.0,6.0,,10.0,9.0,8.0,3.0,3.0,6.0,2.0,5.0,9.0,7.0,9.0,10.0,,,10.0,3.0,10.0,10.0,1.0,10.0,10.0,10.0,6.0,10.0,5.0,8.0,9.0,9.0,10.0,2.0,6.0,8.0,10.0,,,6.0,4.0,7,1.0,10,1
90716,20170106,AIR TRANSPORT SERVICES GROUP INC,ATSG,930564.65,8.0,7.0,4.0,7.0,6.0,10,1.0,10.0,7.0,8.0,5.0,4.0,5.0,,7.0,10.0,4.0,1.0,6.0,2.0,4.0,6.0,6.0,6.0,6.0,5.0,,,8.0,10.0,9.0,8.0,8.0,9.0,7.0,3.0,6.0,10.0,,3.0,3.0,3.0,8.0,3.0,3.0,9.0,7.0,,,8.0,3.0,7,8.0,10,1
90718,20170106,BANKFINACIAL CORP,BFIN,288894.68,10.0,,,,,10,1.0,10.0,9.0,,,,,2.0,4.0,2.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,6.0,10.0,,,10.0,5.0,3.0,3.0,,10.0,,4.0,5.0,3.0,3.0,9.0,8.0,4.0,6.0,6.0,9.0,4.0,2.0,7,10.0,10,1
90720,20170106,BUILDERS FIRSTSOURCE INC,BLDR,1268482.68,7.0,1.0,6.0,1.0,1.0,1,1.0,10.0,1.0,1.0,1.0,8.0,4.0,,2.0,1.0,1.0,1.0,10.0,1.0,1.0,8.0,3.0,2.0,9.0,9.0,,,2.0,7.0,1.0,1.0,2.0,3.0,3.0,1.0,2.0,3.0,,10.0,10.0,10.0,7.0,4.0,1.0,7.0,7.0,,,4.0,2.0,7,3.0,10,1
90734,20170106,L H C GROUP,LHCG,798864.0,8.0,6.0,9.0,6.0,10.0,10,1.0,10.0,3.0,8.0,2.0,9.0,7.0,,5.0,3.0,1.0,8.0,2.0,1.0,2.0,3.0,7.0,5.0,7.0,7.0,,,3.0,1.0,4.0,7.0,6.0,2.0,1.0,1.0,6.0,3.0,,6.0,7.0,7.0,2.0,2.0,9.0,3.0,2.0,,,7.0,6.0,7,5.0,10,1
90735,20170106,LINCOLN EDUCATIONAL SVCS CORP,LINC,48804.78,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,2.0,10.0,6.0,6.0,9.0,10.0,2.0,10.0,8.0,10.0,10.0,10.0,10.0,9.0,2.0,2.0,10.0,8.0,1.0,,,6.0,,,10.0,3.0,7.0,10.0,10.0,2.0,,2.0,2.0,2.0,9.0,2.0,5.0,10.0,9.0,,,7.0,1.0,7,10.0,10,1
90751,20170106,D S W INC,DSW,1477873.32,6.0,6.0,9.0,6.0,10.0,10,10.0,10.0,10.0,1.0,5.0,9.0,5.0,5.0,9.0,8.0,7.0,2.0,3.0,4.0,4.0,3.0,9.0,8.0,7.0,3.0,1.0,,6.0,3.0,7.0,9.0,2.0,3.0,9.0,7.0,7.0,10.0,,8.0,9.0,9.0,9.0,5.0,9.0,6.0,8.0,,,3.0,4.0,7,1.0,10,1
90756,20170106,OSHKOSH CORP,OSK,5001820.2,4.0,7.0,5.0,7.0,7.0,1,1.0,10.0,10.0,1.0,6.0,8.0,2.0,5.0,9.0,8.0,5.0,2.0,2.0,3.0,8.0,6.0,7.0,7.0,9.0,4.0,,,10.0,9.0,10.0,9.0,4.0,10.0,7.0,4.0,6.0,6.0,7.0,7.0,7.0,7.0,10.0,7.0,2.0,10.0,9.0,10.0,10.0,9.0,8.0,4,3.0,10,1
90763,20170106,NEUSTAR INC,NSR,1828883.8,7.0,6.0,7.0,7.0,9.0,1,1.0,10.0,7.0,9.0,1.0,3.0,10.0,,10.0,10.0,1.0,6.0,4.0,10.0,3.0,7.0,9.0,9.0,6.0,1.0,,,4.0,5.0,5.0,6.0,3.0,3.0,6.0,9.0,6.0,2.0,,9.0,10.0,9.0,1.0,1.0,7.0,2.0,1.0,,,10.0,5.0,7,2.0,10,1
90775,20170106,TREEHOUSE FOODS INC,THS,4074987.73,4.0,7.0,4.0,7.0,5.0,10,1.0,1.0,1.0,7.0,8.0,6.0,3.0,,4.0,4.0,2.0,6.0,8.0,8.0,3.0,5.0,6.0,4.0,6.0,5.0,,,1.0,2.0,3.0,2.0,2.0,2.0,1.0,7.0,8.0,1.0,7.0,4.0,4.0,4.0,4.0,2.0,10.0,4.0,7.0,,,1.0,8.0,7,2.0,10,1
90776,20170106,WESTERN ALLIANCE BANCORPORATION,WAL,5130568.1,5.0,,,,,10,1.0,10.0,1.0,,,,,,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,,,8.0,10.0,,,8.0,8.0,1.0,1.0,,2.0,8.0,8.0,8.0,4.0,4.0,9.0,3.0,10.0,6.0,6.0,9.0,3.0,7.0,7,6.0,10,1
90779,20170106,ALON U S A ENERGY INC,ALJ,877791.48,9.0,9.0,5.0,9.0,9.0,10,1.0,1.0,3.0,8.0,6.0,10.0,2.0,8.0,6.0,9.0,8.0,4.0,10.0,3.0,10.0,7.0,5.0,4.0,10.0,7.0,9.0,,8.0,7.0,9.0,9.0,3.0,1.0,4.0,4.0,10.0,3.0,,2.0,2.0,2.0,1.0,2.0,2.0,4.0,1.0,,,2.0,2.0,7,2.0,10,1
90783,20170106,FLOTEK INDUSTRIES INC,FTK,538688.0,8.0,6.0,6.0,6.0,7.0,1,10.0,10.0,4.0,9.0,8.0,6.0,6.0,,2.0,1.0,2.0,4.0,4.0,5.0,9.0,3.0,2.0,2.0,4.0,3.0,,,6.0,7.0,7.0,7.0,1.0,6.0,5.0,8.0,6.0,2.0,,2.0,2.0,2.0,10.0,1.0,1.0,2.0,10.0,,,4.0,2.0,7,1.0,10,1
