,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84737,20180809,GULF ISLAND FABRICATION INC,GIFI,138395.6,10.0,10.0,,10.0,,1,10.0,10.0,3.0,1.0,10.0,4.0,1.0,1.0,1.0,,5.0,10.0,10.0,9.0,10.0,6.0,1.0,1.0,7.0,,1.0,,1.0,10.0,5.0,,3.0,1.0,7.0,10.0,10.0,3.0,,,,,7.0,2.0,7.0,10.0,9.0,,,4.0,1.0,5,6.0,10,1
84757,20180809,BIO KEY INTERNATIONAL INC,BKYI,23036.04,10.0,9.0,6.0,,10.0,1,10.0,1.0,,,,3.0,10.0,,1.0,,,,1.0,,,6.0,1.0,1.0,4.0,,,,,7.0,,,10.0,1.0,,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,5,7.0,10,1
84761,20180809,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,14251265.6,3.0,1.0,5.0,1.0,1.0,10,10.0,1.0,2.0,10.0,2.0,4.0,7.0,,3.0,1.0,10.0,8.0,2.0,10.0,2.0,1.0,4.0,4.0,1.0,2.0,,,7.0,8.0,3.0,2.0,5.0,9.0,1.0,1.0,1.0,2.0,3.0,9.0,4.0,9.0,9.0,6.0,5.0,10.0,9.0,10.0,10.0,3.0,9.0,5,1.0,10,1
84769,20180809,AMPHENOL CORP NEW,APH,28329294.96,2.0,2.0,6.0,2.0,1.0,1,1.0,10.0,8.0,3.0,2.0,5.0,6.0,2.0,4.0,2.0,5.0,4.0,3.0,4.0,4.0,2.0,8.0,8.0,2.0,9.0,7.0,,5.0,8.0,2.0,2.0,8.0,6.0,4.0,2.0,2.0,8.0,5.0,9.0,5.0,9.0,3.0,10.0,6.0,8.0,2.0,2.0,4.0,5.0,9.0,5,9.0,10,1
84780,20180809,KNOLL INC,KNL,1142768.9,8.0,5.0,9.0,5.0,9.0,1,1.0,10.0,4.0,5.0,8.0,8.0,6.0,8.0,9.0,7.0,6.0,6.0,4.0,6.0,9.0,4.0,9.0,9.0,7.0,5.0,9.0,,3.0,2.0,3.0,7.0,9.0,6.0,10.0,6.0,5.0,4.0,,6.0,6.0,6.0,2.0,9.0,5.0,6.0,4.0,4.0,1.0,4.0,3.0,5,9.0,10,1
84788,20180809,AMAZON COM INC,AMZN,925986053.07482,1.0,1.0,9.0,1.0,4.0,10,10.0,1.0,3.0,10.0,1.0,9.0,7.0,,3.0,1.0,8.0,1.0,3.0,1.0,1.0,1.0,5.0,6.0,3.0,1.0,,1.0,10.0,8.0,5.0,9.0,9.0,10.0,2.0,1.0,1.0,3.0,,9.0,3.0,8.0,4.0,10.0,4.0,6.0,4.0,5.0,7.0,2.0,10.0,5,5.0,10,1
84825,20180809,PATHFINDER BANCORP INC MD,PBHC,65846.4,10.0,,,,,1,1.0,1.0,3.0,,,,,4.0,7.0,5.0,,,,,,10.0,3.0,4.0,5.0,,9.0,,6.0,5.0,,,10.0,5.0,3.0,4.0,,3.0,,4.0,6.0,3.0,9.0,8.0,10.0,1.0,9.0,10.0,9.0,3.0,2.0,5,10.0,10,1
84827,20180809,RAMBUS INC,RMBS,1397149.76,8.0,5.0,8.0,,9.0,1,1.0,10.0,3.0,8.0,3.0,3.0,10.0,,2.0,1.0,6.0,8.0,5.0,5.0,3.0,3.0,2.0,2.0,2.0,10.0,,,3.0,4.0,3.0,6.0,6.0,3.0,9.0,6.0,6.0,3.0,,2.0,2.0,,8.0,7.0,7.0,6.0,7.0,8.0,6.0,2.0,2.0,5,6.0,10,1
85002,20180809,SAREPTA THERAPEUTICS INC,SRPT,8834128.98442,3.0,3.0,,1.0,,1,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,2.0,,9.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,4.0,,,10.0,6.0,8.0,,1.0,10.0,2.0,8.0,1.0,2.0,,1.0,2.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,9.0,6,1.0,10,1
85013,20180809,INTEST CORP,INTT,95313.4,10.0,6.0,9.0,6.0,10.0,10,10.0,10.0,4.0,9.0,1.0,7.0,9.0,,3.0,1.0,6.0,4.0,1.0,1.0,1.0,3.0,4.0,3.0,6.0,1.0,,,2.0,7.0,3.0,7.0,10.0,2.0,1.0,2.0,7.0,4.0,,4.0,3.0,5.0,7.0,3.0,10.0,2.0,9.0,,,4.0,1.0,6,10.0,10,1
85019,20180809,K M G CHEMICALS INC,KMG,1062539.64,8.0,3.0,4.0,3.0,1.0,10,1.0,10.0,1.0,1.0,1.0,3.0,7.0,1.0,4.0,2.0,1.0,1.0,7.0,7.0,4.0,4.0,5.0,6.0,3.0,1.0,3.0,,8.0,6.0,5.0,4.0,8.0,9.0,2.0,1.0,5.0,1.0,,7.0,7.0,8.0,8.0,4.0,7.0,5.0,9.0,,,5.0,8.0,6,4.0,10,1
85020,20180809,PACIFIC PREMIER BANCORP INC,PPBI,2311475.4,7.0,,,,,10,1.0,10.0,1.0,,,,,,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,,,4.0,5.0,,,3.0,5.0,5.0,1.0,,1.0,,3.0,7.0,,8.0,6.0,8.0,9.0,9.0,10.0,9.0,1.0,5.0,6,6.0,10,1
85035,20180809,QORVO INC,QRVO,10743732.93,3.0,7.0,5.0,8.0,8.0,1,10.0,10.0,8.0,7.0,8.0,3.0,8.0,,2.0,6.0,2.0,2.0,2.0,1.0,3.0,4.0,2.0,2.0,3.0,3.0,,,9.0,8.0,9.0,9.0,3.0,6.0,2.0,1.0,6.0,8.0,,2.0,2.0,,6.0,4.0,1.0,7.0,5.0,,,1.0,8.0,6,4.0,10,1
85040,20180809,SIMULATIONS PLUS INC,SLP,316911.25,9.0,1.0,9.0,2.0,5.0,10,10.0,1.0,4.0,1.0,1.0,4.0,10.0,4.0,4.0,1.0,4.0,8.0,1.0,1.0,2.0,1.0,10.0,8.0,1.0,6.0,4.0,,10.0,8.0,6.0,9.0,7.0,9.0,2.0,1.0,1.0,4.0,,9.0,4.0,10.0,10.0,1.0,10.0,10.0,10.0,,,5.0,3.0,6,8.0,10,1
85059,20180809,COMFORT SYSTEMS USA INC,FIX,2078271.0,7.0,3.0,8.0,4.0,7.0,1,1.0,10.0,7.0,5.0,2.0,10.0,3.0,2.0,5.0,4.0,6.0,5.0,1.0,2.0,4.0,2.0,8.0,7.0,8.0,4.0,7.0,,6.0,1.0,4.0,7.0,6.0,9.0,4.0,2.0,3.0,7.0,,9.0,8.0,10.0,1.0,5.0,6.0,6.0,1.0,,,5.0,7.0,6,8.0,10,1
85067,20180809,MAXIMUS INC,MMS,4103784.7,5.0,3.0,9.0,3.0,7.0,10,1.0,10.0,4.0,9.0,8.0,10.0,4.0,1.0,6.0,4.0,7.0,10.0,3.0,10.0,7.0,1.0,10.0,9.0,5.0,8.0,2.0,,2.0,7.0,1.0,4.0,7.0,4.0,4.0,4.0,3.0,4.0,7.0,8.0,6.0,10.0,4.0,7.0,5.0,3.0,3.0,3.0,5.0,6.0,7.0,6,6.0,10,1
85072,20180809,RALPH LAUREN CORP,RL,7623680.74,4.0,7.0,10.0,8.0,10.0,1,10.0,10.0,4.0,10.0,10.0,8.0,9.0,8.0,2.0,2.0,8.0,10.0,4.0,9.0,10.0,5.0,2.0,2.0,8.0,8.0,5.0,,9.0,10.0,9.0,10.0,2.0,10.0,9.0,10.0,6.0,4.0,10.0,6.0,8.0,7.0,3.0,3.0,7.0,9.0,2.0,,,6.0,10.0,6,1.0,10,1
85077,20180809,STARTEK INC,SRT,257101.35,10.0,4.0,9.0,4.0,8.0,1,1.0,1.0,3.0,9.0,10.0,10.0,1.0,,2.0,4.0,5.0,6.0,2.0,1.0,9.0,3.0,2.0,2.0,9.0,3.0,,,1.0,7.0,1.0,3.0,,1.0,1.0,1.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,7.0,1.0,6,10.0,10,1
85079,20180809,REIS INC,REIS,229086.0,10.0,5.0,7.0,6.0,7.0,1,10.0,10.0,5.0,9.0,9.0,3.0,10.0,9.0,2.0,1.0,7.0,8.0,4.0,10.0,8.0,2.0,2.0,2.0,1.0,6.0,9.0,,7.0,8.0,6.0,7.0,9.0,5.0,7.0,6.0,5.0,5.0,,2.0,2.0,2.0,8.0,4.0,8.0,1.0,8.0,,,3.0,3.0,6,10.0,10,1
85168,20180809,HELIX ENERGY SOLUTIONS GROUP INC,HLX,1383375.42,8.0,10.0,1.0,10.0,7.0,10,1.0,10.0,6.0,7.0,5.0,1.0,4.0,,4.0,8.0,3.0,,7.0,3.0,2.0,8.0,4.0,3.0,5.0,,,,7.0,8.0,10.0,8.0,5.0,8.0,10.0,10.0,10.0,5.0,,4.0,7.0,5.0,1.0,2.0,1.0,2.0,1.0,,,1.0,2.0,6,4.0,10,1
85176,20180809,D X P ENTERPRISES INC,DXPE,828838.29,9.0,7.0,9.0,7.0,10.0,1,1.0,10.0,4.0,2.0,6.0,9.0,4.0,,5.0,7.0,3.0,7.0,10.0,10.0,6.0,6.0,5.0,4.0,9.0,8.0,,,9.0,4.0,9.0,10.0,5.0,8.0,6.0,10.0,5.0,3.0,,4.0,4.0,5.0,2.0,5.0,2.0,10.0,2.0,,,2.0,6.0,6,8.0,10,1
85177,20180809,8X8 INC NEW,EGHT,2072654.25,7.0,3.0,9.0,3.0,8.0,10,10.0,10.0,3.0,9.0,5.0,5.0,10.0,,2.0,1.0,9.0,7.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,6.0,,,10.0,4.0,8.0,10.0,6.0,9.0,6.0,5.0,2.0,3.0,,2.0,2.0,,7.0,2.0,2.0,5.0,7.0,,,2.0,3.0,6,3.0,1,1
85187,20180809,HESKA CORP,HSKA,731954.76,9.0,2.0,9.0,2.0,6.0,10,10.0,10.0,2.0,1.0,6.0,7.0,8.0,,3.0,1.0,4.0,2.0,4.0,6.0,8.0,1.0,8.0,6.0,2.0,4.0,,,9.0,6.0,6.0,9.0,2.0,3.0,1.0,1.0,2.0,2.0,,5.0,3.0,7.0,9.0,4.0,10.0,8.0,10.0,,,1.0,9.0,6,5.0,10,1
85198,20180809,BANK O Z K,OZK,5241776.76,4.0,,,,,1,1.0,1.0,6.0,,,,,3.0,8.0,5.0,,,,,,9.0,4.0,7.0,1.0,,10.0,,4.0,5.0,,,2.0,5.0,8.0,3.0,,5.0,8.0,6.0,8.0,4.0,10.0,7.0,3.0,7.0,10.0,10.0,10.0,1.0,5.0,6,6.0,10,1
85205,20180809,PROPHASE LABS INC,PRPH,35633.922,10.0,10.0,1.0,1.0,7.0,1,10.0,10.0,10.0,1.0,1.0,2.0,3.0,,10.0,10.0,2.0,10.0,9.0,10.0,10.0,6.0,10.0,10.0,3.0,10.0,,,,6.0,,,10.0,10.0,5.0,6.0,9.0,10.0,,3.0,3.0,3.0,10.0,1.0,10.0,10.0,10.0,,,5.0,1.0,6,9.0,10,1
85246,20180809,JONES LANG LASALLE INC,JLL,7046100.99,4.0,,,,,10,1.0,10.0,5.0,,,,,1.0,5.0,4.0,,,,,,6.0,5.0,5.0,8.0,9.0,8.0,,8.0,6.0,,,5.0,8.0,2.0,5.0,,5.0,,4.0,3.0,4.0,5.0,8.0,3.0,2.0,5.0,5.0,6.0,3.0,10.0,6,6.0,10,1
85257,20180809,AMETEK INC NEW,AME,17752846.14,2.0,4.0,4.0,4.0,2.0,10,10.0,10.0,4.0,8.0,4.0,4.0,6.0,1.0,6.0,3.0,3.0,7.0,6.0,4.0,4.0,2.0,9.0,8.0,2.0,5.0,2.0,,5.0,7.0,3.0,3.0,8.0,7.0,2.0,6.0,3.0,5.0,,8.0,5.0,9.0,3.0,10.0,5.0,9.0,5.0,6.0,7.0,4.0,8.0,6,7.0,10,1
85269,20180809,VALERO ENERGY CORP NEW,VLO,49616359.08,1.0,8.0,2.0,8.0,5.0,10,1.0,10.0,9.0,8.0,4.0,9.0,1.0,8.0,9.0,9.0,7.0,4.0,10.0,4.0,2.0,6.0,9.0,8.0,9.0,9.0,10.0,7.0,9.0,8.0,10.0,8.0,7.0,10.0,6.0,2.0,7.0,9.0,,6.0,8.0,7.0,3.0,6.0,5.0,8.0,2.0,2.0,5.0,10.0,9.0,6,5.0,10,1
85272,20180809,AEHR TEST SYSTEMS,AEHR,51994.8,10.0,4.0,5.0,,2.0,1,10.0,1.0,2.0,2.0,1.0,4.0,6.0,,1.0,,8.0,8.0,2.0,10.0,1.0,2.0,1.0,1.0,3.0,10.0,,,,7.0,,,6.0,1.0,1.0,1.0,5.0,2.0,,4.0,3.0,5.0,8.0,1.0,7.0,10.0,9.0,,,1.0,1.0,6,8.0,10,1
85280,20180809,CARRIZO OIL & GAS INC,CRZO,2008508.44,6.0,2.0,4.0,1.0,1.0,10,1.0,1.0,1.0,10.0,1.0,2.0,10.0,,7.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,5.0,9.0,4.0,5.0,,,9.0,8.0,7.0,6.0,2.0,10.0,10.0,10.0,2.0,4.0,3.0,9.0,7.0,6.0,6.0,1.0,1.0,8.0,5.0,,,1.0,4.0,6,1.0,10,1
85293,20180809,ARCA BIOPHARMA INC,ABIO,9579.712,10.0,7.0,,9.0,,1,10.0,1.0,1.0,2.0,10.0,,,,,,10.0,9.0,10.0,10.0,,4.0,,1.0,1.0,10.0,,,,6.0,,,9.0,1.0,9.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,1.0,10,1
85299,20180809,LAKELAND FINANCIAL CORP,LKFN,1240304.04,8.0,,,,,10,1.0,10.0,5.0,,,,,5.0,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,9.0,,5.0,5.0,,,4.0,5.0,7.0,1.0,,5.0,10.0,8.0,7.0,4.0,6.0,10.0,7.0,7.0,7.0,8.0,7.0,6.0,6.0,6,10.0,10,1
85319,20180809,SYNTEL INC,SYNT,3373478.88,6.0,,10.0,,,10,10.0,10.0,8.0,7.0,5.0,10.0,7.0,10.0,9.0,7.0,8.0,6.0,9.0,10.0,9.0,1.0,10.0,,4.0,5.0,,,10.0,8.0,,,9.0,10.0,9.0,8.0,1.0,8.0,,10.0,7.0,10.0,1.0,4.0,7.0,7.0,1.0,,,10.0,5.0,6,4.0,10,1
85320,20180809,HELIOS & MATHESON ANALYTICS INC,HMNY,39740.5008,10.0,,,,,1,1.0,1.0,1.0,,1.0,1.0,1.0,,1.0,,,7.0,1.0,1.0,1.0,5.0,1.0,,1.0,10.0,,,,8.0,,,9.0,1.0,10.0,9.0,,1.0,,,10.0,9.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,6,1.0,10,1
85332,20180809,BAR HARBOR BANKSHARES,BHB,459611.36,9.0,,,,,10,1.0,10.0,5.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,7.0,,8.0,5.0,,,8.0,6.0,7.0,3.0,,4.0,,5.0,8.0,3.0,9.0,8.0,9.0,3.0,9.0,10.0,9.0,1.0,4.0,6,10.0,10,1
85348,20180809,YUM BRANDS INC,YUM,26739742.41,2.0,,9.0,,,1,1.0,10.0,10.0,1.0,9.0,7.0,8.0,7.0,7.0,4.0,9.0,10.0,5.0,9.0,10.0,1.0,10.0,,2.0,10.0,1.0,,4.0,3.0,,,8.0,5.0,3.0,4.0,,10.0,,,7.0,10.0,6.0,7.0,7.0,5.0,5.0,5.0,3.0,10.0,8.0,6,6.0,10,1
85349,20180809,MERITOR INC,MTOR,1891668.86,7.0,2.0,4.0,,1.0,1,1.0,1.0,8.0,1.0,3.0,8.0,2.0,,10.0,9.0,8.0,4.0,4.0,6.0,6.0,6.0,10.0,10.0,9.0,1.0,,,2.0,1.0,1.0,1.0,4.0,7.0,1.0,2.0,2.0,8.0,,3.0,10.0,,7.0,5.0,1.0,10.0,3.0,,,4.0,3.0,6,4.0,10,1
85372,20180809,FARO TECHNOLOGIES INC,FARO,1140988.8,8.0,6.0,8.0,6.0,9.0,1,10.0,1.0,3.0,7.0,4.0,6.0,9.0,,2.0,1.0,8.0,6.0,3.0,4.0,4.0,3.0,2.0,2.0,4.0,5.0,,,8.0,7.0,8.0,10.0,7.0,9.0,5.0,8.0,5.0,3.0,,3.0,3.0,3.0,1.0,2.0,2.0,2.0,1.0,,,5.0,7.0,6,7.0,10,1
85390,20180809,CHILDRENS PLACE INC,PLCE,2139926.13558,7.0,2.0,10.0,3.0,9.0,10,10.0,10.0,10.0,8.0,7.0,10.0,6.0,1.0,6.0,5.0,10.0,4.0,7.0,8.0,7.0,1.0,10.0,9.0,6.0,6.0,6.0,,2.0,8.0,1.0,5.0,1.0,6.0,6.0,2.0,3.0,10.0,,9.0,7.0,9.0,6.0,3.0,9.0,8.0,6.0,,,10.0,9.0,6,1.0,10,1
85394,20180809,PRICESMART INC,PSMT,2523776.7,6.0,4.0,8.0,4.0,8.0,1,1.0,10.0,6.0,3.0,5.0,10.0,2.0,2.0,5.0,3.0,7.0,1.0,3.0,1.0,7.0,2.0,8.0,7.0,8.0,2.0,3.0,,6.0,8.0,4.0,7.0,3.0,5.0,5.0,8.0,4.0,6.0,3.0,6.0,4.0,7.0,10.0,4.0,9.0,6.0,10.0,,,4.0,8.0,6,7.0,10,1
85401,20180809,S I G A TECHNOLOGIES INC,SIGA,608740.4,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,6,8.0,10,1
85418,20180809,CAMDEN NATIONAL CORP,CAC,699362.4,9.0,,,,,1,10.0,10.0,5.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,7.0,5.0,,,6.0,6.0,7.0,3.0,,5.0,6.0,6.0,8.0,4.0,6.0,9.0,9.0,7.0,7.0,8.0,7.0,2.0,6.0,6,10.0,10,1
85419,20180809,CAPITAL SENIOR LIVING CORP,CSU,239343.56,10.0,2.0,2.0,4.0,1.0,1,1.0,1.0,2.0,7.0,6.0,3.0,3.0,,1.0,3.0,1.0,2.0,10.0,10.0,6.0,9.0,2.0,1.0,8.0,3.0,,,1.0,9.0,1.0,1.0,2.0,1.0,7.0,9.0,4.0,2.0,10.0,1.0,1.0,2.0,9.0,1.0,5.0,1.0,10.0,,,2.0,2.0,6,6.0,10,1
85424,20180809,DRIL QUIP INC,DRQ,1928038.45,7.0,8.0,3.0,8.0,6.0,1,10.0,1.0,4.0,10.0,9.0,2.0,7.0,,1.0,,7.0,10.0,9.0,5.0,10.0,4.0,1.0,2.0,2.0,8.0,,,7.0,3.0,9.0,7.0,1.0,6.0,9.0,10.0,8.0,8.0,,2.0,2.0,2.0,7.0,4.0,3.0,9.0,8.0,,,9.0,6.0,6,2.0,10,1
85427,20180809,GROUP 1 AUTOMOTIVE INC,GPI,1595836.25,8.0,9.0,7.0,9.0,10.0,10,1.0,10.0,9.0,3.0,4.0,10.0,1.0,4.0,10.0,9.0,1.0,3.0,6.0,2.0,7.0,9.0,6.0,8.0,10.0,6.0,3.0,1.0,3.0,8.0,6.0,7.0,1.0,5.0,9.0,8.0,9.0,5.0,,8.0,10.0,6.0,2.0,4.0,4.0,7.0,2.0,,,10.0,8.0,6,3.0,10,1
85440,20180809,STONERIDGE INC,SRI,899272.08,8.0,5.0,9.0,5.0,9.0,1,1.0,10.0,3.0,1.0,1.0,9.0,5.0,,9.0,8.0,3.0,1.0,2.0,3.0,2.0,4.0,9.0,8.0,8.0,6.0,,,10.0,8.0,9.0,10.0,8.0,10.0,9.0,6.0,4.0,3.0,,8.0,8.0,9.0,8.0,3.0,4.0,10.0,8.0,,,5.0,5.0,6,3.0,10,1
85459,20180809,CH ROBINSON WORLDWIDE INC,CHRW,13127044.0,3.0,1.0,9.0,2.0,6.0,1,1.0,10.0,8.0,1.0,3.0,10.0,2.0,6.0,6.0,3.0,4.0,,5.0,10.0,3.0,1.0,10.0,10.0,8.0,,5.0,7.0,4.0,7.0,1.0,5.0,3.0,8.0,7.0,7.0,2.0,8.0,,3.0,6.0,,2.0,6.0,9.0,7.0,3.0,3.0,4.0,8.0,9.0,6,4.0,10,1
85464,20180809,CASELLA WASTE SYSTEMS INC,CWST,1227055.7,8.0,,7.0,,,10,1.0,1.0,3.0,6.0,9.0,7.0,6.0,,2.0,4.0,4.0,10.0,4.0,4.0,6.0,3.0,2.0,,5.0,7.0,,,7.0,7.0,,,9.0,9.0,1.0,1.0,,3.0,,,2.0,2.0,3.0,5.0,7.0,7.0,5.0,,,5.0,4.0,6,9.0,10,1
85488,20180809,O S I SYSTEMS INC,OSIS,1507348.5,7.0,6.0,7.0,7.0,8.0,1,1.0,10.0,7.0,3.0,2.0,6.0,7.0,,3.0,5.0,3.0,9.0,8.0,6.0,3.0,5.0,4.0,3.0,6.0,4.0,,,9.0,10.0,9.0,9.0,2.0,3.0,7.0,7.0,5.0,7.0,,,,,5.0,9.0,7.0,10.0,5.0,5.0,8.0,7.0,8.0,6,5.0,10,1
85502,20180809,IDETIVE INC,INVE,84287.97,10.0,6.0,9.0,1.0,10.0,1,1.0,10.0,2.0,1.0,2.0,8.0,7.0,,1.0,,7.0,8.0,1.0,1.0,5.0,5.0,1.0,1.0,8.0,8.0,,,8.0,7.0,9.0,10.0,7.0,1.0,1.0,9.0,5.0,2.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,6,10.0,10,1
85517,20180809,CHOICE HOTELS INTERNATIONAL INC,CHH,4385561.4,5.0,,9.0,,,10,10.0,10.0,5.0,7.0,4.0,7.0,7.0,3.0,4.0,1.0,9.0,6.0,3.0,7.0,4.0,1.0,10.0,,2.0,10.0,4.0,,5.0,4.0,,,5.0,7.0,3.0,4.0,,5.0,,,3.0,9.0,5.0,10.0,8.0,8.0,5.0,5.0,3.0,5.0,8.0,6,9.0,10,1
85526,20180809,BIOANALYTICAL SYSTEMS INC,BASI,16402.245,10.0,5.0,8.0,5.0,9.0,10,1.0,1.0,2.0,1.0,9.0,8.0,6.0,,6.0,8.0,7.0,9.0,10.0,10.0,2.0,5.0,6.0,7.0,8.0,3.0,,,,7.0,,,10.0,2.0,1.0,7.0,6.0,2.0,,3.0,3.0,3.0,4.0,1.0,10.0,2.0,3.0,,,2.0,1.0,6,5.0,10,1
85539,20180809,CHARLES & COLVARD LTD,CTHR,22386.537,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,5.0,2.0,7.0,5.0,7.0,,2.0,,3.0,5.0,4.0,10.0,10.0,6.0,2.0,2.0,7.0,2.0,,,,2.0,,,10.0,8.0,9.0,10.0,10.0,5.0,,2.0,1.0,1.0,8.0,1.0,10.0,10.0,9.0,,,10.0,1.0,6,10.0,10,1
85540,20180809,C T I INDUSTRIES CORP,CTIB,14011.982,10.0,8.0,8.0,9.0,10.0,1,1.0,1.0,6.0,10.0,10.0,9.0,4.0,,1.0,,3.0,10.0,5.0,3.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,5.0,,,10.0,2.0,7.0,8.0,8.0,6.0,,1.0,1.0,2.0,9.0,1.0,10.0,1.0,10.0,,,2.0,1.0,6,10.0,10,1
85567,20180809,GEOSPACE TECHNOLOGIES CORP,GEOS,177440.85,10.0,10.0,,10.0,,1,10.0,1.0,4.0,10.0,10.0,2.0,1.0,,1.0,,7.0,10.0,10.0,9.0,2.0,6.0,1.0,1.0,4.0,7.0,,,7.0,7.0,9.0,,3.0,2.0,10.0,10.0,9.0,3.0,9.0,2.0,1.0,1.0,7.0,1.0,1.0,7.0,9.0,,,3.0,2.0,6,3.0,10,1
85570,20180809,CADIZ INC,CDZI,305625.0,10.0,,1.0,,,1,1.0,1.0,2.0,10.0,8.0,1.0,10.0,,1.0,,4.0,7.0,10.0,,6.0,1.0,1.0,,1.0,6.0,,,3.0,8.0,,,1.0,4.0,5.0,1.0,,2.0,,,1.0,1.0,5.0,6.0,10.0,10.0,5.0,5.0,7.0,1.0,2.0,4,6.0,10,1
85571,20180809,PROGENICS PHARMACEUTICALS INC,PGNX,681511.5,9.0,2.0,,3.0,,1,10.0,1.0,2.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,10.0,6.0,6.0,,1.0,8.0,9.0,8.0,1.0,2.0,,1.0,1.0,1.0,7.0,3.0,1.0,9.0,9.0,,,2.0,1.0,6,2.0,10,1
85576,20180809,REALNETWORKS INC,RNWK,130889.76,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,3.0,1.0,9.0,5.0,10.0,,1.0,,10.0,8.0,5.0,10.0,10.0,5.0,1.0,1.0,5.0,2.0,,,,8.0,,,5.0,2.0,8.0,9.0,7.0,3.0,8.0,1.0,1.0,1.0,8.0,5.0,7.0,5.0,8.0,,,3.0,1.0,6,10.0,10,1
85586,20180809,ARK RESTAURANTS CORP,ARKR,77068.7,10.0,6.0,6.0,7.0,7.0,1,10.0,1.0,3.0,9.0,2.0,10.0,1.0,9.0,6.0,7.0,2.0,1.0,2.0,1.0,7.0,4.0,7.0,6.0,9.0,1.0,3.0,,4.0,3.0,4.0,5.0,10.0,6.0,6.0,6.0,7.0,3.0,,2.0,2.0,2.0,10.0,3.0,10.0,9.0,10.0,,,8.0,3.0,4,10.0,10,1
85593,20180809,AFFILIATED MANAGERS GROUP INC,AMG,8211884.85,3.0,,,,,10,1.0,10.0,10.0,,,,,,8.0,5.0,,,,,,4.0,8.0,7.0,1.0,6.0,,,1.0,4.0,,,7.0,2.0,3.0,8.0,,9.0,,5.0,6.0,7.0,3.0,9.0,1.0,2.0,2.0,2.0,1.0,3.0,10.0,6,5.0,10,1
85621,20180809,METTLER TOLEDO INTERNATIONAL INC,MTD,14513177.89572,2.0,1.0,10.0,1.0,5.0,10,1.0,10.0,8.0,3.0,2.0,7.0,9.0,,4.0,1.0,6.0,2.0,5.0,6.0,4.0,1.0,10.0,10.0,1.0,6.0,,,4.0,7.0,1.0,4.0,6.0,4.0,1.0,1.0,1.0,8.0,,10.0,4.0,10.0,5.0,7.0,5.0,6.0,8.0,9.0,10.0,8.0,10.0,6,5.0,10,1
85627,20180809,SONIC AUTOMOTIVE INC,SAH,651992.5,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,10.0,8.0,6.0,10.0,1.0,5.0,10.0,10.0,1.0,5.0,4.0,4.0,8.0,10.0,5.0,6.0,10.0,5.0,10.0,,8.0,8.0,10.0,10.0,1.0,6.0,9.0,8.0,10.0,9.0,,5.0,10.0,4.0,8.0,3.0,3.0,2.0,8.0,,,10.0,3.0,6,6.0,10,1
