,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90505,20150326,LAS VEGAS SANDS CORP,LVS,43670511.9,1.0,1.0,6.0,2.0,1.0,10,1.0,10.0,8.0,8.0,6.0,4.0,7.0,10.0,4.0,2.0,5.0,6.0,10.0,10.0,2.0,1.0,9.0,9.0,1.0,9.0,10.0,10.0,2.0,2.0,1.0,1.0,5.0,2.0,1.0,1.0,2.0,8.0,,10.0,7.0,9.0,7.0,4.0,3.0,8.0,6.0,,,5.0,8.0,7,5.0,10,1
90507,20150326,MACQUARIE INFRASTRUCTURE CO LLC,MIC,6127347.2,5.0,5.0,3.0,4.0,2.0,10,1.0,1.0,1.0,3.0,3.0,2.0,7.0,9.0,3.0,1.0,2.0,3.0,8.0,1.0,7.0,4.0,3.0,3.0,2.0,8.0,10.0,,6.0,8.0,6.0,4.0,8.0,10.0,8.0,1.0,7.0,1.0,,3.0,3.0,4.0,3.0,7.0,8.0,7.0,2.0,1.0,4.0,2.0,9.0,8,6.0,10,1
90520,20150326,CELANESE CORP DEL,CE,8408410.92,3.0,4.0,3.0,3.0,2.0,10,1.0,10.0,9.0,7.0,8.0,5.0,4.0,2.0,10.0,9.0,7.0,5.0,8.0,7.0,7.0,5.0,10.0,10.0,6.0,1.0,8.0,,3.0,5.0,2.0,1.0,6.0,6.0,6.0,6.0,5.0,8.0,1.0,2.0,2.0,2.0,5.0,6.0,2.0,2.0,7.0,6.0,6.0,4.0,8.0,7,7.0,10,1
90531,20150326,P H H CORP,PHH,1228728.0,7.0,,,,,10,1.0,1.0,5.0,,,,,,10.0,10.0,,,,,,10.0,4.0,4.0,9.0,6.0,,,6.0,5.0,,,1.0,5.0,5.0,8.0,,10.0,,2.0,1.0,2.0,9.0,7.0,6.0,9.0,10.0,10.0,9.0,7.0,4.0,7,3.0,10,1
90533,20150326,W & T OFFSHORE INC,WTI,410817.51,7.0,7.0,6.0,8.0,8.0,1,1.0,1.0,5.0,10.0,5.0,2.0,10.0,10.0,5.0,10.0,3.0,1.0,3.0,7.0,3.0,8.0,4.0,4.0,6.0,2.0,9.0,,1.0,1.0,2.0,3.0,1.0,1.0,9.0,4.0,10.0,5.0,,,,,2.0,1.0,1.0,1.0,1.0,,,6.0,1.0,7,1.0,10,1
90534,20150326,CITIZENS & NORTHERN CORP,CZNC,246828.0,10.0,,,,,10,10.0,1.0,4.0,,,,,9.0,9.0,6.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,6.0,5.0,,,6.0,6.0,7.0,4.0,,7.0,6.0,5.0,8.0,4.0,9.0,9.0,3.0,6.0,9.0,10.0,9.0,8.0,3.0,7,10.0,10,1
90536,20150326,G F I GROUP INC,GFIG,755215.26,9.0,,,,,1,10.0,1.0,2.0,,,,,10.0,1.0,1.0,,,,,,9.0,2.0,2.0,9.0,6.0,8.0,,9.0,6.0,,,9.0,10.0,8.0,10.0,,2.0,,,,,4.0,5.0,4.0,1.0,5.0,,,9.0,1.0,7,8.0,10,1
90539,20150326,MAJESCO ENTERTAINMENT CO,COOL,7943.4507,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,1.0,10.0,10.0,8.0,4.0,,1.0,,10.0,10.0,2.0,8.0,10.0,6.0,1.0,1.0,9.0,,,,,4.0,,,9.0,1.0,10.0,10.0,10.0,1.0,,1.0,,1.0,9.0,1.0,7.0,10.0,10.0,,,2.0,1.0,7,2.0,10,1
90540,20150326,NATIONAL INTERSTATE CORP,NATL,566176.52,9.0,,,,,10,10.0,1.0,5.0,,,,,10.0,5.0,2.0,,,,,,9.0,3.0,3.0,8.0,7.0,10.0,,4.0,7.0,,,9.0,3.0,10.0,5.0,,6.0,,4.0,5.0,3.0,7.0,6.0,8.0,2.0,7.0,7.0,8.0,9.0,4.0,7,10.0,10,1
90542,20150326,PSIVIDA CORP,PSDV,119706.84,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,7.0,4.0,2.0,8.0,3.0,1.0,,1.0,1.0,1.0,2.0,4.0,10.0,3.0,2.0,,,2.0,1.0,8,9.0,10,1
90544,20150326,SUMMIT FINANCIAL GROUP INC,SMMF,124841.65,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,5.0,6.0,,,,6.0,5.0,,,10.0,7.0,3.0,3.0,,1.0,7.0,6.0,10.0,3.0,8.0,2.0,10.0,1.0,9.0,,,2.0,2.0,7,10.0,10,1
90547,20150326,ALPHA NATURAL RESOURCES INC,ANR,218283.88,8.0,10.0,1.0,10.0,6.0,1,1.0,10.0,6.0,9.0,10.0,2.0,1.0,,1.0,,8.0,9.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,6.0,,,,1.0,,,1.0,1.0,6.0,10.0,10.0,5.0,,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,,,1.0,1.0,7,1.0,10,1
90548,20150326,A R C DOCUMENTS SOLUTIONS INC,ARC,419572.54,10.0,4.0,8.0,5.0,7.0,10,1.0,10.0,4.0,5.0,8.0,7.0,7.0,,1.0,2.0,4.0,6.0,2.0,7.0,7.0,5.0,1.0,1.0,7.0,7.0,,,10.0,8.0,9.0,10.0,8.0,8.0,1.0,9.0,4.0,4.0,9.0,2.0,2.0,2.0,10.0,2.0,1.0,10.0,10.0,,,7.0,2.0,7,7.0,10,1
90550,20150326,DOLBY LABORATORIES INC,DLB,1955872.67,6.0,9.0,9.0,,10.0,10,10.0,10.0,2.0,4.0,10.0,3.0,10.0,,10.0,9.0,8.0,8.0,8.0,10.0,8.0,5.0,9.0,7.0,4.0,3.0,,,3.0,6.0,6.0,9.0,5.0,4.0,2.0,10.0,8.0,1.0,4.0,6.0,8.0,8.0,7.0,6.0,8.0,6.0,8.0,8.0,9.0,9.0,6.0,7,7.0,10,1
90556,20150326,FUSION TELECOMMUNICATIONS INTL,FSNN,34498.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,6.0,,,,,,7.0,2.0,10.0,,9.0,,,,1.0,7,10.0,10,1
90558,20150326,HUNTSMAN CORP,HUN,5266060.03,3.0,5.0,5.0,5.0,4.0,1,1.0,10.0,5.0,7.0,6.0,8.0,2.0,5.0,3.0,7.0,6.0,5.0,8.0,4.0,8.0,7.0,3.0,4.0,9.0,4.0,2.0,2.0,3.0,5.0,2.0,2.0,4.0,4.0,2.0,5.0,6.0,3.0,,2.0,2.0,2.0,8.0,4.0,1.0,1.0,9.0,,,3.0,4.0,7,1.0,10,1
90564,20150326,PRESTIGE BRANDS HOLDINGS INC,PBH,2162534.01,7.0,4.0,4.0,5.0,2.0,10,1.0,1.0,3.0,7.0,8.0,2.0,9.0,,4.0,2.0,2.0,7.0,1.0,1.0,1.0,5.0,6.0,6.0,2.0,8.0,,,7.0,6.0,7.0,5.0,3.0,8.0,9.0,1.0,6.0,4.0,9.0,5.0,6.0,5.0,3.0,4.0,5.0,8.0,2.0,,,4.0,6.0,7,7.0,10,1
90568,20150326,MANITEX INTERNATIONAL INC,MNTX,153925.92,10.0,5.0,6.0,4.0,5.0,1,1.0,10.0,1.0,1.0,2.0,8.0,3.0,,6.0,4.0,1.0,2.0,9.0,5.0,2.0,4.0,7.0,7.0,8.0,7.0,,,2.0,3.0,2.0,2.0,3.0,2.0,2.0,1.0,6.0,1.0,,,,,5.0,4.0,7.0,10.0,7.0,,,2.0,2.0,7,6.0,10,1
90569,20150326,W E X INC,WEX,4050302.4,5.0,2.0,2.0,3.0,1.0,1,1.0,10.0,7.0,,3.0,1.0,8.0,,5.0,3.0,9.0,8.0,1.0,2.0,2.0,4.0,6.0,8.0,1.0,10.0,,,3.0,8.0,1.0,1.0,4.0,5.0,9.0,1.0,3.0,7.0,,8.0,5.0,6.0,2.0,5.0,4.0,5.0,2.0,,,4.0,10.0,7,3.0,10,1
90590,20150326,ENTERPRISE BANCORP INC,EBTC,216401.6,10.0,,,,,10,1.0,1.0,2.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,6.0,5.0,,,9.0,7.0,6.0,6.0,,2.0,10.0,6.0,8.0,3.0,7.0,5.0,5.0,7.0,8.0,,,4.0,3.0,7,10.0,10,1
90591,20150326,ENTERPRISE FINANCIAL SVCS CORP,EFSC,414054.96,10.0,,,,,10,1.0,1.0,1.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,4.0,,7.0,5.0,,,9.0,6.0,7.0,3.0,,2.0,8.0,5.0,7.0,3.0,6.0,8.0,4.0,10.0,7.0,8.0,6.0,4.0,3.0,7,10.0,10,1
90600,20150326,KEARNY FINANCIAL CORP,KRNY,931122.5,8.0,,,,,10,1.0,10.0,4.0,,,,,1.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,4.0,,3.0,5.0,,,9.0,6.0,5.0,8.0,,3.0,,3.0,3.0,3.0,8.0,9.0,8.0,9.0,9.0,10.0,8.0,5.0,2.0,7,10.0,10,1
90601,20150326,NASDAQ O M X GROUP INC,NDAQ,8383265.4,4.0,,,,,10,1.0,10.0,4.0,,,,,3.0,7.0,5.0,,,,,,8.0,5.0,4.0,4.0,10.0,,,7.0,6.0,,,6.0,8.0,3.0,4.0,,7.0,,4.0,6.0,5.0,4.0,9.0,6.0,2.0,4.0,3.0,4.0,10.0,7.0,7,7.0,10,1
90603,20150326,PREFERRED BANK LOS ANGELES,PFBC,369728.0,10.0,,,,,10,1.0,1.0,3.0,,,,,,9.0,5.0,,,,,,10.0,3.0,6.0,2.0,,,,8.0,5.0,,,9.0,7.0,2.0,1.0,,3.0,,,,,7.0,7.0,10.0,6.0,8.0,9.0,8.0,1.0,4.0,7,10.0,10,1
90604,20150326,THRESHOLD PHARMACEUTICALS INC,THLD,279746.525,10.0,,,,,10,10.0,1.0,2.0,10.0,2.0,1.0,1.0,,1.0,,10.0,8.0,4.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,,8.0,,,2.0,2.0,9.0,3.0,,1.0,,,,,2.0,1.0,6.0,7.0,1.0,,,1.0,1.0,7,4.0,10,1
90605,20150326,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,755969.5,8.0,2.0,8.0,1.0,3.0,1,1.0,10.0,7.0,1.0,1.0,10.0,2.0,10.0,7.0,5.0,1.0,3.0,8.0,10.0,8.0,2.0,9.0,10.0,8.0,1.0,10.0,,4.0,8.0,1.0,3.0,10.0,4.0,6.0,6.0,2.0,7.0,,9.0,6.0,8.0,4.0,5.0,4.0,10.0,3.0,,,1.0,4.0,7,10.0,10,1
90608,20150326,INUVO INC,INUV,46452.48,10.0,3.0,10.0,4.0,10.0,10,1.0,1.0,4.0,1.0,10.0,10.0,8.0,,2.0,7.0,10.0,9.0,1.0,9.0,6.0,4.0,2.0,2.0,9.0,2.0,,,,8.0,,,9.0,6.0,1.0,10.0,4.0,2.0,,9.0,9.0,9.0,4.0,1.0,9.0,1.0,4.0,,,1.0,1.0,7,10.0,10,1
90614,20150326,METALICO INC,MEA,34118.955,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,5.0,9.0,10.0,9.0,1.0,,1.0,,2.0,7.0,9.0,10.0,9.0,9.0,1.0,1.0,10.0,6.0,,,,2.0,,,4.0,1.0,2.0,10.0,10.0,1.0,,,,,4.0,1.0,2.0,1.0,3.0,,,4.0,1.0,7,2.0,10,1
90634,20150326,B OF I HOLDING INC,BOFI,1390673.52,8.0,,,,,10,1.0,1.0,2.0,,,,,,4.0,2.0,,,,,,9.0,3.0,8.0,1.0,,,,7.0,5.0,,,1.0,4.0,1.0,1.0,,1.0,10.0,9.0,8.0,4.0,6.0,6.0,6.0,4.0,8.0,8.0,7.0,1.0,9.0,7,3.0,10,1
90636,20150326,KENTUCKY FIRST FEDERAL BANCORP,KFFB,69947.66,10.0,,,,,10,1.0,10.0,7.0,,,,,7.0,5.0,2.0,,,,,,10.0,3.0,3.0,1.0,,9.0,,5.0,5.0,,,10.0,6.0,6.0,10.0,,7.0,,3.0,4.0,3.0,9.0,7.0,10.0,1.0,9.0,10.0,9.0,2.0,1.0,7,10.0,10,1
90637,20150326,PRUDENTIAL BANCORP INC NEW,PBIP,117775.98,10.0,,,,,10,10.0,1.0,10.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,6.0,5.0,,,10.0,8.0,4.0,9.0,,8.0,,3.0,3.0,3.0,8.0,10.0,10.0,4.0,9.0,10.0,9.0,3.0,2.0,7,10.0,10,1
90640,20150326,W P C S INTERNATIONAL INC,WPCS,3677.73,10.0,,10.0,,,1,10.0,1.0,1.0,10.0,10.0,10.0,5.0,,1.0,,10.0,10.0,9.0,9.0,10.0,3.0,1.0,,9.0,10.0,,,,3.0,,,3.0,1.0,10.0,10.0,1.0,2.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
90643,20150326,ACCURIDE CORP NEW,ACW,214735.5,10.0,5.0,2.0,6.0,2.0,1,1.0,1.0,5.0,3.0,10.0,7.0,1.0,,1.0,7.0,7.0,10.0,6.0,10.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,3.0,,,8.0,5.0,10.0,,4.0,5.0,,,,,1.0,4.0,1.0,,1.0,,,,1.0,7,10.0,10,1
90657,20150326,VERIFONE SYSTEMS INC,PAY,3921610.08,5.0,5.0,5.0,7.0,5.0,1,1.0,1.0,2.0,10.0,10.0,4.0,7.0,,1.0,,7.0,8.0,1.0,3.0,9.0,5.0,1.0,1.0,4.0,4.0,,,4.0,6.0,4.0,3.0,4.0,7.0,1.0,8.0,4.0,2.0,10.0,6.0,4.0,6.0,3.0,4.0,4.0,10.0,3.0,,,1.0,5.0,7,2.0,10,1
90664,20150326,DEXCOM INC,DXCM,4524550.55,5.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,8.0,2.0,8.0,9.0,,2.0,,9.0,3.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,9.0,,,10.0,10.0,6.0,10.0,5.0,10.0,1.0,1.0,1.0,1.0,8.0,4.0,2.0,5.0,8.0,4.0,4.0,4.0,8.0,,,2.0,8.0,7,5.0,10,1
90666,20150326,FIRST FED NORTHN MI BANCORP INC,FFNM,21243.9,10.0,,,,,10,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,,,6.0,5.0,,,10.0,8.0,3.0,2.0,,1.0,,3.0,7.0,3.0,10.0,2.0,10.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
90672,20150326,FREIGHTCAR AMERICA INC,RAIL,356213.92,10.0,7.0,1.0,8.0,2.0,1,10.0,1.0,6.0,10.0,4.0,5.0,1.0,3.0,1.0,,10.0,9.0,4.0,1.0,10.0,6.0,1.0,1.0,7.0,10.0,,,7.0,3.0,8.0,5.0,4.0,4.0,2.0,9.0,6.0,6.0,,6.0,7.0,7.0,1.0,2.0,2.0,2.0,1.0,,,6.0,5.0,7,3.0,10,1
90679,20150326,COFFEE HOLDING CO INC,JVA,30923.5944,10.0,8.0,4.0,8.0,6.0,1,10.0,1.0,7.0,1.0,10.0,10.0,1.0,7.0,1.0,,8.0,10.0,2.0,3.0,10.0,5.0,1.0,1.0,10.0,1.0,6.0,,,6.0,,,9.0,3.0,10.0,7.0,8.0,3.0,,9.0,10.0,10.0,9.0,4.0,8.0,10.0,9.0,,,3.0,1.0,7,4.0,10,1
90682,20150326,DYADIC INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
90700,20150326,XERIUM TECHNOLOGIES INC,XRM,246718.16,10.0,1.0,8.0,,2.0,10,1.0,1.0,6.0,4.0,7.0,6.0,7.0,,3.0,9.0,5.0,5.0,7.0,1.0,7.0,9.0,3.0,10.0,9.0,3.0,,,8.0,2.0,3.0,5.0,8.0,5.0,1.0,9.0,1.0,3.0,,,,,7.0,7.0,4.0,1.0,7.0,7.0,3.0,1.0,3.0,7,10.0,10,1
90706,20150326,CITI TRENDS INC,CTRN,399685.02,10.0,8.0,10.0,9.0,10.0,10,10.0,10.0,4.0,1.0,10.0,10.0,6.0,,2.0,6.0,8.0,5.0,9.0,10.0,7.0,6.0,2.0,2.0,10.0,3.0,,,7.0,10.0,9.0,10.0,8.0,10.0,4.0,10.0,6.0,4.0,,,,,2.0,3.0,8.0,5.0,2.0,,,4.0,4.0,7,7.0,10,1
90708,20150326,MORNINGSTAR INC,MORN,3331654.27,5.0,,,2.0,,10,10.0,10.0,9.0,,,,,2.0,4.0,2.0,,,,,,1.0,10.0,9.0,1.0,7.0,9.0,,5.0,4.0,,,10.0,3.0,7.0,5.0,,7.0,,8.0,5.0,9.0,3.0,6.0,9.0,3.0,4.0,2.0,1.0,7.0,9.0,7,10.0,10,1
90710,20150326,PLUMAS BANCORP,PLBC,43686.7367,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,7.0,7.0,,,,9.0,5.0,,,10.0,10.0,9.0,5.0,,6.0,,8.0,10.0,3.0,10.0,2.0,10.0,1.0,10.0,,,2.0,2.0,7,10.0,10,1
90711,20150326,UNITED FINANCIAL BANCORP INC NEW,UBNK,622368.51,8.0,,,,,1,10.0,10.0,1.0,,,,,9.0,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,10.0,,5.0,5.0,,,6.0,5.0,7.0,4.0,,1.0,,3.0,3.0,3.0,9.0,7.0,9.0,5.0,9.0,10.0,9.0,10.0,2.0,7,9.0,10,1
90715,20150326,ZUMIEZ INC,ZUMZ,1141959.6,8.0,5.0,10.0,5.0,10.0,10,10.0,10.0,9.0,2.0,3.0,9.0,7.0,,7.0,6.0,7.0,2.0,2.0,2.0,2.0,2.0,9.0,8.0,6.0,1.0,,,10.0,10.0,9.0,10.0,4.0,10.0,10.0,7.0,3.0,7.0,,8.0,7.0,9.0,7.0,4.0,4.0,10.0,7.0,,,10.0,6.0,7,4.0,10,1
90716,20150326,AIR TRANSPORT SERVICES GROUP INC,ATSG,592334.88,9.0,9.0,3.0,9.0,7.0,1,1.0,1.0,6.0,7.0,8.0,4.0,4.0,,1.0,9.0,4.0,3.0,8.0,9.0,9.0,8.0,2.0,2.0,8.0,1.0,,,7.0,8.0,9.0,7.0,9.0,9.0,9.0,3.0,9.0,5.0,,,,,5.0,5.0,2.0,10.0,3.0,,,8.0,2.0,7,10.0,10,1
90718,20150326,BANKFINACIAL CORP,BFIN,269050.5,10.0,,,,,10,10.0,1.0,7.0,,,,,1.0,3.0,2.0,,,,,,10.0,2.0,2.0,2.0,,1.0,,7.0,5.0,,,8.0,8.0,6.0,9.0,,6.0,,10.0,10.0,9.0,6.0,8.0,6.0,6.0,7.0,7.0,6.0,3.0,2.0,7,10.0,10,1
90720,20150326,BUILDERS FIRSTSOURCE INC,BLDR,607036.68,8.0,1.0,10.0,1.0,4.0,1,1.0,10.0,4.0,1.0,9.0,10.0,3.0,,1.0,,7.0,5.0,2.0,2.0,1.0,4.0,1.0,1.0,9.0,1.0,,,5.0,4.0,1.0,4.0,5.0,2.0,1.0,2.0,1.0,5.0,,9.0,3.0,4.0,8.0,4.0,1.0,10.0,8.0,,,3.0,1.0,7,10.0,10,1
90722,20150326,COLONIAL FINANCIAL SERVICES INC,COBK,54233.0,10.0,,,,,1,10.0,10.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,3.0,,,,6.0,6.0,,,10.0,7.0,9.0,8.0,,6.0,,,,,8.0,10.0,10.0,4.0,9.0,10.0,9.0,8.0,2.0,7,10.0,10,1
90730,20150326,HERITAGE FINANCIAL GROUP INC,HBOS,246985.2,10.0,,,,,1,1.0,10.0,5.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,8.0,,9.0,5.0,,,10.0,9.0,6.0,5.0,,1.0,3.0,4.0,6.0,3.0,4.0,2.0,10.0,10.0,5.0,,,10.0,4.0,7,5.0,10,1
90734,20150326,L H C GROUP,LHCG,556406.25,9.0,9.0,10.0,9.0,10.0,1,1.0,10.0,4.0,6.0,4.0,9.0,7.0,,7.0,5.0,2.0,6.0,3.0,6.0,6.0,5.0,7.0,4.0,9.0,7.0,,,9.0,5.0,10.0,10.0,9.0,9.0,7.0,10.0,7.0,8.0,,4.0,6.0,6.0,2.0,2.0,8.0,6.0,2.0,,,6.0,5.0,7,8.0,10,1
90735,20150326,LINCOLN EDUCATIONAL SVCS CORP,LINC,54128.15,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,6.0,3.0,10.0,7.0,9.0,10.0,1.0,,8.0,10.0,10.0,9.0,10.0,9.0,1.0,1.0,10.0,9.0,10.0,,,3.0,,,10.0,2.0,10.0,10.0,9.0,1.0,,,,,3.0,1.0,5.0,1.0,3.0,,,10.0,1.0,7,10.0,10,1
90742,20150326,SILICON GRAPHICS INTL CORP,SGI,306011.58,10.0,3.0,9.0,3.0,8.0,10,10.0,10.0,8.0,10.0,10.0,10.0,4.0,,2.0,1.0,10.0,10.0,7.0,9.0,7.0,4.0,2.0,2.0,9.0,10.0,,,5.0,6.0,3.0,6.0,2.0,3.0,10.0,9.0,3.0,4.0,,1.0,1.0,1.0,9.0,2.0,2.0,8.0,10.0,,,2.0,2.0,7,5.0,10,1
90748,20150326,XENOPORT INC,XNPT,441809.28,10.0,2.0,,3.0,,1,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,1.0,10.0,1.0,,1.0,1.0,6.0,,,10.0,8.0,8.0,,3.0,10.0,6.0,10.0,3.0,2.0,,1.0,1.0,1.0,10.0,2.0,6.0,1.0,10.0,,,1.0,1.0,7,3.0,10,1
90751,20150326,D S W INC,DSW,2921932.2,6.0,2.0,10.0,3.0,8.0,10,10.0,10.0,1.0,2.0,6.0,9.0,6.0,8.0,5.0,3.0,8.0,1.0,2.0,3.0,3.0,1.0,9.0,8.0,5.0,2.0,,,10.0,10.0,7.0,10.0,5.0,4.0,7.0,2.0,4.0,9.0,,,,,6.0,6.0,7.0,1.0,5.0,5.0,9.0,1.0,6.0,7,3.0,10,1
90752,20150326,C I F C CORP,CIFC,199063.78,10.0,,,,,1,1.0,10.0,3.0,,,,,,10.0,10.0,,,,,,10.0,2.0,5.0,10.0,7.0,,,5.0,6.0,,,10.0,8.0,3.0,7.0,,1.0,,,,,10.0,2.0,5.0,8.0,10.0,,,1.0,1.0,8,10.0,10,1
90756,20150326,OSHKOSH CORP,OSK,3696803.4,4.0,6.0,5.0,7.0,7.0,10,10.0,10.0,9.0,4.0,9.0,9.0,2.0,,9.0,7.0,8.0,9.0,6.0,7.0,9.0,6.0,8.0,8.0,9.0,4.0,,,4.0,3.0,4.0,4.0,2.0,2.0,2.0,7.0,6.0,10.0,3.0,4.0,5.0,5.0,2.0,5.0,2.0,5.0,3.0,,,5.0,7.0,4,3.0,10,1
90763,20150326,NEUSTAR INC,NSR,1294189.76,7.0,2.0,8.0,3.0,5.0,1,1.0,10.0,10.0,4.0,8.0,4.0,10.0,,7.0,6.0,5.0,6.0,1.0,6.0,4.0,2.0,9.0,9.0,2.0,2.0,,,4.0,4.0,1.0,4.0,1.0,2.0,10.0,7.0,5.0,10.0,9.0,10.0,10.0,9.0,8.0,5.0,9.0,4.0,9.0,,,9.0,4.0,7,2.0,10,1
90775,20150326,TREEHOUSE FOODS INC,THS,3507215.22,5.0,7.0,4.0,8.0,5.0,10,1.0,1.0,3.0,3.0,4.0,6.0,3.0,,4.0,5.0,2.0,4.0,6.0,5.0,5.0,5.0,5.0,4.0,7.0,6.0,,,9.0,5.0,9.0,8.0,3.0,9.0,9.0,7.0,7.0,1.0,10.0,4.0,5.0,5.0,10.0,5.0,10.0,8.0,10.0,,,3.0,9.0,7,3.0,10,1
90776,20150326,WESTERN ALLIANCE BANCORPORATION,WAL,2588095.8,6.0,,,,,10,1.0,1.0,4.0,,,,,,7.0,3.0,,,,,,10.0,3.0,8.0,1.0,,,,7.0,5.0,,,5.0,7.0,2.0,1.0,,2.0,9.0,8.0,8.0,4.0,4.0,9.0,3.0,5.0,4.0,3.0,2.0,2.0,5.0,7,7.0,10,1
90779,20150326,ALON U S A ENERGY INC,ALJ,1047570.3,8.0,9.0,4.0,9.0,8.0,1,1.0,1.0,1.0,9.0,7.0,10.0,1.0,3.0,3.0,9.0,8.0,9.0,10.0,9.0,10.0,8.0,3.0,3.0,10.0,8.0,4.0,,4.0,1.0,7.0,5.0,1.0,4.0,3.0,4.0,9.0,3.0,,,,,2.0,2.0,2.0,9.0,2.0,,,2.0,2.0,7,2.0,10,1
90783,20150326,FLOTEK INDUSTRIES INC,FTK,798340.4,7.0,3.0,8.0,2.0,5.0,1,1.0,10.0,2.0,1.0,1.0,7.0,7.0,,4.0,2.0,1.0,1.0,5.0,9.0,2.0,1.0,9.0,7.0,2.0,4.0,,,1.0,5.0,1.0,2.0,1.0,2.0,5.0,1.0,4.0,2.0,,9.0,7.0,10.0,6.0,2.0,1.0,10.0,7.0,,,1.0,3.0,7,1.0,10,1
90786,20150326,I T C HOLDINGS CORP,ITC,5720524.56,4.0,5.0,2.0,,1.0,10,1.0,1.0,6.0,5.0,3.0,1.0,10.0,5.0,6.0,5.0,1.0,2.0,6.0,6.0,3.0,6.0,5.0,6.0,1.0,5.0,5.0,,8.0,4.0,8.0,5.0,7.0,9.0,4.0,5.0,5.0,8.0,,5.0,4.0,5.0,10.0,7.0,10.0,7.0,8.0,9.0,6.0,4.0,6.0,7,6.0,10,1
90791,20150326,ORCHIDS PAPER PRODUCTS CO,TIS,232700.06,10.0,5.0,6.0,5.0,5.0,10,10.0,1.0,2.0,5.0,5.0,6.0,5.0,7.0,7.0,6.0,3.0,2.0,8.0,1.0,2.0,2.0,9.0,7.0,3.0,7.0,9.0,,6.0,9.0,6.0,5.0,5.0,3.0,3.0,3.0,6.0,1.0,,5.0,5.0,7.0,7.0,4.0,10.0,1.0,6.0,,,4.0,5.0,7,9.0,10,1
90795,20150326,JAMBA INC,JMBA,241295.16,10.0,,,1.0,,10,10.0,1.0,2.0,,,,,,3.0,3.0,,,,,,2.0,4.0,5.0,7.0,2.0,,,10.0,8.0,,,1.0,9.0,9.0,8.0,,9.0,,,,,10.0,4.0,5.0,10.0,10.0,,,3.0,3.0,7,2.0,10,1
