,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91431,20130507,HAMPTON ROADS BANKSHARES INC,HMPR,221344.5,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,10.0,1.0,1.0,6.0,,,,,4.0,,,10.0,1.0,10.0,10.0,,1.0,,5.0,3.0,3.0,7.0,2.0,10.0,8.0,7.0,,,1.0,1.0,8,10.0,10,1
91432,20130507,INNERWORKINGS INC,INWK,522541.73,8.0,3.0,7.0,4.0,4.0,10,1.0,1.0,1.0,10.0,1.0,8.0,3.0,,3.0,2.0,2.0,5.0,1.0,3.0,2.0,4.0,5.0,5.0,7.0,10.0,,,5.0,5.0,4.0,5.0,1.0,8.0,3.0,7.0,5.0,2.0,10.0,10.0,10.0,10.0,10.0,1.0,5.0,7.0,10.0,,,3.0,2.0,8,6.0,10,1
91434,20130507,OSIRIS THERAPEUTICS INC NEW,OSIR,343480.76,9.0,2.0,6.0,1.0,2.0,10,10.0,1.0,6.0,1.0,10.0,5.0,7.0,,8.0,4.0,10.0,9.0,10.0,10.0,9.0,1.0,10.0,10.0,1.0,1.0,,,2.0,8.0,1.0,1.0,2.0,10.0,10.0,9.0,1.0,6.0,,1.0,2.0,1.0,2.0,1.0,8.0,10.0,3.0,,,7.0,2.0,8,8.0,10,1
91437,20130507,B M B MUNAI INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
91446,20130507,COMMUNITY BANKERS TRUST CORP,ESXB,68735.11,10.0,,,,,10,10.0,1.0,4.0,,,,,8.0,5.0,9.0,,,,,,10.0,2.0,2.0,8.0,6.0,1.0,,,4.0,,,10.0,8.0,1.0,10.0,,6.0,6.0,6.0,8.0,3.0,5.0,3.0,10.0,1.0,5.0,,,1.0,1.0,8,10.0,10,1
91461,20130507,WESTERN UNION CO,WU,8804106.04,2.0,,,,,10,1.0,10.0,8.0,,,,,4.0,9.0,6.0,,,,,,3.0,10.0,10.0,3.0,1.0,10.0,,1.0,4.0,,,2.0,1.0,8.0,7.0,,10.0,,5.0,9.0,,7.0,8.0,7.0,3.0,7.0,8.0,7.0,9.0,3.0,8,2.0,10,1
91463,20130507,COMMVAULT SYSTEMS INC,CVLT,3547894.73,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,9.0,2.0,6.0,10.0,,2.0,1.0,10.0,8.0,1.0,6.0,4.0,1.0,7.0,6.0,1.0,8.0,,,9.0,3.0,4.0,9.0,4.0,9.0,5.0,1.0,1.0,2.0,,,,,10.0,2.0,7.0,10.0,10.0,,,10.0,9.0,8,2.0,10,1
91468,20130507,I C F INTERNATIONAL INC NEW,ICFI,543033.72,9.0,7.0,8.0,7.0,10.0,10,1.0,10.0,6.0,3.0,2.0,7.0,6.0,,7.0,6.0,1.0,7.0,1.0,4.0,5.0,5.0,6.0,5.0,7.0,6.0,,,9.0,6.0,9.0,10.0,6.0,4.0,5.0,4.0,8.0,8.0,7.0,7.0,8.0,7.0,6.0,5.0,10.0,5.0,6.0,,,2.0,5.0,8,9.0,10,1
91471,20130507,OPEXA THERAPEUTICS INC,OPXA,13746.24,10.0,2.0,,2.0,,1,10.0,1.0,6.0,10.0,1.0,,,,1.0,,10.0,4.0,2.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,,8.0,,,2.0,2.0,10.0,9.0,2.0,1.0,3.0,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
91472,20130507,PORTER BANCORP INC,PBIB,10804.6,10.0,,,,,1,1.0,1.0,4.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,8.0,,1.0,,,4.0,,,10.0,1.0,10.0,10.0,,2.0,,2.0,2.0,3.0,6.0,1.0,10.0,1.0,7.0,,,3.0,1.0,8,10.0,10,1
91485,20130507,RIVERBED TECHNOLOGY INC,RVBD,2575546.48,5.0,1.0,9.0,1.0,6.0,10,10.0,10.0,7.0,10.0,1.0,4.0,10.0,,2.0,1.0,10.0,7.0,1.0,2.0,2.0,1.0,7.0,5.0,1.0,1.0,,,1.0,1.0,1.0,1.0,4.0,1.0,4.0,1.0,3.0,2.0,,2.0,2.0,,6.0,1.0,4.0,9.0,4.0,,,7.0,3.0,8,1.0,10,1
91486,20130507,SHUTTERFLY INC,SFLY,1666970.8,7.0,7.0,8.0,2.0,9.0,1,10.0,1.0,1.0,7.0,1.0,4.0,9.0,,2.0,2.0,1.0,3.0,1.0,3.0,1.0,3.0,4.0,2.0,3.0,1.0,,,9.0,6.0,9.0,10.0,1.0,9.0,10.0,2.0,4.0,2.0,,10.0,10.0,10.0,5.0,1.0,7.0,4.0,5.0,,,1.0,7.0,8,1.0,10,1
91488,20130507,ZIOPHARM ONCOLOGY INC,ZIOP,142057.1,9.0,2.0,,1.0,,1,10.0,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,1.0,1.0,7.0,3.0,5.0,2.0,2.0,1.0,1.0,1.0,9.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
91491,20130507,ACHILLION PHARMACEUTICALS INC,ACHN,673002.29,9.0,1.0,,1.0,,1,1.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,8.0,,,1.0,8.0,1.0,,1.0,8.0,1.0,3.0,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,9.0,2.0,10.0,,,1.0,2.0,8,3.0,10,1
91495,20130507,CADENCE PHARMACEUTICALS INC,CADX,594607.86,9.0,3.0,1.0,3.0,1.0,1,1.0,1.0,1.0,9.0,8.0,1.0,10.0,,1.0,,10.0,7.0,3.0,10.0,,1.0,1.0,1.0,1.0,8.0,,,10.0,8.0,7.0,4.0,4.0,10.0,10.0,9.0,1.0,6.0,,1.0,1.0,1.0,2.0,1.0,8.0,3.0,3.0,,,1.0,1.0,8,9.0,10,1
91498,20130507,EHEALTH INC,EHTH,427322.6,9.0,,,,,1,10.0,10.0,10.0,,,,,,3.0,1.0,,,,,,2.0,5.0,,3.0,6.0,,,2.0,5.0,,,3.0,3.0,7.0,8.0,,7.0,,,3.0,,1.0,1.0,8.0,1.0,1.0,,,7.0,4.0,8,2.0,10,1
91500,20130507,EXLSERVICE HOLDINGS INC,EXLS,992247.89,7.0,3.0,7.0,3.0,5.0,10,10.0,10.0,1.0,10.0,2.0,6.0,7.0,,4.0,3.0,5.0,5.0,1.0,8.0,1.0,1.0,9.0,7.0,3.0,1.0,,,4.0,6.0,3.0,4.0,9.0,6.0,6.0,6.0,3.0,2.0,,8.0,6.0,9.0,6.0,8.0,5.0,3.0,6.0,7.0,8.0,2.0,6.0,8,9.0,10,1
91501,20130507,FOX CHASE BANCORP INC,FXCB,207077.0,10.0,,,,,10,10.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,4.0,4.0,,,7.0,8.0,9.0,5.0,,9.0,,3.0,4.0,,6.0,9.0,9.0,8.0,6.0,6.0,5.0,9.0,3.0,8,10.0,10,1
91503,20130507,LEMAITRE VASCULAR INC,LMAT,93177.5,10.0,5.0,10.0,6.0,10.0,10,10.0,10.0,8.0,2.0,9.0,6.0,10.0,,3.0,1.0,8.0,9.0,1.0,9.0,8.0,2.0,5.0,3.0,3.0,2.0,,,2.0,2.0,2.0,7.0,10.0,5.0,10.0,5.0,6.0,6.0,,3.0,4.0,,7.0,6.0,10.0,6.0,5.0,5.0,3.0,2.0,1.0,8,10.0,10,1
91507,20130507,SUSSER HOLDINGS CORP,SUSS,1168402.62,8.0,7.0,9.0,6.0,10.0,10,1.0,10.0,1.0,4.0,2.0,10.0,1.0,,9.0,9.0,3.0,2.0,3.0,4.0,2.0,7.0,6.0,7.0,10.0,8.0,,,9.0,3.0,10.0,10.0,2.0,10.0,6.0,2.0,6.0,3.0,7.0,6.0,5.0,5.0,3.0,5.0,7.0,3.0,4.0,,,1.0,8.0,8,3.0,1,1
91514,20130507,VIEWPOINT FINANCIAL GROUP INC,VPFG,777388.08,8.0,,,,,1,1.0,10.0,1.0,,,,,3.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,3.0,4.0,,,4.0,7.0,5.0,3.0,,3.0,,3.0,4.0,,9.0,5.0,9.0,5.0,9.0,,,3.0,4.0,8,6.0,10,1
91515,20130507,AMERICAN CARESOURCE HOLDINGS INC,ANCI,11183.76,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,3.0,1.0,10.0,10.0,1.0,,1.0,,10.0,7.0,2.0,8.0,10.0,8.0,1.0,1.0,10.0,10.0,,,,9.0,,,10.0,7.0,10.0,10.0,9.0,7.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,6.0,,,2.0,1.0,8,10.0,10,1
91516,20130507,ARMSTRONG WORLD INDS INC NEW,AWI,3051933.6,4.0,4.0,6.0,4.0,3.0,10,1.0,1.0,4.0,4.0,7.0,6.0,4.0,10.0,4.0,4.0,8.0,7.0,6.0,3.0,8.0,4.0,5.0,5.0,6.0,9.0,,,6.0,8.0,5.0,5.0,6.0,7.0,1.0,2.0,4.0,5.0,,2.0,3.0,,9.0,7.0,6.0,5.0,9.0,10.0,10.0,10.0,8.0,8,7.0,10,1
91517,20130507,ASSISTED LIVING CONCEPTS INC NEW,ALC,239270.16,9.0,9.0,3.0,9.0,7.0,10,1.0,10.0,5.0,7.0,9.0,3.0,6.0,,8.0,8.0,2.0,6.0,10.0,9.0,9.0,6.0,6.0,4.0,4.0,3.0,,,10.0,10.0,10.0,9.0,2.0,1.0,5.0,6.0,10.0,6.0,,2.0,2.0,2.0,5.0,1.0,4.0,1.0,4.0,,,5.0,2.0,8,2.0,10,1
91531,20130507,OWENS CORNING NEW,OC,5119145.04,4.0,9.0,3.0,9.0,7.0,1,1.0,10.0,8.0,2.0,6.0,4.0,4.0,,8.0,8.0,2.0,3.0,6.0,4.0,6.0,7.0,5.0,4.0,7.0,6.0,,,6.0,5.0,8.0,7.0,10.0,5.0,2.0,3.0,8.0,9.0,,3.0,3.0,,2.0,6.0,4.0,4.0,1.0,1.0,1.0,9.0,7.0,8,2.0,10,1
91547,20130507,S A I C INC,SAI,5111183.16,4.0,5.0,5.0,6.0,4.0,1,1.0,10.0,9.0,4.0,3.0,9.0,1.0,,10.0,8.0,7.0,9.0,4.0,5.0,8.0,5.0,9.0,9.0,9.0,6.0,,3.0,5.0,3.0,5.0,4.0,3.0,5.0,8.0,9.0,5.0,6.0,,9.0,10.0,9.0,1.0,6.0,10.0,5.0,1.0,1.0,1.0,1.0,3.0,8,3.0,10,1
91556,20130507,ROSS STORES INC,ROST,14542087.0,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,3.0,3.0,10.0,5.0,2.0,4.0,2.0,10.0,2.0,5.0,5.0,6.0,1.0,10.0,10.0,4.0,5.0,9.0,,2.0,3.0,1.0,2.0,9.0,3.0,3.0,1.0,1.0,9.0,,10.0,7.0,10.0,2.0,5.0,9.0,9.0,2.0,,,9.0,9.0,4,3.0,10,1
91571,20130507,EMERGENT BIOSOLUTIONS INC,EBS,508541.44,8.0,6.0,8.0,6.0,9.0,1,1.0,1.0,2.0,2.0,4.0,3.0,10.0,,3.0,1.0,5.0,2.0,3.0,1.0,9.0,3.0,6.0,3.0,2.0,1.0,,,2.0,8.0,3.0,5.0,4.0,3.0,9.0,3.0,8.0,7.0,,8.0,9.0,9.0,1.0,4.0,9.0,9.0,2.0,,,3.0,3.0,8,6.0,10,1
91575,20130507,HERTZ GLOBAL HOLDINGS INC,HTZ,9913679.04,3.0,7.0,4.0,7.0,6.0,10,1.0,10.0,3.0,,7.0,3.0,8.0,,3.0,10.0,4.0,3.0,1.0,7.0,5.0,9.0,3.0,3.0,7.0,1.0,,,10.0,10.0,10.0,9.0,2.0,9.0,1.0,5.0,4.0,9.0,,2.0,3.0,,2.0,3.0,1.0,2.0,1.0,,,2.0,4.0,8,1.0,10,1
91579,20130507,K B R INC,KBR,4549591.8,4.0,5.0,2.0,6.0,2.0,10,10.0,10.0,8.0,5.0,6.0,9.0,1.0,2.0,9.0,7.0,10.0,8.0,4.0,5.0,10.0,5.0,8.0,9.0,8.0,6.0,1.0,,3.0,4.0,4.0,2.0,7.0,2.0,2.0,5.0,6.0,7.0,,4.0,8.0,,9.0,8.0,3.0,9.0,7.0,8.0,6.0,10.0,5.0,8,4.0,10,1
91581,20130507,SILVER BULL RESOURCES INC,SVBL,64901.784,10.0,4.0,,5.0,,1,10.0,1.0,1.0,8.0,10.0,,,,1.0,,4.0,9.0,9.0,8.0,,1.0,1.0,1.0,1.0,2.0,,,,1.0,,,9.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
91594,20130507,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,2454490.62,4.0,7.0,2.0,7.0,3.0,1,1.0,1.0,3.0,1.0,8.0,6.0,1.0,,7.0,7.0,6.0,3.0,6.0,9.0,4.0,7.0,5.0,6.0,8.0,2.0,,,1.0,7.0,3.0,1.0,8.0,1.0,2.0,7.0,8.0,5.0,5.0,8.0,10.0,6.0,3.0,7.0,5.0,3.0,2.0,2.0,4.0,3.0,4.0,8,2.0,10,1
91603,20130507,AMTRUST FINANCIAL SERVICES INC,AFSI,2244619.8,6.0,,,,,10,1.0,1.0,3.0,,,,,4.0,9.0,8.0,,,,,,9.0,4.0,8.0,5.0,10.0,9.0,,9.0,5.0,,,1.0,9.0,7.0,2.0,,3.0,,9.0,9.0,5.0,9.0,6.0,7.0,9.0,10.0,10.0,10.0,4.0,5.0,8,7.0,10,1
91605,20130507,CAPELLA EDUCATION CO,CPLA,445776.21,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,7.0,10.0,9.0,10.0,,9.0,8.0,10.0,2.0,1.0,6.0,8.0,1.0,10.0,10.0,5.0,1.0,,,1.0,10.0,1.0,4.0,3.0,2.0,6.0,9.0,4.0,10.0,,4.0,9.0,,1.0,1.0,10.0,4.0,1.0,,,8.0,6.0,8,4.0,10,1
91606,20130507,CATALYST PHARMACEUTICAL PTNRS IN,CPRX,33136.8,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,5.0,,,,1.0,,,10.0,2.0,4.0,10.0,1.0,,1.0,1.0,10.0,,,,8.0,,,2.0,1.0,10.0,10.0,3.0,1.0,,2.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,2.0,10,1
91608,20130507,CITIZENS FIRST CORP,CZFC,18351.08,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,10.0,,,,,,10.0,2.0,6.0,7.0,,,,6.0,4.0,,,10.0,6.0,8.0,7.0,,7.0,1.0,5.0,3.0,3.0,10.0,3.0,10.0,2.0,10.0,,,5.0,2.0,8,10.0,10,1
91609,20130507,CITIZENS CMNTY BANCORP INC MD,CZWI,36143.56,10.0,,,,,10,10.0,1.0,6.0,,,,,,2.0,2.0,,,,,,10.0,2.0,2.0,6.0,,,,5.0,4.0,,,10.0,4.0,7.0,8.0,,5.0,,5.0,5.0,3.0,3.0,4.0,10.0,7.0,3.0,,,10.0,1.0,8,10.0,10,1
91611,20130507,FIRST SOLAR INC,FSLR,3812894.352,7.0,10.0,5.0,10.0,9.0,1,1.0,1.0,4.0,1.0,1.0,3.0,8.0,,2.0,2.0,2.0,1.0,1.0,5.0,6.0,7.0,2.0,2.0,5.0,7.0,,,7.0,4.0,9.0,9.0,1.0,9.0,10.0,10.0,8.0,4.0,,9.0,10.0,9.0,1.0,1.0,4.0,1.0,1.0,,,2.0,7.0,8,1.0,10,1
91612,20130507,GLOBALSTAR INC,<undefined>,,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,2.0,10.0,7.0,1.0,5.0,,1.0,,1.0,4.0,10.0,10.0,6.0,10.0,1.0,1.0,2.0,,,,,,,,,,1.0,10.0,,,,,,,,,,7.0,,,,1.0,,8,,1,1
91613,20130507,HANSEN MEDICAL INC,HNSN,136455.04,10.0,1.0,2.0,2.0,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,1.0,,10.0,8.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,4.0,,,,2.0,,,1.0,1.0,10.0,10.0,1.0,1.0,10.0,10.0,10.0,10.0,7.0,2.0,4.0,1.0,5.0,,,1.0,1.0,8,9.0,10,1
91614,20130507,INNOPHOS HOLDINGS INC,IPHS,1163887.56,7.0,3.0,7.0,3.0,5.0,10,1.0,10.0,5.0,1.0,4.0,7.0,5.0,4.0,8.0,6.0,2.0,2.0,5.0,7.0,4.0,2.0,10.0,9.0,4.0,2.0,4.0,,5.0,5.0,3.0,5.0,7.0,5.0,6.0,1.0,4.0,4.0,,4.0,5.0,,9.0,7.0,5.0,10.0,9.0,10.0,9.0,10.0,8.0,8,6.0,10,1
91615,20130507,METABOLIX INC,MBLX,68205.06,10.0,2.0,,1.0,,1,10.0,1.0,5.0,8.0,2.0,1.0,1.0,,1.0,,10.0,8.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,1.0,1.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,8.0,1.0,3.0,5.0,8.0,,,1.0,1.0,8,9.0,10,1
91616,20130507,NETLIST INC,NLST,16123.382,10.0,2.0,10.0,3.0,8.0,1,1.0,1.0,1.0,1.0,9.0,9.0,6.0,,1.0,,9.0,4.0,3.0,10.0,1.0,1.0,1.0,1.0,5.0,1.0,,,,4.0,,,8.0,1.0,1.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,9.0,2.0,10.0,,,2.0,1.0,8,9.0,10,1
91618,20130507,ORBCOMM INC,ORBC,217979.24,10.0,9.0,3.0,10.0,7.0,1,10.0,1.0,2.0,8.0,3.0,1.0,9.0,,2.0,1.0,7.0,3.0,9.0,7.0,2.0,5.0,2.0,2.0,1.0,2.0,,,,6.0,,,7.0,10.0,2.0,9.0,8.0,5.0,,5.0,5.0,6.0,9.0,3.0,4.0,9.0,10.0,,,3.0,1.0,8,10.0,10,1
91619,20130507,WIRELESS RONIN TECHNOLOGIES INC,RNIN,9299.88,10.0,1.0,9.0,2.0,5.0,1,10.0,1.0,1.0,10.0,10.0,7.0,7.0,,1.0,,10.0,10.0,4.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,8.0,1.0,9.0,10.0,8.0,,,2.0,1.0,8,1.0,10,1
91622,20130507,SOUTHERN NATIONAL BANCORP VA INC,SONA,120072.4,10.0,,,,,10,10.0,1.0,6.0,,,,,,6.0,3.0,,,,,,10.0,3.0,3.0,3.0,,,,7.0,4.0,,,10.0,9.0,9.0,7.0,,7.0,,6.0,6.0,3.0,3.0,2.0,10.0,9.0,3.0,,,1.0,2.0,8,10.0,10,1
91623,20130507,SOLTA MEDICAL INC,SLTM,138974.5,10.0,6.0,8.0,6.0,9.0,1,1.0,1.0,2.0,3.0,1.0,3.0,10.0,,2.0,1.0,2.0,4.0,4.0,10.0,7.0,4.0,2.0,2.0,3.0,3.0,,,,2.0,,,6.0,1.0,1.0,6.0,7.0,1.0,,2.0,2.0,3.0,10.0,3.0,9.0,2.0,9.0,,,1.0,1.0,8,10.0,10,1
91625,20130507,WILLDAN GROUP INC,WLDN,17426.61,10.0,9.0,10.0,9.0,10.0,1,1.0,1.0,4.0,8.0,2.0,9.0,7.0,,6.0,4.0,4.0,1.0,2.0,10.0,1.0,7.0,4.0,3.0,9.0,9.0,,,,6.0,,,10.0,1.0,10.0,9.0,9.0,4.0,,6.0,8.0,5.0,2.0,1.0,10.0,3.0,2.0,,,3.0,1.0,8,10.0,10,1
91627,20130507,ADCARE HEALTH SYSTEMS INC,ADK,84302.64,10.0,2.0,2.0,3.0,1.0,10,1.0,1.0,1.0,10.0,1.0,6.0,1.0,,1.0,,1.0,1.0,10.0,1.0,1.0,9.0,1.0,1.0,9.0,2.0,,,,9.0,,,10.0,5.0,10.0,1.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,8,9.0,10,1
91630,20130507,CAL DIVE INTERNATIONAL INC DE,DVR,164424.96,9.0,10.0,2.0,10.0,7.0,1,1.0,1.0,4.0,7.0,10.0,4.0,2.0,,1.0,,6.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,8.0,8.0,,,,2.0,,,1.0,1.0,1.0,10.0,10.0,3.0,,1.0,1.0,1.0,9.0,1.0,3.0,3.0,8.0,,,9.0,1.0,8,2.0,10,1
91650,20130507,SPECTRA ENERGY CORP,SE,20844302.85,1.0,6.0,1.0,,2.0,10,1.0,1.0,5.0,7.0,6.0,1.0,8.0,8.0,5.0,4.0,3.0,4.0,8.0,4.0,6.0,5.0,6.0,5.0,1.0,6.0,2.0,,3.0,3.0,4.0,1.0,8.0,3.0,5.0,3.0,7.0,2.0,2.0,6.0,5.0,5.0,4.0,9.0,7.0,7.0,7.0,7.0,5.0,9.0,5.0,8,5.0,10,1
91654,20130507,UNIVERSAL POWER GROUP INC,UPG,8433.098,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,10.0,3.0,,2.0,5.0,3.0,10.0,10.0,10.0,10.0,9.0,2.0,2.0,10.0,4.0,,,,5.0,,,10.0,2.0,10.0,9.0,10.0,9.0,,2.0,2.0,2.0,3.0,2.0,10.0,10.0,2.0,,,10.0,1.0,8,10.0,10,1
91657,20130507,AFFYMAX INC,AFFY,43113.5,9.0,2.0,,3.0,,1,10.0,1.0,2.0,1.0,10.0,2.0,1.0,,1.0,,10.0,9.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,8.0,,,1.0,1.0,1.0,7.0,10.0,2.0,,,1.0,1.0,10.0,1.0,8.0,7.0,10.0,,,1.0,1.0,8,1.0,10,1
91658,20130507,ALTRA HOLDINGS INC,AIMC,734400.0,9.0,4.0,7.0,4.0,6.0,10,1.0,10.0,7.0,1.0,2.0,7.0,5.0,,7.0,6.0,3.0,2.0,5.0,5.0,2.0,4.0,7.0,8.0,7.0,6.0,,,10.0,3.0,8.0,9.0,3.0,9.0,2.0,5.0,3.0,6.0,,4.0,8.0,,7.0,5.0,2.0,9.0,5.0,,,6.0,5.0,8,7.0,10,1
91659,20130507,ALLEGIANT TRAVEL CO,ALGT,1744750.7,7.0,3.0,5.0,3.0,2.0,1,1.0,10.0,3.0,9.0,1.0,7.0,3.0,4.0,4.0,4.0,9.0,2.0,3.0,9.0,3.0,2.0,8.0,7.0,4.0,10.0,,,9.0,7.0,7.0,6.0,3.0,9.0,8.0,1.0,3.0,7.0,,10.0,8.0,10.0,5.0,7.0,8.0,3.0,4.0,3.0,6.0,2.0,10.0,8,7.0,10,1
91661,20130507,CHINA PRECISION STEEL INC,CPSL,5122.92,10.0,10.0,1.0,1.0,7.0,1,10.0,1.0,6.0,1.0,7.0,5.0,1.0,,2.0,10.0,1.0,6.0,9.0,3.0,1.0,10.0,2.0,2.0,10.0,1.0,,,,2.0,,,4.0,1.0,10.0,10.0,10.0,7.0,,1.0,,1.0,10.0,1.0,2.0,9.0,8.0,,,10.0,1.0,8,10.0,10,1
91665,20130507,GREAT LAKES DREDGE & DOCK CORP,GLDD,448988.4,9.0,9.0,3.0,9.0,7.0,1,1.0,10.0,4.0,2.0,3.0,5.0,3.0,4.0,4.0,8.0,6.0,6.0,8.0,5.0,10.0,7.0,4.0,3.0,8.0,9.0,3.0,,1.0,4.0,5.0,2.0,3.0,2.0,1.0,4.0,9.0,5.0,1.0,5.0,2.0,3.0,4.0,1.0,5.0,8.0,2.0,,,5.0,1.0,8,2.0,10,1
91666,20130507,GUIDANCE SOFTWARE INC,GUID,237489.96,10.0,1.0,10.0,1.0,8.0,1,10.0,10.0,1.0,10.0,3.0,8.0,10.0,,2.0,1.0,10.0,6.0,4.0,9.0,4.0,1.0,1.0,1.0,4.0,10.0,,,2.0,3.0,1.0,3.0,7.0,5.0,1.0,7.0,1.0,1.0,,9.0,3.0,8.0,7.0,1.0,6.0,2.0,8.0,,,3.0,2.0,8,9.0,10,1
91668,20130507,I P G PHOTONICS CORP,IPGP,3077176.56,5.0,2.0,8.0,2.0,6.0,10,10.0,1.0,1.0,1.0,1.0,5.0,9.0,,7.0,4.0,4.0,1.0,2.0,2.0,1.0,1.0,10.0,9.0,1.0,7.0,,,5.0,4.0,3.0,6.0,1.0,8.0,7.0,1.0,1.0,4.0,,4.0,5.0,,8.0,3.0,6.0,8.0,8.0,,,5.0,9.0,8,3.0,10,1
91672,20130507,MEDICINOVA INC,MNOV,82400.54,10.0,8.0,,8.0,,1,10.0,1.0,1.0,8.0,10.0,,,,1.0,,10.0,9.0,4.0,10.0,,4.0,1.0,1.0,1.0,1.0,,,,8.0,,,9.0,2.0,5.0,8.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,8,5.0,10,1
91674,20130507,NEWSTAR FINANCIAL INC,NEWS,599031.0,8.0,,,,,10,1.0,10.0,8.0,,,,,,3.0,,,,,,,9.0,3.0,2.0,1.0,,,,4.0,4.0,,,7.0,4.0,7.0,1.0,,6.0,4.0,5.0,4.0,4.0,10.0,7.0,1.0,7.0,10.0,10.0,9.0,4.0,2.0,8,10.0,10,1
91678,20130507,CARROLS RESTAURANT GROUP INC,TAST,134439.92,10.0,2.0,7.0,2.0,3.0,1,1.0,1.0,2.0,8.0,5.0,9.0,3.0,,4.0,8.0,3.0,6.0,3.0,5.0,8.0,6.0,4.0,8.0,9.0,7.0,,,1.0,6.0,1.0,1.0,7.0,7.0,1.0,2.0,9.0,2.0,1.0,1.0,1.0,1.0,9.0,3.0,9.0,10.0,10.0,,,2.0,1.0,8,6.0,10,1
91683,20130507,SALLY BEAUTY HOLDINGS INC,SBH,5435364.96,3.0,,10.0,,,10,1.0,1.0,8.0,5.0,4.0,10.0,8.0,,5.0,2.0,4.0,4.0,2.0,6.0,5.0,1.0,10.0,,5.0,6.0,,,5.0,3.0,,,4.0,4.0,3.0,1.0,,10.0,9.0,,5.0,9.0,4.0,8.0,5.0,10.0,6.0,6.0,4.0,8.0,5.0,8,3.0,10,1
