,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90101,20161003,MAST THERAPEUTICS INC,MSTX,22896.0,10.0,4.0,,6.0,,1,1.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,7.0,1.0,4.0,,3.0,1.0,1.0,1.0,9.0,,,,8.0,,,6.0,1.0,6.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
90125,20161003,CORCEPT THERAPEUTICS INC,CORT,740685.08,8.0,1.0,10.0,,6.0,10,10.0,1.0,2.0,2.0,1.0,7.0,10.0,,2.0,,10.0,6.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,9.0,8.0,4.0,9.0,4.0,9.0,1.0,8.0,1.0,2.0,,8.0,3.0,8.0,1.0,3.0,2.0,3.0,1.0,,,1.0,1.0,7,10.0,10,1
90126,20161003,CYTOKINETICS INC,CYTK,370325.38,9.0,2.0,,2.0,,1,1.0,1.0,2.0,10.0,9.0,1.0,1.0,,2.0,,10.0,7.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,8.0,7.0,,3.0,10.0,6.0,9.0,2.0,2.0,,1.0,1.0,1.0,10.0,2.0,7.0,1.0,10.0,,,1.0,2.0,7,4.0,10,1
90129,20161003,INTERSECTIONS INC,INTX,42464.17,10.0,,,7.0,,1,10.0,10.0,1.0,,,,,9.0,1.0,,,,,,,5.0,1.0,1.0,9.0,10.0,1.0,,,8.0,,,2.0,2.0,10.0,10.0,,1.0,,10.0,10.0,10.0,4.0,2.0,10.0,5.0,5.0,,,9.0,1.0,7,10.0,10,1
90162,20161003,GENWORTH FINANCIAL INC,GNW,2476729.92,7.0,,,,,10,1.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,3.0,3.0,10.0,8.0,,,,4.0,,,4.0,4.0,10.0,9.0,,5.0,,4.0,10.0,3.0,2.0,1.0,1.0,9.0,2.0,,,3.0,1.0,7,2.0,10,1
90164,20161003,GREENHILL & CO INC,GHL,688252.6,9.0,,,,,1,1.0,10.0,2.0,,,,,10.0,4.0,1.0,,,,,,2.0,8.0,6.0,2.0,7.0,2.0,,2.0,8.0,,,1.0,2.0,5.0,8.0,,3.0,9.0,9.0,10.0,10.0,3.0,5.0,3.0,2.0,2.0,,,9.0,4.0,7,2.0,10,1
90170,20161003,ORAGENICS INC,OGEN,23447.0236,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,2.0,9.0,10.0,1.0,9.0,,1.0,,10.0,8.0,1.0,7.0,1.0,1.0,,1.0,1.0,9.0,,,,8.0,,,10.0,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
90175,20161003,X P O LOGISTICS INC,XPO,4014967.5,5.0,9.0,2.0,5.0,7.0,1,1.0,1.0,1.0,9.0,1.0,4.0,2.0,,2.0,3.0,1.0,,9.0,1.0,1.0,9.0,2.0,2.0,9.0,,,,9.0,3.0,10.0,9.0,1.0,10.0,8.0,2.0,9.0,1.0,,4.0,7.0,4.0,4.0,2.0,3.0,10.0,6.0,,,1.0,6.0,7,2.0,10,1
90176,20161003,ENTERTAINMENT GAMING ASIA INC,EGT,27336.96,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,6.0,10.0,5.0,5.0,9.0,,4.0,10.0,10.0,10.0,6.0,10.0,1.0,6.0,4.0,3.0,7.0,10.0,,,,,,,10.0,3.0,2.0,10.0,10.0,6.0,,,,,8.0,1.0,10.0,9.0,,,,1.0,1.0,7,10.0,10,1
90177,20161003,ACADIA PHARMACEUTICALS,ACAD,3719195.97,4.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,2.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,10.0,8.0,5.0,,1.0,3.0,5.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,7.0,3.0,1.0,1.0,7.0,,,1.0,5.0,7,2.0,10,1
90178,20161003,ALNYLAM PHARMACEUTICALS INC,ALNY,5851814.18,4.0,1.0,,2.0,,1,10.0,10.0,3.0,4.0,1.0,1.0,1.0,,2.0,,10.0,6.0,1.0,2.0,9.0,1.0,1.0,1.0,1.0,8.0,,,6.0,8.0,3.0,,2.0,2.0,4.0,1.0,2.0,3.0,3.0,1.0,2.0,1.0,8.0,2.0,1.0,4.0,8.0,,,1.0,8.0,7,5.0,10,1
90179,20161003,ANGIODYNAMICS INC,ANGO,642888.12,9.0,9.0,5.0,9.0,9.0,10,1.0,1.0,4.0,3.0,7.0,3.0,8.0,,3.0,3.0,2.0,8.0,4.0,5.0,5.0,7.0,3.0,3.0,6.0,4.0,,,9.0,10.0,10.0,10.0,7.0,7.0,8.0,9.0,9.0,3.0,1.0,1.0,1.0,1.0,2.0,3.0,7.0,8.0,2.0,,,1.0,3.0,7,5.0,10,1
90187,20161003,BLUE NILE INC,NILE,403078.62,9.0,1.0,9.0,1.0,5.0,10,10.0,10.0,7.0,1.0,6.0,10.0,3.0,,4.0,1.0,10.0,4.0,2.0,6.0,5.0,1.0,8.0,10.0,7.0,2.0,,,8.0,4.0,3.0,7.0,2.0,4.0,2.0,9.0,1.0,3.0,,10.0,4.0,9.0,6.0,4.0,4.0,9.0,6.0,,,9.0,6.0,7,4.0,10,1
90188,20161003,NUVASIVE INC,NUVA,3334349.35,5.0,3.0,9.0,3.0,7.0,10,10.0,10.0,2.0,1.0,7.0,4.0,10.0,,4.0,2.0,7.0,4.0,1.0,3.0,3.0,2.0,7.0,6.0,2.0,7.0,,,9.0,10.0,7.0,9.0,2.0,9.0,1.0,2.0,2.0,2.0,,8.0,5.0,8.0,4.0,8.0,5.0,1.0,5.0,5.0,9.0,1.0,8.0,7,2.0,10,1
90194,20161003,S P PLUS CORP,SP,558959.25,9.0,5.0,4.0,6.0,3.0,10,1.0,1.0,3.0,3.0,8.0,10.0,1.0,,4.0,6.0,6.0,7.0,3.0,9.0,3.0,6.0,5.0,5.0,9.0,5.0,,,2.0,2.0,3.0,2.0,7.0,4.0,3.0,7.0,5.0,6.0,,6.0,6.0,6.0,4.0,7.0,8.0,7.0,3.0,2.0,1.0,1.0,5.0,7,10.0,10,1
90199,20161003,C B R E GROUP INC,CBG,9350317.48,3.0,,,,,10,1.0,10.0,4.0,,,,,,6.0,5.0,,,,,,4.0,7.0,9.0,6.0,2.0,,,5.0,1.0,,,6.0,3.0,6.0,3.0,,4.0,,8.0,7.0,7.0,9.0,7.0,2.0,9.0,8.0,9.0,4.0,6.0,5.0,7,4.0,10,1
90200,20161003,CABELAS INC,CAB,4325618.7,5.0,6.0,4.0,7.0,5.0,1,1.0,10.0,9.0,1.0,3.0,3.0,7.0,,7.0,7.0,2.0,4.0,4.0,6.0,3.0,8.0,5.0,6.0,7.0,5.0,,,2.0,4.0,4.0,2.0,4.0,4.0,8.0,4.0,6.0,8.0,,5.0,5.0,5.0,1.0,7.0,6.0,1.0,1.0,1.0,1.0,5.0,8.0,7,4.0,10,1
90207,20161003,INFOSONICS CORP,IFON,8057.84,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,6.0,10.0,10.0,10.0,2.0,,2.0,,8.0,4.0,1.0,6.0,6.0,4.0,2.0,2.0,9.0,10.0,,,,9.0,,,10.0,1.0,9.0,4.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,3.0,1.0,7,8.0,10,1
90213,20161003,MONEYGRAM INTERNATIONAL INC,MGI,369346.32,9.0,,3.0,,,1,10.0,10.0,5.0,,7.0,2.0,9.0,,1.0,,10.0,7.0,1.0,3.0,6.0,10.0,2.0,,10.0,6.0,,,8.0,7.0,,,9.0,2.0,3.0,10.0,,6.0,,,4.0,3.0,8.0,3.0,4.0,3.0,6.0,,,2.0,1.0,7,10.0,10,1
90215,20161003,SALESFORCE COM INC,CRM,47777300.0,1.0,1.0,8.0,1.0,2.0,10,1.0,1.0,2.0,9.0,2.0,3.0,10.0,,3.0,1.0,7.0,6.0,4.0,6.0,1.0,1.0,2.0,2.0,1.0,10.0,,,5.0,7.0,2.0,3.0,6.0,6.0,4.0,3.0,1.0,2.0,10.0,8.0,3.0,8.0,10.0,6.0,4.0,7.0,10.0,10.0,10.0,2.0,8.0,7,5.0,10,1
90221,20161003,BANK OF COMMERCE HOLDINGS,BOCH,96626.41,10.0,,,,,10,1.0,10.0,4.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,6.0,3.0,,1.0,,4.0,7.0,,,10.0,6.0,3.0,5.0,,4.0,3.0,5.0,8.0,3.0,2.0,9.0,10.0,2.0,1.0,1.0,2.0,9.0,1.0,7,10.0,10,1
90223,20161003,DIGIRAD CORP,DRAD,100564.8,10.0,5.0,6.0,4.0,6.0,1,10.0,1.0,3.0,2.0,1.0,7.0,5.0,8.0,10.0,10.0,1.0,2.0,4.0,4.0,3.0,2.0,10.0,10.0,4.0,1.0,10.0,,,3.0,,,10.0,9.0,6.0,5.0,7.0,3.0,,5.0,5.0,6.0,5.0,4.0,10.0,10.0,7.0,,,5.0,1.0,7,10.0,10,1
90233,20161003,MOMENTA PHARMACEUTICALS INC,MNTA,849363.32,8.0,4.0,,2.0,,1,10.0,10.0,2.0,6.0,1.0,1.0,1.0,,2.0,,10.0,6.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,9.0,8.0,8.0,,3.0,1.0,1.0,7.0,5.0,2.0,,1.0,1.0,1.0,8.0,2.0,4.0,5.0,8.0,,,2.0,2.0,7,5.0,10,1
90238,20161003,SENOMYX INC,SNMX,184933.56,10.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,9.0,5.0,1.0,,2.0,,10.0,8.0,5.0,1.0,8.0,1.0,1.0,1.0,1.0,6.0,,,,8.0,,,2.0,3.0,1.0,8.0,1.0,3.0,,1.0,2.0,1.0,8.0,1.0,1.0,6.0,9.0,,,4.0,1.0,7,8.0,10,1
90248,20161003,DOMINOS PIZZA INC,DPZ,7314947.64,3.0,,10.0,,,10,1.0,10.0,10.0,9.0,1.0,10.0,5.0,2.0,4.0,1.0,10.0,4.0,1.0,7.0,3.0,1.0,10.0,,2.0,10.0,8.0,,4.0,1.0,,,4.0,9.0,3.0,1.0,,10.0,,,4.0,10.0,4.0,7.0,8.0,7.0,3.0,2.0,1.0,8.0,10.0,7,3.0,10,1
90249,20161003,ENERSYS,ENS,2984737.71,5.0,5.0,7.0,6.0,7.0,10,1.0,10.0,8.0,3.0,8.0,8.0,4.0,2.0,8.0,6.0,6.0,8.0,6.0,5.0,5.0,4.0,9.0,8.0,6.0,5.0,,,9.0,5.0,8.0,9.0,6.0,8.0,8.0,2.0,5.0,10.0,,8.0,8.0,9.0,7.0,6.0,3.0,8.0,8.0,8.0,8.0,5.0,8.0,7,4.0,10,1
90272,20161003,WELLCARE HEALTH PLANS INC,WCG,5117380.8,4.0,,,,,10,1.0,10.0,4.0,,,,,,4.0,3.0,,,,,,6.0,5.0,5.0,10.0,10.0,,,7.0,4.0,,,4.0,8.0,4.0,4.0,,4.0,,8.0,8.0,8.0,3.0,7.0,6.0,4.0,3.0,2.0,1.0,6.0,10.0,7,4.0,10,1
90274,20161003,ACCESS NATIONAL CORP,ANCX,256231.5,10.0,,,,,10,1.0,1.0,4.0,,,,,6.0,8.0,5.0,,,,,,9.0,4.0,8.0,2.0,,1.0,,6.0,7.0,,,4.0,5.0,2.0,2.0,,3.0,10.0,8.0,9.0,4.0,2.0,7.0,10.0,2.0,1.0,1.0,2.0,6.0,4.0,7,10.0,10,1
90276,20161003,BLACKBAUD INC,BLKB,3126973.29,5.0,1.0,6.0,1.0,1.0,1,1.0,1.0,3.0,10.0,1.0,3.0,9.0,2.0,3.0,1.0,9.0,6.0,2.0,2.0,2.0,1.0,5.0,7.0,1.0,9.0,2.0,,6.0,7.0,2.0,2.0,2.0,7.0,1.0,3.0,1.0,3.0,,8.0,3.0,6.0,7.0,7.0,5.0,8.0,8.0,8.0,8.0,6.0,8.0,7,7.0,10,1
90285,20161003,MANNKIND CORP,MNKD,300707.7822,9.0,,,,,1,10.0,10.0,1.0,10.0,10.0,,,,1.0,,10.0,10.0,5.0,10.0,,1.0,,,1.0,10.0,,,,8.0,,,1.0,1.0,10.0,9.0,,1.0,,,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,7,5.0,10,1
90288,20161003,NEUROMETRIX INC,NURO,8189.72,10.0,10.0,4.0,1.0,9.0,1,10.0,10.0,1.0,2.0,1.0,3.0,8.0,,,,10.0,3.0,1.0,1.0,1.0,7.0,1.0,1.0,6.0,1.0,,,,10.0,,,10.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,,1.0,1.0,7,2.0,10,1
90303,20161003,COHEN & STEERS INC,CNS,1967120.0,6.0,,,,,1,10.0,10.0,3.0,,,,,10.0,6.0,2.0,,,,,,1.0,10.0,9.0,1.0,7.0,5.0,,9.0,8.0,,,6.0,10.0,9.0,8.0,,3.0,9.0,10.0,6.0,10.0,4.0,8.0,4.0,3.0,3.0,2.0,5.0,3.0,6.0,7,10.0,10,1
90312,20161003,WESTLAKE CHEMICAL CORP,WLK,6819059.85,4.0,6.0,5.0,7.0,6.0,1,1.0,10.0,7.0,8.0,3.0,6.0,5.0,3.0,9.0,8.0,6.0,3.0,6.0,4.0,5.0,3.0,10.0,8.0,4.0,8.0,9.0,,6.0,5.0,7.0,6.0,6.0,4.0,8.0,2.0,7.0,8.0,1.0,6.0,8.0,8.0,3.0,5.0,2.0,4.0,2.0,,,7.0,7.0,7,5.0,10,1
90313,20161003,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,131590.06,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,6.0,8.0,7.0,5.0,3.0,,10.0,10.0,8.0,6.0,1.0,1.0,7.0,9.0,7.0,6.0,9.0,3.0,,,,2.0,,,10.0,1.0,7.0,8.0,10.0,7.0,,5.0,10.0,6.0,2.0,3.0,6.0,8.0,2.0,,,2.0,1.0,7,10.0,10,1
90314,20161003,COMMERCIAL VEHICLE GROUP INC,CVGI,173160.12,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,3.0,10.0,6.0,10.0,2.0,,9.0,10.0,8.0,7.0,5.0,5.0,6.0,9.0,4.0,6.0,10.0,9.0,,,,2.0,,,10.0,8.0,6.0,10.0,5.0,3.0,,8.0,8.0,5.0,2.0,1.0,1.0,10.0,2.0,,,10.0,1.0,7,4.0,10,1
90325,20161003,STEREOTAXIS INC,<undefined>,,10.0,,10.0,,,1,1.0,1.0,2.0,10.0,10.0,10.0,10.0,,1.0,,10.0,10.0,7.0,3.0,3.0,5.0,1.0,,9.0,10.0,,,,,,,,,10.0,10.0,,,,,,,,,,8.0,,,,1.0,,7,,1,1
90352,20161003,DYNEGY INC NEW DEL,DYN,1539991.44,6.0,10.0,1.0,10.0,7.0,10,1.0,10.0,10.0,2.0,5.0,2.0,4.0,,4.0,10.0,2.0,1.0,10.0,1.0,1.0,10.0,3.0,3.0,9.0,1.0,,,7.0,9.0,10.0,8.0,10.0,1.0,6.0,,10.0,10.0,1.0,1.0,1.0,1.0,8.0,2.0,3.0,1.0,9.0,,,,2.0,6,1.0,10,1
90353,20161003,BEACON ROOFING SUPPLY INC,BECN,2485476.5,5.0,4.0,8.0,5.0,8.0,10,10.0,1.0,1.0,4.0,3.0,9.0,4.0,,4.0,2.0,3.0,5.0,4.0,10.0,3.0,3.0,6.0,5.0,7.0,8.0,,,7.0,3.0,7.0,8.0,4.0,9.0,1.0,5.0,6.0,1.0,8.0,7.0,7.0,7.0,10.0,6.0,5.0,8.0,9.0,10.0,7.0,2.0,6.0,7,4.0,10,1
90354,20161003,OCLARO INC,OCLR,1446665.44,9.0,4.0,4.0,5.0,3.0,1,1.0,1.0,2.0,2.0,9.0,7.0,3.0,,1.0,,9.0,10.0,2.0,1.0,9.0,3.0,1.0,1.0,6.0,5.0,,,9.0,9.0,8.0,8.0,4.0,10.0,1.0,10.0,1.0,1.0,10.0,9.0,9.0,10.0,2.0,1.0,1.0,7.0,3.0,,,1.0,2.0,7,1.0,10,1
90358,20161003,SOUTHERN FIRST BANCSHARES INC,SFST,172979.3,10.0,,,,,10,10.0,1.0,2.0,,,,,,8.0,5.0,,,,,,10.0,4.0,7.0,3.0,,,,7.0,7.0,,,6.0,9.0,1.0,1.0,,2.0,9.0,7.0,9.0,4.0,8.0,4.0,10.0,8.0,6.0,,,1.0,5.0,7,10.0,10,1
90359,20161003,HERITAGE OAKS BANCORP,HEOP,276740.0,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,7.0,4.0,,,,,,10.0,4.0,5.0,2.0,,,,4.0,7.0,,,9.0,4.0,3.0,3.0,,6.0,,5.0,7.0,4.0,4.0,7.0,10.0,4.0,3.0,2.0,3.0,1.0,2.0,7,10.0,10,1
90371,20161003,BUILD A BEAR WORKSHOP INC,BBW,167111.7,10.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,3.0,6.0,9.0,8.0,,10.0,10.0,10.0,5.0,2.0,1.0,7.0,5.0,10.0,10.0,8.0,1.0,,,1.0,4.0,2.0,6.0,2.0,1.0,6.0,1.0,7.0,10.0,,1.0,2.0,1.0,10.0,5.0,8.0,8.0,10.0,,,9.0,2.0,7,7.0,10,1
90377,20161003,NANOMETRICS INC,NANO,546511.1,9.0,6.0,8.0,6.0,9.0,10,10.0,10.0,2.0,1.0,4.0,5.0,8.0,,3.0,1.0,8.0,3.0,10.0,10.0,2.0,3.0,4.0,3.0,4.0,6.0,,,9.0,7.0,9.0,10.0,9.0,10.0,9.0,9.0,4.0,2.0,,7.0,6.0,9.0,1.0,3.0,5.0,9.0,2.0,,,3.0,4.0,4,7.0,10,1
90386,20161003,MOSAIC COMPANY NEW,MOS,8716353.55,3.0,9.0,3.0,9.0,7.0,10,1.0,10.0,4.0,8.0,7.0,3.0,4.0,9.0,10.0,10.0,4.0,8.0,8.0,4.0,6.0,7.0,8.0,6.0,6.0,3.0,10.0,,5.0,5.0,8.0,6.0,2.0,3.0,9.0,10.0,10.0,2.0,,3.0,3.0,3.0,10.0,3.0,5.0,5.0,10.0,,,4.0,4.0,7,2.0,10,1
90387,20161003,NEW YORK & CO INC,NWY,148563.75,10.0,7.0,10.0,8.0,10.0,1,1.0,1.0,4.0,4.0,4.0,10.0,5.0,,1.0,4.0,10.0,4.0,3.0,2.0,6.0,7.0,2.0,2.0,10.0,4.0,,,,4.0,,,10.0,2.0,1.0,9.0,7.0,4.0,,4.0,5.0,4.0,5.0,1.0,6.0,1.0,5.0,,,1.0,1.0,7,10.0,10,1
90399,20161003,ATLANTIC COAST FINANCIAL CORP,ACFC,98947.42,10.0,,,,,10,1.0,10.0,6.0,,,,,,9.0,6.0,,,,,,10.0,4.0,6.0,3.0,,,,6.0,7.0,,,10.0,7.0,1.0,2.0,,6.0,,5.0,7.0,3.0,9.0,6.0,10.0,1.0,8.0,9.0,9.0,1.0,1.0,7,10.0,10,1
90400,20161003,ADVANCED EMISSIONS SOLUTIONS INC,ADES,172055.64,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,5.0,,7.0,,4.0,3.0,3.0,,1.0,7,10.0,10,1
90404,20161003,CALAMOS ASSET MANAGEMENT INC,CLMS,114932.44,10.0,,,,,1,10.0,10.0,1.0,,,,,9.0,3.0,1.0,,,,,,8.0,3.0,3.0,7.0,10.0,3.0,,1.0,8.0,,,6.0,2.0,7.0,8.0,,8.0,,3.0,3.0,3.0,8.0,6.0,5.0,7.0,7.0,7.0,9.0,10.0,1.0,7,9.0,10,1
90409,20161003,HURON CONSULTING GROUP INC,HURN,1284382.0,7.0,6.0,5.0,6.0,5.0,10,1.0,10.0,9.0,9.0,6.0,5.0,7.0,,6.0,5.0,2.0,9.0,1.0,9.0,9.0,4.0,7.0,6.0,4.0,1.0,,,4.0,8.0,5.0,5.0,5.0,3.0,2.0,5.0,6.0,9.0,,6.0,6.0,7.0,9.0,8.0,7.0,1.0,9.0,10.0,10.0,3.0,8.0,7,7.0,10,1
90417,20161003,P B BANCORP INC,PBBI,68398.4,10.0,,,,,1,1.0,1.0,3.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,1.0,,,,3.0,7.0,,,10.0,5.0,3.0,4.0,,3.0,,3.0,3.0,3.0,5.0,9.0,10.0,2.0,3.0,2.0,4.0,3.0,2.0,7,10.0,10,1
90421,20161003,S I FINANCIAL GROUP INC MD,SIFI,161129.04,10.0,,,,,1,1.0,10.0,6.0,,,,,2.0,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,8.0,,2.0,7.0,,,9.0,6.0,5.0,8.0,,6.0,,4.0,5.0,3.0,7.0,10.0,10.0,1.0,5.0,5.0,7.0,1.0,2.0,7,10.0,10,1
90423,20161003,THERAVANCE INC,INVA,1201653.8,7.0,,1.0,,,10,10.0,10.0,9.0,1.0,10.0,1.0,9.0,9.0,2.0,,8.0,,10.0,10.0,1.0,1.0,2.0,,1.0,2.0,,,1.0,8.0,,,1.0,10.0,8.0,10.0,,10.0,,,6.0,10.0,7.0,3.0,3.0,1.0,7.0,,,3.0,2.0,7,7.0,10,1
90427,20161003,TEXAS ROADHOUSE INC,TXRH,2727674.92,5.0,3.0,6.0,3.0,3.0,10,1.0,10.0,4.0,9.0,3.0,9.0,2.0,4.0,5.0,4.0,4.0,1.0,4.0,2.0,2.0,1.0,9.0,8.0,5.0,4.0,8.0,,3.0,1.0,2.0,2.0,3.0,7.0,5.0,2.0,3.0,4.0,10.0,8.0,5.0,10.0,10.0,3.0,9.0,1.0,10.0,,,4.0,6.0,7,2.0,10,1
90436,20161003,HALOZYME THERAPEUTICS INC,HALO,1584933.12,7.0,1.0,,1.0,,1,10.0,1.0,3.0,1.0,3.0,5.0,1.0,,2.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,6.0,8.0,2.0,,1.0,1.0,1.0,4.0,1.0,3.0,,1.0,2.0,1.0,1.0,2.0,1.0,7.0,1.0,,,3.0,2.0,7,4.0,10,1
90440,20161003,NEENAH PAPER INC,NP,1320921.6,7.0,3.0,6.0,4.0,3.0,10,1.0,10.0,5.0,4.0,5.0,8.0,4.0,4.0,7.0,5.0,3.0,3.0,7.0,1.0,6.0,3.0,9.0,9.0,6.0,1.0,9.0,,8.0,6.0,6.0,7.0,7.0,9.0,5.0,1.0,3.0,5.0,9.0,9.0,8.0,9.0,7.0,8.0,6.0,8.0,7.0,7.0,7.0,3.0,9.0,7,7.0,10,1
90441,20161003,TWENTY FIRST CENTURY FOX INC,FOXA,26142478.68,1.0,4.0,4.0,5.0,2.0,1,1.0,10.0,10.0,3.0,8.0,4.0,6.0,3.0,10.0,9.0,7.0,10.0,4.0,9.0,8.0,4.0,10.0,10.0,4.0,10.0,9.0,10.0,1.0,4.0,2.0,1.0,5.0,2.0,8.0,5.0,5.0,10.0,6.0,7.0,6.0,6.0,6.0,7.0,6.0,5.0,6.0,6.0,4.0,10.0,6.0,7,3.0,10,1
90444,20161003,ORMAT TECHNOLOGIES INC,ORA,2395718.1,6.0,7.0,2.0,,3.0,10,1.0,1.0,3.0,5.0,3.0,1.0,8.0,1.0,8.0,8.0,2.0,2.0,9.0,5.0,3.0,5.0,7.0,7.0,2.0,8.0,10.0,,7.0,4.0,8.0,6.0,7.0,9.0,3.0,4.0,6.0,3.0,7.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,6.0,3.0,7.0,7,9.0,10,1
90454,20161003,MARKETAXESS HLDGS INC,MKTX,6171431.04,4.0,,,,,10,10.0,10.0,3.0,,,,,1.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,9.0,8.0,,9.0,8.0,,,9.0,10.0,1.0,1.0,,4.0,10.0,9.0,4.0,10.0,7.0,7.0,7.0,6.0,6.0,6.0,8.0,4.0,10.0,7,5.0,10,1
90455,20161003,MONOLITHIC PWR SYS INC,MPWR,3219944.59,5.0,1.0,8.0,2.0,4.0,10,10.0,10.0,5.0,1.0,3.0,5.0,9.0,2.0,3.0,1.0,9.0,2.0,4.0,1.0,2.0,1.0,9.0,6.0,1.0,3.0,,,8.0,9.0,4.0,7.0,6.0,10.0,6.0,1.0,1.0,2.0,,7.0,3.0,9.0,2.0,9.0,4.0,9.0,5.0,5.0,8.0,3.0,9.0,7,4.0,10,1
90458,20161003,NORTHWESTERN CORP,NWE,2731503.94,5.0,8.0,1.0,,3.0,1,1.0,10.0,2.0,6.0,4.0,1.0,6.0,6.0,7.0,8.0,3.0,2.0,10.0,5.0,5.0,7.0,5.0,5.0,3.0,5.0,7.0,,2.0,4.0,4.0,2.0,6.0,5.0,5.0,5.0,8.0,5.0,,5.0,6.0,5.0,5.0,7.0,10.0,5.0,7.0,7.0,6.0,2.0,8.0,7,5.0,10,1
90464,20161003,SPOK HOLDINGS INC,SPOK,367014.06,9.0,8.0,6.0,8.0,9.0,1,10.0,10.0,9.0,5.0,2.0,3.0,9.0,7.0,10.0,10.0,4.0,8.0,2.0,8.0,7.0,4.0,10.0,9.0,3.0,2.0,2.0,,2.0,4.0,4.0,4.0,6.0,4.0,6.0,7.0,9.0,8.0,,4.0,5.0,6.0,2.0,3.0,9.0,6.0,2.0,,,5.0,3.0,7,7.0,10,1
90470,20161003,AMES NATL CORP,ATLO,253817.86,10.0,,,,,10,1.0,1.0,6.0,,,,,7.0,8.0,5.0,,,,,,9.0,4.0,6.0,1.0,,7.0,,5.0,7.0,,,8.0,7.0,4.0,6.0,,6.0,10.0,6.0,8.0,4.0,4.0,6.0,5.0,7.0,3.0,2.0,3.0,7.0,5.0,7,10.0,10,1
90474,20161003,CAROLINA TRUST BANCSHARES INC,CART,28371.1,10.0,,,,,10,10.0,1.0,5.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,4.0,,,,3.0,7.0,,,10.0,5.0,4.0,5.0,,5.0,5.0,5.0,8.0,3.0,6.0,6.0,10.0,1.0,4.0,3.0,5.0,2.0,1.0,7,10.0,10,1
90476,20161003,COMSTOCK HOLDING COMPANIES INC,CHCI,5541.24,10.0,4.0,2.0,5.0,1.0,1,1.0,10.0,2.0,,4.0,7.0,1.0,,,,7.0,10.0,2.0,9.0,1.0,10.0,2.0,1.0,10.0,10.0,,,,4.0,,,5.0,1.0,9.0,10.0,3.0,2.0,,,1.0,1.0,4.0,1.0,10.0,1.0,3.0,,,3.0,1.0,7,5.0,10,1
