,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85883,20170919,NORWOOD FINANCIAL CORP,NWFL,181018.0,10.0,,,,,10,10.0,10.0,1.0,,,,,9.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,5.0,,8.0,3.0,,,6.0,10.0,8.0,7.0,,1.0,8.0,6.0,8.0,3.0,3.0,4.0,10.0,8.0,3.0,,,8.0,6.0,6,10.0,10,1
85886,20170919,PC CONNECTION INC,CNXN,704445.5,8.0,7.0,9.0,7.0,10.0,1,10.0,10.0,4.0,1.0,4.0,10.0,1.0,4.0,8.0,6.0,6.0,8.0,2.0,6.0,4.0,4.0,8.0,6.0,10.0,2.0,3.0,,3.0,4.0,5.0,9.0,8.0,4.0,6.0,2.0,7.0,4.0,,7.0,9.0,8.0,5.0,6.0,8.0,3.0,4.0,5.0,3.0,3.0,4.0,6,10.0,10,1
85889,20170919,SURMODICS INC,SRDX,393955.5,9.0,4.0,9.0,4.0,8.0,1,10.0,10.0,5.0,10.0,1.0,4.0,10.0,,4.0,2.0,6.0,2.0,1.0,1.0,2.0,1.0,9.0,6.0,1.0,1.0,,,6.0,9.0,5.0,9.0,5.0,3.0,2.0,6.0,4.0,5.0,,3.0,3.0,4.0,5.0,4.0,8.0,10.0,5.0,,,7.0,4.0,6,10.0,10,1
85903,20170919,COMPX INTERNATIONAL INC,CIX,37724.3,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,5.0,3.0,4.0,5.0,6.0,10.0,10.0,10.0,4.0,6.0,9.0,8.0,6.0,9.0,8.0,5.0,10.0,8.0,3.0,,4.0,4.0,9.0,9.0,9.0,7.0,5.0,8.0,10.0,6.0,,6.0,10.0,9.0,2.0,2.0,10.0,9.0,2.0,,,9.0,3.0,6,10.0,10,1
85908,20170919,GRACE W R & CO DEL NEW,GRA,4926671.67,4.0,1.0,5.0,1.0,1.0,10,1.0,10.0,9.0,8.0,10.0,4.0,8.0,,4.0,2.0,8.0,10.0,6.0,8.0,10.0,3.0,6.0,10.0,3.0,2.0,,,4.0,7.0,1.0,1.0,6.0,2.0,6.0,5.0,1.0,9.0,,10.0,5.0,7.0,3.0,8.0,7.0,3.0,3.0,3.0,4.0,9.0,8.0,6,5.0,10,1
85909,20170919,WALTER INVESTMENT MGMT CORP,WAC,23752.3,10.0,,,,,1,1.0,1.0,3.0,,,,,,,,,,,,,10.0,2.0,,10.0,2.0,,,,3.0,,,2.0,1.0,10.0,10.0,,4.0,,,,2.0,10.0,1.0,1.0,10.0,10.0,,,4.0,1.0,8,1.0,10,1
85913,20170919,MARRIOTT INTERNATIONAL INC NEW,MAR,39979287.0,1.0,2.0,2.0,,1.0,10,1.0,10.0,1.0,9.0,1.0,5.0,1.0,2.0,4.0,1.0,1.0,1.0,9.0,9.0,2.0,4.0,6.0,7.0,4.0,1.0,7.0,10.0,9.0,8.0,6.0,3.0,4.0,10.0,6.0,4.0,2.0,1.0,,9.0,6.0,8.0,5.0,8.0,5.0,6.0,6.0,6.0,9.0,9.0,9.0,6,6.0,10,1
85914,20170919,BEST BUY COMPANY INC,BBY,16089795.12,2.0,4.0,10.0,5.0,9.0,10,10.0,10.0,10.0,6.0,9.0,10.0,3.0,5.0,8.0,8.0,10.0,6.0,3.0,4.0,7.0,5.0,8.0,9.0,10.0,3.0,6.0,4.0,10.0,4.0,9.0,10.0,2.0,10.0,4.0,2.0,3.0,10.0,,8.0,6.0,8.0,8.0,3.0,7.0,9.0,8.0,,,6.0,7.0,4,2.0,10,1
85926,20170919,SEALED AIR CORP NEW,SEE,7928093.32,3.0,1.0,7.0,1.0,2.0,10,10.0,10.0,7.0,8.0,7.0,6.0,7.0,3.0,8.0,6.0,5.0,5.0,3.0,2.0,7.0,4.0,8.0,10.0,6.0,7.0,2.0,,3.0,5.0,1.0,1.0,4.0,3.0,6.0,1.0,1.0,9.0,,8.0,3.0,4.0,3.0,10.0,5.0,3.0,4.0,4.0,3.0,6.0,6.0,6,3.0,10,1
85931,20170919,WADDELL & REED FINANCIAL INC,WDR,1531387.12,7.0,,,,,1,10.0,10.0,2.0,,,,,10.0,10.0,8.0,,,,,,4.0,10.0,8.0,6.0,10.0,9.0,,9.0,5.0,,,1.0,7.0,10.0,9.0,,4.0,,6.0,8.0,8.0,9.0,4.0,1.0,5.0,9.0,,,9.0,3.0,6,2.0,10,1
85939,20170919,RED LION HOTELS CORP,RLH,180631.8,10.0,9.0,2.0,9.0,6.0,1,1.0,1.0,1.0,7.0,2.0,3.0,2.0,,2.0,4.0,3.0,2.0,6.0,2.0,2.0,7.0,2.0,2.0,6.0,2.0,,,3.0,8.0,7.0,3.0,6.0,5.0,2.0,9.0,9.0,1.0,,2.0,3.0,3.0,6.0,3.0,10.0,9.0,7.0,,,1.0,1.0,6,10.0,10,1
85945,20170919,HEICO CORP NEW,HEI A,3816655.8,4.0,3.0,6.0,3.0,3.0,10,1.0,1.0,4.0,3.0,2.0,5.0,7.0,1.0,4.0,2.0,2.0,4.0,3.0,1.0,2.0,2.0,9.0,7.0,2.0,6.0,1.0,,10.0,10.0,8.0,8.0,10.0,10.0,4.0,2.0,3.0,4.0,,7.0,4.0,9.0,3.0,6.0,8.0,10.0,5.0,5.0,9.0,6.0,10.0,6,10.0,10,1
85951,20170919,OMEGA PROTEIN CORP,OME,367286.4,9.0,7.0,7.0,8.0,9.0,10,1.0,10.0,4.0,10.0,4.0,6.0,6.0,,8.0,8.0,3.0,4.0,5.0,5.0,3.0,4.0,9.0,6.0,6.0,10.0,,,1.0,1.0,3.0,4.0,7.0,1.0,9.0,1.0,9.0,4.0,,5.0,9.0,8.0,5.0,4.0,6.0,2.0,3.0,,,2.0,3.0,6,4.0,10,1
85953,20170919,SONIC FOUNDRY INC,SOFO,14354.3142,10.0,6.0,10.0,7.0,10.0,10,1.0,1.0,4.0,9.0,8.0,8.0,10.0,,1.0,,9.0,9.0,6.0,10.0,4.0,7.0,1.0,1.0,9.0,7.0,,,,10.0,,,9.0,1.0,7.0,9.0,6.0,4.0,,1.0,1.0,1.0,8.0,2.0,10.0,7.0,9.0,,,2.0,1.0,6,10.0,10,1
85966,20170919,COLONY BANKCORP INC,CBAN,-115825.275,10.0,,,,,10,1.0,10.0,6.0,,,,,,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,,,5.0,3.0,,,10.0,9.0,8.0,2.0,,7.0,10.0,6.0,9.0,3.0,7.0,3.0,10.0,2.0,7.0,,,2.0,2.0,6,10.0,10,1
85972,20170919,C R A INTERNATIONAL INC,CRAI,322956.48,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,10.0,2.0,5.0,7.0,5.0,,6.0,5.0,8.0,7.0,2.0,8.0,3.0,5.0,6.0,4.0,7.0,10.0,,,8.0,9.0,10.0,10.0,8.0,9.0,2.0,5.0,8.0,5.0,,5.0,6.0,6.0,6.0,3.0,6.0,6.0,8.0,,,9.0,6.0,6,8.0,10,1
85982,20170919,GRIFFIN INDUSTRIAL REALTY INC,GRIF,177685.53,10.0,7.0,2.0,,3.0,10,1.0,10.0,8.0,,4.0,1.0,10.0,3.0,3.0,3.0,2.0,3.0,9.0,10.0,3.0,6.0,3.0,3.0,1.0,6.0,10.0,,5.0,7.0,7.0,3.0,10.0,4.0,3.0,8.0,6.0,8.0,,8.0,10.0,9.0,2.0,6.0,10.0,6.0,1.0,1.0,3.0,8.0,5.0,6,10.0,10,1
85991,20170919,LEVEL 3 COMMUNICATIONS INC,LVLT,19135629.92,2.0,7.0,4.0,7.0,6.0,10,1.0,1.0,4.0,6.0,5.0,2.0,10.0,,4.0,7.0,2.0,3.0,7.0,4.0,6.0,6.0,5.0,4.0,3.0,8.0,,,4.0,3.0,5.0,4.0,7.0,7.0,8.0,2.0,7.0,4.0,,4.0,4.0,5.0,8.0,7.0,4.0,10.0,8.0,9.0,6.0,1.0,7.0,6,6.0,10,1
85992,20170919,MANHATTAN ASSOCIATES INC,MANH,3030030.92,5.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,2.0,10.0,10.0,9.0,,4.0,1.0,10.0,9.0,2.0,9.0,3.0,1.0,10.0,10.0,1.0,2.0,,,2.0,10.0,1.0,3.0,2.0,1.0,9.0,1.0,1.0,10.0,,10.0,5.0,10.0,7.0,5.0,4.0,10.0,8.0,,,8.0,6.0,6,4.0,10,1
86004,20170919,UMPQUA HOLDINGS CORP,UMPQ,4113522.8,5.0,,,,,1,1.0,10.0,7.0,,,,,9.0,8.0,,,,,,,10.0,4.0,4.0,2.0,,8.0,,5.0,3.0,,,6.0,6.0,8.0,6.0,,7.0,6.0,4.0,7.0,3.0,8.0,9.0,5.0,3.0,7.0,9.0,6.0,1.0,3.0,6,6.0,10,1
86021,20170919,L 3 TECHNOLOGIES INC,LLL,14816053.56,2.0,5.0,2.0,6.0,2.0,10,1.0,10.0,3.0,9.0,7.0,6.0,1.0,5.0,8.0,5.0,5.0,6.0,5.0,4.0,6.0,5.0,7.0,7.0,7.0,6.0,4.0,3.0,7.0,10.0,7.0,4.0,8.0,7.0,3.0,2.0,5.0,3.0,7.0,7.0,7.0,7.0,2.0,8.0,8.0,9.0,6.0,7.0,9.0,10.0,10.0,6,5.0,10,1
86026,20170919,INNOSPEC INC,IOSP,1392704.9,7.0,5.0,6.0,6.0,6.0,1,1.0,10.0,4.0,1.0,2.0,5.0,7.0,2.0,7.0,5.0,2.0,2.0,8.0,6.0,9.0,3.0,8.0,7.0,4.0,1.0,7.0,,2.0,7.0,2.0,3.0,9.0,4.0,9.0,3.0,6.0,4.0,3.0,7.0,8.0,9.0,9.0,7.0,7.0,7.0,10.0,10.0,10.0,6.0,7.0,6,9.0,10,1
86047,20170919,AMKOR TECHNOLOGY INC,AMKR,2368822.5,6.0,7.0,6.0,7.0,8.0,10,1.0,10.0,4.0,5.0,6.0,7.0,5.0,,8.0,10.0,6.0,2.0,3.0,3.0,1.0,7.0,6.0,7.0,8.0,3.0,,,7.0,10.0,8.0,9.0,6.0,6.0,8.0,4.0,7.0,4.0,,9.0,10.0,9.0,10.0,4.0,2.0,1.0,10.0,,,1.0,2.0,6,7.0,10,1
86048,20170919,HACKETT GROUP INC,HCKT,422656.8,9.0,2.0,9.0,3.0,7.0,10,1.0,10.0,6.0,1.0,7.0,9.0,5.0,3.0,6.0,2.0,8.0,6.0,4.0,5.0,3.0,1.0,10.0,9.0,5.0,5.0,10.0,,5.0,9.0,2.0,6.0,9.0,4.0,10.0,1.0,3.0,4.0,2.0,8.0,6.0,10.0,10.0,3.0,8.0,9.0,10.0,,,9.0,2.0,6,7.0,10,1
86051,20170919,A X T INC,AXTI,342096.75,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,1.0,5.0,6.0,3.0,6.0,,5.0,4.0,6.0,7.0,8.0,9.0,4.0,5.0,6.0,4.0,4.0,9.0,,,10.0,10.0,10.0,10.0,4.0,10.0,2.0,7.0,6.0,1.0,,4.0,4.0,6.0,9.0,1.0,8.0,9.0,10.0,,,3.0,1.0,6,2.0,10,1
86062,20170919,EVOLVING SYSTEMS INC,EVOL,58236.6,10.0,7.0,8.0,8.0,10.0,10,1.0,1.0,3.0,10.0,10.0,4.0,10.0,10.0,9.0,7.0,7.0,9.0,8.0,10.0,7.0,4.0,9.0,7.0,4.0,7.0,5.0,,,10.0,,,10.0,7.0,9.0,9.0,6.0,2.0,,7.0,8.0,9.0,6.0,4.0,10.0,9.0,8.0,,,6.0,1.0,6,10.0,10,1
86067,20170919,GUARANTY BANCSHARES INC,GNTY,323696.93,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,7.0,6.0,3.0,5.0,3.0,10.0,,4.0,,,,5.0,6,10.0,10,10
86080,20170919,PROTALIX BIOTHERAPEUTICS INC,PLX,78679.45,10.0,,1.0,,,1,1.0,1.0,1.0,8.0,10.0,1.0,5.0,,1.0,,10.0,8.0,8.0,1.0,1.0,8.0,1.0,,1.0,7.0,,,,8.0,,,4.0,6.0,10.0,10.0,,1.0,,,3.0,5.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,6,7.0,10,1
86083,20170919,INTERPACE DIAGNOSTICS GROUP INC,IDXG,36199.38,10.0,8.0,3.0,9.0,6.0,1,10.0,1.0,1.0,7.0,10.0,2.0,9.0,,1.0,,10.0,10.0,,,1.0,9.0,1.0,1.0,8.0,1.0,,,,2.0,,,1.0,1.0,7.0,10.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,2.0,1.0,6,1.0,10,1
86091,20170919,SOUTHSIDE BANCSHARES INC,SBSI,982177.15,8.0,,,,,10,1.0,10.0,2.0,,,,,7.0,6.0,3.0,,,,,,10.0,4.0,6.0,1.0,,10.0,,6.0,3.0,,,4.0,5.0,2.0,3.0,,1.0,10.0,6.0,7.0,3.0,7.0,8.0,7.0,8.0,7.0,8.0,5.0,2.0,5.0,6,9.0,10,1
86092,20170919,CLARUS CORP,CLAR,213092.3,10.0,10.0,5.0,10.0,9.0,10,10.0,10.0,8.0,9.0,9.0,5.0,5.0,,2.0,,9.0,9.0,4.0,7.0,8.0,6.0,2.0,2.0,7.0,4.0,,,8.0,1.0,10.0,10.0,7.0,9.0,10.0,10.0,8.0,7.0,,2.0,1.0,1.0,1.0,2.0,7.0,3.0,1.0,,,2.0,1.0,6,8.0,10,1
86098,20170919,WIDEPOINT CORP,WYY,45430.0719,10.0,6.0,7.0,6.0,7.0,10,10.0,1.0,6.0,10.0,9.0,9.0,2.0,,2.0,,9.0,10.0,2.0,9.0,3.0,3.0,1.0,2.0,8.0,9.0,,,,10.0,,,10.0,3.0,8.0,9.0,7.0,6.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
86102,20170919,FEDERATED INVESTORS INC PA,FII,2885124.24,5.0,,,,,10,10.0,10.0,8.0,,,,,9.0,9.0,6.0,,,,,,1.0,10.0,9.0,3.0,4.0,2.0,,7.0,5.0,,,2.0,3.0,4.0,4.0,,8.0,5.0,9.0,9.0,10.0,7.0,8.0,4.0,2.0,6.0,8.0,7.0,7.0,4.0,6,5.0,10,1
86106,20170919,ENBRIDGE ENERGY PARTNERS LP,EEP,5057748.33,4.0,10.0,3.0,10.0,8.0,1,1.0,1.0,6.0,4.0,8.0,1.0,9.0,10.0,2.0,6.0,,9.0,10.0,10.0,9.0,9.0,3.0,3.0,5.0,5.0,2.0,,2.0,4.0,7.0,4.0,5.0,1.0,3.0,8.0,10.0,1.0,,5.0,10.0,5.0,5.0,5.0,6.0,7.0,5.0,,,9.0,3.0,5,8.0,10,1
86113,20170919,AVALON HOLDINGS CORP,AWX,6062.9,10.0,10.0,3.0,,9.0,10,1.0,1.0,6.0,6.0,3.0,6.0,2.0,,3.0,10.0,2.0,3.0,10.0,10.0,2.0,10.0,3.0,3.0,10.0,7.0,,,,5.0,,,10.0,1.0,3.0,9.0,10.0,7.0,,3.0,7.0,3.0,10.0,1.0,10.0,5.0,10.0,,,4.0,1.0,6,5.0,10,1
86122,20170919,ENGLOBAL CORP,ENG,36461.4,10.0,7.0,5.0,7.0,7.0,1,10.0,10.0,9.0,10.0,10.0,8.0,2.0,,2.0,,9.0,10.0,10.0,10.0,10.0,3.0,2.0,2.0,7.0,10.0,,,,9.0,,,10.0,2.0,1.0,3.0,9.0,9.0,,2.0,1.0,1.0,3.0,1.0,8.0,1.0,3.0,,,1.0,1.0,6,10.0,10,1
86124,20170919,BRYN MAWR BANK CORP,BMTC,698741.1,8.0,,,,,10,10.0,10.0,4.0,,,,,6.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,10.0,,6.0,3.0,,,4.0,9.0,7.0,6.0,,4.0,5.0,6.0,7.0,4.0,7.0,9.0,9.0,8.0,6.0,7.0,4.0,2.0,6.0,4,10.0,10,1
86128,20170919,MARINEMAX INC,HZO,369079.25,9.0,7.0,8.0,7.0,10.0,10,10.0,10.0,3.0,1.0,2.0,9.0,4.0,,6.0,4.0,1.0,1.0,8.0,2.0,1.0,5.0,6.0,5.0,9.0,9.0,,,1.0,4.0,3.0,5.0,2.0,2.0,5.0,2.0,8.0,10.0,,8.0,10.0,9.0,2.0,1.0,1.0,7.0,1.0,,,4.0,3.0,6,2.0,10,1
86136,20170919,SEMPRA ENERGY,SRE,29521751.24,1.0,8.0,1.0,,4.0,10,1.0,10.0,5.0,4.0,2.0,1.0,4.0,8.0,8.0,8.0,3.0,1.0,7.0,2.0,6.0,8.0,5.0,5.0,3.0,2.0,6.0,1.0,7.0,6.0,9.0,6.0,7.0,5.0,5.0,5.0,7.0,5.0,9.0,4.0,5.0,4.0,2.0,10.0,10.0,8.0,3.0,3.0,3.0,4.0,10.0,6,8.0,10,1
86150,20170919,BEBE STORES INC,BEBE,41208.64,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,3.0,2.0,10.0,10.0,6.0,10.0,1.0,,9.0,10.0,8.0,10.0,8.0,9.0,1.0,1.0,10.0,2.0,1.0,,8.0,5.0,10.0,10.0,1.0,2.0,1.0,10.0,10.0,4.0,,,,,8.0,1.0,5.0,1.0,5.0,,,3.0,1.0,6,9.0,10,1
86155,20170919,CUMULUS MEDIA INC,CMLS,10141.422,10.0,,6.0,,,1,10.0,1.0,6.0,3.0,10.0,3.0,9.0,,,,6.0,7.0,7.0,3.0,7.0,10.0,1.0,,10.0,9.0,,,,3.0,,,5.0,1.0,2.0,10.0,,7.0,,,10.0,3.0,7.0,1.0,2.0,1.0,7.0,,,1.0,1.0,6,7.0,10,1
86157,20170919,COBIZ FINANCIAL INC,COBZ,737381.7,8.0,,,,,10,10.0,10.0,4.0,,,,,3.0,7.0,,,,,,,10.0,4.0,7.0,2.0,,8.0,,5.0,3.0,,,5.0,9.0,7.0,4.0,,4.0,7.0,7.0,7.0,3.0,6.0,9.0,6.0,7.0,6.0,7.0,4.0,3.0,3.0,6,10.0,10,1
86158,20170919,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,42820167.5,1.0,4.0,8.0,4.0,7.0,1,10.0,10.0,9.0,2.0,3.0,7.0,7.0,,6.0,3.0,8.0,6.0,4.0,4.0,3.0,2.0,10.0,8.0,3.0,5.0,,8.0,10.0,10.0,8.0,10.0,8.0,7.0,10.0,5.0,3.0,9.0,10.0,8.0,6.0,10.0,3.0,10.0,5.0,6.0,5.0,5.0,8.0,4.0,8.0,6,6.0,10,1
86165,20170919,PACIFIC ETHANOL INC,PEIX,239641.95,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,6.0,4.0,10.0,1.0,,3.0,7.0,2.0,3.0,10.0,6.0,1.0,8.0,3.0,3.0,10.0,9.0,,,2.0,7.0,7.0,4.0,5.0,3.0,1.0,7.0,10.0,1.0,,2.0,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,6,2.0,10,1
86191,20170919,C A S MEDICAL SYSTEMS INC,CASM,25130.04,10.0,,10.0,,,1,1.0,1.0,2.0,3.0,10.0,9.0,9.0,,1.0,,9.0,8.0,1.0,4.0,5.0,1.0,1.0,,4.0,,,,,9.0,,,9.0,1.0,7.0,9.0,,2.0,,,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,4,10.0,10,1
86196,20170919,ULTIMATE SOFTWARE GROUP,ULTI,5537382.25173,4.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,5.0,10.0,5.0,10.0,,3.0,1.0,10.0,3.0,2.0,2.0,1.0,1.0,5.0,5.0,1.0,1.0,,,8.0,10.0,4.0,6.0,2.0,5.0,5.0,3.0,1.0,2.0,,4.0,3.0,4.0,9.0,4.0,4.0,7.0,10.0,,,2.0,10.0,6,3.0,10,1
86211,20170919,MICROSTRATEGY INC,MSTR,1184500.2,7.0,4.0,9.0,4.0,9.0,1,10.0,10.0,6.0,2.0,2.0,5.0,10.0,,7.0,3.0,10.0,8.0,10.0,9.0,7.0,2.0,10.0,8.0,2.0,5.0,,,1.0,10.0,1.0,3.0,7.0,2.0,9.0,7.0,6.0,6.0,1.0,5.0,4.0,7.0,7.0,1.0,5.0,9.0,8.0,,,3.0,10.0,6,2.0,10,1
86228,20170919,REPUBLIC SERVICES INC,RSG,22515907.32,2.0,5.0,4.0,,2.0,1,1.0,10.0,8.0,4.0,6.0,3.0,6.0,6.0,4.0,7.0,3.0,4.0,7.0,6.0,5.0,5.0,5.0,5.0,4.0,9.0,5.0,,7.0,5.0,8.0,5.0,9.0,8.0,5.0,3.0,4.0,8.0,,6.0,5.0,6.0,4.0,10.0,10.0,7.0,4.0,4.0,4.0,7.0,8.0,6,10.0,10,1
86233,20170919,CENTRUS ENERGY CORP,LEU,29654.205,10.0,,1.0,,,1,10.0,1.0,6.0,10.0,10.0,3.0,2.0,,,,10.0,10.0,1.0,1.0,10.0,10.0,1.0,,10.0,10.0,,,,7.0,,,10.0,7.0,1.0,10.0,,4.0,,,1.0,1.0,9.0,2.0,9.0,1.0,9.0,,,1.0,1.0,6,10.0,10,1
86242,20170919,BEL FUSE INC,BELF B,270904.05,10.0,6.0,6.0,7.0,7.0,1,10.0,1.0,4.0,5.0,10.0,8.0,3.0,2.0,1.0,,9.0,8.0,6.0,8.0,9.0,6.0,1.0,1.0,8.0,9.0,4.0,,2.0,10.0,2.0,2.0,7.0,5.0,3.0,8.0,6.0,4.0,,5.0,5.0,5.0,4.0,4.0,6.0,9.0,8.0,,,3.0,5.0,6,10.0,10,1
86260,20170919,ECHELON CORP,ELON,20087.54,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,5.0,2.0,10.0,7.0,9.0,,1.0,,10.0,8.0,3.0,10.0,9.0,7.0,1.0,1.0,8.0,8.0,,,,3.0,,,10.0,3.0,10.0,10.0,9.0,5.0,3.0,1.0,1.0,1.0,9.0,3.0,8.0,10.0,10.0,,,5.0,1.0,6,8.0,10,1
86270,20170919,PENDRELL CORP,PCO,131274.0,10.0,10.0,4.0,,9.0,10,10.0,10.0,10.0,1.0,2.0,2.0,9.0,,10.0,10.0,10.0,8.0,6.0,10.0,1.0,6.0,9.0,6.0,3.0,9.0,,,6.0,5.0,10.0,9.0,7.0,3.0,4.0,10.0,10.0,10.0,,10.0,10.0,10.0,6.0,4.0,2.0,1.0,5.0,,,2.0,1.0,7,7.0,10,1
86287,20170919,REPUBLIC BANCORP INC KY,RBCA A,672001.5,9.0,,,,,10,1.0,10.0,7.0,,,,,6.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,5.0,,6.0,3.0,,,10.0,6.0,7.0,5.0,,7.0,6.0,4.0,8.0,3.0,5.0,7.0,8.0,7.0,4.0,5.0,2.0,6.0,5.0,6,10.0,10,1
86288,20170919,COSTAR GROUP INC,CSGP,9209572.92821,3.0,,,4.0,,10,10.0,10.0,4.0,,,,,,3.0,1.0,,,,,,1.0,6.0,4.0,1.0,9.0,,,10.0,10.0,,,7.0,8.0,5.0,2.0,,4.0,,4.0,3.0,6.0,3.0,8.0,4.0,10.0,4.0,3.0,8.0,2.0,10.0,6,7.0,10,1
86290,20170919,C V D EQUIPMENT CORP,CVV,71353.96,10.0,7.0,4.0,8.0,5.0,1,10.0,1.0,4.0,10.0,3.0,3.0,6.0,,3.0,1.0,9.0,10.0,10.0,10.0,10.0,4.0,3.0,3.0,3.0,10.0,,,7.0,8.0,9.0,7.0,3.0,8.0,8.0,9.0,6.0,4.0,,7.0,8.0,9.0,6.0,3.0,8.0,1.0,5.0,,,2.0,2.0,4,10.0,10,1
86299,20170919,UNITED COMMUNITY FINL CORP OHIO,UCFC,454117.07,9.0,,,,,1,10.0,10.0,2.0,,,,,2.0,6.0,3.0,,,,,,10.0,3.0,5.0,1.0,,10.0,,7.0,3.0,,,10.0,9.0,7.0,2.0,,2.0,10.0,7.0,9.0,4.0,5.0,7.0,7.0,10.0,5.0,5.0,2.0,2.0,2.0,6,10.0,10,1
86302,20170919,HERITAGE COMMERCE CORP,HTBK,518581.6,9.0,,,,,10,10.0,1.0,1.0,,,,,6.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,10.0,,4.0,3.0,,,9.0,7.0,7.0,4.0,,1.0,5.0,6.0,7.0,4.0,6.0,8.0,9.0,10.0,6.0,6.0,3.0,2.0,2.0,6,10.0,10,1
86305,20170919,CONVERGYS CORP,CVG,2332000.0,6.0,8.0,8.0,8.0,10.0,1,1.0,10.0,9.0,2.0,6.0,8.0,6.0,4.0,8.0,9.0,5.0,8.0,2.0,8.0,6.0,5.0,8.0,6.0,8.0,2.0,7.0,,4.0,9.0,6.0,9.0,3.0,2.0,7.0,3.0,8.0,9.0,7.0,6.0,8.0,8.0,6.0,10.0,5.0,8.0,6.0,7.0,9.0,8.0,4.0,6,7.0,10,1
86312,20170919,SALISBURY BANCORP INC,SAL,125742.75,10.0,,,,,1,10.0,1.0,4.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,8.0,3.0,,,10.0,10.0,8.0,7.0,,4.0,,5.0,8.0,3.0,6.0,3.0,10.0,2.0,5.0,,,1.0,6.0,6,10.0,10,1
86356,20170919,EBAY INC,EBAY,41303494.44,1.0,5.0,7.0,3.0,6.0,1,1.0,10.0,10.0,6.0,1.0,2.0,10.0,,10.0,10.0,4.0,5.0,2.0,6.0,4.0,3.0,10.0,10.0,2.0,1.0,,,7.0,10.0,7.0,8.0,6.0,5.0,3.0,6.0,4.0,10.0,3.0,3.0,3.0,3.0,4.0,8.0,7.0,8.0,5.0,6.0,9.0,10.0,6.0,6,4.0,10,1
86362,20170919,I X Y S CORP DEL,IXYS,758019.75,9.0,8.0,5.0,8.0,9.0,1,1.0,10.0,2.0,4.0,2.0,5.0,6.0,3.0,5.0,6.0,7.0,4.0,6.0,5.0,8.0,5.0,6.0,4.0,6.0,8.0,8.0,,10.0,10.0,10.0,10.0,9.0,10.0,10.0,8.0,5.0,2.0,,3.0,6.0,,1.0,1.0,3.0,3.0,1.0,,,4.0,4.0,6,2.0,10,1
86382,20170919,FIRST BUSEY CORP,BUSE,1342563.46,8.0,,,,,1,10.0,10.0,6.0,,,,,4.0,6.0,3.0,,,,,,9.0,4.0,5.0,1.0,,6.0,,5.0,3.0,,,9.0,8.0,4.0,4.0,,1.0,9.0,6.0,7.0,4.0,6.0,9.0,7.0,8.0,5.0,5.0,2.0,2.0,5.0,6,10.0,10,1
