,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90493,20120302,ADVANCE AMERICA CASH ADV CTRS IN,AEA,651542.22,9.0,,,,,10,10.0,10.0,7.0,,,,,10.0,9.0,8.0,,,,,,5.0,9.0,8.0,8.0,4.0,2.0,,9.0,7.0,,,4.0,10.0,1.0,9.0,,3.0,,10.0,10.0,10.0,1.0,1.0,2.0,10.0,1.0,,,10.0,2.0,8,1.0,10,1
90494,20120302,BILL BARRETT CORP,BBG,1428382.96,6.0,7.0,6.0,8.0,8.0,10,1.0,1.0,2.0,7.0,4.0,2.0,10.0,,4.0,9.0,2.0,1.0,3.0,6.0,3.0,4.0,6.0,4.0,2.0,3.0,,,1.0,5.0,3.0,3.0,1.0,2.0,6.0,3.0,9.0,2.0,2.0,1.0,2.0,1.0,4.0,3.0,3.0,5.0,6.0,,,5.0,6.0,8,1.0,10,1
90496,20120302,BLUELINX HOLDINGS INC,BXC,161864.04,10.0,1.0,8.0,1.0,2.0,1,1.0,10.0,3.0,4.0,9.0,10.0,1.0,,1.0,,3.0,5.0,10.0,1.0,4.0,9.0,1.0,1.0,10.0,3.0,,,,7.0,,,10.0,1.0,9.0,10.0,2.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,8.0,9.0,1.0,,,3.0,1.0,8,10.0,10,1
90502,20120302,GASCO ENERGY INC,GSX,43682.86,10.0,9.0,2.0,,7.0,10,1.0,1.0,1.0,2.0,10.0,1.0,9.0,,10.0,10.0,5.0,10.0,8.0,9.0,9.0,7.0,10.0,9.0,3.0,3.0,,,,5.0,,,5.0,1.0,2.0,10.0,8.0,1.0,,,,,1.0,1.0,3.0,7.0,1.0,,,2.0,1.0,8,6.0,10,1
90503,20120302,INTERLINE BRANDS INC,IBI,638615.79,8.0,7.0,8.0,8.0,10.0,10,1.0,10.0,4.0,2.0,4.0,7.0,6.0,,4.0,3.0,2.0,4.0,2.0,2.0,7.0,6.0,5.0,3.0,7.0,5.0,,,6.0,7.0,7.0,9.0,6.0,3.0,6.0,6.0,8.0,9.0,,4.0,6.0,5.0,1.0,6.0,7.0,4.0,1.0,1.0,3.0,4.0,4.0,8,8.0,10,1
90505,20120302,LAS VEGAS SANDS CORP,LVS,41310697.22,1.0,2.0,3.0,2.0,1.0,10,1.0,1.0,1.0,6.0,7.0,2.0,7.0,,3.0,1.0,4.0,2.0,6.0,7.0,1.0,2.0,5.0,5.0,1.0,1.0,,,6.0,2.0,3.0,1.0,8.0,7.0,1.0,9.0,2.0,1.0,,8.0,5.0,8.0,2.0,6.0,1.0,8.0,2.0,1.0,1.0,1.0,9.0,8,3.0,10,1
90507,20120302,MACQUARIE INFRASTRUCTURE CO LLC,MIC,1388749.86,7.0,8.0,3.0,8.0,6.0,10,1.0,1.0,5.0,1.0,9.0,2.0,7.0,,2.0,5.0,2.0,8.0,10.0,8.0,3.0,8.0,2.0,2.0,5.0,2.0,,,7.0,5.0,9.0,8.0,10.0,9.0,2.0,,6.0,3.0,8.0,4.0,4.0,4.0,3.0,8.0,2.0,,2.0,1.0,2.0,,6.0,9,10.0,10,1
90515,20120302,SYMMETRY MEDICAL INC,SMA,250580.4,9.0,9.0,5.0,9.0,8.0,1,1.0,1.0,4.0,2.0,7.0,5.0,4.0,,4.0,6.0,1.0,5.0,5.0,6.0,8.0,6.0,5.0,3.0,6.0,5.0,,,2.0,2.0,5.0,4.0,4.0,3.0,9.0,9.0,10.0,3.0,1.0,2.0,2.0,2.0,9.0,6.0,7.0,9.0,8.0,8.0,5.0,6.0,2.0,8,5.0,10,1
90520,20120302,CELANESE CORP DEL,CE,7591792.06,3.0,1.0,3.0,1.0,1.0,10,1.0,10.0,8.0,2.0,9.0,4.0,3.0,1.0,7.0,6.0,9.0,5.0,4.0,6.0,3.0,5.0,7.0,10.0,5.0,2.0,3.0,,3.0,5.0,1.0,1.0,8.0,9.0,2.0,3.0,2.0,5.0,,9.0,5.0,6.0,8.0,7.0,2.0,10.0,8.0,8.0,7.0,7.0,8.0,8,4.0,10,1
90531,20120302,P H H CORP,PHH,791200.74,7.0,,,,,1,1.0,1.0,3.0,,,,,,4.0,10.0,,,,,,10.0,2.0,3.0,9.0,6.0,,,1.0,7.0,,,1.0,1.0,5.0,7.0,,4.0,,3.0,6.0,3.0,1.0,1.0,5.0,10.0,1.0,,,5.0,3.0,8,1.0,10,1
90533,20120302,W & T OFFSHORE INC,WTI,1730171.04,6.0,3.0,7.0,3.0,3.0,10,1.0,1.0,8.0,6.0,4.0,3.0,10.0,2.0,9.0,10.0,5.0,1.0,2.0,2.0,4.0,4.0,9.0,10.0,3.0,1.0,1.0,,2.0,5.0,1.0,2.0,3.0,4.0,1.0,6.0,3.0,7.0,,10.0,9.0,9.0,1.0,3.0,2.0,1.0,2.0,,,6.0,5.0,8,5.0,10,1
90534,20120302,CITIZENS & NORTHERN CORP,CZNC,230777.64,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,8.0,2.0,,2.0,,10.0,7.0,,,6.0,10.0,3.0,7.0,,6.0,10.0,8.0,9.0,4.0,9.0,4.0,7.0,8.0,10.0,,,2.0,4.0,8,10.0,10,1
90535,20120302,D F C GLOBAL CORP,DLLR,778417.92,8.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,5.0,9.0,,,3.0,7.0,,,3.0,5.0,1.0,4.0,,1.0,,9.0,9.0,7.0,10.0,6.0,5.0,10.0,10.0,10.0,10.0,4.0,4.0,8,6.0,10,1
90536,20120302,G F I GROUP INC,GFIG,442736.56,9.0,,,,,10,10.0,10.0,2.0,,,,,9.0,5.0,6.0,,,,,,8.0,4.0,3.0,8.0,9.0,2.0,,,3.0,,,7.0,6.0,10.0,10.0,,8.0,,1.0,1.0,2.0,10.0,3.0,2.0,8.0,10.0,,,9.0,1.0,8,10.0,10,1
90538,20120302,JAMES RIVER COAL CO,JRCC,206540.88,8.0,3.0,5.0,3.0,2.0,10,10.0,1.0,1.0,4.0,2.0,6.0,4.0,,10.0,10.0,7.0,2.0,3.0,3.0,7.0,5.0,9.0,10.0,6.0,9.0,,,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,10.0,1.0,,,,,10.0,1.0,1.0,8.0,9.0,,,1.0,1.0,8,1.0,10,1
90539,20120302,MAJESCO ENTERTAINMENT CO,COOL,108342.24,10.0,4.0,10.0,4.0,9.0,1,10.0,1.0,2.0,1.0,6.0,10.0,3.0,,2.0,,10.0,,1.0,1.0,10.0,4.0,1.0,1.0,9.0,1.0,,,,7.0,,,4.0,10.0,1.0,5.0,2.0,2.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,9.0,,,1.0,1.0,8,1.0,10,1
90540,20120302,NATIONAL INTERSTATE CORP,NATL,439632.6,9.0,,,,,1,1.0,1.0,7.0,,,,,4.0,9.0,6.0,,,,,,9.0,4.0,7.0,6.0,10.0,9.0,,9.0,6.0,,,9.0,10.0,10.0,7.0,,4.0,10.0,7.0,9.0,5.0,10.0,4.0,7.0,2.0,10.0,,,5.0,5.0,8,10.0,10,1
90542,20120302,PSIVIDA CORP,PSDV,40565.85,10.0,3.0,6.0,3.0,3.0,10,10.0,1.0,1.0,1.0,2.0,3.0,9.0,,9.0,8.0,9.0,9.0,1.0,10.0,1.0,1.0,10.0,10.0,1.0,10.0,,,,4.0,,,10.0,1.0,2.0,,7.0,5.0,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,9,8.0,10,1
90543,20120302,SEABRIGHT HOLDINGS INC,SBX,185322.4,10.0,,,,,1,10.0,10.0,3.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,8.0,9.0,,,3.0,6.0,,,7.0,3.0,5.0,9.0,,3.0,,2.0,2.0,2.0,6.0,6.0,7.0,3.0,7.0,7.0,7.0,3.0,2.0,8,9.0,10,1
90544,20120302,SUMMIT FINANCIAL GROUP INC,SMMF,27918.0,10.0,,,,,1,10.0,1.0,7.0,,,,,5.0,1.0,,,,,,,10.0,2.0,2.0,10.0,,1.0,,,7.0,,,10.0,3.0,6.0,10.0,,6.0,,4.0,10.0,2.0,2.0,1.0,10.0,1.0,2.0,,,4.0,1.0,8,10.0,10,1
90547,20120302,ALPHA NATURAL RESOURCES INC,ANR,3824624.4,3.0,4.0,4.0,4.0,2.0,10,10.0,10.0,7.0,9.0,7.0,5.0,4.0,,3.0,6.0,8.0,3.0,7.0,1.0,1.0,3.0,4.0,3.0,3.0,8.0,,,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,7.0,8.0,,,1.0,4.0,8,1.0,10,1
90548,20120302,AMERICAN REPROGRAPHICS CO,ARC,229787.95,9.0,8.0,6.0,8.0,9.0,1,1.0,1.0,4.0,5.0,10.0,5.0,7.0,,1.0,2.0,2.0,6.0,5.0,5.0,10.0,7.0,1.0,1.0,7.0,5.0,,,3.0,7.0,5.0,5.0,7.0,2.0,10.0,10.0,6.0,3.0,5.0,2.0,2.0,2.0,10.0,2.0,5.0,5.0,10.0,,,3.0,1.0,8,10.0,10,1
90550,20120302,DOLBY LABORATORIES INC,DLB,1950708.75,5.0,4.0,9.0,,9.0,10,10.0,10.0,8.0,3.0,4.0,3.0,10.0,,9.0,5.0,9.0,9.0,1.0,1.0,2.0,2.0,10.0,9.0,1.0,6.0,,,2.0,3.0,2.0,5.0,4.0,2.0,10.0,2.0,8.0,9.0,,8.0,10.0,10.0,5.0,5.0,8.0,5.0,7.0,,,2.0,7.0,8,3.0,10,1
90556,20120302,FUSION TELECOMMUNICATIONS INTL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90558,20120302,HUNTSMAN CORP,HUN,3301663.36,4.0,6.0,4.0,7.0,4.0,1,1.0,10.0,5.0,1.0,8.0,7.0,2.0,7.0,2.0,6.0,6.0,4.0,9.0,4.0,2.0,8.0,2.0,2.0,9.0,1.0,6.0,,1.0,5.0,2.0,1.0,4.0,3.0,1.0,6.0,7.0,7.0,8.0,8.0,10.0,6.0,4.0,3.0,5.0,2.0,3.0,,,5.0,3.0,8,1.0,10,1
90561,20120302,N A S B FINANCIAL INC,NASB,109758.6,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,5.0,3.0,,,,,,10.0,2.0,3.0,6.0,,4.0,,10.0,7.0,,,10.0,3.0,9.0,9.0,,6.0,,2.0,10.0,,1.0,3.0,5.0,10.0,1.0,,,7.0,3.0,4,10.0,10,1
90564,20120302,PRESTIGE BRANDS HOLDINGS INC,PBH,847274.4,8.0,7.0,4.0,8.0,6.0,10,1.0,1.0,6.0,4.0,8.0,2.0,8.0,,6.0,3.0,2.0,8.0,1.0,3.0,9.0,6.0,6.0,5.0,3.0,6.0,,,7.0,7.0,8.0,7.0,6.0,9.0,3.0,6.0,6.0,5.0,9.0,4.0,7.0,5.0,1.0,1.0,7.0,5.0,1.0,,,5.0,4.0,8,4.0,10,1
90568,20120302,MANITEX INTERNATIONAL INC,MNTX,73006.25,10.0,9.0,5.0,10.0,9.0,10,1.0,10.0,6.0,1.0,3.0,6.0,4.0,,5.0,8.0,2.0,5.0,10.0,1.0,1.0,8.0,4.0,3.0,9.0,9.0,,,9.0,6.0,10.0,10.0,8.0,9.0,1.0,7.0,6.0,2.0,,,,,2.0,1.0,10.0,6.0,2.0,,,1.0,1.0,8,6.0,10,1
90569,20120302,WRIGHT EXPRESS CORP,WXS,2318364.72,6.0,3.0,1.0,,1.0,1,1.0,10.0,8.0,,1.0,1.0,8.0,,5.0,3.0,4.0,6.0,1.0,2.0,2.0,5.0,6.0,8.0,1.0,2.0,,,8.0,7.0,6.0,2.0,3.0,7.0,3.0,2.0,2.0,4.0,,9.0,6.0,6.0,2.0,7.0,6.0,9.0,2.0,2.0,3.0,7.0,9.0,8,8.0,10,1
90590,20120302,ENTERPRISE BANCORP INC,EBTC,138779.45,10.0,,,,,10,10.0,1.0,3.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,8.0,,6.0,7.0,,,7.0,8.0,3.0,6.0,,2.0,10.0,5.0,8.0,3.0,8.0,3.0,10.0,2.0,9.0,,,3.0,4.0,8,10.0,10,1
90591,20120302,ENTERPRISE FINANCIAL SVCS CORP,EFSC,198535.58,10.0,,,,,10,1.0,1.0,1.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,3.0,5.0,,5.0,,3.0,7.0,,,7.0,5.0,4.0,9.0,,1.0,,,,,10.0,2.0,3.0,10.0,10.0,,,2.0,3.0,8,10.0,10,1
90600,20120302,KEARNY FINANCIAL CORP,KRNY,618821.28,8.0,,,,,10,10.0,10.0,8.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,3.0,,5.0,7.0,,,10.0,5.0,9.0,8.0,,8.0,,2.0,2.0,2.0,7.0,5.0,8.0,4.0,9.0,,,6.0,2.0,8,10.0,10,1
90601,20120302,NASDAQ O M X GROUP INC,NDAQ,4527108.46,4.0,,,,,10,1.0,10.0,10.0,,,,,,9.0,7.0,,,,,,9.0,4.0,5.0,5.0,10.0,,,6.0,3.0,,,9.0,4.0,4.0,6.0,,8.0,,4.0,7.0,4.0,4.0,9.0,4.0,1.0,6.0,5.0,3.0,1.0,5.0,8,4.0,10,1
90603,20120302,PREFERRED BANK LOS ANGELES,PFBC,134193.15,10.0,,,,,1,10.0,1.0,1.0,,,,,2.0,1.0,,,,,,,10.0,2.0,1.0,3.0,,1.0,,4.0,7.0,,,10.0,8.0,10.0,10.0,,6.0,,6.0,10.0,3.0,1.0,3.0,10.0,1.0,1.0,,,1.0,2.0,8,10.0,10,1
90604,20120302,THRESHOLD PHARMACEUTICALS INC,THLD,248384.24,10.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,10.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,,1.0,1.0,10.0,,,2.0,4.0,1.0,,2.0,1.0,4.0,10.0,1.0,1.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
90605,20120302,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,234498.6,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,9.0,3.0,6.0,10.0,3.0,10.0,5.0,6.0,3.0,5.0,6.0,10.0,2.0,3.0,7.0,5.0,9.0,7.0,,,10.0,5.0,10.0,10.0,9.0,9.0,9.0,8.0,6.0,7.0,,5.0,6.0,7.0,10.0,3.0,4.0,9.0,10.0,,,6.0,3.0,8,10.0,10,1
90608,20120302,INUVO INC,INUV,22325.72,10.0,1.0,10.0,1.0,7.0,10,1.0,1.0,1.0,9.0,10.0,10.0,8.0,,1.0,1.0,10.0,7.0,3.0,10.0,9.0,1.0,1.0,1.0,6.0,2.0,,,,7.0,,,10.0,1.0,1.0,10.0,3.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
90614,20120302,METALICO INC,MEA,218795.21,10.0,7.0,5.0,7.0,6.0,1,1.0,1.0,3.0,1.0,3.0,9.0,1.0,,5.0,6.0,1.0,2.0,9.0,1.0,1.0,5.0,6.0,5.0,9.0,7.0,,,,1.0,,,5.0,1.0,3.0,3.0,8.0,6.0,,,,,1.0,2.0,1.0,1.0,1.0,,,1.0,1.0,8,9.0,10,1
90634,20120302,B OF I HOLDING INC,BOFI,185264.84,10.0,,,,,10,1.0,1.0,2.0,,,,,,10.0,8.0,,,,,,10.0,3.0,8.0,3.0,,,,9.0,7.0,,,3.0,8.0,10.0,1.0,,1.0,,8.0,10.0,3.0,8.0,10.0,10.0,3.0,9.0,10.0,10.0,2.0,4.0,8,9.0,10,1
90635,20120302,COMMERCEFIRST BANCORP INC,CMFB,25402.7679,10.0,,,,,10,10.0,1.0,7.0,,,,,,9.0,6.0,,,,,,10.0,3.0,4.0,5.0,,,,10.0,7.0,,,10.0,10.0,9.0,9.0,,6.0,,4.0,9.0,3.0,6.0,1.0,10.0,5.0,8.0,,,4.0,3.0,8,10.0,10,1
90636,20120302,KENTUCKY FIRST FEDERAL BANCORP,KFFB,-70784.4,10.0,,,,,1,1.0,10.0,8.0,,,,,5.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,4.0,,6.0,7.0,,,10.0,8.0,9.0,6.0,,6.0,,3.0,3.0,3.0,7.0,7.0,10.0,1.0,9.0,10.0,10.0,9.0,2.0,8,10.0,10,1
90637,20120302,PRUDENTIAL BANCORP INC PA,PBIP,53623.05,10.0,,,,,10,10.0,10.0,7.0,,,,,9.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,5.0,7.0,,,10.0,4.0,9.0,9.0,,6.0,,3.0,3.0,2.0,8.0,3.0,10.0,2.0,9.0,,,9.0,1.0,8,10.0,10,1
90640,20120302,W P C S INTERNATIONAL INC,WPCS,10571.6,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,7.0,3.0,5.0,8.0,4.0,,5.0,9.0,2.0,6.0,3.0,4.0,8.0,9.0,3.0,2.0,10.0,6.0,,,,10.0,,,10.0,1.0,8.0,10.0,10.0,6.0,,2.0,1.0,2.0,10.0,2.0,10.0,1.0,10.0,,,4.0,1.0,8,9.0,10,1
90643,20120302,ACCURIDE CORP NEW,ACW,368365.73,8.0,1.0,2.0,,1.0,1,1.0,1.0,,,,6.0,2.0,,2.0,,,,9.0,,,1.0,1.0,1.0,2.0,,,,1.0,6.0,1.0,1.0,4.0,1.0,,,8.0,2.0,,4.0,5.0,4.0,4.0,4.0,2.0,,5.0,,,,2.0,8,6.0,10,1
90657,20120302,VERIFONE SYSTEMS INC,PAY,5092785.9,4.0,1.0,7.0,1.0,1.0,10,10.0,1.0,2.0,4.0,2.0,6.0,7.0,,3.0,1.0,10.0,6.0,4.0,7.0,3.0,1.0,9.0,10.0,2.0,8.0,,,7.0,10.0,3.0,4.0,2.0,5.0,1.0,4.0,1.0,1.0,,10.0,10.0,10.0,2.0,3.0,3.0,9.0,5.0,,,2.0,8.0,8,1.0,10,1
90664,20120302,DEXCOM INC,DXCM,701323.1,7.0,1.0,6.0,,1.0,1,10.0,1.0,1.0,1.0,1.0,4.0,7.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,2.0,1.0,1.0,2.0,3.0,4.0,2.0,1.0,1.0,,1.0,2.0,1.0,8.0,2.0,5.0,1.0,7.0,,,1.0,2.0,8,5.0,10,1
90665,20120302,FEDFIRST FINANCIAL CORP NEW,FFCO,-39899.91,10.0,,,,,10,1.0,10.0,8.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,4.0,7.0,,,10.0,7.0,2.0,8.0,,7.0,,2.0,2.0,2.0,8.0,6.0,10.0,6.0,9.0,10.0,10.0,6.0,3.0,8,10.0,10,1
90666,20120302,FIRST FED NORTHN MI BANCORP INC,FFNM,10959.2,10.0,,,,,10,1.0,1.0,7.0,,,,,,3.0,8.0,,,,,,10.0,2.0,2.0,8.0,,,,,7.0,,,10.0,4.0,1.0,10.0,,6.0,,,,,4.0,1.0,10.0,3.0,6.0,,,6.0,1.0,8,10.0,10,1
90672,20120302,FREIGHTCAR AMERICA INC,RAIL,322916.02,9.0,6.0,1.0,7.0,1.0,1,10.0,1.0,7.0,1.0,10.0,2.0,1.0,3.0,2.0,,9.0,2.0,10.0,10.0,10.0,4.0,1.0,1.0,2.0,1.0,5.0,,3.0,10.0,4.0,1.0,3.0,3.0,6.0,9.0,5.0,6.0,10.0,8.0,9.0,9.0,1.0,1.0,5.0,5.0,1.0,,,5.0,5.0,8,3.0,10,1
90679,20120302,COFFEE HOLDING CO INC,JVA,52556.78,10.0,7.0,8.0,7.0,10.0,1,10.0,1.0,7.0,1.0,2.0,10.0,1.0,,10.0,8.0,3.0,1.0,3.0,2.0,4.0,5.0,9.0,8.0,10.0,4.0,,,1.0,7.0,3.0,5.0,1.0,10.0,10.0,5.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,9.0,,,6.0,2.0,8,1.0,10,1
90682,20120302,DYADIC INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90687,20120302,HYPERDYNAMICS CORP,HDY,226869.76,8.0,1.0,,,,1,10.0,1.0,1.0,10.0,1.0,,,,2.0,,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,1.0,1.0,1.0,1.0,8.0,1.0,,1.0,2.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,8,1.0,1,1
90696,20120302,TELESTONE TECHNOLOGIES CORP,TSTC,48838.68,10.0,9.0,5.0,6.0,9.0,1,10.0,1.0,1.0,1.0,1.0,3.0,8.0,,10.0,9.0,2.0,9.0,1.0,2.0,1.0,7.0,9.0,9.0,6.0,10.0,,,,8.0,,,1.0,1.0,10.0,5.0,10.0,4.0,,,,,1.0,1.0,7.0,6.0,1.0,,,2.0,1.0,8,5.0,10,1
90700,20120302,XERIUM TECHNOLOGIES INC,XRM,116744.82,10.0,1.0,7.0,,3.0,10,1.0,1.0,1.0,7.0,8.0,5.0,8.0,,1.0,,5.0,8.0,9.0,3.0,4.0,9.0,1.0,1.0,9.0,9.0,,,1.0,9.0,1.0,1.0,6.0,1.0,2.0,10.0,3.0,3.0,,,,,10.0,1.0,3.0,1.0,10.0,,,1.0,2.0,8,8.0,10,1
90706,20120302,CITI TRENDS INC,CTRN,162824.21,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,5.0,6.0,2.0,10.0,7.0,,6.0,6.0,9.0,1.0,1.0,6.0,4.0,3.0,8.0,7.0,8.0,7.0,,,1.0,8.0,2.0,6.0,3.0,1.0,10.0,9.0,10.0,5.0,,,,,1.0,2.0,6.0,10.0,1.0,,,3.0,2.0,8,6.0,10,1
90708,20120302,MORNINGSTAR INC,MORN,3004381.85,5.0,,,3.0,,1,10.0,10.0,3.0,,,,,,4.0,2.0,,,,,,1.0,8.0,6.0,1.0,2.0,,,4.0,7.0,,,8.0,7.0,5.0,5.0,,5.0,,7.0,4.0,9.0,7.0,10.0,9.0,7.0,9.0,9.0,10.0,2.0,9.0,8,10.0,10,1
90710,20120302,PLUMAS BANCORP,PLBC,20059.2,10.0,,,,,10,10.0,1.0,7.0,,,,,,9.0,10.0,,,,,,10.0,2.0,3.0,9.0,,,,,7.0,,,10.0,1.0,10.0,10.0,,6.0,,3.0,7.0,2.0,1.0,1.0,10.0,1.0,1.0,,,6.0,1.0,8,10.0,10,1
90711,20120302,ROCKVILLE FINANCIAL INC NEW,RCKB,329955.34,9.0,,,,,10,1.0,10.0,8.0,,,,,5.0,6.0,2.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,7.0,7.0,,,7.0,7.0,6.0,5.0,,7.0,,4.0,5.0,3.0,4.0,10.0,6.0,8.0,6.0,6.0,7.0,6.0,3.0,8,10.0,10,1
90715,20120302,ZUMIEZ INC,ZUMZ,982790.1,8.0,2.0,9.0,2.0,7.0,10,10.0,1.0,4.0,8.0,3.0,9.0,6.0,,2.0,1.0,9.0,5.0,3.0,9.0,8.0,1.0,5.0,3.0,3.0,9.0,,,7.0,8.0,4.0,8.0,1.0,8.0,4.0,8.0,2.0,3.0,,2.0,7.0,,2.0,1.0,4.0,10.0,2.0,,,5.0,6.0,8,1.0,10,1
90716,20120302,AIR TRANSPORT SERVICES GROUP INC,ATSG,345686.4,9.0,7.0,4.0,7.0,5.0,10,10.0,1.0,5.0,10.0,10.0,5.0,4.0,,9.0,10.0,7.0,2.0,4.0,5.0,10.0,7.0,6.0,7.0,7.0,1.0,,,10.0,5.0,10.0,9.0,6.0,3.0,2.0,5.0,9.0,5.0,,,,,10.0,2.0,7.0,10.0,9.0,,,2.0,1.0,8,9.0,10,1
90718,20120302,BANKFINACIAL CORP,BFIN,116533.69,10.0,,,,,1,10.0,10.0,7.0,,,,,8.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,3.0,,1.0,7.0,,,6.0,2.0,8.0,9.0,,6.0,,,,,6.0,7.0,6.0,6.0,8.0,9.0,9.0,7.0,1.0,8,10.0,10,1
90720,20120302,BUILDERS FIRSTSOURCE INC,BLDR,298534.17,10.0,8.0,7.0,1.0,10.0,1,10.0,10.0,7.0,10.0,9.0,9.0,3.0,,1.0,,7.0,5.0,5.0,1.0,7.0,8.0,1.0,1.0,10.0,8.0,,,,8.0,,,5.0,7.0,9.0,10.0,4.0,7.0,,1.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,,,1.0,1.0,8,10.0,10,1
90722,20120302,COLONIAL FINANCIAL SERVICES INC,COBK,48327.4,10.0,,,,,10,10.0,1.0,6.0,,,,,,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,,,6.0,3.0,,,10.0,6.0,4.0,7.0,,9.0,,,,,8.0,10.0,10.0,8.0,9.0,10.0,7.0,5.0,3.0,8,10.0,10,1
90730,20120302,HERITAGE FINANCIAL GROUP INC,HBOS,104544.0,10.0,,,,,10,1.0,10.0,10.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,3.0,,5.0,7.0,,,10.0,4.0,10.0,8.0,,6.0,6.0,3.0,5.0,3.0,5.0,3.0,10.0,8.0,7.0,,,7.0,3.0,8,10.0,10,1
90732,20120302,KENEXA CORP,KNXA,749436.12,8.0,2.0,8.0,3.0,5.0,1,1.0,1.0,1.0,10.0,1.0,4.0,9.0,,2.0,1.0,3.0,2.0,1.0,5.0,2.0,2.0,2.0,2.0,2.0,1.0,,,4.0,7.0,2.0,4.0,5.0,7.0,1.0,8.0,3.0,1.0,10.0,2.0,2.0,3.0,1.0,2.0,4.0,10.0,2.0,,,5.0,5.0,8,4.0,1,1
90733,20120302,LEAP WIRELESS INTL INC,LEAP,835465.05,7.0,10.0,5.0,10.0,10.0,1,1.0,1.0,6.0,8.0,10.0,3.0,8.0,,1.0,,5.0,3.0,4.0,9.0,4.0,10.0,1.0,1.0,9.0,5.0,,,1.0,5.0,5.0,5.0,1.0,2.0,6.0,10.0,10.0,4.0,8.0,1.0,1.0,1.0,1.0,1.0,5.0,10.0,1.0,,,2.0,2.0,8,1.0,10,1
