,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92594,20130910,GALENA BIOPHARMA INC,GALE,194191.3,10.0,2.0,,1.0,,1,10.0,10.0,1.0,10.0,1.0,,,,1.0,,10.0,10.0,,,,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,9,1.0,10,1
92596,20130910,IRIDIUM COMMUNICATIONS INC,IRDM,528747.0,9.0,10.0,2.0,10.0,8.0,10,1.0,1.0,2.0,2.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,2.0,4.0,7.0,9.0,5.0,4.0,5.0,6.0,,,7.0,6.0,10.0,8.0,10.0,3.0,3.0,8.0,10.0,2.0,,4.0,10.0,5.0,10.0,1.0,10.0,4.0,10.0,,,2.0,1.0,9,4.0,10,1
92597,20130910,HILLENBRAND INC,HI,1664809.5,7.0,3.0,8.0,3.0,6.0,10,1.0,1.0,6.0,6.0,10.0,6.0,7.0,8.0,8.0,6.0,5.0,8.0,6.0,8.0,3.0,3.0,9.0,9.0,4.0,2.0,3.0,,3.0,,2.0,3.0,7.0,7.0,9.0,7.0,4.0,6.0,2.0,5.0,4.0,4.0,3.0,10.0,9.0,4.0,,,,6.0,4.0,9,9.0,10,1
92601,20130910,NORTHERN OIL & GAS INC,NOG,860769.92,8.0,6.0,4.0,6.0,4.0,10,1.0,10.0,5.0,9.0,1.0,1.0,10.0,,7.0,8.0,1.0,1.0,1.0,2.0,1.0,4.0,7.0,6.0,1.0,1.0,,,1.0,4.0,2.0,1.0,1.0,1.0,10.0,1.0,8.0,6.0,2.0,7.0,10.0,8.0,5.0,3.0,1.0,10.0,5.0,,,2.0,2.0,9,2.0,10,1
92602,20130910,PHILIP MORRIS INTERNATIONAL INC,PM,136330298.04,1.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,2.0,5.0,5.0,10.0,9.0,6.0,3.0,8.0,5.0,7.0,5.0,7.0,1.0,10.0,10.0,1.0,8.0,7.0,4.0,3.0,2.0,1.0,3.0,9.0,2.0,1.0,2.0,1.0,9.0,,10.0,6.0,10.0,8.0,10.0,10.0,6.0,6.0,7.0,3.0,10.0,10.0,9,9.0,10,1
92611,20130910,VISA INC,V,94987983.51,1.0,4.0,3.0,,1.0,10,10.0,10.0,8.0,10.0,3.0,1.0,9.0,2.0,3.0,1.0,6.0,8.0,4.0,6.0,3.0,2.0,7.0,4.0,1.0,10.0,7.0,7.0,5.0,8.0,4.0,2.0,5.0,7.0,1.0,2.0,4.0,9.0,,8.0,5.0,10.0,4.0,5.0,8.0,3.0,3.0,,,2.0,10.0,9,5.0,10,1
92614,20130910,AMERICAN WATER WORKS CO INC,AWK,7109661.8,3.0,8.0,1.0,,4.0,10,1.0,10.0,4.0,10.0,8.0,1.0,8.0,8.0,6.0,6.0,3.0,3.0,9.0,7.0,4.0,7.0,5.0,4.0,2.0,4.0,9.0,,5.0,3.0,7.0,4.0,10.0,3.0,3.0,2.0,8.0,4.0,3.0,4.0,6.0,5.0,6.0,7.0,10.0,5.0,5.0,4.0,2.0,6.0,6.0,9,8.0,10,1
92618,20130910,DR PEPPER SNAPPLE GROUP INC,DPS,9066918.72,3.0,3.0,8.0,3.0,5.0,1,1.0,10.0,9.0,8.0,9.0,4.0,9.0,8.0,7.0,5.0,8.0,7.0,7.0,8.0,7.0,4.0,8.0,9.0,4.0,3.0,8.0,,3.0,3.0,2.0,3.0,4.0,2.0,2.0,2.0,3.0,9.0,,9.0,7.0,8.0,6.0,9.0,10.0,8.0,5.0,5.0,2.0,10.0,7.0,9,7.0,10,1
92619,20130910,GRAN TIERRA ENERGY INC,GTE,1888648.6,6.0,9.0,5.0,9.0,9.0,10,10.0,1.0,4.0,1.0,5.0,2.0,10.0,,7.0,9.0,4.0,1.0,4.0,9.0,8.0,5.0,7.0,4.0,2.0,1.0,,,5.0,4.0,8.0,8.0,10.0,7.0,9.0,7.0,8.0,3.0,10.0,7.0,10.0,9.0,1.0,4.0,2.0,4.0,1.0,,,1.0,1.0,9,10.0,10,1
92621,20130910,INTREPID POTASH INC,IPI,1075147.92,7.0,6.0,4.0,6.0,3.0,1,10.0,1.0,5.0,9.0,5.0,3.0,8.0,,5.0,4.0,1.0,1.0,2.0,1.0,6.0,2.0,9.0,6.0,1.0,1.0,,,1.0,1.0,2.0,1.0,1.0,1.0,6.0,9.0,9.0,5.0,,3.0,3.0,6.0,5.0,1.0,3.0,1.0,9.0,,,2.0,2.0,9,1.0,10,1
92635,20130910,QUANEX BUILDING PRODUCTS CORP,NX,706069.2,8.0,5.0,4.0,6.0,3.0,1,10.0,10.0,5.0,6.0,8.0,8.0,2.0,2.0,2.0,1.0,6.0,3.0,3.0,2.0,8.0,3.0,2.0,2.0,6.0,5.0,7.0,,1.0,3.0,2.0,1.0,2.0,1.0,5.0,6.0,7.0,5.0,,1.0,2.0,1.0,5.0,4.0,3.0,6.0,4.0,,,6.0,3.0,9,2.0,10,1
92636,20130910,U S GEOTHERMAL INC,HTM,42879.9,10.0,10.0,1.0,,7.0,1,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,2.0,1.0,1.0,1.0,10.0,10.0,1.0,10.0,2.0,2.0,1.0,1.0,,,,6.0,,,6.0,8.0,8.0,10.0,10.0,1.0,,2.0,1.0,2.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,9,8.0,10,1
92640,20130910,FEDERAL MOGUL CORP,FDML,2547492.42,8.0,10.0,3.0,10.0,8.0,1,10.0,1.0,7.0,2.0,8.0,6.0,2.0,,1.0,10.0,8.0,4.0,5.0,6.0,8.0,10.0,2.0,1.0,10.0,3.0,,,10.0,10.0,10.0,10.0,9.0,9.0,10.0,9.0,6.0,1.0,,9.0,10.0,5.0,4.0,1.0,5.0,2.0,6.0,,,3.0,3.0,9,9.0,10,1
92648,20130910,COLFAX CORP,CFX,5689781.5,4.0,6.0,4.0,1.0,3.0,1,1.0,1.0,1.0,1.0,1.0,4.0,5.0,,2.0,1.0,1.0,1.0,8.0,1.0,1.0,6.0,2.0,2.0,6.0,1.0,,,6.0,3.0,7.0,5.0,5.0,9.0,7.0,4.0,4.0,1.0,,6.0,5.0,5.0,4.0,7.0,2.0,2.0,6.0,7.0,4.0,1.0,8.0,9,8.0,10,1
92655,20130910,UNITEDHEALTH GROUP INC,UNH,75876321.0,1.0,,,,,1,1.0,10.0,8.0,,,,,3.0,9.0,7.0,,,,,,6.0,8.0,8.0,8.0,1.0,9.0,,9.0,9.0,,,8.0,6.0,6.0,2.0,,8.0,8.0,8.0,9.0,8.0,4.0,6.0,7.0,2.0,4.0,3.0,7.0,7.0,9.0,4,8.0,10,1
92665,20130910,REXAHN PHARMACEUTICALS INC,RNN,59096.1854,10.0,2.0,,2.0,,1,10.0,1.0,1.0,4.0,4.0,,,,1.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,6.0,2.0,9.0,9.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,3.0,1.0,9,3.0,10,1
92669,20130910,TIMBERLINE RESOURCES CORP,TLR,11587.5522,10.0,9.0,,10.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,7.0,6.0,10.0,10.0,,5.0,1.0,1.0,1.0,1.0,,,,1.0,,,9.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
92670,20130910,VERSO PAPER CORP,VRS,34030.08,10.0,,3.0,,,1,1.0,10.0,5.0,4.0,10.0,7.0,1.0,,,,5.0,10.0,10.0,10.0,10.0,10.0,1.0,,10.0,3.0,,,,7.0,,,9.0,1.0,2.0,10.0,,5.0,,,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
92681,20130910,CHINA HOUSING & LAND DEVELOP INC,CHLN,87015.76,10.0,10.0,2.0,,8.0,1,1.0,10.0,7.0,,5.0,2.0,5.0,,10.0,10.0,,2.0,2.0,1.0,2.0,10.0,6.0,8.0,9.0,7.0,,,,2.0,,,5.0,8.0,3.0,10.0,10.0,7.0,,8.0,10.0,6.0,2.0,1.0,5.0,8.0,1.0,,,2.0,1.0,9,10.0,10,1
92685,20130910,MALVERN BANCORP INC,MLVF,78353.0166,10.0,,,,,10,10.0,1.0,7.0,,,,,1.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,1.0,,3.0,8.0,,,10.0,7.0,3.0,7.0,,7.0,,2.0,2.0,2.0,4.0,9.0,10.0,6.0,3.0,2.0,5.0,6.0,2.0,9,10.0,10,1
92686,20130910,NILE THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
92687,20130910,REAL GOODS SOLAR INC,RSOL,61362.84,10.0,1.0,9.0,2.0,6.0,1,10.0,1.0,1.0,10.0,10.0,10.0,4.0,,,,10.0,10.0,9.0,10.0,10.0,7.0,,1.0,10.0,10.0,,,,1.0,,,1.0,10.0,10.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
92688,20130910,SINO GLOBAL SHIPPING AMERICA LTD,SINO,12418.56,10.0,5.0,6.0,6.0,4.0,1,10.0,1.0,1.0,10.0,2.0,10.0,1.0,,1.0,,10.0,8.0,9.0,6.0,6.0,7.0,1.0,1.0,10.0,10.0,,,,4.0,,,9.0,1.0,9.0,10.0,1.0,1.0,,,,,1.0,1.0,9.0,1.0,1.0,,,3.0,1.0,9,4.0,10,1
92692,20130910,BANCORP OF NEW JERSEY INC,BKJ,72815.5,10.0,,,,,1,10.0,1.0,3.0,,,,,,6.0,2.0,,,,,,10.0,3.0,5.0,2.0,,,,6.0,8.0,,,10.0,9.0,3.0,8.0,,3.0,8.0,5.0,6.0,3.0,9.0,2.0,10.0,2.0,8.0,,,5.0,2.0,9,10.0,10,1
92696,20130910,HIGHPOWER INTERNATIONAL INC,HPJ,16705.86,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,7.0,3.0,1.0,6.0,3.0,,10.0,10.0,6.0,2.0,2.0,2.0,6.0,10.0,3.0,4.0,10.0,9.0,,,,4.0,,,10.0,1.0,5.0,10.0,10.0,7.0,,2.0,3.0,2.0,1.0,1.0,10.0,10.0,1.0,,,3.0,1.0,9,9.0,10,1
92697,20130910,LENDER PROCESSING SERVICES INC,LPS,2765750.2,5.0,3.0,4.0,3.0,1.0,1,1.0,1.0,4.0,10.0,4.0,5.0,4.0,5.0,4.0,4.0,6.0,8.0,3.0,5.0,9.0,5.0,5.0,6.0,6.0,10.0,1.0,,9.0,8.0,7.0,6.0,7.0,3.0,1.0,7.0,3.0,5.0,,,,,4.0,10.0,9.0,4.0,5.0,5.0,7.0,8.0,5.0,9,2.0,10,1
92709,20130910,SCRIPPS NETWORKS INTERACTIVE INC,SNI,8360231.46,3.0,3.0,8.0,3.0,6.0,10,10.0,10.0,10.0,4.0,6.0,3.0,10.0,3.0,9.0,7.0,3.0,8.0,3.0,5.0,3.0,2.0,10.0,10.0,2.0,2.0,8.0,,5.0,6.0,4.0,6.0,6.0,4.0,1.0,3.0,3.0,9.0,6.0,9.0,9.0,10.0,2.0,9.0,7.0,8.0,2.0,1.0,2.0,7.0,9.0,9,6.0,10,1
92716,20130910,BRIDGE BANCORP INC,BDGE,200512.51,10.0,,,,,10,1.0,10.0,2.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,1.0,,3.0,8.0,,,8.0,2.0,4.0,6.0,,1.0,7.0,6.0,7.0,3.0,4.0,5.0,10.0,7.0,3.0,,,3.0,4.0,9,10.0,10,1
92729,20130910,JOHN BEAN TECHNOLOGIES CORP,JBT,671176.9,9.0,2.0,7.0,1.0,3.0,10,1.0,10.0,7.0,8.0,3.0,8.0,4.0,5.0,8.0,7.0,9.0,9.0,5.0,5.0,8.0,5.0,7.0,10.0,8.0,9.0,3.0,,8.0,3.0,5.0,6.0,9.0,8.0,8.0,4.0,2.0,7.0,,10.0,6.0,7.0,8.0,5.0,6.0,7.0,9.0,,,7.0,4.0,9,9.0,10,1
92753,20130910,ENERGY RECOVERY INC,ERII,300074.04,10.0,5.0,4.0,6.0,3.0,10,10.0,10.0,6.0,1.0,9.0,2.0,8.0,,1.0,,8.0,9.0,6.0,3.0,1.0,2.0,1.0,1.0,1.0,3.0,,,6.0,3.0,6.0,4.0,3.0,9.0,7.0,10.0,4.0,6.0,,1.0,2.0,1.0,1.0,1.0,6.0,10.0,1.0,,,7.0,1.0,9,8.0,10,1
92758,20130910,G T ADVANCED TECHNOLOGIES INC,GTAT,867959.82,9.0,7.0,2.0,7.0,3.0,1,1.0,10.0,2.0,5.0,10.0,2.0,6.0,,1.0,,10.0,5.0,2.0,9.0,10.0,8.0,1.0,1.0,6.0,1.0,,,10.0,9.0,10.0,9.0,1.0,1.0,10.0,9.0,3.0,2.0,4.0,8.0,9.0,6.0,1.0,1.0,2.0,1.0,1.0,,,7.0,1.0,9,1.0,10,1
92765,20130910,RACKSPACE HOSTING INC,RAX,6964961.94,4.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,9.0,2.0,6.0,10.0,,2.0,1.0,5.0,1.0,2.0,7.0,1.0,1.0,8.0,7.0,1.0,6.0,,,1.0,5.0,1.0,2.0,2.0,1.0,5.0,1.0,1.0,2.0,3.0,5.0,3.0,7.0,4.0,2.0,6.0,10.0,6.0,,,3.0,7.0,9,2.0,10,1
92771,20130910,H S N INC NEW,HSNI,2991020.2,5.0,1.0,10.0,2.0,8.0,10,1.0,10.0,9.0,2.0,9.0,10.0,6.0,1.0,4.0,2.0,9.0,6.0,3.0,6.0,6.0,1.0,9.0,9.0,6.0,1.0,,,2.0,7.0,1.0,4.0,6.0,6.0,2.0,1.0,2.0,10.0,,10.0,6.0,10.0,9.0,6.0,9.0,10.0,9.0,10.0,10.0,3.0,8.0,9,9.0,10,1
92772,20130910,INTERVAL LEISURE GROUP INC,IILG,1303060.16,7.0,3.0,7.0,,3.0,10,1.0,1.0,3.0,3.0,9.0,3.0,9.0,,4.0,3.0,9.0,8.0,3.0,5.0,3.0,3.0,6.0,6.0,2.0,1.0,,,4.0,2.0,2.0,3.0,4.0,4.0,1.0,4.0,3.0,3.0,,9.0,7.0,9.0,3.0,8.0,8.0,8.0,2.0,1.0,1.0,4.0,4.0,9,10.0,10,1
92773,20130910,PRIMORIS SERVICES CORP,PRIM,1267099.47,8.0,4.0,5.0,4.0,3.0,1,1.0,10.0,6.0,7.0,2.0,9.0,2.0,2.0,8.0,7.0,9.0,2.0,5.0,4.0,5.0,5.0,7.0,8.0,8.0,2.0,9.0,,4.0,1.0,3.0,3.0,8.0,9.0,9.0,3.0,3.0,6.0,,8.0,6.0,8.0,1.0,4.0,10.0,6.0,1.0,,,1.0,4.0,9,7.0,10,1
92775,20130910,TREE COM INC,TREE,292089.98,10.0,4.0,9.0,,9.0,10,10.0,10.0,8.0,5.0,10.0,3.0,10.0,,2.0,1.0,10.0,9.0,1.0,10.0,1.0,2.0,2.0,2.0,2.0,10.0,,,4.0,8.0,3.0,6.0,5.0,6.0,1.0,2.0,3.0,9.0,,1.0,2.0,1.0,1.0,1.0,8.0,1.0,1.0,,,1.0,4.0,9,6.0,10,1
92777,20130910,ASCENT CAPITAL GROUP INC,ASCMA,1032027.84,7.0,6.0,3.0,7.0,3.0,1,1.0,10.0,7.0,7.0,6.0,1.0,10.0,,2.0,9.0,2.0,10.0,9.0,3.0,3.0,7.0,2.0,2.0,2.0,2.0,,,7.0,8.0,8.0,5.0,4.0,8.0,5.0,1.0,6.0,7.0,9.0,2.0,2.0,2.0,7.0,5.0,10.0,3.0,7.0,,,6.0,9.0,9,8.0,10,1
92778,20130910,DISCOVERY COMMUNICATIONS INC,DISCK,6380090.36,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
92780,20130910,H C I GROUP INC,HCI,399935.7,9.0,,,,,10,10.0,1.0,1.0,,,,,4.0,10.0,8.0,,,,,,6.0,9.0,9.0,5.0,9.0,10.0,,10.0,9.0,,,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,6.0,2.0,10.0,10.0,6.0,,,4.0,6.0,9,1.0,1,1
92782,20130910,M Y R GROUP INC DE,MYRG,512891.02,9.0,6.0,6.0,6.0,7.0,10,10.0,1.0,2.0,1.0,3.0,10.0,2.0,,8.0,7.0,6.0,2.0,3.0,8.0,1.0,4.0,8.0,7.0,9.0,3.0,,,2.0,1.0,3.0,3.0,5.0,2.0,9.0,3.0,7.0,2.0,,7.0,9.0,8.0,2.0,5.0,9.0,6.0,2.0,,,6.0,4.0,9,4.0,10,1
92797,20130910,MASTECH HOLDINGS INC,MHH,37542.4546,10.0,4.0,10.0,5.0,10.0,10,10.0,10.0,2.0,1.0,10.0,10.0,2.0,,10.0,8.0,8.0,8.0,1.0,10.0,3.0,4.0,10.0,10.0,10.0,1.0,,,8.0,8.0,7.0,10.0,10.0,10.0,1.0,,2.0,2.0,,10.0,10.0,10.0,1.0,1.0,9.0,2.0,1.0,,,,2.0,9,10.0,10,1
92805,20130910,TIANYIN PHARMACEUTICAL CO INC,TPI,19946.44,10.0,10.0,5.0,6.0,10.0,1,10.0,10.0,7.0,6.0,2.0,4.0,6.0,2.0,10.0,10.0,5.0,8.0,10.0,10.0,10.0,10.0,7.0,4.0,10.0,9.0,1.0,,,9.0,,,10.0,5.0,10.0,,10.0,7.0,,,,,3.0,1.0,8.0,9.0,3.0,,,,1.0,9,10.0,10,1
92807,20130910,AMERISERV FINANCIAL INC,ASRV,59357.44,10.0,,,,,1,1.0,10.0,9.0,,,,,,9.0,6.0,,,,,,10.0,3.0,4.0,6.0,,,,,8.0,,,9.0,2.0,1.0,6.0,,9.0,2.0,3.0,8.0,2.0,2.0,2.0,10.0,1.0,1.0,,,7.0,1.0,4,10.0,10,1
92808,20130910,DIGIMARC CORP NEW,DMRC,145913.67,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,5.0,2.0,5.0,10.0,,5.0,2.0,8.0,9.0,2.0,9.0,2.0,1.0,10.0,8.0,1.0,2.0,,,2.0,9.0,2.0,5.0,8.0,1.0,7.0,,4.0,3.0,,3.0,3.0,5.0,9.0,4.0,9.0,8.0,10.0,,,,3.0,9,10.0,10,1
92809,20130910,FIRST SAVINGS FINANCIAL GRP INC,FSFG,52458.84,10.0,,,,,10,1.0,10.0,8.0,,,,,,9.0,7.0,,,,,,10.0,3.0,3.0,4.0,,,,4.0,8.0,,,10.0,7.0,4.0,,,9.0,,3.0,9.0,3.0,6.0,3.0,10.0,7.0,5.0,,,,4.0,9,10.0,10,1
92810,20130910,HOME BANCORP INC,HBCP,124372.5,10.0,9.0,1.0,,4.0,10,10.0,10.0,10.0,,8.0,1.0,10.0,,7.0,4.0,10.0,,10.0,4.0,2.0,10.0,3.0,4.0,2.0,,,,2.0,8.0,5.0,2.0,9.0,2.0,4.0,,10.0,10.0,3.0,3.0,4.0,2.0,8.0,7.0,10.0,7.0,7.0,7.0,9.0,,3.0,9,10.0,10,1
92851,20130910,BANK OF KENTUCKY FINANCIAL CORP,BKYF,206717.5,10.0,,,,,10,10.0,1.0,5.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,3.0,8.0,,,9.0,3.0,5.0,,,5.0,6.0,6.0,9.0,3.0,4.0,5.0,10.0,,3.0,,,,5.0,9,10.0,10,1
92852,20130910,GRAND CANYON EDUCATION INC,LOPE,1680240.05,7.0,2.0,10.0,2.0,7.0,10,1.0,10.0,3.0,9.0,1.0,7.0,9.0,,7.0,5.0,7.0,1.0,2.0,4.0,2.0,1.0,10.0,10.0,3.0,3.0,,,9.0,8.0,6.0,9.0,3.0,9.0,6.0,,2.0,3.0,9.0,9.0,5.0,10.0,2.0,5.0,10.0,,2.0,,,,6.0,9,3.0,10,1
92854,20130910,CLEARWATER PAPER CORP,CLW,1093952.75,7.0,6.0,4.0,7.0,4.0,10,10.0,10.0,10.0,9.0,6.0,7.0,2.0,,7.0,8.0,5.0,2.0,4.0,2.0,8.0,7.0,6.0,6.0,8.0,2.0,,,4.0,7.0,5.0,4.0,8.0,5.0,6.0,,6.0,10.0,,5.0,5.0,4.0,5.0,10.0,4.0,,5.0,5.0,6.0,,7.0,9,7.0,10,1
92870,20130910,1ST CENTURY BANKSHARES INC,FCTY,70284.8,10.0,,,,,10,1.0,10.0,3.0,,,,,,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,,,10.0,8.0,,,10.0,9.0,1.0,,,3.0,,10.0,10.0,5.0,3.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
92871,20130910,VIRTUS INVESTMENT PARTNERS INC,VRTS,1354272.5,7.0,2.0,4.0,,1.0,10,10.0,10.0,7.0,8.0,2.0,5.0,3.0,,4.0,1.0,7.0,8.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,10.0,,,7.0,7.0,5.0,3.0,8.0,10.0,4.0,,2.0,2.0,6.0,9.0,4.0,10.0,8.0,4.0,3.0,,6.0,,,,10.0,9,6.0,10,1
92872,20130910,HANDY & HARMAN LTD,HNH,306277.44,10.0,2.0,7.0,2.0,3.0,1,1.0,1.0,3.0,3.0,6.0,8.0,5.0,,10.0,9.0,9.0,7.0,4.0,2.0,9.0,8.0,6.0,10.0,9.0,9.0,,,9.0,3.0,6.0,8.0,10.0,7.0,3.0,,2.0,3.0,,10.0,10.0,8.0,1.0,6.0,7.0,,1.0,1.0,1.0,,4.0,9,10.0,10,1
92873,20130910,D N B FINANCIAL CORP,DNBF,53457.25,10.0,,,,,10,10.0,1.0,3.0,,,,,2.0,10.0,,,,,,,10.0,3.0,7.0,4.0,,3.0,,4.0,8.0,,,10.0,5.0,3.0,,,3.0,2.0,6.0,9.0,3.0,2.0,4.0,10.0,,2.0,,,,3.0,9,10.0,10,1
92874,20130910,VIDEO DISPLAY CORP,VIDE,25980.2088,10.0,8.0,8.0,9.0,10.0,10,1.0,10.0,7.0,8.0,10.0,8.0,5.0,,10.0,8.0,3.0,8.0,7.0,10.0,4.0,6.0,8.0,7.0,9.0,1.0,,,,9.0,,,10.0,1.0,10.0,9.0,9.0,6.0,,1.0,1.0,1.0,8.0,2.0,10.0,9.0,9.0,,,10.0,1.0,4,10.0,10,1
92878,20130910,OAK VALLEY BANCORP,OVLY,63519.3,10.0,9.0,1.0,,4.0,10,10.0,10.0,5.0,,4.0,1.0,10.0,,9.0,6.0,10.0,,10.0,10.0,8.0,10.0,3.0,5.0,3.0,,,,2.0,8.0,5.0,2.0,10.0,2.0,5.0,,9.0,5.0,6.0,5.0,9.0,3.0,2.0,4.0,10.0,,1.0,,,,2.0,9,10.0,10,1
92890,20130910,MEAD JOHNSON NUTRITION CO,MJN,15150765.68,2.0,1.0,10.0,,5.0,1,10.0,10.0,7.0,9.0,2.0,7.0,9.0,5.0,4.0,2.0,10.0,7.0,6.0,5.0,5.0,1.0,10.0,10.0,1.0,3.0,7.0,,2.0,6.0,1.0,3.0,7.0,2.0,6.0,,1.0,8.0,6.0,10.0,4.0,10.0,2.0,3.0,10.0,,2.0,,,,9.0,9,3.0,10,1
92894,20130910,HEARTWARE INTERNATIONAL INC,HTWR,1288285.68,7.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,6.0,10.0,3.0,9.0,,1.0,,10.0,5.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,5.0,1.0,1.0,2.0,2.0,1.0,,2.0,1.0,,1.0,2.0,1.0,10.0,4.0,10.0,,10.0,,,,9.0,9,2.0,10,1
92897,20130910,CHINA GREEN AGRICULTURE INC,CGA,109556.16,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,2.0,1.0,1.0,5.0,7.0,,10.0,10.0,2.0,2.0,7.0,10.0,2.0,9.0,10.0,8.0,9.0,3.0,,,,5.0,,,4.0,1.0,8.0,,10.0,2.0,,,,,1.0,2.0,9.0,,1.0,,,,1.0,9,10.0,10,1
92902,20130910,BRIDGEPOINT EDUCATION INC,BPI,944496.84,8.0,,10.0,,,1,10.0,10.0,2.0,2.0,2.0,8.0,9.0,,10.0,10.0,,6.0,3.0,9.0,6.0,5.0,10.0,,8.0,2.0,,,10.0,8.0,,,3.0,9.0,10.0,,6.0,2.0,,5.0,8.0,7.0,2.0,1.0,8.0,,2.0,,,,3.0,9,5.0,10,1
92913,20130910,ROSETTA STONE INC,RST,355323.7,9.0,6.0,10.0,7.0,10.0,10,10.0,1.0,2.0,10.0,8.0,6.0,10.0,,1.0,,10.0,8.0,4.0,10.0,6.0,4.0,1.0,1.0,6.0,10.0,,,8.0,5.0,8.0,10.0,5.0,7.0,1.0,,5.0,2.0,6.0,1.0,2.0,1.0,7.0,2.0,8.0,,9.0,,,,3.0,9,3.0,10,1
92917,20130910,BROADWIND ENERGY INC,BWEN,99428.84,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,2.0,2.0,10.0,8.0,1.0,,1.0,,5.0,7.0,10.0,4.0,3.0,9.0,1.0,1.0,10.0,1.0,,,10.0,3.0,10.0,10.0,10.0,10.0,10.0,,10.0,2.0,,2.0,3.0,3.0,1.0,1.0,2.0,,1.0,,,,1.0,9,5.0,10,1
92919,20130910,ORRSTOWN FINANCIAL SERVICES INC,ORRF,131559.66,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,1.0,,,,,,,10.0,1.0,1.0,5.0,,1.0,,6.0,8.0,,,10.0,9.0,4.0,,,6.0,8.0,8.0,9.0,3.0,1.0,2.0,8.0,,1.0,,,,3.0,9,10.0,10,1
92921,20130910,WORLD ENERGY SOLUTIONS INC DE,XWES,39661.83,10.0,5.0,8.0,4.0,9.0,1,1.0,10.0,4.0,9.0,1.0,3.0,10.0,,9.0,9.0,1.0,8.0,1.0,1.0,1.0,4.0,9.0,9.0,4.0,3.0,,,,5.0,,,10.0,2.0,10.0,,7.0,4.0,,1.0,1.0,1.0,10.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
