,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87759,20060821,IKONICS CORP,IKNX,-15434.425,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,2.0,2.0,4.0,8.0,8.0,,8.0,6.0,7.0,5.0,4.0,9.0,8.0,3.0,9.0,5.0,7.0,8.0,,,8.0,5.0,9.0,10.0,10.0,8.0,10.0,2.0,6.0,2.0,,7.0,8.0,10.0,1.0,2.0,10.0,6.0,2.0,,,5.0,1.0,9,10.0,10,1
87763,20060821,DIGITAS INC,DTAS,781915.5,7.0,4.0,5.0,4.0,3.0,10,10.0,10.0,3.0,9.0,3.0,5.0,4.0,,3.0,2.0,9.0,4.0,1.0,1.0,1.0,2.0,7.0,5.0,3.0,9.0,,,3.0,3.0,2.0,1.0,3.0,5.0,2.0,1.0,7.0,3.0,6.0,5.0,4.0,8.0,10.0,1.0,3.0,10.0,10.0,,,2.0,1.0,9,1.0,10,1
87771,20060821,GENTIVA HEALTH SERVICES INC,GTIV,454122.72,9.0,6.0,10.0,7.0,10.0,1,10.0,10.0,1.0,2.0,8.0,10.0,7.0,,8.0,6.0,10.0,5.0,1.0,8.0,8.0,4.0,8.0,6.0,9.0,1.0,,,6.0,7.0,7.0,10.0,4.0,2.0,4.0,2.0,5.0,1.0,,4.0,4.0,6.0,4.0,6.0,9.0,8.0,6.0,6.0,7.0,10.0,3.0,9,6.0,10,1
87777,20060821,INTRABIOTICS PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,,,,,,,10.0,,,,1.0,,9,,1,1
87785,20060821,INTERMUNE INC,ITMN,547762.5,9.0,1.0,6.0,1.0,1.0,1,10.0,1.0,2.0,10.0,8.0,2.0,10.0,,1.0,,10.0,10.0,2.0,2.0,10.0,2.0,1.0,1.0,1.0,10.0,,,4.0,7.0,1.0,1.0,2.0,6.0,6.0,10.0,1.0,2.0,,,1.0,1.0,6.0,4.0,2.0,3.0,9.0,,,3.0,2.0,9,3.0,10,1
87789,20060821,LUMINEX CORP,LMNX,541043.2,9.0,1.0,7.0,1.0,2.0,10,10.0,1.0,7.0,10.0,5.0,4.0,9.0,,1.0,,10.0,9.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,10.0,5.0,5.0,7.0,2.0,10.0,4.0,10.0,1.0,7.0,,2.0,2.0,3.0,5.0,1.0,1.0,10.0,5.0,,,5.0,3.0,9,5.0,10,1
87790,20060821,LOUDEYE CORP,LOUD,57381.16,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,1.0,1.0,10.0,2.0,2.0,,1.0,,9.0,7.0,1.0,10.0,1.0,7.0,1.0,1.0,4.0,1.0,,,,2.0,,,10.0,1.0,10.0,9.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,7.0,10.0,,,1.0,1.0,9,1.0,10,1
87791,20060821,MOLDFLOW CORP,MFLO,126830.34,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,3.0,2.0,4.0,3.0,10.0,,4.0,2.0,10.0,8.0,2.0,6.0,2.0,3.0,7.0,4.0,2.0,7.0,,,2.0,2.0,3.0,5.0,10.0,2.0,9.0,7.0,7.0,3.0,,5.0,6.0,8.0,3.0,7.0,9.0,5.0,3.0,2.0,1.0,3.0,2.0,9,10.0,10,1
87797,20060821,ONVIA INC,ONVI,39726.974,10.0,5.0,8.0,7.0,8.0,1,10.0,1.0,5.0,9.0,10.0,2.0,10.0,,1.0,,10.0,7.0,4.0,9.0,5.0,4.0,1.0,1.0,3.0,,,,,2.0,,,9.0,5.0,10.0,2.0,3.0,5.0,,1.0,1.0,1.0,4.0,3.0,10.0,2.0,3.0,,,10.0,1.0,9,10.0,10,1
87800,20060821,PALM INC,PALM,1597931.92,6.0,4.0,8.0,4.0,7.0,10,10.0,1.0,2.0,8.0,2.0,8.0,6.0,,4.0,2.0,10.0,5.0,1.0,1.0,2.0,2.0,7.0,6.0,5.0,9.0,,,5.0,2.0,4.0,6.0,1.0,7.0,7.0,10.0,7.0,2.0,4.0,5.0,5.0,7.0,8.0,1.0,2.0,1.0,7.0,,,1.0,2.0,9,1.0,10,1
87801,20060821,PEOPLES COMMUNITY BANCORP INC,PCBI,91006.86,10.0,,,,,10,1.0,10.0,1.0,,,,,5.0,3.0,2.0,,,,,,10.0,2.0,2.0,4.0,,,,4.0,8.0,,,10.0,4.0,9.0,7.0,,1.0,,1.0,5.0,,9.0,6.0,10.0,7.0,10.0,10.0,10.0,2.0,3.0,9,10.0,10,1
87812,20060821,SILICON LABORATORIES INC,SLAB,1977077.52,6.0,2.0,8.0,2.0,4.0,10,10.0,1.0,2.0,7.0,2.0,4.0,9.0,,2.0,1.0,10.0,9.0,1.0,8.0,10.0,1.0,8.0,5.0,1.0,7.0,,,3.0,1.0,2.0,3.0,5.0,8.0,10.0,6.0,2.0,2.0,1.0,2.0,2.0,3.0,2.0,1.0,1.0,5.0,1.0,,,4.0,7.0,9,1.0,10,1
87814,20060821,SELECTICA INC DEL,SLTC,74568.84,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,10.0,1.0,10.0,1.0,9.0,,1.0,,10.0,9.0,3.0,3.0,10.0,6.0,1.0,1.0,2.0,3.0,,,,2.0,,,10.0,2.0,9.0,8.0,10.0,10.0,,1.0,1.0,1.0,5.0,4.0,10.0,10.0,4.0,,,10.0,1.0,9,10.0,10,1
87816,20060821,STAR SCIENTIFIC INC,STSI,155135.96,10.0,2.0,1.0,1.0,1.0,1,10.0,10.0,2.0,2.0,8.0,1.0,5.0,,1.0,,3.0,9.0,10.0,9.0,10.0,1.0,1.0,1.0,1.0,4.0,,,,10.0,,,6.0,1.0,8.0,5.0,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,2.0,1.0,5,8.0,10,1
87825,20060821,UTSTARCOM INC,UTSI,953427.6,8.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,3.0,1.0,,,,3.0,10.0,10.0,,3.0,,,,,2.0,3.0,2.0,1.0,1.0,,,2.0,1.0,9,2.0,10,1
87827,20060821,WEBSENSE INC,WBSN,967928.43,8.0,1.0,7.0,1.0,1.0,10,10.0,10.0,8.0,10.0,2.0,2.0,10.0,,2.0,1.0,10.0,7.0,1.0,6.0,2.0,1.0,9.0,8.0,1.0,8.0,,,1.0,2.0,1.0,1.0,2.0,2.0,7.0,1.0,2.0,8.0,2.0,6.0,2.0,7.0,8.0,6.0,1.0,10.0,8.0,9.0,6.0,6.0,3.0,9,2.0,10,1
87832,20060821,ALPHA PRO TECH LTD,APT,47459.27,10.0,4.0,10.0,4.0,9.0,1,10.0,10.0,4.0,1.0,3.0,8.0,8.0,,4.0,2.0,1.0,1.0,5.0,8.0,2.0,1.0,9.0,6.0,4.0,1.0,,,,3.0,,,9.0,6.0,6.0,3.0,4.0,4.0,,6.0,5.0,9.0,9.0,3.0,10.0,10.0,9.0,,,9.0,1.0,9,10.0,10,1
87833,20060821,NEW DRAGON ASIA CORP,NWD,69174.0,10.0,6.0,3.0,6.0,2.0,1,10.0,1.0,1.0,10.0,1.0,4.0,3.0,,2.0,1.0,5.0,2.0,6.0,2.0,5.0,4.0,4.0,3.0,4.0,10.0,,,,10.0,,,9.0,8.0,4.0,1.0,6.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,9.0,,,1.0,1.0,9,9.0,10,1
87837,20060821,LADENBURG THALMANN FIN SVCS INC,LTS,126454.44,10.0,,,,,1,1.0,10.0,1.0,,,,,,1.0,,,,,,,3.0,1.0,1.0,3.0,1.0,,,,7.0,,,10.0,10.0,6.0,10.0,,1.0,,1.0,1.0,1.0,7.0,1.0,5.0,2.0,9.0,,,1.0,1.0,9,10.0,10,1
87838,20060821,CORAUTUS GENETICS INC,VEGF,-14402.17,10.0,,,,,1,1.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,8.0,1.0,2.0,9.0,1.0,1.0,,1.0,,,,,7.0,,,10.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,10.0,1.0,,,1.0,1.0,9,10.0,10,1
87842,20060821,METLIFE INC,MET,41087834.08,1.0,,,,,10,1.0,1.0,3.0,,,,,4.0,9.0,5.0,,,,,,10.0,2.0,5.0,7.0,,10.0,,5.0,4.0,,,10.0,6.0,3.0,5.0,,3.0,,4.0,6.0,2.0,4.0,9.0,5.0,6.0,5.0,5.0,3.0,7.0,9.0,9,9.0,10,1
87843,20060821,CADENCE FINANCIAL CORP,NBY,213857.4,10.0,,,,,10,1.0,1.0,1.0,,,,,9.0,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,4.0,,3.0,8.0,,,4.0,4.0,7.0,7.0,,1.0,5.0,5.0,7.0,2.0,7.0,6.0,9.0,2.0,9.0,10.0,10.0,9.0,4.0,9,9.0,10,1
87845,20060821,U S DATAWORKS INC,UDW,20029.68,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,2.0,9.0,8.0,1.0,10.0,,1.0,,2.0,7.0,1.0,1.0,10.0,6.0,1.0,1.0,1.0,7.0,,,,2.0,,,10.0,10.0,10.0,10.0,8.0,5.0,,1.0,1.0,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,9,9.0,10,1
87856,20060821,FIRST ALBANY COS INC,FACT,58153.92,10.0,,,,,1,1.0,10.0,3.0,,,,,8.0,1.0,,,,,,,9.0,1.0,1.0,8.0,9.0,8.0,,,7.0,,,9.0,2.0,10.0,9.0,,3.0,,1.0,1.0,1.0,9.0,2.0,9.0,6.0,10.0,,,1.0,1.0,5,10.0,10,1
87952,20060821,GLACIER BANCORP INC NEW,GBCI,1035021.84,8.0,,,,,10,1.0,1.0,2.0,,,,,6.0,6.0,3.0,,,,,,9.0,3.0,8.0,1.0,,7.0,,4.0,8.0,,,3.0,5.0,6.0,2.0,,2.0,,7.0,6.0,3.0,2.0,8.0,5.0,7.0,3.0,3.0,6.0,7.0,6.0,5,9.0,10,1
88007,20060821,FIRST MUTUAL BANCSHARES INC,FMSB,148960.0,10.0,,,,,1,1.0,10.0,7.0,,,,,5.0,8.0,6.0,,,,,,10.0,2.0,8.0,3.0,,8.0,,5.0,8.0,,,10.0,6.0,5.0,2.0,,7.0,7.0,7.0,8.0,2.0,3.0,7.0,10.0,6.0,5.0,5.0,7.0,10.0,5.0,5,10.0,10,1
88015,20060821,FIRST OAK BROOK BANCSHARES INC,FOBB,372881.68,9.0,,,,,10,1.0,10.0,3.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,8.0,,,8.0,,,7.0,9.0,8.0,4.0,,3.0,1.0,5.0,5.0,2.0,5.0,1.0,10.0,9.0,7.0,,,7.0,7.0,5,7.0,10,1
88031,20060821,HANSEN NATURAL CORP,HANS,2670182.84,3.0,1.0,10.0,1.0,6.0,10,10.0,1.0,3.0,1.0,1.0,10.0,9.0,,3.0,1.0,5.0,2.0,1.0,5.0,1.0,1.0,10.0,10.0,1.0,10.0,,,10.0,10.0,5.0,10.0,1.0,10.0,1.0,1.0,1.0,3.0,,10.0,3.0,10.0,6.0,1.0,9.0,10.0,8.0,,,4.0,8.0,5,1.0,10,1
88148,20060821,AXONYX INC,AXYX,46165.66,10.0,10.0,,10.0,,1,10.0,1.0,7.0,4.0,10.0,1.0,1.0,,1.0,,10.0,8.0,3.0,10.0,10.0,7.0,1.0,1.0,1.0,,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,4.0,3.0,10.0,2.0,7.0,,,1.0,1.0,9,9.0,10,1
88152,20060821,CABOT MICROELECTRONICS CORP,CCMP,723175.95,8.0,5.0,7.0,6.0,8.0,1,10.0,10.0,8.0,6.0,5.0,4.0,9.0,,4.0,4.0,9.0,3.0,6.0,2.0,10.0,2.0,8.0,5.0,2.0,5.0,,,5.0,3.0,5.0,7.0,1.0,5.0,10.0,10.0,6.0,8.0,6.0,5.0,5.0,8.0,5.0,4.0,1.0,4.0,4.0,,,6.0,6.0,9,2.0,10,1
88153,20060821,CORILLIAN CORP,CORI,116169.66,10.0,5.0,7.0,4.0,8.0,1,10.0,1.0,1.0,1.0,1.0,3.0,9.0,,2.0,1.0,8.0,5.0,2.0,3.0,10.0,3.0,5.0,3.0,2.0,1.0,,,,2.0,,,7.0,3.0,10.0,9.0,5.0,1.0,,1.0,1.0,1.0,7.0,2.0,3.0,1.0,7.0,,,1.0,1.0,9,9.0,10,1
88157,20060821,EMBARCADERO TECHNOLOGIES INC,EMBT,171975.65,10.0,4.0,9.0,5.0,9.0,10,10.0,10.0,8.0,4.0,6.0,3.0,10.0,,2.0,1.0,10.0,9.0,2.0,10.0,8.0,2.0,6.0,3.0,2.0,3.0,,,2.0,2.0,2.0,5.0,10.0,4.0,10.0,10.0,6.0,8.0,,4.0,4.0,6.0,6.0,4.0,1.0,4.0,6.0,,,3.0,1.0,9,10.0,10,1
88159,20060821,EXELIXIS INC,EXEL,691918.5,8.0,1.0,,1.0,,10,1.0,1.0,1.0,9.0,3.0,1.0,1.0,,1.0,,10.0,7.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,10.0,,,6.0,3.0,2.0,,3.0,7.0,10.0,10.0,1.0,1.0,4.0,1.0,1.0,1.0,9.0,4.0,1.0,1.0,8.0,,,1.0,1.0,9,7.0,10,1
88161,20060821,FIBERNET TELECOM GROUP INC,FTGX,16837.02,10.0,10.0,4.0,5.0,9.0,1,1.0,1.0,1.0,5.0,10.0,2.0,8.0,,,,5.0,9.0,10.0,10.0,7.0,10.0,1.0,1.0,10.0,3.0,,,,9.0,,,10.0,3.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,9,8.0,10,1
88163,20060821,MIVA INC,MIVA,71304.25,10.0,9.0,9.0,10.0,10.0,10,10.0,1.0,3.0,6.0,10.0,6.0,8.0,,1.0,,10.0,7.0,1.0,8.0,4.0,6.0,1.0,1.0,7.0,10.0,,,,3.0,,,5.0,1.0,10.0,2.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,4.0,2.0,10.0,,,1.0,1.0,9,6.0,10,1
88165,20060821,GOAMERICA INC,GOAM,7201.04,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,1.0,10.0,10.0,3.0,6.0,,1.0,,9.0,7.0,6.0,9.0,2.0,7.0,1.0,1.0,6.0,2.0,,,,9.0,,,8.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,6.0,1.0,2.0,1.0,8.0,,,1.0,1.0,9,2.0,10,1
88167,20060821,HEALTHSTREAM INC,HSTM,62714.08,10.0,6.0,9.0,6.0,9.0,10,10.0,1.0,3.0,10.0,2.0,4.0,9.0,,3.0,5.0,8.0,5.0,2.0,10.0,1.0,3.0,6.0,4.0,3.0,1.0,,,,2.0,,,10.0,6.0,1.0,3.0,4.0,3.0,,3.0,2.0,4.0,10.0,1.0,9.0,1.0,10.0,,,4.0,1.0,9,10.0,10,1
88172,20060821,KRISPY KREME DOUGHNUTS INC,KKD,533052.18,9.0,8.0,4.0,9.0,7.0,1,1.0,1.0,7.0,10.0,10.0,8.0,2.0,,1.0,,7.0,4.0,3.0,8.0,7.0,6.0,1.0,1.0,9.0,10.0,,,10.0,4.0,10.0,9.0,1.0,7.0,10.0,10.0,5.0,7.0,,,,,3.0,1.0,5.0,3.0,1.0,,,5.0,1.0,9,3.0,10,1
88173,20060821,LEXICON GENETICS INC,LEXG,243132.88,10.0,4.0,,5.0,,10,10.0,1.0,4.0,10.0,7.0,1.0,1.0,,1.0,,10.0,5.0,7.0,8.0,3.0,4.0,1.0,1.0,2.0,10.0,,,,7.0,,,4.0,2.0,10.0,10.0,3.0,4.0,,1.0,1.0,1.0,4.0,2.0,1.0,1.0,7.0,,,3.0,1.0,9,9.0,10,1
88174,20060821,LIVEPERSON INC,LPSN,168575.56,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,8.0,2.0,6.0,10.0,,2.0,1.0,10.0,6.0,1.0,3.0,2.0,1.0,9.0,7.0,1.0,9.0,,,2.0,2.0,1.0,2.0,8.0,10.0,6.0,1.0,1.0,2.0,,3.0,2.0,6.0,10.0,1.0,10.0,7.0,10.0,,,4.0,1.0,9,6.0,10,1
88177,20060821,NEXMED INC,NEXM,53980.83,10.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,6.0,1.0,1.0,,1.0,1.0,10.0,,,,7.0,,,10.0,1.0,9.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
88182,20060821,ON SEMICONDUCTOR CORP,ONNN,1906323.59,6.0,,8.0,,,10,1.0,1.0,1.0,6.0,6.0,6.0,7.0,,7.0,7.0,8.0,10.0,8.0,10.0,9.0,3.0,8.0,,5.0,7.0,,,6.0,1.0,,,6.0,5.0,5.0,5.0,,1.0,,,10.0,10.0,2.0,2.0,1.0,10.0,1.0,,,1.0,1.0,9,3.0,10,1
88183,20060821,OLD POINT FINL CORP,OPOF,108782.0,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,7.0,,4.0,8.0,,,10.0,5.0,8.0,4.0,,7.0,3.0,4.0,7.0,2.0,6.0,7.0,10.0,6.0,8.0,9.0,10.0,8.0,5.0,9,10.0,10,1
88190,20060821,PRAECIS PHARMACEUTICALS INC,PRCS,19658.56,10.0,10.0,,10.0,,1,10.0,1.0,4.0,6.0,10.0,1.0,1.0,,,,10.0,10.0,1.0,7.0,3.0,7.0,1.0,1.0,1.0,10.0,,,,7.0,,,10.0,3.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,3.0,9.0,10.0,,,4.0,1.0,9,7.0,10,1
88192,20060821,ROCKFORD CORPORATION,ROFO,31912.4,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,4.0,10.0,10.0,10.0,5.0,,1.0,1.0,9.0,10.0,2.0,10.0,10.0,7.0,1.0,1.0,10.0,2.0,,,,1.0,,,7.0,7.0,1.0,10.0,6.0,4.0,,1.0,1.0,1.0,8.0,1.0,10.0,9.0,8.0,,,4.0,1.0,9,10.0,10,1
88193,20060821,SABA SOFTWARE INC,SABA,148080.66,10.0,3.0,9.0,1.0,7.0,1,1.0,1.0,1.0,1.0,1.0,4.0,10.0,,1.0,,10.0,7.0,3.0,9.0,3.0,3.0,1.0,1.0,4.0,1.0,,,9.0,2.0,7.0,9.0,8.0,8.0,3.0,10.0,4.0,1.0,,1.0,1.0,1.0,6.0,1.0,3.0,1.0,6.0,,,1.0,1.0,9,8.0,10,1
88195,20060821,SANGAMO BIOSCIENCES INC,SGMO,169016.22,10.0,3.0,,3.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,7.0,7.0,,4.0,9.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,3.0,10,1
88197,20060821,FULTON FINANCIAL CORP PA,FULT,2885858.56,5.0,,,,,1,1.0,10.0,2.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,6.0,1.0,,7.0,,3.0,8.0,,,8.0,4.0,6.0,5.0,,2.0,9.0,6.0,8.0,2.0,3.0,10.0,9.0,4.0,4.0,4.0,6.0,6.0,3.0,5,10.0,10,1
88199,20060821,TANOX INC,TNOX,646608.21,9.0,3.0,,4.0,,1,10.0,1.0,5.0,1.0,9.0,1.0,1.0,,1.0,,10.0,5.0,2.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,7.0,1.0,,3.0,4.0,10.0,8.0,3.0,5.0,,1.0,1.0,1.0,3.0,2.0,1.0,10.0,6.0,,,10.0,2.0,9,8.0,10,1
88202,20060821,ULTICOM INC,ULCM,429387.2,9.0,7.0,3.0,7.0,4.0,10,10.0,1.0,6.0,4.0,4.0,1.0,10.0,,3.0,1.0,10.0,8.0,1.0,2.0,1.0,3.0,7.0,3.0,1.0,4.0,,,6.0,2.0,7.0,5.0,8.0,2.0,10.0,9.0,7.0,7.0,,,,,7.0,3.0,4.0,1.0,7.0,,,2.0,1.0,9,10.0,10,1
88203,20060821,VASCO DATA SEC INTL INC,VDSI,325344.48,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,4.0,2.0,1.0,8.0,10.0,1.0,2.0,1.0,7.0,6.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,2.0,1.0,,2.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,4.0,,10.0,3.0,10.0,3.0,2.0,4.0,5.0,1.0,,,1.0,1.0,9,4.0,10,1
88204,20060821,VYYO INC,VYYO,86911.3,10.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,2.0,10.0,1.0,,1.0,1.0,1.0,,,9.0,1.0,4.0,,3.0,5.0,10.0,5.0,1.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
88207,20060821,VALUECLICK INC,VCLK,1644273.4,6.0,4.0,6.0,2.0,3.0,10,1.0,10.0,1.0,3.0,1.0,2.0,10.0,,2.0,1.0,2.0,6.0,1.0,3.0,1.0,1.0,7.0,3.0,1.0,1.0,,,2.0,2.0,2.0,1.0,2.0,8.0,8.0,1.0,5.0,1.0,,3.0,2.0,6.0,7.0,5.0,4.0,2.0,7.0,,,1.0,2.0,9,2.0,10,1
88208,20060821,CELSION CORP,CLN,31049.28,10.0,1.0,5.0,1.0,1.0,10,1.0,1.0,6.0,10.0,10.0,4.0,6.0,,1.0,,10.0,3.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,5.0,,,,2.0,,,10.0,1.0,10.0,10.0,1.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
88213,20060821,IMAGEWARE SYSTEMS INC,IW,21676.8,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,3.0,10.0,8.0,9.0,,1.0,,10.0,10.0,1.0,4.0,10.0,1.0,,1.0,2.0,8.0,,,,2.0,,,9.0,1.0,4.0,9.0,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,3.0,,,1.0,1.0,9,10.0,10,1
88231,20060821,I A GLOBAL INC,IAO,18388.05,10.0,1.0,9.0,1.0,5.0,1,1.0,1.0,1.0,10.0,1.0,9.0,6.0,,1.0,,9.0,3.0,1.0,9.0,1.0,4.0,1.0,1.0,8.0,2.0,,,,4.0,,,10.0,2.0,10.0,7.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
88237,20060821,UNIVERSAL COMPRESSION HLDGS INC,UCO,1687930.53,6.0,9.0,2.0,9.0,5.0,10,1.0,10.0,10.0,3.0,6.0,1.0,8.0,,4.0,7.0,2.0,2.0,9.0,4.0,10.0,7.0,4.0,3.0,3.0,3.0,,,10.0,3.0,10.0,9.0,5.0,10.0,5.0,6.0,6.0,10.0,,4.0,5.0,5.0,4.0,2.0,5.0,10.0,2.0,,,4.0,10.0,9,3.0,10,1
88244,20060821,ACTIVEWORLDS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88246,20060821,CROWN MEDIA HOLDINGS INC,CRWN,287577.84,10.0,,,,,1,1.0,1.0,6.0,2.0,10.0,1.0,1.0,,1.0,,,9.0,10.0,10.0,10.0,8.0,1.0,,2.0,3.0,,,,9.0,,,6.0,1.0,4.0,10.0,,6.0,,,1.0,1.0,6.0,1.0,1.0,10.0,8.0,,,1.0,1.0,9,10.0,10,1
88248,20060821,CENTILLIUM COMMUNICATIONS INC,CTLM,78493.1,10.0,3.0,9.0,5.0,8.0,10,10.0,1.0,2.0,9.0,9.0,6.0,9.0,,1.0,,10.0,9.0,2.0,10.0,7.0,2.0,1.0,1.0,3.0,10.0,,,,1.0,,,10.0,6.0,8.0,10.0,4.0,2.0,,,,,2.0,2.0,1.0,1.0,1.0,,,2.0,1.0,9,8.0,10,1
88249,20060821,SCIELE PHARMA INC,SCRX,694538.4,8.0,7.0,7.0,7.0,8.0,10,10.0,10.0,6.0,1.0,6.0,2.0,10.0,,7.0,7.0,3.0,6.0,1.0,10.0,1.0,4.0,8.0,6.0,2.0,1.0,,,10.0,4.0,9.0,10.0,1.0,6.0,9.0,9.0,6.0,6.0,,5.0,5.0,7.0,9.0,3.0,4.0,10.0,9.0,,,3.0,3.0,9,1.0,10,1
88250,20060821,GENEREX BIOTECHNOLOGY CORP DEL,GNBT,147433.92,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,8.0,6.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,,,,7.0,,,7.0,10.0,9.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,7.0,4.0,10.0,,,1.0,1.0,9,1.0,10,1
88255,20060821,ORCHID CELLMARK INC,ORCH,53625.0,10.0,2.0,8.0,3.0,5.0,1,10.0,1.0,8.0,10.0,10.0,6.0,8.0,,1.0,,10.0,8.0,1.0,5.0,9.0,1.0,1.0,1.0,2.0,5.0,,,,7.0,,,6.0,1.0,7.0,10.0,9.0,8.0,,1.0,1.0,,10.0,1.0,5.0,3.0,10.0,,,1.0,1.0,9,2.0,10,1
88257,20060821,PEOPLES FINANCIAL CORP MS,PFBX,141474.0,10.0,,,,,1,1.0,10.0,7.0,,,,,4.0,6.0,4.0,,,,,,10.0,2.0,3.0,3.0,,7.0,,9.0,8.0,,,10.0,8.0,5.0,7.0,,7.0,3.0,5.0,8.0,2.0,1.0,2.0,10.0,5.0,1.0,,,7.0,5.0,9,10.0,10,1
88258,20060821,PHOTOMEDEX INC,PHMD,64728.75,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,9.0,10.0,,3.0,,,,,10.0,2.0,5.0,1.0,9.0,,,1.0,1.0,9,10.0,10,1
