,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92636,20160405,U S GEOTHERMAL INC,HTM,77481.145,10.0,10.0,1.0,,7.0,10,10.0,1.0,2.0,4.0,7.0,1.0,10.0,,10.0,10.0,3.0,4.0,10.0,10.0,3.0,9.0,7.0,5.0,5.0,2.0,,,,8.0,,,10.0,9.0,9.0,10.0,10.0,2.0,,4.0,8.0,5.0,1.0,4.0,10.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
92640,20160405,FEDERAL MOGUL HOLDINGS CORP,FDML,1524749.82,6.0,6.0,4.0,8.0,4.0,1,1.0,1.0,1.0,7.0,8.0,7.0,2.0,,1.0,4.0,8.0,4.0,5.0,5.0,4.0,9.0,2.0,1.0,10.0,6.0,,,3.0,3.0,4.0,3.0,9.0,2.0,9.0,10.0,8.0,6.0,,2.0,1.0,2.0,1.0,1.0,2.0,4.0,1.0,,,1.0,2.0,8,10.0,10,1
92648,20160405,COLFAX CORP,CFX,3447935.14,4.0,6.0,4.0,6.0,5.0,10,1.0,1.0,6.0,6.0,3.0,4.0,6.0,,8.0,6.0,4.0,8.0,8.0,5.0,4.0,5.0,7.0,7.0,5.0,3.0,,,2.0,9.0,3.0,2.0,4.0,2.0,9.0,3.0,8.0,6.0,,5.0,7.0,6.0,3.0,4.0,4.0,5.0,4.0,,,1.0,5.0,8,5.0,10,1
92655,20160405,UNITEDHEALTH GROUP INC,UNH,120773624.96,1.0,,,,,10,1.0,10.0,9.0,,,,,3.0,7.0,5.0,,,,,,4.0,8.0,8.0,8.0,4.0,9.0,,8.0,4.0,,,9.0,8.0,1.0,2.0,,6.0,2.0,7.0,6.0,7.0,5.0,10.0,8.0,4.0,5.0,4.0,3.0,9.0,10.0,4,9.0,10,1
92665,20160405,REXAHN PHARMACEUTICALS INC,RNN,71073.519,10.0,2.0,,1.0,,1,10.0,1.0,4.0,10.0,1.0,,,,1.0,,10.0,8.0,1.0,9.0,,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,2.0,3.0,9.0,3.0,1.0,,1.0,2.0,1.0,10.0,2.0,10.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
92685,20160405,MALVERN BANCORP INC,MLVF,105238.44,10.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,8.0,2.0,,,10.0,10.0,3.0,5.0,,6.0,9.0,5.0,6.0,4.0,10.0,9.0,10.0,4.0,10.0,10.0,7.0,2.0,3.0,8,9.0,10,1
92686,20160405,CAPRICOR THERAPEUTICS INC,CAPR,50445.12,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,1.0,,,1.0,1.0,,,1.0,1.0,8.0,1.0,10.0,,9.0,,,,1.0,8,10.0,10,1
92687,20160405,REAL GOODS SOLAR INC,RGSE,6280.5,10.0,,7.0,,,1,10.0,1.0,1.0,10.0,10.0,10.0,2.0,,,,10.0,10.0,1.0,2.0,10.0,6.0,1.0,,10.0,1.0,,,,8.0,,,7.0,1.0,10.0,10.0,4.0,1.0,,,,,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,8,6.0,10,1
92688,20160405,SINO GLOBAL SHIPPING AMERICA LTD,SINO,5737.51,10.0,6.0,10.0,5.0,10.0,1,10.0,1.0,1.0,1.0,10.0,10.0,6.0,,10.0,9.0,1.0,6.0,1.0,1.0,10.0,3.0,10.0,10.0,8.0,1.0,,,,3.0,,,10.0,1.0,8.0,9.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,,,1.0,1.0,8,10.0,10,1
92692,20160405,BANCORP OF NEW JERSEY INC,BKJ,81744.0,10.0,,,,,1,1.0,1.0,1.0,,,,,6.0,8.0,4.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,6.0,2.0,,,10.0,6.0,8.0,7.0,,1.0,,5.0,7.0,4.0,2.0,8.0,10.0,5.0,2.0,1.0,1.0,5.0,2.0,8,10.0,10,1
92696,20160405,HIGHPOWER INTERNATIONAL INC,HPJ,26126.46,10.0,7.0,5.0,7.0,6.0,10,10.0,1.0,5.0,10.0,8.0,7.0,3.0,,4.0,7.0,9.0,4.0,6.0,10.0,3.0,8.0,4.0,4.0,9.0,5.0,,,,8.0,,,9.0,2.0,9.0,7.0,9.0,5.0,,4.0,4.0,4.0,10.0,2.0,9.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
92709,20160405,SCRIPPS NETWORKS INTERACTIVE INC,SNI,6341334.68,4.0,3.0,8.0,3.0,5.0,10,1.0,10.0,10.0,3.0,5.0,4.0,10.0,4.0,9.0,6.0,4.0,8.0,4.0,9.0,5.0,3.0,10.0,10.0,2.0,7.0,8.0,,9.0,7.0,7.0,8.0,1.0,6.0,8.0,6.0,3.0,8.0,9.0,10.0,10.0,9.0,4.0,6.0,7.0,8.0,3.0,2.0,5.0,10.0,8.0,8,3.0,10,1
92716,20160405,BRIDGE BANCORP INC,BDGE,525738.37,9.0,,,,,10,1.0,10.0,1.0,,,,,7.0,5.0,2.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,9.0,2.0,,,5.0,9.0,6.0,7.0,,1.0,9.0,6.0,7.0,4.0,6.0,9.0,6.0,1.0,5.0,5.0,2.0,1.0,5.0,8,10.0,10,1
92729,20160405,JOHN BEAN TECHNOLOGIES CORP,JBT,1581169.92,8.0,1.0,8.0,2.0,3.0,1,1.0,10.0,5.0,9.0,3.0,8.0,4.0,3.0,4.0,3.0,9.0,8.0,4.0,4.0,5.0,3.0,6.0,10.0,7.0,4.0,8.0,,10.0,9.0,7.0,8.0,6.0,10.0,2.0,4.0,1.0,6.0,8.0,10.0,7.0,9.0,6.0,3.0,4.0,7.0,7.0,,,5.0,8.0,8,8.0,10,1
92753,20160405,ENERGY RECOVERY INC,ERII,547735.35,10.0,3.0,5.0,4.0,1.0,1,10.0,10.0,4.0,10.0,10.0,2.0,9.0,,1.0,,9.0,4.0,5.0,1.0,10.0,1.0,1.0,1.0,1.0,5.0,,,10.0,9.0,8.0,7.0,4.0,10.0,10.0,9.0,1.0,4.0,,4.0,3.0,5.0,1.0,2.0,1.0,5.0,1.0,,,3.0,2.0,8,5.0,10,1
92765,20160405,RACKSPACE HOSTING INC,RAX,2885817.62,4.0,2.0,10.0,2.0,8.0,10,1.0,10.0,5.0,9.0,4.0,7.0,9.0,,3.0,4.0,4.0,1.0,2.0,7.0,2.0,1.0,8.0,6.0,2.0,1.0,,,2.0,8.0,1.0,4.0,2.0,1.0,1.0,8.0,4.0,10.0,3.0,7.0,5.0,8.0,9.0,2.0,3.0,5.0,9.0,,,3.0,4.0,8,2.0,10,1
92771,20160405,H S N INC NEW,HSNI,2676889.6,5.0,2.0,10.0,2.0,8.0,1,10.0,10.0,4.0,1.0,4.0,10.0,6.0,3.0,5.0,3.0,8.0,3.0,4.0,8.0,5.0,1.0,10.0,10.0,6.0,3.0,9.0,,5.0,5.0,2.0,6.0,4.0,5.0,1.0,2.0,1.0,6.0,4.0,10.0,9.0,10.0,9.0,7.0,7.0,3.0,9.0,10.0,9.0,10.0,8.0,8,8.0,10,1
92772,20160405,INTERVAL LEISURE GROUP INC,IILG,778142.07,7.0,5.0,5.0,,5.0,1,1.0,10.0,4.0,2.0,2.0,3.0,9.0,5.0,8.0,6.0,3.0,2.0,5.0,3.0,2.0,5.0,7.0,8.0,4.0,9.0,1.0,,2.0,1.0,2.0,2.0,1.0,2.0,2.0,5.0,7.0,3.0,4.0,6.0,7.0,6.0,4.0,6.0,6.0,1.0,5.0,5.0,2.0,4.0,3.0,8,2.0,10,1
92773,20160405,PRIMORIS SERVICES CORP,PRIM,1175742.12,8.0,5.0,6.0,5.0,4.0,1,1.0,10.0,6.0,1.0,5.0,10.0,1.0,2.0,7.0,7.0,8.0,2.0,2.0,7.0,5.0,4.0,7.0,7.0,9.0,2.0,7.0,,10.0,3.0,9.0,9.0,4.0,10.0,10.0,5.0,4.0,4.0,,7.0,6.0,7.0,3.0,6.0,3.0,8.0,5.0,4.0,2.0,7.0,5.0,8,9.0,10,1
92775,20160405,LENDINGTREE INC,TREE,1176674.46,8.0,2.0,10.0,,8.0,1,10.0,10.0,3.0,1.0,10.0,8.0,10.0,,2.0,1.0,10.0,9.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,,,4.0,2.0,1.0,6.0,1.0,10.0,1.0,1.0,1.0,2.0,,10.0,10.0,10.0,4.0,1.0,8.0,5.0,3.0,,,2.0,10.0,8,1.0,10,1
92777,20160405,ASCENT CAPITAL GROUP INC,ASCMA,172459.65,9.0,7.0,4.0,8.0,6.0,1,1.0,10.0,9.0,7.0,8.0,1.0,10.0,,1.0,10.0,2.0,9.0,5.0,9.0,2.0,9.0,2.0,2.0,6.0,3.0,,,1.0,5.0,3.0,2.0,3.0,1.0,10.0,9.0,10.0,9.0,1.0,1.0,1.0,2.0,7.0,1.0,5.0,3.0,7.0,,,4.0,3.0,8,3.0,10,1
92778,20160405,DISCOVERY COMMUNICATIONS INC,DISCK,6982460.0,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,7.0,,,,5.0,10.0,,,10.0,,,,,5.0,7.0,,,4.0,3.0,5.0,,7.0,8,6.0,10,1
92780,20160405,H C I GROUP INC,HCI,352097.6,9.0,,,,,1,10.0,10.0,10.0,,,,,7.0,10.0,9.0,,,,,,6.0,9.0,10.0,4.0,7.0,9.0,,5.0,4.0,,,1.0,5.0,3.0,1.0,,5.0,,9.0,10.0,8.0,10.0,5.0,9.0,7.0,10.0,,,1.0,6.0,8,3.0,10,1
92782,20160405,M Y R GROUP INC DE,MYRG,454959.8,8.0,7.0,7.0,7.0,9.0,10,10.0,10.0,7.0,2.0,7.0,9.0,2.0,,8.0,8.0,8.0,3.0,4.0,8.0,6.0,4.0,8.0,6.0,9.0,2.0,,,3.0,3.0,5.0,5.0,8.0,4.0,3.0,7.0,8.0,10.0,,5.0,7.0,7.0,4.0,6.0,6.0,1.0,6.0,6.0,3.0,4.0,5.0,8,5.0,10,1
92797,20160405,MASTECH HOLDINGS INC,MHH,33539.865,10.0,3.0,10.0,3.0,9.0,1,10.0,10.0,4.0,2.0,2.0,10.0,2.0,10.0,9.0,5.0,6.0,10.0,1.0,1.0,5.0,2.0,10.0,10.0,9.0,8.0,1.0,,7.0,5.0,5.0,9.0,10.0,5.0,9.0,1.0,5.0,4.0,,10.0,10.0,10.0,9.0,3.0,10.0,3.0,9.0,,,9.0,2.0,8,10.0,10,1
92805,20160405,TIANYIN PHARMACEUTICAL CO INC,TPI,4414.95,10.0,10.0,3.0,9.0,9.0,1,10.0,1.0,6.0,5.0,8.0,3.0,7.0,,2.0,6.0,3.0,5.0,7.0,10.0,10.0,9.0,2.0,2.0,9.0,1.0,,,,2.0,,,10.0,1.0,7.0,10.0,10.0,6.0,,,,,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,8,10.0,10,1
92807,20160405,AMERISERV FINANCIAL INC,ASRV,57061.0105,10.0,,,,,1,1.0,1.0,5.0,,,,,3.0,6.0,6.0,,,,,,10.0,2.0,3.0,7.0,,,,,2.0,,,9.0,8.0,8.0,7.0,,5.0,9.0,5.0,9.0,4.0,10.0,7.0,10.0,6.0,9.0,10.0,7.0,7.0,1.0,4,10.0,10,1
92808,20160405,DIGIMARC CORP NEW,DMRC,259420.66,9.0,2.0,7.0,3.0,3.0,1,10.0,10.0,1.0,5.0,7.0,3.0,10.0,5.0,1.0,,10.0,6.0,1.0,9.0,10.0,1.0,1.0,1.0,1.0,9.0,9.0,,3.0,4.0,1.0,2.0,1.0,10.0,4.0,9.0,2.0,2.0,,1.0,2.0,1.0,9.0,2.0,5.0,5.0,9.0,,,1.0,5.0,8,4.0,10,1
92809,20160405,FIRST SAVINGS FINANCIAL GRP INC,FSFG,73095.75,10.0,,,,,10,1.0,10.0,5.0,,,,,8.0,10.0,8.0,,,,,,10.0,3.0,4.0,4.0,,,,9.0,2.0,,,10.0,9.0,4.0,4.0,,4.0,,5.0,7.0,4.0,9.0,10.0,10.0,7.0,9.0,9.0,6.0,7.0,6.0,8,10.0,10,1
92810,20160405,HOME BANCORP INC,HBCP,194705.31,10.0,9.0,1.0,,4.0,10,10.0,10.0,3.0,,2.0,1.0,10.0,,8.0,4.0,10.0,,9.0,1.0,2.0,10.0,3.0,4.0,3.0,,,,7.0,2.0,9.0,6.0,10.0,10.0,7.0,6.0,8.0,3.0,10.0,6.0,9.0,4.0,6.0,9.0,10.0,5.0,5.0,4.0,2.0,7.0,5.0,8,10.0,10,1
92852,20160405,GRAND CANYON EDUCATION INC,LOPE,1990417.8,6.0,2.0,9.0,2.0,8.0,10,10.0,10.0,4.0,9.0,2.0,6.0,9.0,,6.0,4.0,7.0,1.0,2.0,1.0,2.0,1.0,10.0,9.0,2.0,1.0,,,8.0,1.0,6.0,9.0,3.0,6.0,5.0,1.0,3.0,7.0,,9.0,9.0,10.0,5.0,4.0,8.0,4.0,3.0,,,3.0,7.0,8,7.0,10,1
92854,20160405,CLEARWATER PAPER CORP,CLW,840960.82,8.0,6.0,5.0,7.0,4.0,10,1.0,10.0,10.0,9.0,10.0,8.0,2.0,,2.0,4.0,6.0,10.0,8.0,6.0,6.0,6.0,2.0,2.0,8.0,8.0,,,2.0,7.0,3.0,2.0,8.0,3.0,8.0,5.0,7.0,10.0,,6.0,7.0,6.0,2.0,6.0,8.0,1.0,2.0,1.0,3.0,7.0,7.0,8,7.0,10,1
92870,20160405,1ST CENTURY BANKSHARES INC,FCTY,113138.465,10.0,,,,,10,10.0,1.0,3.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,7.0,2.0,,,10.0,9.0,8.0,5.0,,3.0,,5.0,6.0,4.0,1.0,1.0,10.0,4.0,1.0,,,2.0,2.0,8,7.0,10,1
92871,20160405,VIRTUS INVESTMENT PARTNERS INC,VRTS,573657.0,7.0,5.0,4.0,,2.0,1,1.0,10.0,9.0,,4.0,4.0,5.0,,8.0,4.0,6.0,5.0,2.0,4.0,2.0,2.0,10.0,8.0,2.0,6.0,,,3.0,2.0,3.0,2.0,3.0,4.0,10.0,3.0,8.0,10.0,,5.0,4.0,6.0,10.0,4.0,3.0,5.0,10.0,,,1.0,9.0,8,2.0,10,1
92872,20160405,HANDY & HARMAN LTD,HNH,317147.04,9.0,1.0,7.0,1.0,1.0,1,1.0,10.0,10.0,1.0,5.0,7.0,5.0,,4.0,3.0,8.0,10.0,6.0,9.0,10.0,5.0,5.0,10.0,8.0,10.0,,,3.0,8.0,1.0,1.0,10.0,2.0,1.0,1.0,6.0,1.0,,5.0,6.0,5.0,1.0,4.0,3.0,4.0,1.0,,,8.0,5.0,8,10.0,10,1
92873,20160405,D N B FINANCIAL CORP,DNBF,81907.55,10.0,,,,,10,1.0,1.0,3.0,,,,,4.0,9.0,,,,,,,10.0,3.0,6.0,4.0,,9.0,,9.0,2.0,,,10.0,9.0,5.0,2.0,,3.0,5.0,6.0,8.0,4.0,9.0,7.0,10.0,7.0,9.0,10.0,6.0,4.0,5.0,8,10.0,10,1
92878,20160405,OAK VALLEY BANCORP,OVLY,77483.04,10.0,9.0,1.0,,4.0,10,10.0,1.0,6.0,,3.0,1.0,10.0,3.0,9.0,7.0,10.0,,9.0,1.0,6.0,10.0,3.0,6.0,3.0,,,,7.0,2.0,9.0,5.0,10.0,8.0,7.0,5.0,9.0,5.0,,4.0,4.0,4.0,10.0,7.0,10.0,5.0,9.0,10.0,6.0,3.0,2.0,8,10.0,10,1
92890,20160405,MEAD JOHNSON NUTRITION CO,MJN,15555857.22,2.0,1.0,10.0,1.0,5.0,1,1.0,10.0,6.0,2.0,4.0,8.0,9.0,4.0,4.0,1.0,10.0,5.0,5.0,9.0,6.0,1.0,10.0,10.0,1.0,7.0,7.0,,6.0,7.0,2.0,5.0,4.0,4.0,4.0,4.0,1.0,10.0,3.0,10.0,5.0,10.0,3.0,5.0,10.0,10.0,2.0,,,8.0,9.0,8,3.0,10,1
92894,20160405,HEARTWARE INTERNATIONAL INC,HTWR,547123.2,7.0,2.0,8.0,2.0,4.0,1,10.0,1.0,3.0,1.0,8.0,4.0,9.0,,2.0,,9.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,6.0,1.0,1.0,2.0,1.0,5.0,8.0,4.0,3.0,,3.0,3.0,3.0,10.0,1.0,9.0,4.0,9.0,,,1.0,6.0,8,1.0,10,1
92897,20160405,CHINA GREEN AGRICULTURE INC,CGA,46582.2,10.0,10.0,5.0,1.0,10.0,1,10.0,1.0,1.0,1.0,3.0,4.0,7.0,,10.0,10.0,1.0,9.0,10.0,10.0,4.0,10.0,8.0,5.0,10.0,2.0,,,,9.0,,,8.0,5.0,7.0,10.0,10.0,2.0,,5.0,10.0,6.0,9.0,2.0,10.0,8.0,10.0,,,1.0,1.0,8,10.0,10,1
92902,20160405,BRIDGEPOINT EDUCATION INC,BPI,450378.6,9.0,,10.0,,,1,10.0,1.0,4.0,1.0,8.0,7.0,8.0,,3.0,4.0,,9.0,7.0,9.0,10.0,5.0,4.0,,8.0,3.0,,,3.0,1.0,,,7.0,3.0,9.0,10.0,7.0,3.0,,2.0,2.0,2.0,1.0,1.0,7.0,4.0,1.0,,,7.0,2.0,8,10.0,10,1
92913,20160405,ROSETTA STONE INC,RST,151430.36,10.0,4.0,10.0,5.0,9.0,1,10.0,1.0,3.0,10.0,7.0,6.0,10.0,,1.0,,10.0,5.0,2.0,5.0,8.0,6.0,1.0,1.0,8.0,10.0,,,9.0,8.0,8.0,10.0,6.0,8.0,3.0,10.0,2.0,3.0,,1.0,1.0,1.0,10.0,3.0,9.0,10.0,10.0,,,4.0,2.0,8,9.0,10,1
92917,20160405,BROADWIND ENERGY INC,BWEN,43816.88,10.0,9.0,4.0,10.0,9.0,10,1.0,10.0,7.0,1.0,10.0,9.0,1.0,,1.0,5.0,8.0,7.0,9.0,8.0,3.0,8.0,1.0,2.0,10.0,2.0,,,,9.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,1.0,2.0,2.0,4.0,1.0,,,2.0,1.0,8,10.0,10,1
92919,20160405,ORRSTOWN FINANCIAL SERVICES INC,ORRF,144643.05,10.0,,,,,10,1.0,1.0,2.0,,,,,,10.0,10.0,,,,,,10.0,4.0,9.0,3.0,,,,7.0,2.0,,,10.0,8.0,6.0,9.0,,6.0,1.0,5.0,5.0,4.0,9.0,6.0,10.0,2.0,9.0,10.0,6.0,3.0,4.0,8,10.0,10,1
92924,20160405,DIGITALGLOBE INC,DGI,1102384.02,6.0,7.0,3.0,8.0,4.0,10,10.0,10.0,9.0,5.0,8.0,1.0,10.0,,2.0,8.0,3.0,3.0,9.0,9.0,5.0,6.0,3.0,2.0,2.0,2.0,,,2.0,7.0,4.0,2.0,3.0,2.0,4.0,8.0,9.0,10.0,,4.0,5.0,5.0,3.0,5.0,5.0,4.0,2.0,,,1.0,4.0,8,4.0,10,1
92935,20160405,SHARPS COMPLIANCE CORP,SMED,89009.7,10.0,4.0,7.0,,7.0,10,10.0,10.0,7.0,1.0,6.0,7.0,6.0,,3.0,1.0,9.0,8.0,8.0,10.0,2.0,2.0,6.0,3.0,3.0,2.0,,,,8.0,,,10.0,5.0,2.0,7.0,3.0,3.0,,7.0,4.0,9.0,8.0,3.0,10.0,7.0,9.0,,,3.0,1.0,8,10.0,10,1
92936,20160405,CHINA AUTO LOGISTICS INC,CALI,4155.02,10.0,10.0,1.0,1.0,6.0,1,10.0,1.0,6.0,1.0,5.0,9.0,1.0,,,,3.0,9.0,10.0,9.0,10.0,10.0,1.0,1.0,10.0,3.0,,,,5.0,,,10.0,7.0,10.0,10.0,10.0,6.0,,,,,7.0,1.0,10.0,1.0,6.0,,,1.0,1.0,8,10.0,10,1
92940,20160405,MEDIDATA SOLUTIONS INC,MDSO,2223869.31,5.0,1.0,8.0,1.0,2.0,10,10.0,10.0,2.0,2.0,4.0,3.0,10.0,,2.0,1.0,9.0,7.0,2.0,10.0,2.0,1.0,3.0,3.0,1.0,3.0,,,2.0,8.0,1.0,1.0,2.0,4.0,6.0,1.0,1.0,2.0,,6.0,4.0,6.0,4.0,5.0,5.0,3.0,4.0,,,2.0,6.0,8,6.0,10,1
92984,20160405,LOGMEIN INC,LOGM,1276705.6,7.0,1.0,10.0,2.0,6.0,10,10.0,10.0,4.0,10.0,3.0,5.0,10.0,,2.0,1.0,10.0,6.0,1.0,10.0,1.0,1.0,5.0,3.0,1.0,4.0,,,4.0,8.0,1.0,4.0,3.0,7.0,2.0,7.0,1.0,3.0,,7.0,4.0,8.0,9.0,7.0,4.0,10.0,9.0,10.0,10.0,3.0,7.0,8,4.0,10,1
92987,20160405,TERRITORIAL BANCORP INC,TBNK,253463.1,10.0,9.0,1.0,,4.0,1,10.0,10.0,8.0,,5.0,1.0,10.0,8.0,8.0,5.0,10.0,,6.0,10.0,8.0,10.0,3.0,4.0,2.0,,6.0,,7.0,2.0,9.0,6.0,8.0,9.0,5.0,7.0,8.0,7.0,,5.0,7.0,4.0,9.0,9.0,10.0,4.0,9.0,9.0,5.0,9.0,5.0,8,10.0,10,1
93004,20160405,CUMBERLAND PHARMACEUTICALS INC,CPIX,75781.05,10.0,8.0,7.0,9.0,10.0,10,10.0,10.0,10.0,10.0,4.0,2.0,10.0,,3.0,2.0,9.0,8.0,4.0,2.0,3.0,4.0,5.0,3.0,3.0,5.0,,,,2.0,,,10.0,4.0,2.0,8.0,9.0,9.0,,4.0,4.0,4.0,10.0,4.0,10.0,2.0,9.0,,,5.0,1.0,8,10.0,10,1
93012,20160405,AMERICAN LORAIN CORPORATION,ALN,42467.49,10.0,10.0,2.0,1.0,8.0,1,1.0,1.0,2.0,3.0,3.0,4.0,3.0,,10.0,10.0,2.0,3.0,10.0,10.0,8.0,10.0,3.0,3.0,10.0,8.0,,,,7.0,,,10.0,6.0,5.0,10.0,10.0,1.0,,,,,8.0,3.0,10.0,1.0,6.0,,,2.0,1.0,8,10.0,10,1
93016,20160405,CHINA PHARMA HOLDINGS INC,CPHI,7408.6,10.0,10.0,1.0,1.0,7.0,1,1.0,1.0,6.0,10.0,10.0,1.0,2.0,,,,4.0,9.0,7.0,10.0,10.0,10.0,1.0,1.0,9.0,3.0,,,,2.0,,,10.0,1.0,1.0,10.0,10.0,6.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,2.0,,,3.0,1.0,8,10.0,10,1
93031,20160405,RESOLUTE ENERGY CORP,REN,40839.68,10.0,10.0,1.0,8.0,7.0,1,1.0,10.0,7.0,3.0,7.0,1.0,2.0,,1.0,10.0,2.0,2.0,7.0,10.0,9.0,10.0,2.0,2.0,10.0,4.0,,,,5.0,,,4.0,6.0,10.0,10.0,10.0,6.0,,3.0,,1.0,9.0,1.0,1.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
93035,20160405,SELECT MEDICAL HOLDINGS CORP,SEM,1508545.08,6.0,6.0,3.0,6.0,3.0,1,1.0,10.0,6.0,3.0,6.0,7.0,2.0,7.0,8.0,7.0,2.0,6.0,6.0,3.0,7.0,7.0,6.0,7.0,9.0,6.0,1.0,,3.0,1.0,3.0,2.0,3.0,3.0,7.0,3.0,8.0,6.0,,6.0,8.0,6.0,2.0,3.0,6.0,10.0,2.0,,,10.0,2.0,8,6.0,10,1
93052,20160405,AMERICAN D G ENERGY INC,ADGE,16218.88,10.0,7.0,1.0,,2.0,1,1.0,10.0,3.0,9.0,3.0,1.0,5.0,,1.0,,5.0,2.0,4.0,7.0,3.0,6.0,1.0,1.0,2.0,5.0,,,,8.0,,,10.0,4.0,10.0,10.0,8.0,6.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,2.0,1.0,8,10.0,10,1
93065,20160405,MISTRAS GROUP INC,MG,719096.99,9.0,6.0,8.0,6.0,9.0,1,1.0,1.0,4.0,2.0,2.0,8.0,5.0,,5.0,7.0,2.0,3.0,5.0,3.0,2.0,4.0,7.0,5.0,8.0,5.0,,,10.0,5.0,10.0,10.0,8.0,9.0,8.0,8.0,4.0,3.0,,8.0,9.0,9.0,3.0,3.0,9.0,1.0,3.0,,,3.0,5.0,8,8.0,10,1
93069,20160405,SKYPEOPLE FRUIT JUICE INC,SPU,10677.8,10.0,10.0,2.0,1.0,8.0,1,10.0,1.0,6.0,2.0,2.0,2.0,5.0,,10.0,10.0,1.0,1.0,7.0,4.0,2.0,10.0,5.0,3.0,10.0,1.0,,,,9.0,,,10.0,1.0,7.0,10.0,10.0,1.0,,,,,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,8,6.0,10,1
93071,20160405,VITAMIN SHOPPE INC,VSI,761232.24,8.0,5.0,10.0,5.0,9.0,10,10.0,10.0,9.0,3.0,5.0,9.0,6.0,,5.0,4.0,2.0,2.0,3.0,7.0,3.0,2.0,9.0,6.0,6.0,1.0,,,3.0,5.0,2.0,6.0,1.0,3.0,5.0,8.0,7.0,10.0,3.0,5.0,4.0,6.0,4.0,4.0,7.0,10.0,3.0,,,6.0,6.0,8,2.0,10,1
93073,20160405,ADDUS HOMECARE CORP,ADUS,189868.8,10.0,6.0,9.0,6.0,10.0,10,1.0,1.0,4.0,1.0,3.0,9.0,4.0,,5.0,3.0,3.0,5.0,1.0,1.0,2.0,3.0,8.0,5.0,8.0,2.0,,,3.0,1.0,4.0,7.0,6.0,8.0,6.0,1.0,7.0,4.0,,6.0,6.0,8.0,10.0,2.0,9.0,8.0,10.0,,,7.0,4.0,8,6.0,10,1
93079,20160405,ECHO GLOBAL LOGISTICS INC,ECHO,758166.95,8.0,3.0,10.0,3.0,9.0,10,10.0,1.0,1.0,10.0,2.0,10.0,2.0,,3.0,2.0,6.0,4.0,1.0,2.0,1.0,2.0,7.0,6.0,9.0,2.0,,,9.0,3.0,7.0,10.0,3.0,7.0,4.0,3.0,6.0,1.0,,4.0,4.0,4.0,7.0,5.0,8.0,6.0,6.0,,,4.0,5.0,8,4.0,10,1
93083,20160405,LIGHTBRIDGE CORP,LTBR,11799.6285,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,9.0,4.0,1.0,7.0,,1.0,,10.0,8.0,,,10.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,6.0,2.0,10.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,9.0,10,1
