,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90321,20060526,NEW RIVER PHARMACEUTICALS INC,NRPH,1034712.75,9.0,1.0,,1.0,,1,10.0,1.0,,2.0,10.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,9.0,3.0,4.0,,2.0,10.0,1.0,,1.0,3.0,,,1.0,1.0,5.0,4.0,,,3.0,,,,6.0,10,6.0,10,10
90322,20060526,PLACER SIERRA BANCSHARES,PLSB,371839.11,9.0,,,,,1,1.0,10.0,,,,,,,3.0,2.0,,,,,,9.0,2.0,4.0,1.0,,,,5.0,5.0,,,7.0,6.0,6.0,,,4.0,,3.0,7.0,,9.0,7.0,,,10.0,10.0,10.0,,4.0,10,8.0,10,10
90323,20060526,RIGHTNOW TECHNOLOGIES INC,RNOW,549645.3,9.0,1.0,9.0,1.0,3.0,1,1.0,10.0,,,10.0,4.0,10.0,,2.0,1.0,10.0,,1.0,5.0,10.0,1.0,5.0,6.0,1.0,,,,5.0,2.0,1.0,4.0,1.0,10.0,8.0,,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,2.0,10,10
90325,20060526,STEREOTAXIS INC,STXS,349809.3,10.0,2.0,2.0,3.0,1.0,1,1.0,1.0,,,10.0,1.0,8.0,,1.0,,10.0,,1.0,10.0,10.0,1.0,1.0,1.0,1.0,,,,10.0,2.0,7.0,4.0,1.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,8.0,,,,1.0,10,3.0,10,10
90327,20060526,W P T ENTERPRISES INC,WPTE,108460.55,9.0,1.0,3.0,,1.0,1,10.0,1.0,,,,2.0,7.0,,2.0,1.0,,,1.0,,,1.0,3.0,2.0,1.0,,,,1.0,6.0,1.0,1.0,2.0,1.0,1.0,,2.0,5.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
90331,20060526,SOUTHCOAST FINANCIAL CORP,SOCB,119780.44,10.0,,,,,1,1.0,1.0,3.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,1.0,,,,7.0,5.0,,,9.0,2.0,9.0,,,1.0,9.0,5.0,4.0,2.0,5.0,5.0,,,7.0,,,,4.0,10,10.0,10,1
90333,20060526,SANTARUS INC,SNTS,307545.99,10.0,2.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,8.0,3.0,5.0,,1.0,9.0,10.0,,2.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,2.0,,,,1.0,10,1.0,10,10
90335,20060526,ALLIS CHALMERS ENERGY INC,ALY,227343.6,10.0,7.0,3.0,,5.0,1,1.0,1.0,,,,3.0,6.0,,2.0,4.0,,,7.0,,,6.0,3.0,2.0,5.0,,,,7.0,6.0,8.0,6.0,6.0,10.0,9.0,,2.0,1.0,,8.0,3.0,7.0,1.0,1.0,,,1.0,,,,2.0,10,4.0,10,1
90341,20060526,NEPHROS INC,NEP,21556.5,10.0,1.0,1.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,10.0,1.0,10.0,,3.0,4.0,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
90352,20060526,DYNEGY INC NEW,DYN,1510548.26,6.0,10.0,1.0,10.0,7.0,10,1.0,1.0,5.0,4.0,10.0,3.0,2.0,,2.0,10.0,9.0,10.0,10.0,8.0,7.0,10.0,2.0,2.0,10.0,4.0,,,4.0,6.0,8.0,5.0,5.0,8.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,4.0,3.0,1.0,2.0,6.0,,,2.0,1.0,9,4.0,10,1
90353,20060526,BEACON ROOFING SUPPLY INC,BECN,1110716.28,8.0,1.0,9.0,,4.0,1,1.0,1.0,,,,10.0,4.0,,1.0,,,,4.0,,,2.0,1.0,1.0,7.0,,,,8.0,6.0,3.0,7.0,1.0,10.0,2.0,,2.0,1.0,,9.0,6.0,9.0,10.0,2.0,,,9.0,,,,6.0,10,5.0,10,10
90354,20060526,BOOKHAM INC,BKHM,226118.1,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,10.0,10.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
90355,20060526,CALLWAVE INC,CALL,77190.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,7.0,10,10
90356,20060526,COGENT INC,COGT,1482928.36,4.0,1.0,3.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,2.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,1.0,2.0,1.0,1.0,2.0,1.0,2.0,,1.0,1.0,,2.0,2.0,,10.0,1.0,,,9.0,,,,2.0,10,3.0,10,10
90357,20060526,EDUCATE INC,EEEE,365618.76,9.0,4.0,4.0,,2.0,1,1.0,1.0,,,,4.0,5.0,,2.0,1.0,,,1.0,,,3.0,4.0,2.0,4.0,,,,1.0,3.0,1.0,1.0,6.0,1.0,4.0,,7.0,6.0,,2.0,2.0,,8.0,1.0,,,8.0,,,,1.0,10,4.0,10,10
90358,20060526,GREENVILLE FIRST BANCSHARES INC,GVBK,58554.72,10.0,,,,,1,1.0,1.0,,,,,,,4.0,1.0,,,,,,10.0,2.0,4.0,2.0,,,,7.0,5.0,,,10.0,5.0,5.0,,,6.0,,6.0,5.0,2.0,10.0,7.0,,,10.0,10.0,10.0,,3.0,10,10.0,10,1
90359,20060526,HERITAGE OAKS BANCORP,HEOP,104461.5,10.0,,,,,1,10.0,1.0,,,,,,,7.0,5.0,,,,,,10.0,3.0,6.0,2.0,,,,7.0,5.0,,,10.0,7.0,4.0,,,3.0,,7.0,5.0,3.0,10.0,6.0,,,10.0,10.0,10.0,,3.0,10,10.0,10,1
90362,20060526,NATIONSHEALTH INC,NHRX,84867.0,10.0,,10.0,,,1,1.0,1.0,,,,10.0,10.0,,1.0,,,,1.0,,,1.0,,,3.0,,,,,4.0,,,8.0,1.0,10.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90363,20060526,NESS TECHNOLOGIES INC,NSTC,386588.16,9.0,5.0,4.0,,4.0,1,1.0,1.0,,,,4.0,6.0,,3.0,1.0,,,1.0,,,4.0,5.0,3.0,4.0,,,,8.0,2.0,8.0,7.0,7.0,5.0,9.0,,7.0,3.0,,6.0,7.0,6.0,8.0,5.0,,,6.0,,,,2.0,10,6.0,10,10
90368,20060526,VALLEY BANCORP,VLLY,110292.0,10.0,,,,,1,10.0,1.0,,,,,,,3.0,1.0,,,,,,8.0,3.0,5.0,1.0,,,,5.0,5.0,,,10.0,8.0,2.0,,,5.0,,7.0,7.0,3.0,3.0,8.0,,,5.0,4.0,5.0,,7.0,10,10.0,10,10
90370,20060526,WEBSIDESTORY INC,WSSI,283679.2,10.0,1.0,9.0,,4.0,1,10.0,10.0,,,,3.0,10.0,,2.0,1.0,,,1.0,,,1.0,6.0,3.0,1.0,,,,3.0,2.0,1.0,3.0,1.0,8.0,2.0,,2.0,1.0,,10.0,6.0,10.0,6.0,1.0,,,4.0,,,,2.0,10,1.0,10,10
90371,20060526,BUILD A BEAR WORKSHOP INC,BBW,611979.16,9.0,1.0,10.0,,7.0,1,10.0,1.0,,,,9.0,9.0,,3.0,2.0,,,4.0,,,1.0,9.0,9.0,3.0,,,,9.0,4.0,5.0,9.0,1.0,5.0,3.0,,1.0,3.0,,4.0,5.0,,3.0,2.0,,,2.0,,,,5.0,10,3.0,10,10
90372,20060526,CALLISTO PHARMACEUTICALS INC NEW,KAL,55441.8813,10.0,1.0,,,,1,10.0,1.0,,,,,,,1.0,,,,,,,1.0,,1.0,1.0,,,,,3.0,,,10.0,5.0,10.0,,1.0,1.0,,,1.0,1.0,7.0,1.0,,,5.0,,,,1.0,10,9.0,10,1
90374,20060526,DREAMWORKS ANIMATION S K G INC,DWA,1397087.55,6.0,4.0,8.0,,8.0,1,1.0,10.0,,,,5.0,8.0,,10.0,9.0,,,10.0,,,2.0,10.0,10.0,4.0,,,,3.0,6.0,3.0,5.0,6.0,1.0,7.0,,8.0,5.0,,9.0,10.0,10.0,4.0,4.0,,,6.0,,,,4.0,10,4.0,10,10
90377,20060526,NANOMETRICS INC,NANO,140009.5,10.0,7.0,5.0,7.0,7.0,10,1.0,1.0,3.0,2.0,5.0,3.0,9.0,,2.0,1.0,4.0,7.0,10.0,8.0,1.0,3.0,4.0,2.0,2.0,8.0,,,7.0,8.0,8.0,8.0,9.0,7.0,7.0,10.0,8.0,2.0,,1.0,1.0,1.0,6.0,1.0,1.0,8.0,6.0,,,2.0,2.0,5,5.0,10,1
90381,20060526,ANSWERS CORP,ANSW,83926.08,10.0,1.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,5.0,2.0,1.0,,2.0,1.0,1.0,,2.0,10.0,,1.0,1.0,1.0,6.0,1.0,,,3.0,,,,2.0,10,3.0,10,10
90386,20060526,MOSAIC COMPANY,MOS,6079689.28,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,4.0,5.0,,9.0,4.0,,1.0,1.0,1.0,3.0,4.0,,,4.0,,,,2.0,10,9.0,10,1
90387,20060526,NEW YORK & CO INC,NWY,700376.52,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,1.0,9.0,,2.0,3.0,,10.0,8.0,10.0,4.0,1.0,,,2.0,,,,2.0,10,4.0,10,10
90399,20060526,ATLANTIC COAST FED CORP,ACFC,215554.56,10.0,,,,,1,1.0,1.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,5.0,5.0,,,10.0,7.0,9.0,,,9.0,,4.0,2.0,2.0,6.0,10.0,,,8.0,8.0,8.0,,2.0,10,10.0,10,1
90400,20060526,ADA ES INC,ADES,102921.0721,10.0,1.0,5.0,,1.0,1,10.0,1.0,,,,3.0,7.0,,2.0,1.0,,,1.0,,,1.0,4.0,2.0,1.0,,,,8.0,5.0,3.0,3.0,6.0,9.0,1.0,,1.0,1.0,,5.0,2.0,6.0,9.0,2.0,,,10.0,,,,3.0,10,10.0,10,1
90402,20060526,CELEBRATE EXPRESS INC,BDAY,100104.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,1.0,4.0,,6.0,2.0,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,2.0,10,7.0,10,10
90404,20060526,CALAMOS ASSET MANAGEMENT INC,CLMS,739331.04,8.0,,,,,1,1.0,10.0,,,,,,,10.0,10.0,,,,,,4.0,10.0,10.0,3.0,,,,10.0,9.0,,,3.0,9.0,1.0,,,5.0,,5.0,4.0,6.0,4.0,3.0,,,3.0,,,,6.0,10,3.0,10,10
90405,20060526,COTHERIX INC,CTRX,240222.48,10.0,1.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,,3.0,10.0,6.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
90407,20060526,FOXHOLLOW TECHNOLOGIES INC,FOXH,645868.3,8.0,1.0,3.0,,1.0,1,10.0,10.0,,,,2.0,7.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,2.0,1.0,1.0,1.0,2.0,2.0,,1.0,1.0,,2.0,2.0,,5.0,1.0,,,4.0,,,,5.0,10,1.0,10,10
90408,20060526,GOLD KIST INC DEL,GKIS,772700.18,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,1.0,1.0,,8.0,8.0,,4.0,2.0,2.0,3.0,2.0,,,3.0,,,,2.0,10,2.0,10,10
90409,20060526,HURON CONSULTING GROUP INC,HURN,523164.24,9.0,1.0,10.0,,6.0,1,10.0,10.0,,,,10.0,7.0,,3.0,1.0,,,1.0,,,1.0,10.0,9.0,3.0,,,,6.0,6.0,2.0,7.0,7.0,8.0,7.0,,1.0,3.0,,10.0,5.0,10.0,1.0,4.0,,,1.0,,,,6.0,10,4.0,10,10
90410,20060526,INTRALASE CORP,ILSE,565459.84,9.0,1.0,4.0,,1.0,1,1.0,1.0,,,,2.0,8.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,2.0,6.0,5.0,1.0,8.0,10.0,,2.0,2.0,,3.0,2.0,,9.0,3.0,,,9.0,,,,3.0,10,1.0,10,10
90411,20060526,INTERCHANGE CORP,INCX,47549.95,10.0,2.0,5.0,,1.0,1,10.0,1.0,,,,2.0,8.0,,2.0,1.0,,,1.0,,,1.0,6.0,2.0,1.0,,,,1.0,4.0,1.0,1.0,3.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,3.0,,,,1.0,10,2.0,10,10
90413,20060526,PLANETOUT INC,LGBT,127431.04,10.0,2.0,5.0,,1.0,1,1.0,10.0,,,,2.0,10.0,,2.0,1.0,,,1.0,,,1.0,1.0,1.0,1.0,,,,8.0,2.0,4.0,4.0,6.0,9.0,10.0,,4.0,4.0,,5.0,2.0,5.0,9.0,2.0,,,8.0,,,,1.0,10,6.0,10,10
90416,20060526,NAUGATUCK VLY FINANCIAL CORP,NVSL,85925.2,10.0,,,,,1,1.0,10.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,1.0,5.0,,,10.0,4.0,7.0,,,7.0,,4.0,2.0,2.0,8.0,7.0,,,9.0,10.0,9.0,,1.0,10,10.0,10,1
90417,20060526,PSB HOLDINGS INC,PSBH,75956.42,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,4.0,8.0,,,7.0,,4.0,3.0,2.0,5.0,3.0,,,7.0,,,,1.0,10,10.0,10,1
90418,20060526,PEOPLESUPPORT INC,PSPT,239652.7,10.0,3.0,6.0,,3.0,1,10.0,10.0,,,,4.0,8.0,,5.0,4.0,,,1.0,,,1.0,10.0,7.0,1.0,,,,8.0,6.0,6.0,6.0,6.0,3.0,9.0,,4.0,3.0,,4.0,10.0,,2.0,2.0,,,2.0,,,,1.0,10,4.0,10,10
90421,20060526,S I FINANCIAL GROUP INC,SIFI,136990.35,10.0,,,,,1,1.0,10.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,2.0,5.0,,,10.0,4.0,8.0,,,7.0,,2.0,2.0,,6.0,8.0,,,8.0,9.0,8.0,,1.0,10,10.0,10,1
90423,20060526,THERAVANCE INC,THRX,1182695.73,8.0,2.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,9.0,3.0,6.0,,6.0,9.0,6.0,,1.0,1.0,,1.0,1.0,,6.0,5.0,,,4.0,,,,5.0,10,7.0,10,10
90425,20060526,THOMAS PROPERTIES GROUP INC,TPGI,185168.5,10.0,,,,,1,1.0,1.0,,,,,,,1.0,1.0,,,,,,9.0,1.0,1.0,2.0,,,,5.0,6.0,,,10.0,4.0,7.0,,,6.0,,1.0,1.0,1.0,7.0,5.0,,,7.0,,,,2.0,10,10.0,10,10
90426,20060526,TOWER GROUP INC,TWGP,618075.51,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,10.0,1.0,,,5.0,,,,,1.0,1.0,,,1.0,,,,4.0,10,2.0,10,10
90427,20060526,TEXAS ROADHOUSE INC,TXRH,974521.8,7.0,1.0,5.0,,1.0,1,1.0,1.0,,,,8.0,3.0,,2.0,1.0,,,2.0,,,1.0,8.0,6.0,2.0,,,,7.0,7.0,3.0,3.0,2.0,7.0,3.0,,2.0,1.0,,6.0,2.0,8.0,10.0,4.0,,,10.0,,,,2.0,10,4.0,10,10
90428,20060526,VNUS MEDICAL TECHNOLOGIES INC,VNUS,110012.28,10.0,4.0,7.0,,6.0,1,10.0,1.0,,,,2.0,10.0,,2.0,1.0,,,1.0,,,1.0,5.0,2.0,1.0,,,,1.0,2.0,1.0,2.0,6.0,1.0,10.0,,8.0,2.0,,4.0,2.0,5.0,4.0,2.0,,,3.0,,,,1.0,10,6.0,10,10
90435,20060526,FREESCALE SEMICONDUCTOR INC,FSLB,8401746.48,2.0,6.0,8.0,,9.0,1,1.0,1.0,,,,5.0,8.0,,3.0,8.0,,,3.0,,,4.0,5.0,3.0,5.0,,,,7.0,7.0,8.0,9.0,9.0,8.0,,,5.0,7.0,,8.0,8.0,9.0,1.0,4.0,,,1.0,,,,8.0,10,6.0,10,1
90436,20060526,HALOZYME THERAPEUTICS INC,HTI,150752.5,10.0,1.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,10.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
90437,20060526,HYPERSPACE COMMUNICATIONS INC,HCO,27258.6,10.0,6.0,1.0,,2.0,1,1.0,1.0,,,,1.0,9.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,,2.0,,,9.0,1.0,,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90438,20060526,IOWA TELECOMMUNICATIONS SVCS INC,IWA,570020.03,9.0,5.0,3.0,,2.0,1,1.0,10.0,,,,1.0,10.0,,2.0,6.0,,,8.0,,,6.0,3.0,3.0,2.0,,,,7.0,5.0,7.0,5.0,3.0,4.0,,,7.0,4.0,,8.0,9.0,6.0,9.0,8.0,,,9.0,9.0,9.0,,3.0,10,5.0,10,10
90439,20060526,NALCO HOLDING COMPANY,NLC,2395041.09,4.0,5.0,5.0,,4.0,1,1.0,1.0,,,,2.0,9.0,,1.0,1.0,,,7.0,,,8.0,1.0,1.0,7.0,,,,5.0,5.0,5.0,4.0,8.0,2.0,,,6.0,5.0,,2.0,4.0,,3.0,4.0,,,3.0,,,,3.0,10,7.0,10,10
90440,20060526,NEENAH PAPER INC,NP,474694.75,9.0,5.0,5.0,,4.0,1,1.0,1.0,,,,8.0,3.0,,1.0,1.0,,,9.0,,,6.0,1.0,1.0,8.0,,,,6.0,7.0,6.0,6.0,1.0,4.0,,,6.0,7.0,,1.0,1.0,1.0,7.0,5.0,,,10.0,,,,5.0,10,2.0,10,1
90441,20060526,NEWS CORP,NWSA,41620203.0,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,4.0,,,,4.0,,,8.0,10.0,,5.0,5.0,5.0,4.0,10.0,,,3.0,2.0,2.0,,4.0,10,10.0,10,1
90444,20060526,ORMAT TECHNOLOGIES INC,ORA,1187362.44,9.0,4.0,2.0,,1.0,1,1.0,1.0,,,,1.0,8.0,,4.0,7.0,,,9.0,,,7.0,4.0,5.0,3.0,,,,10.0,1.0,9.0,6.0,8.0,10.0,,,2.0,7.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,6.0,10,4.0,10,10
90447,20060526,SMARTPROS LTD,PED,-15660.7,10.0,3.0,9.0,,8.0,1,1.0,10.0,,,,5.0,9.0,,4.0,4.0,,,4.0,,,2.0,7.0,6.0,4.0,,,,,3.0,,,10.0,1.0,,,6.0,7.0,,5.0,3.0,5.0,10.0,3.0,,,10.0,,,,1.0,10,10.0,10,1
90452,20060526,GENTEK INC,GETI,281867.6,10.0,9.0,4.0,,8.0,1,1.0,1.0,,,,7.0,3.0,,2.0,8.0,,,7.0,,,7.0,2.0,2.0,9.0,,,,10.0,1.0,10.0,10.0,6.0,9.0,,,4.0,4.0,,10.0,10.0,5.0,1.0,4.0,,,1.0,,,,4.0,10,8.0,10,1
90453,20060526,INPHONIC INC,INPC,277362.9,9.0,1.0,9.0,,4.0,1,1.0,1.0,,,,7.0,8.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,5.0,1.0,1.0,1.0,1.0,,,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,2.0,10,10
90454,20060526,MARKETAXESS HLDGS INC,MKTX,283659.36,10.0,,,,,1,10.0,1.0,,,,,,,10.0,9.0,,,,,,2.0,10.0,10.0,1.0,,,,2.0,9.0,,,2.0,2.0,,,,1.0,,5.0,3.0,5.0,9.0,3.0,,,9.0,,,,1.0,10,5.0,10,10
90455,20060526,MONOLITHIC PWR SYS INC,MPWR,461339.28,10.0,2.0,8.0,,4.0,1,10.0,1.0,,,,3.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,7.0,7.0,9.0,7.0,10.0,,,1.0,2.0,,3.0,3.0,,7.0,1.0,,,7.0,,,,3.0,10,5.0,10,10
90458,20060526,NORTHWESTERN CORP,NWEC,1234091.61,7.0,8.0,1.0,,4.0,1,1.0,1.0,,,,2.0,2.0,,10.0,10.0,,,10.0,,,9.0,10.0,10.0,6.0,,,,5.0,1.0,7.0,4.0,6.0,5.0,,,8.0,6.0,,7.0,9.0,5.0,1.0,6.0,,,1.0,1.0,1.0,,6.0,10,4.0,10,1
90459,20060526,PORTALPLAYER INC,PLAY,264451.32,9.0,2.0,5.0,,1.0,1,1.0,1.0,,,,3.0,7.0,,2.0,1.0,,,1.0,,,1.0,8.0,4.0,1.0,,,,1.0,2.0,1.0,1.0,1.0,7.0,,,9.0,2.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
90460,20060526,P R A INTERNATIONAL,PRAI,568479.8,9.0,3.0,8.0,,5.0,1,1.0,10.0,,,,5.0,8.0,,4.0,2.0,,,1.0,,,2.0,7.0,7.0,4.0,,,,1.0,6.0,1.0,2.0,4.0,2.0,,,4.0,3.0,,3.0,4.0,,9.0,2.0,,,9.0,,,,4.0,10,3.0,10,10
90461,20060526,SUPERIOR ESSEX INC,SPSX,596092.38,9.0,6.0,5.0,,6.0,1,1.0,1.0,,,,10.0,1.0,,3.0,7.0,,,10.0,,,8.0,3.0,3.0,10.0,,,,10.0,10.0,9.0,9.0,5.0,9.0,,,5.0,4.0,,2.0,3.0,,2.0,3.0,,,4.0,,,,5.0,10,3.0,10,1
90462,20060526,SPECIALTY UNDERWRITERS ALL INC,SUAI,98215.89,10.0,,,,,1,10.0,1.0,,,,,,,1.0,,,,,,,7.0,1.0,1.0,1.0,,,,1.0,2.0,,,10.0,1.0,,,,7.0,,1.0,1.0,1.0,6.0,6.0,,,5.0,4.0,2.0,,1.0,10,10.0,10,10
90463,20060526,U A P HOLDING CORP,UAPH,1206922.24,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,9.0,,,2.0,5.0,,,,,8.0,6.0,,,9.0,9.0,9.0,,3.0,10,8.0,10,10
90464,20060526,U S A MOBILITY INC,USMO,555691.04,8.0,7.0,8.0,,9.0,1,1.0,10.0,,,,3.0,10.0,,2.0,8.0,,,9.0,,,4.0,3.0,2.0,3.0,,,,6.0,5.0,7.0,9.0,4.0,3.0,,,9.0,4.0,,5.0,4.0,5.0,10.0,2.0,,,10.0,,,,3.0,10,7.0,10,1
90466,20060526,ZIPREALTY INC,ZIPR,180398.06,10.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,1.0,5.0,2.0,1.0,,,,1.0,6.0,,,1.0,1.0,,,,3.0,,10.0,10.0,10.0,7.0,3.0,,,6.0,,,,1.0,10,9.0,10,10
90467,20060526,ABINGTON CMNTY BANCORP INC,ABBC,217489.62,10.0,,,,,1,1.0,10.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,6.0,5.0,,,10.0,6.0,,,,8.0,,,,,6.0,10.0,,,8.0,9.0,9.0,,2.0,10,10.0,10,1
90468,20060526,ADEZA BIOMEDICAL CORP,ADZA,232124.9,10.0,3.0,6.0,,3.0,1,10.0,1.0,,,,2.0,10.0,,3.0,1.0,,,1.0,,,1.0,9.0,6.0,1.0,,,,8.0,2.0,5.0,6.0,7.0,9.0,,,4.0,2.0,,10.0,7.0,10.0,10.0,1.0,,,10.0,,,,2.0,10,4.0,10,10
90469,20060526,ARBINET THEXCHANGE INC,ARBX,145305.1,10.0,1.0,7.0,,2.0,1,10.0,1.0,,,,10.0,1.0,,2.0,1.0,,,1.0,,,1.0,8.0,5.0,6.0,,,,4.0,6.0,1.0,2.0,7.0,1.0,,,5.0,3.0,,9.0,9.0,9.0,1.0,2.0,,,1.0,,,,1.0,10,4.0,10,10
90470,20060526,AMES NATL CORP,ATLO,229729.41,9.0,,,,,1,10.0,1.0,,,,,,,6.0,2.0,,,,,,9.0,3.0,6.0,1.0,,,,2.0,5.0,,,6.0,1.0,,,,7.0,,6.0,5.0,3.0,8.0,2.0,,,10.0,,,,3.0,10,10.0,10,1
90471,20060526,BANK OF THE CAROLINAS NC,BCAR,-63533.25,10.0,,,,,1,1.0,1.0,,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,5.0,5.0,,,10.0,6.0,,,,5.0,,6.0,5.0,2.0,5.0,5.0,,,8.0,,,,2.0,10,10.0,10,1
90474,20060526,CAROLINA TRUST BANK,CART,-28084.5,10.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,10.0,5.0,,,10.0,9.0,,,,5.0,,6.0,6.0,3.0,7.0,2.0,,,9.0,,,,3.0,10,10.0,10,1
90475,20060526,COMMUNITY BANCORP,CBON,238872.4,10.0,,,,,1,10.0,1.0,,,,,,,3.0,1.0,,,,,,9.0,2.0,4.0,1.0,,,,2.0,5.0,,,7.0,7.0,,,,1.0,,7.0,6.0,3.0,3.0,7.0,,,5.0,5.0,5.0,,5.0,10,10.0,10,10
90476,20060526,COMSTOCK HOMEBUILDING COS INC,CHCI,95242.54,10.0,3.0,2.0,,1.0,1,1.0,1.0,,,,1.0,6.0,,9.0,4.0,,,1.0,,,7.0,6.0,9.0,3.0,,,,1.0,4.0,1.0,1.0,1.0,1.0,,,10.0,1.0,,9.0,10.0,7.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,10
