,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90874,20070713,TRUE RELIGION APPAREL INC,TRLG,529572.03,9.0,1.0,10.0,1.0,8.0,10,10.0,1.0,2.0,10.0,1.0,9.0,9.0,,7.0,3.0,9.0,3.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,10.0,,,8.0,7.0,3.0,9.0,1.0,3.0,2.0,,1.0,2.0,,10.0,6.0,10.0,1.0,1.0,,,1.0,,,,3.0,10,2.0,10,1
90875,20070713,NET 1 UEPS TECHNOLOGIES INC,UEPS,1324313.6,7.0,1.0,9.0,,4.0,1,10.0,10.0,2.0,,,4.0,10.0,,3.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,6.0,1.0,2.0,5.0,3.0,2.0,5.0,,2.0,2.0,,9.0,7.0,10.0,10.0,4.0,,,9.0,,,,3.0,10,4.0,10,1
90876,20070713,UNICA CORP,UNCA,243873.14,10.0,2.0,9.0,2.0,7.0,10,10.0,1.0,2.0,9.0,2.0,4.0,10.0,10.0,2.0,1.0,10.0,8.0,1.0,6.0,2.0,1.0,2.0,2.0,2.0,1.0,,,9.0,4.0,5.0,9.0,4.0,10.0,10.0,,1.0,2.0,,4.0,2.0,5.0,9.0,3.0,,,9.0,,,,2.0,10,9.0,10,10
90877,20070713,WORLDSPACE INC,WRSP,196988.88,10.0,,,,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,,8.0,10.0,10.0,1.0,10.0,1.0,,1.0,10.0,,,,6.0,,,5.0,3.0,10.0,,,1.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,10
90880,20070713,AMERIPRISE FINANCIAL INC,AMP,15545187.84,2.0,,,,,1,10.0,10.0,9.0,,,,,2.0,5.0,2.0,,,,,,10.0,2.0,4.0,4.0,,,,7.0,2.0,,,8.0,8.0,5.0,,,9.0,,4.0,5.0,2.0,3.0,9.0,,,2.0,2.0,1.0,,9.0,10,9.0,10,1
90881,20070713,CONVERSION SERVICES INTL INC,CVN,13354.03,10.0,,7.0,,,1,1.0,10.0,1.0,1.0,10.0,9.0,3.0,,1.0,,6.0,9.0,,,10.0,4.0,1.0,,8.0,3.0,,,,7.0,,,10.0,1.0,4.0,,,1.0,,,1.0,1.0,4.0,1.0,,,5.0,,,,1.0,10,10.0,10,1
90885,20070713,GLOBAL CASH ACCESS HOLDINGS INC,GCA,1365958.65,7.0,1.0,5.0,,1.0,10,1.0,1.0,4.0,,3.0,5.0,5.0,,2.0,1.0,4.0,7.0,1.0,1.0,2.0,2.0,5.0,9.0,3.0,10.0,,,3.0,1.0,1.0,1.0,6.0,3.0,2.0,,1.0,4.0,,9.0,3.0,7.0,5.0,8.0,,,3.0,3.0,1.0,,2.0,10,10.0,10,10
90888,20070713,HANA BIOSCIENCES INC,HNAB,49239.95,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,,1.0,1.0,8.0,,,,3.0,,,6.0,1.0,1.0,,8.0,2.0,,1.0,1.0,1.0,8.0,1.0,,,7.0,,,,1.0,10,2.0,10,1
90889,20070713,HORIZON LINES INC,HRZ,1109988.0,8.0,,,3.0,,10,10.0,1.0,6.0,,,,,2.0,9.0,9.0,,,,,,5.0,8.0,10.0,8.0,9.0,,,8.0,5.0,,,5.0,10.0,3.0,,,6.0,,6.0,3.0,4.0,8.0,6.0,,,8.0,8.0,8.0,,5.0,10,6.0,10,10
90893,20070713,U S AIRWAYS GROUP INC NEW,LCC,3117353.8,5.0,2.0,6.0,1.0,2.0,10,1.0,1.0,2.0,9.0,5.0,9.0,3.0,,7.0,7.0,10.0,7.0,9.0,1.0,1.0,7.0,5.0,10.0,9.0,9.0,,,1.0,5.0,1.0,1.0,4.0,1.0,1.0,,5.0,2.0,,9.0,7.0,5.0,10.0,1.0,,,10.0,,,,5.0,10,1.0,10,1
90894,20070713,AVALON PHARMACEUTICALS INC,AVRX,76005.1103,10.0,5.0,,7.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,3.0,1.0,4.0,1.0,1.0,1.0,4.0,,,,3.0,,,10.0,9.0,10.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
90896,20070713,CARIBOU COFFEE CO INC,CBOU,137172.0,10.0,6.0,6.0,7.0,8.0,1,10.0,10.0,6.0,8.0,10.0,9.0,2.0,,1.0,6.0,8.0,1.0,2.0,9.0,3.0,4.0,1.0,1.0,8.0,1.0,,,1.0,2.0,2.0,2.0,9.0,1.0,10.0,,8.0,6.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,1.0,10,10.0,10,10
90898,20070713,CARDIAC SCIENCE CORP,CSCX,255930.43,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,4.0,10.0,8.0,3.0,8.0,,2.0,1.0,2.0,9.0,5.0,7.0,1.0,7.0,2.0,1.0,6.0,6.0,,,9.0,4.0,10.0,10.0,10.0,7.0,8.0,,9.0,4.0,,2.0,2.0,2.0,2.0,2.0,,,2.0,,,,1.0,10,10.0,10,1
90900,20070713,GENOMIC HEALTH INC,GHDX,557401.47,9.0,1.0,7.0,1.0,1.0,1,1.0,1.0,1.0,10.0,10.0,3.0,10.0,,1.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,3.0,1.0,1.0,3.0,9.0,2.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,5.0,10,10
90901,20070713,IKANOS COMMUNICATIONS INC,IKAN,214848.04,10.0,7.0,7.0,7.0,9.0,1,10.0,10.0,2.0,10.0,1.0,4.0,8.0,,1.0,,10.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,4.0,1.0,,,1.0,7.0,2.0,4.0,7.0,1.0,4.0,,8.0,2.0,,1.0,1.0,1.0,1.0,3.0,,,3.0,,,,1.0,10,4.0,10,10
90903,20070713,NORTH POINTE HOLDINGS CORP,NPTE,94915.27,10.0,,,,,10,1.0,1.0,8.0,,,,,,5.0,2.0,,,,,,9.0,3.0,2.0,6.0,4.0,,,5.0,3.0,,,10.0,9.0,10.0,,,8.0,,3.0,5.0,4.0,10.0,3.0,,,9.0,,,,1.0,10,10.0,10,10
90904,20070713,NEXITY FINANCIAL CORP,NXTY,77555.55,10.0,,,,,1,1.0,10.0,9.0,,,,,,7.0,3.0,,,,,,10.0,2.0,4.0,4.0,,,,2.0,1.0,,,10.0,2.0,8.0,,,9.0,,5.0,8.0,2.0,10.0,8.0,,,9.0,10.0,5.0,,1.0,10,10.0,10,10
90907,20070713,SUNESIS PHARMACEUTICALS INC,SNSS,118705.68,10.0,5.0,,4.0,,1,1.0,1.0,1.0,5.0,2.0,1.0,1.0,,1.0,,10.0,6.0,1.0,3.0,10.0,2.0,1.0,1.0,1.0,2.0,,,,3.0,,,10.0,1.0,3.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90909,20070713,SPORT CHALET INC,SPCHA,132107.85,10.0,7.0,10.0,,10.0,1,10.0,1.0,2.0,,,10.0,6.0,,1.0,4.0,,,1.0,,,5.0,2.0,1.0,10.0,,,,4.0,3.0,6.0,10.0,10.0,6.0,7.0,,8.0,2.0,,3.0,3.0,3.0,5.0,6.0,,,5.0,5.0,4.0,,1.0,10,10.0,10,1
90910,20070713,TALEO CORP,TLEO,538679.26,9.0,2.0,9.0,3.0,8.0,10,10.0,1.0,1.0,8.0,3.0,5.0,10.0,,1.0,1.0,10.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,5.0,,,10.0,4.0,6.0,9.0,5.0,10.0,9.0,,1.0,1.0,,3.0,2.0,4.0,1.0,1.0,,,1.0,,,,3.0,10,5.0,10,10
90911,20070713,TRUMP ENTERTAINMENT RESORTS INC,TRMP,314101.7,9.0,10.0,3.0,10.0,8.0,1,10.0,1.0,5.0,4.0,9.0,2.0,7.0,,1.0,6.0,3.0,5.0,9.0,4.0,8.0,9.0,1.0,1.0,9.0,2.0,,,1.0,2.0,4.0,2.0,1.0,1.0,3.0,,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,1
90912,20070713,T R X INC,TRXI,59635.18,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,1.0,3.0,8.0,7.0,,7.0,9.0,10.0,8.0,1.0,7.0,9.0,4.0,8.0,8.0,6.0,2.0,,,,7.0,,,10.0,1.0,6.0,,8.0,2.0,,3.0,3.0,3.0,2.0,1.0,,,3.0,,,,1.0,10,10.0,10,10
90914,20070713,WEBMD HEALTH CORP,WBMD,439408.9,9.0,10.0,4.0,10.0,9.0,1,10.0,1.0,1.0,1.0,1.0,2.0,9.0,,2.0,3.0,1.0,4.0,1.0,2.0,1.0,8.0,2.0,1.0,5.0,1.0,,,9.0,4.0,10.0,10.0,3.0,3.0,1.0,,10.0,1.0,,2.0,2.0,2.0,8.0,4.0,,,9.0,,,,7.0,10,3.0,10,10
90915,20070713,WILLIAMS SCOTSMAN INTL INC,WLSC,1020622.65,8.0,7.0,4.0,7.0,6.0,10,1.0,1.0,3.0,,3.0,2.0,8.0,,6.0,9.0,1.0,3.0,1.0,5.0,4.0,8.0,4.0,4.0,5.0,8.0,,,6.0,7.0,8.0,6.0,1.0,3.0,1.0,,7.0,3.0,,4.0,5.0,4.0,2.0,7.0,,,2.0,2.0,4.0,,3.0,10,6.0,10,10
90916,20070713,BLUEGREEN CORP,BXG,378624.48,10.0,,,,,1,1.0,1.0,3.0,,,,,,9.0,9.0,,,,,,8.0,5.0,3.0,9.0,6.0,,,1.0,3.0,,,5.0,3.0,10.0,1.0,,3.0,,3.0,7.0,4.0,6.0,4.0,9.0,7.0,3.0,,,4.0,1.0,5,10.0,10,1
90920,20070713,C B O T HOLDINGS INC,<undefined>,,2.0,,,,,10,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,1.0,10.0,9.0,1.0,,,,,2.0,,,10.0,10.0,5.0,,,6.0,,10.0,3.0,10.0,2.0,5.0,,,1.0,,,,10.0,10,6.0,10,10
90920,20070713,C B O T HOLDINGS INC,<undefined>,,2.0,,,,,10,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,1.0,10.0,9.0,1.0,,,,,2.0,,,10.0,10.0,5.0,,,6.0,,10.0,3.0,10.0,2.0,5.0,,,1.0,,,,10.0,10,6.0,10,10
90925,20070713,FIDELITY NATIONAL FINL INC NEW,FNF,5177720.64,3.0,,,,,10,1.0,10.0,1.0,,,,,,9.0,10.0,,,,,,7.0,7.0,6.0,9.0,3.0,,,8.0,3.0,,,7.0,9.0,8.0,,,1.0,,5.0,7.0,6.0,10.0,6.0,,,10.0,10.0,7.0,,3.0,10,6.0,10,1
90926,20070713,HEALTHCARE ACQUISITION CORP,HAQ,87375.0,10.0,8.0,,8.0,,1,10.0,1.0,6.0,,7.0,,,1.0,2.0,1.0,10.0,9.0,,,,4.0,3.0,2.0,1.0,7.0,,,4.0,,6.0,,9.0,2.0,3.0,,8.0,6.0,,2.0,1.0,,7.0,10.0,,,,,,,1.0,10,9.0,10,10
90938,20070713,STORM CAT ENERGY CORP,SCU,88224.6,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,7.0,,,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
90939,20070713,SULPHCO INC,SUF,292439.65,10.0,,,,,1,10.0,1.0,2.0,10.0,10.0,,,,1.0,,10.0,9.0,,,,1.0,,,1.0,10.0,,,,9.0,,,2.0,1.0,1.0,,,2.0,,,1.0,,8.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
90940,20070713,TAL INTERNATIONAL GROUP INC,TAL,987097.44,8.0,6.0,3.0,6.0,3.0,1,1.0,10.0,4.0,,4.0,1.0,10.0,,5.0,10.0,1.0,6.0,6.0,3.0,9.0,7.0,4.0,5.0,2.0,5.0,,,5.0,7.0,5.0,3.0,6.0,4.0,2.0,,6.0,4.0,,5.0,7.0,4.0,1.0,2.0,,,1.0,,,,5.0,10,10.0,10,10
90942,20070713,UROPLASTY INC,UPI,55276.2,10.0,1.0,10.0,,6.0,1,10.0,1.0,1.0,,,5.0,10.0,,1.0,,,,4.0,,,1.0,1.0,1.0,2.0,,,,,4.0,,,10.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
90944,20070713,AMERICAN BANCORP OF NJ INC,ABNJ,127807.25,10.0,,,,,1,10.0,10.0,10.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,1.0,1.0,,,10.0,2.0,3.0,,,10.0,,2.0,2.0,2.0,7.0,10.0,,,5.0,5.0,2.0,,1.0,10,10.0,10,1
90945,20070713,ACCENTIA BIOPHARMACEUTICALS INC,ABPI,90706.8727,10.0,,5.0,,,1,1.0,1.0,1.0,,,2.0,9.0,,1.0,,,,2.0,,,2.0,1.0,,1.0,,,,,3.0,,,9.0,1.0,10.0,,,1.0,,,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
90946,20070713,AMERICAN COMMERCIAL LINES INC,ACLI,1691270.88,7.0,1.0,7.0,1.0,3.0,10,10.0,10.0,3.0,5.0,5.0,8.0,5.0,,4.0,3.0,,2.0,5.0,1.0,2.0,1.0,9.0,9.0,3.0,,,,2.0,5.0,1.0,1.0,1.0,3.0,1.0,,2.0,3.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,4.0,10,1.0,10,10
90947,20070713,APPALACHIAN BANCSHARES INC,APAB,-91909.125,10.0,,,,,1,1.0,1.0,2.0,,,,,,7.0,,,,,,,10.0,2.0,4.0,4.0,,,,1.0,1.0,,,10.0,3.0,4.0,,,2.0,,5.0,7.0,2.0,8.0,9.0,,,7.0,8.0,4.0,,2.0,10,10.0,10,1
90948,20070713,CENTENNIAL BANK HOLDINGS INC,CBHI,440753.6,9.0,,,,,1,10.0,10.0,10.0,,,,,,4.0,4.0,,,,,,10.0,2.0,2.0,2.0,,,,2.0,1.0,,,5.0,1.0,9.0,,,10.0,,3.0,5.0,2.0,7.0,5.0,,,5.0,,,,1.0,10,9.0,10,1
90949,20070713,FIRST BUSINESS FINL SVCS INC,FBIZ,-50678.01,10.0,,,,,1,1.0,10.0,4.0,,,,,3.0,8.0,,,,,,,10.0,2.0,4.0,6.0,,,,2.0,1.0,,,10.0,1.0,8.0,,,4.0,,3.0,5.0,2.0,6.0,6.0,,,5.0,4.0,2.0,,3.0,10,10.0,10,1
90951,20070713,HERCULES OFFSHORE INC,HERO,3036809.6,8.0,6.0,7.0,3.0,7.0,10,10.0,1.0,4.0,3.0,1.0,3.0,9.0,2.0,10.0,9.0,1.0,1.0,1.0,5.0,1.0,3.0,10.0,9.0,2.0,7.0,,,3.0,8.0,4.0,5.0,2.0,2.0,1.0,,6.0,4.0,,10.0,10.0,10.0,9.0,3.0,,,10.0,,,,5.0,10,2.0,10,10
90952,20070713,INVESTORS BANCORP INC,ISBC,1502602.12,7.0,,,,,1,1.0,1.0,9.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,2.0,1.0,,,6.0,3.0,2.0,,,9.0,,2.0,2.0,2.0,7.0,9.0,,,5.0,5.0,2.0,,2.0,10,10.0,10,1
90953,20070713,LEGACY BANCORP INC,LEGC,148663.35,10.0,,,,,10,1.0,1.0,9.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,2.0,1.0,,,10.0,2.0,4.0,,,9.0,,2.0,2.0,2.0,4.0,9.0,,,3.0,2.0,1.0,,2.0,10,10.0,10,1
90954,20070713,MATHSTAR INC,MATH,79419.11,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,4.0,10.0,1.0,,1.0,1.0,7.0,,,,7.0,,,10.0,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90955,20070713,ELECTRO OPTICAL SCIENCES INC,MELA,84968.68,10.0,2.0,,2.0,,1,10.0,1.0,1.0,5.0,3.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,4.0,,,1.0,4.0,1.0,,10.0,1.0,6.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
90956,20070713,N C I INC,NCIT,120741.04,10.0,7.0,5.0,8.0,8.0,1,10.0,1.0,6.0,1.0,3.0,10.0,1.0,10.0,9.0,8.0,7.0,9.0,10.0,10.0,4.0,5.0,8.0,7.0,9.0,8.0,,,6.0,4.0,8.0,7.0,10.0,5.0,4.0,,7.0,6.0,,8.0,10.0,9.0,1.0,3.0,,,1.0,,,,2.0,10,9.0,10,10
90957,20070713,NXSTAGE MEDICAL INC,NXTM,419546.11,9.0,4.0,,4.0,,1,1.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,9.0,1.0,10.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,,,9.0,4.0,7.0,,1.0,8.0,10.0,,2.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,2.0,10,6.0,10,10
90958,20070713,POKERTEK INC,PTEK,140418.34,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,1.0,7.0,10.0,1.0,7.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,7.0,,3.0,1.0,7.0,6.0,4.0,,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,,,,,2.0,10,10.0,10,10
90960,20070713,TRICO MARINE SERVICES INC,TRMA,579720.09,9.0,8.0,6.0,7.0,9.0,10,1.0,1.0,4.0,4.0,2.0,3.0,9.0,,10.0,9.0,6.0,3.0,9.0,1.0,1.0,4.0,10.0,7.0,3.0,10.0,,,7.0,5.0,9.0,9.0,1.0,6.0,2.0,,8.0,4.0,,7.0,10.0,9.0,6.0,4.0,,,6.0,,,,7.0,10,2.0,10,1
90961,20070713,WAUWATOSA HOLDINGS INC,WAUW,512922.26,9.0,,,,,1,1.0,1.0,9.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,2.0,1.0,,,7.0,2.0,1.0,,,9.0,,3.0,2.0,2.0,6.0,9.0,,,4.0,3.0,1.0,,2.0,10,10.0,10,1
90963,20070713,AMERISAFE INC,AMSF,377772.36,10.0,,,,,10,10.0,1.0,1.0,,,,,,10.0,9.0,,,,,,9.0,5.0,9.0,7.0,6.0,,,9.0,3.0,,,5.0,9.0,4.0,,,1.0,,9.0,9.0,5.0,2.0,2.0,,,1.0,,,,3.0,10,3.0,10,10
90964,20070713,BANK OF VIRGINIA,BOVA,23983.12,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,5.0,1.0,,,,3.0,4.0,,,6.0,,,,,4.0,2.0,,,2.0,,,,1.0,10,10.0,10,1
90966,20070713,CBEYOND INC,CBEY,1106600.25,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,10.0,2.0,8.0,10.0,,2.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,6.0,4.0,1.0,5.0,,,5.0,6.0,1.0,5.0,2.0,10.0,1.0,,1.0,2.0,,6.0,2.0,8.0,1.0,3.0,,,1.0,,,,6.0,10,3.0,10,10
90968,20070713,COMBINATORX INC,CRXX,184904.28,10.0,4.0,,4.0,,1,1.0,1.0,3.0,10.0,2.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,1.0,3.0,1.0,,7.0,1.0,5.0,,7.0,3.0,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,1.0,10,7.0,10,10
90969,20070713,DOVER SADDLERY INC,DOVR,29175.96,10.0,6.0,10.0,7.0,10.0,1,1.0,1.0,6.0,1.0,3.0,9.0,7.0,,3.0,2.0,1.0,1.0,1.0,1.0,3.0,5.0,5.0,3.0,9.0,3.0,,,1.0,3.0,2.0,7.0,10.0,2.0,10.0,,8.0,6.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
90970,20070713,FIRST NATIONAL BANCSHARES INC SC,FNSC,-55931.79,10.0,,,,,1,1.0,1.0,2.0,,,,,,8.0,5.0,,,,,,10.0,2.0,7.0,4.0,,,,4.0,1.0,,,10.0,2.0,2.0,,,2.0,,6.0,6.0,2.0,9.0,2.0,,,9.0,,,,2.0,10,10.0,10,1
90971,20070713,IROBOT CORP,IRBT,499066.92,9.0,2.0,9.0,2.0,6.0,10,10.0,1.0,2.0,2.0,5.0,8.0,7.0,,2.0,1.0,10.0,4.0,1.0,3.0,1.0,1.0,3.0,2.0,3.0,2.0,,,1.0,,1.0,2.0,2.0,1.0,10.0,,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,,,,,3.0,10,5.0,10,10
90972,20070713,JONES SODA CO,JSDA,420257.5,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,2.0,1.0,1.0,5.0,7.0,,2.0,1.0,1.0,2.0,2.0,1.0,3.0,1.0,9.0,5.0,1.0,10.0,,,10.0,8.0,5.0,6.0,1.0,10.0,1.0,,1.0,2.0,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,1
90974,20070713,ROTECH HEALTHCARE INC,ROHI,27800.45,10.0,8.0,10.0,10.0,10.0,1,1.0,1.0,6.0,4.0,10.0,6.0,10.0,,,,9.0,5.0,2.0,9.0,10.0,10.0,,1.0,10.0,9.0,,,,7.0,,,9.0,1.0,10.0,,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90978,20070713,SUNPOWER CORP,SPWR,2090941.84,6.0,9.0,2.0,6.0,5.0,1,10.0,1.0,1.0,2.0,1.0,2.0,5.0,,4.0,4.0,1.0,1.0,1.0,2.0,1.0,4.0,5.0,2.0,2.0,1.0,,,10.0,7.0,10.0,9.0,1.0,10.0,3.0,,3.0,1.0,,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,9.0,10,1.0,10,10
90979,20070713,UNDER ARMOUR INC,UA,1886324.38,7.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,1.0,1.0,8.0,9.0,,2.0,1.0,4.0,1.0,1.0,3.0,1.0,1.0,10.0,8.0,1.0,5.0,,,3.0,7.0,1.0,4.0,1.0,4.0,1.0,,1.0,2.0,,8.0,3.0,9.0,7.0,3.0,,,8.0,,,,7.0,10,1.0,1,10
90980,20070713,UNION DRILLING INC,UDRL,368520.75,10.0,7.0,7.0,7.0,10.0,10,1.0,10.0,2.0,9.0,1.0,6.0,7.0,,10.0,10.0,1.0,1.0,1.0,2.0,1.0,4.0,9.0,8.0,6.0,4.0,,,5.0,8.0,7.0,9.0,6.0,3.0,7.0,,7.0,2.0,,8.0,10.0,9.0,1.0,2.0,,,2.0,,,,2.0,10,8.0,10,10
90983,20070713,PEOPLES BANCORP NC INC NEW,PEBK,112772.5,10.0,,,,,10,1.0,10.0,5.0,,,,,5.0,9.0,,,,,,,10.0,2.0,7.0,4.0,,6.0,,4.0,1.0,,,10.0,5.0,1.0,3.0,,5.0,9.0,8.0,10.0,3.0,4.0,8.0,10.0,7.0,2.0,2.0,1.0,6.0,3.0,5,10.0,10,1
90984,20070713,WEBSITE PROS INC,WSPI,176820.0,10.0,6.0,6.0,6.0,8.0,10,10.0,1.0,2.0,4.0,2.0,3.0,9.0,,6.0,3.0,7.0,7.0,1.0,1.0,1.0,3.0,8.0,5.0,2.0,1.0,,,5.0,4.0,6.0,7.0,8.0,1.0,6.0,,7.0,2.0,,3.0,2.0,4.0,3.0,3.0,,,3.0,,,,1.0,10,6.0,10,10
90988,20070713,BROOKDALE SENIOR LIVING INC,BKD,4542617.25,4.0,5.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,5.0,1.0,1.0,1.0,2.0,,,4.0,4.0,4.0,1.0,6.0,4.0,1.0,,6.0,1.0,,1.0,1.0,1.0,6.0,6.0,,,6.0,6.0,6.0,,7.0,10,9.0,10,10
90989,20070713,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,1136182.95,8.0,10.0,5.0,10.0,10.0,10,1.0,1.0,1.0,2.0,4.0,3.0,8.0,,10.0,10.0,2.0,4.0,9.0,6.0,5.0,10.0,4.0,4.0,10.0,6.0,,,6.0,7.0,10.0,9.0,2.0,8.0,5.0,,10.0,1.0,,3.0,7.0,3.0,6.0,6.0,,,7.0,7.0,9.0,,4.0,10,8.0,10,10
90990,20070713,GALAXY ENERGY CORP,GAX,9958.158,10.0,6.0,,8.0,,1,1.0,1.0,1.0,8.0,8.0,1.0,1.0,,,,2.0,6.0,9.0,10.0,10.0,9.0,1.0,1.0,1.0,7.0,,,,8.0,,,10.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90992,20070713,I H S INC,IHS,2170122.24,6.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,5.0,4.0,,,,8.0,1.0,,,7.0,,,,,1.0,5.0,,,1.0,,,,7.0,10,8.0,10,10
90993,20070713,INTERCONTINENTALEXCHANGE INC,ICE,11756522.72,2.0,,,,,10,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,1.0,10.0,10.0,1.0,10.0,,,10.0,2.0,,,5.0,10.0,1.0,,,1.0,,10.0,3.0,10.0,3.0,2.0,,,2.0,,,,10.0,10,1.0,10,10
90994,20070713,INTERNATIONAL COAL GROUP INC,ICO,900586.89,8.0,10.0,1.0,10.0,5.0,1,1.0,1.0,6.0,7.0,2.0,3.0,1.0,,1.0,4.0,3.0,1.0,6.0,2.0,1.0,7.0,1.0,1.0,7.0,3.0,,,,9.0,,,2.0,1.0,10.0,,9.0,6.0,,1.0,1.0,1.0,8.0,2.0,,,3.0,,,,1.0,10,4.0,10,1
90996,20070713,MINRAD INTERNATIONAL INC,BUF,268435.8,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,2.0,6.0,,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,3.0,9.0,1.0,,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,4.0,,,,1.0,10,6.0,10,1
