,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91392,20170817,WYNDHAM WORLDWIDE CORP,WYN,9882873.9,3.0,3.0,6.0,,3.0,10,1.0,10.0,10.0,7.0,6.0,4.0,8.0,7.0,9.0,8.0,6.0,8.0,7.0,7.0,6.0,6.0,8.0,10.0,5.0,6.0,8.0,,10.0,10.0,7.0,8.0,3.0,9.0,7.0,6.0,2.0,10.0,,,,,3.0,10.0,5.0,4.0,3.0,3.0,7.0,9.0,9.0,7,3.0,10,1
91395,20170817,CLEVELAND BIOLABS INC,CBLI,30681.6,10.0,9.0,,9.0,,1,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,,1.0,5.0,1.0,1.0,1.0,,,,,9.0,,,10.0,7.0,9.0,10.0,6.0,2.0,2.0,1.0,1.0,1.0,10.0,1.0,9.0,2.0,10.0,,,1.0,1.0,7,4.0,10,1
91402,20170817,CHART INDUSTRIES INC,GTLS,1014915.0,8.0,7.0,5.0,8.0,8.0,10,1.0,10.0,5.0,10.0,5.0,5.0,6.0,,4.0,4.0,7.0,9.0,9.0,10.0,9.0,5.0,5.0,4.0,6.0,10.0,,,4.0,9.0,6.0,5.0,4.0,6.0,1.0,10.0,8.0,5.0,,3.0,3.0,3.0,7.0,5.0,1.0,3.0,9.0,,,4.0,5.0,7,6.0,10,1
91403,20170817,KAISER ALUMINUM CORP,KALU,1589953.64,7.0,7.0,4.0,7.0,6.0,10,1.0,10.0,10.0,8.0,2.0,6.0,3.0,6.0,9.0,7.0,4.0,4.0,7.0,3.0,8.0,5.0,8.0,7.0,7.0,10.0,7.0,,8.0,2.0,9.0,8.0,3.0,5.0,5.0,6.0,6.0,10.0,,3.0,3.0,4.0,1.0,8.0,9.0,8.0,1.0,1.0,1.0,7.0,9.0,7,4.0,10,1
91408,20170817,SUMMIT STATE BANK,SSBI,76241.55,10.0,,,,,10,1.0,1.0,5.0,,,,,8.0,9.0,5.0,,,,,,10.0,4.0,6.0,2.0,,6.0,,7.0,4.0,,,10.0,7.0,6.0,2.0,,6.0,1.0,5.0,6.0,3.0,7.0,8.0,10.0,7.0,6.0,7.0,5.0,7.0,2.0,7,10.0,10,1
91413,20170817,EVERCORE PARTNERS INC,EVR,2930236.45,5.0,,,,,10,1.0,1.0,2.0,,,,,5.0,5.0,2.0,,,,,,3.0,8.0,8.0,4.0,7.0,9.0,,5.0,7.0,,,5.0,9.0,9.0,2.0,,8.0,,6.0,4.0,7.0,1.0,6.0,2.0,2.0,1.0,1.0,2.0,2.0,9.0,7,3.0,10,1
91416,20170817,HANESBRANDS INC,HBI,8703758.52,3.0,2.0,7.0,2.0,2.0,1,1.0,10.0,9.0,4.0,1.0,6.0,7.0,6.0,9.0,6.0,2.0,6.0,7.0,8.0,4.0,4.0,9.0,10.0,6.0,4.0,9.0,,6.0,7.0,3.0,4.0,1.0,2.0,9.0,1.0,2.0,9.0,,9.0,5.0,6.0,7.0,5.0,7.0,7.0,7.0,,,6.0,4.0,7,3.0,10,1
91418,20170817,GENERAL MOLY INC,GMO,43433.3376,10.0,10.0,,1.0,,1,10.0,1.0,5.0,4.0,8.0,,,,1.0,,2.0,7.0,10.0,9.0,,10.0,2.0,2.0,1.0,5.0,,,,1.0,,,8.0,5.0,1.0,10.0,10.0,5.0,,2.0,1.0,2.0,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
91421,20170817,SOLITARIO ZINC CORP,XPL,41260.758,10.0,8.0,,8.0,,1,10.0,10.0,7.0,4.0,7.0,,,,2.0,,10.0,,1.0,,,3.0,1.0,2.0,1.0,2.0,,,,1.0,,,10.0,2.0,6.0,10.0,5.0,1.0,,2.0,2.0,1.0,2.0,1.0,10.0,7.0,5.0,,,2.0,1.0,7,10.0,10,1
91431,20170817,XENITH BANKSHARES INC NEW,XBKS,666158.13,8.0,,,,,1,10.0,10.0,1.0,,,,,,9.0,7.0,,,,,,9.0,4.0,7.0,1.0,,,,7.0,4.0,,,9.0,10.0,7.0,9.0,,5.0,,4.0,5.0,3.0,10.0,5.0,6.0,2.0,10.0,,,1.0,5.0,7,10.0,10,1
91432,20170817,INNERWORKINGS INC,INWK,567942.1,9.0,6.0,8.0,7.0,10.0,10,1.0,1.0,7.0,2.0,8.0,9.0,3.0,,3.0,2.0,7.0,6.0,2.0,7.0,4.0,5.0,3.0,3.0,9.0,2.0,,,8.0,2.0,9.0,10.0,4.0,9.0,5.0,9.0,6.0,7.0,7.0,5.0,5.0,6.0,5.0,4.0,6.0,4.0,3.0,,,2.0,2.0,7,8.0,10,1
91434,20170817,OSIRIS THERAPEUTICS INC NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,10.0,,,,3.0,,7,,1,1
91437,20170817,B M B MUNAI INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
91446,20170817,COMMUNITY BANKERS TRUST CORP,ESXB,183457.85,10.0,,,,,10,10.0,1.0,5.0,,,,,,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,6.0,,,7.0,4.0,,,7.0,10.0,7.0,2.0,,5.0,5.0,6.0,8.0,3.0,3.0,4.0,10.0,8.0,3.0,,,6.0,2.0,7,8.0,10,1
91461,20170817,WESTERN UNION CO,WU,8815905.0,3.0,,,,,1,1.0,10.0,10.0,,,,,8.0,4.0,2.0,,,,,,4.0,5.0,9.0,4.0,9.0,8.0,,3.0,4.0,,,2.0,3.0,5.0,7.0,,10.0,,10.0,8.0,8.0,4.0,8.0,7.0,4.0,3.0,3.0,2.0,9.0,3.0,7,5.0,10,1
91463,20170817,COMMVAULT SYSTEMS INC,CVLT,2669572.05,6.0,2.0,10.0,2.0,8.0,1,10.0,10.0,3.0,9.0,6.0,6.0,10.0,,3.0,1.0,10.0,8.0,10.0,10.0,7.0,1.0,3.0,3.0,2.0,7.0,,,7.0,10.0,3.0,8.0,6.0,5.0,5.0,8.0,2.0,3.0,,3.0,3.0,,2.0,5.0,3.0,8.0,4.0,,,4.0,7.0,7,4.0,10,1
91468,20170817,I C F INTERNATIONAL INC NEW,ICFI,832770.75,8.0,7.0,8.0,7.0,10.0,10,1.0,10.0,8.0,2.0,6.0,7.0,6.0,,6.0,5.0,3.0,8.0,2.0,4.0,4.0,5.0,7.0,5.0,7.0,6.0,,,2.0,9.0,3.0,6.0,9.0,6.0,4.0,5.0,8.0,8.0,,5.0,6.0,6.0,8.0,6.0,8.0,1.0,9.0,10.0,10.0,2.0,6.0,7,9.0,10,1
91471,20170817,OPEXA THERAPEUTICS INC,OPXA,5788.692,10.0,5.0,,7.0,,1,10.0,1.0,2.0,1.0,10.0,5.0,1.0,,,,10.0,8.0,10.0,10.0,2.0,3.0,,1.0,4.0,9.0,,,,9.0,,,10.0,1.0,1.0,10.0,5.0,2.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,1.0,1.0,7,1.0,10,1
91472,20170817,PORTER BANCORP INC,PBIB,-52865.1,10.0,,,,,1,1.0,1.0,4.0,,,,,,2.0,,,,,,,10.0,3.0,2.0,6.0,,,,2.0,4.0,,,10.0,7.0,5.0,8.0,,4.0,5.0,9.0,10.0,3.0,1.0,4.0,10.0,6.0,1.0,,,1.0,2.0,7,10.0,10,1
91486,20170817,SHUTTERFLY INC,SFLY,1522824.24,7.0,4.0,9.0,5.0,9.0,10,10.0,10.0,8.0,3.0,7.0,7.0,9.0,,3.0,6.0,7.0,3.0,2.0,3.0,3.0,3.0,4.0,3.0,5.0,4.0,,,3.0,3.0,3.0,6.0,2.0,2.0,6.0,6.0,4.0,8.0,,1.0,2.0,1.0,4.0,5.0,7.0,1.0,5.0,,,3.0,7.0,7,2.0,10,1
91488,20170817,ZIOPHARM ONCOLOGY INC,ZIOP,731109.45,8.0,,,,,10,10.0,10.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,2.0,1.0,1.0,,,1.0,5.0,,,8.0,9.0,,,1.0,8.0,10.0,9.0,,2.0,4.0,,2.0,1.0,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,7,4.0,10,1
91491,20170817,ACHILLION PHARMACEUTICALS INC,ACHN,667398.56,9.0,8.0,,8.0,,1,1.0,1.0,6.0,1.0,9.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,3.0,,,7.0,9.0,9.0,,3.0,1.0,10.0,8.0,8.0,6.0,4.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,7,3.0,10,1
91498,20170817,EHEALTH INC,EHTH,328625.55,9.0,,,,,10,10.0,10.0,3.0,,,,,,2.0,1.0,,,,,,2.0,2.0,2.0,7.0,3.0,,,10.0,8.0,,,4.0,10.0,1.0,10.0,,4.0,,2.0,2.0,2.0,10.0,3.0,3.0,7.0,10.0,,,3.0,3.0,7,3.0,10,1
91500,20170817,EXLSERVICE HOLDINGS INC,EXLS,1876055.2,6.0,4.0,7.0,4.0,5.0,10,10.0,10.0,4.0,2.0,3.0,7.0,6.0,,5.0,3.0,7.0,5.0,1.0,6.0,3.0,2.0,9.0,7.0,3.0,5.0,,,7.0,9.0,5.0,7.0,8.0,6.0,3.0,4.0,4.0,4.0,,8.0,6.0,9.0,4.0,9.0,8.0,4.0,6.0,6.0,9.0,3.0,7.0,7,8.0,10,1
91503,20170817,LEMAITRE VASCULAR INC,LMAT,648874.53,9.0,2.0,10.0,2.0,8.0,10,10.0,10.0,3.0,1.0,2.0,6.0,10.0,2.0,4.0,1.0,4.0,3.0,2.0,3.0,2.0,1.0,10.0,7.0,1.0,2.0,9.0,,9.0,10.0,6.0,9.0,5.0,10.0,9.0,2.0,2.0,2.0,,8.0,5.0,10.0,1.0,1.0,10.0,3.0,1.0,,,2.0,5.0,7,3.0,10,1
91514,20170817,LEGACYTEXAS FINANCIAL GROUP INC,LTXB,1701919.05,7.0,,,,,10,1.0,1.0,4.0,,,,,3.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,9.0,,3.0,4.0,,,4.0,8.0,5.0,5.0,,4.0,8.0,7.0,8.0,4.0,5.0,8.0,4.0,5.0,4.0,4.0,3.0,2.0,6.0,7,6.0,10,1
91516,20170817,ARMSTRONG WORLD INDS INC NEW,AWI,2393227.25,6.0,2.0,5.0,3.0,1.0,1,1.0,10.0,10.0,10.0,10.0,5.0,6.0,,5.0,5.0,9.0,10.0,6.0,9.0,10.0,4.0,7.0,9.0,4.0,2.0,,,7.0,4.0,3.0,3.0,3.0,5.0,7.0,8.0,2.0,10.0,,10.0,8.0,9.0,2.0,6.0,5.0,10.0,2.0,1.0,1.0,9.0,7.0,7,4.0,10,1
91531,20170817,OWENS CORNING NEW,OC,7431028.19,3.0,8.0,5.0,8.0,8.0,10,1.0,10.0,9.0,5.0,4.0,5.0,5.0,4.0,9.0,9.0,2.0,3.0,7.0,7.0,4.0,6.0,7.0,6.0,7.0,4.0,5.0,,10.0,4.0,10.0,10.0,5.0,8.0,5.0,4.0,6.0,9.0,,6.0,7.0,7.0,6.0,6.0,6.0,10.0,5.0,5.0,3.0,9.0,8.0,7,5.0,10,1
91547,20170817,LEIDOS HOLDINGS INC,LDOS,8458631.46,3.0,6.0,2.0,1.0,2.0,10,1.0,1.0,1.0,7.0,1.0,5.0,1.0,3.0,4.0,2.0,1.0,4.0,8.0,5.0,1.0,6.0,5.0,5.0,7.0,1.0,1.0,,5.0,10.0,6.0,3.0,6.0,9.0,9.0,4.0,6.0,1.0,,5.0,5.0,5.0,4.0,8.0,7.0,9.0,5.0,6.0,9.0,10.0,7.0,7,5.0,10,1
91556,20170817,ROSS STORES INC,ROST,20563621.36,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,3.0,5.0,10.0,5.0,2.0,5.0,2.0,8.0,2.0,6.0,9.0,3.0,1.0,10.0,10.0,4.0,,10.0,10.0,2.0,4.0,1.0,3.0,4.0,3.0,6.0,4.0,2.0,9.0,,10.0,7.0,10.0,8.0,7.0,9.0,8.0,8.0,9.0,7.0,7.0,7.0,4,4.0,10,1
91571,20170817,EMERGENT BIOSOLUTIONS INC,EBS,1462613.88,7.0,6.0,8.0,7.0,9.0,1,10.0,1.0,3.0,2.0,9.0,3.0,10.0,,6.0,6.0,6.0,3.0,4.0,1.0,8.0,3.0,8.0,6.0,3.0,3.0,,,5.0,9.0,6.0,8.0,3.0,4.0,10.0,3.0,5.0,2.0,4.0,5.0,5.0,6.0,2.0,4.0,6.0,5.0,2.0,,,2.0,5.0,7,5.0,10,1
91575,20170817,HERC HOLDINGS INC,HRI,1045722.08,8.0,9.0,4.0,10.0,9.0,1,1.0,1.0,6.0,,10.0,3.0,8.0,,2.0,10.0,10.0,10.0,5.0,10.0,10.0,9.0,2.0,2.0,8.0,1.0,,,4.0,9.0,8.0,6.0,3.0,5.0,9.0,8.0,8.0,6.0,,1.0,1.0,2.0,1.0,3.0,1.0,10.0,1.0,,,10.0,6.0,7,2.0,10,1
91579,20170817,K B R INC,KBR,2089807.2,6.0,5.0,1.0,6.0,1.0,1,1.0,10.0,5.0,1.0,2.0,7.0,1.0,6.0,2.0,,10.0,9.0,9.0,4.0,9.0,7.0,2.0,2.0,9.0,1.0,3.0,,3.0,6.0,3.0,1.0,2.0,5.0,9.0,10.0,6.0,8.0,,,,,7.0,5.0,2.0,8.0,6.0,,,6.0,3.0,7,2.0,10,1
91594,20170817,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,8446878.54,3.0,3.0,5.0,4.0,2.0,1,1.0,10.0,10.0,9.0,9.0,8.0,2.0,,9.0,7.0,9.0,8.0,7.0,9.0,5.0,4.0,9.0,9.0,7.0,2.0,,,4.0,10.0,3.0,2.0,5.0,8.0,9.0,5.0,3.0,10.0,,9.0,9.0,9.0,3.0,5.0,5.0,7.0,7.0,,,3.0,8.0,7,4.0,10,1
91603,20170817,AMTRUST FINANCIAL SERVICES INC,AFSI,2668576.81,5.0,,,,,1,1.0,10.0,1.0,,,,,6.0,10.0,8.0,,,,,,9.0,4.0,8.0,8.0,9.0,10.0,,1.0,8.0,,,10.0,1.0,9.0,3.0,,1.0,1.0,4.0,7.0,3.0,2.0,1.0,8.0,2.0,3.0,,,2.0,3.0,7,2.0,10,1
91605,20170817,CAPELLA EDUCATION CO,CPLA,775020.8,8.0,2.0,10.0,2.0,9.0,10,10.0,10.0,4.0,5.0,3.0,9.0,9.0,5.0,6.0,4.0,9.0,8.0,1.0,5.0,6.0,1.0,10.0,9.0,3.0,4.0,4.0,,4.0,5.0,2.0,7.0,8.0,9.0,4.0,2.0,4.0,4.0,,8.0,5.0,10.0,10.0,4.0,8.0,9.0,10.0,,,10.0,8.0,7,7.0,10,1
91606,20170817,CATALYST PHARMACEUTICALS INC,CPRX,236754.0,10.0,6.0,,7.0,,1,10.0,1.0,3.0,2.0,10.0,,,,1.0,,10.0,8.0,2.0,1.0,,2.0,1.0,1.0,1.0,4.0,,,,9.0,,,3.0,10.0,10.0,10.0,2.0,3.0,,1.0,1.0,1.0,2.0,1.0,6.0,10.0,2.0,,,1.0,1.0,7,3.0,10,1
91608,20170817,CITIZENS FIRST CORP,CZFC,-52843.92,10.0,,,,,10,1.0,1.0,1.0,,,,,1.0,10.0,9.0,,,,,,10.0,4.0,7.0,5.0,,,,9.0,4.0,,,10.0,9.0,6.0,5.0,,1.0,5.0,7.0,10.0,3.0,7.0,3.0,10.0,3.0,6.0,,,3.0,4.0,7,10.0,10,1
91609,20170817,CITIZENS CMNTY BANCORP INC MD,CZWI,73455.84,10.0,,,,,10,1.0,10.0,4.0,,,,,2.0,5.0,3.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,7.0,4.0,,,10.0,9.0,4.0,5.0,,5.0,,3.0,7.0,,5.0,5.0,10.0,5.0,5.0,,,3.0,2.0,7,10.0,10,1
91611,20170817,FIRST SOLAR INC,FSLR,4988000.09,4.0,10.0,3.0,10.0,8.0,1,1.0,10.0,3.0,1.0,9.0,3.0,5.0,,1.0,,8.0,9.0,4.0,2.0,9.0,8.0,2.0,2.0,6.0,9.0,,,9.0,9.0,10.0,10.0,2.0,2.0,10.0,1.0,9.0,3.0,,4.0,8.0,5.0,1.0,2.0,1.0,6.0,1.0,,,5.0,7.0,7,1.0,10,1
91612,20170817,GLOBALSTAR INC,GSAT,1979018.14,6.0,1.0,1.0,2.0,1.0,10,10.0,1.0,2.0,8.0,9.0,1.0,9.0,,1.0,,6.0,5.0,10.0,8.0,3.0,3.0,1.0,1.0,1.0,9.0,,,,2.0,,,2.0,10.0,9.0,,1.0,1.0,5.0,1.0,2.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,7,7.0,10,1
91614,20170817,INNOPHOS HOLDINGS INC,IPHS,867540.18,8.0,4.0,6.0,5.0,5.0,10,1.0,10.0,5.0,10.0,8.0,8.0,4.0,9.0,6.0,6.0,3.0,9.0,5.0,4.0,8.0,3.0,9.0,8.0,6.0,9.0,3.0,,2.0,7.0,2.0,2.0,9.0,4.0,1.0,9.0,6.0,5.0,,7.0,6.0,8.0,9.0,5.0,8.0,1.0,8.0,,,4.0,6.0,7,6.0,10,1
91615,20170817,YIELD10 BIOSCIENCE INC,YTEN,8119.25,10.0,7.0,,9.0,,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,4.0,10.0,5.0,1.0,1.0,1.0,10.0,,,,9.0,,,7.0,2.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,2.0,10,1
91616,20170817,NETLIST INC,NLST,37152.0,10.0,,8.0,,,1,10.0,1.0,1.0,1.0,10.0,7.0,7.0,,1.0,,10.0,2.0,1.0,6.0,1.0,1.0,1.0,,2.0,1.0,,,,9.0,,,4.0,1.0,1.0,9.0,,1.0,,,1.0,1.0,1.0,2.0,4.0,6.0,1.0,,,1.0,1.0,7,10.0,10,1
91618,20170817,ORBCOMM INC,ORBC,801874.09,8.0,6.0,4.0,7.0,4.0,1,10.0,1.0,2.0,8.0,8.0,2.0,8.0,,2.0,1.0,2.0,5.0,7.0,10.0,4.0,4.0,2.0,2.0,2.0,4.0,,,10.0,2.0,10.0,9.0,4.0,5.0,1.0,1.0,5.0,2.0,,2.0,2.0,2.0,4.0,7.0,5.0,6.0,7.0,8.0,4.0,1.0,2.0,7,6.0,10,1
91622,20170817,SOUTHERN NATIONAL BANCORP VA INC,SONA,367257.6,9.0,,,,,1,10.0,1.0,1.0,,,,,8.0,7.0,3.0,,,,,,10.0,4.0,5.0,2.0,,1.0,,6.0,4.0,,,8.0,8.0,8.0,3.0,,1.0,1.0,2.0,2.0,2.0,8.0,6.0,10.0,4.0,8.0,9.0,8.0,7.0,3.0,7,10.0,10,1
91625,20170817,WILLDAN GROUP INC,WLDN,260006.64,10.0,3.0,9.0,3.0,9.0,10,1.0,1.0,2.0,10.0,1.0,10.0,5.0,,6.0,4.0,8.0,2.0,2.0,9.0,1.0,2.0,9.0,8.0,7.0,8.0,,,10.0,9.0,8.0,10.0,2.0,10.0,2.0,1.0,2.0,2.0,,8.0,6.0,9.0,1.0,2.0,7.0,10.0,2.0,,,1.0,5.0,7,2.0,10,1
91627,20170817,ADCARE HEALTH SYSTEMS INC,ADK,19284.6179,10.0,,3.0,,,1,1.0,10.0,7.0,9.0,10.0,1.0,10.0,10.0,10.0,10.0,8.0,10.0,10.0,8.0,1.0,9.0,7.0,,7.0,10.0,,,,7.0,,,10.0,1.0,10.0,9.0,,7.0,,,1.0,2.0,1.0,1.0,10.0,9.0,2.0,,,2.0,1.0,7,10.0,10,1
91658,20170817,ALTRA INDUSTRIAL MOTION CORP,AIMC,1285199.65,8.0,4.0,6.0,4.0,5.0,1,1.0,10.0,1.0,3.0,1.0,6.0,6.0,4.0,4.0,3.0,1.0,2.0,8.0,8.0,8.0,4.0,5.0,5.0,6.0,6.0,9.0,,6.0,8.0,6.0,6.0,6.0,9.0,5.0,5.0,4.0,1.0,,8.0,6.0,8.0,1.0,5.0,4.0,9.0,1.0,,,8.0,6.0,7,8.0,10,1
91659,20170817,ALLEGIANT TRAVEL CO,ALGT,1919561.5,6.0,2.0,7.0,2.0,3.0,1,1.0,10.0,9.0,2.0,1.0,6.0,7.0,5.0,9.0,9.0,4.0,1.0,2.0,3.0,3.0,3.0,10.0,10.0,4.0,1.0,5.0,,2.0,3.0,1.0,1.0,3.0,4.0,8.0,4.0,4.0,9.0,1.0,10.0,9.0,9.0,9.0,4.0,8.0,4.0,5.0,,,7.0,10.0,7,4.0,10,1
91665,20170817,GREAT LAKES DREDGE & DOCK CORP,GLDD,236409.25,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,4.0,4.0,7.0,6.0,2.0,,2.0,10.0,4.0,5.0,4.0,4.0,9.0,9.0,2.0,2.0,10.0,2.0,,,,6.0,,,6.0,3.0,5.0,10.0,10.0,4.0,3.0,2.0,2.0,2.0,10.0,3.0,3.0,3.0,9.0,,,3.0,1.0,7,9.0,10,1
91666,20170817,GUIDANCE SOFTWARE INC,GUID,236691.48,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,2.0,4.0,9.0,9.0,10.0,,1.0,,10.0,8.0,5.0,9.0,5.0,1.0,1.0,1.0,4.0,7.0,,,3.0,10.0,1.0,4.0,9.0,6.0,6.0,10.0,1.0,2.0,,,2.0,1.0,2.0,4.0,4.0,1.0,3.0,,,1.0,1.0,7,4.0,10,1
91668,20170817,I P G PHOTONICS CORP,IPGP,8883981.3,3.0,4.0,7.0,4.0,5.0,1,1.0,10.0,4.0,4.0,1.0,4.0,9.0,,7.0,4.0,7.0,2.0,2.0,1.0,2.0,1.0,10.0,8.0,1.0,4.0,,,10.0,9.0,8.0,9.0,5.0,10.0,8.0,6.0,2.0,4.0,,8.0,6.0,10.0,3.0,5.0,5.0,6.0,4.0,,,6.0,10.0,7,6.0,10,1
91672,20170817,MEDICINOVA INC,MNOV,173942.24,10.0,2.0,,2.0,,1,10.0,1.0,3.0,5.0,4.0,,,,2.0,,9.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,8.0,,,2.0,9.0,1.0,,3.0,2.0,1.0,1.0,2.0,3.0,,1.0,2.0,1.0,7.0,4.0,10.0,3.0,7.0,,,1.0,1.0,7,10.0,10,1
91674,20170817,NEWSTAR FINANCIAL INC,NEWS,451435.95,9.0,,,,,10,1.0,10.0,10.0,,,,,,9.0,5.0,,,,,,10.0,3.0,4.0,6.0,9.0,,,7.0,4.0,,,8.0,4.0,8.0,9.0,,10.0,1.0,3.0,3.0,3.0,3.0,3.0,2.0,4.0,3.0,,,4.0,2.0,7,10.0,10,1
91678,20170817,CARROLS RESTAURANT GROUP INC,TAST,410404.65,9.0,4.0,7.0,3.0,6.0,10,1.0,1.0,8.0,4.0,2.0,10.0,2.0,,9.0,10.0,2.0,1.0,1.0,1.0,3.0,4.0,9.0,10.0,9.0,1.0,,,2.0,7.0,1.0,2.0,4.0,4.0,6.0,3.0,5.0,4.0,,1.0,2.0,2.0,7.0,5.0,7.0,9.0,3.0,,,1.0,2.0,7,6.0,10,1
91683,20170817,SALLY BEAUTY HOLDINGS INC,SBH,2551283.08,6.0,,10.0,,,10,1.0,10.0,10.0,3.0,6.0,9.0,8.0,,8.0,6.0,4.0,3.0,1.0,2.0,5.0,2.0,10.0,,7.0,2.0,,,1.0,4.0,,,2.0,1.0,6.0,8.0,,10.0,2.0,,9.0,9.0,6.0,4.0,10.0,1.0,6.0,,,8.0,3.0,7,2.0,10,1
91688,20170817,EMPLOYERS HOLDINGS INC,EIG,1379258.25,7.0,,,,,10,10.0,10.0,7.0,,,,,2.0,9.0,7.0,,,,,,9.0,5.0,7.0,5.0,5.0,4.0,,6.0,8.0,,,10.0,10.0,5.0,6.0,,7.0,,6.0,9.0,5.0,4.0,7.0,7.0,6.0,5.0,6.0,7.0,3.0,6.0,7,10.0,10,1
91692,20170817,H F F INC,HF,1394908.16,7.0,,,,,10,10.0,10.0,3.0,,,,,10.0,9.0,6.0,,,,,,3.0,10.0,10.0,4.0,5.0,3.0,,9.0,4.0,,,5.0,8.0,7.0,2.0,,3.0,,10.0,8.0,8.0,2.0,7.0,3.0,1.0,2.0,2.0,1.0,9.0,6.0,7,9.0,10,1
91727,20170817,TRAVELCENTERS AMERICA LLC,TA,138446.0,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,3.0,8.0,6.0,10.0,4.0,,3.0,10.0,8.0,1.0,2.0,4.0,8.0,10.0,3.0,3.0,10.0,2.0,,,,4.0,,,8.0,1.0,9.0,6.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,7,5.0,10,1
91729,20170817,ZION OIL & GAS INC,ZN,150028.57,10.0,1.0,,2.0,,1,1.0,1.0,1.0,10.0,3.0,,,,1.0,,8.0,1.0,5.0,5.0,,1.0,1.0,1.0,1.0,5.0,,,,1.0,,,10.0,10.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,7.0,1.0,7,1.0,10,1
91733,20170817,AEROVIRONMENT INC,AVAV,890662.4,8.0,7.0,6.0,7.0,8.0,1,10.0,10.0,3.0,1.0,5.0,4.0,7.0,,3.0,1.0,9.0,6.0,2.0,3.0,5.0,3.0,5.0,3.0,3.0,2.0,,,10.0,10.0,10.0,10.0,3.0,8.0,8.0,8.0,5.0,3.0,,10.0,10.0,10.0,7.0,4.0,5.0,1.0,9.0,,,3.0,6.0,7,4.0,10,1
91741,20170817,M S B FINANCIAL CORP NEW,MSBF,-98859.3,10.0,,,,,10,10.0,10.0,9.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,1.0,,,,8.0,4.0,,,10.0,8.0,5.0,2.0,,9.0,,3.0,4.0,,7.0,8.0,10.0,5.0,6.0,7.0,6.0,3.0,3.0,7,10.0,10,1
91742,20170817,SONOMA PHARMACEUTICALS INC,SNOA,24081.72,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,2.0,1.0,9.0,7.0,8.0,,1.0,,10.0,5.0,2.0,1.0,3.0,3.0,1.0,1.0,6.0,1.0,,,10.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,8.0,3.0,,1.0,1.0,1.0,5.0,2.0,10.0,2.0,5.0,,,1.0,1.0,7,9.0,10,1
