,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92021,20120727,SOLERA HOLDINGS INC,SLH,2673126.42,4.0,2.0,4.0,2.0,1.0,10,1.0,1.0,8.0,6.0,1.0,2.0,10.0,2.0,4.0,3.0,1.0,7.0,2.0,9.0,6.0,2.0,8.0,8.0,1.0,3.0,,,3.0,7.0,1.0,1.0,7.0,3.0,4.0,1.0,2.0,8.0,1.0,7.0,4.0,7.0,9.0,9.0,9.0,5.0,10.0,10.0,10.0,4.0,8.0,9,8.0,10,1
92029,20120727,TRIMAS CORP,TRS,753840.77,7.0,3.0,7.0,3.0,4.0,10,1.0,10.0,1.0,6.0,5.0,7.0,5.0,,8.0,7.0,6.0,7.0,4.0,3.0,4.0,6.0,6.0,9.0,7.0,9.0,,,4.0,2.0,3.0,4.0,6.0,4.0,9.0,1.0,2.0,1.0,,9.0,6.0,6.0,7.0,4.0,2.0,9.0,3.0,,,4.0,5.0,9,7.0,10,1
92032,20120727,BIODEL INC,BIOD,41389.68,10.0,10.0,,9.0,,1,10.0,1.0,1.0,3.0,2.0,,,,1.0,,10.0,9.0,9.0,10.0,,6.0,1.0,1.0,1.0,1.0,,,,8.0,,,9.0,1.0,4.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,5.0,10.0,,,1.0,1.0,9,2.0,10,1
92034,20120727,CAVIUM INC,CAVM,1366986.26,6.0,2.0,9.0,2.0,5.0,10,10.0,1.0,2.0,3.0,2.0,4.0,10.0,,2.0,1.0,2.0,3.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,,,1.0,10.0,1.0,2.0,1.0,1.0,4.0,1.0,2.0,2.0,,1.0,2.0,1.0,1.0,2.0,7.0,1.0,1.0,,,3.0,6.0,9,1.0,10,1
92035,20120727,CLEAN ENERGY FUELS CORP,CLNE,1200305.7,7.0,4.0,1.0,4.0,1.0,1,1.0,1.0,1.0,6.0,1.0,1.0,4.0,,1.0,,1.0,2.0,2.0,2.0,1.0,3.0,1.0,1.0,1.0,10.0,,,5.0,9.0,5.0,2.0,1.0,7.0,8.0,5.0,3.0,1.0,,1.0,1.0,1.0,1.0,2.0,3.0,10.0,1.0,,,2.0,4.0,9,1.0,10,1
92038,20120727,ENERNOC INC,ENOC,181573.6,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,1.0,5.0,4.0,5.0,8.0,,1.0,1.0,8.0,5.0,1.0,9.0,8.0,4.0,1.0,2.0,5.0,1.0,,,1.0,7.0,3.0,5.0,2.0,1.0,10.0,9.0,9.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,4.0,9.0,1.0,,,1.0,2.0,9,4.0,10,1
92040,20120727,AMICUS THERAPEUTICS INC,FOLD,254527.32,9.0,2.0,,3.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,8.0,,,,8.0,,,5.0,3.0,1.0,9.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,7.0,10.0,1.0,,,1.0,1.0,9,9.0,10,1
92043,20120727,INTERACTIVE BROKERS GROUP INC,IBKR,671242.88,8.0,,,,,10,1.0,1.0,1.0,,,,,10.0,8.0,6.0,,,,,,10.0,2.0,2.0,8.0,10.0,,,4.0,6.0,,,6.0,6.0,8.0,8.0,,1.0,3.0,2.0,6.0,2.0,6.0,6.0,7.0,3.0,6.0,6.0,6.0,3.0,3.0,9,4.0,10,1
92044,20120727,KAPSTONE PAPER & PACKAGING CORP,KS,807352.71,8.0,7.0,3.0,7.0,5.0,10,1.0,10.0,3.0,2.0,1.0,5.0,3.0,,10.0,10.0,1.0,1.0,9.0,7.0,4.0,5.0,9.0,9.0,6.0,1.0,,,3.0,5.0,5.0,3.0,6.0,6.0,7.0,1.0,8.0,3.0,5.0,6.0,7.0,7.0,6.0,7.0,7.0,7.0,6.0,5.0,5.0,1.0,4.0,9,7.0,10,1
92050,20120727,INSULET CORP,PODD,981319.68,7.0,1.0,7.0,1.0,1.0,1,1.0,1.0,3.0,9.0,1.0,4.0,8.0,,1.0,,6.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,4.0,8.0,1.0,2.0,1.0,4.0,1.0,2.0,1.0,3.0,,1.0,1.0,1.0,1.0,5.0,5.0,1.0,1.0,,,1.0,5.0,9,6.0,10,1
92052,20120727,TECHTARGET INC,TTGT,163787.52,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,1.0,4.0,4.0,3.0,10.0,,2.0,1.0,4.0,8.0,1.0,9.0,5.0,3.0,4.0,2.0,2.0,8.0,,,,7.0,,,9.0,2.0,2.0,8.0,8.0,1.0,7.0,2.0,2.0,3.0,9.0,2.0,1.0,5.0,9.0,,,7.0,1.0,9,10.0,10,1
92054,20120727,TOWERSTREAM CORP,TWER,217460.0,10.0,6.0,3.0,3.0,3.0,1,10.0,1.0,2.0,10.0,1.0,2.0,9.0,,1.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,,10.0,,,1.0,3.0,1.0,3.0,3.0,2.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,2.0,,,1.0,1.0,9,3.0,10,1
92087,20120727,AUTHENTEC INC,AUTH,376668.7,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,2.0,1.0,10.0,7.0,9.0,,1.0,,9.0,5.0,2.0,4.0,1.0,1.0,1.0,1.0,3.0,1.0,,,10.0,5.0,8.0,10.0,3.0,10.0,5.0,10.0,2.0,2.0,,1.0,2.0,1.0,6.0,1.0,9.0,4.0,5.0,,,2.0,1.0,9,3.0,10,1
92088,20120727,BIDZ COM INC,BIDZ,13918.64,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,9.0,2.0,10.0,10.0,4.0,,1.0,,9.0,10.0,1.0,2.0,10.0,9.0,1.0,1.0,10.0,1.0,,,,9.0,,,9.0,3.0,10.0,10.0,10.0,9.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,7.0,,,10.0,1.0,9,10.0,10,1
92089,20120727,BIOFUEL ENERGY CORP,BIOF,14431.85,10.0,10.0,2.0,7.0,7.0,10,10.0,1.0,2.0,9.0,10.0,10.0,1.0,,1.0,10.0,3.0,8.0,10.0,10.0,1.0,9.0,1.0,1.0,10.0,4.0,,,,7.0,,,5.0,3.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,7.0,2.0,10.0,,,1.0,1.0,9,1.0,10,1
92091,20120727,BRIDGELINE DIGITAL INC,BLIN,18852.96,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,1.0,3.0,8.0,5.0,8.0,,1.0,3.0,3.0,6.0,2.0,3.0,5.0,9.0,1.0,2.0,9.0,3.0,,,,7.0,,,10.0,10.0,10.0,10.0,8.0,1.0,,2.0,2.0,2.0,2.0,1.0,10.0,1.0,3.0,,,1.0,1.0,9,7.0,10,1
92093,20120727,F B R & CO,FBRC,144803.2,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,6.0,1.0,,,,6.0,,,7.0,3.0,9.0,10.0,,10.0,,2.0,2.0,2.0,5.0,3.0,2.0,2.0,6.0,,,4.0,1.0,9,9.0,10,1
92094,20120727,FIRST CAPITAL BANCORP INC VA,FCVA,28880.55,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,,,,,9.0,,,10.0,1.0,5.0,10.0,,1.0,,3.0,10.0,2.0,8.0,1.0,10.0,1.0,9.0,,,4.0,1.0,9,10.0,10,1
92095,20120727,INFINERA CORP,INFN,646173.88,8.0,5.0,7.0,6.0,7.0,1,10.0,10.0,1.0,4.0,9.0,5.0,8.0,,1.0,,9.0,3.0,1.0,2.0,10.0,3.0,1.0,1.0,3.0,,,,3.0,10.0,3.0,4.0,1.0,6.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,4.0,2.0,3.0,8.0,3.0,,,2.0,2.0,9,5.0,10,1
92097,20120727,LIMELIGHT NETWORKS INC,LLNW,283263.19,9.0,8.0,5.0,8.0,8.0,1,10.0,10.0,10.0,5.0,3.0,3.0,8.0,,1.0,1.0,6.0,2.0,1.0,9.0,10.0,4.0,1.0,1.0,3.0,10.0,,,,7.0,,,3.0,2.0,10.0,10.0,9.0,10.0,1.0,1.0,1.0,1.0,3.0,2.0,5.0,1.0,4.0,,,1.0,1.0,9,6.0,10,1
92101,20120727,RESPONSE GENETICS INC,RGDX,30251.0802,10.0,,10.0,,,1,10.0,1.0,1.0,1.0,10.0,10.0,8.0,,1.0,,10.0,5.0,2.0,8.0,3.0,1.0,1.0,,3.0,1.0,,,,9.0,,,10.0,1.0,4.0,9.0,,1.0,,,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,9,10.0,10,1
92102,20120727,COMSCORE INC,SCOR,562655.04,8.0,2.0,9.0,2.0,7.0,1,10.0,10.0,1.0,9.0,3.0,4.0,10.0,,2.0,1.0,6.0,7.0,3.0,4.0,2.0,1.0,1.0,1.0,1.0,3.0,,,3.0,6.0,1.0,4.0,3.0,2.0,3.0,4.0,3.0,1.0,,2.0,2.0,2.0,10.0,7.0,6.0,5.0,10.0,10.0,10.0,3.0,4.0,9,7.0,10,1
92105,20120727,BOISE INC,BZ,726542.7,8.0,10.0,4.0,9.0,9.0,10,1.0,10.0,10.0,4.0,2.0,7.0,3.0,9.0,9.0,10.0,3.0,2.0,8.0,6.0,4.0,8.0,5.0,5.0,9.0,3.0,,,9.0,5.0,10.0,10.0,5.0,6.0,4.0,6.0,10.0,10.0,,5.0,9.0,5.0,9.0,6.0,1.0,8.0,9.0,10.0,9.0,1.0,2.0,9,5.0,10,1
92121,20120727,DISCOVER FINANCIAL SERVICES,DFS,18747945.92,1.0,,,,,10,1.0,10.0,9.0,,,,,1.0,10.0,8.0,,,,,,9.0,5.0,10.0,4.0,5.0,1.0,,10.0,9.0,,,9.0,10.0,3.0,4.0,,9.0,3.0,9.0,10.0,5.0,5.0,8.0,2.0,9.0,6.0,6.0,9.0,4.0,7.0,9,4.0,10,1
92130,20120727,SYNTHETIC BIOLOGICS INC,SYN,78247.92,10.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,1.0,,,,1.0,,10.0,10.0,,,10.0,1.0,,1.0,1.0,10.0,,,,8.0,,,6.0,10.0,7.0,10.0,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,8.0,6.0,,,6.0,1.0,9,10.0,10,1
92132,20120727,POLYPORE INTERNATIONAL INC,PPO,1707797.8,6.0,2.0,5.0,2.0,1.0,10,10.0,1.0,3.0,3.0,4.0,3.0,8.0,,4.0,3.0,2.0,2.0,2.0,1.0,2.0,2.0,8.0,8.0,2.0,4.0,,,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,6.0,4.0,6.0,3.0,4.0,3.0,8.0,,,,4.0,8.0,9,1.0,10,1
92143,20120727,P R O S HOLDINGS INC,PRO,386559.32,9.0,1.0,9.0,1.0,6.0,10,10.0,1.0,2.0,5.0,2.0,5.0,10.0,,2.0,1.0,10.0,9.0,1.0,2.0,2.0,1.0,6.0,5.0,1.0,5.0,,,3.0,7.0,1.0,4.0,5.0,4.0,1.0,3.0,1.0,2.0,6.0,4.0,3.0,6.0,2.0,2.0,4.0,2.0,2.0,,,4.0,4.0,9,8.0,10,1
92155,20120727,Z B B ENERGY CORP,ZBB,25159.815,10.0,1.0,,1.0,,1,1.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,1.0,1.0,2.0,1.0,4.0,1.0,1.0,1.0,1.0,2.0,,,,3.0,,,9.0,1.0,1.0,10.0,1.0,1.0,,2.0,1.0,1.0,8.0,1.0,10.0,9.0,6.0,,,1.0,1.0,9,9.0,10,1
92172,20120727,DICE HOLDINGS INC,DHX,502015.8,8.0,3.0,9.0,3.0,8.0,10,10.0,10.0,9.0,8.0,7.0,3.0,10.0,,6.0,4.0,,8.0,1.0,2.0,1.0,2.0,9.0,8.0,1.0,9.0,,,9.0,6.0,8.0,10.0,3.0,3.0,3.0,4.0,3.0,9.0,,7.0,6.0,9.0,9.0,4.0,5.0,8.0,10.0,,,4.0,2.0,9,5.0,10,1
92174,20120727,GLOBALSCAPE INC,GSB,40782.24,10.0,4.0,9.0,4.0,9.0,1,1.0,1.0,2.0,10.0,1.0,3.0,10.0,,2.0,1.0,6.0,8.0,5.0,7.0,5.0,5.0,3.0,3.0,4.0,1.0,,,,7.0,,,9.0,6.0,7.0,9.0,3.0,2.0,,1.0,2.0,2.0,9.0,2.0,10.0,8.0,9.0,,,5.0,1.0,9,10.0,10,1
92177,20120727,HHGREGG INC,HGG,244675.88,9.0,5.0,10.0,5.0,10.0,10,10.0,1.0,10.0,1.0,10.0,10.0,5.0,,8.0,7.0,9.0,2.0,2.0,8.0,1.0,4.0,9.0,8.0,9.0,1.0,,,1.0,9.0,2.0,7.0,1.0,4.0,10.0,6.0,7.0,10.0,10.0,10.0,10.0,10.0,5.0,4.0,7.0,4.0,4.0,,,3.0,3.0,9,7.0,10,1
92183,20120727,ORBITZ WORLDWIDE INC,OWW,428904.36,9.0,3.0,9.0,4.0,9.0,10,10.0,1.0,2.0,8.0,9.0,4.0,10.0,,1.0,2.0,9.0,7.0,2.0,7.0,8.0,8.0,1.0,1.0,8.0,6.0,,,,6.0,,,8.0,10.0,10.0,10.0,4.0,2.0,6.0,1.0,1.0,2.0,7.0,1.0,3.0,10.0,8.0,,,3.0,1.0,9,10.0,10,1
92184,20120727,PHARMERICA CORP,PMC,304419.36,9.0,8.0,7.0,8.0,9.0,10,1.0,10.0,5.0,1.0,4.0,10.0,2.0,,5.0,6.0,1.0,4.0,3.0,8.0,5.0,6.0,4.0,3.0,10.0,6.0,,,1.0,5.0,3.0,5.0,3.0,3.0,6.0,,9.0,5.0,9.0,4.0,6.0,5.0,2.0,4.0,9.0,5.0,2.0,,,,3.0,9,4.0,10,1
92185,20120727,SPARK NETWORKS INC,LOV,115961.11,10.0,2.0,9.0,3.0,7.0,1,10.0,1.0,6.0,10.0,6.0,8.0,7.0,,2.0,1.0,10.0,10.0,1.0,6.0,3.0,1.0,1.0,1.0,3.0,9.0,,,10.0,7.0,8.0,10.0,7.0,10.0,7.0,8.0,2.0,6.0,,1.0,1.0,1.0,5.0,3.0,10.0,6.0,6.0,,,10.0,1.0,9,10.0,10,1
92188,20120727,WABCO HOLDINGS INC,WBC,3669932.8,4.0,2.0,9.0,2.0,6.0,10,10.0,10.0,9.0,1.0,5.0,9.0,5.0,,9.0,8.0,9.0,7.0,3.0,3.0,2.0,2.0,10.0,10.0,5.0,3.0,,,7.0,2.0,3.0,7.0,7.0,3.0,2.0,,1.0,9.0,,10.0,9.0,10.0,6.0,5.0,5.0,2.0,2.0,,,,9.0,9,3.0,10,1
92195,20120727,BENEFICIAL MUTUAL BANCORP INC,BNCL,681598.56,8.0,,,,,10,10.0,10.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,4.0,9.0,,,9.0,7.0,8.0,6.0,,7.0,7.0,3.0,3.0,2.0,8.0,8.0,8.0,3.0,8.0,9.0,10.0,6.0,2.0,9,10.0,10,1
92201,20120727,LOUISIANA BANCORP INC,LABC,48497.67,10.0,,,,,1,10.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,4.0,9.0,,,10.0,7.0,8.0,2.0,,10.0,,3.0,4.0,3.0,7.0,9.0,10.0,3.0,8.0,8.0,10.0,10.0,4.0,9,10.0,10,1
92203,20120727,LULULEMON ATHLETICA INC,LULU,6874360.14,3.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,8.0,1.0,8.0,9.0,,3.0,1.0,10.0,2.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,9.0,,,10.0,3.0,6.0,10.0,1.0,10.0,1.0,1.0,1.0,2.0,8.0,10.0,3.0,10.0,10.0,3.0,4.0,9.0,9.0,,,3.0,9.0,9,1.0,10,1
92205,20120727,REX ENERGY CORP,REXX,682817.92,8.0,4.0,2.0,4.0,1.0,10,1.0,1.0,1.0,4.0,1.0,1.0,10.0,,3.0,4.0,1.0,,1.0,2.0,1.0,3.0,4.0,4.0,1.0,,,,1.0,2.0,1.0,1.0,1.0,6.0,7.0,5.0,5.0,1.0,9.0,4.0,3.0,4.0,2.0,2.0,2.0,2.0,3.0,,,2.0,3.0,9,1.0,10,1
92207,20120727,SHORETEL INC,SHOR,262998.21,9.0,3.0,10.0,3.0,9.0,10,10.0,1.0,1.0,3.0,4.0,7.0,10.0,,2.0,,10.0,3.0,1.0,5.0,1.0,2.0,1.0,1.0,4.0,1.0,,,,5.0,,,6.0,1.0,1.0,7.0,4.0,1.0,,1.0,1.0,1.0,5.0,2.0,2.0,7.0,4.0,,,3.0,1.0,9,8.0,10,1
92210,20120727,MONOTYPE IMAGING HOLDINGS INC,TYPE,540091.52,8.0,3.0,8.0,3.0,6.0,10,1.0,1.0,2.0,4.0,7.0,2.0,10.0,,3.0,2.0,5.0,8.0,1.0,1.0,4.0,1.0,8.0,6.0,1.0,9.0,,,3.0,7.0,2.0,4.0,4.0,6.0,3.0,4.0,3.0,2.0,,6.0,4.0,8.0,1.0,5.0,6.0,4.0,1.0,,,5.0,4.0,9,9.0,10,1
92213,20120727,ASPENBIO PHARMA INC,APPY,12962.88,10.0,3.0,,5.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,9.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,,,,8.0,,,10.0,1.0,3.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,,1.0,9,5.0,10,1
92220,20120727,MASIMO CORP,MASI,1318132.66,7.0,2.0,10.0,2.0,8.0,1,10.0,10.0,9.0,8.0,2.0,7.0,10.0,10.0,5.0,2.0,8.0,7.0,2.0,10.0,6.0,1.0,10.0,9.0,2.0,9.0,,,3.0,8.0,1.0,5.0,2.0,2.0,9.0,,2.0,9.0,,9.0,5.0,10.0,1.0,6.0,8.0,4.0,1.0,1.0,3.0,,5.0,9,5.0,10,1
92221,20120727,MERCADOLIBRE INC,MELI,3342520.79,4.0,1.0,10.0,1.0,5.0,10,10.0,1.0,6.0,10.0,1.0,5.0,10.0,,2.0,1.0,10.0,4.0,1.0,4.0,1.0,1.0,10.0,10.0,1.0,6.0,,,1.0,7.0,1.0,2.0,2.0,5.0,2.0,,1.0,6.0,9.0,10.0,3.0,10.0,3.0,2.0,2.0,8.0,3.0,,,,10.0,9,2.0,10,1
92223,20120727,POINT 360 NEW,PTSX,-5885.70305,10.0,7.0,9.0,8.0,10.0,10,1.0,1.0,6.0,3.0,10.0,8.0,7.0,,1.0,2.0,5.0,8.0,10.0,10.0,10.0,7.0,1.0,1.0,9.0,1.0,,,,4.0,,,10.0,5.0,10.0,,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,5.0,1.0,,,,1.0,9,10.0,10,1
92226,20120727,SUCAMPO PHARMACEUTICALS INV,SCMP,63782.6,10.0,8.0,,8.0,,1,10.0,10.0,6.0,5.0,6.0,2.0,1.0,10.0,1.0,,10.0,,6.0,9.0,10.0,7.0,1.0,1.0,4.0,,,,,8.0,,,6.0,10.0,3.0,,5.0,6.0,,1.0,1.0,1.0,9.0,4.0,5.0,3.0,10.0,,,,2.0,9,9.0,10,1
92227,20120727,SMART BALANCE INC,SMBL,567621.09,8.0,9.0,5.0,9.0,9.0,1,1.0,10.0,6.0,7.0,2.0,3.0,8.0,,3.0,1.0,1.0,5.0,2.0,1.0,4.0,6.0,4.0,2.0,5.0,8.0,,,7.0,3.0,10.0,9.0,2.0,9.0,1.0,,6.0,6.0,5.0,3.0,4.0,5.0,1.0,1.0,9.0,1.0,1.0,,,,2.0,9,5.0,10,1
92229,20120727,VIRTUSA CORP,VRTU,334473.62,9.0,5.0,7.0,5.0,8.0,10,10.0,1.0,4.0,3.0,3.0,5.0,7.0,,4.0,2.0,7.0,6.0,2.0,1.0,2.0,2.0,7.0,5.0,3.0,6.0,,,3.0,7.0,3.0,5.0,8.0,3.0,1.0,,6.0,4.0,,6.0,6.0,9.0,10.0,1.0,7.0,3.0,10.0,,,,3.0,9,10.0,10,1
92232,20120727,HORSEHEAD HOLDING CORP,ZINC,406612.48,9.0,9.0,2.0,9.0,6.0,1,1.0,1.0,5.0,4.0,2.0,4.0,2.0,,5.0,5.0,6.0,2.0,3.0,4.0,3.0,6.0,5.0,3.0,6.0,10.0,,,3.0,1.0,7.0,4.0,2.0,2.0,6.0,,9.0,5.0,1.0,1.0,1.0,1.0,2.0,4.0,2.0,1.0,2.0,,,,2.0,9,6.0,10,1
92239,20120727,CONCHO RESOURCES INC,CXO,8987500.8,2.0,3.0,4.0,3.0,2.0,10,1.0,10.0,4.0,10.0,2.0,1.0,10.0,,4.0,4.0,1.0,1.0,3.0,9.0,1.0,2.0,8.0,7.0,1.0,4.0,,,2.0,2.0,1.0,1.0,7.0,6.0,6.0,,4.0,4.0,7.0,3.0,2.0,3.0,9.0,4.0,3.0,1.0,10.0,,,,10.0,9,3.0,10,1
92243,20120727,DOLAN CO,DM,152875.0,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,4.0,7.0,3.0,3.0,9.0,,8.0,9.0,1.0,7.0,1.0,9.0,10.0,7.0,5.0,4.0,6.0,5.0,,,,6.0,,,5.0,4.0,10.0,,10.0,4.0,,2.0,2.0,2.0,10.0,2.0,7.0,1.0,10.0,,,,2.0,9,10.0,10,1
92245,20120727,EXTERRAN HOLDINGS INC,EXH,966600.39,7.0,10.0,3.0,10.0,9.0,1,1.0,10.0,3.0,4.0,10.0,4.0,4.0,,1.0,1.0,4.0,9.0,9.0,6.0,6.0,10.0,1.0,1.0,10.0,3.0,,,5.0,3.0,9.0,7.0,2.0,1.0,9.0,,10.0,3.0,7.0,3.0,3.0,3.0,2.0,2.0,3.0,1.0,1.0,,,,3.0,9,2.0,10,1
92252,20120727,NEURALSTEM INC,CUR,52201.675,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,,1.0,1.0,9.0,,,,8.0,,,8.0,2.0,10.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,,1.0,9,10.0,10,1
92254,20120727,PARAMOUNT GOLD & SILVER CORP,PZG,358150.41,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,2.0,1.0,10.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,2.0,2.0,1.0,,1.0,1.0,,1.0,1.0,1.0,2.0,2.0,8.0,1.0,2.0,,,,1.0,9,6.0,10,1
92257,20120727,VMWARE INC,VMW,12177442.2,2.0,4.0,8.0,4.0,7.0,10,10.0,10.0,1.0,10.0,2.0,2.0,10.0,,7.0,5.0,10.0,6.0,1.0,2.0,2.0,3.0,8.0,8.0,2.0,9.0,,,4.0,7.0,3.0,5.0,4.0,6.0,5.0,,4.0,1.0,9.0,8.0,6.0,9.0,8.0,4.0,6.0,5.0,9.0,,,,10.0,9,2.0,10,1
92268,20120727,DUFF & PHELPS CORP NEW,DUF,637824.5,8.0,,,,,10,10.0,10.0,1.0,,,,,4.0,3.0,2.0,,,,,,5.0,5.0,3.0,5.0,1.0,10.0,,4.0,6.0,,,6.0,9.0,7.0,,,1.0,,3.0,3.0,4.0,7.0,7.0,5.0,,7.0,8.0,7.0,,3.0,9,9.0,10,1
92282,20120727,PROCERA NETWORKS INC,PKT,489672.57,9.0,1.0,8.0,1.0,4.0,10,10.0,10.0,1.0,4.0,1.0,5.0,9.0,,2.0,1.0,9.0,1.0,1.0,4.0,1.0,1.0,7.0,5.0,1.0,10.0,,,9.0,10.0,6.0,8.0,1.0,10.0,1.0,,1.0,1.0,,4.0,2.0,5.0,1.0,3.0,9.0,,1.0,,,,5.0,9,1.0,10,1
92293,20120727,TERADATA CORP DE,TDC,11515462.0,2.0,1.0,9.0,1.0,5.0,10,1.0,10.0,6.0,9.0,1.0,6.0,9.0,,4.0,1.0,7.0,8.0,2.0,5.0,3.0,1.0,10.0,9.0,1.0,1.0,,,9.0,7.0,5.0,9.0,8.0,8.0,2.0,,1.0,6.0,10.0,9.0,3.0,10.0,3.0,5.0,8.0,,3.0,,,,10.0,9,4.0,10,1
92294,20120727,URANIUM ENERGY CORP,UEC,151783.05,10.0,2.0,,2.0,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,6.0,2.0,9.0,1.0,,1.0,1.0,1.0,1.0,8.0,,,,2.0,,,1.0,3.0,10.0,,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,6.0,,10.0,,,,1.0,9,4.0,10,1
92295,20120727,WESTINGHOUSE SOLAR INC,WEST,6707.75,10.0,3.0,2.0,5.0,1.0,1,10.0,1.0,1.0,10.0,4.0,7.0,1.0,,1.0,,10.0,9.0,2.0,10.0,2.0,6.0,1.0,1.0,8.0,10.0,,,,3.0,,,10.0,1.0,10.0,,3.0,1.0,,,1.0,1.0,1.0,1.0,4.0,,1.0,,,,1.0,9,3.0,10,1
92296,20120727,ATHENAHEALTH INC,ATHN,3368426.43,4.0,1.0,9.0,1.0,5.0,10,10.0,1.0,2.0,10.0,1.0,6.0,9.0,,2.0,1.0,9.0,2.0,2.0,8.0,2.0,1.0,7.0,5.0,1.0,2.0,,,9.0,7.0,5.0,8.0,1.0,10.0,7.0,,1.0,2.0,,3.0,2.0,5.0,3.0,4.0,8.0,,3.0,,,,10.0,9,3.0,10,1
92299,20120727,BEACON FEDERAL BANCORP INC,BFED,124866.39,10.0,,,,,10,1.0,10.0,8.0,,,,,4.0,6.0,3.0,,,,,,10.0,2.0,3.0,4.0,,2.0,,4.0,6.0,,,10.0,6.0,4.0,,,8.0,,3.0,6.0,3.0,1.0,1.0,10.0,,1.0,,,,4.0,9,5.0,10,1
92302,20120727,CONSTANT CONTACT INC,CTCT,548838.0,8.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,10.0,1.0,6.0,10.0,,3.0,1.0,10.0,3.0,1.0,7.0,3.0,1.0,9.0,7.0,1.0,1.0,,,3.0,6.0,1.0,5.0,1.0,3.0,9.0,,2.0,2.0,,2.0,2.0,2.0,10.0,1.0,8.0,,10.0,,,,4.0,9,1.0,10,1
