,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91500,20160317,EXLSERVICE HOLDINGS INC,EXLS,1645201.5,7.0,5.0,7.0,6.0,8.0,1,1.0,10.0,3.0,7.0,2.0,6.0,6.0,,4.0,4.0,6.0,4.0,1.0,1.0,4.0,3.0,7.0,5.0,4.0,3.0,,,10.0,6.0,9.0,10.0,9.0,10.0,5.0,5.0,3.0,5.0,,7.0,5.0,9.0,3.0,7.0,9.0,8.0,3.0,2.0,3.0,2.0,7.0,7,6.0,10,1
91501,20160317,FOX CHASE BANCORP INC,FXCB,228299.2,10.0,,,,,10,1.0,10.0,9.0,,,,,5.0,5.0,2.0,,,,,,10.0,3.0,3.0,1.0,,9.0,,10.0,2.0,,,8.0,10.0,6.0,7.0,,5.0,4.0,4.0,5.0,4.0,7.0,9.0,10.0,7.0,4.0,3.0,1.0,10.0,4.0,7,9.0,10,1
91503,20160317,LEMAITRE VASCULAR INC,LMAT,244288.8,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,3.0,2.0,3.0,6.0,10.0,5.0,4.0,3.0,4.0,3.0,6.0,10.0,4.0,3.0,7.0,4.0,4.0,6.0,8.0,,9.0,6.0,9.0,10.0,5.0,10.0,6.0,8.0,3.0,2.0,,7.0,5.0,10.0,6.0,2.0,10.0,8.0,6.0,,,3.0,3.0,7,6.0,10,1
91514,20160317,LEGACYTEXAS FINANCIAL GROUP INC,LTXB,951490.62,7.0,,,,,10,1.0,1.0,1.0,,,,,4.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,1.0,,2.0,2.0,,,4.0,6.0,9.0,4.0,,6.0,10.0,6.0,6.0,4.0,9.0,7.0,7.0,6.0,8.0,8.0,5.0,1.0,4.0,7,6.0,10,1
91515,20160317,AMERICAN CARESOURCE HOLDINGS INC,GNOW,4813.13,10.0,2.0,,3.0,,1,1.0,1.0,2.0,9.0,1.0,8.0,1.0,,1.0,,1.0,1.0,6.0,1.0,8.0,5.0,1.0,1.0,8.0,1.0,,,,1.0,,,10.0,1.0,6.0,10.0,7.0,1.0,,,,,10.0,1.0,10.0,4.0,10.0,,,2.0,1.0,7,10.0,10,1
91516,20160317,ARMSTRONG WORLD INDS INC NEW,AWI,2439129.91,5.0,3.0,6.0,4.0,3.0,10,10.0,1.0,4.0,10.0,10.0,7.0,4.0,,4.0,6.0,7.0,9.0,5.0,6.0,10.0,4.0,6.0,7.0,6.0,3.0,,,2.0,8.0,2.0,1.0,5.0,4.0,5.0,5.0,4.0,4.0,,2.0,3.0,2.0,4.0,7.0,5.0,10.0,4.0,4.0,6.0,10.0,7.0,7,3.0,10,1
91531,20160317,OWENS CORNING NEW,OC,5331061.74,4.0,9.0,3.0,9.0,7.0,10,1.0,10.0,6.0,6.0,8.0,5.0,3.0,,7.0,8.0,3.0,7.0,8.0,5.0,8.0,7.0,5.0,4.0,8.0,5.0,,,9.0,5.0,10.0,9.0,6.0,10.0,3.0,8.0,7.0,7.0,,7.0,9.0,8.0,9.0,8.0,4.0,8.0,9.0,10.0,8.0,5.0,7.0,7,3.0,10,1
91547,20160317,LEIDOS HOLDINGS INC,LDOS,3491781.93,5.0,6.0,4.0,8.0,4.0,1,1.0,10.0,7.0,9.0,10.0,8.0,2.0,10.0,3.0,2.0,9.0,9.0,9.0,5.0,10.0,6.0,4.0,3.0,9.0,2.0,,,10.0,9.0,9.0,9.0,8.0,9.0,3.0,8.0,3.0,8.0,8.0,10.0,10.0,10.0,8.0,6.0,8.0,2.0,7.0,8.0,10.0,10.0,7.0,7,5.0,10,1
91556,20160317,ROSS STORES INC,ROST,23704942.65,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,5.0,5.0,10.0,5.0,2.0,5.0,2.0,8.0,1.0,3.0,3.0,5.0,1.0,10.0,10.0,4.0,1.0,8.0,2.0,9.0,7.0,5.0,9.0,8.0,9.0,1.0,1.0,1.0,8.0,,,,,7.0,9.0,9.0,6.0,7.0,7.0,8.0,7.0,8.0,4,6.0,10,1
91571,20160317,EMERGENT BIOSOLUTIONS INC,EBS,1248957.36,7.0,6.0,8.0,7.0,9.0,1,1.0,10.0,2.0,4.0,1.0,3.0,10.0,,4.0,4.0,2.0,1.0,9.0,9.0,1.0,4.0,6.0,4.0,3.0,9.0,,,10.0,3.0,9.0,10.0,3.0,10.0,2.0,6.0,5.0,2.0,,10.0,10.0,10.0,9.0,6.0,7.0,5.0,8.0,9.0,6.0,5.0,6.0,7,4.0,10,1
91575,20160317,HERTZ GLOBAL HOLDINGS INC,HTZ,4709751.2,3.0,6.0,4.0,7.0,4.0,1,1.0,1.0,6.0,,8.0,3.0,7.0,,2.0,10.0,4.0,8.0,1.0,5.0,7.0,8.0,2.0,2.0,7.0,4.0,,7.0,1.0,2.0,2.0,1.0,2.0,1.0,9.0,6.0,9.0,9.0,,3.0,3.0,3.0,9.0,2.0,1.0,5.0,7.0,,,3.0,2.0,7,1.0,10,1
91579,20160317,K B R INC,KBR,2159683.82,5.0,5.0,1.0,7.0,1.0,1,10.0,10.0,7.0,10.0,10.0,9.0,1.0,5.0,1.0,,10.0,10.0,5.0,10.0,10.0,7.0,1.0,1.0,9.0,10.0,2.0,,5.0,2.0,5.0,1.0,5.0,6.0,9.0,10.0,6.0,7.0,,8.0,8.0,7.0,8.0,5.0,2.0,4.0,7.0,,,8.0,3.0,7,5.0,10,1
91594,20160317,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,6365468.34,3.0,3.0,5.0,3.0,2.0,10,1.0,10.0,1.0,2.0,7.0,8.0,2.0,,8.0,6.0,8.0,7.0,8.0,9.0,3.0,4.0,8.0,9.0,7.0,3.0,,,3.0,7.0,2.0,2.0,5.0,6.0,1.0,4.0,4.0,9.0,,9.0,9.0,9.0,3.0,5.0,4.0,6.0,4.0,,,1.0,7.0,7,4.0,10,1
91603,20160317,AMTRUST FINANCIAL SERVICES INC,AFSI,4492170.0,4.0,,,,,10,1.0,10.0,1.0,,,,,3.0,10.0,8.0,,,,,,9.0,5.0,9.0,7.0,8.0,10.0,,5.0,6.0,,,10.0,9.0,2.0,1.0,,2.0,5.0,7.0,6.0,5.0,10.0,7.0,9.0,5.0,10.0,10.0,10.0,2.0,5.0,7,10.0,10,1
91605,20160317,CAPELLA EDUCATION CO,CPLA,622511.1,8.0,2.0,10.0,2.0,9.0,1,10.0,10.0,7.0,2.0,7.0,9.0,9.0,1.0,5.0,4.0,10.0,9.0,1.0,5.0,7.0,1.0,10.0,9.0,3.0,3.0,,,6.0,2.0,3.0,7.0,6.0,4.0,5.0,8.0,4.0,9.0,,9.0,9.0,10.0,4.0,4.0,8.0,1.0,2.0,,,7.0,7.0,7,5.0,10,1
91606,20160317,CATALYST PHARMACEUTICALS INC,CPRX,89510.4,9.0,2.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,,,,1.0,,,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,5.0,,,,3.0,,,3.0,2.0,1.0,1.0,7.0,2.0,,,,,10.0,1.0,8.0,8.0,10.0,,,1.0,1.0,7,5.0,10,1
91608,20160317,CITIZENS FIRST CORP,CZFC,-27172.2,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,,,9.0,2.0,,,10.0,9.0,4.0,7.0,,6.0,10.0,8.0,10.0,4.0,6.0,8.0,10.0,4.0,3.0,3.0,1.0,2.0,3.0,7,10.0,10,1
91609,20160317,CITIZENS CMNTY BANCORP INC MD,CZWI,47052.0,10.0,,,,,10,1.0,10.0,3.0,,,,,1.0,4.0,3.0,,,,,,10.0,2.0,3.0,4.0,,,,8.0,2.0,,,10.0,8.0,5.0,4.0,,4.0,,5.0,8.0,4.0,8.0,10.0,10.0,6.0,5.0,5.0,2.0,4.0,2.0,7,10.0,10,1
91611,20160317,FIRST SOLAR INC,FSLR,7450435.28,4.0,9.0,3.0,9.0,8.0,10,1.0,1.0,4.0,10.0,8.0,3.0,5.0,,9.0,9.0,8.0,4.0,6.0,8.0,7.0,7.0,7.0,5.0,6.0,4.0,,,10.0,5.0,10.0,10.0,4.0,9.0,10.0,10.0,7.0,3.0,,7.0,10.0,9.0,4.0,3.0,1.0,6.0,4.0,,,2.0,9.0,7,1.0,10,1
91612,20160317,GLOBALSTAR INC,GSAT,1257241.1,7.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,2.0,9.0,1.0,4.0,,1.0,,7.0,7.0,10.0,10.0,4.0,2.0,1.0,1.0,1.0,,,,,8.0,,,4.0,2.0,10.0,,2.0,2.0,,1.0,2.0,2.0,1.0,2.0,1.0,,1.0,,,,1.0,7,10.0,10,1
91613,20160317,HANSEN MEDICAL INC,HNSN,50320.85,10.0,1.0,2.0,2.0,1.0,1,10.0,1.0,1.0,8.0,10.0,2.0,5.0,,1.0,,10.0,7.0,5.0,9.0,3.0,3.0,,1.0,2.0,8.0,,,,6.0,,,3.0,1.0,9.0,10.0,3.0,1.0,,,,,2.0,1.0,5.0,7.0,2.0,,,1.0,1.0,7,3.0,10,1
91614,20160317,INNOPHOS HOLDINGS INC,IPHS,579055.78,8.0,5.0,6.0,5.0,6.0,10,1.0,10.0,10.0,10.0,8.0,7.0,4.0,8.0,6.0,5.0,3.0,5.0,8.0,9.0,8.0,3.0,9.0,7.0,5.0,7.0,10.0,,1.0,7.0,2.0,2.0,8.0,2.0,6.0,6.0,7.0,10.0,,2.0,2.0,2.0,3.0,4.0,6.0,9.0,5.0,,,8.0,6.0,7,4.0,10,1
91615,20160317,METABOLIX INC,MBLX,54935.31,10.0,4.0,,5.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,10.0,2.0,,1.0,1.0,10.0,,,,6.0,,,6.0,1.0,8.0,10.0,4.0,1.0,,,,,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
91616,20160317,NETLIST INC,NLST,78552.24,10.0,1.0,6.0,2.0,1.0,1,10.0,1.0,1.0,10.0,9.0,8.0,4.0,,1.0,,10.0,10.0,2.0,4.0,10.0,2.0,1.0,1.0,5.0,10.0,,,,5.0,,,7.0,5.0,4.0,10.0,1.0,6.0,,,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,7,9.0,10,1
91618,20160317,ORBCOMM INC,ORBC,647057.16,9.0,8.0,1.0,6.0,3.0,1,1.0,1.0,1.0,8.0,1.0,1.0,8.0,,2.0,1.0,1.0,1.0,4.0,4.0,1.0,5.0,2.0,2.0,1.0,10.0,,,10.0,8.0,10.0,8.0,3.0,10.0,8.0,5.0,5.0,4.0,,,,,1.0,4.0,5.0,9.0,1.0,,,1.0,2.0,7,7.0,10,1
91622,20160317,SOUTHERN NATIONAL BANCORP VA INC,SONA,153586.9,10.0,,,,,10,10.0,1.0,2.0,,,,,7.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,4.0,,10.0,2.0,,,10.0,9.0,5.0,4.0,,5.0,9.0,6.0,8.0,4.0,8.0,8.0,10.0,3.0,5.0,5.0,2.0,4.0,3.0,7,10.0,10,1
91625,20160317,WILLDAN GROUP INC,WLDN,72984.89,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,2.0,10.0,1.0,10.0,7.0,,10.0,7.0,9.0,4.0,2.0,2.0,2.0,2.0,10.0,10.0,7.0,10.0,,,5.0,6.0,3.0,8.0,10.0,3.0,1.0,1.0,6.0,2.0,,,,,9.0,3.0,10.0,3.0,9.0,,,2.0,2.0,7,10.0,10,1
91627,20160317,ADCARE HEALTH SYSTEMS INC,ADK,43674.4,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,1.0,2.0,9.0,6.0,1.0,,1.0,,4.0,9.0,10.0,9.0,10.0,9.0,1.0,1.0,9.0,4.0,,,,1.0,,,10.0,2.0,8.0,8.0,1.0,2.0,,,,,7.0,1.0,10.0,1.0,6.0,,,1.0,1.0,7,9.0,10,1
91650,20160317,SPECTRA ENERGY CORP,SE,20735920.0,2.0,7.0,1.0,,3.0,10,1.0,1.0,6.0,5.0,7.0,1.0,8.0,9.0,5.0,5.0,4.0,6.0,9.0,6.0,5.0,6.0,5.0,4.0,1.0,5.0,6.0,,7.0,8.0,8.0,5.0,5.0,5.0,8.0,6.0,7.0,6.0,1.0,2.0,2.0,2.0,3.0,4.0,8.0,5.0,3.0,,,6.0,6.0,7,3.0,10,1
91658,20160317,ALTRA INDUSTRIAL MOTION CORP,AIMC,692646.98,8.0,5.0,8.0,6.0,9.0,10,1.0,10.0,8.0,9.0,9.0,8.0,6.0,4.0,7.0,7.0,5.0,8.0,6.0,7.0,3.0,4.0,7.0,7.0,7.0,3.0,10.0,,6.0,5.0,6.0,8.0,2.0,6.0,8.0,7.0,5.0,8.0,,6.0,5.0,6.0,3.0,8.0,1.0,7.0,4.0,3.0,3.0,7.0,5.0,7,8.0,10,1
91659,20160317,ALLEGIANT TRAVEL CO,ALGT,2842222.81,5.0,1.0,7.0,2.0,1.0,1,1.0,10.0,10.0,10.0,1.0,6.0,6.0,5.0,4.0,4.0,7.0,1.0,2.0,2.0,3.0,2.0,8.0,10.0,3.0,1.0,6.0,,4.0,6.0,1.0,1.0,4.0,6.0,1.0,1.0,1.0,9.0,10.0,10.0,9.0,10.0,5.0,4.0,9.0,10.0,8.0,,,8.0,10.0,7,4.0,10,1
91665,20160317,GREAT LAKES DREDGE & DOCK CORP,GLDD,242803.47,9.0,7.0,3.0,8.0,5.0,1,1.0,10.0,4.0,4.0,5.0,6.0,2.0,,5.0,9.0,5.0,2.0,4.0,3.0,3.0,7.0,4.0,4.0,8.0,2.0,,,,2.0,,,5.0,2.0,5.0,9.0,9.0,5.0,2.0,3.0,3.0,3.0,7.0,3.0,4.0,1.0,6.0,,,3.0,1.0,7,9.0,10,1
91666,20160317,GUIDANCE SOFTWARE INC,GUID,133770.07,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,2.0,9.0,8.0,9.0,,1.0,,10.0,8.0,8.0,10.0,9.0,2.0,1.0,1.0,4.0,9.0,,,,9.0,,,7.0,5.0,8.0,9.0,1.0,2.0,,1.0,2.0,1.0,2.0,2.0,5.0,5.0,1.0,,,2.0,1.0,7,10.0,10,1
91668,20160317,I P G PHOTONICS CORP,IPGP,4916468.48,4.0,3.0,7.0,3.0,5.0,10,10.0,1.0,3.0,3.0,3.0,4.0,9.0,,6.0,3.0,7.0,5.0,2.0,4.0,2.0,1.0,10.0,9.0,1.0,6.0,,,6.0,5.0,3.0,5.0,4.0,6.0,4.0,5.0,3.0,4.0,,9.0,7.0,10.0,5.0,6.0,3.0,5.0,5.0,5.0,5.0,2.0,9.0,7,6.0,10,1
91672,20160317,MEDICINOVA INC,MNOV,176405.88,10.0,4.0,,5.0,,1,10.0,1.0,2.0,10.0,9.0,,,,1.0,,9.0,8.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,9.0,3.0,8.0,,4.0,9.0,1.0,8.0,2.0,1.0,,1.0,2.0,1.0,1.0,3.0,10.0,1.0,1.0,,,1.0,2.0,7,10.0,10,1
91674,20160317,NEWSTAR FINANCIAL INC,NEWS,411636.61,9.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,2.0,2.0,2.0,7.0,,,2.0,2.0,,,9.0,4.0,7.0,9.0,,4.0,9.0,4.0,5.0,3.0,9.0,1.0,2.0,8.0,8.0,,,5.0,2.0,7,10.0,10,1
91678,20160317,CARROLS RESTAURANT GROUP INC,TAST,484036.28,9.0,5.0,6.0,4.0,5.0,1,1.0,1.0,4.0,8.0,3.0,10.0,2.0,,1.0,,3.0,2.0,3.0,6.0,6.0,6.0,1.0,1.0,9.0,6.0,,,10.0,9.0,9.0,9.0,6.0,10.0,5.0,1.0,2.0,7.0,,,,,7.0,4.0,6.0,10.0,7.0,,,10.0,3.0,7,6.0,10,1
91683,20160317,SALLY BEAUTY HOLDINGS INC,SBH,4759555.68,4.0,,10.0,,,1,1.0,10.0,8.0,4.0,6.0,9.0,8.0,,6.0,4.0,4.0,5.0,2.0,8.0,6.0,2.0,10.0,,6.0,7.0,,,7.0,7.0,,,6.0,5.0,2.0,2.0,,10.0,,,6.0,9.0,2.0,5.0,9.0,7.0,1.0,,,8.0,6.0,7,3.0,10,1
91688,20160317,EMPLOYERS HOLDINGS INC,EIG,903980.96,8.0,,,,,10,10.0,1.0,3.0,,,,,3.0,10.0,9.0,,,,,,10.0,5.0,8.0,7.0,6.0,2.0,,9.0,6.0,,,8.0,9.0,6.0,7.0,,2.0,,8.0,10.0,6.0,2.0,4.0,7.0,10.0,2.0,,,9.0,5.0,7,9.0,10,1
91692,20160317,H F F INC,HF,1080502.55,7.0,,,,,10,10.0,10.0,5.0,,,,,,6.0,2.0,,,,,,2.0,9.0,10.0,2.0,2.0,,,2.0,2.0,,,6.0,5.0,5.0,1.0,,4.0,,10.0,10.0,10.0,8.0,5.0,2.0,10.0,7.0,,,9.0,5.0,7,5.0,10,1
91727,20160317,TRAVELCENTERS AMERICA LLC,TA,286057.65,9.0,10.0,10.0,9.0,10.0,10,1.0,10.0,3.0,8.0,3.0,10.0,2.0,,10.0,10.0,8.0,3.0,5.0,6.0,9.0,9.0,6.0,7.0,10.0,7.0,,,1.0,7.0,5.0,9.0,9.0,2.0,1.0,5.0,9.0,3.0,,,,,1.0,3.0,4.0,10.0,1.0,,,1.0,2.0,8,6.0,10,1
91729,20160317,ZION OIL & GAS INC,ZN,72997.47,10.0,2.0,,3.0,,1,10.0,1.0,2.0,1.0,10.0,,,,1.0,,10.0,2.0,2.0,4.0,,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,7.0,9.0,10.0,1.0,2.0,,,,,8.0,3.0,6.0,5.0,7.0,,,1.0,1.0,7,10.0,10,1
91733,20160317,AEROVIRONMENT INC,AVAV,651893.87,9.0,6.0,6.0,7.0,7.0,10,10.0,1.0,4.0,5.0,5.0,4.0,7.0,,3.0,1.0,9.0,9.0,2.0,10.0,6.0,3.0,5.0,3.0,3.0,8.0,,,8.0,7.0,8.0,8.0,4.0,7.0,9.0,9.0,6.0,5.0,,5.0,5.0,7.0,7.0,4.0,6.0,9.0,8.0,,,6.0,5.0,7,6.0,10,1
91741,20160317,M S B FINANCIAL CORP NEW,MSBF,74960.86,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,9.0,2.0,,,10.0,10.0,1.0,5.0,,2.0,,3.0,3.0,3.0,6.0,10.0,10.0,4.0,3.0,3.0,1.0,4.0,3.0,7,10.0,10,1
91742,20160317,OCULUS INNOVATIVE SCIENCES INC,OCLS,17519.0,10.0,9.0,8.0,1.0,10.0,1,10.0,1.0,1.0,10.0,1.0,4.0,9.0,,10.0,10.0,7.0,5.0,1.0,1.0,10.0,7.0,10.0,10.0,7.0,3.0,,,,3.0,,,10.0,10.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,5.0,10,1
91743,20160317,ORITANI FINANCIAL CORP NEW,ORIT,754389.98,8.0,,,,,10,1.0,10.0,9.0,,,,,10.0,8.0,3.0,,,,,,9.0,3.0,5.0,1.0,,10.0,,10.0,2.0,,,4.0,10.0,6.0,7.0,,4.0,10.0,7.0,9.0,5.0,5.0,8.0,9.0,8.0,3.0,2.0,1.0,10.0,4.0,7,9.0,10,1
91750,20160317,FORTRESS INVESTMENT GROUP L L C,FIG,1063895.04,7.0,,,,,1,1.0,10.0,3.0,,,,,9.0,8.0,8.0,,,,,,9.0,4.0,3.0,7.0,1.0,9.0,,,2.0,,,10.0,2.0,5.0,7.0,,2.0,,9.0,10.0,9.0,2.0,3.0,3.0,1.0,1.0,,,1.0,1.0,8,6.0,10,1
91754,20160317,INFORMATION SERVICES GROUP INC,III,142097.2,10.0,3.0,10.0,4.0,9.0,10,10.0,10.0,5.0,5.0,9.0,9.0,7.0,,5.0,6.0,8.0,7.0,1.0,5.0,8.0,4.0,6.0,8.0,8.0,3.0,,,,6.0,,,10.0,8.0,7.0,4.0,4.0,4.0,,,,,10.0,3.0,10.0,10.0,10.0,,,3.0,1.0,8,10.0,10,1
91814,20160317,ACCURAY INC DE,ARAY,413916.16,9.0,2.0,7.0,2.0,2.0,10,10.0,1.0,2.0,3.0,6.0,5.0,7.0,,1.0,,10.0,6.0,2.0,9.0,2.0,4.0,1.0,1.0,5.0,8.0,,,5.0,6.0,2.0,3.0,2.0,2.0,7.0,9.0,1.0,2.0,,1.0,2.0,2.0,8.0,3.0,3.0,5.0,9.0,,,1.0,1.0,8,5.0,10,1
91815,20160317,CENTRAL GARDEN & PET CO,CENTA,562419.04,9.0,9.0,8.0,9.0,10.0,10,1.0,10.0,7.0,10.0,7.0,8.0,5.0,,3.0,7.0,4.0,10.0,9.0,10.0,9.0,8.0,3.0,3.0,10.0,9.0,,,10.0,6.0,10.0,10.0,7.0,10.0,6.0,8.0,7.0,3.0,,3.0,2.0,,7.0,2.0,6.0,7.0,8.0,,,6.0,4.0,8,8.0,10,1
91822,20160317,NATIONAL CINEMEDIA INC,NCMI,931482.7,8.0,,6.0,,,1,1.0,10.0,2.0,5.0,9.0,2.0,10.0,10.0,3.0,2.0,9.0,8.0,2.0,8.0,10.0,6.0,3.0,,4.0,3.0,4.0,,9.0,6.0,,,6.0,9.0,7.0,8.0,,3.0,5.0,,4.0,5.0,8.0,8.0,8.0,4.0,8.0,9.0,9.0,5.0,3.0,8,8.0,10,1
91826,20160317,U S AUTO PARTS NETWORK INC,PRTS,101439.53,10.0,2.0,10.0,2.0,9.0,1,10.0,1.0,3.0,1.0,2.0,10.0,4.0,,1.0,1.0,8.0,9.0,2.0,10.0,3.0,5.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,8.0,9.0,10.0,2.0,3.0,,,,,6.0,3.0,7.0,3.0,5.0,,,3.0,1.0,8,10.0,10,1
91832,20160317,SYNTA PHARMACEUTICALS CORP,SNTA,32219.0428,10.0,2.0,,2.0,,1,10.0,1.0,1.0,3.0,5.0,,,,1.0,,10.0,9.0,8.0,10.0,,1.0,1.0,1.0,1.0,5.0,,,,3.0,,,5.0,1.0,10.0,10.0,10.0,1.0,,,,,9.0,2.0,1.0,1.0,8.0,,,1.0,1.0,8,4.0,10,1
91836,20160317,AVIAT NETWORKS INC,AVNW,42857.8617,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,5.0,10.0,10.0,8.0,4.0,,1.0,,10.0,9.0,2.0,8.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,5.0,,,10.0,2.0,6.0,10.0,10.0,3.0,,1.0,1.0,2.0,9.0,1.0,5.0,1.0,9.0,,,2.0,1.0,7,10.0,10,1
91849,20160317,BROADRIDGE FINANCIAL SOLUTNS INC,BR,6818694.92,4.0,2.0,8.0,2.0,4.0,10,1.0,10.0,7.0,9.0,4.0,8.0,5.0,5.0,6.0,3.0,7.0,7.0,1.0,6.0,5.0,2.0,10.0,10.0,3.0,8.0,6.0,,8.0,9.0,4.0,7.0,9.0,8.0,2.0,2.0,1.0,7.0,6.0,8.0,4.0,8.0,4.0,10.0,8.0,5.0,2.0,1.0,5.0,6.0,8.0,8,7.0,10,1
91854,20160317,DOMTAR CORP,UFS,2363422.04,6.0,10.0,4.0,10.0,9.0,10,1.0,10.0,7.0,5.0,8.0,6.0,3.0,8.0,10.0,10.0,5.0,7.0,10.0,7.0,6.0,8.0,8.0,7.0,9.0,1.0,7.0,,5.0,8.0,9.0,7.0,4.0,4.0,4.0,8.0,9.0,7.0,,6.0,9.0,6.0,2.0,8.0,5.0,7.0,3.0,2.0,5.0,10.0,6.0,8,5.0,10,1
91855,20160317,SIMMONS 1ST NATIONAL CORP,SFNC,1368670.08,7.0,,,,,10,10.0,1.0,1.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,8.0,2.0,,,6.0,9.0,7.0,5.0,,3.0,9.0,6.0,7.0,4.0,9.0,7.0,6.0,6.0,7.0,8.0,4.0,1.0,7.0,4,8.0,10,1
91883,20160317,TIME WARNER CABLE INC,TWC,57591623.7,1.0,6.0,3.0,6.0,3.0,10,10.0,10.0,3.0,6.0,7.0,3.0,6.0,6.0,6.0,9.0,5.0,4.0,4.0,3.0,7.0,5.0,6.0,6.0,4.0,5.0,6.0,3.0,8.0,8.0,8.0,5.0,6.0,10.0,7.0,2.0,4.0,4.0,2.0,6.0,5.0,6.0,4.0,10.0,9.0,5.0,4.0,3.0,6.0,9.0,10.0,8,7.0,10,1
91893,20160317,FINJAN HOLDINGS INC,FNJN,23169.3,10.0,3.0,4.0,,1.0,1,10.0,1.0,5.0,,,1.0,10.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,10.0,2.0,10.0,,4.0,4.0,,,,,10.0,2.0,6.0,,9.0,,,,1.0,8,10.0,10,1
91900,20160317,GLU MOBILE INC,GLUU,415117.42,8.0,5.0,9.0,1.0,10.0,10,10.0,10.0,1.0,10.0,1.0,6.0,9.0,,3.0,1.0,1.0,5.0,1.0,4.0,1.0,3.0,5.0,3.0,4.0,1.0,,,,9.0,,,1.0,2.0,10.0,8.0,6.0,1.0,,3.0,2.0,2.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,8,1.0,10,1
91901,20160317,G S I TECHNOLOGY INC,GSIT,89599.44,10.0,9.0,4.0,10.0,9.0,1,10.0,10.0,10.0,10.0,8.0,2.0,8.0,,1.0,,9.0,10.0,10.0,1.0,10.0,6.0,1.0,2.0,4.0,10.0,,,,5.0,,,10.0,3.0,9.0,10.0,8.0,9.0,,3.0,2.0,2.0,2.0,4.0,9.0,2.0,2.0,,,7.0,1.0,8,10.0,10,1
91902,20160317,HAYNES INTERNATIONAL INC,HAYN,496533.96,9.0,7.0,2.0,7.0,3.0,1,10.0,10.0,6.0,7.0,6.0,5.0,1.0,6.0,2.0,1.0,,2.0,4.0,7.0,9.0,5.0,3.0,2.0,6.0,4.0,3.0,,4.0,3.0,5.0,2.0,4.0,5.0,9.0,9.0,8.0,5.0,3.0,3.0,3.0,3.0,8.0,6.0,2.0,10.0,9.0,10.0,7.0,6.0,6.0,8,8.0,10,1
