,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88994,20120208,RETRACTABLE TECHNOLOGIES INC,RVP,40195.2,10.0,5.0,6.0,6.0,5.0,10,10.0,1.0,5.0,10.0,8.0,4.0,7.0,,6.0,5.0,9.0,5.0,10.0,10.0,9.0,5.0,6.0,7.0,5.0,9.0,,,,4.0,,,10.0,2.0,9.0,8.0,8.0,1.0,,8.0,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,4.0,1.0,8,10.0,10,1
89002,20120208,ALLIANCE DATA SYSTEMS CORP,ADS,5866243.2,3.0,1.0,3.0,1.0,1.0,1,1.0,10.0,9.0,1.0,1.0,2.0,7.0,,6.0,5.0,1.0,7.0,1.0,3.0,1.0,8.0,4.0,10.0,5.0,1.0,,,9.0,5.0,4.0,2.0,1.0,10.0,7.0,5.0,1.0,9.0,,,,,5.0,10.0,7.0,1.0,5.0,4.0,4.0,10.0,10.0,8,3.0,10,1
89003,20120208,FIDELITY NATIONAL INFO SVCS INC,FIS,8630754.22,2.0,9.0,3.0,9.0,6.0,10,1.0,10.0,10.0,7.0,7.0,2.0,7.0,2.0,6.0,7.0,2.0,8.0,2.0,1.0,1.0,7.0,5.0,4.0,4.0,6.0,10.0,,5.0,5.0,7.0,5.0,10.0,5.0,9.0,3.0,8.0,7.0,,2.0,6.0,,5.0,8.0,8.0,9.0,4.0,3.0,3.0,9.0,6.0,8,7.0,10,1
89004,20120208,F M C TECHNOLOGIES INC,FTI,12886236.48,2.0,1.0,6.0,1.0,1.0,10,1.0,10.0,8.0,1.0,6.0,7.0,4.0,,4.0,1.0,9.0,7.0,4.0,6.0,9.0,1.0,9.0,10.0,2.0,2.0,,,10.0,6.0,6.0,6.0,4.0,8.0,1.0,1.0,1.0,7.0,,,,,9.0,7.0,4.0,9.0,10.0,10.0,10.0,9.0,8.0,8,4.0,10,1
89006,20120208,KRAFT FOODS INC,KFT,68090506.46,1.0,8.0,4.0,7.0,7.0,1,1.0,1.0,5.0,6.0,1.0,3.0,7.0,8.0,5.0,3.0,1.0,3.0,7.0,4.0,2.0,7.0,4.0,4.0,5.0,3.0,6.0,3.0,9.0,4.0,9.0,9.0,10.0,9.0,8.0,5.0,6.0,3.0,7.0,5.0,5.0,5.0,7.0,10.0,10.0,4.0,5.0,4.0,2.0,1.0,7.0,8,9.0,10,1
89008,20120208,PHOENIX COS INC,PNX,297728.0,9.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,10.0,,,,,5.0,,,10.0,2.0,6.0,10.0,,6.0,10.0,4.0,10.0,2.0,1.0,1.0,1.0,1.0,1.0,,,7.0,1.0,8,8.0,10,1
89014,20120208,ROCKWELL COLLINS INC,COL,8646625.5,2.0,1.0,7.0,1.0,2.0,10,10.0,10.0,9.0,4.0,4.0,6.0,7.0,5.0,7.0,4.0,9.0,6.0,5.0,9.0,6.0,2.0,9.0,10.0,3.0,6.0,9.0,,5.0,7.0,2.0,3.0,3.0,5.0,8.0,5.0,1.0,9.0,2.0,10.0,6.0,9.0,6.0,9.0,8.0,3.0,6.0,6.0,7.0,7.0,9.0,8,6.0,10,1
89022,20120208,GLEN BURNIE BANCORP,GLBZ,26228.7,10.0,,,,,10,10.0,1.0,5.0,,,,,10.0,9.0,6.0,,,,,,10.0,3.0,5.0,5.0,,2.0,,6.0,3.0,,,10.0,7.0,10.0,8.0,,5.0,,6.0,9.0,3.0,1.0,3.0,10.0,7.0,1.0,,,9.0,2.0,8,10.0,10,1
89029,20120208,MOSYS INC,MOSY,166887.3,10.0,3.0,4.0,,1.0,1,10.0,1.0,1.0,1.0,9.0,1.0,10.0,,1.0,,8.0,8.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,4.0,3.0,5.0,8.0,4.0,2.0,,2.0,1.0,,8.0,1.0,10.0,3.0,10.0,,,2.0,1.0,8,8.0,10,1
89030,20120208,PRINCETON REVIEW INC,REVU,6655.649,10.0,9.0,7.0,10.0,10.0,10,1.0,10.0,2.0,10.0,9.0,3.0,9.0,,1.0,,4.0,4.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,6.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,,,1.0,4.0,1.0,9.0,2.0,5.0,,,1.0,1.0,8,6.0,10,1
89031,20120208,TASER INTERNATIONAL INC,TASR,319092.06,10.0,4.0,7.0,4.0,6.0,1,10.0,10.0,9.0,8.0,9.0,4.0,9.0,,2.0,1.0,7.0,4.0,7.0,10.0,10.0,1.0,1.0,2.0,2.0,,,,,10.0,,,4.0,9.0,6.0,9.0,2.0,2.0,,,,,10.0,4.0,4.0,8.0,9.0,,,5.0,1.0,8,6.0,10,1
89036,20120208,NATUS MEDICAL INC,BABY,340609.23,9.0,7.0,8.0,7.0,10.0,1,10.0,1.0,3.0,2.0,3.0,4.0,9.0,,3.0,2.0,2.0,2.0,4.0,2.0,1.0,3.0,5.0,3.0,3.0,6.0,,,1.0,4.0,3.0,5.0,4.0,2.0,10.0,6.0,8.0,3.0,,,,,2.0,4.0,8.0,9.0,2.0,,,2.0,3.0,8,6.0,10,1
89038,20120208,EVANS BANCORP INC,EVBN,54417.75,10.0,,,,,10,10.0,1.0,5.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,5.0,5.0,,2.0,,5.0,3.0,,,10.0,4.0,8.0,7.0,,4.0,,,,,5.0,6.0,10.0,8.0,6.0,5.0,2.0,2.0,3.0,8,10.0,10,1
89040,20120208,MEDCATH CORPORATION,MDTH,150997.0,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,8.0,4.0,10.0,6.0,1.0,,1.0,,7.0,10.0,9.0,10.0,10.0,7.0,1.0,1.0,8.0,10.0,,,8.0,2.0,10.0,7.0,10.0,7.0,1.0,9.0,10.0,6.0,,,,,8.0,8.0,7.0,9.0,8.0,8.0,4.0,6.0,2.0,8,7.0,10,1
89044,20120208,P D F SOLUTIONS INC,PDFS,190972.74,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,1.0,4.0,6.0,9.0,,2.0,1.0,10.0,9.0,5.0,10.0,2.0,2.0,2.0,2.0,3.0,5.0,,,10.0,4.0,8.0,10.0,5.0,9.0,10.0,9.0,2.0,2.0,,4.0,3.0,5.0,10.0,4.0,10.0,1.0,10.0,,,5.0,1.0,8,10.0,10,1
89046,20120208,WRIGHT MEDICAL GROUP INC,WMGI,677242.38,8.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,9.0,4.0,,,,8.0,10.0,8.0,,6.0,,,,,7.0,3.0,9.0,2.0,8.0,,,3.0,4.0,8,3.0,10,1
89048,20120208,ALLIANCE HEALTHCARE SERVICES INC,AIQ,71151.32,10.0,4.0,5.0,5.0,3.0,1,1.0,10.0,5.0,7.0,10.0,3.0,8.0,,1.0,10.0,5.0,4.0,3.0,7.0,9.0,9.0,1.0,1.0,9.0,3.0,,,,2.0,,,9.0,1.0,9.0,8.0,10.0,5.0,,,,1.0,10.0,1.0,8.0,4.0,10.0,,,4.0,1.0,8,10.0,10,1
89070,20120208,ZIMMER HOLDINGS INC,ZMH,11193187.19,2.0,6.0,8.0,6.0,9.0,10,10.0,10.0,10.0,4.0,7.0,3.0,10.0,,6.0,5.0,2.0,6.0,3.0,4.0,7.0,3.0,8.0,6.0,2.0,9.0,,,4.0,4.0,5.0,7.0,4.0,5.0,10.0,8.0,5.0,10.0,10.0,6.0,6.0,8.0,3.0,7.0,9.0,7.0,3.0,1.0,1.0,8.0,9.0,8,3.0,10,1
89099,20120208,FALCONSTOR SOFTWARE INC,FALC,135146.88,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,3.0,10.0,10.0,7.0,10.0,,1.0,,10.0,7.0,1.0,9.0,9.0,2.0,1.0,1.0,3.0,10.0,,,,4.0,,,7.0,3.0,5.0,9.0,2.0,3.0,,1.0,1.0,1.0,9.0,3.0,5.0,9.0,9.0,,,7.0,1.0,8,10.0,10,1
89100,20120208,FIRSTBANK CORP,FBMI,51692.6,10.0,,,,,10,1.0,1.0,4.0,,,,,10.0,9.0,9.0,,,,,,10.0,2.0,3.0,8.0,,2.0,,5.0,3.0,,,10.0,3.0,3.0,10.0,,3.0,10.0,5.0,10.0,3.0,1.0,2.0,10.0,1.0,1.0,,,5.0,1.0,8,10.0,10,1
89102,20120208,GRANITE CITY FOOD & BREWERY LTD,GCFB,11244.75,10.0,1.0,4.0,2.0,1.0,1,10.0,10.0,10.0,4.0,8.0,9.0,1.0,,1.0,4.0,5.0,2.0,10.0,7.0,6.0,9.0,1.0,1.0,10.0,,,,,10.0,,,10.0,2.0,3.0,10.0,2.0,10.0,,1.0,1.0,1.0,9.0,1.0,10.0,4.0,8.0,,,1.0,1.0,8,10.0,10,1
89105,20120208,JOY GLOBAL INC,JOY,9607497.9,2.0,1.0,7.0,1.0,2.0,10,10.0,1.0,3.0,8.0,4.0,7.0,6.0,3.0,5.0,2.0,10.0,6.0,4.0,8.0,8.0,1.0,10.0,10.0,2.0,8.0,8.0,,3.0,6.0,1.0,2.0,4.0,4.0,1.0,1.0,1.0,2.0,9.0,10.0,8.0,10.0,2.0,4.0,2.0,8.0,2.0,,,6.0,10.0,8,2.0,1,1
89109,20120208,MACKINAC FINANCIAL CORP,MFNC,18126.0,10.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,4.0,,,,,,10.0,2.0,2.0,8.0,,,,5.0,3.0,,,10.0,6.0,10.0,9.0,,6.0,,,,,8.0,1.0,10.0,4.0,9.0,,,4.0,1.0,8,10.0,10,1
89110,20120208,OMNICELL INC,OMCL,554139.4,9.0,6.0,7.0,6.0,8.0,10,10.0,1.0,4.0,4.0,5.0,4.0,9.0,,2.0,1.0,10.0,7.0,1.0,1.0,6.0,3.0,3.0,3.0,3.0,4.0,,,8.0,9.0,8.0,9.0,5.0,9.0,6.0,8.0,5.0,5.0,,4.0,3.0,6.0,10.0,3.0,8.0,2.0,10.0,,,2.0,3.0,8,7.0,10,1
89141,20120208,PREFORMED LINE PRODUCTS CO,PLPC,368686.08,9.0,7.0,8.0,7.0,10.0,1,1.0,10.0,7.0,1.0,2.0,8.0,6.0,5.0,8.0,6.0,2.0,1.0,5.0,5.0,1.0,4.0,9.0,7.0,6.0,6.0,4.0,,4.0,7.0,5.0,7.0,9.0,6.0,1.0,1.0,6.0,3.0,,7.0,7.0,8.0,4.0,5.0,6.0,7.0,6.0,,,5.0,9.0,8,10.0,10,1
89142,20120208,SUREWEST COMMUNICATIONS,SURW,316490.6,10.0,10.0,5.0,10.0,10.0,10,1.0,10.0,5.0,6.0,9.0,2.0,9.0,,3.0,10.0,2.0,3.0,8.0,7.0,7.0,9.0,3.0,2.0,8.0,2.0,,,2.0,5.0,7.0,6.0,5.0,8.0,1.0,9.0,10.0,3.0,,,,,2.0,2.0,7.0,5.0,1.0,,,4.0,3.0,8,9.0,10,1
89143,20120208,TOWER FINANCIAL CORP,TOFC,47802.05,10.0,,,,,10,10.0,1.0,1.0,,,,,,9.0,8.0,,,,,,10.0,2.0,4.0,6.0,,,,8.0,3.0,,,10.0,6.0,9.0,9.0,,2.0,10.0,9.0,10.0,4.0,2.0,2.0,10.0,3.0,2.0,,,2.0,2.0,8,10.0,10,1
89167,20120208,CROSS COUNTRY HEALTHCARE INC,CCRN,193499.36,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,6.0,8.0,9.0,8.0,4.0,,2.0,1.0,2.0,9.0,5.0,6.0,10.0,5.0,2.0,2.0,8.0,7.0,,,2.0,5.0,6.0,7.0,7.0,3.0,10.0,10.0,10.0,7.0,,2.0,2.0,2.0,3.0,2.0,4.0,6.0,3.0,,,3.0,1.0,8,9.0,10,1
89168,20120208,CHARTER FINANCIAL CORP,CHFN,180857.16,10.0,,,,,1,10.0,1.0,,,,,,,4.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,6.0,3.0,,,9.0,7.0,,,,8.0,,2.0,2.0,,6.0,3.0,7.0,,7.0,,,,2.0,8,10.0,10,1
89169,20120208,DELCATH SYSTEMS INC,DCTH,207429.12,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,5.0,,,,4.0,,,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,,,1.0,1.0,8,3.0,10,1
89179,20120208,WELLPOINT INC,WLP,22551828.63,1.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,9.0,,,,,,8.0,7.0,7.0,9.0,4.0,,,4.0,5.0,,,7.0,7.0,7.0,7.0,,10.0,,4.0,5.0,4.0,9.0,6.0,9.0,3.0,9.0,9.0,8.0,10.0,9.0,8,5.0,10,1
89195,20120208,PRINCIPAL FINANCIAL GROUP INC,PFG,8156793.15,2.0,,,,,10,1.0,10.0,6.0,,,,,5.0,7.0,4.0,,,,,,10.0,2.0,5.0,5.0,,10.0,,4.0,1.0,,,10.0,3.0,3.0,9.0,,9.0,,,,,3.0,8.0,1.0,1.0,5.0,4.0,1.0,3.0,6.0,8,4.0,10,1
89202,20120208,RURBAN FINANCIAL CORP,RBNF,16482.18,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,9.0,,7.0,,,3.0,,,10.0,3.0,10.0,10.0,,6.0,,,,,2.0,1.0,10.0,8.0,2.0,,,8.0,1.0,8,10.0,10,1
89203,20120208,ADVISORY BOARD CO,ABCO,1213315.38,8.0,1.0,6.0,1.0,1.0,1,10.0,10.0,2.0,10.0,2.0,4.0,8.0,,3.0,1.0,10.0,9.0,9.0,10.0,6.0,2.0,5.0,6.0,2.0,7.0,,,10.0,5.0,6.0,6.0,3.0,10.0,8.0,7.0,1.0,2.0,,7.0,3.0,5.0,7.0,4.0,9.0,2.0,7.0,,,6.0,10.0,8,6.0,10,1
89204,20120208,AMERIGROUP CORP,AGP,3251412.92,4.0,,,,,10,10.0,10.0,9.0,,,,,,10.0,8.0,,,,,,4.0,10.0,9.0,9.0,7.0,,,4.0,5.0,,,1.0,8.0,4.0,2.0,,9.0,,,,,2.0,4.0,8.0,5.0,2.0,,,4.0,9.0,8,2.0,10,1
89207,20120208,KINDRED HEALTHCARE INC,KND,682798.2,7.0,10.0,1.0,10.0,7.0,1,1.0,1.0,1.0,5.0,2.0,10.0,1.0,,8.0,10.0,5.0,2.0,4.0,4.0,7.0,9.0,4.0,4.0,10.0,1.0,,,1.0,2.0,6.0,2.0,2.0,2.0,3.0,7.0,10.0,1.0,,3.0,2.0,2.0,6.0,2.0,6.0,10.0,6.0,,,10.0,3.0,8,2.0,10,1
89208,20120208,MAGMA DESIGN AUTOMATION INC,LAVA,495042.4,9.0,,10.0,,,10,1.0,10.0,1.0,1.0,9.0,6.0,10.0,,2.0,1.0,10.0,9.0,2.0,2.0,10.0,1.0,1.0,,2.0,3.0,,,,4.0,,,,10.0,1.0,8.0,1.0,2.0,,10.0,3.0,9.0,8.0,1.0,3.0,10.0,9.0,,,1.0,2.0,8,1.0,10,1
89211,20120208,PENNS WOODS BANCORP INC,PWOD,155897.31,10.0,,,,,10,10.0,10.0,7.0,,,,,10.0,8.0,4.0,,,,,,9.0,3.0,8.0,2.0,,4.0,,10.0,3.0,,,6.0,7.0,4.0,3.0,,6.0,10.0,8.0,8.0,4.0,7.0,7.0,10.0,8.0,8.0,9.0,6.0,9.0,7.0,8,10.0,10,1
89213,20120208,V C A ANTECH INC,WOOF,1974609.0,6.0,6.0,4.0,6.0,3.0,1,1.0,10.0,5.0,6.0,4.0,5.0,4.0,,6.0,4.0,1.0,4.0,4.0,4.0,6.0,4.0,8.0,6.0,4.0,3.0,,,6.0,10.0,6.0,5.0,2.0,4.0,10.0,8.0,6.0,4.0,,,,,3.0,4.0,8.0,8.0,7.0,,,6.0,5.0,8,8.0,10,1
89215,20120208,A M N HEALTHCARE SERVICES INC,AHS,223300.56,9.0,5.0,7.0,7.0,8.0,1,1.0,1.0,1.0,1.0,1.0,8.0,4.0,,1.0,,1.0,6.0,4.0,5.0,10.0,8.0,1.0,1.0,10.0,2.0,,,1.0,5.0,2.0,3.0,4.0,3.0,10.0,10.0,7.0,2.0,,3.0,3.0,3.0,2.0,2.0,6.0,10.0,2.0,,,3.0,1.0,8,9.0,10,1
89216,20120208,ACUITY BRANDS INC,AYI,2543683.87,5.0,2.0,8.0,3.0,6.0,10,1.0,10.0,8.0,8.0,2.0,7.0,7.0,3.0,3.0,2.0,4.0,7.0,5.0,6.0,8.0,2.0,7.0,7.0,4.0,10.0,3.0,,6.0,7.0,4.0,6.0,3.0,6.0,2.0,4.0,3.0,8.0,,8.0,6.0,8.0,4.0,5.0,6.0,5.0,6.0,,,8.0,9.0,8,5.0,10,1
89217,20120208,ADVANCE AUTO PARTS INC,AAP,5710918.18,4.0,1.0,10.0,2.0,8.0,10,1.0,10.0,10.0,9.0,4.0,9.0,8.0,2.0,7.0,5.0,9.0,2.0,4.0,6.0,5.0,2.0,9.0,10.0,6.0,9.0,4.0,,10.0,9.0,6.0,10.0,5.0,8.0,4.0,2.0,1.0,10.0,7.0,10.0,8.0,9.0,4.0,9.0,9.0,8.0,3.0,2.0,5.0,9.0,10.0,8,3.0,10,1
89218,20120208,AMERICAN SPECTRUM REALTY INC,AQQ,17532.45,10.0,,,,,1,1.0,10.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,3.0,,,1.0,2.0,,,10.0,1.0,2.0,3.0,,2.0,,1.0,1.0,2.0,1.0,1.0,10.0,3.0,2.0,,,4.0,1.0,8,10.0,10,1
89230,20120208,ALERE INC,ALR,2291359.68,5.0,7.0,5.0,9.0,7.0,1,1.0,1.0,4.0,10.0,10.0,2.0,10.0,,1.0,,4.0,6.0,3.0,7.0,4.0,7.0,1.0,1.0,4.0,5.0,,,1.0,10.0,3.0,3.0,10.0,2.0,4.0,6.0,9.0,3.0,,,,,6.0,6.0,8.0,1.0,4.0,4.0,8.0,1.0,5.0,8,6.0,10,1
89244,20120208,WEIGHT WATCHERS INTL INC NEW,WTW,5521803.75,3.0,,10.0,,,10,1.0,10.0,10.0,8.0,8.0,8.0,9.0,6.0,8.0,4.0,6.0,7.0,2.0,8.0,6.0,1.0,10.0,,3.0,6.0,3.0,,2.0,2.0,,,2.0,10.0,3.0,7.0,,7.0,9.0,,5.0,10.0,1.0,2.0,9.0,9.0,1.0,,,9.0,10.0,8,2.0,10,1
89252,20120208,FIVE STAR QUALITY CARE INC,FVE,180241.03,10.0,7.0,5.0,7.0,7.0,10,1.0,1.0,1.0,4.0,10.0,10.0,1.0,,9.0,9.0,9.0,3.0,3.0,8.0,6.0,6.0,8.0,8.0,10.0,1.0,,,,2.0,,,6.0,1.0,1.0,9.0,10.0,1.0,,,,,2.0,3.0,4.0,3.0,1.0,,,2.0,1.0,8,7.0,10,1
89258,20120208,PRUDENTIAL FINANCIAL INC,PRU,28453800.0,1.0,,,,,1,1.0,1.0,2.0,,,,,4.0,10.0,,,,,,,10.0,3.0,6.0,7.0,,10.0,,4.0,5.0,,,9.0,4.0,8.0,8.0,,8.0,7.0,8.0,10.0,3.0,3.0,8.0,1.0,1.0,2.0,1.0,1.0,6.0,9.0,8,4.0,10,1
89262,20120208,WESTFIELD FINANCIAL INC,WFD,219920.06,10.0,,,,,1,1.0,10.0,9.0,,,,,10.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,2.0,,6.0,3.0,,,6.0,5.0,7.0,6.0,,9.0,6.0,3.0,3.0,3.0,4.0,6.0,8.0,7.0,5.0,5.0,2.0,10.0,2.0,8,10.0,10,1
89263,20120208,ALLIANCE BANKSHARES CORP,ABVA,18395.489,10.0,,,,,10,10.0,1.0,7.0,,,,,,4.0,,,,,,,10.0,2.0,3.0,7.0,,,,,3.0,,,10.0,2.0,3.0,10.0,,6.0,,2.0,2.0,,8.0,1.0,10.0,10.0,9.0,,,5.0,1.0,8,10.0,10,1
89269,20120208,CENTENE CORP DEL,CNC,2401015.48,6.0,,,,,1,1.0,10.0,9.0,,,,,,8.0,6.0,,,,,,6.0,6.0,7.0,10.0,1.0,,,9.0,5.0,,,5.0,10.0,7.0,4.0,,8.0,,,,,3.0,5.0,9.0,2.0,2.0,,,2.0,8.0,8,4.0,10,1
89270,20120208,1ST CONSTITUTION BANCORP,FCCY,44899.9955,10.0,,,,,10,10.0,10.0,4.0,,,,,,9.0,6.0,,,,,,10.0,3.0,4.0,5.0,,,,5.0,3.0,,,10.0,3.0,9.0,9.0,,6.0,,5.0,9.0,3.0,4.0,2.0,10.0,7.0,4.0,,,4.0,2.0,8,10.0,10,1
89277,20120208,NORTHWEST BIOTHERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
89278,20120208,SOUTHERN COMMUNITY FINCL CORP,SCMF,25290.0,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,3.0,,,10.0,2.0,10.0,10.0,,6.0,,5.0,10.0,2.0,7.0,1.0,10.0,2.0,8.0,,,6.0,1.0,8,10.0,10,1
89279,20120208,UNION BANKSHARES INC,UNB,-85396.12,10.0,,,,,10,1.0,10.0,7.0,,,,,10.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,7.0,3.0,,,10.0,8.0,9.0,5.0,,6.0,9.0,8.0,7.0,3.0,7.0,7.0,10.0,5.0,8.0,8.0,5.0,9.0,4.0,7,10.0,10,1
89289,20120208,STAGE STORES INC,SSI,463448.9,8.0,8.0,9.0,8.0,10.0,10,1.0,10.0,10.0,8.0,6.0,9.0,5.0,4.0,5.0,8.0,7.0,4.0,6.0,10.0,9.0,5.0,5.0,4.0,9.0,9.0,3.0,,4.0,9.0,6.0,9.0,1.0,5.0,2.0,7.0,8.0,10.0,,1.0,1.0,1.0,4.0,3.0,3.0,9.0,3.0,,,10.0,3.0,8,4.0,10,1
89290,20120208,SYNAPTICS INC,SYNA,1277858.97,8.0,2.0,9.0,2.0,7.0,10,10.0,10.0,8.0,9.0,3.0,8.0,7.0,,6.0,3.0,10.0,5.0,1.0,6.0,5.0,1.0,10.0,9.0,3.0,9.0,,,10.0,7.0,7.0,9.0,1.0,7.0,9.0,2.0,2.0,8.0,4.0,9.0,6.0,10.0,1.0,5.0,8.0,5.0,1.0,,,5.0,7.0,8,2.0,10,1
89292,20120208,STELLARONE CORP,STEL,295962.43,10.0,,,,,10,10.0,1.0,7.0,,,,,6.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,6.0,3.0,,,7.0,3.0,7.0,8.0,,6.0,,4.0,6.0,3.0,5.0,6.0,2.0,8.0,6.0,5.0,2.0,1.0,3.0,8,9.0,10,1
89297,20120208,COGENT COMMUNICATIONS GROUP INC,CCOI,787982.81,8.0,2.0,8.0,2.0,3.0,10,10.0,1.0,6.0,6.0,5.0,4.0,9.0,,2.0,5.0,2.0,1.0,4.0,5.0,4.0,2.0,2.0,2.0,2.0,,,,7.0,5.0,4.0,5.0,4.0,9.0,1.0,8.0,2.0,6.0,7.0,3.0,2.0,2.0,10.0,2.0,4.0,7.0,10.0,,,8.0,3.0,8,3.0,10,1
89301,20120208,GAMESTOP CORP NEW,GME,3341023.76,4.0,8.0,9.0,8.0,10.0,10,1.0,10.0,10.0,8.0,4.0,9.0,4.0,,10.0,9.0,8.0,5.0,2.0,7.0,7.0,6.0,8.0,8.0,9.0,8.0,,,5.0,9.0,7.0,10.0,1.0,8.0,6.0,7.0,8.0,10.0,,5.0,6.0,6.0,9.0,4.0,7.0,2.0,9.0,,,1.0,5.0,8,1.0,10,1
89307,20120208,MANTECH INTERNATIONAL CORP,MANT,856877.5,7.0,9.0,5.0,9.0,9.0,10,1.0,1.0,3.0,6.0,1.0,9.0,2.0,,10.0,9.0,1.0,,1.0,1.0,2.0,7.0,8.0,7.0,9.0,,,,2.0,4.0,6.0,5.0,2.0,3.0,10.0,4.0,10.0,2.0,,2.0,10.0,,3.0,5.0,9.0,9.0,3.0,,,2.0,7.0,8,4.0,10,1
89312,20120208,SERACARE LIFE SCIENCES INC NEW,SRLS,66660.0,10.0,4.0,9.0,3.0,8.0,10,10.0,1.0,6.0,9.0,1.0,7.0,7.0,,8.0,5.0,7.0,5.0,9.0,9.0,4.0,2.0,10.0,9.0,3.0,10.0,,,,10.0,,,10.0,2.0,6.0,,5.0,2.0,,2.0,2.0,,4.0,2.0,10.0,,2.0,,,,1.0,8,10.0,10,1
89317,20120208,TRANSCONTINENTAL REALTY INVS INC,TCI,-21116.63,10.0,,,,,1,1.0,1.0,2.0,,,,,,,,,,,,,10.0,1.0,1.0,9.0,8.0,,,,1.0,,,10.0,1.0,10.0,9.0,,2.0,,2.0,1.0,2.0,1.0,,,9.0,1.0,1.0,1.0,7.0,1.0,7,10.0,10,1
89321,20120208,AMBASSADORS GROUP INC,EPAX,87774.1,10.0,4.0,9.0,5.0,9.0,10,10.0,10.0,10.0,9.0,8.0,4.0,10.0,7.0,4.0,2.0,10.0,9.0,5.0,7.0,10.0,2.0,8.0,6.0,2.0,6.0,2.0,,1.0,8.0,2.0,4.0,6.0,1.0,9.0,9.0,9.0,9.0,,,,,8.0,3.0,5.0,5.0,9.0,,,10.0,1.0,8,8.0,10,1
89323,20120208,UNITED COMMUNITY BANKS INC GA,UCBI,381070.05,9.0,,,,,1,10.0,1.0,1.0,,,,,1.0,,,,,,,,10.0,1.0,1.0,9.0,,1.0,,1.0,3.0,,,3.0,4.0,10.0,10.0,,1.0,9.0,6.0,9.0,3.0,4.0,3.0,2.0,1.0,5.0,,,1.0,2.0,8,8.0,10,1
89327,20120208,ASBURY AUTOMOTIVE GROUP INC,ABG,768637.25,8.0,5.0,8.0,5.0,9.0,10,1.0,10.0,6.0,1.0,5.0,10.0,2.0,,7.0,6.0,1.0,4.0,9.0,1.0,5.0,8.0,4.0,7.0,10.0,4.0,,,10.0,9.0,9.0,10.0,2.0,8.0,1.0,7.0,4.0,8.0,,,,,5.0,7.0,2.0,6.0,4.0,3.0,7.0,9.0,5.0,8,4.0,10,1
