,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90170,20170612,ORAGENICS INC,OGEN,19906.696,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,2.0,9.0,10.0,1.0,9.0,,1.0,,10.0,8.0,1.0,7.0,1.0,1.0,,1.0,1.0,9.0,,,,5.0,,,10.0,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,7,10.0,10,1
90175,20170612,X P O LOGISTICS INC,XPO,6645330.45,5.0,9.0,2.0,5.0,7.0,1,1.0,1.0,1.0,9.0,1.0,4.0,2.0,,2.0,3.0,1.0,,9.0,1.0,1.0,9.0,2.0,2.0,9.0,,,,10.0,4.0,10.0,10.0,2.0,10.0,4.0,6.0,7.0,3.0,8.0,4.0,3.0,3.0,2.0,5.0,1.0,4.0,2.0,,,1.0,7.0,7,3.0,10,1
90176,20170612,ENTERTAINMENT GAMING ASIA INC,EGT,33701.12,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,6.0,10.0,5.0,5.0,9.0,,4.0,10.0,10.0,10.0,6.0,10.0,1.0,6.0,4.0,3.0,7.0,10.0,,,,,,,,2.0,8.0,10.0,10.0,6.0,,2.0,1.0,,1.0,1.0,10.0,1.0,,,,1.0,1.0,7,10.0,10,1
90177,20170612,ACADIA PHARMACEUTICALS,ACAD,3305005.68,4.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,2.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,10.0,5.0,5.0,,1.0,2.0,8.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,10.0,10.0,,,1.0,4.0,7,3.0,10,1
90178,20170612,ALNYLAM PHARMACEUTICALS INC,ALNY,6640455.8,4.0,1.0,,2.0,,1,10.0,10.0,3.0,4.0,1.0,1.0,1.0,,2.0,,10.0,6.0,1.0,2.0,9.0,1.0,1.0,1.0,1.0,8.0,,,10.0,5.0,6.0,,2.0,1.0,9.0,1.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,1.0,8.0,7,3.0,10,1
90179,20170612,ANGIODYNAMICS INC,ANGO,568072.8,9.0,9.0,5.0,9.0,9.0,10,1.0,1.0,4.0,3.0,7.0,3.0,8.0,,3.0,3.0,2.0,8.0,4.0,5.0,5.0,7.0,3.0,3.0,6.0,4.0,,,2.0,10.0,6.0,6.0,4.0,7.0,6.0,8.0,9.0,3.0,5.0,4.0,4.0,4.0,6.0,7.0,8.0,10.0,7.0,8.0,10.0,3.0,3.0,7,5.0,10,1
90188,20170612,NUVASIVE INC,NUVA,3939048.25,5.0,3.0,9.0,3.0,7.0,10,10.0,10.0,2.0,1.0,7.0,4.0,10.0,,4.0,2.0,7.0,4.0,1.0,3.0,3.0,2.0,7.0,6.0,2.0,7.0,,,7.0,10.0,5.0,8.0,2.0,8.0,3.0,2.0,2.0,3.0,,5.0,3.0,5.0,3.0,8.0,7.0,10.0,3.0,3.0,8.0,5.0,8.0,7,3.0,10,1
90194,20170612,S P PLUS CORP,SP,671296.65,9.0,5.0,4.0,6.0,3.0,10,1.0,1.0,3.0,3.0,8.0,10.0,1.0,,4.0,6.0,6.0,7.0,3.0,9.0,3.0,6.0,5.0,5.0,9.0,5.0,,,9.0,3.0,9.0,8.0,8.0,10.0,8.0,8.0,5.0,4.0,9.0,6.0,5.0,5.0,10.0,4.0,9.0,6.0,9.0,,,1.0,5.0,7,5.0,10,1
90199,20170612,C B R E GROUP INC,CBG,11977668.75,3.0,,,,,10,1.0,10.0,4.0,,,,,,6.0,5.0,,,,,,4.0,7.0,9.0,6.0,2.0,,,9.0,9.0,,,6.0,6.0,9.0,5.0,,4.0,,8.0,6.0,7.0,6.0,7.0,2.0,3.0,7.0,8.0,10.0,3.0,5.0,7,6.0,10,1
90200,20170612,CABELAS INC,CAB,3870787.04,5.0,6.0,4.0,7.0,5.0,1,1.0,10.0,9.0,1.0,3.0,3.0,7.0,,7.0,7.0,2.0,4.0,4.0,6.0,3.0,8.0,5.0,6.0,7.0,5.0,,,1.0,5.0,3.0,2.0,6.0,5.0,1.0,7.0,7.0,4.0,,4.0,4.0,3.0,7.0,3.0,7.0,6.0,7.0,,,5.0,7.0,7,5.0,10,1
90207,20170612,INFOSONICS CORP,IFON,6618.94,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,6.0,10.0,10.0,10.0,2.0,,2.0,,8.0,4.0,1.0,6.0,6.0,4.0,2.0,2.0,9.0,10.0,,,,10.0,,,7.0,2.0,9.0,10.0,10.0,6.0,,2.0,1.0,,10.0,1.0,9.0,10.0,10.0,,,8.0,1.0,7,1.0,10,1
90213,20170612,MONEYGRAM INTERNATIONAL INC,MGI,939459.97,9.0,,3.0,,,1,10.0,10.0,5.0,,7.0,2.0,9.0,,1.0,,10.0,7.0,1.0,3.0,6.0,10.0,2.0,,10.0,6.0,,,10.0,3.0,,,2.0,10.0,10.0,10.0,,5.0,,,7.0,,6.0,1.0,4.0,10.0,4.0,,,6.0,3.0,7,2.0,10,1
90215,20170612,SALESFORCE COM INC,CRM,61303108.84,1.0,1.0,8.0,1.0,2.0,10,1.0,1.0,2.0,9.0,2.0,3.0,10.0,,3.0,1.0,7.0,6.0,4.0,6.0,1.0,1.0,2.0,2.0,1.0,10.0,,,5.0,10.0,2.0,3.0,6.0,3.0,6.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,3.0,10.0,3.0,2.0,4.0,4.0,8.0,1.0,9.0,7,6.0,10,1
90221,20170612,BANK OF COMMERCE HOLDINGS,BOCH,178047.0,10.0,,,,,10,1.0,10.0,4.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,6.0,3.0,,1.0,,10.0,3.0,,,4.0,10.0,5.0,5.0,,1.0,10.0,6.0,8.0,3.0,7.0,3.0,10.0,7.0,5.0,,,9.0,2.0,7,10.0,10,1
90223,20170612,DIGIRAD CORP,DRAD,77914.2,10.0,5.0,6.0,4.0,6.0,1,10.0,1.0,3.0,2.0,1.0,7.0,5.0,8.0,10.0,10.0,1.0,2.0,4.0,4.0,3.0,2.0,10.0,10.0,4.0,1.0,10.0,,,4.0,,,10.0,2.0,6.0,2.0,9.0,3.0,,1.0,1.0,1.0,10.0,2.0,10.0,8.0,10.0,,,5.0,1.0,7,9.0,10,1
90233,20170612,MOMENTA PHARMACEUTICALS INC,MNTA,1183458.1,8.0,4.0,,2.0,,1,10.0,10.0,2.0,6.0,1.0,1.0,1.0,,2.0,,10.0,6.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,8.0,5.0,7.0,,3.0,6.0,10.0,9.0,5.0,2.0,2.0,1.0,1.0,1.0,4.0,3.0,3.0,8.0,3.0,,,1.0,2.0,7,3.0,10,1
90238,20170612,SENOMYX INC,SNMX,42287.46,10.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,9.0,5.0,1.0,,2.0,,10.0,8.0,5.0,1.0,8.0,1.0,1.0,1.0,1.0,6.0,,,,7.0,,,5.0,1.0,10.0,8.0,6.0,2.0,,2.0,1.0,,10.0,1.0,2.0,9.0,10.0,,,2.0,1.0,7,9.0,10,1
90248,20170612,DOMINOS PIZZA INC,DPZ,9813930.85091,3.0,,10.0,,,10,1.0,10.0,10.0,9.0,1.0,10.0,5.0,2.0,4.0,1.0,10.0,4.0,1.0,7.0,3.0,1.0,10.0,,2.0,10.0,8.0,,4.0,9.0,,,4.0,9.0,3.0,1.0,,10.0,,,4.0,10.0,1.0,6.0,8.0,8.0,1.0,1.0,5.0,7.0,10.0,7,2.0,10,1
90249,20170612,ENERSYS,ENS,3376996.8,5.0,5.0,7.0,6.0,7.0,10,1.0,10.0,8.0,3.0,8.0,8.0,4.0,2.0,8.0,6.0,6.0,8.0,6.0,5.0,5.0,4.0,9.0,8.0,6.0,5.0,,,8.0,3.0,8.0,8.0,9.0,9.0,7.0,4.0,5.0,4.0,,7.0,6.0,7.0,9.0,10.0,3.0,7.0,9.0,10.0,7.0,7.0,8.0,7,7.0,10,1
90272,20170612,WELLCARE HEALTH PLANS INC,WCG,7685275.89,4.0,,,,,10,1.0,10.0,4.0,,,,,,4.0,3.0,,,,,,6.0,5.0,5.0,10.0,10.0,,,9.0,5.0,,,5.0,9.0,5.0,5.0,,5.0,8.0,8.0,6.0,6.0,1.0,6.0,7.0,4.0,1.0,1.0,1.0,2.0,10.0,7,5.0,10,1
90274,20170612,ACCESS NATIONAL CORP,ANCX,578517.94,10.0,,,,,10,1.0,1.0,4.0,,,,,6.0,8.0,5.0,,,,,,9.0,4.0,8.0,2.0,,1.0,,7.0,3.0,,,8.0,9.0,7.0,3.0,,1.0,1.0,6.0,5.0,3.0,6.0,6.0,9.0,3.0,4.0,4.0,2.0,9.0,5.0,7,10.0,10,1
90276,20170612,BLACKBAUD INC,BLKB,4091311.29,5.0,1.0,6.0,1.0,1.0,1,1.0,1.0,3.0,10.0,1.0,3.0,9.0,2.0,3.0,1.0,9.0,6.0,2.0,2.0,2.0,1.0,5.0,7.0,1.0,9.0,2.0,,9.0,10.0,4.0,5.0,2.0,7.0,6.0,2.0,1.0,3.0,,8.0,3.0,6.0,3.0,9.0,6.0,10.0,5.0,6.0,9.0,3.0,9.0,7,7.0,10,1
90285,20170612,MANNKIND CORP,MNKD,152519.06,9.0,,,,,1,10.0,10.0,1.0,10.0,10.0,,,,1.0,,10.0,10.0,5.0,10.0,,1.0,,,1.0,10.0,,,,5.0,,,1.0,1.0,10.0,10.0,,2.0,,,1.0,,1.0,1.0,2.0,10.0,1.0,,,1.0,1.0,7,1.0,10,1
90288,20170612,NEUROMETRIX INC,NURO,4187.7,10.0,10.0,4.0,1.0,9.0,1,10.0,10.0,1.0,2.0,1.0,3.0,8.0,,,,10.0,3.0,1.0,1.0,1.0,7.0,1.0,1.0,6.0,1.0,,,,10.0,,,10.0,1.0,10.0,10.0,9.0,1.0,7.0,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
90303,20170612,COHEN & STEERS INC,CNS,1934626.26,6.0,,,,,1,10.0,10.0,3.0,,,,,10.0,6.0,2.0,,,,,,1.0,10.0,9.0,1.0,7.0,5.0,,4.0,3.0,,,5.0,4.0,1.0,6.0,,4.0,8.0,10.0,7.0,10.0,5.0,8.0,5.0,4.0,4.0,4.0,2.0,8.0,6.0,7,10.0,10,1
90312,20170612,WESTLAKE CHEMICAL CORP,WLK,8393216.88,4.0,6.0,5.0,7.0,6.0,1,1.0,10.0,7.0,8.0,3.0,6.0,5.0,3.0,9.0,8.0,6.0,3.0,6.0,4.0,5.0,3.0,10.0,8.0,4.0,8.0,9.0,,7.0,6.0,8.0,7.0,4.0,9.0,9.0,5.0,8.0,8.0,,6.0,8.0,7.0,5.0,6.0,1.0,3.0,5.0,5.0,6.0,4.0,8.0,7,6.0,10,1
90313,20170612,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,154422.72,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,6.0,8.0,7.0,5.0,3.0,,10.0,10.0,8.0,6.0,1.0,1.0,7.0,9.0,7.0,6.0,9.0,3.0,,,,7.0,,,10.0,6.0,10.0,8.0,10.0,8.0,,3.0,10.0,,2.0,2.0,6.0,3.0,1.0,,,2.0,1.0,7,10.0,10,1
90314,20170612,COMMERCIAL VEHICLE GROUP INC,CVGI,253245.66,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,3.0,10.0,6.0,10.0,2.0,,9.0,10.0,8.0,7.0,5.0,5.0,6.0,9.0,4.0,6.0,10.0,9.0,,,10.0,7.0,10.0,10.0,5.0,10.0,10.0,10.0,3.0,4.0,,3.0,3.0,,9.0,1.0,2.0,10.0,9.0,,,2.0,1.0,7,3.0,10,1
90325,20170612,STEREOTAXIS INC,<undefined>,,10.0,,10.0,,,1,1.0,1.0,2.0,10.0,10.0,10.0,10.0,,1.0,,10.0,10.0,7.0,3.0,3.0,5.0,1.0,,9.0,10.0,,,,,,,,,1.0,10.0,,,,,,,,,,1.0,,,,1.0,,7,,1,1
90352,20170612,DYNEGY INC NEW DEL,DYN,1065216.06,6.0,10.0,1.0,10.0,7.0,10,1.0,10.0,10.0,2.0,5.0,2.0,4.0,,4.0,10.0,2.0,1.0,10.0,1.0,1.0,10.0,3.0,3.0,9.0,1.0,,,1.0,1.0,5.0,2.0,10.0,1.0,8.0,,10.0,1.0,9.0,10.0,10.0,10.0,1.0,1.0,4.0,4.0,1.0,,,,1.0,6,1.0,10,1
90353,20170612,BEACON ROOFING SUPPLY INC,BECN,2985214.16,5.0,4.0,8.0,5.0,8.0,10,10.0,1.0,1.0,4.0,3.0,9.0,4.0,,4.0,2.0,3.0,5.0,4.0,10.0,3.0,3.0,6.0,5.0,7.0,8.0,,,6.0,3.0,5.0,7.0,5.0,5.0,2.0,5.0,6.0,3.0,3.0,2.0,2.0,2.0,6.0,8.0,5.0,4.0,7.0,8.0,6.0,1.0,7.0,7,7.0,10,1
90354,20170612,OCLARO INC,OCLR,1567451.08,9.0,4.0,4.0,5.0,3.0,1,1.0,1.0,2.0,2.0,9.0,7.0,3.0,,1.0,,9.0,10.0,2.0,1.0,9.0,3.0,1.0,1.0,6.0,5.0,,,4.0,10.0,4.0,3.0,1.0,10.0,1.0,4.0,4.0,1.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,9.0,2.0,,,1.0,2.0,7,1.0,10,1
90358,20170612,SOUTHERN FIRST BANCSHARES INC,SFST,258926.8,10.0,,,,,10,10.0,1.0,2.0,,,,,,8.0,5.0,,,,,,10.0,4.0,7.0,3.0,,,,8.0,3.0,,,8.0,8.0,3.0,1.0,,1.0,5.0,7.0,8.0,3.0,4.0,6.0,10.0,4.0,2.0,2.0,1.0,1.0,5.0,7,10.0,10,1
90371,20170612,BUILD A BEAR WORKSHOP INC,BBW,176022.0,10.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,3.0,6.0,9.0,8.0,,10.0,10.0,10.0,5.0,2.0,1.0,7.0,5.0,10.0,10.0,8.0,1.0,,,1.0,5.0,2.0,7.0,2.0,1.0,9.0,1.0,7.0,3.0,,7.0,9.0,7.0,3.0,2.0,9.0,2.0,3.0,,,6.0,2.0,7,4.0,10,1
90377,20170612,NANOMETRICS INC,NANO,675617.26,9.0,6.0,8.0,6.0,9.0,10,10.0,10.0,2.0,1.0,4.0,5.0,8.0,,3.0,1.0,8.0,3.0,10.0,10.0,2.0,3.0,4.0,3.0,4.0,6.0,,,10.0,10.0,9.0,10.0,6.0,10.0,2.0,8.0,5.0,2.0,,6.0,5.0,8.0,9.0,3.0,5.0,9.0,10.0,,,2.0,5.0,4,4.0,10,1
90386,20170612,MOSAIC COMPANY NEW,MOS,8266450.35,3.0,9.0,3.0,9.0,7.0,10,1.0,10.0,4.0,8.0,7.0,3.0,4.0,9.0,10.0,10.0,4.0,8.0,8.0,4.0,6.0,7.0,8.0,6.0,6.0,3.0,10.0,,6.0,6.0,9.0,7.0,4.0,4.0,9.0,10.0,10.0,5.0,,2.0,3.0,2.0,10.0,5.0,5.0,7.0,10.0,,,4.0,4.0,7,2.0,10,1
90387,20170612,NEW YORK & CO INC,NWY,90536.1,10.0,7.0,10.0,8.0,10.0,1,1.0,1.0,4.0,4.0,4.0,10.0,5.0,,1.0,4.0,10.0,4.0,3.0,2.0,6.0,7.0,2.0,2.0,10.0,4.0,,,,5.0,,,8.0,2.0,1.0,10.0,9.0,7.0,,2.0,1.0,,9.0,1.0,9.0,3.0,9.0,,,3.0,1.0,7,10.0,10,1
90399,20170612,ATLANTIC COAST FINANCIAL CORP,ACFC,118365.94,10.0,,,,,10,1.0,10.0,6.0,,,,,,9.0,6.0,,,,,,10.0,4.0,6.0,3.0,,,,7.0,3.0,,,10.0,7.0,5.0,2.0,,5.0,4.0,5.0,7.0,3.0,6.0,4.0,10.0,2.0,5.0,,,1.0,1.0,7,10.0,10,1
90400,20170612,ADVANCED EMISSIONS SOLUTIONS INC,ADES,211579.55,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,,,,,,,,10.0,,5.0,3.0,6.0,,4.0,,,,2.0,7,9.0,10,1
90409,20170612,HURON CONSULTING GROUP INC,HURN,954720.0,7.0,6.0,5.0,6.0,5.0,10,1.0,10.0,9.0,9.0,6.0,5.0,7.0,,6.0,5.0,2.0,9.0,1.0,9.0,9.0,4.0,7.0,6.0,4.0,1.0,,,1.0,7.0,2.0,2.0,7.0,1.0,2.0,4.0,8.0,3.0,,4.0,4.0,4.0,8.0,6.0,7.0,9.0,9.0,10.0,10.0,4.0,6.0,7,7.0,10,1
90417,20170612,P B BANCORP INC,PBBI,81833.95,10.0,,,,,1,1.0,1.0,3.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,1.0,,,,6.0,3.0,,,10.0,7.0,4.0,2.0,,7.0,,4.0,4.0,3.0,5.0,9.0,10.0,3.0,3.0,3.0,1.0,3.0,2.0,7,10.0,10,1
90421,20170612,S I FINANCIAL GROUP INC MD,SIFI,188629.05,10.0,,,,,1,1.0,10.0,6.0,,,,,2.0,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,8.0,,6.0,3.0,,,10.0,4.0,3.0,7.0,,7.0,,4.0,5.0,3.0,4.0,6.0,10.0,5.0,3.0,2.0,1.0,2.0,3.0,7,10.0,10,1
90423,20170612,THERAVANCE INC,INVA,1343972.95,7.0,,1.0,,,10,10.0,10.0,9.0,1.0,10.0,1.0,9.0,9.0,2.0,,8.0,,10.0,10.0,1.0,1.0,2.0,,1.0,2.0,,,5.0,5.0,,,2.0,3.0,1.0,9.0,,9.0,,,7.0,10.0,3.0,2.0,4.0,10.0,2.0,,,9.0,2.0,7,2.0,10,1
90427,20170612,TEXAS ROADHOUSE INC,TXRH,3587285.34,5.0,3.0,6.0,3.0,3.0,10,1.0,10.0,4.0,9.0,3.0,9.0,2.0,4.0,5.0,4.0,4.0,1.0,4.0,2.0,2.0,1.0,9.0,8.0,5.0,4.0,8.0,,6.0,9.0,4.0,5.0,3.0,4.0,2.0,2.0,3.0,4.0,3.0,8.0,6.0,10.0,3.0,3.0,9.0,9.0,6.0,,,5.0,7.0,7,2.0,10,1
90436,20170612,HALOZYME THERAPEUTICS INC,HALO,1815987.7,7.0,1.0,,1.0,,1,10.0,1.0,3.0,1.0,3.0,5.0,1.0,,2.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,5.0,6.0,,1.0,8.0,10.0,7.0,1.0,2.0,2.0,2.0,1.0,1.0,10.0,2.0,1.0,10.0,10.0,,,3.0,2.0,7,4.0,10,1
90440,20170612,NEENAH PAPER INC,NP,1344718.8,7.0,3.0,6.0,4.0,3.0,10,1.0,10.0,5.0,4.0,5.0,8.0,4.0,4.0,7.0,5.0,3.0,3.0,7.0,1.0,6.0,3.0,9.0,9.0,6.0,1.0,9.0,,2.0,7.0,2.0,2.0,9.0,5.0,6.0,1.0,3.0,5.0,2.0,9.0,8.0,9.0,5.0,9.0,6.0,8.0,6.0,7.0,8.0,4.0,9.0,7,7.0,10,1
90441,20170612,TWENTY FIRST CENTURY FOX INC,FOXA,30244107.9,1.0,4.0,4.0,5.0,2.0,1,1.0,10.0,10.0,3.0,8.0,4.0,6.0,3.0,10.0,9.0,7.0,10.0,4.0,9.0,8.0,4.0,10.0,10.0,4.0,10.0,9.0,10.0,6.0,4.0,5.0,4.0,7.0,4.0,6.0,5.0,5.0,10.0,4.0,8.0,8.0,8.0,9.0,7.0,6.0,6.0,9.0,10.0,8.0,10.0,7.0,7,4.0,10,1
90444,20170612,ORMAT TECHNOLOGIES INC,ORA,3011686.54,6.0,7.0,2.0,,3.0,10,1.0,1.0,3.0,5.0,3.0,1.0,8.0,1.0,8.0,8.0,2.0,2.0,9.0,5.0,3.0,5.0,7.0,7.0,2.0,8.0,10.0,,7.0,6.0,8.0,6.0,9.0,8.0,2.0,3.0,5.0,4.0,6.0,7.0,7.0,7.0,4.0,7.0,7.0,6.0,5.0,6.0,7.0,3.0,8.0,7,8.0,10,1
90454,20170612,MARKETAXESS HLDGS INC,MKTX,7668675.86,4.0,,,,,10,10.0,10.0,3.0,,,,,1.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,9.0,8.0,,8.0,3.0,,,8.0,8.0,1.0,1.0,,7.0,10.0,10.0,4.0,10.0,5.0,7.0,7.0,4.0,4.0,4.0,2.0,2.0,10.0,7,9.0,10,1
90455,20170612,MONOLITHIC PWR SYS INC,MPWR,4016735.1,5.0,1.0,8.0,2.0,4.0,10,10.0,10.0,5.0,1.0,3.0,5.0,9.0,2.0,3.0,1.0,9.0,2.0,4.0,1.0,2.0,1.0,9.0,6.0,1.0,3.0,,,6.0,10.0,3.0,5.0,5.0,8.0,6.0,1.0,1.0,3.0,,8.0,3.0,9.0,2.0,8.0,4.0,6.0,4.0,4.0,8.0,3.0,9.0,7,6.0,10,1
90458,20170612,NORTHWESTERN CORP,NWE,3016185.7,5.0,8.0,1.0,,3.0,1,1.0,10.0,2.0,6.0,4.0,1.0,6.0,6.0,7.0,8.0,3.0,2.0,10.0,5.0,5.0,7.0,5.0,5.0,3.0,5.0,7.0,,3.0,6.0,6.0,2.0,6.0,4.0,4.0,4.0,8.0,6.0,,6.0,9.0,6.0,3.0,9.0,10.0,8.0,4.0,4.0,4.0,2.0,8.0,7,4.0,10,1
90464,20170612,SPOK HOLDINGS INC,SPOK,384023.2,9.0,8.0,6.0,8.0,9.0,1,10.0,10.0,9.0,5.0,2.0,3.0,9.0,7.0,10.0,10.0,4.0,8.0,2.0,8.0,7.0,4.0,10.0,9.0,3.0,2.0,2.0,,3.0,4.0,6.0,6.0,5.0,3.0,7.0,6.0,9.0,7.0,,3.0,3.0,,6.0,3.0,8.0,7.0,5.0,,,8.0,3.0,7,6.0,10,1
90470,20170612,AMES NATL CORP,ATLO,280726.65,10.0,,,,,10,1.0,1.0,6.0,,,,,7.0,8.0,5.0,,,,,,9.0,4.0,6.0,1.0,,7.0,,6.0,3.0,,,8.0,7.0,5.0,7.0,,6.0,2.0,6.0,7.0,3.0,7.0,6.0,6.0,10.0,6.0,7.0,4.0,8.0,5.0,7,10.0,10,1
90474,20170612,CAROLINA TRUST BANCSHARES INC,CART,33888.4,10.0,,,,,10,10.0,1.0,5.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,4.0,,,,6.0,3.0,,,10.0,6.0,4.0,3.0,,6.0,1.0,4.0,4.0,2.0,4.0,3.0,10.0,2.0,2.0,,,5.0,1.0,7,10.0,10,1
90476,20170612,COMSTOCK HOLDING COMPANIES INC,CHCI,6506.42,10.0,4.0,2.0,5.0,1.0,1,1.0,10.0,2.0,,4.0,7.0,1.0,,,,7.0,10.0,2.0,9.0,1.0,10.0,2.0,1.0,10.0,10.0,,,,5.0,,,10.0,3.0,10.0,10.0,3.0,2.0,,2.0,1.0,,7.0,1.0,10.0,1.0,6.0,,,2.0,1.0,7,6.0,10,1
90488,20170612,TEARLAB CORP,TEAR,10152.72,10.0,,9.0,,,1,1.0,1.0,1.0,6.0,8.0,6.0,9.0,,1.0,,10.0,1.0,1.0,2.0,1.0,2.0,,,4.0,6.0,,,,10.0,,,3.0,1.0,10.0,10.0,,2.0,,,1.0,,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
90490,20170612,BANCORP INC,TBBK,359750.94,10.0,,,,,1,10.0,1.0,6.0,,,,,,3.0,2.0,,,,,,10.0,3.0,3.0,5.0,,,,3.0,3.0,,,4.0,2.0,9.0,9.0,,1.0,,6.0,9.0,3.0,7.0,1.0,5.0,1.0,6.0,,,2.0,1.0,7,7.0,10,1
90494,20170612,BILL BARRETT CORP,BBG,280006.32,9.0,10.0,,10.0,,1,10.0,1.0,4.0,3.0,10.0,1.0,1.0,,,,6.0,9.0,3.0,10.0,10.0,10.0,1.0,1.0,7.0,4.0,,,,1.0,,,1.0,1.0,1.0,10.0,10.0,1.0,,2.0,1.0,,9.0,1.0,1.0,3.0,8.0,,,4.0,1.0,7,1.0,10,1
90496,20170612,BLUELINX HOLDINGS INC,BXC,99407.2,10.0,,8.0,,,10,1.0,10.0,4.0,10.0,8.0,10.0,1.0,,1.0,,4.0,9.0,10.0,10.0,7.0,10.0,2.0,,10.0,9.0,,,9.0,3.0,,,10.0,10.0,7.0,10.0,,4.0,,,5.0,,10.0,1.0,5.0,3.0,10.0,,,1.0,2.0,7,7.0,10,1
90505,20170612,LAS VEGAS SANDS CORP,LVS,50665538.6,1.0,3.0,5.0,3.0,2.0,1,1.0,10.0,6.0,4.0,8.0,4.0,8.0,10.0,7.0,6.0,5.0,3.0,9.0,2.0,9.0,2.0,9.0,9.0,2.0,2.0,10.0,2.0,3.0,8.0,2.0,1.0,8.0,8.0,7.0,8.0,2.0,7.0,,9.0,6.0,9.0,5.0,8.0,3.0,2.0,6.0,7.0,9.0,7.0,7.0,7,8.0,10,1
90507,20170612,MACQUARIE INFRASTRUCTURE CORP,MIC,6309251.0,3.0,7.0,2.0,7.0,4.0,1,1.0,1.0,3.0,8.0,3.0,1.0,9.0,9.0,2.0,1.0,1.0,1.0,10.0,2.0,2.0,5.0,2.0,3.0,2.0,7.0,10.0,,3.0,4.0,5.0,2.0,5.0,6.0,8.0,2.0,7.0,2.0,,4.0,4.0,4.0,6.0,10.0,8.0,4.0,7.0,9.0,7.0,1.0,9.0,7,6.0,10,1
90520,20170612,CELANESE CORP DEL,CE,12479648.97,3.0,3.0,4.0,4.0,1.0,10,10.0,10.0,9.0,3.0,7.0,5.0,5.0,4.0,4.0,4.0,7.0,7.0,7.0,8.0,9.0,4.0,6.0,6.0,4.0,6.0,10.0,,7.0,6.0,5.0,3.0,8.0,7.0,6.0,4.0,3.0,10.0,,9.0,8.0,9.0,5.0,9.0,3.0,1.0,4.0,5.0,5.0,3.0,9.0,7,6.0,10,1
90531,20170612,P H H CORP,PHH,750582.0,8.0,,,,,10,1.0,10.0,1.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,7.0,6.0,,,1.0,3.0,,,3.0,2.0,8.0,9.0,,6.0,2.0,1.0,1.0,1.0,3.0,6.0,4.0,1.0,2.0,1.0,1.0,5.0,2.0,7,4.0,10,1
