,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91176,20100628,LAKE SHORE BANCORP INC,LSBK,-49359.375,10.0,,,,,1,1.0,10.0,9.0,,,,,1.0,3.0,1.0,,,,,,9.0,3.0,4.0,2.0,,10.0,,2.0,4.0,,,10.0,2.0,7.0,,,10.0,,5.0,6.0,3.0,3.0,5.0,10.0,,2.0,,,,2.0,9,10.0,10,1
91184,20100628,TARGACEPT INC,TRGT,583963.0,10.0,4.0,,5.0,,1,1.0,1.0,6.0,7.0,6.0,1.0,1.0,,1.0,,10.0,6.0,2.0,10.0,1.0,3.0,1.0,1.0,1.0,2.0,,,6.0,1.0,5.0,,5.0,10.0,9.0,,1.0,2.0,9.0,10.0,5.0,9.0,3.0,5.0,1.0,,2.0,,,,5.0,9,9.0,10,1
91186,20100628,VANDA PHARMACEUTICALS INC,VNDA,194044.8,9.0,10.0,,9.0,,1,10.0,1.0,3.0,1.0,10.0,,,,,,10.0,7.0,1.0,1.0,,8.0,,1.0,1.0,2.0,,,1.0,1.0,5.0,,1.0,1.0,2.0,,1.0,2.0,,6.0,3.0,3.0,8.0,2.0,10.0,,8.0,,,,2.0,9,1.0,10,1
91187,20100628,VALLEY FINANCIAL CORP VA,VYFC,18158.4,10.0,,,,,10,1.0,1.0,4.0,,,,,4.0,5.0,3.0,,,,,,10.0,3.0,4.0,5.0,,5.0,,,4.0,,,10.0,2.0,9.0,,,8.0,,6.0,10.0,3.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91192,20100628,CASTLE BRANDS INC,ROX,42652.89,10.0,10.0,2.0,6.0,8.0,1,1.0,1.0,1.0,4.0,10.0,2.0,6.0,,,,7.0,9.0,2.0,9.0,5.0,10.0,1.0,1.0,9.0,5.0,,,,2.0,,,10.0,4.0,9.0,,8.0,2.0,,,,,2.0,1.0,10.0,,4.0,,,,1.0,9,10.0,10,1
91195,20100628,COMPLETE PRODUCTION SERVICES INC,CPX,1138920.3,8.0,9.0,7.0,9.0,9.0,1,1.0,1.0,2.0,7.0,7.0,5.0,7.0,,2.0,7.0,2.0,2.0,5.0,9.0,4.0,7.0,2.0,2.0,8.0,4.0,,,9.0,1.0,10.0,10.0,5.0,9.0,10.0,,8.0,5.0,,2.0,2.0,2.0,8.0,2.0,1.0,,8.0,,,,3.0,9,2.0,10,1
91199,20100628,CLARK HOLDINGS INC,GLA,3729.92,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,7.0,3.0,10.0,10.0,6.0,,,,10.0,6.0,2.0,,,8.0,,1.0,10.0,1.0,,,,8.0,,,10.0,1.0,8.0,,10.0,8.0,,2.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91201,20100628,INDIA GLOBALIZATION CAPITAL INC,IGC,13903.58,10.0,10.0,1.0,6.0,7.0,1,10.0,1.0,1.0,1.0,7.0,1.0,3.0,,1.0,,7.0,,10.0,,,9.0,2.0,2.0,1.0,1.0,,,,8.0,,,10.0,3.0,10.0,,10.0,1.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
91204,20100628,PORTLAND GENERAL ELECTRIC CO,POR,1399380.84,5.0,8.0,1.0,,4.0,10,1.0,1.0,1.0,7.0,2.0,1.0,4.0,7.0,6.0,8.0,4.0,3.0,8.0,8.0,8.0,8.0,4.0,4.0,5.0,6.0,9.0,,3.0,3.0,6.0,3.0,7.0,3.0,6.0,,10.0,8.0,,5.0,8.0,4.0,4.0,10.0,10.0,,4.0,4.0,2.0,,4.0,9,6.0,10,1
91205,20100628,SEALY CORP,ZZ,286027.22,9.0,,10.0,,,1,1.0,1.0,4.0,5.0,8.0,9.0,7.0,9.0,2.0,5.0,6.0,8.0,9.0,10.0,10.0,8.0,3.0,,9.0,5.0,1.0,,,3.0,,,2.0,9.0,3.0,,,3.0,,,9.0,5.0,8.0,3.0,3.0,,9.0,,,,1.0,9,7.0,10,1
91207,20100628,STARWOOD HOTELS & REST WLDWD INC,HOT,8398507.04,3.0,3.0,3.0,4.0,1.0,1,1.0,10.0,7.0,4.0,6.0,3.0,4.0,8.0,6.0,7.0,7.0,7.0,8.0,4.0,9.0,7.0,5.0,8.0,6.0,7.0,1.0,,10.0,9.0,8.0,6.0,3.0,9.0,5.0,,1.0,4.0,,5.0,3.0,4.0,9.0,5.0,2.0,,9.0,,,,9.0,9,2.0,10,1
91212,20100628,BURGER KING HOLDINGS INC,BKC,2363719.8,4.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,5.0,9.0,,,,4.0,7.0,,,6.0,,,,,7.0,6.0,9.0,,8.0,9.0,10.0,,4.0,9,3.0,10,1
91215,20100628,DELEK U S HOLDINGS INC,DK,406455.72,8.0,10.0,3.0,10.0,7.0,10,1.0,1.0,7.0,1.0,9.0,10.0,1.0,9.0,6.0,8.0,5.0,7.0,6.0,5.0,4.0,7.0,5.0,4.0,10.0,1.0,10.0,,2.0,1.0,6.0,4.0,8.0,1.0,1.0,,10.0,5.0,,2.0,1.0,,4.0,3.0,4.0,,2.0,,,,2.0,9,10.0,10,1
91216,20100628,DYNCORP INTERNATIONAL INC,DCP,979376.4,6.0,3.0,3.0,3.0,1.0,1,1.0,1.0,8.0,2.0,5.0,8.0,2.0,9.0,4.0,3.0,,6.0,2.0,8.0,7.0,4.0,5.0,7.0,7.0,6.0,,,2.0,5.0,1.0,1.0,8.0,3.0,3.0,,6.0,9.0,,,,,2.0,1.0,8.0,,2.0,,,,4.0,9,1.0,10,1
91231,20100628,K S W INC,KSW,20065.1,10.0,7.0,4.0,7.0,6.0,1,10.0,10.0,8.0,2.0,2.0,9.0,2.0,,10.0,8.0,10.0,5.0,1.0,1.0,2.0,6.0,8.0,9.0,9.0,2.0,,,,8.0,,,10.0,6.0,10.0,,9.0,5.0,,2.0,3.0,,7.0,4.0,10.0,,8.0,,,,1.0,9,10.0,10,1
91233,20100628,MASTERCARD INC,MA,23442761.6,1.0,1.0,6.0,,1.0,10,10.0,10.0,1.0,8.0,5.0,4.0,7.0,1.0,2.0,,10.0,7.0,4.0,7.0,2.0,1.0,2.0,2.0,1.0,9.0,10.0,,3.0,4.0,1.0,1.0,3.0,5.0,2.0,,1.0,2.0,,10.0,7.0,10.0,10.0,5.0,6.0,,9.0,,,,10.0,9,2.0,10,1
91234,20100628,MUELLER WATER PRODUCTS INC,MWA,628672.55,8.0,,3.0,,,1,10.0,1.0,,,,3.0,5.0,,,,,,4.0,,,,4.0,4.0,,,,,,5.0,,,5.0,7.0,,,8.0,1.0,,1.0,1.0,1.0,10.0,4.0,,,10.0,,,,1.0,9,6.0,10,1
91237,20100628,VONAGE HOLDINGS CORP,VG,552508.22,10.0,,10.0,,,10,1.0,1.0,5.0,5.0,10.0,10.0,10.0,,1.0,,10.0,8.0,8.0,10.0,5.0,7.0,1.0,,10.0,1.0,,,,6.0,,,7.0,10.0,10.0,,,1.0,5.0,,10.0,10.0,1.0,1.0,8.0,,1.0,,,,1.0,9,2.0,10,1
91262,20100628,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,1324306.0,8.0,9.0,2.0,9.0,6.0,1,1.0,10.0,9.0,1.0,3.0,6.0,2.0,,9.0,9.0,5.0,1.0,1.0,1.0,7.0,8.0,6.0,5.0,8.0,1.0,,,10.0,8.0,10.0,9.0,4.0,9.0,1.0,,7.0,1.0,,8.0,9.0,8.0,4.0,4.0,2.0,,5.0,,,,9.0,9,3.0,10,1
91267,20100628,BIOMIMETIC THERAPEUTICS INC,BMTI,259048.62,9.0,2.0,,2.0,,1,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,2.0,,7.0,5.0,1.0,6.0,10.0,2.0,2.0,2.0,1.0,2.0,,,3.0,3.0,2.0,,3.0,7.0,4.0,,2.0,2.0,,2.0,1.0,,6.0,5.0,5.0,,5.0,,,,3.0,9,10.0,10,1
91269,20100628,CHINA B A K BATTERY INC,CBAK,119584.92,9.0,9.0,1.0,9.0,5.0,1,1.0,1.0,2.0,3.0,1.0,3.0,2.0,,2.0,1.0,1.0,1.0,4.0,7.0,1.0,8.0,3.0,3.0,7.0,8.0,,,,7.0,,,4.0,1.0,7.0,,10.0,2.0,,1.0,1.0,1.0,3.0,2.0,4.0,,2.0,,,,1.0,9,4.0,10,1
91270,20100628,CHELSEA THERAPEUTICS INTL LTD,CHTP,116982.0,10.0,4.0,,6.0,,1,1.0,1.0,6.0,10.0,10.0,,,,1.0,,10.0,8.0,1.0,1.0,,3.0,1.0,1.0,1.0,10.0,,,,1.0,,,6.0,1.0,7.0,,1.0,1.0,,2.0,1.0,,10.0,1.0,9.0,,10.0,,,,1.0,9,7.0,10,1
91274,20100628,FIRST BANCSHARES INC MS,FBMS,-24009.0,10.0,,,,,10,1.0,1.0,6.0,,,,,8.0,5.0,4.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,6.0,4.0,,,10.0,1.0,9.0,,,5.0,,5.0,8.0,3.0,6.0,1.0,10.0,,4.0,,,,2.0,9,10.0,10,1
91277,20100628,LIBERTY MEDIA CORP NEW,LINTA,6470670.39,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,10.0,,,,6.0,,,8.0,8.0,8.0,9.0,6.0,,,9.0,10.0,9.0,,6.0,9,4.0,10,1
91279,20100628,TRANSCEPT PHARMACEUTICALS INC,TSPT,118436.79,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,9.0,10.0,,,3.0,,,1.0,,5.0,1.0,10.0,,5.0,,,,2.0,9,10.0,10,1
91282,20100628,PENSON WORLDWIDE INC,PNSN,153297.66,9.0,,,,,10,10.0,10.0,3.0,,,,,,4.0,7.0,,,,,,10.0,3.0,4.0,6.0,10.0,,,1.0,2.0,,,1.0,1.0,1.0,,,4.0,,4.0,3.0,2.0,10.0,6.0,4.0,,10.0,10.0,7.0,,2.0,9,8.0,10,1
91283,20100628,R A M ENERGY RESOURCES INC,RAME,169539.93,10.0,6.0,,7.0,,1,1.0,10.0,9.0,10.0,10.0,2.0,1.0,,,,8.0,2.0,3.0,1.0,1.0,9.0,1.0,1.0,8.0,10.0,,,,1.0,,,7.0,9.0,9.0,,4.0,4.0,,3.0,8.0,,6.0,2.0,2.0,,5.0,,,,1.0,9,10.0,10,1
91286,20100628,VIRTUALSCOPICS INC,VSCP,30369.69,10.0,,8.0,,,10,10.0,1.0,4.0,6.0,9.0,6.0,8.0,,2.0,,10.0,8.0,10.0,10.0,2.0,1.0,1.0,,2.0,4.0,,,,2.0,,,10.0,3.0,1.0,,1.0,2.0,,3.0,2.0,3.0,3.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
91287,20100628,U S GLOBAL INVESTORS INC,GROW,81508.56,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,10.0,7.0,,,,,,2.0,10.0,10.0,3.0,10.0,,,1.0,2.0,,,9.0,5.0,8.0,1.0,,7.0,,8.0,5.0,10.0,10.0,3.0,1.0,10.0,10.0,,,1.0,2.0,7,7.0,10,1
91299,20100628,GENERAL FINANCE CORP,GFN,20678.16,10.0,,,8.0,,10,1.0,10.0,1.0,,,,,,9.0,10.0,,,,,,9.0,4.0,4.0,8.0,,,,,5.0,,,10.0,1.0,10.0,,,8.0,,2.0,1.0,2.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
91302,20100628,J CREW GROUP INC,JCG,2421748.14,5.0,1.0,10.0,1.0,8.0,10,10.0,10.0,4.0,10.0,2.0,10.0,8.0,,9.0,7.0,10.0,2.0,1.0,2.0,3.0,2.0,10.0,10.0,6.0,6.0,,,3.0,5.0,1.0,5.0,1.0,8.0,7.0,,1.0,3.0,,3.0,7.0,,2.0,4.0,5.0,,3.0,,,,9.0,9,1.0,10,1
91348,20100628,ALPHATEC HOLDINGS INC,ATEC,436530.0,9.0,4.0,8.0,5.0,8.0,1,1.0,10.0,2.0,3.0,5.0,3.0,10.0,,1.0,,4.0,2.0,1.0,1.0,2.0,4.0,1.0,1.0,3.0,4.0,,,,3.0,,,6.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,9,9.0,10,1
91349,20100628,TOWN SPORTS INTL HOLDINGS INC,CLUB,54273.6,10.0,1.0,5.0,1.0,1.0,10,1.0,10.0,10.0,4.0,5.0,6.0,5.0,,3.0,10.0,4.0,2.0,4.0,6.0,6.0,9.0,3.0,10.0,9.0,4.0,,,,10.0,,,9.0,1.0,1.0,,1.0,8.0,,2.0,2.0,,10.0,1.0,4.0,,10.0,,,,1.0,9,9.0,10,1
91350,20100628,C T C MEDIA INC,CTCM,2439365.5,5.0,5.0,8.0,6.0,9.0,1,1.0,1.0,7.0,7.0,2.0,4.0,9.0,,3.0,1.0,3.0,8.0,5.0,7.0,1.0,3.0,5.0,4.0,3.0,1.0,,,2.0,6.0,3.0,5.0,9.0,8.0,4.0,,2.0,3.0,,8.0,4.0,9.0,8.0,4.0,2.0,,9.0,,,,4.0,9,10.0,10,1
91351,20100628,EASTERN INSURANCE HOLDINGS INC,EIHI,104953.53,10.0,,,,,1,10.0,10.0,4.0,,,,,5.0,1.0,,,,,,,8.0,2.0,2.0,6.0,,,,9.0,6.0,,,9.0,2.0,7.0,,,8.0,4.0,4.0,4.0,3.0,1.0,6.0,10.0,,1.0,1.0,2.0,,3.0,9,10.0,10,1
91354,20100628,GOLFSMITH INTL HLDGS INC,GOLF,56008.35,10.0,10.0,10.0,1.0,10.0,10,1.0,1.0,7.0,3.0,8.0,10.0,6.0,,2.0,10.0,6.0,9.0,9.0,10.0,9.0,10.0,3.0,3.0,10.0,2.0,,,,5.0,,,10.0,10.0,4.0,,9.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91355,20100628,HILL INTERNATIONAL INC,HIL,171559.75,9.0,3.0,9.0,3.0,8.0,1,1.0,10.0,8.0,1.0,2.0,8.0,7.0,,5.0,2.0,5.0,5.0,1.0,1.0,2.0,2.0,8.0,7.0,5.0,1.0,,,,5.0,,,8.0,7.0,9.0,,7.0,5.0,,3.0,5.0,,10.0,1.0,6.0,,10.0,,,,1.0,9,9.0,10,1
91356,20100628,HOME BANCSHARES INC,HOMB,668398.76,8.0,,,,,1,10.0,1.0,5.0,,,,,1.0,3.0,1.0,,,,,,8.0,3.0,4.0,1.0,,10.0,,7.0,4.0,,,6.0,6.0,7.0,,,1.0,8.0,7.0,8.0,4.0,5.0,8.0,8.0,,3.0,3.0,2.0,,5.0,9,10.0,10,1
91357,20100628,HOUSTON WIRE & CABLE CO,HWCC,206069.08,9.0,3.0,9.0,3.0,8.0,10,1.0,10.0,7.0,4.0,7.0,10.0,4.0,3.0,9.0,6.0,3.0,5.0,6.0,9.0,8.0,2.0,10.0,10.0,7.0,3.0,,,3.0,8.0,2.0,5.0,1.0,2.0,7.0,,3.0,7.0,,3.0,4.0,,8.0,2.0,3.0,,9.0,,,,3.0,9,7.0,10,1
91358,20100628,LOOPNET INC,LOOP,429561.6,9.0,,,,,10,10.0,10.0,10.0,,,,,,6.0,3.0,,,,,,1.0,10.0,9.0,1.0,1.0,,,6.0,10.0,,,6.0,5.0,3.0,,,8.0,,5.0,4.0,7.0,3.0,6.0,8.0,,2.0,1.0,6.0,,3.0,9,10.0,10,1
91359,20100628,LUNA INNOVATIONS INC,LUNA,30171.96,10.0,4.0,8.0,5.0,8.0,1,1.0,1.0,3.0,9.0,5.0,6.0,8.0,,1.0,,10.0,4.0,10.0,10.0,5.0,4.0,1.0,1.0,6.0,8.0,,,,5.0,,,10.0,10.0,10.0,,4.0,2.0,,2.0,1.0,,1.0,1.0,10.0,,1.0,,,,1.0,9,9.0,10,1
91360,20100628,NEW CENTURY BANCORP INC NC,NCBC,-40214.375,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,3.0,3.0,4.0,,,,2.0,4.0,,,10.0,1.0,6.0,,,8.0,,4.0,5.0,3.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
91363,20100628,P G T INC,PGTI,146990.04,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,1.0,9.0,10.0,6.0,7.0,,,,9.0,7.0,10.0,10.0,10.0,8.0,1.0,1.0,9.0,9.0,,,,9.0,,,8.0,9.0,4.0,,5.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
91364,20100628,PREMIER EXHIBITIONS INC,PRXI,51961.32,10.0,8.0,10.0,7.0,10.0,10,10.0,10.0,6.0,8.0,1.0,7.0,10.0,,10.0,10.0,2.0,2.0,1.0,1.0,1.0,4.0,10.0,9.0,6.0,1.0,,,,10.0,,,10.0,9.0,9.0,,7.0,1.0,,1.0,1.0,1.0,8.0,2.0,10.0,,8.0,,,,1.0,9,10.0,10,1
91365,20100628,CARDIOVASCULAR SYSTEMS INC DEL,CSII,69759.3,10.0,9.0,,10.0,,1,10.0,10.0,1.0,1.0,10.0,,,,,,10.0,10.0,,10.0,10.0,5.0,1.0,1.0,1.0,6.0,,,,1.0,,,9.0,1.0,10.0,,2.0,2.0,2.0,1.0,1.0,1.0,3.0,4.0,10.0,,3.0,,,,1.0,9,10.0,10,1
91366,20100628,SYNCHRONOSS TECHNOLOGIES INC,SNCR,641111.61,8.0,2.0,7.0,3.0,4.0,1,10.0,10.0,9.0,8.0,5.0,4.0,9.0,,3.0,1.0,9.0,3.0,4.0,10.0,10.0,1.0,8.0,6.0,1.0,1.0,,,10.0,2.0,7.0,8.0,7.0,8.0,1.0,,2.0,4.0,,5.0,3.0,7.0,2.0,3.0,3.0,,2.0,,,,5.0,9,9.0,10,1
91369,20100628,TENNESSEE COMMERCE BANCORP INC,TNCC,38914.72,10.0,,,,,1,1.0,1.0,7.0,,,,,,10.0,9.0,,,,,,10.0,4.0,6.0,7.0,,,,10.0,4.0,,,8.0,7.0,8.0,,,1.0,8.0,6.0,10.0,3.0,10.0,1.0,10.0,,9.0,,,,2.0,9,10.0,10,1
91371,20100628,VOLCANO CORP,VOLC,1156689.69,7.0,2.0,7.0,2.0,4.0,10,10.0,1.0,3.0,2.0,5.0,3.0,10.0,,2.0,,10.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0,1.0,1.0,,,10.0,3.0,6.0,7.0,3.0,9.0,7.0,,1.0,3.0,,2.0,2.0,,5.0,4.0,8.0,,5.0,,,,5.0,9,5.0,10,1
91375,20100628,ARCADIA RESOURCES INC,KAD,92443.0,10.0,6.0,8.0,7.0,9.0,1,10.0,1.0,2.0,6.0,9.0,8.0,6.0,,1.0,,4.0,10.0,5.0,10.0,9.0,5.0,1.0,2.0,8.0,4.0,,,,7.0,,,10.0,4.0,1.0,,1.0,1.0,,,,,9.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91379,20100628,HOUSTON AMERICAN ENERGY CORP,HUSA,338161.28,10.0,1.0,1.0,1.0,1.0,10,10.0,1.0,7.0,10.0,4.0,2.0,2.0,,3.0,2.0,7.0,1.0,1.0,2.0,1.0,1.0,4.0,3.0,1.0,2.0,,,10.0,1.0,7.0,3.0,2.0,10.0,10.0,,1.0,2.0,,3.0,3.0,,5.0,1.0,2.0,,4.0,,,,3.0,9,3.0,10,1
91382,20100628,JAVELIN PHARMACEUTICALS INC,JAV,89397.78,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,6.0,3.0,10.0,1.0,4.0,,1.0,,10.0,4.0,1.0,1.0,,1.0,,1.0,1.0,4.0,,,,1.0,,,3.0,7.0,6.0,,1.0,2.0,,2.0,1.0,,10.0,1.0,2.0,,10.0,,,,1.0,9,2.0,10,1
91391,20100628,WINDSTREAM CORP,WIN,4986224.88,3.0,2.0,4.0,2.0,1.0,1,1.0,10.0,9.0,6.0,7.0,2.0,10.0,9.0,8.0,8.0,5.0,6.0,10.0,8.0,8.0,5.0,7.0,10.0,3.0,9.0,1.0,,5.0,6.0,2.0,2.0,6.0,6.0,3.0,,3.0,2.0,1.0,9.0,7.0,5.0,3.0,9.0,8.0,,4.0,3.0,4.0,,2.0,9,5.0,10,1
91392,20100628,WYNDHAM WORLDWIDE CORP,WYN,3921785.99,4.0,10.0,4.0,,9.0,1,1.0,10.0,5.0,6.0,8.0,2.0,9.0,2.0,1.0,,7.0,9.0,6.0,7.0,8.0,9.0,2.0,2.0,8.0,9.0,,,9.0,10.0,10.0,10.0,4.0,10.0,1.0,,8.0,5.0,,5.0,5.0,4.0,8.0,7.0,1.0,,6.0,6.0,10.0,,5.0,9,3.0,10,1
91395,20100628,CLEVELAND BIOLABS INC,CBLI,100098.75,10.0,1.0,,1.0,,10,10.0,1.0,1.0,6.0,10.0,6.0,1.0,,1.0,,10.0,7.0,5.0,10.0,1.0,1.0,,1.0,1.0,10.0,,,,1.0,,,6.0,1.0,3.0,,1.0,1.0,,2.0,1.0,,8.0,2.0,8.0,,8.0,,,,1.0,9,10.0,10,1
91397,20100628,CHICOPEE BANCORP INC,CBNK,70232.79,10.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,2.0,4.0,,,10.0,1.0,4.0,,,9.0,2.0,2.0,2.0,2.0,6.0,8.0,10.0,,4.0,3.0,2.0,,3.0,9,10.0,10,1
91400,20100628,FIRST CLOVER LEAF FINANCIAL CORP,FCLF,41674.5,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,9.0,,1.0,4.0,,,10.0,1.0,3.0,,,10.0,,3.0,7.0,,4.0,2.0,10.0,,2.0,,,,1.0,9,10.0,10,1
91401,20100628,GEOMET INC,GMET,47342.4,10.0,10.0,,8.0,,1,1.0,10.0,5.0,6.0,6.0,1.0,1.0,,1.0,,2.0,2.0,7.0,7.0,1.0,8.0,2.0,2.0,4.0,7.0,,,,1.0,,,10.0,2.0,10.0,,10.0,9.0,,3.0,10.0,,5.0,1.0,3.0,,3.0,,,,1.0,9,10.0,10,1
91402,20100628,CHART INDUSTRIES INC,GTLS,487290.19,8.0,8.0,5.0,8.0,8.0,10,10.0,1.0,6.0,7.0,3.0,4.0,6.0,,10.0,9.0,6.0,6.0,8.0,9.0,4.0,7.0,9.0,8.0,7.0,9.0,,,4.0,7.0,7.0,6.0,6.0,2.0,4.0,,9.0,5.0,,3.0,3.0,3.0,10.0,4.0,2.0,,10.0,,,,4.0,9,5.0,10,1
91403,20100628,KAISER ALUMINUM CORP,KALU,717653.48,7.0,9.0,1.0,10.0,5.0,1,1.0,10.0,8.0,8.0,7.0,7.0,1.0,4.0,2.0,,4.0,5.0,3.0,2.0,8.0,6.0,2.0,2.0,8.0,4.0,,,2.0,5.0,5.0,3.0,2.0,4.0,6.0,,9.0,10.0,,4.0,5.0,5.0,5.0,6.0,4.0,,5.0,5.0,5.0,,8.0,9,3.0,10,1
91405,20100628,NORTHEAST COMMUNITY BANCORP INC,NECB,64405.75,10.0,,,,,1,1.0,1.0,7.0,,,,,,3.0,1.0,,,,,,8.0,3.0,3.0,1.0,,,,1.0,4.0,,,10.0,1.0,5.0,,,8.0,,2.0,3.0,,4.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
91406,20100628,NEWPORT BANCORP INC,NFSB,-43711.875,10.0,,,,,1,1.0,10.0,10.0,,,,,,2.0,,,,,,,9.0,3.0,3.0,2.0,,,,1.0,4.0,,,10.0,1.0,5.0,,,10.0,,3.0,3.0,2.0,2.0,6.0,10.0,,1.0,1.0,1.0,,3.0,9,10.0,10,1
91407,20100628,ROMA FINANCIAL CORP,ROMA,339327.24,8.0,,,,,1,1.0,10.0,8.0,,,,,1.0,3.0,1.0,,,,,,7.0,3.0,3.0,1.0,,,,1.0,4.0,,,9.0,1.0,6.0,,,9.0,,3.0,3.0,,2.0,7.0,9.0,,1.0,1.0,1.0,,3.0,9,10.0,10,1
91408,20100628,SUMMIT STATE BANK,SSBI,30462.9,10.0,,,,,1,1.0,10.0,7.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,3.0,,,,6.0,4.0,,,10.0,2.0,2.0,,,8.0,2.0,4.0,7.0,3.0,1.0,2.0,10.0,,1.0,,,,2.0,9,10.0,10,1
91411,20100628,OILSANDS QUEST INC,BQI,174544.1992,9.0,10.0,,8.0,,1,10.0,1.0,2.0,7.0,2.0,,,,1.0,,2.0,2.0,10.0,10.0,,8.0,1.0,2.0,1.0,7.0,,,,1.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,9.0,,,,1.0,9,7.0,10,1
91412,20100628,ENOVA SYSTEMS INC,ENA,28891.68,10.0,8.0,,8.0,,1,10.0,1.0,3.0,1.0,8.0,1.0,1.0,,,,9.0,1.0,1.0,1.0,10.0,6.0,1.0,1.0,3.0,1.0,,,,9.0,,,10.0,8.0,7.0,,3.0,1.0,,2.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91413,20100628,EVERCORE PARTNERS INC,EVR,436548.84,9.0,,,,,1,1.0,10.0,2.0,,,,,5.0,2.0,,,,,,,8.0,3.0,3.0,5.0,5.0,1.0,,3.0,2.0,,,2.0,9.0,1.0,,,1.0,,4.0,3.0,3.0,6.0,3.0,6.0,,6.0,,,,7.0,9,4.0,10,1
91416,20100628,HANESBRANDS INC,HBI,2385020.4,5.0,1.0,8.0,1.0,3.0,1,1.0,10.0,5.0,1.0,5.0,7.0,6.0,,8.0,7.0,4.0,4.0,2.0,1.0,9.0,7.0,6.0,10.0,8.0,9.0,,,7.0,10.0,3.0,5.0,6.0,8.0,6.0,,1.0,5.0,10.0,10.0,6.0,6.0,3.0,9.0,6.0,,2.0,2.0,7.0,,6.0,9,7.0,10,1
91418,20100628,GENERAL MOLY INC,GMO,241651.44,9.0,10.0,,7.0,,1,1.0,1.0,3.0,5.0,1.0,,,,2.0,,1.0,,1.0,1.0,,6.0,2.0,3.0,1.0,1.0,,,,1.0,,,4.0,8.0,8.0,,7.0,6.0,,2.0,1.0,,1.0,1.0,1.0,,2.0,,,,1.0,9,3.0,10,1
91419,20100628,MAGNUM HUNTER RESOURCES CORP,MHR,287585.76,10.0,10.0,2.0,9.0,8.0,10,1.0,10.0,1.0,10.0,8.0,1.0,9.0,,1.0,8.0,3.0,,2.0,5.0,1.0,8.0,2.0,2.0,4.0,1.0,,,,1.0,,,10.0,10.0,9.0,,1.0,1.0,,2.0,1.0,,1.0,1.0,6.0,,1.0,,,,1.0,9,4.0,10,1
