,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88839,20120713,HARVARD BIOSCIENCE INC,HBIO,109413.4,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,3.0,4.0,7.0,5.0,8.0,,3.0,2.0,3.0,7.0,1.0,2.0,9.0,4.0,4.0,3.0,5.0,4.0,,,,7.0,,,7.0,2.0,1.0,5.0,8.0,3.0,,3.0,3.0,4.0,5.0,4.0,10.0,5.0,3.0,,,7.0,1.0,7,10.0,10,1
88841,20120713,RESOURCES CONNECTION INC,RECN,503676.0,8.0,7.0,8.0,7.0,10.0,10,10.0,10.0,10.0,5.0,8.0,7.0,7.0,,5.0,3.0,8.0,9.0,7.0,7.0,6.0,4.0,6.0,4.0,6.0,3.0,,,7.0,6.0,9.0,10.0,6.0,7.0,10.0,9.0,7.0,10.0,,,,,6.0,8.0,6.0,4.0,7.0,7.0,8.0,8.0,3.0,7,8.0,10,1
88845,20120713,AETNA INC NEW,AET,13256784.0,2.0,,,,,10,1.0,10.0,10.0,,,,,1.0,10.0,8.0,,,,,,8.0,6.0,9.0,8.0,3.0,2.0,,4.0,7.0,,,10.0,6.0,1.0,6.0,,10.0,,9.0,9.0,7.0,9.0,4.0,8.0,5.0,10.0,,,10.0,7.0,7,2.0,10,1
88850,20120713,LIME ENERGY CO,LIME,53745.7,10.0,5.0,5.0,6.0,4.0,1,1.0,1.0,1.0,3.0,3.0,7.0,3.0,,1.0,,8.0,1.0,1.0,1.0,2.0,5.0,1.0,1.0,7.0,10.0,,,,6.0,,,10.0,1.0,7.0,,7.0,1.0,,1.0,1.0,1.0,10.0,3.0,10.0,,10.0,,,,1.0,7,10.0,10,1
88853,20120713,FLUOR CORP NEW,FLR,7992563.94,2.0,3.0,3.0,4.0,1.0,10,1.0,10.0,8.0,7.0,4.0,10.0,1.0,3.0,7.0,4.0,10.0,3.0,2.0,5.0,5.0,3.0,8.0,8.0,9.0,4.0,2.0,3.0,2.0,10.0,1.0,1.0,7.0,3.0,5.0,4.0,4.0,8.0,,8.0,6.0,8.0,5.0,7.0,3.0,5.0,7.0,8.0,10.0,7.0,8.0,7,3.0,10,1
88857,20120713,YORK WATER COMPANY,YORW,231904.2,10.0,5.0,2.0,,1.0,1,10.0,1.0,4.0,7.0,6.0,1.0,10.0,7.0,3.0,2.0,4.0,6.0,10.0,9.0,7.0,4.0,5.0,4.0,1.0,8.0,7.0,,4.0,4.0,4.0,1.0,6.0,7.0,6.0,5.0,5.0,4.0,,4.0,4.0,5.0,4.0,10.0,10.0,7.0,4.0,3.0,2.0,6.0,4.0,7,10.0,10,1
88860,20120713,ALIGN TECHNOLOGY INC,ALGN,2556861.6,5.0,2.0,9.0,2.0,7.0,1,10.0,10.0,2.0,9.0,1.0,5.0,10.0,,3.0,1.0,8.0,3.0,1.0,2.0,2.0,1.0,9.0,7.0,1.0,1.0,,,9.0,8.0,6.0,9.0,2.0,10.0,2.0,6.0,1.0,2.0,,8.0,4.0,10.0,3.0,2.0,7.0,7.0,5.0,,,4.0,7.0,7,3.0,10,1
88863,20120713,EXACT SCIENCES CORP,EXAS,653676.0,8.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,8.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,8.0,6.0,4.0,,2.0,9.0,3.0,1.0,1.0,1.0,,1.0,1.0,1.0,3.0,4.0,10.0,1.0,4.0,,,1.0,3.0,7,5.0,10,1
88865,20120713,HANMI FINANCIAL CORP,HAFC,337876.97,9.0,,,,,10,10.0,1.0,1.0,,,,,,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,,,10.0,9.0,,,6.0,8.0,3.0,10.0,,1.0,4.0,6.0,9.0,3.0,2.0,8.0,6.0,3.0,2.0,1.0,5.0,1.0,2.0,7,8.0,10,1
88868,20120713,PEETS COFFEE AND TEA INC,PEET,708475.05,7.0,1.0,7.0,2.0,2.0,1,10.0,10.0,2.0,1.0,7.0,9.0,3.0,,2.0,1.0,4.0,2.0,8.0,9.0,5.0,1.0,8.0,6.0,2.0,,,,5.0,3.0,2.0,3.0,1.0,7.0,2.0,1.0,2.0,2.0,1.0,5.0,3.0,7.0,7.0,2.0,9.0,5.0,6.0,,,7.0,9.0,7,2.0,10,1
88871,20120713,CONTANGO OIL AND GAS COMPANY,MCF,871202.61,7.0,5.0,6.0,6.0,5.0,10,10.0,10.0,8.0,10.0,5.0,2.0,10.0,,7.0,7.0,8.0,8.0,6.0,10.0,2.0,2.0,9.0,6.0,1.0,10.0,,,2.0,2.0,2.0,2.0,3.0,5.0,7.0,2.0,6.0,8.0,,6.0,7.0,9.0,2.0,7.0,4.0,4.0,2.0,1.0,1.0,5.0,9.0,7,9.0,10,1
88873,20120713,GLOBAL PAYMENTS INC,GPN,3469951.03,4.0,3.0,8.0,3.0,6.0,10,1.0,10.0,8.0,10.0,1.0,3.0,10.0,1.0,5.0,3.0,10.0,5.0,1.0,2.0,4.0,3.0,7.0,7.0,3.0,10.0,4.0,,3.0,6.0,3.0,4.0,9.0,4.0,3.0,3.0,4.0,8.0,,7.0,6.0,9.0,7.0,5.0,9.0,3.0,8.0,,,5.0,8.0,7,3.0,10,1
88892,20120713,INVESTORS CAPITAL HOLDINGS LTD,ICH,28343.7315,10.0,,,,,1,10.0,1.0,3.0,,,,,,2.0,,,,,,,2.0,1.0,1.0,9.0,4.0,,,,6.0,,,10.0,2.0,2.0,3.0,,3.0,5.0,1.0,1.0,1.0,5.0,3.0,10.0,6.0,5.0,,,7.0,1.0,7,10.0,10,1
88895,20120713,MARINE PRODUCTS CORP,MPX,215648.1,10.0,4.0,3.0,5.0,2.0,1,10.0,10.0,3.0,2.0,5.0,6.0,2.0,,3.0,1.0,2.0,6.0,10.0,2.0,7.0,2.0,7.0,4.0,3.0,5.0,,,4.0,2.0,3.0,2.0,9.0,3.0,9.0,6.0,4.0,3.0,8.0,4.0,3.0,7.0,1.0,3.0,2.0,10.0,2.0,,,8.0,1.0,7,10.0,10,1
88897,20120713,OIL STATES INTERNATIONAL INC,OIS,3635878.4,4.0,4.0,5.0,4.0,3.0,10,1.0,10.0,4.0,1.0,2.0,6.0,4.0,,8.0,7.0,1.0,1.0,2.0,1.0,1.0,3.0,9.0,8.0,5.0,6.0,,,2.0,3.0,2.0,2.0,6.0,4.0,2.0,1.0,6.0,4.0,,9.0,10.0,10.0,8.0,5.0,2.0,7.0,6.0,,,6.0,9.0,7,2.0,10,1
88905,20120713,ANTARES PHARMA INC,ATRS,523558.21,9.0,1.0,5.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,2.0,9.0,,2.0,,10.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,2.0,9.0,3.0,3.0,1.0,1.0,,2.0,2.0,2.0,1.0,2.0,9.0,4.0,1.0,,,1.0,1.0,7,4.0,10,1
88906,20120713,A T P OIL & GAS CORP,ATPG,160652.8,10.0,1.0,3.0,2.0,1.0,10,1.0,1.0,3.0,10.0,7.0,1.0,10.0,,1.0,10.0,4.0,2.0,7.0,10.0,1.0,10.0,1.0,1.0,7.0,2.0,,,,2.0,,,1.0,1.0,3.0,10.0,1.0,3.0,,,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
88908,20120713,CENTERSTATE BANKS INC,CSFL,236088.75,10.0,,,,,1,10.0,1.0,6.0,,,,,2.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,9.0,9.0,,,6.0,7.0,9.0,9.0,,6.0,,3.0,3.0,2.0,8.0,4.0,4.0,3.0,9.0,,,1.0,2.0,7,10.0,10,1
88912,20120713,INDEPENDENT BANK CORP MICH,IBCP,26407.1067,10.0,,,,,1,1.0,1.0,1.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,9.0,,,5.0,10.0,1.0,10.0,,1.0,,10.0,10.0,3.0,10.0,1.0,4.0,9.0,10.0,,,1.0,1.0,4,6.0,10,1
88924,20120713,FLOWERS FOODS INC,FLO,3003522.6,4.0,2.0,10.0,3.0,9.0,1,1.0,10.0,5.0,3.0,3.0,9.0,8.0,7.0,4.0,3.0,2.0,2.0,8.0,10.0,6.0,2.0,8.0,8.0,6.0,8.0,8.0,,7.0,3.0,5.0,9.0,4.0,7.0,3.0,2.0,2.0,5.0,3.0,8.0,6.0,9.0,4.0,5.0,10.0,5.0,3.0,,,6.0,5.0,7,8.0,10,1
88926,20120713,ERBA DIAGNOSTICS INC,ERB,19242.1008,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,1.0,2.0,3.0,6.0,9.0,,1.0,,7.0,8.0,3.0,2.0,9.0,4.0,1.0,1.0,6.0,9.0,,,,8.0,,,10.0,2.0,9.0,6.0,5.0,1.0,,2.0,2.0,,3.0,1.0,10.0,3.0,4.0,,,5.0,1.0,7,10.0,10,1
88940,20120713,A F C ENTERPRISES INC,AFCE,570535.65,8.0,1.0,10.0,,6.0,10,1.0,10.0,8.0,7.0,4.0,7.0,10.0,,6.0,3.0,8.0,8.0,3.0,1.0,7.0,1.0,10.0,10.0,2.0,9.0,,,10.0,6.0,5.0,9.0,6.0,10.0,3.0,6.0,1.0,8.0,,10.0,8.0,10.0,3.0,2.0,4.0,3.0,3.0,,,7.0,5.0,7,9.0,10,1
88944,20120713,FIRST COMMUNITY BANCSHARES INC,FCBC,304921.92,9.0,,,,,10,10.0,10.0,1.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,4.0,3.0,,10.0,,5.0,9.0,,,7.0,5.0,8.0,9.0,,1.0,,5.0,9.0,3.0,1.0,7.0,4.0,5.0,1.0,1.0,4.0,1.0,3.0,7,10.0,10,1
88945,20120713,G M X RESOURCES INC,GMXR,63712.71,10.0,,,,,1,1.0,1.0,1.0,10.0,5.0,1.0,1.0,,,,3.0,1.0,1.0,3.0,3.0,10.0,1.0,,7.0,10.0,,,,2.0,,,10.0,1.0,5.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,2.0,10,1
88949,20120713,SEATTLE GENETICS INC,SGEN,2947845.39,4.0,1.0,,1.0,,1,10.0,1.0,2.0,3.0,2.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,8.0,8.0,4.0,,1.0,6.0,3.0,1.0,1.0,2.0,,1.0,2.0,1.0,1.0,4.0,7.0,9.0,1.0,,,1.0,5.0,7,3.0,10,1
88951,20120713,UNITED BANCSHARES INC,UBOH,30945.08,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,9.0,8.0,,,,,,10.0,2.0,3.0,6.0,,1.0,,9.0,9.0,,,10.0,7.0,10.0,8.0,,6.0,,4.0,10.0,3.0,8.0,1.0,10.0,1.0,9.0,,,9.0,2.0,7,10.0,10,1
88963,20120713,DONEGAL GROUP INC,DGICA,276952.8,9.0,,,,,1,1.0,10.0,5.0,,,,,8.0,2.0,1.0,,,,,,9.0,2.0,2.0,6.0,7.0,5.0,,7.0,7.0,,,9.0,9.0,9.0,6.0,,5.0,,5.0,8.0,4.0,10.0,5.0,7.0,4.0,10.0,,,6.0,4.0,7,10.0,10,1
88965,20120713,FIRST CITIZENS BANC CORP,FCZA,44552.24,10.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,9.0,,,,,,10.0,2.0,3.0,8.0,,,,10.0,9.0,,,10.0,10.0,9.0,10.0,,6.0,,4.0,10.0,2.0,9.0,2.0,10.0,3.0,10.0,,,3.0,1.0,7,10.0,10,1
88970,20120713,SHORE BANCSHARES INC,SHBI,45414.09,10.0,10.0,1.0,,7.0,10,10.0,1.0,6.0,,7.0,1.0,9.0,10.0,2.0,1.0,10.0,,9.0,9.0,10.0,10.0,2.0,2.0,7.0,,1.0,,6.0,9.0,10.0,7.0,10.0,5.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,2.0,9.0,1.0,6.0,3.0,9.0,,,5.0,1.0,7,10.0,10,1
88976,20120713,FISHER COMMUNICATIONS INC,FSCI,277255.0,9.0,7.0,5.0,7.0,6.0,1,10.0,1.0,4.0,5.0,5.0,3.0,8.0,,10.0,9.0,10.0,10.0,5.0,9.0,10.0,5.0,9.0,8.0,3.0,10.0,,,3.0,10.0,5.0,4.0,6.0,6.0,1.0,8.0,7.0,4.0,,2.0,2.0,2.0,5.0,6.0,5.0,10.0,7.0,7.0,10.0,5.0,6.0,7,9.0,10,1
88984,20120713,UNITED SECURITY BANKSHARES,UBFO,34510.0,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,,9.0,,,10.0,3.0,10.0,10.0,,6.0,,4.0,10.0,3.0,5.0,1.0,5.0,2.0,5.0,,,2.0,1.0,7,10.0,10,1
88987,20120713,GLOBAL POWER EQUIPMENT GROUP INC,GLPW,372637.32,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,2.0,2.0,,,1.0,,,,,1.0,2.0,6.0,,1.0,,,,5.0,7,5.0,10,1
88988,20120713,I D T CORP,IDT,215492.13,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,7.0,9.0,4.0,10.0,2.0,,9.0,9.0,10.0,7.0,7.0,3.0,5.0,8.0,5.0,6.0,10.0,8.0,,,1.0,10.0,4.0,7.0,6.0,1.0,1.0,6.0,3.0,7.0,,8.0,6.0,5.0,1.0,3.0,6.0,10.0,1.0,,,9.0,2.0,7,9.0,10,1
88989,20120713,KINDER MORGAN MANAGEMENT LLC,KMR,7921939.76,3.0,3.0,,3.0,,1,10.0,1.0,6.0,7.0,7.0,,,,2.0,1.0,1.0,9.0,,,,1.0,2.0,2.0,1.0,6.0,,,5.0,6.0,3.0,,8.0,9.0,8.0,2.0,3.0,6.0,1.0,2.0,2.0,1.0,6.0,9.0,10.0,5.0,6.0,6.0,6.0,5.0,10.0,7,9.0,10,1
88991,20120713,PEABODY ENERGY CORP,BTU,6128460.05,3.0,6.0,2.0,6.0,2.0,10,1.0,10.0,4.0,5.0,1.0,3.0,5.0,3.0,9.0,8.0,1.0,1.0,9.0,3.0,4.0,6.0,7.0,8.0,5.0,2.0,9.0,,1.0,1.0,2.0,1.0,3.0,1.0,8.0,3.0,8.0,4.0,3.0,6.0,9.0,6.0,5.0,2.0,2.0,2.0,3.0,,,5.0,5.0,7,1.0,10,1
88992,20120713,GENON ENERGY INC,GEN,1383430.14,7.0,10.0,1.0,,7.0,1,1.0,1.0,6.0,7.0,10.0,1.0,3.0,,1.0,4.0,8.0,9.0,10.0,3.0,1.0,9.0,2.0,2.0,7.0,,,,,4.0,,,4.0,1.0,6.0,10.0,10.0,6.0,,2.0,1.0,2.0,8.0,1.0,2.0,2.0,8.0,,,1.0,1.0,7,4.0,10,1
88994,20120713,RETRACTABLE TECHNOLOGIES INC,RVP,-27977.495,10.0,8.0,5.0,8.0,8.0,1,10.0,10.0,1.0,10.0,10.0,4.0,6.0,,4.0,4.0,9.0,10.0,10.0,1.0,10.0,6.0,4.0,3.0,6.0,7.0,,,,8.0,,,10.0,2.0,10.0,8.0,10.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,9.0,,,5.0,1.0,7,10.0,10,1
89002,20120713,ALLIANCE DATA SYSTEMS CORP,ADS,6658441.65,3.0,1.0,3.0,1.0,1.0,10,1.0,10.0,7.0,3.0,4.0,2.0,7.0,,6.0,4.0,3.0,8.0,2.0,7.0,4.0,6.0,5.0,10.0,3.0,7.0,,,9.0,6.0,4.0,2.0,1.0,10.0,1.0,4.0,1.0,7.0,,10.0,8.0,6.0,3.0,10.0,7.0,9.0,4.0,4.0,4.0,10.0,10.0,7,3.0,10,1
89003,20120713,FIDELITY NATIONAL INFO SVCS INC,FIS,10117673.28,2.0,8.0,3.0,8.0,5.0,10,1.0,10.0,9.0,8.0,9.0,2.0,7.0,3.0,6.0,7.0,3.0,9.0,2.0,9.0,5.0,6.0,5.0,4.0,4.0,6.0,10.0,,10.0,6.0,10.0,9.0,10.0,8.0,4.0,5.0,7.0,9.0,,4.0,4.0,4.0,5.0,9.0,8.0,4.0,6.0,6.0,7.0,7.0,7.0,8,7.0,10,1
89004,20120713,F M C TECHNOLOGIES INC,FTI,9639463.68,2.0,1.0,6.0,1.0,1.0,10,1.0,10.0,7.0,1.0,3.0,7.0,3.0,,3.0,1.0,8.0,3.0,2.0,1.0,2.0,1.0,9.0,9.0,2.0,3.0,,,1.0,3.0,1.0,1.0,5.0,5.0,8.0,1.0,1.0,7.0,,9.0,4.0,9.0,8.0,7.0,4.0,9.0,7.0,7.0,4.0,10.0,7.0,7,4.0,10,1
89006,20120713,KRAFT FOODS INC,KFT,70437558.29,1.0,6.0,4.0,6.0,4.0,10,1.0,1.0,3.0,7.0,9.0,3.0,6.0,8.0,5.0,3.0,5.0,8.0,7.0,7.0,5.0,5.0,5.0,5.0,5.0,8.0,9.0,6.0,6.0,3.0,7.0,5.0,9.0,8.0,5.0,4.0,6.0,3.0,1.0,3.0,3.0,3.0,7.0,10.0,10.0,7.0,5.0,5.0,3.0,6.0,7.0,7,8.0,10,1
89008,20120713,PHOENIX COS INC,PNX,200036.0,10.0,,,,,1,10.0,1.0,6.0,,,,,,10.0,9.0,,,,,,10.0,2.0,3.0,10.0,,,,,7.0,,,10.0,2.0,8.0,10.0,,6.0,4.0,2.0,1.0,2.0,1.0,2.0,1.0,10.0,1.0,,,7.0,1.0,7,10.0,10,1
89014,20120713,ROCKWELL COLLINS INC,COL,7045848.88,3.0,1.0,7.0,1.0,2.0,10,10.0,10.0,9.0,5.0,5.0,5.0,7.0,5.0,7.0,4.0,10.0,4.0,5.0,4.0,8.0,2.0,9.0,10.0,3.0,9.0,2.0,,3.0,4.0,1.0,2.0,4.0,4.0,7.0,6.0,1.0,9.0,9.0,10.0,8.0,9.0,8.0,8.0,8.0,3.0,8.0,9.0,7.0,8.0,8.0,8,5.0,10,1
89022,20120713,GLEN BURNIE BANCORP,GLBZ,28119.0,10.0,,,,,10,10.0,1.0,4.0,,,,,10.0,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,2.0,,9.0,9.0,,,10.0,9.0,8.0,7.0,,4.0,6.0,5.0,9.0,3.0,5.0,2.0,10.0,5.0,6.0,,,10.0,3.0,7,10.0,10,1
89029,20120713,MOSYS INC,MOSY,126607.0,10.0,,2.0,,,1,10.0,1.0,2.0,7.0,2.0,1.0,10.0,,7.0,4.0,,9.0,3.0,10.0,10.0,1.0,10.0,,1.0,10.0,,,,5.0,,,4.0,1.0,1.0,8.0,6.0,2.0,,1.0,1.0,1.0,3.0,2.0,9.0,1.0,3.0,,,3.0,1.0,7,9.0,10,1
89031,20120713,TASER INTERNATIONAL INC,TASR,271017.9,9.0,2.0,9.0,2.0,6.0,10,10.0,10.0,10.0,10.0,10.0,5.0,9.0,,2.0,1.0,9.0,10.0,10.0,10.0,8.0,1.0,1.0,1.0,1.0,,,,2.0,6.0,1.0,3.0,3.0,9.0,6.0,10.0,2.0,10.0,,8.0,6.0,10.0,9.0,3.0,4.0,7.0,9.0,,,9.0,1.0,7,5.0,10,1
89036,20120713,NATUS MEDICAL INC,BABY,380562.0,9.0,8.0,8.0,9.0,10.0,1,10.0,1.0,2.0,5.0,9.0,5.0,9.0,,1.0,,4.0,9.0,6.0,8.0,7.0,4.0,1.0,2.0,5.0,7.0,,,10.0,8.0,10.0,10.0,5.0,3.0,3.0,6.0,7.0,2.0,,2.0,2.0,2.0,5.0,4.0,8.0,2.0,7.0,,,2.0,3.0,8,7.0,10,1
89038,20120713,EVANS BANCORP INC,EVBN,71180.56,10.0,,,,,10,10.0,1.0,4.0,,,,,7.0,9.0,8.0,,,,,,10.0,3.0,5.0,5.0,,1.0,,10.0,9.0,,,10.0,9.0,9.0,7.0,,4.0,,7.0,10.0,3.0,5.0,8.0,10.0,3.0,6.0,6.0,8.0,2.0,4.0,8,10.0,10,1
89040,20120713,MEDCATH CORPORATION,MDTH,155278.13,10.0,10.0,,10.0,,1,10.0,1.0,6.0,,10.0,2.0,1.0,,1.0,,,,10.0,10.0,10.0,8.0,1.0,1.0,6.0,10.0,,,7.0,9.0,10.0,,10.0,8.0,8.0,9.0,10.0,6.0,,,,,9.0,5.0,8.0,6.0,10.0,,,6.0,2.0,8,10.0,10,1
89044,20120713,P D F SOLUTIONS INC,PDFS,257145.4,9.0,2.0,9.0,2.0,6.0,10,10.0,10.0,2.0,9.0,4.0,6.0,9.0,,2.0,1.0,10.0,8.0,1.0,1.0,6.0,1.0,4.0,3.0,1.0,9.0,,,10.0,7.0,7.0,10.0,7.0,10.0,1.0,9.0,2.0,2.0,,9.0,6.0,10.0,2.0,1.0,9.0,1.0,2.0,,,5.0,2.0,8,9.0,10,1
89046,20120713,WRIGHT MEDICAL GROUP INC,WMGI,780514.0,7.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,10.0,5.0,8.0,,4.0,,,,,3.0,5.0,9.0,3.0,4.0,,,4.0,5.0,8,6.0,10,1
89048,20120713,ALLIANCE HEALTHCARE SERVICES INC,AIQ,48814.661,10.0,,7.0,,,1,1.0,10.0,6.0,6.0,10.0,5.0,7.0,,,,7.0,4.0,6.0,10.0,8.0,10.0,1.0,,10.0,2.0,,,,9.0,,,10.0,1.0,6.0,9.0,,6.0,,,1.0,1.0,9.0,1.0,8.0,1.0,10.0,,,4.0,1.0,8,10.0,10,1
89070,20120713,ZIMMER HOLDINGS INC,ZMH,11158342.3,2.0,5.0,8.0,6.0,9.0,1,1.0,10.0,10.0,8.0,5.0,3.0,10.0,,8.0,6.0,3.0,7.0,4.0,8.0,7.0,3.0,9.0,7.0,2.0,9.0,,,9.0,8.0,8.0,10.0,7.0,6.0,2.0,7.0,4.0,10.0,5.0,7.0,8.0,9.0,4.0,9.0,9.0,3.0,5.0,5.0,7.0,8.0,9.0,8,5.0,10,1
89099,20120713,FALCONSTOR SOFTWARE INC,FALC,116475.45,10.0,1.0,10.0,2.0,8.0,10,10.0,1.0,2.0,10.0,9.0,7.0,10.0,,1.0,,10.0,10.0,1.0,9.0,9.0,2.0,1.0,1.0,4.0,10.0,,,,7.0,,,8.0,2.0,1.0,9.0,1.0,2.0,,1.0,1.0,1.0,9.0,4.0,5.0,7.0,9.0,,,7.0,1.0,8,10.0,10,1
89100,20120713,FIRSTBANK CORP,FBMI,78506.48,10.0,,,,,10,1.0,1.0,3.0,,,,,4.0,10.0,9.0,,,,,,10.0,2.0,3.0,8.0,,1.0,,10.0,9.0,,,10.0,10.0,6.0,10.0,,3.0,10.0,5.0,10.0,3.0,8.0,2.0,10.0,9.0,9.0,,,7.0,2.0,8,10.0,10,1
89102,20120713,GRANITE CITY FOOD & BREWERY LTD,GCFB,18063.1857,10.0,,5.0,,,1,1.0,10.0,1.0,7.0,5.0,9.0,2.0,,1.0,6.0,3.0,2.0,6.0,1.0,7.0,9.0,1.0,,10.0,,,,,4.0,,,10.0,2.0,1.0,10.0,,1.0,,,1.0,1.0,8.0,1.0,10.0,1.0,5.0,,,1.0,1.0,8,10.0,10,1
89105,20120713,JOY GLOBAL INC,JOY,5354647.96,3.0,2.0,6.0,2.0,2.0,1,1.0,1.0,3.0,2.0,1.0,5.0,6.0,3.0,8.0,4.0,5.0,1.0,4.0,3.0,2.0,2.0,10.0,10.0,3.0,3.0,4.0,,1.0,3.0,1.0,1.0,3.0,2.0,5.0,1.0,4.0,3.0,,10.0,9.0,10.0,7.0,3.0,2.0,4.0,4.0,,,4.0,9.0,8,1.0,1,1
89109,20120713,MACKINAC FINANCIAL CORP,MFNC,20520.0,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,9.0,,,,,,10.0,2.0,3.0,7.0,,,,6.0,9.0,,,10.0,7.0,8.0,8.0,,6.0,,4.0,9.0,3.0,8.0,2.0,10.0,1.0,9.0,,,6.0,1.0,8,10.0,10,1
89110,20120713,OMNICELL INC,OMCL,488873.36,9.0,4.0,8.0,5.0,7.0,10,10.0,10.0,5.0,8.0,6.0,4.0,9.0,,2.0,1.0,10.0,5.0,1.0,5.0,5.0,2.0,4.0,3.0,2.0,6.0,,,2.0,7.0,2.0,3.0,5.0,4.0,6.0,7.0,5.0,5.0,,3.0,3.0,4.0,2.0,6.0,8.0,10.0,2.0,1.0,3.0,9.0,3.0,8,7.0,10,1
89141,20120713,PREFORMED LINE PRODUCTS CO,PLPC,305474.24,9.0,6.0,8.0,6.0,9.0,10,10.0,10.0,3.0,1.0,3.0,8.0,6.0,4.0,9.0,7.0,3.0,2.0,4.0,3.0,2.0,4.0,9.0,7.0,7.0,8.0,3.0,,6.0,3.0,7.0,9.0,9.0,3.0,1.0,2.0,6.0,3.0,,7.0,9.0,9.0,5.0,5.0,6.0,5.0,2.0,,,7.0,9.0,8,10.0,10,1
89143,20120713,TOWER FINANCIAL CORP,TOFC,51442.2853,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,6.0,5.0,,,,9.0,9.0,,,10.0,10.0,4.0,9.0,,6.0,6.0,4.0,8.0,3.0,9.0,6.0,10.0,7.0,10.0,10.0,10.0,3.0,2.0,8,10.0,10,1
89167,20120713,CROSS COUNTRY HEALTHCARE INC,CCRN,150801.76,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,7.0,6.0,9.0,8.0,4.0,,3.0,3.0,2.0,10.0,2.0,3.0,6.0,7.0,3.0,2.0,9.0,6.0,,,,6.0,,,7.0,2.0,9.0,9.0,10.0,7.0,,2.0,3.0,2.0,9.0,1.0,4.0,7.0,10.0,,,6.0,1.0,8,9.0,10,1
89168,20120713,CHARTER FINANCIAL CORP,CHFN,175613.14,10.0,,,,,1,10.0,1.0,8.0,,,,,3.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,2.0,9.0,,,9.0,5.0,3.0,,,8.0,,3.0,3.0,2.0,3.0,3.0,6.0,,4.0,,,,2.0,8,10.0,10,1
89169,20120713,DELCATH SYSTEMS INC,DCTH,129460.52,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,5.0,1.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,2.0,1.0,10.0,4.0,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,9.0,1.0,3.0,,,1.0,1.0,8,3.0,10,1
