,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90992,20140414,I H S INC,IHS,8056114.14,3.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,4.0,7.0,,,,4.0,9.0,5.0,,2.0,,,,,5.0,7.0,9.0,1.0,3.0,2.0,3.0,2.0,10.0,8,7.0,10,1
90993,20140414,INTERCONTINENTALEXCHANGE GRP INC,ICE,22036291.2,2.0,,,,,1,1.0,10.0,7.0,,,,,,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,6.0,,,6.0,7.0,,,8.0,7.0,6.0,6.0,,1.0,1.0,1.0,2.0,2.0,9.0,7.0,7.0,4.0,9.0,10.0,10.0,5.0,10.0,8,5.0,10,1
91014,20140414,DELIA S INC NEW,DLIA,55895.784,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,2.0,10.0,10.0,9.0,6.0,,1.0,,10.0,7.0,9.0,10.0,8.0,9.0,1.0,1.0,10.0,7.0,,,,2.0,,,1.0,4.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,6.0,1.0,8,2.0,10,1
91015,20140414,B C B BANCORP INC,BCBP,108542.43,10.0,,,,,10,10.0,10.0,10.0,,,,,10.0,2.0,,,,,,,10.0,2.0,2.0,4.0,,9.0,,8.0,8.0,,,10.0,8.0,9.0,9.0,,8.0,,6.0,9.0,3.0,7.0,5.0,10.0,5.0,8.0,,,1.0,2.0,8,10.0,10,1
91018,20140414,CORE MARK HOLDING CO INC,CORE,886271.86,8.0,7.0,9.0,8.0,10.0,10,1.0,10.0,6.0,2.0,5.0,10.0,1.0,1.0,6.0,6.0,7.0,5.0,4.0,5.0,3.0,6.0,6.0,5.0,10.0,4.0,,,7.0,8.0,9.0,10.0,6.0,9.0,8.0,4.0,7.0,6.0,,7.0,8.0,7.0,9.0,9.0,8.0,2.0,9.0,10.0,10.0,3.0,9.0,8,7.0,10,1
91020,20140414,CYNOSURE INC,CYNO,556875.0,9.0,5.0,8.0,3.0,8.0,10,10.0,1.0,1.0,2.0,1.0,4.0,9.0,,3.0,1.0,8.0,6.0,2.0,1.0,1.0,2.0,6.0,4.0,2.0,10.0,,,9.0,9.0,8.0,9.0,4.0,5.0,7.0,2.0,7.0,1.0,,5.0,6.0,8.0,9.0,7.0,5.0,7.0,9.0,10.0,10.0,1.0,5.0,8,2.0,10,1
91021,20140414,CYTORI THERAPEUTICS INC,CYTX,172046.52,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,1.0,8.0,10.0,2.0,10.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,6.0,10.0,9.0,1.0,1.0,,2.0,1.0,1.0,10.0,2.0,2.0,6.0,10.0,,,1.0,1.0,8,6.0,10,1
91024,20140414,LORAL SPACE & COMMUNICATIONS INC,LORL,1563007.86,7.0,1.0,,,,1,10.0,10.0,4.0,1.0,10.0,,,,9.0,5.0,10.0,10.0,9.0,10.0,10.0,1.0,10.0,10.0,1.0,3.0,,,6.0,4.0,3.0,,6.0,7.0,4.0,2.0,1.0,5.0,,4.0,3.0,5.0,10.0,6.0,5.0,4.0,10.0,10.0,8.0,10.0,8.0,8,9.0,10,1
91032,20140414,DEALERTRACK TECHNOLOGIES INC,TRAK,2306489.85,7.0,5.0,5.0,5.0,3.0,1,1.0,10.0,2.0,9.0,1.0,2.0,9.0,,3.0,2.0,2.0,7.0,2.0,7.0,3.0,3.0,4.0,3.0,2.0,8.0,,,9.0,7.0,8.0,8.0,3.0,10.0,7.0,6.0,3.0,1.0,3.0,2.0,2.0,2.0,10.0,2.0,5.0,1.0,9.0,,,3.0,7.0,8,5.0,10,1
91033,20140414,VOCUS INC,VOCS,367282.0,10.0,2.0,9.0,3.0,7.0,1,10.0,10.0,2.0,10.0,1.0,3.0,10.0,,1.0,,3.0,6.0,4.0,10.0,1.0,3.0,1.0,1.0,3.0,1.0,,,10.0,7.0,7.0,9.0,3.0,2.0,10.0,10.0,5.0,3.0,,1.0,1.0,1.0,6.0,3.0,6.0,2.0,3.0,,,5.0,2.0,8,3.0,10,1
91040,20140414,BASIC ENERGY SERVICES INC,BAS,1168064.88,9.0,9.0,6.0,9.0,9.0,1,1.0,10.0,9.0,10.0,4.0,5.0,6.0,,4.0,10.0,3.0,2.0,6.0,9.0,3.0,9.0,3.0,3.0,9.0,6.0,,,10.0,3.0,10.0,10.0,2.0,10.0,2.0,6.0,6.0,3.0,,2.0,2.0,2.0,1.0,1.0,1.0,10.0,1.0,,,9.0,4.0,8,1.0,10,1
91041,20140414,LIVE NATION ENTERTAINMENT INC,LYV,4038038.18,5.0,9.0,6.0,9.0,9.0,1,1.0,1.0,2.0,10.0,6.0,7.0,4.0,,1.0,7.0,9.0,7.0,6.0,5.0,4.0,8.0,2.0,1.0,9.0,9.0,,,9.0,10.0,10.0,10.0,7.0,10.0,3.0,2.0,6.0,2.0,7.0,1.0,1.0,1.0,8.0,5.0,3.0,9.0,3.0,,,1.0,3.0,8,7.0,10,1
91050,20140414,M G T CAPITAL INVESTMENTS INC,MGT,16581.29,10.0,,1.0,,,1,1.0,1.0,1.0,5.0,1.0,1.0,10.0,,1.0,,10.0,10.0,1.0,3.0,10.0,2.0,1.0,,1.0,10.0,,,,7.0,,,4.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,9.0,8.0,,,,1.0,8,7.0,10,1
91063,20140414,VIACOM INC NEW,VIAB,31478765.0,1.0,2.0,6.0,3.0,2.0,10,1.0,10.0,10.0,7.0,9.0,4.0,8.0,5.0,9.0,5.0,5.0,9.0,7.0,7.0,9.0,3.0,9.0,10.0,3.0,8.0,10.0,7.0,4.0,4.0,2.0,2.0,10.0,8.0,5.0,3.0,2.0,10.0,,10.0,7.0,9.0,8.0,9.0,6.0,6.0,8.0,9.0,7.0,8.0,10.0,8,6.0,10,1
91068,20140414,CHIPOTLE MEXICAN GRILL INC,CMG,16818526.59822,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,9.0,7.0,2.0,9.0,4.0,,3.0,1.0,7.0,2.0,4.0,4.0,2.0,1.0,10.0,9.0,1.0,4.0,,,9.0,3.0,5.0,8.0,5.0,10.0,7.0,,1.0,5.0,,9.0,3.0,10.0,6.0,3.0,8.0,8.0,6.0,,,,10.0,8,2.0,10,1
91069,20140414,GASTAR EXPLORATION INC NEW,GST,388669.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,6.0,,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
91073,20140414,WESTERN REFINING INC,WNR,2989837.5,6.0,4.0,7.0,5.0,7.0,10,10.0,10.0,10.0,10.0,9.0,10.0,1.0,,10.0,9.0,9.0,3.0,6.0,1.0,5.0,4.0,10.0,10.0,10.0,10.0,,,8.0,3.0,7.0,8.0,1.0,3.0,2.0,4.0,5.0,10.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,1.0,3.0,,,2.0,6.0,8,1.0,10,1
91075,20140414,AMERICAN RAILCAR INDUSTRIES INC,ARII,1334179.72,8.0,6.0,4.0,6.0,4.0,10,1.0,1.0,7.0,6.0,3.0,6.0,3.0,,9.0,7.0,6.0,1.0,1.0,1.0,1.0,5.0,8.0,8.0,6.0,1.0,,,10.0,10.0,10.0,9.0,2.0,9.0,1.0,1.0,4.0,7.0,,8.0,9.0,9.0,5.0,2.0,2.0,9.0,4.0,,,5.0,8.0,8,2.0,10,1
91078,20140414,IMMUNE PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
91080,20140414,H & E EQUIPMENT SERVICES INC,HEES,1335905.34,8.0,2.0,8.0,3.0,3.0,10,1.0,10.0,6.0,,2.0,6.0,7.0,,5.0,10.0,1.0,1.0,1.0,1.0,2.0,7.0,5.0,9.0,8.0,1.0,,,9.0,8.0,5.0,8.0,7.0,9.0,1.0,2.0,1.0,6.0,,10.0,7.0,7.0,1.0,3.0,1.0,6.0,1.0,,,10.0,6.0,8,7.0,10,1
91083,20140414,MAGYAR BANCORP INC,MGYR,46023.12,10.0,,,,,10,1.0,10.0,6.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,6.0,,,,2.0,8.0,,,10.0,9.0,6.0,9.0,,6.0,,3.0,3.0,2.0,2.0,3.0,10.0,3.0,3.0,,,4.0,1.0,8,10.0,10,1
91086,20140414,ACORDA THERAPEUTICS INC,ACOR,1471674.36,7.0,3.0,8.0,2.0,8.0,1,10.0,1.0,3.0,1.0,1.0,3.0,10.0,,10.0,9.0,9.0,8.0,1.0,1.0,5.0,2.0,10.0,10.0,2.0,1.0,,,4.0,8.0,3.0,5.0,2.0,4.0,3.0,8.0,3.0,2.0,,4.0,3.0,6.0,4.0,3.0,8.0,8.0,2.0,,,2.0,6.0,8,3.0,10,1
91088,20140414,CARDICA INC,CRDC,43819.2,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,3.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,4.0,,,,9.0,,,10.0,1.0,10.0,10.0,1.0,4.0,,1.0,1.0,1.0,10.0,1.0,7.0,6.0,10.0,,,1.0,1.0,8,8.0,10,1
91090,20140414,CROCS INC,CROX,1262086.04,7.0,5.0,10.0,4.0,10.0,1,1.0,10.0,8.0,1.0,2.0,8.0,9.0,,9.0,7.0,8.0,2.0,1.0,3.0,3.0,2.0,10.0,9.0,5.0,2.0,,,5.0,2.0,4.0,9.0,4.0,3.0,10.0,1.0,6.0,7.0,,1.0,1.0,1.0,4.0,1.0,2.0,10.0,4.0,,,10.0,2.0,8,2.0,10,1
91095,20140414,LIQUIDITY SERVICES INC,LQDT,594809.82,7.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,10.0,1.0,7.0,6.0,,4.0,2.0,2.0,4.0,1.0,3.0,1.0,1.0,10.0,9.0,2.0,1.0,,,1.0,2.0,1.0,1.0,1.0,1.0,10.0,2.0,5.0,3.0,,5.0,5.0,8.0,5.0,2.0,6.0,8.0,3.0,,,2.0,4.0,8,2.0,10,1
91096,20140414,MORGANS HOTEL GROUP CO,MHGC,249172.8,10.0,,2.0,,,1,1.0,1.0,2.0,,5.0,2.0,8.0,,1.0,,5.0,5.0,9.0,1.0,9.0,9.0,1.0,,6.0,5.0,,,6.0,3.0,,,3.0,7.0,9.0,7.0,,2.0,,,1.0,1.0,6.0,6.0,2.0,9.0,6.0,7.0,4.0,6.0,1.0,8,9.0,10,1
91099,20140414,NTELOS HOLDINGS CORP,NTLS,270062.79,9.0,2.0,3.0,2.0,1.0,10,1.0,1.0,4.0,2.0,4.0,4.0,4.0,10.0,7.0,10.0,3.0,2.0,4.0,4.0,4.0,8.0,5.0,9.0,8.0,5.0,1.0,,1.0,4.0,1.0,1.0,1.0,5.0,10.0,10.0,4.0,4.0,,2.0,2.0,2.0,6.0,2.0,8.0,4.0,6.0,,,10.0,2.0,8,1.0,10,1
91100,20140414,ROSETTA RESOURCES INC,ROSE,2900582.94,5.0,3.0,7.0,3.0,4.0,10,1.0,10.0,1.0,9.0,1.0,2.0,10.0,,7.0,7.0,1.0,1.0,1.0,3.0,1.0,2.0,9.0,9.0,1.0,1.0,,,2.0,3.0,1.0,2.0,2.0,2.0,6.0,1.0,6.0,1.0,3.0,5.0,5.0,6.0,3.0,4.0,1.0,7.0,4.0,,,7.0,7.0,8,1.0,10,1
91103,20140414,UNITED CONTINENTAL HOLDINGS INC,UAL,15278382.72,2.0,2.0,4.0,3.0,1.0,1,1.0,10.0,5.0,8.0,8.0,6.0,3.0,,1.0,6.0,10.0,4.0,8.0,1.0,7.0,9.0,2.0,1.0,10.0,4.0,,1.0,10.0,10.0,7.0,5.0,4.0,8.0,1.0,1.0,2.0,1.0,9.0,8.0,5.0,4.0,7.0,2.0,4.0,5.0,8.0,,,1.0,7.0,8,2.0,10,1
91109,20140414,E X C O RESOURCES INC,XCO,1590319.06,6.0,1.0,,1.0,,1,1.0,1.0,5.0,10.0,10.0,1.0,1.0,7.0,1.0,,8.0,10.0,2.0,10.0,10.0,6.0,1.0,1.0,2.0,10.0,7.0,,1.0,3.0,1.0,,1.0,1.0,9.0,10.0,2.0,1.0,,1.0,1.0,1.0,2.0,2.0,3.0,7.0,2.0,,,5.0,1.0,8,1.0,10,1
91114,20140414,KOPPERS HOLDINGS INC,KOP,895680.66,8.0,2.0,6.0,1.0,2.0,10,1.0,10.0,7.0,2.0,5.0,10.0,2.0,7.0,8.0,7.0,7.0,3.0,6.0,8.0,7.0,4.0,9.0,10.0,8.0,4.0,2.0,,3.0,8.0,1.0,1.0,7.0,2.0,3.0,3.0,2.0,8.0,1.0,1.0,2.0,2.0,3.0,8.0,3.0,7.0,3.0,2.0,5.0,8.0,6.0,8,6.0,10,1
91128,20140414,GULFPORT ENERGY CORP,GPOR,6360596.0,4.0,4.0,2.0,2.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,3.0,2.0,1.0,1.0,1.0,1.0,4.0,2.0,6.0,4.0,1.0,10.0,,,4.0,3.0,4.0,1.0,2.0,8.0,1.0,1.0,3.0,1.0,6.0,4.0,3.0,6.0,2.0,2.0,1.0,7.0,2.0,,,1.0,9.0,8,1.0,10,1
91136,20140414,AMERICAN APPAREL INC,APP,85122.3296,10.0,2.0,10.0,2.0,8.0,1,1.0,1.0,3.0,10.0,7.0,9.0,9.0,,1.0,,7.0,6.0,2.0,1.0,3.0,9.0,1.0,1.0,10.0,6.0,,,,2.0,,,3.0,1.0,3.0,10.0,3.0,1.0,,2.0,1.0,1.0,10.0,1.0,5.0,10.0,10.0,,,9.0,1.0,8,5.0,10,1
91141,20140414,MEDIVATION INC,MDVN,4267185.78,4.0,,,1.0,,1,1.0,1.0,2.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,,,,8.0,8.0,,,3.0,9.0,9.0,2.0,,3.0,10.0,8.0,3.0,5.0,10.0,1.0,5.0,9.0,9.0,,,1.0,8.0,8,1.0,10,1
91152,20140414,TRANSDIGM GROUP INC,TDG,9159469.44,3.0,2.0,3.0,1.0,1.0,10,1.0,10.0,2.0,3.0,2.0,2.0,9.0,,4.0,2.0,1.0,7.0,7.0,3.0,1.0,3.0,7.0,9.0,1.0,5.0,,,8.0,5.0,5.0,3.0,5.0,7.0,6.0,1.0,1.0,2.0,8.0,10.0,5.0,7.0,3.0,8.0,8.0,4.0,2.0,2.0,2.0,7.0,10.0,8,5.0,10,1
91154,20140414,ALEXZA PHARMACEUTICALS INC,ALXA,70341.81,10.0,1.0,,,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,8.0,10.0,2.0,1.0,1.0,1.0,8.0,,,,8.0,,,2.0,6.0,10.0,10.0,1.0,1.0,,2.0,1.0,1.0,10.0,4.0,8.0,1.0,10.0,,,1.0,1.0,8,6.0,10,1
91161,20140414,GREEN PLAINS RENEWABLE ENERGY IN,GPRE,1023108.8,9.0,10.0,2.0,10.0,8.0,1,1.0,10.0,3.0,7.0,9.0,10.0,1.0,,5.0,10.0,6.0,10.0,10.0,10.0,8.0,9.0,3.0,3.0,10.0,7.0,,,10.0,8.0,10.0,10.0,1.0,10.0,1.0,3.0,7.0,1.0,,8.0,10.0,8.0,1.0,3.0,5.0,1.0,1.0,,,1.0,5.0,8,1.0,10,1
91167,20140414,UNITED COMMUNITY BANCORP NEW,UCBA,-56044.8,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,8.0,,4.0,8.0,,,10.0,5.0,9.0,9.0,,9.0,,3.0,5.0,3.0,5.0,3.0,10.0,3.0,7.0,,,7.0,2.0,8,10.0,10,1
91171,20140414,TWO RIVER BANCORP,TRCB,63797.4,10.0,,,,,10,10.0,1.0,3.0,,,,,,9.0,7.0,,,,,,10.0,3.0,4.0,5.0,,,,3.0,8.0,,,10.0,5.0,7.0,6.0,,8.0,9.0,4.0,9.0,3.0,7.0,7.0,10.0,7.0,8.0,10.0,10.0,3.0,1.0,8,10.0,10,1
91176,20140414,LAKE SHORE BANCORP INC,LSBK,-73148.625,10.0,,,,,10,10.0,10.0,7.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,3.0,8.0,,,10.0,4.0,6.0,8.0,,7.0,,4.0,7.0,3.0,6.0,8.0,10.0,5.0,8.0,8.0,10.0,6.0,2.0,8,10.0,10,1
91184,20140414,TARGACEPT INC,TRGT,137842.8,10.0,9.0,,9.0,,1,10.0,1.0,5.0,1.0,10.0,2.0,1.0,,1.0,,10.0,10.0,5.0,10.0,10.0,5.0,1.0,2.0,2.0,1.0,,,,8.0,,,3.0,4.0,9.0,8.0,9.0,5.0,6.0,1.0,1.0,1.0,8.0,3.0,5.0,8.0,6.0,,,2.0,1.0,8,6.0,10,1
91186,20140414,VANDA PHARMACEUTICALS INC,VNDA,429183.58,10.0,1.0,,1.0,,1,10.0,1.0,4.0,6.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,5.0,5.0,1.0,1.0,2.0,10.0,,,9.0,8.0,4.0,,1.0,10.0,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,3.0,1.0,,,3.0,2.0,8,1.0,10,1
91187,20140414,VALLEY FINANCIAL CORP VA,VYFC,55416.636,10.0,,,,,10,1.0,10.0,4.0,,,,,,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,,,3.0,8.0,,,10.0,5.0,9.0,7.0,,5.0,5.0,6.0,9.0,3.0,5.0,5.0,10.0,7.0,6.0,,,5.0,2.0,8,10.0,10,1
91192,20140414,CASTLE BRANDS INC,ROX,146553.26,10.0,4.0,8.0,5.0,7.0,10,1.0,1.0,5.0,4.0,8.0,6.0,7.0,,1.0,,4.0,6.0,1.0,2.0,3.0,4.0,1.0,1.0,6.0,8.0,,,,6.0,,,10.0,10.0,9.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,,3.0,1.0,8,6.0,10,1
91201,20140414,INDIA GLOBALIZATION CAPITAL INC,IGC,5671.2986,10.0,10.0,,10.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,10.0,10.0,6.0,9.0,1.0,1.0,3.0,1.0,,,,6.0,,,10.0,1.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,8.0,1.0,8.0,1.0,5.0,,,1.0,1.0,8,4.0,10,1
91204,20140414,PORTLAND GENERAL ELECTRIC CO,POR,2529743.0,6.0,9.0,2.0,,5.0,10,10.0,1.0,6.0,7.0,8.0,2.0,5.0,9.0,7.0,9.0,6.0,5.0,10.0,7.0,7.0,8.0,4.0,4.0,5.0,4.0,4.0,,5.0,5.0,8.0,5.0,1.0,3.0,6.0,7.0,9.0,2.0,7.0,5.0,9.0,5.0,4.0,9.0,10.0,5.0,6.0,6.0,5.0,5.0,5.0,8,6.0,10,1
91207,20140414,STARWOOD HOTELS & REST WLDWD INC,HOT,14463468.0,2.0,2.0,3.0,2.0,1.0,10,1.0,10.0,8.0,10.0,9.0,4.0,3.0,3.0,4.0,2.0,8.0,10.0,8.0,8.0,3.0,3.0,7.0,8.0,3.0,6.0,10.0,,8.0,3.0,5.0,3.0,8.0,7.0,6.0,2.0,3.0,8.0,,7.0,4.0,7.0,7.0,8.0,2.0,10.0,8.0,9.0,6.0,9.0,9.0,8,5.0,10,1
91215,20140414,DELEK U S HOLDINGS INC,DK,1730551.55,6.0,8.0,5.0,7.0,8.0,10,1.0,1.0,2.0,10.0,2.0,10.0,1.0,4.0,10.0,10.0,10.0,5.0,8.0,2.0,2.0,6.0,9.0,9.0,10.0,9.0,10.0,,5.0,3.0,7.0,6.0,4.0,1.0,1.0,2.0,8.0,2.0,,2.0,2.0,2.0,3.0,2.0,5.0,1.0,3.0,,,2.0,4.0,8,2.0,10,1
91233,20140414,MASTERCARD INC,MA,81236666.3,1.0,,7.0,,,10,10.0,10.0,9.0,5.0,2.0,3.0,9.0,1.0,4.0,2.0,,8.0,5.0,4.0,3.0,1.0,10.0,,1.0,6.0,1.0,,8.0,8.0,,,9.0,8.0,4.0,4.0,1.0,9.0,,10.0,4.0,10.0,8.0,6.0,7.0,6.0,9.0,10.0,10.0,2.0,9.0,8,8.0,10,1
91234,20140414,MUELLER WATER PRODUCTS INC,MWA,1434274.87,7.0,4.0,5.0,5.0,3.0,1,1.0,1.0,4.0,10.0,10.0,5.0,5.0,4.0,2.0,2.0,7.0,10.0,4.0,7.0,10.0,5.0,2.0,2.0,6.0,8.0,3.0,,8.0,10.0,7.0,6.0,6.0,9.0,1.0,7.0,4.0,4.0,,3.0,3.0,3.0,7.0,4.0,1.0,8.0,9.0,,,2.0,1.0,8,6.0,10,1
91237,20140414,VONAGE HOLDINGS CORP,VG,812236.8,9.0,6.0,10.0,6.0,10.0,10,10.0,10.0,10.0,3.0,9.0,9.0,10.0,,7.0,7.0,8.0,10.0,4.0,6.0,8.0,4.0,8.0,6.0,8.0,9.0,,,,4.0,,,6.0,9.0,4.0,1.0,4.0,8.0,,3.0,3.0,5.0,9.0,1.0,5.0,7.0,9.0,,,1.0,1.0,8,3.0,10,1
91262,20140414,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,870032.8,7.0,10.0,2.0,9.0,7.0,10,1.0,10.0,9.0,5.0,1.0,3.0,3.0,,9.0,9.0,1.0,1.0,4.0,10.0,2.0,8.0,6.0,5.0,7.0,6.0,,,1.0,10.0,4.0,2.0,2.0,1.0,10.0,6.0,10.0,9.0,1.0,5.0,10.0,5.0,1.0,2.0,2.0,7.0,1.0,,,5.0,5.0,8,2.0,10,1
91269,20140414,CHINA B A K BATTERY INC,CBAK,37355.2,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,8.0,10.0,9.0,3.0,1.0,,,,8.0,6.0,9.0,10.0,9.0,10.0,1.0,1.0,10.0,8.0,,,,7.0,,,5.0,10.0,10.0,10.0,10.0,8.0,,2.0,1.0,,10.0,1.0,7.0,1.0,10.0,,,4.0,1.0,8,1.0,10,1
91270,20140414,CHELSEA THERAPEUTICS INTL LTD,CHTP,369924.755,10.0,5.0,,6.0,,1,10.0,1.0,6.0,1.0,10.0,,,,1.0,,10.0,9.0,6.0,10.0,,2.0,,1.0,1.0,1.0,,,,8.0,,,2.0,10.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,7.0,6.0,5.0,,,1.0,1.0,8,1.0,10,1
91274,20140414,FIRST BANCSHARES INC MS,FBMS,73888.15,10.0,,,,,10,1.0,10.0,1.0,,,,,5.0,10.0,,,,,,,10.0,3.0,5.0,6.0,,3.0,,2.0,8.0,,,10.0,5.0,5.0,9.0,,1.0,9.0,5.0,9.0,3.0,4.0,5.0,10.0,2.0,5.0,,,2.0,2.0,8,10.0,10,1
91277,20140414,LIBERTY INTERACTIVE CORP,LINTA,13246999.5,2.0,6.0,3.0,7.0,3.0,10,1.0,10.0,9.0,9.0,8.0,4.0,4.0,,3.0,4.0,4.0,,3.0,6.0,5.0,4.0,5.0,4.0,5.0,7.0,,5.0,8.0,2.0,8.0,7.0,10.0,8.0,6.0,,5.0,10.0,,5.0,4.0,6.0,7.0,9.0,6.0,,5.0,6.0,2.0,,6.0,8,8.0,10,1
91279,20140414,TRANSCEPT PHARMACEUTICALS INC,TSPT,55433.7,10.0,9.0,,8.0,,1,10.0,1.0,4.0,1.0,1.0,1.0,1.0,,1.0,,10.0,9.0,2.0,10.0,10.0,5.0,1.0,1.0,1.0,3.0,,,,8.0,,,8.0,1.0,10.0,8.0,10.0,5.0,5.0,1.0,1.0,1.0,9.0,6.0,8.0,4.0,8.0,9.0,10.0,1.0,1.0,8,10.0,10,1
91283,20140414,HALCON RESOURCES CORP,HK,2074273.14,6.0,9.0,1.0,,5.0,1,1.0,10.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,3.0,1.0,1.0,8.0,2.0,2.0,1.0,1.0,,,1.0,3.0,4.0,1.0,1.0,1.0,10.0,3.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,6.0,1.0,,,1.0,1.0,8,3.0,10,1
91285,20140414,VESTIN REALTY MORTGAGE II INC,VRTB,15170.6709,10.0,,,,,10,10.0,10.0,10.0,,,,,,10.0,7.0,,,,,,8.0,7.0,3.0,1.0,2.0,,,1.0,7.0,,,10.0,4.0,10.0,,,10.0,,1.0,1.0,1.0,2.0,,,,2.0,1.0,3.0,,1.0,9,10.0,10,1
91286,20140414,VIRTUALSCOPICS INC,VSCP,12451.1793,10.0,2.0,8.0,3.0,5.0,1,10.0,1.0,6.0,7.0,2.0,7.0,7.0,,1.0,,10.0,8.0,1.0,10.0,9.0,3.0,1.0,1.0,5.0,10.0,,,,7.0,,,10.0,1.0,10.0,10.0,8.0,5.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,8,10.0,10,1
91287,20140414,U S GLOBAL INVESTORS INC,GROW,45327.69,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,3.0,1.0,,,,,,3.0,5.0,3.0,2.0,4.0,1.0,,,7.0,,,10.0,2.0,10.0,10.0,,7.0,1.0,1.0,1.0,1.0,10.0,1.0,6.0,2.0,10.0,,,7.0,1.0,6,9.0,10,1
91299,20140414,GENERAL FINANCE CORP,GFN,189025.84,10.0,,,10.0,,10,1.0,1.0,1.0,,,,,,3.0,10.0,,,,,,9.0,3.0,2.0,9.0,5.0,,,8.0,2.0,,,10.0,9.0,4.0,2.0,,1.0,,3.0,8.0,4.0,1.0,4.0,10.0,7.0,1.0,,,5.0,1.0,8,10.0,10,1
91348,20140414,ALPHATEC HOLDINGS INC,ATEC,138698.5,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,1.0,7.0,6.0,3.0,10.0,,1.0,2.0,2.0,6.0,1.0,1.0,7.0,8.0,1.0,1.0,7.0,5.0,,,,9.0,,,7.0,1.0,9.0,9.0,10.0,4.0,,1.0,1.0,1.0,2.0,1.0,3.0,5.0,2.0,,,1.0,1.0,8,6.0,10,1
