,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87394,20070524,IMMERSION CORP,IMMR,283118.22,10.0,,8.0,,,1,10.0,1.0,4.0,1.0,6.0,3.0,10.0,,1.0,,10.0,5.0,1.0,3.0,8.0,1.0,1.0,,1.0,10.0,,,8.0,5.0,,,3.0,5.0,3.0,1.0,,2.0,,,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,8,2.0,10,1
87404,20070524,IMERGENT INC,IIG,308064.96,10.0,,5.0,,,1,10.0,1.0,6.0,10.0,9.0,6.0,4.0,,1.0,,,8.0,1.0,3.0,10.0,2.0,1.0,,3.0,10.0,,,9.0,3.0,,,1.0,10.0,1.0,,1.0,3.0,,10.0,10.0,10.0,1.0,1.0,1.0,,1.0,,,,4.0,8,1.0,10,1
87414,20070524,RAINMAKER SYSTEMS INC,RMKR,150625.28,10.0,2.0,7.0,2.0,3.0,1,1.0,1.0,1.0,10.0,1.0,5.0,7.0,,1.0,,10.0,2.0,1.0,2.0,1.0,5.0,1.0,1.0,6.0,1.0,,,10.0,5.0,5.0,7.0,8.0,10.0,1.0,2.0,1.0,1.0,,8.0,3.0,7.0,6.0,1.0,9.0,6.0,6.0,,,2.0,1.0,8,6.0,10,1
87415,20070524,RUDOLPH TECHNOLOGIES INC,RTEC,452043.06,9.0,8.0,4.0,8.0,7.0,1,10.0,1.0,1.0,6.0,6.0,2.0,8.0,,2.0,1.0,8.0,9.0,2.0,1.0,9.0,4.0,4.0,2.0,2.0,6.0,,,2.0,4.0,5.0,3.0,2.0,5.0,3.0,10.0,9.0,3.0,,6.0,8.0,8.0,8.0,4.0,1.0,3.0,8.0,,,1.0,2.0,8,5.0,10,1
87418,20070524,SYMYX TECHNOLOGIES INC,SMMX,338613.7,8.0,2.0,2.0,2.0,1.0,10,10.0,1.0,4.0,10.0,3.0,2.0,4.0,,2.0,1.0,10.0,6.0,2.0,3.0,2.0,1.0,6.0,3.0,1.0,8.0,,,1.0,5.0,1.0,1.0,4.0,1.0,6.0,6.0,7.0,8.0,,2.0,2.0,,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,8,4.0,10,1
87419,20070524,SONICWALL INC,SNWL,518942.12,9.0,7.0,5.0,8.0,7.0,10,10.0,10.0,5.0,9.0,8.0,1.0,10.0,,2.0,1.0,10.0,7.0,1.0,10.0,6.0,3.0,3.0,2.0,1.0,6.0,,,1.0,2.0,2.0,2.0,5.0,4.0,5.0,8.0,8.0,6.0,,2.0,2.0,,9.0,3.0,1.0,10.0,9.0,,,3.0,1.0,8,3.0,10,1
87424,20070524,MANAGEMENT NETWORK GROUP INC,TMNG,65512.17,10.0,8.0,4.0,9.0,7.0,10,10.0,1.0,3.0,5.0,8.0,2.0,8.0,,1.0,,10.0,9.0,1.0,1.0,2.0,4.0,1.0,1.0,2.0,3.0,,,,5.0,,,10.0,2.0,10.0,10.0,10.0,7.0,,,,,4.0,1.0,7.0,10.0,4.0,,,1.0,1.0,8,10.0,10,1
87426,20070524,DREW INDUSTRIES INC,DW,725127.48,8.0,3.0,9.0,2.0,7.0,1,1.0,1.0,2.0,1.0,2.0,10.0,4.0,,6.0,4.0,1.0,1.0,4.0,8.0,2.0,2.0,9.0,9.0,7.0,8.0,,,6.0,8.0,4.0,7.0,2.0,2.0,2.0,1.0,3.0,4.0,,3.0,7.0,,7.0,4.0,8.0,5.0,7.0,,,4.0,4.0,5,5.0,10,1
87430,20070524,WIRELESS FACILITIES INC,WFII,109348.32,10.0,7.0,5.0,8.0,7.0,1,10.0,1.0,3.0,1.0,7.0,7.0,4.0,,3.0,2.0,5.0,8.0,1.0,7.0,10.0,4.0,5.0,3.0,6.0,1.0,,,,4.0,,,5.0,1.0,10.0,9.0,10.0,3.0,,,,,10.0,1.0,2.0,9.0,10.0,,,2.0,1.0,8,5.0,10,1
87432,20070524,AGILENT TECHNOLOGIES INC,A,15209682.72,2.0,2.0,8.0,2.0,4.0,10,10.0,10.0,10.0,4.0,9.0,4.0,9.0,,2.0,1.0,10.0,10.0,6.0,5.0,10.0,1.0,3.0,2.0,2.0,9.0,,,5.0,4.0,2.0,4.0,9.0,3.0,4.0,7.0,3.0,10.0,1.0,8.0,5.0,8.0,6.0,8.0,1.0,4.0,6.0,6.0,5.0,4.0,6.0,8,6.0,10,1
87437,20070524,DRYCLEAN USA INC,DCU,13856.98,10.0,4.0,10.0,5.0,9.0,10,10.0,1.0,7.0,2.0,7.0,10.0,5.0,7.0,5.0,2.0,7.0,6.0,2.0,1.0,2.0,2.0,9.0,6.0,7.0,4.0,,,,5.0,,,10.0,4.0,10.0,2.0,6.0,6.0,,8.0,7.0,9.0,6.0,2.0,10.0,1.0,5.0,,,5.0,1.0,8,10.0,10,1
87439,20070524,INTELLI CHECK INC,IDN,84862.32,10.0,1.0,4.0,1.0,1.0,1,10.0,10.0,1.0,1.0,2.0,1.0,10.0,,1.0,,10.0,9.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,,9.0,5.0,4.0,3.0,3.0,9.0,1.0,10.0,1.0,4.0,,1.0,1.0,1.0,9.0,2.0,10.0,8.0,9.0,,,1.0,1.0,8,10.0,10,1
87445,20070524,TELEDYNE TECHNOLOGIES,TDY,1571341.41,7.0,3.0,9.0,4.0,8.0,10,10.0,1.0,3.0,2.0,3.0,9.0,5.0,,7.0,6.0,,3.0,4.0,7.0,3.0,3.0,8.0,9.0,7.0,8.0,,,2.0,2.0,1.0,3.0,5.0,4.0,7.0,3.0,3.0,2.0,8.0,9.0,7.0,8.0,1.0,3.0,2.0,8.0,1.0,,,8.0,7.0,8,5.0,10,1
87447,20070524,UNITED PARCEL SERVICE INC,UPS,47682320.85,1.0,5.0,4.0,6.0,3.0,10,1.0,10.0,2.0,6.0,5.0,7.0,2.0,8.0,9.0,8.0,8.0,4.0,7.0,7.0,4.0,3.0,9.0,9.0,6.0,2.0,8.0,6.0,2.0,3.0,3.0,1.0,8.0,2.0,4.0,6.0,5.0,2.0,2.0,8.0,8.0,8.0,7.0,10.0,10.0,5.0,6.0,7.0,4.0,1.0,9.0,8,7.0,10,1
87451,20070524,HEALTHTRONICS INC,HTRN,174645.25,10.0,10.0,3.0,10.0,8.0,10,1.0,10.0,4.0,2.0,7.0,3.0,6.0,,4.0,6.0,3.0,7.0,2.0,4.0,1.0,7.0,4.0,2.0,6.0,4.0,,,,5.0,,,5.0,1.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,2.0,6.0,9.0,10.0,,,1.0,1.0,8,9.0,10,1
87462,20070524,SEMOTUS SOLUTIONS INC,DLK,3138.8692,10.0,5.0,7.0,6.0,7.0,1,10.0,1.0,1.0,9.0,7.0,2.0,10.0,,1.0,,9.0,2.0,,,2.0,2.0,1.0,1.0,1.0,2.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,8.0,,,1.0,1.0,8,10.0,10,1
87464,20070524,HUTTIG BUILDING PRODUCTS INC,HBP,158367.86,10.0,8.0,10.0,8.0,10.0,1,1.0,1.0,3.0,2.0,2.0,10.0,3.0,,10.0,8.0,5.0,2.0,5.0,1.0,4.0,7.0,7.0,7.0,10.0,9.0,,,5.0,5.0,7.0,10.0,10.0,1.0,7.0,6.0,9.0,5.0,,1.0,1.0,,1.0,1.0,10.0,6.0,1.0,,,4.0,1.0,8,10.0,10,1
87467,20070524,P Y R ENERGY CORP,PYR,48652.8,10.0,1.0,3.0,2.0,1.0,10,10.0,1.0,1.0,10.0,4.0,1.0,8.0,,2.0,1.0,3.0,1.0,1.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,,,,8.0,,,10.0,2.0,10.0,9.0,5.0,6.0,,6.0,5.0,7.0,1.0,1.0,9.0,10.0,1.0,,,2.0,1.0,8,9.0,10,1
87471,20070524,TENGASCO INC,TGC,39439.6002,10.0,9.0,3.0,9.0,7.0,10,1.0,1.0,1.0,8.0,10.0,1.0,9.0,,4.0,7.0,3.0,10.0,8.0,1.0,4.0,5.0,5.0,3.0,2.0,7.0,,,,8.0,,,10.0,1.0,1.0,10.0,7.0,5.0,,6.0,6.0,8.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,9.0,10,1
87476,20070524,BANK OF MARIN,BMRC,174109.28,10.0,,,,,10,10.0,1.0,2.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,,,6.0,1.0,,,10.0,5.0,6.0,3.0,,8.0,6.0,7.0,7.0,3.0,8.0,8.0,10.0,1.0,8.0,8.0,4.0,4.0,6.0,8,10.0,10,1
87478,20070524,CALIPER LIFE SCIENCES INC,CALP,235845.0,10.0,7.0,5.0,7.0,6.0,1,10.0,1.0,1.0,4.0,5.0,3.0,8.0,,1.0,,7.0,4.0,1.0,2.0,6.0,4.0,1.0,1.0,3.0,1.0,,,,4.0,,,10.0,3.0,9.0,10.0,8.0,1.0,,1.0,1.0,1.0,7.0,3.0,4.0,1.0,7.0,,,1.0,1.0,8,10.0,10,1
87482,20070524,DIGIMARC CORP,DMRC,200433.6,10.0,9.0,7.0,10.0,10.0,1,10.0,1.0,4.0,9.0,10.0,4.0,8.0,,1.0,,7.0,3.0,8.0,10.0,6.0,5.0,1.0,1.0,5.0,1.0,,,9.0,3.0,10.0,10.0,10.0,10.0,5.0,10.0,7.0,3.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,2.0,1.0,8,8.0,10,1
87484,20070524,WORKSTREAM INC,WSTM,62172.42,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,3.0,6.0,10.0,,6.0,,,,,10.0,1.0,5.0,8.0,10.0,,,1.0,1.0,8,10.0,10,1
87487,20070524,ESPEED INC,ESPD,267663.6,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,6.0,,10.0,2.0,3.0,,2.0,9.0,10.0,3.0,3.0,8.0,10.0,6.0,2.0,2.0,4.0,1.0,,,3.0,3.0,8.0,4.0,5.0,7.0,6.0,10.0,10.0,2.0,10.0,5.0,6.0,6.0,9.0,1.0,2.0,6.0,9.0,,,4.0,1.0,8,3.0,10,1
87488,20070524,FAUQUIER BANKSHARES INC,FBSS,88512.06,10.0,,,,,10,1.0,10.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,8.0,2.0,,7.0,,4.0,1.0,,,10.0,4.0,8.0,4.0,,3.0,,7.0,6.0,2.0,9.0,6.0,10.0,6.0,8.0,8.0,4.0,8.0,4.0,8,10.0,10,1
87492,20070524,HEALTHEXTRAS INC,HLEX,1261496.64,7.0,1.0,6.0,,1.0,10,10.0,1.0,2.0,4.0,3.0,10.0,1.0,,2.0,1.0,7.0,,5.0,10.0,2.0,1.0,8.0,6.0,4.0,,,,3.0,4.0,1.0,1.0,4.0,4.0,1.0,1.0,2.0,2.0,,9.0,5.0,9.0,3.0,4.0,4.0,10.0,3.0,,,4.0,5.0,8,3.0,10,1
87494,20070524,HARRIS INTERACTIVE INC,HPOL,294771.88,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,8.0,8.0,2.0,4.0,9.0,,2.0,1.0,3.0,3.0,1.0,1.0,2.0,4.0,3.0,2.0,5.0,1.0,,,2.0,3.0,5.0,8.0,3.0,8.0,2.0,7.0,8.0,10.0,,5.0,5.0,6.0,8.0,1.0,2.0,9.0,8.0,,,2.0,1.0,8,3.0,10,1
87496,20070524,KNOT INC,KNOT,571485.6,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,3.0,9.0,2.0,6.0,10.0,,2.0,1.0,10.0,6.0,1.0,4.0,3.0,1.0,8.0,6.0,1.0,7.0,,,2.0,3.0,1.0,3.0,1.0,7.0,1.0,,3.0,1.0,,10.0,7.0,10.0,8.0,1.0,10.0,,8.0,,,,3.0,8,1.0,10,1
87498,20070524,SOURCEFORGE INC,<undefined>,253192.4,10.0,3.0,7.0,4.0,4.0,1,10.0,1.0,3.0,3.0,10.0,4.0,9.0,,1.0,,10.0,10.0,1.0,10.0,5.0,2.0,1.0,1.0,2.0,4.0,,,,3.0,,,2.0,1.0,1.0,1.0,2.0,2.0,4.0,9.0,3.0,10.0,10.0,1.0,4.0,10.0,10.0,,,1.0,1.0,8,3.0,10,1
87499,20070524,MAXYGEN INC,MAXY,338081.72,10.0,8.0,,9.0,,10,1.0,1.0,5.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,9.0,10.0,4.0,1.0,1.0,1.0,7.0,,,9.0,5.0,10.0,,5.0,9.0,8.0,9.0,7.0,3.0,,3.0,8.0,,9.0,3.0,1.0,9.0,9.0,,,6.0,1.0,8,9.0,10,1
87501,20070524,MACATAWA BANK CORP,MCBC,262524.24,9.0,,,,,10,1.0,1.0,5.0,,,,,5.0,6.0,3.0,,,,,,10.0,2.0,7.0,2.0,,8.0,,1.0,1.0,,,5.0,2.0,5.0,2.0,,4.0,3.0,7.0,7.0,2.0,10.0,7.0,7.0,6.0,10.0,10.0,7.0,8.0,2.0,8,10.0,10,1
87505,20070524,NATIONAL BANKSHARES INC,NKSH,151369.76,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,4.0,1.0,,,10.0,4.0,6.0,3.0,,7.0,,3.0,8.0,,10.0,8.0,10.0,2.0,10.0,10.0,7.0,8.0,3.0,8,10.0,10,1
87507,20070524,NETRATINGS INC,NTRT,752607.94,9.0,7.0,3.0,8.0,4.0,10,10.0,10.0,9.0,6.0,9.0,1.0,10.0,,1.0,,9.0,8.0,1.0,6.0,4.0,3.0,1.0,1.0,1.0,4.0,,,10.0,5.0,10.0,8.0,8.0,10.0,9.0,9.0,5.0,2.0,,4.0,2.0,2.0,7.0,3.0,8.0,10.0,7.0,,,2.0,3.0,8,10.0,10,1
87508,20070524,NETSOL TECHNOLOGIES INC,NTWK,32628.96,10.0,7.0,7.0,3.0,9.0,10,1.0,10.0,1.0,1.0,1.0,3.0,9.0,,2.0,5.0,1.0,1.0,3.0,10.0,1.0,4.0,4.0,2.0,3.0,3.0,,,,3.0,,,10.0,1.0,7.0,4.0,9.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,8.0,2.0,,,1.0,1.0,8,6.0,10,1
87510,20070524,PFSWEB INC,PFSW,43955.472,10.0,10.0,6.0,10.0,9.0,10,1.0,1.0,1.0,3.0,7.0,10.0,1.0,,1.0,10.0,10.0,6.0,2.0,10.0,8.0,10.0,1.0,1.0,10.0,4.0,,,,5.0,,,8.0,2.0,10.0,4.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,9.0,,,1.0,1.0,8,6.0,10,1
87514,20070524,E D A C TECHNOLOGIES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,4.0,,,,,,,,,,,,5,,10,1
87521,20070524,ECOLLEGE COM INC,ECLG,493882.39,9.0,2.0,7.0,2.0,3.0,10,10.0,1.0,4.0,4.0,3.0,4.0,8.0,,2.0,1.0,3.0,9.0,1.0,7.0,4.0,1.0,6.0,3.0,1.0,10.0,,,6.0,3.0,3.0,4.0,1.0,2.0,2.0,1.0,3.0,4.0,,,,,5.0,3.0,7.0,10.0,5.0,,,2.0,2.0,8,8.0,10,1
87525,20070524,MUTUALFIRST FINL INC,MFSF,82481.56,10.0,,,,,10,1.0,10.0,10.0,,,,,7.0,7.0,6.0,,,,,,10.0,2.0,4.0,3.0,,5.0,,2.0,1.0,,,10.0,3.0,9.0,8.0,,9.0,,2.0,5.0,,9.0,6.0,10.0,2.0,9.0,9.0,5.0,10.0,3.0,8,10.0,10,1
87532,20070524,READING INTERNATIONAL INC,RDI,194176.0,10.0,,,8.0,,1,1.0,1.0,3.0,,,,,,1.0,1.0,,,,,,7.0,1.0,1.0,4.0,3.0,,,5.0,7.0,,,10.0,4.0,7.0,2.0,,6.0,,5.0,3.0,3.0,7.0,9.0,9.0,10.0,5.0,5.0,6.0,8.0,1.0,8,10.0,10,1
87538,20070524,IPARTY CORP,IPT,9049.2,10.0,,10.0,,,1,10.0,1.0,4.0,2.0,4.0,10.0,8.0,,1.0,6.0,5.0,2.0,2.0,9.0,5.0,9.0,1.0,,10.0,4.0,,,,2.0,,,10.0,4.0,8.0,5.0,,6.0,,,1.0,,10.0,1.0,10.0,1.0,9.0,,,2.0,1.0,8,10.0,10,1
87539,20070524,NATCO GROUP INC,NTG,760241.13,8.0,4.0,7.0,4.0,4.0,10,10.0,1.0,2.0,5.0,4.0,8.0,4.0,,4.0,2.0,6.0,9.0,8.0,8.0,3.0,4.0,6.0,6.0,7.0,9.0,,,7.0,9.0,5.0,6.0,4.0,7.0,6.0,1.0,3.0,3.0,9.0,9.0,8.0,9.0,1.0,3.0,6.0,9.0,2.0,,,4.0,6.0,8,2.0,10,1
87541,20070524,PACKAGING CORP AMERICA,PKG,2626882.0,5.0,4.0,4.0,6.0,3.0,1,10.0,10.0,9.0,9.0,9.0,6.0,3.0,8.0,2.0,5.0,,4.0,9.0,6.0,7.0,4.0,4.0,3.0,5.0,2.0,10.0,,4.0,10.0,4.0,3.0,9.0,6.0,4.0,7.0,5.0,5.0,9.0,7.0,6.0,7.0,6.0,7.0,7.0,3.0,9.0,10.0,10.0,8.0,4.0,8,5.0,10,1
87557,20070524,ADSTAR INC,ADST,36782.2,10.0,1.0,9.0,1.0,3.0,10,10.0,1.0,1.0,1.0,10.0,4.0,10.0,,1.0,,9.0,7.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,4.0,,,,3.0,,,10.0,9.0,10.0,5.0,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,8,8.0,10,1
87564,20070524,REGENT COMMUNICATIONS INC,RGCI,130035.36,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,9.0,5.0,9.0,1.0,6.0,,1.0,,2.0,7.0,8.0,8.0,9.0,8.0,1.0,1.0,3.0,5.0,,,,4.0,,,10.0,1.0,9.0,10.0,10.0,10.0,,1.0,1.0,1.0,3.0,4.0,5.0,5.0,2.0,,,9.0,1.0,8,10.0,10,1
87571,20070524,ASPECT MEDICAL SYSTEMS INC,ASPM,358992.0,9.0,1.0,10.0,1.0,5.0,1,10.0,1.0,2.0,3.0,1.0,5.0,10.0,,2.0,1.0,9.0,3.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,2.0,,,1.0,6.0,1.0,2.0,2.0,1.0,9.0,2.0,2.0,4.0,,2.0,2.0,,8.0,1.0,7.0,10.0,8.0,,,1.0,2.0,8,6.0,10,1
87580,20070524,ELITE PHARMACEUTICALS INC,ELI,47830.86,10.0,1.0,,1.0,,1,1.0,1.0,2.0,2.0,3.0,1.0,1.0,,1.0,,7.0,4.0,10.0,,4.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,9.0,4.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,4.0,10.0,,,1.0,1.0,9,10.0,10,1
87583,20070524,ANTIGENICS INC DEL,AGEN,133078.1,10.0,1.0,,1.0,,1,1.0,1.0,6.0,8.0,10.0,1.0,1.0,,1.0,,10.0,6.0,8.0,10.0,10.0,2.0,1.0,1.0,1.0,4.0,,,,3.0,,,2.0,5.0,10.0,10.0,1.0,6.0,,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,1.0,1.0,9,2.0,10,1
87587,20070524,AQUANTIVE INC,AQNT,5044822.08,6.0,1.0,5.0,1.0,1.0,10,10.0,1.0,1.0,8.0,2.0,3.0,8.0,,2.0,1.0,7.0,4.0,1.0,2.0,1.0,1.0,7.0,7.0,1.0,10.0,,,7.0,5.0,3.0,2.0,2.0,6.0,4.0,1.0,2.0,2.0,10.0,8.0,4.0,8.0,2.0,2.0,1.0,10.0,2.0,,,2.0,5.0,9,2.0,10,1
87588,20070524,AVANEX CORP,AVNX,336175.29,9.0,2.0,1.0,4.0,1.0,1,1.0,1.0,1.0,3.0,10.0,4.0,1.0,,1.0,,10.0,8.0,8.0,10.0,1.0,5.0,1.0,1.0,5.0,3.0,,,,2.0,,,3.0,1.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,1.0,10.0,9.0,,,1.0,1.0,9,1.0,10,1
87589,20070524,BEASLEY BROADCAST GROUP INC,BBGI,63956.04,10.0,10.0,6.0,10.0,9.0,10,10.0,10.0,2.0,6.0,8.0,2.0,10.0,,10.0,8.0,3.0,7.0,6.0,9.0,9.0,9.0,5.0,4.0,7.0,6.0,,,8.0,4.0,10.0,10.0,10.0,3.0,9.0,10.0,10.0,1.0,,2.0,10.0,,3.0,4.0,9.0,1.0,2.0,,,3.0,1.0,9,10.0,10,1
87592,20070524,C T HOLDINGS ENTERPRISES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
87598,20070524,DOBSON COMMUNICATIONS CORP,DCEL,1526826.15,7.0,5.0,4.0,4.0,2.0,1,1.0,10.0,1.0,5.0,8.0,1.0,10.0,,1.0,4.0,3.0,6.0,2.0,7.0,4.0,9.0,1.0,1.0,7.0,7.0,,,8.0,4.0,7.0,5.0,1.0,3.0,6.0,,4.0,4.0,,4.0,2.0,2.0,3.0,4.0,1.0,10.0,2.0,,,,1.0,9,2.0,10,1
87601,20070524,DIVERSA CORP,DVSA,324806.19,9.0,3.0,,5.0,,1,1.0,1.0,2.0,4.0,10.0,3.0,1.0,,1.0,,10.0,8.0,1.0,8.0,10.0,2.0,1.0,1.0,1.0,10.0,,,2.0,8.0,1.0,,2.0,1.0,1.0,9.0,2.0,2.0,,1.0,1.0,,10.0,1.0,1.0,2.0,10.0,,,2.0,1.0,9,3.0,10,1
87602,20070524,ELOYALTY CORP,ELOY,221197.34,10.0,1.0,8.0,2.0,2.0,1,10.0,1.0,2.0,2.0,10.0,9.0,3.0,,1.0,,10.0,6.0,1.0,1.0,6.0,2.0,1.0,1.0,6.0,4.0,,,4.0,5.0,1.0,2.0,7.0,7.0,1.0,2.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,,3.0,4.0,9,10.0,10,1
87604,20070524,EON COMMUNICATIONS CORP,EONC,13345.2,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,2.0,10.0,10.0,7.0,8.0,,1.0,,10.0,7.0,1.0,9.0,3.0,7.0,1.0,1.0,9.0,7.0,,,,4.0,,,10.0,1.0,1.0,3.0,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,2.0,1.0,9,10.0,10,1
87611,20070524,INFORTE CORPORATION,INFT,48813.44,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,5.0,7.0,10.0,3.0,7.0,,2.0,1.0,10.0,9.0,1.0,10.0,10.0,6.0,2.0,2.0,5.0,1.0,,,,3.0,,,10.0,1.0,6.0,10.0,10.0,9.0,,,,,10.0,5.0,10.0,10.0,10.0,,,10.0,1.0,9,10.0,10,1
87612,20070524,INTERSIL CORP,ISIL,3921849.86,4.0,8.0,2.0,8.0,4.0,10,10.0,10.0,10.0,6.0,8.0,1.0,9.0,2.0,2.0,1.0,4.0,8.0,3.0,1.0,5.0,3.0,5.0,2.0,1.0,6.0,10.0,,5.0,2.0,7.0,4.0,5.0,3.0,2.0,8.0,8.0,9.0,5.0,5.0,4.0,6.0,1.0,3.0,1.0,9.0,2.0,,,1.0,5.0,9,1.0,10,1
87614,20070524,LAKELAND BANCORP INC,LBAI,297546.76,10.0,,,,,1,1.0,10.0,9.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,5.0,2.0,,8.0,,2.0,1.0,,,5.0,4.0,7.0,8.0,,6.0,3.0,6.0,6.0,2.0,9.0,6.0,4.0,3.0,9.0,9.0,5.0,2.0,2.0,9,10.0,10,1
87618,20070524,MEDIACOM COMMUNICATIONS CORP,MCCC,736551.6,9.0,6.0,3.0,7.0,3.0,1,1.0,10.0,10.0,5.0,8.0,1.0,9.0,,1.0,,2.0,4.0,6.0,5.0,8.0,10.0,1.0,1.0,9.0,4.0,,,6.0,4.0,7.0,4.0,5.0,7.0,10.0,10.0,3.0,8.0,10.0,1.0,1.0,2.0,4.0,5.0,1.0,6.0,2.0,,,8.0,1.0,9,6.0,10,1
87619,20070524,MAGNA ENTERTAINMENT CORP,MECA,169899.84,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,6.0,2.0,7.0,2.0,1.0,,1.0,,4.0,4.0,6.0,7.0,10.0,9.0,1.0,1.0,9.0,7.0,,,,7.0,,,4.0,1.0,7.0,9.0,10.0,6.0,9.0,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,3.0,1.0,9,7.0,10,1
87625,20070524,ACCESS PLANS USA INC,AUSA,33680.57,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,1.0,6.0,10.0,6.0,10.0,,1.0,,10.0,10.0,2.0,10.0,10.0,7.0,1.0,1.0,8.0,10.0,,,,5.0,,,10.0,10.0,6.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
87632,20070524,SEQUENOM INC,SQNM,166489.7,10.0,5.0,9.0,8.0,9.0,1,10.0,1.0,1.0,2.0,10.0,4.0,9.0,,1.0,,10.0,10.0,2.0,10.0,10.0,4.0,,1.0,5.0,9.0,,,,4.0,,,9.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,1.0,5.0,7.0,,,2.0,1.0,9,10.0,10,1
87633,20070524,SAVVIS INC,SVVS,2531902.52,6.0,,9.0,,,10,1.0,1.0,1.0,7.0,7.0,9.0,6.0,,1.0,,10.0,2.0,4.0,2.0,6.0,9.0,1.0,,10.0,1.0,,,10.0,3.0,,,3.0,10.0,1.0,2.0,,1.0,,,10.0,10.0,3.0,1.0,10.0,10.0,3.0,,,1.0,8.0,9,3.0,10,1
87634,20070524,TERABEAM INC,TRBM,48712.04,10.0,9.0,7.0,9.0,10.0,1,10.0,10.0,5.0,9.0,9.0,4.0,8.0,1.0,1.0,,7.0,4.0,10.0,1.0,1.0,6.0,1.0,1.0,6.0,1.0,8.0,,,2.0,,,10.0,1.0,1.0,,8.0,6.0,3.0,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,9,9.0,10,1
