,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90082,20080430,CENTRAL VALLEY COMM BANCORP,CVCY,60478.02,10.0,,,,,10,1.0,10.0,7.0,,,,,,9.0,,,,,,,10.0,3.0,7.0,2.0,,,,5.0,1.0,,,10.0,3.0,8.0,,,6.0,2.0,6.0,9.0,3.0,4.0,1.0,10.0,,3.0,,,,2.0,9,10.0,10,1
90083,20080430,D D I CORP,DDIC,113801.6,10.0,8.0,7.0,8.0,9.0,10,10.0,10.0,1.0,8.0,10.0,8.0,4.0,,1.0,1.0,7.0,7.0,5.0,8.0,6.0,4.0,1.0,1.0,7.0,2.0,,,3.0,3.0,5.0,6.0,8.0,3.0,10.0,,9.0,9.0,,2.0,2.0,2.0,8.0,3.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90084,20080430,DAYSTAR TECHNOLOGIES INC,DSTI,104358.06,10.0,2.0,,3.0,,1,1.0,1.0,1.0,10.0,7.0,1.0,1.0,,1.0,,6.0,1.0,1.0,1.0,10.0,3.0,,1.0,1.0,,,,,4.0,,,5.0,2.0,10.0,,1.0,1.0,,,1.0,1.0,9.0,1.0,2.0,,8.0,,,,1.0,9,1.0,10,1
90085,20080430,K FED BANCORP,KFED,154204.5,10.0,,,,,1,1.0,10.0,8.0,,,,,1.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,3.0,1.0,,,7.0,2.0,2.0,,,7.0,,3.0,2.0,2.0,2.0,2.0,9.0,,2.0,,,,2.0,9,10.0,10,1
90086,20080430,MERCHANTS BANCSHARES INC,MBVT,139518.0,10.0,,,,,1,1.0,10.0,8.0,,,,,10.0,9.0,8.0,,,,,,10.0,2.0,7.0,3.0,,1.0,,8.0,1.0,,,10.0,8.0,9.0,9.0,,7.0,,7.0,8.0,3.0,6.0,10.0,10.0,2.0,6.0,7.0,3.0,9.0,5.0,5,10.0,10,1
90088,20080430,MARCHEX INC,MCHX,301274.45,9.0,9.0,4.0,9.0,8.0,10,10.0,10.0,1.0,6.0,8.0,2.0,9.0,,1.0,4.0,3.0,8.0,1.0,1.0,1.0,4.0,1.0,1.0,2.0,2.0,,,7.0,5.0,10.0,9.0,10.0,2.0,10.0,,9.0,8.0,4.0,2.0,2.0,2.0,1.0,2.0,2.0,,2.0,,,,2.0,9,4.0,10,1
90090,20080430,SIGNATURE BANK NEW YORK N Y,SBNY,785438.12,8.0,,,,,10,1.0,1.0,5.0,,,,,,3.0,1.0,,,,,,10.0,2.0,4.0,1.0,,,,3.0,1.0,,,3.0,5.0,9.0,,,5.0,1.0,2.0,2.0,2.0,7.0,6.0,6.0,,7.0,8.0,4.0,,5.0,9,3.0,10,1
90091,20080430,SUMTOTAL SYSTEMS INC,SUMT,131741.2,10.0,6.0,9.0,7.0,9.0,10,10.0,1.0,1.0,10.0,7.0,4.0,10.0,,1.0,,7.0,7.0,1.0,3.0,1.0,4.0,1.0,1.0,4.0,5.0,,,,5.0,,,10.0,2.0,2.0,,8.0,1.0,,2.0,2.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90092,20080430,SUN HEALTHCARE GROUP INC,SUNH,565752.45,9.0,2.0,4.0,,1.0,10,1.0,1.0,1.0,8.0,2.0,9.0,1.0,,2.0,2.0,10.0,9.0,9.0,4.0,3.0,6.0,3.0,5.0,9.0,9.0,,,8.0,4.0,5.0,3.0,4.0,9.0,3.0,,3.0,5.0,,10.0,10.0,9.0,9.0,4.0,9.0,,8.0,,,,3.0,9,4.0,10,1
90093,20080430,BANK HOLDINGS THE,TBHS,-49709.275,10.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,1.0,1.0,,,10.0,1.0,6.0,,,6.0,,2.0,2.0,2.0,1.0,1.0,10.0,,1.0,,,,2.0,9,10.0,10,1
90096,20080430,TERCICA INC,TRCA,256372.48,10.0,4.0,1.0,3.0,1.0,1,1.0,1.0,1.0,4.0,1.0,1.0,10.0,,1.0,,10.0,4.0,3.0,10.0,,2.0,1.0,1.0,1.0,9.0,,,,6.0,,,5.0,8.0,10.0,,2.0,2.0,,1.0,1.0,1.0,8.0,1.0,5.0,,8.0,,,,1.0,9,10.0,10,1
90097,20080430,ULTRA CLEAN HOLDINGS INC,UCTT,231320.91,10.0,5.0,6.0,2.0,4.0,1,1.0,1.0,2.0,1.0,1.0,9.0,2.0,,7.0,5.0,1.0,1.0,2.0,1.0,1.0,3.0,8.0,7.0,8.0,8.0,,,2.0,3.0,2.0,1.0,3.0,2.0,1.0,,6.0,2.0,,4.0,3.0,5.0,4.0,6.0,8.0,,5.0,5.0,3.0,,2.0,9,6.0,10,1
90098,20080430,CYCLACEL PHARMACEUTICALS INC,CYCC,60073.02,10.0,3.0,,,,1,10.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,1.0,2.0,9.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,2.0,1.0,,9.0,6.0,,1.0,1.0,1.0,10.0,3.0,10.0,,10.0,,,,1.0,9,9.0,10,1
90099,20080430,ZILOG INC,ZILG,61949.16,10.0,7.0,9.0,,10.0,1,10.0,10.0,3.0,,,6.0,8.0,,1.0,,,,1.0,,,5.0,1.0,1.0,7.0,,,,,3.0,,,10.0,4.0,4.0,,5.0,4.0,3.0,1.0,1.0,1.0,3.0,1.0,10.0,,3.0,,,,1.0,9,10.0,10,1
90101,20080430,ADVENTRX PHARMACEUTICALS INC,ANX,46931.56,10.0,1.0,,,,1,10.0,1.0,1.0,9.0,1.0,,,,1.0,,,8.0,1.0,9.0,,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,1.0,10.0,,7.0,4.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,10.0,10,1
90110,20080430,HOSPIRA INC,HSP,6530093.5,3.0,2.0,8.0,3.0,4.0,10,10.0,10.0,6.0,1.0,7.0,5.0,7.0,,4.0,4.0,6.0,4.0,4.0,8.0,8.0,2.0,8.0,8.0,3.0,1.0,,,9.0,6.0,6.0,8.0,7.0,8.0,7.0,,2.0,3.0,8.0,8.0,5.0,6.0,5.0,9.0,9.0,,5.0,5.0,5.0,,8.0,9,8.0,10,1
90122,20080430,BARRIER THERAPEUTICS INC,BTRX,80537.01,10.0,2.0,,3.0,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,6.0,,,9.0,2.0,6.0,,4.0,1.0,,1.0,1.0,1.0,8.0,1.0,9.0,,8.0,,,,1.0,9,10.0,10,1
90125,20080430,CORCEPT THERAPEUTICS INC,CORT,110338.92,10.0,2.0,,3.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,,,1.0,,1.0,1.0,10.0,,,,6.0,,,10.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90126,20080430,CYTOKINETICS INC,CYTK,170088.45,10.0,3.0,,3.0,,1,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,6.0,,,6.0,1.0,5.0,,7.0,1.0,9.0,1.0,1.0,1.0,6.0,1.0,3.0,,6.0,,,,1.0,9,10.0,10,1
90127,20080430,GANDER MOUNTAIN CO,GMTN,117854.8,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,1.0,1.0,3.0,9.0,4.0,,1.0,1.0,2.0,1.0,2.0,7.0,2.0,9.0,1.0,1.0,10.0,,,,,7.0,,,4.0,1.0,1.0,,9.0,1.0,,,,,2.0,1.0,7.0,,3.0,,,,1.0,9,10.0,10,1
90129,20080430,INTERSECTIONS INC,INTX,154069.29,10.0,,,8.0,,1,1.0,1.0,2.0,,,,,,6.0,7.0,,,,,,5.0,6.0,3.0,7.0,1.0,,,5.0,4.0,,,10.0,5.0,3.0,,,4.0,,5.0,9.0,7.0,3.0,2.0,10.0,,3.0,,,,2.0,9,10.0,10,1
90132,20080430,NEWALLIANCE BANCSHARES INC,NAL,1463667.32,7.0,,,,,1,1.0,10.0,2.0,,,,,5.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,10.0,,3.0,1.0,,,3.0,3.0,6.0,,,8.0,5.0,3.0,4.0,3.0,2.0,7.0,7.0,,2.0,1.0,1.0,,3.0,9,6.0,10,1
90133,20080430,PHARMACOPEIA INC NEW,PCOP,99414.6,10.0,4.0,1.0,5.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,5.0,,1.0,,10.0,5.0,4.0,1.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,6.0,,,9.0,3.0,6.0,,4.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,10.0,,5.0,,,,1.0,9,10.0,10,1
90134,20080430,PROCENTURY CORP,PROS,243322.73,10.0,,,,,10,1.0,1.0,4.0,,,,,2.0,9.0,5.0,,,,,,9.0,4.0,7.0,6.0,6.0,10.0,,10.0,2.0,,,10.0,4.0,2.0,,,5.0,9.0,8.0,10.0,5.0,6.0,2.0,10.0,,4.0,,,,4.0,9,9.0,10,1
90135,20080430,SIRF TECHNOLOGY HOLDINGS,SIRF,359723.97,8.0,2.0,7.0,2.0,3.0,10,10.0,1.0,2.0,9.0,2.0,4.0,9.0,,2.0,1.0,8.0,8.0,1.0,9.0,1.0,1.0,2.0,2.0,1.0,10.0,,,1.0,3.0,1.0,1.0,2.0,1.0,6.0,,10.0,1.0,3.0,2.0,2.0,3.0,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
90136,20080430,SMITHTOWN BANCORP INC,SMTB,198843.48,10.0,,,,,10,1.0,10.0,6.0,,,,,2.0,6.0,4.0,,,,,,10.0,3.0,9.0,2.0,,7.0,,6.0,1.0,,,7.0,5.0,9.0,,,5.0,3.0,7.0,6.0,3.0,5.0,7.0,9.0,,4.0,4.0,2.0,,4.0,9,10.0,10,1
90137,20080430,MEMORY PHARMACEUTICALS CORP,MEMY,25446.8274,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,5.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,1.0,1.0,,5.0,3.0,8.0,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,10.0,10,1
90158,20080430,AXESSTEL INC,AFT,11614.5,10.0,2.0,7.0,3.0,2.0,1,10.0,1.0,4.0,1.0,1.0,9.0,2.0,,1.0,,8.0,10.0,1.0,10.0,8.0,6.0,1.0,1.0,9.0,9.0,,,,3.0,,,10.0,1.0,2.0,,7.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90162,20080430,GENWORTH FINANCIAL INC,GNW,9981913.02,2.0,,,,,10,1.0,10.0,9.0,,,,,3.0,9.0,,,,,,,10.0,2.0,4.0,5.0,,,,4.0,2.0,,,6.0,3.0,8.0,,,7.0,,3.0,7.0,3.0,7.0,8.0,6.0,,4.0,4.0,2.0,,5.0,9,6.0,10,1
90163,20080430,GEOGLOBAL RESOURCES INC,GGR,166795.86,10.0,1.0,,1.0,,1,10.0,1.0,2.0,9.0,4.0,,,,1.0,,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,7.0,2.0,5.0,,4.0,1.0,,,,,10.0,1.0,1.0,,9.0,,,,1.0,9,10.0,10,1
90164,20080430,GREENHILL & CO INC,GHL,1745681.8,6.0,,,,,10,10.0,10.0,8.0,,,,,3.0,3.0,1.0,,,,,,1.0,10.0,10.0,1.0,1.0,10.0,,9.0,2.0,,,1.0,8.0,3.0,,,9.0,,10.0,7.0,10.0,2.0,5.0,2.0,,1.0,,,,10.0,9,3.0,10,1
90169,20080430,NOVADEL PHARMA INC,NVD,13965.2292,10.0,1.0,,1.0,,10,10.0,1.0,1.0,4.0,3.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,6.0,,,10.0,1.0,7.0,,5.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90170,20080430,ORAGENICS INC,ONI,24078.86,10.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,,1.0,,1.0,1.0,6.0,,,,6.0,,,10.0,2.0,1.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90171,20080430,SUN AMERICAN BANCORP,SAMB,41105.38,10.0,,,,,1,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,,1.0,,,10.0,1.0,9.0,,,1.0,,1.0,1.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90175,20080430,EXPRESS 1 EXPEDITED SOLUTION INC,XPO,37099.53,10.0,5.0,9.0,5.0,10.0,10,1.0,1.0,2.0,1.0,3.0,9.0,5.0,,10.0,9.0,2.0,6.0,2.0,1.0,7.0,3.0,10.0,9.0,8.0,3.0,,,,8.0,,,10.0,6.0,4.0,,5.0,1.0,2.0,5.0,6.0,8.0,5.0,2.0,10.0,,7.0,,,,1.0,9,10.0,10,1
90176,20080430,ELIXIR GAMING TECHNOLOGIES INC,EGT,205724.7,10.0,1.0,1.0,,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,9.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,3.0,,,9.0,8.0,7.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90177,20080430,ACADIA PHARMACEUTICALS,ACAD,296704.0,9.0,2.0,,2.0,,1,1.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,2.0,6.0,1.0,,2.0,3.0,10.0,,4.0,1.0,,1.0,1.0,1.0,9.0,2.0,3.0,,9.0,,,,2.0,9,7.0,10,1
90178,20080430,ALNYLAM PHARMACEUTICALS INC,ALNY,1024217.04,9.0,2.0,,1.0,,10,1.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,10.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,10.0,6.0,7.0,,1.0,10.0,1.0,,1.0,1.0,,3.0,2.0,3.0,9.0,3.0,3.0,,9.0,,,,5.0,9,3.0,10,1
90179,20080430,ANGIODYNAMICS INC,ANGO,357395.18,9.0,4.0,7.0,1.0,5.0,10,10.0,1.0,1.0,1.0,1.0,3.0,9.0,,2.0,1.0,6.0,2.0,3.0,2.0,2.0,1.0,6.0,2.0,1.0,10.0,,,5.0,8.0,4.0,4.0,5.0,7.0,2.0,,9.0,3.0,,3.0,3.0,4.0,10.0,1.0,5.0,,10.0,,,,2.0,9,5.0,10,1
90180,20080430,ATLAS AMERICA INC,ATLS,1873529.04,7.0,9.0,2.0,,5.0,1,1.0,10.0,10.0,9.0,1.0,3.0,3.0,,4.0,6.0,1.0,1.0,6.0,2.0,1.0,7.0,4.0,2.0,5.0,7.0,,,10.0,8.0,10.0,9.0,6.0,10.0,4.0,,10.0,5.0,,2.0,2.0,2.0,6.0,8.0,4.0,,6.0,7.0,9.0,,9.0,9,8.0,10,1
90183,20080430,CRITICAL THERAPEUTICS INC,CRTX,26956.98,10.0,7.0,,8.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,7.0,10.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,1.0,10.0,,8.0,6.0,4.0,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90187,20080430,BLUE NILE INC,NILE,745447.36,8.0,1.0,8.0,1.0,2.0,10,10.0,10.0,8.0,10.0,10.0,10.0,3.0,,2.0,1.0,10.0,7.0,1.0,2.0,2.0,1.0,9.0,10.0,3.0,10.0,,,1.0,7.0,1.0,1.0,1.0,8.0,5.0,,1.0,9.0,,10.0,3.0,10.0,1.0,1.0,3.0,,1.0,,,,9.0,9,1.0,10,1
90188,20080430,NUVASIVE INC,NUVA,1356842.9,8.0,2.0,8.0,1.0,4.0,1,10.0,1.0,2.0,3.0,1.0,3.0,10.0,,1.0,,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,8.0,6.0,9.0,2.0,10.0,5.0,,1.0,2.0,,2.0,2.0,2.0,9.0,5.0,4.0,,9.0,,,,7.0,9,3.0,10,1
90192,20080430,REPUBLIC AIRWAYS HOLDINGS INC,RJET,601193.88,8.0,10.0,3.0,9.0,7.0,10,10.0,1.0,8.0,9.0,3.0,2.0,6.0,,10.0,10.0,2.0,2.0,10.0,8.0,2.0,9.0,4.0,6.0,8.0,6.0,,,8.0,8.0,10.0,9.0,6.0,5.0,3.0,,8.0,10.0,,7.0,10.0,5.0,2.0,7.0,7.0,,3.0,2.0,5.0,,5.0,9,7.0,10,1
90194,20080430,STANDARD PARKING CORP,STAN,389275.95,10.0,1.0,7.0,1.0,1.0,10,1.0,10.0,10.0,3.0,6.0,10.0,1.0,,9.0,8.0,,,8.0,10.0,8.0,2.0,10.0,10.0,8.0,,,,9.0,2.0,4.0,5.0,6.0,9.0,8.0,,1.0,9.0,,10.0,5.0,8.0,4.0,3.0,9.0,,2.0,,,,4.0,9,10.0,10,1
90196,20080430,EXIDE TECHNOLOGIES,XIDE,1098306.02,9.0,10.0,5.0,10.0,9.0,1,1.0,1.0,1.0,4.0,10.0,8.0,2.0,,1.0,,9.0,9.0,9.0,9.0,7.0,10.0,1.0,1.0,10.0,5.0,,,10.0,6.0,10.0,10.0,10.0,9.0,1.0,,5.0,1.0,,7.0,10.0,4.0,1.0,2.0,2.0,,1.0,,,,3.0,9,6.0,10,1
90199,20080430,C B RICHARD ELLIS GROUP INC,CBG,4673153.12,3.0,,,,,10,1.0,1.0,2.0,,,,,,4.0,2.0,,,,,,4.0,6.0,9.0,4.0,3.0,,,2.0,2.0,,,3.0,2.0,1.0,,,10.0,,9.0,9.0,7.0,2.0,4.0,1.0,,3.0,,,,5.0,9,2.0,10,1
90200,20080430,CABELAS INC,CAB,893142.36,7.0,7.0,9.0,7.0,10.0,1,1.0,1.0,4.0,6.0,2.0,7.0,7.0,,7.0,6.0,6.0,2.0,3.0,8.0,3.0,6.0,6.0,5.0,8.0,9.0,,,1.0,7.0,3.0,5.0,1.0,2.0,3.0,,8.0,1.0,,9.0,10.0,9.0,3.0,3.0,7.0,,5.0,,,,3.0,9,6.0,10,1
90204,20080430,ENDEAVOUR INTERNATIONAL CORP,END,188741.44,10.0,9.0,1.0,1.0,4.0,1,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,1.0,1.0,1.0,6.0,5.0,1.0,9.0,1.0,1.0,1.0,1.0,,,,9.0,,,9.0,3.0,10.0,,10.0,1.0,,1.0,1.0,1.0,4.0,3.0,9.0,,3.0,,,,1.0,9,10.0,10,1
90207,20080430,INFOSONICS CORP,IFON,15412.8,10.0,7.0,4.0,3.0,5.0,1,10.0,1.0,1.0,1.0,1.0,10.0,1.0,,3.0,1.0,2.0,2.0,1.0,5.0,1.0,6.0,4.0,3.0,10.0,10.0,,,,4.0,,,10.0,1.0,10.0,,10.0,2.0,,2.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,10.0,10,1
90209,20080430,JACKSON HEWITT TAX SERVICE INC,JTX,423831.66,8.0,4.0,6.0,5.0,5.0,10,1.0,10.0,10.0,8.0,10.0,2.0,10.0,1.0,5.0,3.0,6.0,8.0,3.0,1.0,3.0,2.0,9.0,6.0,1.0,1.0,,,3.0,2.0,2.0,2.0,2.0,3.0,8.0,,7.0,10.0,,9.0,8.0,9.0,10.0,1.0,8.0,,10.0,,,,2.0,9,1.0,10,1
90210,20080430,LIFE TIME FITNESS INC,LTM,1423284.25,6.0,2.0,4.0,2.0,1.0,1,1.0,1.0,2.0,10.0,1.0,3.0,7.0,,3.0,2.0,1.0,1.0,3.0,3.0,2.0,2.0,6.0,6.0,1.0,6.0,,,1.0,1.0,1.0,1.0,1.0,2.0,7.0,,5.0,1.0,,6.0,4.0,6.0,2.0,3.0,4.0,,2.0,,,,6.0,9,1.0,10,1
90213,20080430,MONEYGRAM INTERNATIONAL INC,MGI,128026.9,6.0,2.0,1.0,,1.0,10,10.0,10.0,8.0,,7.0,1.0,10.0,1.0,4.0,3.0,10.0,8.0,1.0,2.0,3.0,9.0,3.0,8.0,3.0,3.0,1.0,,,1.0,,,6.0,1.0,9.0,,10.0,7.0,1.0,,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,1.0,10,1
90215,20080430,SALESFORCE COM INC,CRM,7960889.0,4.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,10.0,1.0,4.0,10.0,,2.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,7.0,7.0,1.0,3.0,,,10.0,5.0,5.0,9.0,5.0,10.0,3.0,,1.0,2.0,10.0,4.0,2.0,5.0,7.0,2.0,2.0,,8.0,,,,9.0,9,3.0,10,1
90216,20080430,SOUTHERN CONNECTICUT BANCORP INC,SSE,20819.7,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,1.0,,,,,,10.0,2.0,1.0,2.0,,,,7.0,1.0,,,10.0,7.0,6.0,,,4.0,1.0,2.0,1.0,2.0,7.0,9.0,10.0,,7.0,7.0,3.0,,1.0,9,10.0,10,1
90218,20080430,V C G HOLDING CORP,VCGH,79670.5,10.0,3.0,5.0,1.0,1.0,10,1.0,10.0,1.0,5.0,2.0,2.0,9.0,,3.0,1.0,1.0,10.0,10.0,9.0,10.0,3.0,5.0,5.0,2.0,6.0,,,,1.0,,,3.0,8.0,1.0,,5.0,1.0,,,,,10.0,2.0,8.0,,10.0,,,,1.0,9,5.0,10,1
90220,20080430,BLACKBOARD INC,BBBB,1068391.28,7.0,1.0,8.0,2.0,3.0,1,1.0,1.0,2.0,10.0,1.0,3.0,10.0,,1.0,1.0,7.0,5.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,5.0,1.0,1.0,3.0,5.0,3.0,,1.0,1.0,,5.0,3.0,5.0,1.0,5.0,7.0,,1.0,,,,7.0,9,4.0,10,1
90221,20080430,BANK OF COMMERCE HOLDINGS,BOCH,61222.0,10.0,,,,,1,1.0,10.0,2.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,7.0,,4.0,1.0,,,10.0,4.0,4.0,,,7.0,,7.0,9.0,3.0,8.0,4.0,10.0,,7.0,,,,2.0,9,10.0,10,1
90223,20080430,DIGIRAD CORP,DRAD,47327.5,10.0,8.0,7.0,9.0,9.0,10,10.0,1.0,6.0,6.0,9.0,6.0,6.0,,1.0,,10.0,7.0,1.0,3.0,7.0,4.0,1.0,1.0,6.0,4.0,,,,8.0,,,10.0,3.0,5.0,,9.0,4.0,,2.0,2.0,1.0,7.0,1.0,10.0,,6.0,,,,1.0,9,10.0,10,1
90224,20080430,DESIGN WITHIN REACH INC,DWRI,57241.8,10.0,8.0,10.0,9.0,10.0,1,1.0,1.0,5.0,9.0,9.0,10.0,8.0,,1.0,1.0,8.0,2.0,2.0,10.0,4.0,6.0,1.0,1.0,9.0,3.0,,,,7.0,,,9.0,1.0,10.0,,9.0,5.0,,8.0,10.0,8.0,1.0,2.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90227,20080430,LIBERTY GLOBAL INC,LBTYA,5741319.7,2.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,6.0,3.0,,,,9.0,3.0,,,10.0,,,,,9.0,7.0,9.0,,9.0,10.0,7.0,,10.0,9,4.0,10,1
90229,20080430,LEADIS TECHNOLOGY INC,LDIS,52466.4,10.0,9.0,1.0,9.0,5.0,1,10.0,1.0,4.0,10.0,8.0,4.0,2.0,,1.0,,10.0,10.0,2.0,9.0,1.0,5.0,1.0,1.0,5.0,8.0,,,,3.0,,,10.0,1.0,8.0,,10.0,7.0,1.0,1.0,1.0,1.0,7.0,5.0,10.0,,7.0,,,,1.0,9,10.0,10,1
90231,20080430,METABASIS THERAPEUTICS INC,MBRX,95012.32,10.0,3.0,,3.0,,1,1.0,1.0,5.0,8.0,3.0,1.0,1.0,,1.0,,10.0,6.0,1.0,7.0,3.0,1.0,1.0,1.0,1.0,5.0,,,,6.0,,,10.0,1.0,2.0,,7.0,4.0,,1.0,1.0,1.0,2.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
90232,20080430,MULTI FINELINE ELECTRONIX INC,MFLX,469986.3,9.0,,6.0,,,1,10.0,1.0,5.0,1.0,2.0,9.0,3.0,,9.0,7.0,,2.0,2.0,3.0,1.0,3.0,9.0,,7.0,2.0,,,10.0,3.0,,,3.0,10.0,10.0,,5.0,3.0,9.0,8.0,10.0,9.0,9.0,1.0,2.0,,9.0,,,,4.0,9,6.0,10,1
90233,20080430,MOMENTA PHARMACEUTICALS INC,MNTA,514086.54,10.0,3.0,,4.0,,1,1.0,1.0,1.0,9.0,2.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,9.0,,,7.0,6.0,5.0,,2.0,4.0,10.0,,3.0,3.0,7.0,1.0,1.0,1.0,2.0,1.0,7.0,,2.0,,,,2.0,9,6.0,10,1
90238,20080430,SENOMYX INC,SNMX,183528.0,9.0,1.0,,2.0,,10,10.0,1.0,3.0,10.0,7.0,1.0,1.0,,1.0,,10.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,8.0,,,1.0,4.0,1.0,,3.0,2.0,10.0,,3.0,4.0,,1.0,1.0,1.0,9.0,2.0,2.0,,9.0,,,,1.0,9,9.0,10,1
90241,20080430,W C A WASTE CORP,WCAA,87045.84,10.0,7.0,2.0,,3.0,10,1.0,1.0,3.0,8.0,2.0,2.0,6.0,,2.0,9.0,,2.0,7.0,2.0,2.0,9.0,2.0,2.0,7.0,10.0,,,4.0,6.0,5.0,2.0,9.0,5.0,3.0,,10.0,2.0,,2.0,2.0,2.0,6.0,2.0,10.0,,6.0,,,,1.0,9,10.0,10,1
