,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89971,20110819,TEMPUR PEDIC INTERNATIONAL INC,TPX,3458747.25,4.0,1.0,10.0,1.0,6.0,10,1.0,10.0,10.0,2.0,3.0,9.0,9.0,,6.0,3.0,3.0,6.0,7.0,4.0,1.0,1.0,10.0,10.0,2.0,8.0,,,10.0,6.0,5.0,10.0,2.0,10.0,1.0,1.0,1.0,9.0,10.0,10.0,5.0,10.0,1.0,2.0,2.0,7.0,1.0,,,10.0,10.0,8,2.0,10,1
89973,20110819,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,353691.81,9.0,2.0,10.0,2.0,8.0,10,10.0,10.0,4.0,10.0,4.0,9.0,9.0,,6.0,5.0,10.0,1.0,1.0,3.0,2.0,1.0,10.0,10.0,5.0,3.0,,,2.0,10.0,1.0,4.0,5.0,2.0,2.0,5.0,2.0,3.0,,7.0,4.0,7.0,10.0,3.0,9.0,3.0,10.0,,,7.0,4.0,8,9.0,10,1
90006,20110819,OAK RIDGE FINANCIAL SERVICES INC,BKOR,6346.08,10.0,,,,,10,10.0,1.0,4.0,,,,,,9.0,10.0,,,,,,10.0,2.0,3.0,9.0,,,,,2.0,,,10.0,1.0,2.0,9.0,,4.0,,,,,2.0,1.0,10.0,1.0,2.0,,,4.0,1.0,8,10.0,10,1
90007,20110819,CHEVIOT FINANCIAL CORP,CHEV,76647.65,10.0,,,,,1,1.0,10.0,7.0,,,,,5.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,9.0,,5.0,2.0,,,10.0,5.0,2.0,7.0,,7.0,9.0,3.0,5.0,2.0,9.0,4.0,10.0,6.0,9.0,,,9.0,2.0,8,10.0,10,1
90011,20110819,MAGELLAN HEALTH SERVICES INC,MGLN,1365058.17,6.0,7.0,3.0,7.0,4.0,10,10.0,10.0,10.0,9.0,4.0,10.0,1.0,,9.0,7.0,10.0,5.0,1.0,3.0,4.0,4.0,9.0,7.0,8.0,8.0,,,8.0,4.0,8.0,7.0,4.0,6.0,7.0,6.0,6.0,10.0,,7.0,8.0,9.0,6.0,8.0,10.0,5.0,6.0,6.0,5.0,6.0,8.0,8,6.0,10,1
90012,20110819,PETMED EXPRESS INC,PETS,207559.04,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,10.0,4.0,1.0,10.0,7.0,,7.0,3.0,7.0,6.0,3.0,10.0,5.0,1.0,10.0,10.0,3.0,10.0,,,1.0,8.0,1.0,3.0,1.0,1.0,4.0,2.0,4.0,10.0,,2.0,6.0,,8.0,2.0,10.0,5.0,9.0,,,7.0,2.0,8,2.0,10,1
90017,20110819,CROSSTEX ENERGY INC,XTXI,425572.62,9.0,10.0,2.0,10.0,8.0,10,1.0,1.0,5.0,5.0,9.0,6.0,1.0,3.0,2.0,10.0,9.0,,10.0,10.0,2.0,10.0,2.0,2.0,10.0,,1.0,,10.0,7.0,10.0,10.0,4.0,9.0,3.0,10.0,10.0,5.0,,2.0,2.0,2.0,1.0,2.0,1.0,5.0,1.0,,,6.0,3.0,8,4.0,10,1
90020,20110819,ASSET ACCEPTANCE CAPITAL CORP,AACC,124185.15,10.0,,,,,10,1.0,10.0,7.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,6.0,7.0,,,,2.0,,,10.0,1.0,10.0,10.0,,7.0,,5.0,8.0,5.0,1.0,1.0,4.0,1.0,1.0,,,7.0,1.0,8,10.0,10,1
90028,20110819,EDIETS COM INC,DIET,18585.0,10.0,,10.0,,,1,1.0,1.0,1.0,2.0,10.0,10.0,9.0,,,,10.0,,1.0,1.0,2.0,1.0,,,5.0,,,,,10.0,,,10.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,6.0,1.0,10.0,10.0,7.0,,,1.0,1.0,8,8.0,10,1
90029,20110819,DYNAVAX TECHNOLOGIES CORP,DVAX,255475.26,9.0,1.0,,1.0,,1,10.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,9.0,9.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,2.0,6.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,9.0,1.0,3.0,,,1.0,1.0,8,2.0,10,1
90031,20110819,G T X INC,GTXI,204594.34,9.0,,6.0,,,1,10.0,1.0,1.0,1.0,3.0,6.0,4.0,,10.0,7.0,,9.0,10.0,10.0,1.0,1.0,10.0,,3.0,1.0,,,,9.0,,,4.0,8.0,10.0,9.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,3.0,10.0,,,3.0,1.0,8,6.0,10,1
90037,20110819,HILLTOP HOLDINGS INC,HTH,426559.9,9.0,,,,,10,10.0,10.0,7.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,1.0,7.0,,,2.0,3.0,,,6.0,1.0,8.0,6.0,,7.0,,,,,4.0,9.0,10.0,4.0,3.0,2.0,1.0,1.0,2.0,9,9.0,10,1
90038,20110819,ASSURANT INC,AIZ,3161569.32,4.0,,,,,10,10.0,10.0,10.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,4.0,9.0,7.0,8.0,,3.0,3.0,,,8.0,2.0,2.0,7.0,,10.0,,7.0,10.0,4.0,4.0,9.0,5.0,9.0,3.0,2.0,2.0,9.0,7.0,8,4.0,10,1
90044,20110819,KINETIC CONCEPTS INC,KCI,4773317.4,4.0,6.0,8.0,6.0,9.0,10,10.0,1.0,4.0,3.0,7.0,4.0,9.0,,9.0,8.0,3.0,6.0,2.0,8.0,7.0,4.0,9.0,8.0,4.0,7.0,,,10.0,9.0,9.0,10.0,2.0,9.0,6.0,7.0,3.0,3.0,,8.0,8.0,9.0,1.0,3.0,9.0,1.0,1.0,,,1.0,9.0,8,1.0,10,1
90052,20110819,T R W AUTOMOTIVE HOLDINGS CORP,TRW,4376180.26,3.0,3.0,5.0,2.0,2.0,10,1.0,1.0,2.0,4.0,5.0,9.0,2.0,,10.0,10.0,9.0,7.0,6.0,2.0,2.0,6.0,9.0,10.0,9.0,5.0,,8.0,7.0,1.0,5.0,4.0,7.0,9.0,2.0,2.0,4.0,2.0,7.0,10.0,10.0,9.0,10.0,6.0,1.0,3.0,8.0,9.0,4.0,2.0,8.0,8,3.0,10,1
90053,20110819,TEL INSTRUMENT ELECTRONICS CORP,TIK,-22887.9,10.0,1.0,9.0,2.0,6.0,1,10.0,1.0,4.0,8.0,7.0,7.0,8.0,,1.0,,6.0,7.0,3.0,9.0,10.0,1.0,1.0,1.0,2.0,6.0,,,7.0,5.0,3.0,7.0,10.0,7.0,1.0,1.0,1.0,4.0,,9.0,4.0,8.0,3.0,3.0,10.0,2.0,2.0,,,2.0,2.0,8,10.0,10,1
90067,20110819,HORNBECK OFFSHORE SVCS INC NEW,HOS,546353.28,8.0,10.0,2.0,10.0,8.0,10,10.0,1.0,9.0,7.0,6.0,1.0,8.0,,7.0,9.0,2.0,5.0,10.0,10.0,5.0,9.0,4.0,3.0,5.0,9.0,,,9.0,5.0,10.0,10.0,1.0,9.0,10.0,9.0,10.0,9.0,,2.0,1.0,2.0,3.0,4.0,3.0,1.0,2.0,,,4.0,6.0,8,2.0,10,1
90069,20110819,MINES MANAGEMENT INC,MGN,47736.95,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,10.0,7.0,10.0,10.0,2.0,1.0,,10.0,6.0,10.0,8.0,1.0,7.0,1.0,9.0,,,1.0,1.0,8,7.0,10,1
90071,20110819,N R G ENERGY INC,NRG,5154482.82,3.0,10.0,1.0,,7.0,1,1.0,10.0,10.0,8.0,2.0,2.0,3.0,,9.0,10.0,4.0,3.0,10.0,7.0,8.0,10.0,4.0,3.0,8.0,6.0,,,9.0,8.0,10.0,9.0,6.0,3.0,7.0,6.0,10.0,10.0,,1.0,1.0,1.0,3.0,8.0,6.0,3.0,5.0,5.0,7.0,6.0,5.0,8,4.0,10,1
90077,20110819,INSTITUTIONAL FINANCIAL MKT INC,IFMI,31323.6,10.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,4.0,5.0,9.0,7.0,,,,1.0,,,9.0,1.0,4.0,,,1.0,,2.0,3.0,2.0,8.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
90078,20110819,T N S INC,TNS,361857.65,9.0,2.0,8.0,2.0,3.0,10,1.0,10.0,9.0,9.0,5.0,5.0,8.0,,3.0,9.0,2.0,2.0,1.0,3.0,4.0,5.0,3.0,5.0,6.0,7.0,,,1.0,4.0,1.0,1.0,5.0,1.0,10.0,3.0,2.0,9.0,,3.0,2.0,3.0,3.0,4.0,7.0,1.0,2.0,,,3.0,4.0,8,10.0,10,1
90079,20110819,ANADYS PHARMACEUTICALS INC,ANDS,40023.2,10.0,4.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,8.0,10.0,10.0,,2.0,1.0,1.0,1.0,1.0,,,,9.0,,,9.0,1.0,7.0,8.0,6.0,1.0,,1.0,1.0,1.0,6.0,2.0,10.0,1.0,6.0,,,2.0,1.0,8,10.0,10,1
90080,20110819,CLIFTON SAVINGS BANCORP INC,CSBK,239162.7,9.0,,,,,10,10.0,10.0,7.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,3.0,,5.0,2.0,,,9.0,6.0,6.0,6.0,,7.0,,,,,8.0,7.0,7.0,6.0,8.0,9.0,5.0,8.0,2.0,8,10.0,10,1
90081,20110819,CUTERA INC,CUTR,103650.36,10.0,8.0,6.0,9.0,9.0,1,10.0,1.0,3.0,2.0,10.0,3.0,9.0,,1.0,,10.0,8.0,1.0,2.0,8.0,4.0,1.0,1.0,3.0,3.0,,,5.0,6.0,7.0,7.0,9.0,3.0,3.0,10.0,8.0,3.0,3.0,1.0,1.0,1.0,6.0,5.0,9.0,7.0,6.0,,,4.0,2.0,8,7.0,10,1
90082,20110819,CENTRAL VALLEY COMM BANCORP,CVCY,-61632.34,10.0,,,,,10,10.0,1.0,3.0,,,,,,7.0,8.0,,,,,,10.0,2.0,3.0,5.0,,,,8.0,2.0,,,10.0,5.0,2.0,9.0,,3.0,,,,,3.0,3.0,10.0,4.0,3.0,,,1.0,1.0,8,10.0,10,1
90083,20110819,D D I CORP,DDIC,145063.38,10.0,3.0,9.0,3.0,8.0,10,10.0,1.0,3.0,6.0,2.0,10.0,4.0,,9.0,8.0,6.0,3.0,2.0,1.0,1.0,2.0,10.0,9.0,6.0,9.0,,,1.0,2.0,1.0,3.0,6.0,3.0,1.0,4.0,6.0,3.0,,9.0,9.0,10.0,10.0,5.0,10.0,1.0,9.0,,,5.0,2.0,8,7.0,10,1
90084,20110819,DAYSTAR TECHNOLOGIES INC,DSTI,2673.16,10.0,3.0,,5.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,10.0,,,,7.0,,1.0,1.0,,,,,4.0,,,7.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,8,8.0,10,1
90085,20110819,KAISER FEDERAL FINL GROUP INC,KFFG,113942.5,10.0,,,,,10,10.0,10.0,7.0,,,,,5.0,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,3.0,,6.0,2.0,,,10.0,3.0,3.0,8.0,,7.0,,4.0,8.0,3.0,2.0,7.0,10.0,4.0,2.0,1.0,1.0,9.0,3.0,8,10.0,10,1
90086,20110819,MERCHANTS BANCSHARES INC,MBVT,159989.14,10.0,,,,,10,10.0,10.0,5.0,,,,,9.0,9.0,8.0,,,,,,10.0,3.0,8.0,3.0,,5.0,,2.0,2.0,,,6.0,3.0,5.0,3.0,,9.0,2.0,7.0,9.0,3.0,1.0,6.0,10.0,6.0,1.0,1.0,1.0,9.0,5.0,5,10.0,10,1
90088,20110819,MARCHEX INC,MCHX,265240.47,10.0,6.0,6.0,7.0,6.0,1,10.0,10.0,1.0,2.0,8.0,4.0,8.0,4.0,2.0,1.0,5.0,7.0,1.0,3.0,6.0,2.0,2.0,2.0,2.0,8.0,3.0,,3.0,6.0,3.0,3.0,2.0,10.0,9.0,9.0,6.0,1.0,7.0,2.0,2.0,3.0,5.0,1.0,3.0,1.0,7.0,,,10.0,2.0,8,7.0,10,1
90090,20110819,SIGNATURE BANK NEW YORK N Y,SBNY,2196617.6,5.0,,,,,10,1.0,1.0,8.0,,,,,,5.0,2.0,,,,,,10.0,3.0,6.0,1.0,,,,7.0,2.0,,,10.0,8.0,2.0,3.0,,8.0,10.0,7.0,6.0,3.0,2.0,9.0,7.0,7.0,2.0,1.0,1.0,2.0,9.0,8,7.0,10,1
90097,20110819,ULTRA CLEAN HOLDINGS INC,UCTT,111803.3,10.0,4.0,7.0,3.0,6.0,1,1.0,1.0,2.0,1.0,1.0,10.0,1.0,,9.0,6.0,5.0,2.0,1.0,1.0,1.0,3.0,9.0,9.0,9.0,2.0,,,3.0,2.0,3.0,4.0,5.0,1.0,2.0,3.0,6.0,2.0,,10.0,9.0,10.0,10.0,2.0,3.0,4.0,10.0,,,6.0,1.0,8,6.0,10,1
90098,20110819,CYCLACEL PHARMACEUTICALS INC,CYCC,41215.6624,10.0,1.0,,,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,1.0,1.0,10.0,4.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
90101,20110819,ADVENTRX PHARMACEUTICALS INC,ANX,25672.02,10.0,7.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,,1.0,3.0,1.0,1.0,1.0,1.0,,,,9.0,,,4.0,8.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,10.0,4.0,,,1.0,1.0,8,1.0,10,1
90110,20110819,HOSPIRA INC,HSP,7036608.92,2.0,3.0,6.0,3.0,3.0,1,1.0,10.0,4.0,2.0,3.0,4.0,8.0,,4.0,3.0,2.0,3.0,5.0,3.0,7.0,2.0,7.0,7.0,2.0,1.0,,,4.0,9.0,3.0,3.0,4.0,3.0,2.0,4.0,4.0,8.0,,8.0,6.0,8.0,9.0,9.0,10.0,2.0,9.0,10.0,10.0,2.0,8.0,8,5.0,10,1
90125,20110819,CORCEPT THERAPEUTICS INC,CORT,239136.52,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,7.0,,,,1.0,,10.0,8.0,,,10.0,1.0,,1.0,1.0,9.0,,,,9.0,,,6.0,5.0,2.0,6.0,1.0,1.0,,1.0,1.0,1.0,9.0,2.0,9.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
90126,20110819,CYTOKINETICS INC,CYTK,73002.8,10.0,5.0,,7.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,8.0,3.0,7.0,10.0,2.0,1.0,1.0,1.0,7.0,,,,9.0,,,8.0,1.0,9.0,9.0,7.0,1.0,,1.0,1.0,1.0,3.0,3.0,3.0,5.0,3.0,,,1.0,1.0,8,5.0,10,1
90129,20110819,INTERSECTIONS INC,INTX,220060.8,9.0,,,6.0,,10,10.0,10.0,10.0,,,,,,9.0,9.0,,,,,,4.0,9.0,7.0,8.0,3.0,,,10.0,4.0,,,4.0,10.0,8.0,9.0,,10.0,,7.0,8.0,9.0,1.0,1.0,10.0,10.0,1.0,,,2.0,4.0,8,5.0,10,1
90162,20110819,GENWORTH FINANCIAL INC,GNW,3066875.0,3.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,,,,,,,10.0,2.0,2.0,8.0,,,,1.0,3.0,,,4.0,1.0,2.0,9.0,,7.0,,2.0,1.0,2.0,10.0,2.0,1.0,9.0,10.0,,,4.0,2.0,8,2.0,10,1
90163,20110819,GEOGLOBAL RESOURCES INC,GGR,25138.5386,10.0,8.0,,9.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,6.0,10.0,3.0,8.0,2.0,4.0,1.0,1.0,1.0,2.0,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,8.0,1.0,8,10.0,10,1
90164,20110819,GREENHILL & CO INC,GHL,1018936.48,6.0,,,,,1,10.0,10.0,5.0,,,,,7.0,3.0,1.0,,,,,,1.0,8.0,6.0,1.0,1.0,8.0,,1.0,1.0,,,1.0,1.0,9.0,3.0,,5.0,6.0,9.0,5.0,10.0,10.0,2.0,7.0,7.0,10.0,,,4.0,8.0,8,2.0,10,1
90170,20110819,ORAGENICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90175,20110819,EXPRESS 1 EXPEDITED SOLUTION INC,XPO,91773.36,10.0,4.0,9.0,4.0,9.0,10,1.0,1.0,2.0,1.0,2.0,10.0,2.0,,6.0,4.0,2.0,7.0,2.0,1.0,1.0,3.0,9.0,8.0,8.0,8.0,,,,5.0,,,10.0,10.0,5.0,4.0,2.0,2.0,7.0,7.0,6.0,8.0,1.0,1.0,10.0,2.0,1.0,,,2.0,1.0,8,3.0,10,1
90176,20110819,ENTERTAINMENT GAMING ASIA INC,EGT,35324.8525,10.0,7.0,7.0,8.0,9.0,10,10.0,1.0,3.0,10.0,10.0,3.0,10.0,,1.0,6.0,5.0,10.0,1.0,2.0,1.0,4.0,1.0,1.0,3.0,10.0,,,,,,,10.0,4.0,5.0,10.0,8.0,3.0,,5.0,8.0,7.0,1.0,1.0,2.0,1.0,,,,1.0,1.0,8,10.0,10,1
90177,20110819,ACADIA PHARMACEUTICALS,ACAD,70752.0,10.0,6.0,4.0,1.0,4.0,10,10.0,1.0,1.0,1.0,10.0,6.0,3.0,,10.0,10.0,10.0,9.0,,,1.0,3.0,10.0,10.0,4.0,,,,,9.0,,,10.0,7.0,9.0,10.0,3.0,1.0,,1.0,1.0,1.0,3.0,1.0,1.0,10.0,3.0,,,5.0,1.0,8,5.0,10,1
90178,20110819,ALNYLAM PHARMACEUTICALS INC,ALNY,282356.24,9.0,4.0,,4.0,,1,10.0,1.0,4.0,2.0,10.0,1.0,1.0,,1.0,,10.0,7.0,2.0,7.0,8.0,4.0,1.0,1.0,1.0,3.0,,,3.0,9.0,2.0,,2.0,1.0,8.0,3.0,4.0,4.0,2.0,1.0,1.0,1.0,3.0,4.0,7.0,1.0,3.0,,,2.0,2.0,8,8.0,10,1
90179,20110819,ANGIODYNAMICS INC,ANGO,337733.76,9.0,9.0,6.0,9.0,10.0,10,10.0,1.0,4.0,8.0,6.0,3.0,9.0,,4.0,3.0,3.0,9.0,3.0,5.0,4.0,5.0,5.0,3.0,3.0,9.0,,,2.0,6.0,6.0,7.0,4.0,2.0,7.0,8.0,10.0,4.0,,2.0,2.0,2.0,5.0,3.0,8.0,2.0,4.0,,,1.0,3.0,8,8.0,10,1
90183,20110819,CORNERSTONE THERAPEUTICS INC,CRTX,205831.08,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,4.0,9.0,1.0,2.0,9.0,,4.0,8.0,6.0,9.0,3.0,9.0,3.0,7.0,4.0,3.0,5.0,10.0,,,10.0,9.0,10.0,10.0,9.0,9.0,6.0,10.0,9.0,6.0,,3.0,4.0,4.0,10.0,1.0,10.0,1.0,10.0,,,1.0,2.0,8,10.0,10,1
90187,20110819,BLUE NILE INC,NILE,434196.16,8.0,1.0,9.0,1.0,3.0,10,10.0,10.0,5.0,10.0,2.0,10.0,3.0,,3.0,1.0,10.0,7.0,2.0,8.0,4.0,1.0,9.0,10.0,2.0,6.0,,,1.0,8.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,5.0,4.0,8.0,2.0,7.0,6.0,3.0,7.0,10.0,8.0,,,10.0,8.0,8,2.0,10,1
90188,20110819,NUVASIVE INC,NUVA,840965.52,7.0,4.0,9.0,4.0,9.0,10,10.0,1.0,4.0,8.0,2.0,4.0,10.0,,8.0,7.0,2.0,2.0,1.0,3.0,2.0,3.0,9.0,8.0,3.0,3.0,,,9.0,6.0,8.0,10.0,1.0,2.0,3.0,1.0,4.0,4.0,,3.0,3.0,4.0,10.0,3.0,8.0,4.0,9.0,,,4.0,6.0,8,1.0,10,1
90192,20110819,REPUBLIC AIRWAYS HOLDINGS INC,RJET,157435.18,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,1.0,5.0,9.0,4.0,5.0,,2.0,10.0,5.0,9.0,10.0,3.0,1.0,10.0,2.0,2.0,10.0,7.0,,,,5.0,,,1.0,1.0,9.0,9.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,7.0,1.0,8,2.0,10,1
90194,20110819,STANDARD PARKING CORP,STAN,238283.75,10.0,1.0,7.0,1.0,2.0,10,10.0,1.0,3.0,5.0,5.0,10.0,1.0,,6.0,4.0,7.0,,4.0,8.0,6.0,3.0,8.0,10.0,9.0,,,,1.0,10.0,1.0,1.0,6.0,2.0,5.0,4.0,1.0,3.0,,10.0,6.0,7.0,2.0,5.0,8.0,7.0,2.0,,,10.0,3.0,8,10.0,10,1
90196,20110819,EXIDE TECHNOLOGIES,XIDE,354546.76,8.0,5.0,7.0,6.0,7.0,10,1.0,1.0,2.0,9.0,7.0,8.0,3.0,,2.0,6.0,8.0,4.0,5.0,7.0,10.0,8.0,2.0,2.0,10.0,6.0,,,1.0,1.0,2.0,2.0,4.0,6.0,10.0,2.0,7.0,2.0,,1.0,1.0,1.0,7.0,1.0,2.0,2.0,3.0,,,1.0,2.0,8,4.0,10,1
90199,20110819,C B RICHARD ELLIS GROUP INC,CBG,4458821.64,3.0,,,,,10,1.0,1.0,4.0,,,,,,3.0,2.0,,,,,,3.0,6.0,8.0,5.0,5.0,,,9.0,7.0,,,7.0,8.0,5.0,7.0,,4.0,,8.0,3.0,6.0,10.0,4.0,1.0,1.0,9.0,,,1.0,5.0,8,3.0,10,1
90200,20110819,CABELAS INC,CAB,1422991.36,6.0,7.0,5.0,8.0,7.0,10,1.0,1.0,3.0,1.0,1.0,4.0,7.0,,8.0,7.0,1.0,4.0,8.0,2.0,6.0,9.0,4.0,7.0,8.0,1.0,,,9.0,8.0,9.0,9.0,2.0,10.0,5.0,7.0,6.0,3.0,,5.0,5.0,4.0,3.0,5.0,6.0,9.0,4.0,,,3.0,5.0,8,5.0,10,1
90204,20110819,ENDEAVOUR INTERNATIONAL CORP,END,297056.0,9.0,7.0,1.0,5.0,2.0,1,1.0,1.0,1.0,9.0,1.0,1.0,10.0,,10.0,10.0,2.0,1.0,1.0,6.0,3.0,8.0,8.0,9.0,1.0,9.0,,,6.0,7.0,8.0,4.0,1.0,10.0,5.0,9.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,1.0,3.0,8,4.0,1,1
90207,20110819,INFOSONICS CORP,IFON,9162.864,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,7.0,10.0,10.0,10.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,8.0,1.0,1.0,10.0,9.0,,,,6.0,,,10.0,6.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,5.0,1.0,8.0,1.0,4.0,,,1.0,1.0,8,10.0,10,1
90210,20110819,LIFE TIME FITNESS INC,LTM,1432005.96,6.0,6.0,4.0,6.0,3.0,10,10.0,10.0,4.0,6.0,5.0,3.0,6.0,,5.0,6.0,1.0,2.0,8.0,7.0,5.0,4.0,6.0,5.0,3.0,5.0,,,3.0,9.0,4.0,2.0,1.0,3.0,1.0,7.0,6.0,4.0,,6.0,6.0,7.0,2.0,6.0,3.0,10.0,6.0,6.0,9.0,2.0,8.0,8,4.0,10,1
90213,20110819,MONEYGRAM INTERNATIONAL INC,MGI,912134.48,7.0,,2.0,,,10,10.0,1.0,1.0,,10.0,1.0,9.0,,10.0,10.0,10.0,8.0,1.0,6.0,8.0,10.0,3.0,,10.0,5.0,,,,2.0,,,10.0,6.0,8.0,10.0,,1.0,,,10.0,4.0,3.0,3.0,8.0,5.0,3.0,,,5.0,1.0,8,10.0,10,1
90215,20110819,SALESFORCE COM INC,CRM,14862900.0,1.0,1.0,8.0,1.0,2.0,10,1.0,1.0,2.0,8.0,1.0,3.0,10.0,,2.0,1.0,10.0,5.0,1.0,7.0,2.0,1.0,5.0,5.0,1.0,2.0,,,7.0,6.0,2.0,5.0,3.0,8.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,5.0,4.0,5.0,10.0,8.0,,,7.0,10.0,8,2.0,10,1
90216,20110819,SOUTHERN CONNECTICUT BANCORP INC,SSE,-5582.79,10.0,,,,,10,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,,2.0,,,10.0,1.0,1.0,6.0,,7.0,,1.0,1.0,2.0,9.0,3.0,10.0,2.0,9.0,,,6.0,1.0,8,10.0,10,1
90220,20110819,BLACKBOARD INC,BBBB,1442063.52,6.0,2.0,8.0,3.0,5.0,10,1.0,1.0,3.0,8.0,2.0,3.0,10.0,,2.0,2.0,4.0,5.0,1.0,5.0,3.0,2.0,4.0,3.0,2.0,1.0,,,5.0,6.0,3.0,4.0,1.0,4.0,9.0,3.0,2.0,3.0,1.0,2.0,2.0,2.0,3.0,4.0,8.0,1.0,5.0,,,2.0,8.0,8,1.0,10,1
90221,20110819,BANK OF COMMERCE HOLDINGS,BOCH,57769.4,10.0,,,,,10,1.0,1.0,7.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,5.0,5.0,,2.0,,,2.0,,,10.0,2.0,7.0,9.0,,7.0,,4.0,8.0,3.0,5.0,4.0,10.0,6.0,4.0,,,1.0,1.0,8,10.0,10,1
90223,20110819,DIGIRAD CORP,DRAD,45062.2,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,4.0,4.0,10.0,7.0,4.0,,1.0,,10.0,9.0,4.0,3.0,10.0,6.0,1.0,1.0,7.0,7.0,,,,6.0,,,10.0,8.0,5.0,9.0,8.0,4.0,,2.0,2.0,2.0,2.0,3.0,10.0,3.0,2.0,,,4.0,1.0,8,10.0,10,1
90227,20110819,LIBERTY GLOBAL INC,LBTYA,5533299.52,2.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,9.0,2.0,3.0,,1.0,,,,,8.0,7.0,5.0,9.0,7.0,7.0,9.0,10.0,10.0,8,3.0,10,1
