,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87075,20170117,J2 GLOBAL INC,JCOM,4075914.04,5.0,2.0,7.0,3.0,3.0,10,10.0,10.0,3.0,7.0,4.0,2.0,10.0,3.0,4.0,3.0,4.0,5.0,3.0,2.0,2.0,2.0,9.0,8.0,1.0,1.0,7.0,,5.0,6.0,3.0,5.0,2.0,2.0,1.0,1.0,3.0,7.0,9.0,8.0,7.0,9.0,2.0,5.0,6.0,1.0,1.0,,,3.0,9.0,6,5.0,10,1
87077,20170117,ENCORE CAPITAL GROUP INC,ECPG,783145.8,8.0,,,,,1,1.0,10.0,3.0,,,,,,8.0,7.0,,,,,,9.0,4.0,5.0,8.0,9.0,,,4.0,10.0,,,1.0,2.0,8.0,7.0,,3.0,8.0,2.0,2.0,3.0,4.0,1.0,6.0,1.0,6.0,,,4.0,5.0,6,2.0,10,1
87078,20170117,ALLSCRIPTS HEALTHCARE SOLNS INC,MDRX,2131823.1,5.0,5.0,5.0,6.0,5.0,1,1.0,10.0,7.0,2.0,3.0,3.0,8.0,,3.0,2.0,2.0,6.0,7.0,9.0,5.0,4.0,3.0,3.0,3.0,10.0,,,1.0,6.0,3.0,2.0,2.0,1.0,3.0,9.0,9.0,9.0,3.0,2.0,2.0,2.0,10.0,3.0,7.0,8.0,9.0,,,3.0,2.0,6,3.0,10,1
87084,20170117,VIRNETX HOLDING CORP,VHC,138888.05,10.0,,,2.0,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,1.0,,1.0,1.0,8.0,,,,6.0,,,1.0,7.0,10.0,10.0,,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,2.0,1.0,6,4.0,10,1
87086,20170117,PERFICIENT INC,PRFT,597734.9,8.0,6.0,7.0,7.0,8.0,10,1.0,10.0,2.0,2.0,3.0,7.0,5.0,,5.0,4.0,1.0,7.0,2.0,7.0,4.0,3.0,7.0,5.0,5.0,5.0,,,1.0,6.0,3.0,5.0,6.0,4.0,6.0,5.0,7.0,8.0,,4.0,4.0,7.0,8.0,3.0,4.0,8.0,7.0,,,2.0,3.0,6,8.0,10,1
87114,20170117,MERCANTILE BANK CORP,MBWM,582639.33,9.0,,,,,10,1.0,10.0,7.0,,,,,10.0,8.0,6.0,,,,,,10.0,4.0,5.0,2.0,,10.0,,9.0,10.0,,,9.0,8.0,1.0,2.0,,5.0,7.0,5.0,8.0,4.0,1.0,7.0,9.0,4.0,1.0,1.0,5.0,1.0,6.0,6,10.0,10,1
87121,20170117,SALEM MEDIA GROUP INC,SALM,129760.0,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,3.0,4.0,5.0,3.0,4.0,10.0,10.0,10.0,2.0,5.0,8.0,3.0,6.0,9.0,4.0,4.0,9.0,6.0,8.0,,1.0,5.0,7.0,4.0,9.0,6.0,1.0,3.0,10.0,3.0,,3.0,8.0,4.0,2.0,2.0,7.0,2.0,2.0,,,5.0,1.0,6,10.0,10,1
87137,20170117,DEVON ENERGY CORP NEW,DVN,24336928.0,2.0,8.0,,9.0,,1,1.0,1.0,1.0,8.0,10.0,3.0,1.0,7.0,,,9.0,,2.0,10.0,10.0,8.0,1.0,1.0,6.0,,6.0,10.0,9.0,7.0,10.0,,6.0,9.0,9.0,10.0,5.0,1.0,10.0,10.0,10.0,10.0,9.0,3.0,2.0,4.0,9.0,,,4.0,6.0,6,4.0,10,1
87162,20170117,1 800 FLOWERS COM INC,FLWS,359418.6,9.0,9.0,10.0,8.0,10.0,10,1.0,10.0,1.0,4.0,1.0,10.0,7.0,,9.0,10.0,1.0,1.0,5.0,2.0,1.0,7.0,6.0,5.0,10.0,3.0,,,9.0,3.0,10.0,10.0,5.0,9.0,8.0,1.0,8.0,2.0,,1.0,1.0,1.0,6.0,3.0,5.0,10.0,4.0,,,4.0,2.0,6,9.0,10,1
87167,20170117,ACTUA CORP,ACTA,487371.15,9.0,8.0,4.0,8.0,7.0,1,10.0,10.0,8.0,9.0,9.0,2.0,10.0,,1.0,,,6.0,1.0,2.0,1.0,4.0,1.0,1.0,2.0,8.0,,,9.0,6.0,10.0,9.0,5.0,6.0,6.0,6.0,8.0,10.0,,2.0,2.0,2.0,5.0,3.0,4.0,4.0,3.0,,,4.0,2.0,6,7.0,10,1
87172,20170117,LIONBRIDGE TECHNOLOGIES,LIOX,348047.7,10.0,4.0,10.0,4.0,9.0,10,1.0,10.0,8.0,2.0,1.0,10.0,5.0,,6.0,6.0,2.0,3.0,2.0,3.0,2.0,4.0,7.0,8.0,8.0,1.0,,,6.0,6.0,5.0,8.0,10.0,3.0,5.0,3.0,3.0,9.0,4.0,6.0,4.0,6.0,1.0,6.0,4.0,4.0,1.0,1.0,1.0,6.0,1.0,6,8.0,10,1
87179,20170117,NETSCOUT SYSTEMS INC,NTCT,2969309.45,6.0,1.0,9.0,2.0,6.0,10,10.0,10.0,1.0,4.0,3.0,5.0,10.0,,3.0,1.0,9.0,6.0,1.0,6.0,2.0,1.0,9.0,8.0,1.0,9.0,,,8.0,6.0,5.0,8.0,2.0,3.0,8.0,5.0,9.0,10.0,,2.0,3.0,3.0,6.0,7.0,5.0,7.0,5.0,5.0,5.0,1.0,5.0,6,6.0,10,1
87184,20170117,RED HAT INC,RHT,13069200.92,2.0,1.0,8.0,1.0,2.0,1,1.0,10.0,7.0,7.0,2.0,3.0,10.0,,3.0,1.0,10.0,8.0,3.0,9.0,2.0,1.0,7.0,8.0,1.0,4.0,,,4.0,6.0,1.0,2.0,4.0,2.0,3.0,4.0,1.0,8.0,10.0,9.0,3.0,8.0,10.0,4.0,4.0,5.0,10.0,,,6.0,8.0,6,5.0,10,1
87214,20170117,OMNOVA SOLUTIONS INC,OMN,419681.1,9.0,5.0,6.0,6.0,5.0,1,10.0,10.0,8.0,9.0,9.0,8.0,3.0,,2.0,1.0,7.0,8.0,8.0,8.0,9.0,8.0,2.0,2.0,9.0,2.0,,,9.0,7.0,8.0,8.0,9.0,9.0,4.0,7.0,4.0,8.0,,,,,4.0,5.0,1.0,4.0,3.0,,,4.0,2.0,6,9.0,10,1
87227,20170117,EGAIN CORP,EGAN,58275.75,10.0,1.0,10.0,1.0,6.0,1,1.0,1.0,5.0,10.0,1.0,9.0,9.0,,1.0,,9.0,10.0,4.0,10.0,3.0,2.0,1.0,1.0,5.0,1.0,,,,6.0,,,10.0,1.0,4.0,9.0,1.0,5.0,,2.0,1.0,1.0,10.0,2.0,9.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
87236,20170117,INTERNAP CORP,INAP,104038.2,10.0,4.0,6.0,5.0,3.0,1,1.0,10.0,3.0,5.0,8.0,4.0,8.0,,1.0,8.0,2.0,4.0,6.0,9.0,7.0,6.0,1.0,1.0,6.0,3.0,,,,6.0,,,3.0,1.0,9.0,8.0,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,3.0,6.0,1.0,,,4.0,1.0,6,2.0,10,1
87267,20170117,BLACKROCK INC,BLK,60743459.57931,1.0,,,,,1,1.0,10.0,6.0,,,,,6.0,7.0,4.0,,,,,,9.0,4.0,6.0,1.0,6.0,7.0,,4.0,10.0,,,8.0,5.0,4.0,3.0,,7.0,7.0,6.0,7.0,4.0,5.0,10.0,3.0,6.0,6.0,6.0,9.0,2.0,10.0,6,9.0,10,1
87268,20170117,CIRCOR INTERNATIONAL INC,CIR,980467.94,8.0,6.0,7.0,7.0,8.0,1,1.0,10.0,9.0,8.0,8.0,7.0,6.0,1.0,3.0,1.0,5.0,9.0,7.0,6.0,9.0,4.0,4.0,3.0,6.0,1.0,2.0,,6.0,7.0,7.0,8.0,4.0,9.0,7.0,7.0,5.0,6.0,,4.0,3.0,5.0,5.0,3.0,3.0,1.0,4.0,,,5.0,8.0,6,5.0,10,1
87269,20170117,CITIZENS HOLDING CO,CIZN,122807.45,10.0,,,,,10,10.0,10.0,5.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,6.0,10.0,,,10.0,4.0,2.0,5.0,,5.0,3.0,5.0,7.0,3.0,2.0,6.0,10.0,5.0,4.0,3.0,7.0,7.0,4.0,6,10.0,10,1
87299,20170117,AKAMAI TECHNOLOGIES INC,AKAM,12091466.45,3.0,4.0,8.0,4.0,7.0,10,10.0,10.0,7.0,6.0,4.0,3.0,10.0,,4.0,4.0,3.0,2.0,1.0,2.0,2.0,2.0,9.0,6.0,1.0,2.0,,,8.0,6.0,6.0,8.0,4.0,7.0,9.0,5.0,3.0,8.0,,6.0,4.0,8.0,7.0,3.0,3.0,2.0,6.0,,,3.0,8.0,6,3.0,10,1
87302,20170117,BSQUARE CORP,BSQR,75192.0,10.0,6.0,8.0,5.0,8.0,10,10.0,1.0,2.0,1.0,2.0,10.0,3.0,,9.0,6.0,10.0,7.0,4.0,8.0,3.0,3.0,10.0,8.0,8.0,2.0,,,5.0,4.0,5.0,7.0,10.0,2.0,3.0,5.0,7.0,2.0,1.0,2.0,2.0,2.0,6.0,1.0,9.0,10.0,7.0,,,3.0,1.0,6,9.0,10,1
87310,20170117,CROSSROADS SYSTEMS INC,CRDS,4250.75,10.0,1.0,8.0,,3.0,1,10.0,1.0,1.0,10.0,1.0,3.0,10.0,,1.0,,10.0,3.0,2.0,1.0,10.0,2.0,1.0,1.0,2.0,10.0,,,,7.0,,,4.0,1.0,10.0,10.0,7.0,3.0,3.0,1.0,1.0,1.0,7.0,1.0,10.0,1.0,7.0,,,1.0,1.0,6,1.0,10,1
87318,20170117,EAGLE BANCORP INC,EGBN,1981898.0,6.0,,,,,10,10.0,10.0,4.0,,,,,,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,,,6.0,10.0,,,8.0,5.0,1.0,1.0,,3.0,8.0,7.0,7.0,4.0,4.0,8.0,7.0,10.0,7.0,7.0,10.0,1.0,8.0,6,10.0,10,1
87321,20170117,GAIA INC,GAIA,84851.1,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,5.0,9.0,8.0,9.0,8.0,,3.0,2.0,7.0,5.0,3.0,1.0,2.0,5.0,3.0,3.0,8.0,8.0,,,6.0,3.0,7.0,10.0,4.0,8.0,4.0,4.0,9.0,10.0,,2.0,2.0,2.0,6.0,2.0,10.0,5.0,4.0,,,3.0,1.0,6,6.0,10,1
87337,20170117,PLUG POWER INC,PLUG,239655.0,9.0,3.0,1.0,4.0,1.0,1,1.0,10.0,2.0,4.0,5.0,3.0,1.0,1.0,1.0,,9.0,3.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,9.0,,,9.0,,,1.0,1.0,8.0,8.0,6.0,2.0,,1.0,1.0,1.0,10.0,2.0,5.0,10.0,10.0,,,1.0,1.0,6,2.0,10,1
87342,20170117,SPANISH BROADCASTING SYSTEM INC,SBSA,12084.3,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,6.0,2.0,6.0,2.0,4.0,,,,4.0,7.0,10.0,4.0,5.0,10.0,2.0,1.0,10.0,7.0,,,,5.0,,,,7.0,7.0,8.0,1.0,6.0,,2.0,1.0,2.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,6,10.0,10,1
87356,20170117,WORLD WRESTLING ENTMT INC,WWE,741796.95,8.0,4.0,10.0,4.0,9.0,10,10.0,1.0,2.0,10.0,3.0,9.0,7.0,10.0,5.0,5.0,9.0,6.0,5.0,1.0,2.0,3.0,8.0,7.0,7.0,6.0,2.0,,5.0,9.0,4.0,8.0,1.0,4.0,1.0,3.0,4.0,1.0,,9.0,7.0,9.0,8.0,6.0,7.0,10.0,5.0,5.0,8.0,3.0,3.0,6,3.0,10,1
87361,20170117,P C TEL INC,PCTI,90315.35,10.0,9.0,7.0,9.0,10.0,1,10.0,10.0,10.0,8.0,9.0,6.0,7.0,8.0,2.0,4.0,7.0,5.0,7.0,8.0,6.0,6.0,2.0,3.0,7.0,1.0,7.0,,6.0,9.0,8.0,9.0,10.0,5.0,9.0,9.0,9.0,8.0,,3.0,3.0,3.0,2.0,6.0,10.0,6.0,2.0,2.0,5.0,7.0,1.0,6,10.0,10,1
87364,20170117,QUICKLOGIC CORP,QUIK,85848.84,10.0,3.0,6.0,5.0,4.0,1,1.0,1.0,1.0,10.0,10.0,5.0,8.0,,1.0,,10.0,10.0,9.0,10.0,10.0,2.0,1.0,1.0,2.0,8.0,,,,9.0,,,3.0,1.0,7.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,10.0,1.0,,,1.0,1.0,6,10.0,10,1
87373,20170117,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,84937.05,10.0,10.0,6.0,10.0,10.0,10,1.0,10.0,2.0,10.0,10.0,3.0,9.0,,10.0,10.0,9.0,7.0,8.0,6.0,9.0,9.0,5.0,6.0,9.0,1.0,,,,5.0,,,10.0,2.0,8.0,9.0,10.0,3.0,,3.0,3.0,3.0,2.0,3.0,9.0,2.0,4.0,,,1.0,1.0,6,10.0,10,1
87379,20170117,COLLECTORS UNIVERSE INC,CLCT,183058.92,10.0,1.0,10.0,2.0,8.0,10,10.0,10.0,5.0,5.0,9.0,10.0,9.0,10.0,7.0,3.0,10.0,6.0,2.0,9.0,5.0,1.0,10.0,10.0,3.0,5.0,3.0,,5.0,6.0,2.0,6.0,9.0,8.0,8.0,6.0,1.0,5.0,3.0,10.0,5.0,10.0,3.0,4.0,8.0,10.0,2.0,,,9.0,3.0,6,10.0,10,1
87390,20170117,FINISAR CORP,FNSR,3213446.82,6.0,7.0,6.0,7.0,8.0,1,10.0,1.0,2.0,4.0,4.0,6.0,6.0,,3.0,4.0,6.0,2.0,1.0,4.0,3.0,4.0,3.0,3.0,5.0,3.0,,,10.0,7.0,10.0,10.0,2.0,10.0,10.0,9.0,5.0,2.0,10.0,8.0,7.0,10.0,10.0,4.0,3.0,5.0,10.0,,,3.0,5.0,6,2.0,10,1
87394,20170117,IMMERSION CORP,IMMR,306241.62,10.0,3.0,1.0,3.0,1.0,10,10.0,1.0,2.0,10.0,3.0,4.0,1.0,,3.0,1.0,10.0,4.0,1.0,1.0,2.0,1.0,5.0,4.0,1.0,3.0,,,10.0,6.0,8.0,5.0,3.0,2.0,2.0,3.0,3.0,2.0,,10.0,10.0,10.0,5.0,2.0,3.0,4.0,3.0,,,4.0,2.0,6,3.0,10,1
87415,20170117,RUDOLPH TECHNOLOGIES INC,RTEC,705614.0,9.0,6.0,7.0,7.0,8.0,10,10.0,10.0,8.0,5.0,5.0,4.0,9.0,,5.0,3.0,8.0,5.0,3.0,1.0,2.0,4.0,7.0,5.0,3.0,7.0,,,9.0,4.0,9.0,9.0,9.0,8.0,2.0,6.0,5.0,7.0,,7.0,7.0,9.0,1.0,6.0,5.0,4.0,1.0,1.0,1.0,5.0,4.0,6,4.0,10,1
87424,20170117,CARTESIAN INC,CRTN,10064.32,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,2.0,9.0,7.0,10.0,6.0,,1.0,,9.0,8.0,2.0,4.0,3.0,7.0,1.0,1.0,10.0,5.0,,,,6.0,,,9.0,1.0,9.0,6.0,9.0,3.0,,3.0,3.0,3.0,1.0,1.0,10.0,10.0,1.0,,,4.0,1.0,6,7.0,10,1
87426,20170117,L C I INDUSTRIES,LCII,2696328.0,6.0,3.0,9.0,3.0,8.0,10,1.0,1.0,3.0,1.0,2.0,10.0,3.0,1.0,6.0,5.0,1.0,2.0,5.0,9.0,2.0,1.0,10.0,8.0,6.0,7.0,1.0,,9.0,8.0,7.0,9.0,4.0,10.0,5.0,2.0,2.0,3.0,,9.0,6.0,10.0,5.0,6.0,5.0,7.0,7.0,7.0,8.0,4.0,10.0,4,4.0,10,1
87430,20170117,KRATOS DEFENSE & SECUR SOLS INC,KTOS,582694.48,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,2.0,2.0,10.0,5.0,4.0,,1.0,,6.0,9.0,5.0,8.0,9.0,9.0,2.0,2.0,9.0,6.0,,,10.0,6.0,10.0,10.0,2.0,10.0,8.0,9.0,5.0,1.0,,1.0,1.0,1.0,6.0,2.0,3.0,1.0,5.0,,,1.0,1.0,6,3.0,10,1
87432,20170117,AGILENT TECHNOLOGIES INC,A,15546863.36,2.0,3.0,6.0,4.0,3.0,1,10.0,10.0,8.0,7.0,10.0,3.0,9.0,3.0,4.0,2.0,9.0,10.0,6.0,10.0,10.0,2.0,8.0,6.0,2.0,4.0,7.0,,2.0,4.0,2.0,2.0,7.0,4.0,4.0,5.0,4.0,9.0,3.0,6.0,4.0,8.0,4.0,8.0,4.0,9.0,4.0,3.0,3.0,10.0,6.0,6,7.0,10,1
87437,20170117,ENVIROSTAR INC,EVI,141231.15,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,6.0,1.0,10.0,10.0,4.0,10.0,7.0,3.0,10.0,8.0,3.0,7.0,8.0,1.0,10.0,10.0,7.0,1.0,1.0,,10.0,4.0,7.0,10.0,8.0,10.0,8.0,1.0,1.0,1.0,,9.0,4.0,10.0,5.0,1.0,10.0,2.0,6.0,,,10.0,2.0,6,9.0,10,1
87439,20170117,INTELLICHECK MOBILISA INC,IDN,32437.62,10.0,10.0,5.0,9.0,9.0,1,10.0,1.0,2.0,1.0,2.0,2.0,9.0,,1.0,,4.0,8.0,2.0,6.0,4.0,6.0,1.0,1.0,5.0,10.0,,,,7.0,,,6.0,10.0,10.0,10.0,6.0,2.0,,1.0,1.0,1.0,5.0,1.0,8.0,1.0,4.0,,,1.0,1.0,6,7.0,10,1
87445,20170117,TELEDYNE TECHNOLOGIES,TDY,4244283.27,5.0,5.0,7.0,6.0,7.0,1,1.0,10.0,8.0,3.0,8.0,6.0,7.0,,8.0,6.0,3.0,7.0,7.0,4.0,7.0,4.0,8.0,8.0,5.0,4.0,,,8.0,9.0,8.0,8.0,7.0,8.0,6.0,5.0,5.0,7.0,,7.0,6.0,8.0,8.0,10.0,5.0,4.0,9.0,9.0,10.0,4.0,10.0,6,9.0,10,1
87447,20170117,UNITED PARCEL SERVICE INC,UPS,78635295.2,1.0,1.0,5.0,1.0,1.0,10,1.0,10.0,7.0,5.0,3.0,9.0,2.0,9.0,8.0,7.0,9.0,4.0,8.0,5.0,5.0,2.0,10.0,10.0,6.0,2.0,4.0,6.0,6.0,10.0,2.0,2.0,8.0,7.0,3.0,6.0,1.0,7.0,,10.0,7.0,10.0,7.0,10.0,9.0,3.0,7.0,8.0,10.0,6.0,10.0,6,9.0,10,1
87464,20170117,HUTTIG BUILDING PRODUCTS INC,HBP,166397.11,10.0,6.0,10.0,3.0,10.0,10,1.0,10.0,4.0,4.0,2.0,10.0,3.0,,10.0,10.0,4.0,8.0,6.0,2.0,4.0,7.0,10.0,10.0,10.0,6.0,,,9.0,4.0,8.0,10.0,10.0,9.0,3.0,,5.0,2.0,,10.0,10.0,9.0,2.0,3.0,10.0,,2.0,,,,1.0,6,9.0,10,1
87471,20170117,TENGASCO INC,TGC,3967.9686,10.0,9.0,,10.0,,1,1.0,1.0,5.0,3.0,10.0,3.0,1.0,,,,10.0,,10.0,10.0,10.0,6.0,,1.0,6.0,10.0,,,,7.0,,,6.0,1.0,8.0,10.0,9.0,5.0,,1.0,1.0,1.0,6.0,1.0,10.0,10.0,6.0,,,6.0,1.0,6,7.0,10,1
87476,20170117,BANK OF MARIN BANCORP,BMRC,410509.0,9.0,,,,,10,1.0,1.0,2.0,,,,,4.0,7.0,4.0,,,,,,9.0,4.0,6.0,1.0,,8.0,,8.0,10.0,,,9.0,6.0,1.0,6.0,,3.0,10.0,7.0,9.0,4.0,2.0,4.0,10.0,7.0,3.0,,,2.0,8.0,6,10.0,10,1
87487,20170117,B G C PARTNERS INC,BGCP,2634801.2,6.0,6.0,1.0,,1.0,1,1.0,10.0,1.0,,1.0,4.0,1.0,9.0,7.0,6.0,9.0,5.0,2.0,1.0,1.0,6.0,6.0,6.0,7.0,2.0,7.0,,5.0,10.0,6.0,2.0,8.0,4.0,5.0,3.0,6.0,2.0,,9.0,10.0,8.0,4.0,9.0,4.0,7.0,4.0,4.0,8.0,1.0,2.0,6,8.0,10,1
87488,20170117,FAUQUIER BANKSHARES INC,FBSS,62820.5622,10.0,,,,,1,10.0,1.0,5.0,,,,,8.0,2.0,1.0,,,,,,10.0,3.0,3.0,3.0,,2.0,,5.0,10.0,,,10.0,4.0,6.0,5.0,,5.0,,4.0,6.0,3.0,4.0,10.0,10.0,9.0,7.0,7.0,10.0,7.0,3.0,6,10.0,10,1
87496,20170117,X O GROUP INC,XOXO,507238.2,9.0,4.0,10.0,5.0,9.0,10,10.0,10.0,5.0,5.0,5.0,5.0,10.0,,3.0,1.0,9.0,7.0,3.0,9.0,6.0,2.0,5.0,4.0,2.0,4.0,,,5.0,6.0,4.0,8.0,9.0,5.0,4.0,4.0,4.0,4.0,,4.0,3.0,6.0,3.0,6.0,7.0,1.0,2.0,2.0,2.0,4.0,3.0,6,9.0,10,1
87501,20170117,MACATAWA BANK CORP,MCBC,336694.72,10.0,,,,,10,1.0,10.0,5.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,,,9.0,10.0,,,7.0,9.0,2.0,2.0,,6.0,10.0,6.0,8.0,4.0,2.0,8.0,10.0,10.0,2.0,2.0,6.0,2.0,2.0,6,10.0,10,1
87505,20170117,NATIONAL BANKSHARES INC,NKSH,296062.9,10.0,,,,,10,10.0,1.0,5.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,6.0,1.0,,3.0,,5.0,10.0,,,4.0,4.0,1.0,6.0,,6.0,,5.0,7.0,4.0,1.0,5.0,7.0,6.0,1.0,,,6.0,6.0,6,10.0,10,1
87508,20170117,NETSOL TECHNOLOGIES INC,NTWK,56981.6,10.0,8.0,6.0,9.0,9.0,10,1.0,1.0,2.0,4.0,8.0,4.0,8.0,,2.0,3.0,7.0,9.0,7.0,10.0,1.0,5.0,2.0,2.0,4.0,9.0,,,2.0,6.0,6.0,6.0,10.0,1.0,4.0,4.0,10.0,2.0,,2.0,2.0,2.0,10.0,3.0,9.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
87510,20170117,PFSWEB INC,PFSW,156437.25,10.0,2.0,8.0,2.0,4.0,1,1.0,1.0,2.0,10.0,1.0,9.0,4.0,,2.0,1.0,8.0,5.0,5.0,8.0,2.0,3.0,2.0,2.0,7.0,1.0,,,1.0,6.0,1.0,1.0,6.0,1.0,7.0,1.0,4.0,2.0,,2.0,2.0,2.0,3.0,3.0,9.0,2.0,2.0,,,1.0,1.0,6,9.0,10,1
87525,20170117,MUTUALFIRST FINL INC,MFSF,221184.8,10.0,,,,,10,1.0,1.0,6.0,,,,,3.0,8.0,6.0,,,,,,10.0,4.0,6.0,3.0,,9.0,,6.0,10.0,,,10.0,6.0,3.0,1.0,,7.0,,6.0,8.0,3.0,2.0,5.0,10.0,10.0,2.0,,,8.0,5.0,6,10.0,10,1
87532,20170117,READING INTERNATIONAL INC,RDI,356949.8,9.0,,,5.0,,10,1.0,10.0,6.0,,,,,,8.0,8.0,,,,,,5.0,8.0,8.0,6.0,2.0,,,8.0,9.0,,,10.0,6.0,3.0,1.0,,7.0,,6.0,6.0,6.0,3.0,7.0,10.0,1.0,2.0,1.0,4.0,3.0,3.0,6,10.0,10,1
87541,20170117,PACKAGING CORP AMERICA,PKG,8072341.42,3.0,4.0,6.0,4.0,3.0,10,10.0,10.0,9.0,4.0,6.0,7.0,4.0,7.0,8.0,8.0,3.0,4.0,9.0,8.0,6.0,4.0,9.0,9.0,6.0,5.0,5.0,,8.0,8.0,6.0,7.0,5.0,8.0,4.0,2.0,3.0,8.0,3.0,9.0,7.0,9.0,6.0,7.0,6.0,4.0,4.0,4.0,6.0,8.0,9.0,6,4.0,10,1
87583,20170117,AGENUS INC,AGEN,346790.25,9.0,1.0,,,,1,1.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,1.0,4.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,3.0,,,1.0,2.0,10.0,3.0,1.0,3.0,,,1.0,1.0,7.0,1.0,2.0,10.0,6.0,,,1.0,1.0,6,2.0,10,1
87589,20170117,BEASLEY BROADCAST GROUP INC,BBGI,73050.0,10.0,10.0,2.0,1.0,8.0,10,1.0,10.0,3.0,5.0,6.0,2.0,4.0,10.0,10.0,10.0,4.0,7.0,10.0,9.0,1.0,10.0,5.0,3.0,10.0,7.0,10.0,,9.0,5.0,10.0,9.0,10.0,10.0,7.0,7.0,10.0,1.0,,3.0,10.0,4.0,8.0,1.0,10.0,9.0,9.0,,,4.0,1.0,6,10.0,10,1
87602,20170117,MATTERSIGHT CORP,MATR,99836.25,10.0,1.0,10.0,1.0,6.0,1,10.0,10.0,1.0,1.0,1.0,7.0,10.0,,2.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,5.0,1.0,1.0,7.0,1.0,2.0,1.0,,1.0,1.0,8.0,1.0,9.0,7.0,8.0,,,1.0,1.0,6,10.0,10,1
87604,20170117,INVENTERGY GLOBAL INC,INVT,6198.45,10.0,,4.0,,,10,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,,,10.0,,,,1.0,8.0,1.0,,5.0,3.0,,,,10.0,,,3.0,1.0,10.0,10.0,2.0,1.0,,,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,6,1.0,10,1
87612,20170117,INTERSIL CORP,ISIL,3072823.23,6.0,6.0,6.0,7.0,7.0,10,10.0,1.0,2.0,10.0,6.0,3.0,9.0,9.0,3.0,1.0,5.0,7.0,6.0,2.0,8.0,3.0,3.0,3.0,2.0,8.0,3.0,,10.0,9.0,9.0,10.0,7.0,10.0,3.0,6.0,4.0,2.0,4.0,5.0,3.0,7.0,6.0,10.0,4.0,8.0,7.0,8.0,9.0,7.0,4.0,6,3.0,10,1
87614,20170117,LAKELAND BANCORP INC,LBAI,850014.0,9.0,,,,,10,1.0,10.0,1.0,,,,,6.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,9.0,,10.0,10.0,,,8.0,9.0,3.0,5.0,,1.0,10.0,6.0,8.0,3.0,2.0,7.0,5.0,3.0,2.0,2.0,6.0,2.0,3.0,6,9.0,10,1
87656,20170117,ABEONA THERAPEUTICS INC,ABEO,209320.8,10.0,7.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,1.0,5.0,1.0,,2.0,3.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,10.0,10.0,,4.0,1.0,,1.0,2.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,6,2.0,10,1
