,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86979,20180502,JUNIPER NETWORKS INC,JNPR,8697653.16,3.0,6.0,7.0,6.0,8.0,1,1.0,10.0,7.0,3.0,2.0,3.0,10.0,4.0,8.0,5.0,7.0,5.0,4.0,5.0,5.0,4.0,8.0,7.0,4.0,8.0,10.0,,2.0,10.0,3.0,5.0,3.0,2.0,4.0,3.0,7.0,10.0,,,,,5.0,6.0,7.0,7.0,6.0,6.0,10.0,10.0,4.0,6,3.0,10,1
86989,20180502,MEET GROUP INC,MEET,167463.45,9.0,8.0,3.0,5.0,5.0,10,10.0,10.0,1.0,5.0,1.0,2.0,5.0,,10.0,10.0,1.0,6.0,2.0,9.0,1.0,3.0,10.0,9.0,2.0,1.0,,,,6.0,,,2.0,1.0,8.0,1.0,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,6,2.0,10,1
86990,20180502,GREAT ELM CAPITAL GROUP INC,GEC,95118.1,10.0,9.0,,,,1,10.0,10.0,1.0,5.0,9.0,,,,1.0,,10.0,,,3.0,10.0,8.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,6.0,10.0,10.0,8.0,2.0,,2.0,2.0,2.0,7.0,3.0,10.0,1.0,6.0,,,1.0,1.0,6,10.0,10,1
87000,20180502,STAMPS COM INC,STMP,4154783.2,6.0,2.0,9.0,2.0,6.0,10,10.0,10.0,8.0,1.0,2.0,4.0,10.0,,5.0,2.0,2.0,6.0,4.0,1.0,1.0,1.0,10.0,9.0,1.0,2.0,,,4.0,6.0,2.0,5.0,2.0,10.0,2.0,1.0,1.0,2.0,,9.0,5.0,10.0,1.0,3.0,4.0,10.0,1.0,,,4.0,10.0,6,1.0,10,1
87006,20180502,UNITED THERAPEUTICS CORP,UTHR,4542074.64,4.0,4.0,10.0,4.0,9.0,1,10.0,10.0,7.0,1.0,4.0,5.0,10.0,,10.0,9.0,9.0,6.0,9.0,8.0,3.0,1.0,10.0,10.0,2.0,2.0,,,4.0,4.0,2.0,7.0,2.0,3.0,4.0,3.0,5.0,9.0,,3.0,3.0,,7.0,3.0,5.0,9.0,7.0,,,5.0,9.0,6,4.0,10,1
87014,20180502,SIERRA BANCORP,BSRR,424851.75,9.0,,,,,1,10.0,10.0,2.0,,,,,4.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,4.0,6.0,,,10.0,5.0,1.0,2.0,,1.0,9.0,7.0,7.0,4.0,3.0,9.0,7.0,6.0,4.0,3.0,4.0,7.0,4.0,6,10.0,10,1
87016,20180502,I D SYSTEMS INC,IDSY,123974.05,10.0,2.0,8.0,3.0,5.0,1,10.0,1.0,3.0,9.0,7.0,6.0,8.0,,1.0,,9.0,10.0,6.0,10.0,9.0,3.0,1.0,1.0,4.0,8.0,,,2.0,5.0,1.0,2.0,9.0,3.0,2.0,7.0,4.0,1.0,,2.0,2.0,2.0,2.0,3.0,10.0,1.0,1.0,,,2.0,1.0,6,10.0,10,1
87034,20180502,LENNOX INTERNATIONAL INC,LII,7966910.31,3.0,1.0,10.0,1.0,5.0,10,1.0,10.0,9.0,5.0,5.0,10.0,5.0,2.0,6.0,3.0,8.0,5.0,4.0,3.0,4.0,1.0,10.0,10.0,5.0,5.0,8.0,,8.0,3.0,3.0,7.0,3.0,8.0,6.0,1.0,1.0,9.0,,5.0,4.0,,9.0,8.0,8.0,9.0,5.0,5.0,3.0,8.0,10.0,6,4.0,10,1
87043,20180502,QUANTUM CORP,QTM,136615.56,10.0,,10.0,,,1,1.0,1.0,3.0,2.0,10.0,10.0,7.0,,1.0,,10.0,10.0,3.0,5.0,9.0,5.0,1.0,,9.0,10.0,,,,10.0,,,4.0,1.0,4.0,9.0,,3.0,,,,,2.0,1.0,3.0,6.0,3.0,,,3.0,1.0,6,5.0,10,1
87053,20180502,L R A D CORP,LRAD,74182.26,10.0,7.0,4.0,8.0,7.0,1,10.0,10.0,5.0,2.0,9.0,3.0,8.0,,2.0,,8.0,8.0,2.0,10.0,7.0,3.0,2.0,2.0,2.0,2.0,,,,5.0,,,10.0,9.0,10.0,4.0,6.0,3.0,,1.0,2.0,1.0,5.0,3.0,10.0,8.0,8.0,,,4.0,1.0,6,10.0,10,1
87055,20180502,COSTCO WHOLESALE CORP NEW,COST,85131080.0,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,7.0,3.0,7.0,10.0,1.0,9.0,4.0,3.0,9.0,2.0,6.0,4.0,5.0,2.0,8.0,9.0,9.0,1.0,10.0,4.0,8.0,10.0,5.0,8.0,7.0,6.0,5.0,4.0,2.0,7.0,,9.0,5.0,7.0,3.0,10.0,10.0,6.0,5.0,5.0,9.0,5.0,10.0,4,8.0,10,1
87056,20180502,BIOMARIN PHARMACEUTICAL INC,BMRN,14555849.81,2.0,2.0,5.0,2.0,1.0,1,10.0,1.0,2.0,2.0,3.0,2.0,10.0,,2.0,,3.0,3.0,5.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,2.0,4.0,1.0,1.0,3.0,2.0,9.0,6.0,2.0,3.0,,3.0,3.0,,4.0,5.0,2.0,5.0,3.0,,,1.0,8.0,6,6.0,10,1
87066,20180502,N I C INC,EGOV,1027641.3,7.0,1.0,9.0,1.0,5.0,10,10.0,1.0,5.0,1.0,6.0,8.0,7.0,7.0,5.0,2.0,10.0,7.0,1.0,3.0,3.0,1.0,10.0,10.0,1.0,1.0,7.0,,1.0,6.0,1.0,2.0,1.0,1.0,9.0,6.0,2.0,5.0,6.0,9.0,6.0,10.0,2.0,2.0,7.0,3.0,2.0,,,5.0,2.0,6,3.0,10,1
87067,20180502,FIRST BANCORP INC ME,FNLC,304639.92,10.0,,,,,10,1.0,10.0,5.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,5.0,,3.0,6.0,,,9.0,5.0,4.0,3.0,,6.0,9.0,7.0,7.0,4.0,6.0,9.0,9.0,3.0,6.0,7.0,7.0,5.0,4.0,6,10.0,10,1
87069,20180502,GREENE COUNTY BANCORP INC,GCBC,293328.8,10.0,,,,,10,1.0,1.0,5.0,,,,,2.0,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,9.0,,9.0,6.0,,,8.0,10.0,1.0,1.0,,8.0,,8.0,6.0,4.0,9.0,5.0,10.0,5.0,9.0,,,6.0,5.0,6,10.0,10,1
87075,20180502,J2 GLOBAL INC,JCOM,3885559.09,5.0,3.0,7.0,3.0,5.0,10,10.0,10.0,8.0,6.0,2.0,3.0,10.0,4.0,5.0,5.0,1.0,5.0,2.0,2.0,2.0,2.0,9.0,8.0,1.0,1.0,7.0,,6.0,6.0,4.0,6.0,3.0,3.0,2.0,2.0,4.0,4.0,6.0,8.0,6.0,7.0,6.0,9.0,5.0,4.0,6.0,6.0,7.0,4.0,8.0,6,5.0,10,1
87077,20180502,ENCORE CAPITAL GROUP INC,ECPG,1152010.65,8.0,,,,,10,1.0,1.0,4.0,,,,,,10.0,9.0,,,,,,9.0,5.0,7.0,8.0,3.0,,,5.0,6.0,,,1.0,9.0,1.0,8.0,,4.0,2.0,6.0,6.0,4.0,7.0,5.0,7.0,10.0,7.0,,,6.0,6.0,6,5.0,10,1
87078,20180502,ALLSCRIPTS HEALTHCARE SOLNS INC,MDRX,2083829.63,6.0,9.0,4.0,9.0,9.0,1,1.0,10.0,9.0,7.0,1.0,3.0,8.0,,2.0,5.0,1.0,5.0,4.0,1.0,2.0,8.0,2.0,2.0,6.0,1.0,,,2.0,6.0,6.0,5.0,2.0,5.0,8.0,9.0,8.0,8.0,3.0,2.0,2.0,3.0,9.0,5.0,6.0,4.0,9.0,,,3.0,2.0,6,3.0,10,1
87084,20180502,VIRNETX HOLDING CORP,VHC,140118.3,10.0,,,1.0,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,1.0,,1.0,1.0,10.0,,,,6.0,,,1.0,7.0,10.0,10.0,,2.0,,,1.0,1.0,10.0,1.0,1.0,5.0,10.0,,,3.0,1.0,6,6.0,10,1
87086,20180502,PERFICIENT INC,PRFT,834380.4,9.0,7.0,7.0,8.0,9.0,10,1.0,10.0,9.0,7.0,8.0,7.0,5.0,,5.0,4.0,2.0,7.0,1.0,3.0,5.0,4.0,7.0,4.0,6.0,4.0,,,8.0,6.0,9.0,9.0,8.0,8.0,9.0,4.0,6.0,7.0,7.0,6.0,5.0,6.0,2.0,7.0,5.0,6.0,2.0,2.0,3.0,6.0,4.0,6,6.0,10,1
87114,20180502,MERCANTILE BANK CORP,MBWM,595702.22,9.0,,,,,10,1.0,10.0,3.0,,,,,4.0,7.0,5.0,,,,,,9.0,4.0,6.0,1.0,,1.0,,4.0,6.0,,,10.0,4.0,2.0,1.0,,4.0,10.0,7.0,7.0,4.0,3.0,9.0,8.0,8.0,3.0,2.0,3.0,1.0,5.0,6,10.0,10,1
87121,20180502,SALEM MEDIA GROUP INC,SALM,70118.2,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,2.0,5.0,7.0,3.0,3.0,10.0,9.0,10.0,2.0,9.0,8.0,8.0,5.0,9.0,4.0,3.0,9.0,5.0,6.0,,,4.0,,,7.0,1.0,2.0,8.0,10.0,4.0,,9.0,10.0,9.0,10.0,2.0,8.0,1.0,10.0,,,2.0,1.0,6,10.0,10,1
87137,20180502,DEVON ENERGY CORP NEW,DVN,20057331.27,2.0,6.0,,7.0,,10,1.0,1.0,5.0,1.0,10.0,3.0,1.0,5.0,1.0,,8.0,,3.0,9.0,10.0,5.0,1.0,1.0,3.0,,4.0,10.0,2.0,9.0,3.0,,6.0,2.0,9.0,9.0,7.0,7.0,,3.0,2.0,,1.0,2.0,1.0,3.0,3.0,,,2.0,5.0,6,2.0,10,1
87162,20180502,1 800 FLOWERS COM INC,FLWS,431304.0,9.0,8.0,10.0,8.0,10.0,10,1.0,10.0,2.0,2.0,6.0,10.0,7.0,,10.0,10.0,4.0,7.0,5.0,5.0,4.0,6.0,8.0,7.0,10.0,3.0,,,9.0,10.0,10.0,10.0,6.0,6.0,5.0,4.0,8.0,3.0,,,,,2.0,3.0,5.0,2.0,4.0,,,1.0,2.0,6,7.0,10,1
87179,20180502,NETSCOUT SYSTEMS INC,NTCT,2151236.0,5.0,9.0,4.0,1.0,9.0,1,1.0,10.0,9.0,9.0,1.0,2.0,10.0,,2.0,1.0,1.0,1.0,2.0,1.0,1.0,6.0,2.0,2.0,3.0,1.0,,,1.0,6.0,5.0,4.0,1.0,1.0,2.0,4.0,10.0,10.0,,,,,4.0,5.0,5.0,7.0,5.0,,,1.0,4.0,6,3.0,10,1
87184,20180502,RED HAT INC,RHT,28889631.57673,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,8.0,10.0,3.0,3.0,10.0,,3.0,1.0,10.0,8.0,3.0,7.0,2.0,1.0,7.0,8.0,1.0,8.0,,,10.0,6.0,5.0,8.0,5.0,10.0,6.0,4.0,1.0,7.0,1.0,2.0,3.0,3.0,2.0,8.0,5.0,8.0,2.0,1.0,3.0,5.0,10.0,6,4.0,10,1
87214,20180502,OMNOVA SOLUTIONS INC,OMN,497302.2,9.0,3.0,6.0,4.0,3.0,1,1.0,10.0,7.0,7.0,6.0,7.0,4.0,,3.0,4.0,6.0,7.0,7.0,5.0,9.0,7.0,3.0,3.0,9.0,9.0,,,4.0,3.0,2.0,3.0,9.0,6.0,4.0,6.0,2.0,7.0,,10.0,6.0,6.0,4.0,2.0,2.0,3.0,4.0,,,6.0,2.0,6,10.0,10,1
87227,20180502,EGAIN CORP,EGAN,241762.4,10.0,,10.0,,,1,1.0,1.0,6.0,8.0,8.0,9.0,10.0,,1.0,,10.0,10.0,2.0,8.0,9.0,4.0,1.0,,8.0,10.0,,,10.0,6.0,,,8.0,10.0,10.0,10.0,,3.0,,,2.0,2.0,2.0,1.0,8.0,10.0,2.0,,,2.0,1.0,6,7.0,10,1
87236,20180502,INTERNAP CORP,INAP,251406.6,10.0,,7.0,,,1,1.0,10.0,1.0,2.0,10.0,5.0,8.0,,,,5.0,3.0,6.0,8.0,8.0,9.0,1.0,,10.0,3.0,,,1.0,7.0,,,1.0,3.0,1.0,10.0,1.0,2.0,,,2.0,2.0,2.0,1.0,2.0,8.0,2.0,,,1.0,2.0,6,3.0,10,1
87267,20180502,BLACKROCK INC,BLK,82524952.11384,1.0,,,,,10,10.0,10.0,8.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,6.0,7.0,,9.0,8.0,,,9.0,9.0,6.0,5.0,,8.0,6.0,7.0,6.0,5.0,8.0,10.0,2.0,8.0,7.0,8.0,9.0,7.0,10.0,6,9.0,10,1
87268,20180502,CIRCOR INTERNATIONAL INC,CIR,889521.6,8.0,5.0,5.0,6.0,4.0,1,1.0,1.0,5.0,2.0,1.0,5.0,5.0,1.0,3.0,1.0,1.0,9.0,6.0,4.0,9.0,4.0,4.0,3.0,5.0,1.0,2.0,,1.0,2.0,2.0,2.0,2.0,1.0,8.0,6.0,6.0,1.0,,3.0,2.0,,6.0,5.0,2.0,3.0,3.0,,,6.0,6.0,6,7.0,10,1
87269,20180502,CITIZENS HOLDING CO,CIZN,108424.25,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,2.0,6.0,,,10.0,4.0,6.0,6.0,,6.0,5.0,6.0,7.0,3.0,4.0,6.0,10.0,4.0,5.0,4.0,5.0,6.0,4.0,6,10.0,10,1
87299,20180502,AKAMAI TECHNOLOGIES INC,AKAM,12240829.3,3.0,3.0,8.0,4.0,7.0,10,10.0,10.0,8.0,8.0,5.0,3.0,10.0,,4.0,3.0,3.0,3.0,2.0,9.0,3.0,1.0,8.0,6.0,1.0,5.0,,,10.0,6.0,8.0,9.0,5.0,7.0,5.0,6.0,3.0,8.0,,3.0,4.0,,5.0,7.0,3.0,3.0,6.0,6.0,7.0,5.0,8.0,6,4.0,10,1
87302,20180502,BSQUARE CORP,BSQR,54571.3,10.0,6.0,6.0,7.0,8.0,1,10.0,1.0,2.0,5.0,3.0,9.0,2.0,,2.0,,10.0,7.0,2.0,2.0,9.0,4.0,2.0,2.0,8.0,9.0,,,,5.0,,,10.0,2.0,5.0,4.0,7.0,4.0,1.0,1.0,1.0,1.0,3.0,2.0,8.0,10.0,3.0,,,2.0,1.0,6,10.0,10,1
87318,20180502,EAGLE BANCORP INC,EGBN,2056644.7,6.0,,,,,1,1.0,1.0,3.0,,,,,1.0,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,,,2.0,6.0,,,9.0,4.0,3.0,1.0,,5.0,8.0,7.0,7.0,5.0,7.0,9.0,6.0,6.0,8.0,8.0,8.0,1.0,7.0,6,9.0,10,1
87321,20180502,GAIA INC,GAIA,190381.0,10.0,10.0,,10.0,,1,10.0,10.0,10.0,10.0,10.0,1.0,1.0,,1.0,,9.0,10.0,4.0,9.0,10.0,6.0,1.0,2.0,1.0,10.0,,,9.0,6.0,10.0,,3.0,9.0,1.0,1.0,6.0,1.0,2.0,1.0,1.0,1.0,7.0,3.0,10.0,6.0,8.0,,,10.0,2.0,6,3.0,10,1
87337,20180502,PLUG POWER INC,PLUG,400568.96,9.0,3.0,1.0,4.0,1.0,1,1.0,10.0,1.0,10.0,2.0,2.0,1.0,1.0,1.0,,8.0,1.0,1.0,1.0,9.0,5.0,1.0,1.0,3.0,1.0,1.0,,,5.0,,,1.0,2.0,10.0,1.0,3.0,1.0,,1.0,1.0,1.0,8.0,2.0,1.0,10.0,6.0,,,1.0,1.0,6,2.0,10,1
87356,20180502,WORLD WRESTLING ENTMT INC,WWE,1692241.2,8.0,4.0,9.0,4.0,9.0,10,1.0,1.0,1.0,4.0,1.0,8.0,7.0,10.0,7.0,6.0,8.0,1.0,4.0,2.0,3.0,4.0,8.0,8.0,7.0,6.0,2.0,,10.0,10.0,9.0,10.0,1.0,10.0,6.0,1.0,2.0,1.0,,3.0,3.0,,2.0,6.0,6.0,1.0,2.0,1.0,6.0,2.0,6.0,6,1.0,10,1
87361,20180502,P C TEL INC,PCTI,131519.48,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,2.0,9.0,10.0,7.0,7.0,9.0,1.0,,9.0,9.0,6.0,7.0,9.0,5.0,1.0,1.0,7.0,10.0,9.0,,8.0,5.0,10.0,10.0,10.0,3.0,1.0,7.0,7.0,2.0,,8.0,8.0,9.0,6.0,4.0,10.0,1.0,4.0,,,8.0,1.0,6,10.0,10,1
87364,20180502,QUICKLOGIC CORP,QUIK,116910.6,10.0,1.0,5.0,2.0,1.0,1,1.0,1.0,1.0,3.0,10.0,3.0,7.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,5.0,,,2.0,3.0,1.0,9.0,2.0,3.0,5.0,1.0,2.0,1.0,10.0,1.0,6.0,1.0,9.0,,,1.0,1.0,6,10.0,10,1
87373,20180502,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,77010.95,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,3.0,3.0,8.0,3.0,9.0,,4.0,10.0,4.0,5.0,8.0,8.0,7.0,10.0,3.0,3.0,10.0,2.0,,,,4.0,,,10.0,2.0,6.0,6.0,10.0,3.0,,2.0,1.0,2.0,10.0,2.0,9.0,3.0,10.0,,,2.0,1.0,6,10.0,10,1
87379,20180502,COLLECTORS UNIVERSE INC,CLCT,140288.96,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,2.0,10.0,10.0,10.0,10.0,5.0,2.0,10.0,3.0,1.0,1.0,6.0,1.0,10.0,10.0,2.0,1.0,5.0,,1.0,7.0,1.0,2.0,4.0,1.0,1.0,1.0,2.0,4.0,1.0,5.0,3.0,4.0,6.0,1.0,6.0,5.0,6.0,,,9.0,2.0,6,4.0,10,1
87390,20180502,FINISAR CORP,FNSR,1871451.9,5.0,4.0,6.0,5.0,4.0,10,10.0,1.0,2.0,7.0,4.0,5.0,6.0,,3.0,2.0,7.0,5.0,2.0,8.0,6.0,2.0,5.0,3.0,3.0,8.0,,,1.0,10.0,1.0,1.0,1.0,1.0,9.0,4.0,9.0,2.0,1.0,2.0,1.0,2.0,7.0,2.0,4.0,7.0,8.0,,,2.0,2.0,6,1.0,10,1
87394,20180502,IMMERSION CORP,IMMR,341538.75,10.0,2.0,,3.0,,1,10.0,10.0,3.0,10.0,7.0,4.0,1.0,,1.0,,10.0,8.0,9.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,10.0,6.0,7.0,,4.0,9.0,6.0,9.0,1.0,2.0,,1.0,1.0,1.0,9.0,1.0,3.0,10.0,10.0,,,9.0,2.0,6,1.0,10,1
87415,20180502,RUDOLPH TECHNOLOGIES INC,RTEC,841163.0,8.0,5.0,8.0,6.0,8.0,10,10.0,10.0,3.0,2.0,9.0,5.0,9.0,,7.0,4.0,8.0,9.0,3.0,6.0,4.0,2.0,10.0,7.0,2.0,2.0,,,6.0,5.0,6.0,8.0,8.0,6.0,2.0,2.0,5.0,3.0,,3.0,3.0,,10.0,4.0,5.0,7.0,9.0,,,5.0,4.0,6,6.0,10,1
87426,20180502,L C I INDUSTRIES,LCII,2476980.75,6.0,2.0,9.0,2.0,8.0,10,1.0,1.0,3.0,9.0,1.0,10.0,4.0,5.0,7.0,4.0,2.0,2.0,3.0,2.0,2.0,1.0,10.0,9.0,5.0,10.0,10.0,,3.0,1.0,1.0,4.0,3.0,5.0,7.0,1.0,4.0,3.0,2.0,7.0,4.0,7.0,10.0,4.0,5.0,8.0,9.0,,,4.0,9.0,4,6.0,10,1
87430,20180502,KRATOS DEFENSE & SECUR SOLS INC,KTOS,1026848.96,8.0,7.0,3.0,7.0,4.0,1,10.0,1.0,1.0,6.0,4.0,5.0,3.0,,1.0,,4.0,8.0,5.0,8.0,5.0,7.0,2.0,1.0,8.0,9.0,,,1.0,6.0,3.0,2.0,1.0,9.0,5.0,6.0,6.0,1.0,,1.0,2.0,2.0,7.0,1.0,2.0,10.0,8.0,,,1.0,2.0,6,1.0,10,1
87432,20180502,AGILENT TECHNOLOGIES INC,A,21254459.07,2.0,4.0,6.0,4.0,4.0,10,1.0,10.0,8.0,5.0,5.0,4.0,9.0,2.0,4.0,2.0,7.0,7.0,4.0,2.0,4.0,2.0,8.0,7.0,2.0,4.0,1.0,,6.0,5.0,4.0,5.0,8.0,7.0,5.0,3.0,3.0,6.0,1.0,1.0,2.0,1.0,7.0,10.0,4.0,10.0,5.0,5.0,4.0,10.0,8.0,6,5.0,10,1
87437,20180502,ENVIROSTAR INC,EVI,423294.3,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,3.0,10.0,3.0,3.0,3.0,1.0,10.0,9.0,10.0,10.0,2.0,1.0,10.0,10.0,2.0,5.0,1.0,,10.0,5.0,5.0,9.0,4.0,10.0,1.0,1.0,1.0,2.0,,8.0,3.0,8.0,9.0,2.0,10.0,6.0,9.0,,,7.0,5.0,6,10.0,10,1
87439,20180502,INTELLICHECK INC,IDN,31218.0,10.0,6.0,5.0,7.0,5.0,1,10.0,10.0,2.0,2.0,10.0,2.0,10.0,,1.0,,7.0,7.0,4.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,10.0,,,6.0,1.0,1.0,9.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,10.0,1.0,,,1.0,1.0,6,9.0,10,1
87445,20180502,TELEDYNE TECHNOLOGIES,TDY,6425283.37698,4.0,5.0,7.0,5.0,7.0,10,1.0,1.0,3.0,6.0,6.0,6.0,7.0,,6.0,4.0,3.0,6.0,3.0,1.0,8.0,3.0,8.0,7.0,4.0,6.0,,,8.0,5.0,8.0,8.0,9.0,9.0,4.0,4.0,4.0,3.0,6.0,7.0,5.0,7.0,6.0,9.0,5.0,5.0,4.0,3.0,3.0,5.0,10.0,6,9.0,10,1
87447,20180502,UNITED PARCEL SERVICE INC,UPS,76582350.0,1.0,1.0,4.0,1.0,1.0,1,1.0,10.0,7.0,3.0,4.0,9.0,1.0,9.0,6.0,5.0,9.0,4.0,6.0,3.0,4.0,2.0,9.0,10.0,6.0,7.0,5.0,3.0,2.0,7.0,1.0,1.0,7.0,4.0,8.0,6.0,1.0,7.0,,5.0,7.0,,2.0,6.0,9.0,5.0,2.0,1.0,3.0,6.0,9.0,6,6.0,10,1
87464,20180502,HUTTIG BUILDING PRODUCTS INC,HBP,153335.1,10.0,5.0,10.0,5.0,10.0,1,1.0,10.0,2.0,1.0,2.0,10.0,3.0,,9.0,8.0,4.0,1.0,6.0,2.0,3.0,6.0,8.0,9.0,10.0,3.0,,,1.0,5.0,2.0,6.0,3.0,1.0,1.0,,6.0,6.0,,3.0,3.0,,1.0,2.0,10.0,,1.0,,,,1.0,6,10.0,10,1
87471,20180502,TENGASCO INC,TGC,8392.96,10.0,8.0,,9.0,,1,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,1.0,,8.0,10.0,10.0,8.0,10.0,8.0,1.0,1.0,7.0,8.0,,,,9.0,,,10.0,5.0,10.0,10.0,7.0,6.0,,7.0,7.0,7.0,2.0,1.0,10.0,1.0,5.0,,,1.0,1.0,6,4.0,10,1
87476,20180502,BANK OF MARIN BANCORP,BMRC,533577.6,9.0,,,,,10,10.0,1.0,4.0,,,,,3.0,7.0,4.0,,,,,,9.0,4.0,6.0,1.0,,8.0,,5.0,6.0,,,9.0,6.0,2.0,4.0,,1.0,7.0,6.0,6.0,4.0,3.0,7.0,10.0,2.0,3.0,2.0,4.0,2.0,8.0,6,10.0,10,1
87487,20180502,B G C PARTNERS INC,BGCP,3708825.12,5.0,6.0,1.0,,2.0,1,1.0,10.0,2.0,,10.0,5.0,1.0,10.0,5.0,5.0,9.0,4.0,1.0,2.0,5.0,6.0,5.0,6.0,7.0,1.0,9.0,,3.0,8.0,4.0,1.0,9.0,8.0,2.0,1.0,4.0,1.0,,2.0,1.0,,6.0,8.0,4.0,5.0,5.0,5.0,7.0,1.0,2.0,6,6.0,10,1
87488,20180502,FAUQUIER BANKSHARES INC,FBSS,80016.348,10.0,,,,,10,10.0,10.0,7.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,6.0,6.0,,,10.0,7.0,2.0,4.0,,6.0,,4.0,8.0,,5.0,7.0,10.0,4.0,6.0,5.0,6.0,6.0,3.0,6,10.0,10,1
87496,20180502,X O GROUP INC,XOXO,641630.64,9.0,4.0,10.0,5.0,9.0,10,10.0,10.0,9.0,5.0,4.0,5.0,10.0,,4.0,1.0,9.0,6.0,2.0,3.0,3.0,1.0,8.0,5.0,2.0,8.0,,,6.0,6.0,5.0,9.0,8.0,7.0,9.0,5.0,4.0,8.0,,3.0,3.0,,3.0,8.0,7.0,2.0,4.0,3.0,4.0,2.0,3.0,6,8.0,10,1
87501,20180502,MACATAWA BANK CORP,MCBC,362291.7,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,6.0,3.0,,,,,,9.0,4.0,6.0,1.0,,10.0,,5.0,6.0,,,9.0,6.0,2.0,4.0,,6.0,7.0,7.0,7.0,4.0,4.0,10.0,10.0,5.0,4.0,3.0,4.0,2.0,2.0,6,10.0,10,1
87505,20180502,NATIONAL BANKSHARES INC,NKSH,324938.6,10.0,,,,,10,10.0,1.0,6.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,5.0,1.0,,3.0,,5.0,6.0,,,8.0,6.0,7.0,6.0,,7.0,,3.0,5.0,,5.0,4.0,8.0,2.0,5.0,,,6.0,6.0,6,10.0,10,1
87508,20180502,NETSOL TECHNOLOGIES INC,NTWK,53786.8,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,2.0,1.0,4.0,5.0,9.0,,8.0,10.0,5.0,6.0,6.0,6.0,1.0,7.0,6.0,4.0,7.0,4.0,,,10.0,6.0,10.0,10.0,10.0,4.0,10.0,10.0,10.0,2.0,,5.0,6.0,5.0,7.0,3.0,9.0,1.0,7.0,,,1.0,1.0,6,10.0,10,1
87510,20180502,PFSWEB INC,PFSW,167536.25,10.0,3.0,8.0,4.0,6.0,1,1.0,10.0,3.0,1.0,3.0,9.0,4.0,,2.0,2.0,8.0,3.0,2.0,1.0,2.0,6.0,2.0,1.0,9.0,2.0,,,6.0,7.0,4.0,6.0,8.0,7.0,10.0,4.0,3.0,3.0,,9.0,8.0,7.0,3.0,4.0,9.0,4.0,2.0,,,2.0,2.0,6,10.0,10,1
