,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90248,20100331,DOMINOS PIZZA INC,DPZ,802086.56,8.0,,10.0,,,1,1.0,10.0,8.0,3.0,7.0,10.0,5.0,10.0,10.0,9.0,10.0,9.0,6.0,10.0,9.0,5.0,9.0,,9.0,8.0,,,9.0,7.0,,,4.0,6.0,7.0,5.0,,3.0,,,,,2.0,4.0,6.0,8.0,2.0,,,10.0,3.0,9,3.0,10,1
90249,20100331,ENERSYS,ENS,1190362.86,7.0,8.0,4.0,8.0,7.0,10,10.0,1.0,9.0,1.0,2.0,7.0,3.0,,8.0,8.0,3.0,2.0,8.0,6.0,1.0,7.0,6.0,5.0,8.0,8.0,,,3.0,9.0,6.0,5.0,3.0,7.0,9.0,5.0,7.0,6.0,,6.0,8.0,7.0,1.0,5.0,4.0,5.0,2.0,,,2.0,5.0,9,5.0,10,1
90272,20100331,WELLCARE HEALTH PLANS INC,WCG,1261851.2,7.0,,,,,1,10.0,10.0,4.0,,,,,,2.0,,,,,,,8.0,3.0,3.0,10.0,5.0,,,9.0,4.0,,,3.0,9.0,8.0,8.0,,7.0,,4.0,3.0,4.0,10.0,3.0,8.0,8.0,10.0,,,3.0,6.0,9,2.0,10,1
90273,20100331,AFFIRMATIVE INSURANCE HLDGS INC,AFFM,72450.5,10.0,,,,,1,1.0,1.0,10.0,,,,,8.0,5.0,10.0,,,,,,10.0,3.0,3.0,10.0,2.0,3.0,,,4.0,,,10.0,8.0,10.0,10.0,,8.0,,,,,2.0,1.0,10.0,10.0,2.0,,,5.0,1.0,9,10.0,10,1
90274,20100331,ACCESS NATIONAL CORP,ANCX,65080.565,10.0,,,,,1,1.0,10.0,2.0,,,,,2.0,7.0,4.0,,,,,,10.0,4.0,5.0,5.0,,10.0,,2.0,1.0,,,10.0,3.0,3.0,5.0,,3.0,7.0,7.0,9.0,3.0,8.0,6.0,10.0,4.0,7.0,7.0,4.0,2.0,1.0,9,10.0,10,1
90275,20100331,AUXILIUM PHARMACEUTICALS,AUXL,1474522.36,5.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,10.0,1.0,4.0,10.0,,2.0,,10.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,10.0,,,2.0,4.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,,1.0,2.0,1.0,4.0,2.0,8.0,5.0,2.0,,,1.0,7.0,9,2.0,10,1
90276,20100331,BLACKBAUD INC,BLKB,1129452.48,7.0,1.0,9.0,1.0,6.0,1,1.0,10.0,5.0,10.0,1.0,5.0,10.0,5.0,4.0,2.0,7.0,5.0,2.0,7.0,3.0,1.0,9.0,10.0,2.0,6.0,8.0,,7.0,6.0,3.0,7.0,4.0,8.0,5.0,3.0,1.0,4.0,6.0,9.0,4.0,9.0,5.0,8.0,7.0,9.0,5.0,4.0,6.0,7.0,6.0,9,9.0,10,1
90277,20100331,BUCYRUS INTERNATIONAL INC NEW,BUCY,5345783.91,4.0,5.0,5.0,5.0,5.0,10,1.0,1.0,6.0,2.0,2.0,5.0,5.0,1.0,10.0,8.0,4.0,3.0,4.0,5.0,1.0,5.0,9.0,9.0,6.0,9.0,8.0,,10.0,10.0,9.0,8.0,4.0,10.0,10.0,4.0,2.0,2.0,,9.0,8.0,9.0,1.0,3.0,1.0,8.0,1.0,,,1.0,10.0,9,1.0,10,1
90280,20100331,IDENIX PHARMACEUTICALS INC,<undefined>,187174.68,9.0,1.0,,1.0,,1,10.0,1.0,2.0,3.0,10.0,1.0,1.0,,1.0,,10.0,7.0,6.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,8.0,1.0,4.0,9.0,1.0,2.0,,,1.0,1.0,9.0,1.0,4.0,1.0,7.0,,,3.0,1.0,9,10.0,10,1
90285,20100331,MANNKIND CORP,<undefined>,744225.44,7.0,1.0,,2.0,,1,1.0,1.0,3.0,3.0,10.0,1.0,1.0,,1.0,,9.0,2.0,2.0,6.0,1.0,2.0,,1.0,1.0,1.0,,,8.0,4.0,4.0,,1.0,10.0,1.0,9.0,1.0,2.0,,2.0,1.0,1.0,8.0,1.0,7.0,10.0,6.0,,,1.0,2.0,9,1.0,10,1
90286,20100331,MCCORMICK & SCHMICKS SEAFOOD RES,<undefined>,149539.5,10.0,9.0,4.0,10.0,8.0,1,1.0,1.0,5.0,9.0,10.0,9.0,2.0,,,,8.0,2.0,4.0,5.0,5.0,8.0,1.0,1.0,9.0,10.0,,,5.0,7.0,8.0,7.0,4.0,10.0,8.0,9.0,8.0,5.0,,1.0,1.0,1.0,9.0,1.0,7.0,10.0,9.0,,,4.0,2.0,9,9.0,10,1
90287,20100331,NETLOGIC MICROSYSTEMS INC,<undefined>,1841523.39,7.0,2.0,7.0,3.0,4.0,10,10.0,1.0,4.0,10.0,2.0,3.0,10.0,,3.0,1.0,8.0,9.0,4.0,9.0,2.0,1.0,4.0,3.0,1.0,10.0,,,4.0,2.0,2.0,3.0,1.0,6.0,5.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,6.0,9.0,1.0,,,2.0,9.0,9,4.0,10,1
90288,20100331,NEUROMETRIX INC,<undefined>,44002.58,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,3.0,10.0,10.0,6.0,10.0,,,,10.0,9.0,1.0,1.0,10.0,6.0,1.0,1.0,7.0,10.0,,,,6.0,,,7.0,6.0,1.0,9.0,2.0,1.0,7.0,6.0,3.0,5.0,10.0,2.0,10.0,1.0,9.0,,,2.0,1.0,9,10.0,10,1
90290,20100331,PHASE FORWARD INC,PFWD,534294.53,7.0,3.0,5.0,3.0,2.0,10,10.0,1.0,4.0,10.0,2.0,2.0,9.0,,3.0,1.0,10.0,3.0,1.0,2.0,2.0,1.0,6.0,4.0,1.0,2.0,,,4.0,6.0,2.0,2.0,4.0,1.0,4.0,1.0,4.0,4.0,,2.0,2.0,2.0,10.0,1.0,7.0,5.0,10.0,,,2.0,3.0,9,3.0,10,1
90292,20100331,Q C HOLDINGS INC,QCCO,90206.16,10.0,,,,,10,1.0,10.0,8.0,,,,,10.0,10.0,9.0,,,,,,6.0,9.0,10.0,8.0,,10.0,,7.0,1.0,,,10.0,3.0,7.0,8.0,,7.0,5.0,9.0,10.0,10.0,10.0,1.0,9.0,6.0,10.0,,,10.0,1.0,9,10.0,10,1
90295,20100331,XENITH BANKSHARES INC,XBKS,30696.75,10.0,,,,,10,10.0,1.0,7.0,,,,,,3.0,2.0,,,,,,10.0,3.0,3.0,4.0,,,,1.0,1.0,,,,8.0,5.0,8.0,,1.0,,,,,9.0,1.0,10.0,1.0,9.0,,,5.0,1.0,9,10.0,10,1
90299,20100331,VOLTERRA SEMICONDUCTOR CORP,VLTR,605336.7,8.0,2.0,10.0,3.0,8.0,10,10.0,10.0,2.0,2.0,2.0,6.0,9.0,,6.0,3.0,10.0,2.0,1.0,5.0,1.0,1.0,10.0,9.0,2.0,7.0,,,7.0,2.0,5.0,8.0,4.0,8.0,8.0,6.0,1.0,3.0,10.0,10.0,6.0,10.0,2.0,2.0,8.0,8.0,2.0,,,2.0,5.0,9,3.0,10,1
90303,20100331,COHEN & STEERS INC,CNS,1062197.76,7.0,,,,,1,10.0,10.0,3.0,,,,,8.0,4.0,1.0,,,,,,1.0,9.0,6.0,1.0,3.0,10.0,,6.0,1.0,,,3.0,8.0,8.0,6.0,,4.0,7.0,8.0,5.0,10.0,4.0,7.0,3.0,9.0,4.0,3.0,1.0,2.0,5.0,9,10.0,10,1
90312,20100331,WESTLAKE CHEMICAL CORP,WLK,1701546.83,5.0,8.0,1.0,9.0,4.0,1,1.0,1.0,5.0,10.0,9.0,9.0,1.0,2.0,2.0,1.0,5.0,9.0,7.0,4.0,3.0,6.0,3.0,3.0,8.0,2.0,9.0,,1.0,8.0,4.0,1.0,7.0,6.0,3.0,8.0,9.0,6.0,9.0,3.0,3.0,4.0,8.0,6.0,4.0,1.0,9.0,10.0,10.0,4.0,5.0,9,10.0,10,1
90313,20100331,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,624762.6,10.0,7.0,4.0,7.0,5.0,10,10.0,1.0,2.0,1.0,1.0,4.0,6.0,,9.0,8.0,5.0,2.0,4.0,8.0,2.0,6.0,7.0,7.0,6.0,5.0,,,10.0,10.0,10.0,9.0,5.0,10.0,7.0,8.0,1.0,7.0,,,,,1.0,1.0,7.0,4.0,1.0,,,2.0,5.0,9,1.0,10,1
90314,20100331,COMMERCIAL VEHICLE GROUP INC,CVGI,170517.48,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,2.0,9.0,10.0,10.0,2.0,,,,9.0,9.0,8.0,9.0,5.0,10.0,1.0,1.0,10.0,10.0,,,10.0,10.0,10.0,10.0,9.0,10.0,10.0,10.0,3.0,2.0,,2.0,1.0,1.0,6.0,2.0,1.0,2.0,7.0,,,2.0,1.0,9,10.0,10,1
90317,20100331,TAMALPAIS BANCORP,TAMB,1682.1776,10.0,,,,,10,1.0,1.0,6.0,,,,,3.0,9.0,7.0,,,,,,10.0,4.0,7.0,5.0,,1.0,,,1.0,,,3.0,1.0,7.0,7.0,,8.0,,1.0,,1.0,10.0,1.0,10.0,2.0,10.0,,,6.0,1.0,9,2.0,10,1
90319,20100331,GOOGLE INC,<undefined>,138855362.16,1.0,2.0,8.0,2.0,5.0,10,10.0,10.0,4.0,3.0,2.0,3.0,10.0,,4.0,2.0,8.0,3.0,1.0,7.0,2.0,1.0,10.0,8.0,1.0,1.0,,10.0,7.0,6.0,4.0,7.0,9.0,5.0,4.0,1.0,2.0,4.0,10.0,9.0,5.0,10.0,8.0,9.0,8.0,3.0,8.0,9.0,9.0,1.0,10.0,9,3.0,10,1
90323,20100331,RIGHTNOW TECHNOLOGIES INC,RNOW,571269.96,8.0,1.0,9.0,1.0,5.0,10,10.0,10.0,10.0,7.0,8.0,5.0,10.0,,2.0,1.0,10.0,6.0,1.0,8.0,2.0,1.0,2.0,2.0,2.0,6.0,,,9.0,6.0,4.0,8.0,6.0,7.0,9.0,5.0,1.0,7.0,,9.0,3.0,7.0,9.0,3.0,3.0,2.0,9.0,,,3.0,4.0,9,7.0,10,1
90325,20100331,STEREOTAXIS INC,STXS,252428.85,9.0,1.0,8.0,1.0,3.0,1,1.0,1.0,1.0,10.0,7.0,3.0,10.0,,1.0,,10.0,8.0,4.0,10.0,7.0,1.0,1.0,1.0,1.0,8.0,,,2.0,6.0,1.0,1.0,1.0,3.0,9.0,8.0,1.0,1.0,,2.0,1.0,1.0,1.0,2.0,6.0,5.0,1.0,,,1.0,1.0,9,8.0,10,1
90331,20100331,SOUTHCOAST FINANCIAL CORP,SOCB,-16493.75,10.0,,,,,1,1.0,10.0,8.0,,,,,,3.0,2.0,,,,,,10.0,3.0,3.0,6.0,,,,,1.0,,,10.0,1.0,10.0,9.0,,6.0,,1.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,,,3.0,1.0,9,10.0,10,1
90333,20100331,SANTARUS INC,SNTS,314122.06,9.0,1.0,10.0,1.0,7.0,1,1.0,1.0,1.0,10.0,4.0,8.0,10.0,,2.0,,10.0,8.0,1.0,6.0,1.0,3.0,1.0,1.0,5.0,1.0,,,10.0,4.0,5.0,9.0,5.0,9.0,4.0,9.0,1.0,5.0,,,,,10.0,1.0,8.0,9.0,10.0,,,1.0,1.0,9,3.0,10,1
90335,20100331,ALLIS CHALMERS ENERGY INC,ALY,252968.4,10.0,9.0,3.0,10.0,8.0,1,1.0,1.0,3.0,6.0,5.0,3.0,6.0,,2.0,6.0,1.0,2.0,5.0,3.0,3.0,9.0,2.0,2.0,8.0,4.0,,,,3.0,,,5.0,7.0,10.0,7.0,10.0,1.0,,,,,6.0,3.0,1.0,1.0,5.0,,,1.0,1.0,9,9.0,10,1
90352,20100331,DYNEGY INC DEL,DYN,761245.38,6.0,10.0,1.0,3.0,7.0,10,1.0,1.0,5.0,5.0,4.0,1.0,6.0,,10.0,10.0,3.0,7.0,10.0,2.0,3.0,10.0,4.0,4.0,8.0,9.0,,,,3.0,,,6.0,2.0,9.0,8.0,10.0,1.0,2.0,1.0,1.0,1.0,10.0,2.0,3.0,5.0,10.0,,,1.0,1.0,8,1.0,10,1
90353,20100331,BEACON ROOFING SUPPLY INC,BECN,870242.83,7.0,4.0,7.0,5.0,7.0,10,10.0,1.0,3.0,2.0,4.0,9.0,4.0,,5.0,3.0,4.0,5.0,9.0,10.0,5.0,5.0,6.0,6.0,7.0,8.0,,,3.0,7.0,3.0,5.0,3.0,5.0,1.0,4.0,5.0,4.0,,3.0,4.0,,6.0,6.0,6.0,9.0,7.0,8.0,9.0,3.0,4.0,9,4.0,10,1
90354,20100331,OCLARO INC,<undefined>,581778.72,10.0,10.0,6.0,8.0,10.0,10,10.0,10.0,1.0,1.0,5.0,6.0,5.0,,1.0,,8.0,3.0,3.0,3.0,3.0,8.0,2.0,2.0,9.0,3.0,,,,2.0,,,9.0,10.0,10.0,10.0,3.0,1.0,5.0,2.0,2.0,1.0,1.0,1.0,3.0,10.0,1.0,,,1.0,1.0,9,8.0,10,1
90356,20100331,COGENT INC,COGT,913675.2,6.0,2.0,2.0,3.0,1.0,10,10.0,10.0,10.0,9.0,3.0,1.0,10.0,,3.0,1.0,9.0,,7.0,1.0,3.0,1.0,8.0,5.0,1.0,,,,2.0,6.0,1.0,1.0,7.0,1.0,1.0,7.0,6.0,8.0,2.0,5.0,5.0,7.0,9.0,5.0,9.0,5.0,9.0,,,4.0,2.0,9,5.0,10,1
90358,20100331,SOUTHERN FIRST BANCSHARES INC,SFST,25458.3,10.0,,,,,1,1.0,1.0,3.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,5.0,,,,2.0,1.0,,,10.0,3.0,7.0,8.0,,4.0,2.0,3.0,3.0,3.0,9.0,1.0,10.0,3.0,9.0,,,4.0,2.0,9,10.0,10,1
90359,20100331,HERITAGE OAKS BANCORP,<undefined>,30621.68,10.0,,,,,1,1.0,1.0,5.0,,,,,8.0,4.0,3.0,,,,,,10.0,3.0,3.0,5.0,,1.0,,,1.0,,,10.0,4.0,5.0,8.0,,7.0,2.0,1.0,1.0,2.0,10.0,1.0,10.0,6.0,10.0,,,2.0,1.0,9,10.0,10,1
90363,20100331,NESS TECHNOLOGIES INC,<undefined>,241565.73,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,9.0,4.0,4.0,5.0,6.0,,10.0,9.0,6.0,7.0,1.0,3.0,3.0,8.0,6.0,6.0,8.0,4.0,,,4.0,6.0,8.0,8.0,7.0,7.0,9.0,9.0,10.0,9.0,,1.0,1.0,1.0,6.0,3.0,8.0,3.0,6.0,,,2.0,1.0,9,9.0,10,1
90371,20100331,BUILD A BEAR WORKSHOP INC,BBW,144002.0,10.0,9.0,10.0,10.0,10.0,10,10.0,10.0,3.0,1.0,9.0,8.0,8.0,,4.0,9.0,9.0,6.0,6.0,9.0,8.0,7.0,4.0,4.0,9.0,4.0,,,3.0,5.0,7.0,10.0,3.0,3.0,5.0,10.0,10.0,2.0,,2.0,2.0,2.0,1.0,2.0,4.0,10.0,1.0,,,3.0,1.0,9,9.0,10,1
90374,20100331,DREAMWORKS ANIMATION S K G INC,DWA,3013509.0,4.0,3.0,4.0,4.0,2.0,1,10.0,10.0,10.0,,7.0,2.0,8.0,,6.0,2.0,5.0,,1.0,1.0,10.0,1.0,9.0,7.0,1.0,,,,8.0,6.0,6.0,5.0,6.0,7.0,4.0,6.0,3.0,10.0,,8.0,6.0,9.0,2.0,5.0,9.0,9.0,2.0,,,2.0,9.0,9,4.0,10,1
90377,20100331,NANOMETRICS INC,<undefined>,204502.56,10.0,10.0,7.0,7.0,10.0,1,1.0,10.0,7.0,9.0,10.0,4.0,8.0,,,,9.0,8.0,10.0,1.0,10.0,9.0,1.0,1.0,9.0,10.0,,,10.0,7.0,10.0,10.0,4.0,10.0,9.0,10.0,3.0,2.0,,2.0,2.0,2.0,3.0,1.0,8.0,2.0,4.0,,,1.0,2.0,5,1.0,10,1
90381,20100331,ANSWERS CORP,ANSW,66470.36,10.0,1.0,9.0,1.0,5.0,1,10.0,1.0,4.0,10.0,6.0,4.0,10.0,,1.0,,10.0,5.0,1.0,7.0,2.0,1.0,1.0,1.0,1.0,10.0,,,2.0,6.0,1.0,2.0,9.0,1.0,1.0,7.0,2.0,5.0,,10.0,10.0,10.0,8.0,2.0,10.0,1.0,8.0,,,1.0,2.0,9,10.0,10,1
90386,20100331,MOSAIC COMPANY,MOS,27052494.74,1.0,3.0,5.0,2.0,3.0,10,1.0,1.0,6.0,2.0,1.0,4.0,6.0,,9.0,7.0,4.0,2.0,10.0,4.0,1.0,2.0,10.0,10.0,2.0,10.0,,,4.0,8.0,3.0,3.0,9.0,3.0,9.0,1.0,3.0,8.0,1.0,4.0,3.0,5.0,3.0,3.0,2.0,2.0,3.0,,,3.0,10.0,9,3.0,10,1
90387,20100331,NEW YORK & CO INC,NWY,284578.69,9.0,9.0,10.0,9.0,10.0,1,10.0,1.0,5.0,7.0,5.0,10.0,6.0,,10.0,10.0,9.0,2.0,2.0,8.0,8.0,7.0,7.0,6.0,10.0,8.0,,,,5.0,,,9.0,6.0,10.0,10.0,8.0,9.0,,,,,6.0,2.0,5.0,10.0,7.0,,,5.0,1.0,9,10.0,10,1
90399,20100331,ATLANTIC COAST FED CORP,ACFC,33540.0,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,2.0,,,,,,,10.0,3.0,3.0,4.0,,9.0,,,1.0,,,10.0,1.0,6.0,9.0,,9.0,,,,,4.0,1.0,10.0,4.0,3.0,,,7.0,1.0,9,10.0,10,1
90400,20100331,ADA ES INC,ADES,59288.0,10.0,10.0,1.0,8.0,6.0,1,10.0,1.0,1.0,10.0,1.0,1.0,6.0,,2.0,,2.0,,1.0,1.0,10.0,8.0,2.0,3.0,3.0,,,,10.0,8.0,10.0,9.0,9.0,3.0,6.0,9.0,6.0,2.0,,,,,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,7.0,10,1
90404,20100331,CALAMOS ASSET MANAGEMENT INC,CLMS,285279.96,9.0,,,,,10,10.0,10.0,4.0,,,,,8.0,2.0,,,,,,,7.0,2.0,2.0,7.0,1.0,8.0,,2.0,1.0,,,6.0,10.0,9.0,9.0,,7.0,10.0,4.0,8.0,5.0,6.0,2.0,1.0,4.0,6.0,,,8.0,3.0,9,7.0,10,1
90409,20100331,HURON CONSULTING GROUP INC,<undefined>,447148.1,6.0,1.0,5.0,1.0,1.0,1,1.0,10.0,1.0,10.0,1.0,5.0,6.0,,3.0,1.0,1.0,5.0,1.0,6.0,2.0,1.0,4.0,4.0,2.0,2.0,,,1.0,5.0,1.0,1.0,3.0,1.0,1.0,1.0,5.0,3.0,,7.0,7.0,6.0,8.0,4.0,9.0,1.0,7.0,,,1.0,6.0,9,3.0,10,1
90411,20100331,LOCAL COM CORP,<undefined>,97724.44,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,6.0,4.0,8.0,6.0,10.0,,1.0,,9.0,9.0,1.0,8.0,1.0,4.0,1.0,2.0,6.0,4.0,,,9.0,6.0,9.0,10.0,6.0,10.0,7.0,10.0,2.0,4.0,9.0,1.0,2.0,1.0,7.0,2.0,8.0,1.0,7.0,,,1.0,1.0,9,6.0,10,1
90416,20100331,NAUGATUCK VLY FINANCIAL CORP,<undefined>,-47405.25,10.0,,,,,1,1.0,10.0,7.0,,,,,3.0,2.0,1.0,,,,,,10.0,3.0,3.0,3.0,,1.0,,3.0,1.0,,,10.0,1.0,5.0,6.0,,8.0,3.0,4.0,7.0,3.0,2.0,1.0,10.0,6.0,1.0,,,8.0,2.0,9,10.0,10,1
90417,20100331,PSB HOLDINGS INC,PSBH,-31828.875,10.0,,,,,10,1.0,10.0,7.0,,,,,5.0,8.0,6.0,,,,,,10.0,4.0,5.0,4.0,,2.0,,,1.0,,,10.0,1.0,7.0,7.0,,8.0,,4.0,8.0,3.0,7.0,1.0,10.0,3.0,7.0,,,8.0,1.0,9,10.0,10,1
90421,20100331,S I FINANCIAL GROUP INC,SIFI,-77925.29,10.0,,,,,1,1.0,10.0,7.0,,,,,2.0,2.0,,,,,,,10.0,3.0,3.0,2.0,,2.0,,5.0,1.0,,,10.0,4.0,3.0,8.0,,9.0,,3.0,4.0,3.0,3.0,1.0,10.0,4.0,2.0,,,6.0,1.0,9,10.0,10,1
90423,20100331,THERAVANCE INC,THRX,847884.6,7.0,,,,,1,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,2.0,,,7.0,10.0,10.0,6.0,1.0,1.0,,1.0,1.0,,,1.0,4.0,,,3.0,1.0,2.0,4.0,,3.0,,,1.0,1.0,8.0,2.0,7.0,1.0,6.0,,,2.0,3.0,9,8.0,10,1
90425,20100331,THOMAS PROPERTIES GROUP INC,TPGI,102230.7,10.0,,,,,1,1.0,1.0,2.0,,,,,9.0,2.0,3.0,,,,,,9.0,3.0,3.0,7.0,,10.0,,,8.0,,,10.0,7.0,10.0,9.0,,1.0,,,,,6.0,1.0,3.0,2.0,8.0,,,1.0,1.0,9,10.0,10,1
90426,20100331,TOWER GROUP INC,TWGP,997317.45,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,1.0,1.0,1.0,,1.0,,,,,6.0,8.0,8.0,9.0,6.0,6.0,5.0,3.0,5.0,9,7.0,10,1
90427,20100331,TEXAS ROADHOUSE INC,TXRH,990079.2,7.0,5.0,4.0,5.0,4.0,1,1.0,10.0,10.0,9.0,3.0,8.0,2.0,,6.0,6.0,1.0,2.0,4.0,6.0,2.0,3.0,7.0,6.0,6.0,3.0,,,4.0,7.0,4.0,3.0,2.0,4.0,2.0,6.0,4.0,2.0,,5.0,5.0,7.0,1.0,4.0,8.0,9.0,2.0,,,4.0,3.0,9,3.0,10,1
90436,20100331,HALOZYME THERAPEUTICS INC,<undefined>,734137.18,7.0,1.0,,1.0,,10,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,2.0,,10.0,7.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,4.0,1.0,,4.0,2.0,4.0,1.0,1.0,2.0,,,,,7.0,2.0,5.0,10.0,5.0,,,1.0,1.0,9,9.0,10,1
90438,20100331,IOWA TELECOMMUNICATIONS SVCS INC,IWA,550098.0,8.0,4.0,3.0,4.0,1.0,1,10.0,10.0,3.0,6.0,5.0,1.0,10.0,9.0,4.0,7.0,2.0,4.0,9.0,6.0,8.0,5.0,5.0,6.0,2.0,5.0,3.0,,9.0,5.0,7.0,5.0,5.0,3.0,4.0,3.0,4.0,3.0,1.0,2.0,2.0,2.0,8.0,1.0,9.0,6.0,8.0,,,10.0,4.0,9,4.0,10,1
90439,20100331,NALCO HOLDING COMPANY,NLC,3365203.95,4.0,2.0,7.0,4.0,4.0,1,1.0,10.0,9.0,4.0,9.0,4.0,8.0,2.0,1.0,,6.0,6.0,6.0,5.0,5.0,7.0,2.0,1.0,7.0,6.0,,,9.0,8.0,6.0,7.0,8.0,8.0,8.0,6.0,1.0,6.0,,9.0,4.0,5.0,8.0,7.0,6.0,5.0,9.0,10.0,10.0,5.0,6.0,9,6.0,10,1
90440,20100331,NEENAH PAPER INC,NP,232943.04,10.0,7.0,3.0,8.0,5.0,1,1.0,10.0,5.0,2.0,10.0,6.0,3.0,7.0,1.0,,8.0,10.0,9.0,10.0,10.0,8.0,2.0,2.0,9.0,4.0,3.0,,9.0,6.0,9.0,8.0,5.0,9.0,9.0,9.0,6.0,6.0,,7.0,7.0,4.0,6.0,3.0,3.0,1.0,6.0,,,5.0,3.0,9,7.0,10,1
90441,20100331,NEWS CORP,<undefined>,26254717.39,1.0,8.0,3.0,9.0,6.0,10,1.0,10.0,7.0,7.0,6.0,3.0,7.0,3.0,10.0,9.0,6.0,5.0,5.0,5.0,3.0,6.0,9.0,8.0,5.0,1.0,1.0,5.0,8.0,5.0,9.0,8.0,9.0,8.0,7.0,8.0,7.0,7.0,9.0,4.0,3.0,4.0,4.0,6.0,3.0,8.0,4.0,3.0,4.0,9.0,5.0,9,4.0,10,1
90444,20100331,ORMAT TECHNOLOGIES INC,ORA,1278428.34,5.0,5.0,1.0,,1.0,10,1.0,1.0,6.0,8.0,1.0,1.0,6.0,1.0,3.0,2.0,1.0,1.0,3.0,1.0,3.0,3.0,5.0,4.0,1.0,2.0,10.0,,1.0,2.0,2.0,1.0,5.0,3.0,5.0,1.0,7.0,8.0,9.0,4.0,4.0,5.0,10.0,6.0,5.0,6.0,10.0,10.0,8.0,1.0,7.0,9,8.0,10,1
90447,20100331,SMARTPROS LTD,SPRO,15516.9,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,2.0,7.0,3.0,5.0,9.0,,9.0,8.0,10.0,,2.0,9.0,2.0,5.0,8.0,7.0,5.0,,,,,2.0,,,10.0,2.0,3.0,5.0,7.0,2.0,,,,,9.0,1.0,10.0,6.0,8.0,,,6.0,1.0,9,10.0,10,1
90454,20100331,MARKETAXESS HLDGS INC,<undefined>,508016.08,9.0,,,,,1,10.0,10.0,3.0,,,,,,3.0,1.0,,,,,,2.0,5.0,4.0,1.0,1.0,,,9.0,1.0,,,7.0,6.0,3.0,5.0,,4.0,,6.0,5.0,8.0,3.0,3.0,2.0,4.0,2.0,,,1.0,4.0,9,9.0,10,1
90455,20100331,MONOLITHIC PWR SYS INC,<undefined>,797336.5,7.0,2.0,9.0,2.0,6.0,10,10.0,10.0,3.0,4.0,3.0,4.0,10.0,,4.0,2.0,10.0,5.0,2.0,9.0,2.0,1.0,10.0,8.0,1.0,8.0,,,2.0,2.0,1.0,3.0,3.0,5.0,6.0,1.0,2.0,3.0,,5.0,3.0,8.0,8.0,6.0,6.0,10.0,9.0,10.0,7.0,7.0,5.0,9,4.0,10,1
90458,20100331,NORTHWESTERN CORP,NWE,965320.86,7.0,7.0,1.0,,3.0,10,1.0,10.0,10.0,7.0,4.0,2.0,3.0,8.0,6.0,7.0,5.0,5.0,10.0,6.0,6.0,7.0,5.0,5.0,5.0,8.0,5.0,,4.0,2.0,6.0,2.0,5.0,3.0,1.0,4.0,9.0,7.0,,6.0,9.0,5.0,6.0,10.0,10.0,2.0,4.0,3.0,2.0,7.0,6.0,9,8.0,10,1
