,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90358,20100429,SOUTHERN FIRST BANCSHARES INC,SFST,25144.0,10.0,,,,,1,1.0,1.0,3.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,5.0,,,,2.0,3.0,,,10.0,3.0,5.0,8.0,,3.0,2.0,3.0,4.0,3.0,3.0,2.0,10.0,1.0,4.0,,,4.0,2.0,9,10.0,10,1
90359,20100429,HERITAGE OAKS BANCORP,HEOP,29922.2,10.0,,,,,1,1.0,1.0,5.0,,,,,8.0,4.0,3.0,,,,,,10.0,3.0,3.0,5.0,,1.0,,,3.0,,,10.0,1.0,7.0,8.0,,7.0,2.0,1.0,1.0,2.0,10.0,1.0,10.0,8.0,10.0,,,5.0,1.0,9,10.0,10,1
90363,20100429,NESS TECHNOLOGIES INC,NSTC,251519.31,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,9.0,4.0,4.0,5.0,6.0,,10.0,9.0,6.0,7.0,1.0,3.0,3.0,8.0,6.0,6.0,8.0,4.0,,,2.0,5.0,7.0,6.0,6.0,8.0,9.0,9.0,10.0,9.0,,1.0,1.0,1.0,4.0,3.0,8.0,4.0,3.0,,,2.0,1.0,9,9.0,10,1
90371,20100429,BUILD A BEAR WORKSHOP INC,BBW,182025.0,10.0,9.0,10.0,10.0,10.0,10,10.0,10.0,3.0,1.0,9.0,8.0,8.0,,4.0,9.0,9.0,6.0,6.0,9.0,8.0,7.0,4.0,4.0,9.0,4.0,,,9.0,7.0,10.0,10.0,2.0,1.0,6.0,9.0,9.0,3.0,,2.0,2.0,2.0,2.0,2.0,4.0,2.0,2.0,,,3.0,2.0,9,8.0,10,1
90374,20100429,DREAMWORKS ANIMATION S K G INC,DWA,3110644.95,4.0,3.0,4.0,4.0,2.0,1,10.0,10.0,10.0,,7.0,2.0,8.0,,6.0,2.0,5.0,,1.0,1.0,10.0,1.0,9.0,7.0,1.0,,,,9.0,5.0,7.0,5.0,4.0,8.0,4.0,7.0,3.0,7.0,,8.0,6.0,9.0,10.0,5.0,9.0,3.0,10.0,,,1.0,8.0,9,4.0,10,1
90377,20100429,NANOMETRICS INC,NANO,230000.16,10.0,10.0,7.0,7.0,10.0,1,1.0,10.0,7.0,9.0,10.0,4.0,8.0,,,,9.0,8.0,10.0,1.0,10.0,9.0,1.0,1.0,9.0,10.0,,,10.0,6.0,10.0,10.0,4.0,10.0,8.0,10.0,4.0,2.0,,2.0,2.0,2.0,9.0,1.0,8.0,8.0,9.0,,,1.0,2.0,5,1.0,10,1
90381,20100429,ANSWERS CORP,ANSW,68458.11,10.0,1.0,9.0,1.0,5.0,1,10.0,1.0,4.0,10.0,6.0,4.0,10.0,,1.0,,10.0,5.0,1.0,7.0,2.0,1.0,1.0,1.0,1.0,10.0,,,3.0,5.0,1.0,3.0,8.0,3.0,1.0,8.0,2.0,5.0,,10.0,9.0,10.0,7.0,1.0,10.0,7.0,6.0,,,4.0,2.0,9,10.0,10,1
90386,20100429,MOSAIC COMPANY,MOS,22930294.62,1.0,3.0,5.0,2.0,3.0,10,1.0,1.0,6.0,2.0,1.0,4.0,6.0,,9.0,7.0,4.0,2.0,10.0,4.0,1.0,2.0,10.0,10.0,2.0,10.0,,,8.0,7.0,6.0,5.0,9.0,4.0,7.0,1.0,3.0,8.0,1.0,6.0,4.0,8.0,7.0,4.0,2.0,3.0,8.0,,,1.0,10.0,9,4.0,10,1
90387,20100429,NEW YORK & CO INC,NWY,363001.21,9.0,9.0,10.0,9.0,10.0,1,10.0,1.0,5.0,7.0,5.0,10.0,6.0,,10.0,10.0,9.0,2.0,2.0,8.0,8.0,7.0,7.0,6.0,10.0,8.0,,,1.0,7.0,4.0,9.0,8.0,2.0,9.0,9.0,7.0,9.0,,4.0,4.0,4.0,1.0,2.0,5.0,9.0,1.0,,,3.0,1.0,9,10.0,10,1
90399,20100429,ATLANTIC COAST FED CORP,ACFC,39040.56,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,2.0,,,,,,,10.0,3.0,3.0,4.0,,9.0,,,3.0,,,10.0,1.0,8.0,9.0,,9.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,7.0,1.0,9,10.0,10,1
90400,20100429,ADA ES INC,ADES,56175.38,10.0,10.0,1.0,8.0,6.0,1,10.0,1.0,1.0,10.0,1.0,1.0,6.0,,2.0,,2.0,,1.0,1.0,10.0,8.0,2.0,3.0,3.0,,,,9.0,7.0,10.0,9.0,9.0,8.0,4.0,10.0,4.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,1.0,2.0,9,9.0,10,1
90404,20100429,CALAMOS ASSET MANAGEMENT INC,CLMS,262401.86,9.0,,,,,10,10.0,10.0,4.0,,,,,8.0,2.0,,,,,,,7.0,2.0,2.0,7.0,1.0,8.0,,7.0,1.0,,,7.0,9.0,10.0,9.0,,4.0,10.0,4.0,8.0,5.0,5.0,3.0,1.0,10.0,6.0,,,7.0,3.0,9,6.0,10,1
90409,20100429,HURON CONSULTING GROUP INC,HURN,525986.13,6.0,1.0,5.0,1.0,1.0,1,1.0,10.0,1.0,10.0,1.0,5.0,6.0,,3.0,1.0,1.0,5.0,1.0,6.0,2.0,1.0,4.0,4.0,2.0,2.0,,,8.0,4.0,4.0,4.0,3.0,1.0,3.0,1.0,7.0,3.0,,7.0,7.0,6.0,10.0,4.0,9.0,7.0,10.0,,,2.0,5.0,9,3.0,10,1
90411,20100429,LOCAL COM CORP,LOCM,137092.48,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,6.0,4.0,8.0,6.0,10.0,,1.0,,9.0,9.0,1.0,8.0,1.0,4.0,1.0,2.0,6.0,4.0,,,10.0,5.0,10.0,10.0,5.0,9.0,7.0,9.0,2.0,3.0,9.0,2.0,2.0,1.0,3.0,3.0,8.0,3.0,2.0,,,1.0,1.0,9,7.0,10,1
90416,20100429,NAUGATUCK VLY FINANCIAL CORP,NVSL,49582.38,10.0,,,,,1,1.0,10.0,7.0,,,,,3.0,2.0,1.0,,,,,,10.0,3.0,3.0,3.0,,1.0,,8.0,3.0,,,10.0,2.0,4.0,6.0,,9.0,3.0,4.0,7.0,3.0,7.0,1.0,10.0,1.0,8.0,,,7.0,2.0,9,10.0,10,1
90417,20100429,PSB HOLDINGS INC,PSBH,29706.95,10.0,,,,,10,1.0,10.0,7.0,,,,,5.0,8.0,6.0,,,,,,10.0,4.0,5.0,4.0,,2.0,,,3.0,,,10.0,1.0,5.0,7.0,,8.0,,4.0,8.0,3.0,1.0,1.0,10.0,4.0,1.0,,,9.0,1.0,9,10.0,10,1
90421,20100429,S I FINANCIAL GROUP INC,SIFI,77807.4,10.0,,,,,1,1.0,10.0,7.0,,,,,2.0,2.0,,,,,,,10.0,3.0,3.0,2.0,,2.0,,8.0,3.0,,,10.0,4.0,8.0,8.0,,9.0,,4.0,4.0,3.0,1.0,1.0,10.0,2.0,2.0,,,6.0,1.0,9,10.0,10,1
90423,20100429,THERAVANCE INC,THRX,1068130.9,7.0,,,,,1,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,2.0,,,7.0,10.0,10.0,6.0,1.0,1.0,,1.0,1.0,,,1.0,3.0,,,2.0,1.0,1.0,4.0,,1.0,,,1.0,1.0,1.0,2.0,7.0,4.0,1.0,,,2.0,3.0,9,7.0,10,1
90425,20100429,THOMAS PROPERTIES GROUP INC,TPGI,160932.55,10.0,,,,,1,1.0,1.0,2.0,,,,,9.0,2.0,3.0,,,,,,9.0,3.0,3.0,7.0,,10.0,,,10.0,,,10.0,9.0,10.0,10.0,,1.0,4.0,1.0,1.0,1.0,1.0,2.0,3.0,10.0,3.0,,,1.0,1.0,9,10.0,10,1
90426,20100429,TOWER GROUP INC,TWGP,1054898.25,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,2.0,7.0,,,,1.0,1.0,1.0,,2.0,,,,,9.0,8.0,8.0,2.0,10.0,10.0,10.0,1.0,5.0,9,6.0,10,1
90427,20100429,TEXAS ROADHOUSE INC,TXRH,1089158.4,7.0,5.0,4.0,5.0,4.0,1,1.0,10.0,10.0,9.0,3.0,8.0,2.0,,6.0,6.0,1.0,2.0,4.0,6.0,2.0,3.0,7.0,6.0,6.0,3.0,,,9.0,9.0,8.0,7.0,2.0,4.0,1.0,5.0,4.0,2.0,,5.0,5.0,7.0,8.0,5.0,8.0,5.0,8.0,,,3.0,3.0,9,2.0,10,1
90436,20100429,HALOZYME THERAPEUTICS INC,HALO,826938.0,7.0,1.0,,1.0,,10,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,2.0,,10.0,7.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,3.0,1.0,,4.0,1.0,4.0,1.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,5.0,4.0,1.0,,,1.0,2.0,9,7.0,10,1
90438,20100429,IOWA TELECOMMUNICATIONS SVCS INC,IWA,558333.0,8.0,4.0,3.0,4.0,1.0,1,10.0,10.0,3.0,6.0,5.0,1.0,10.0,9.0,4.0,7.0,2.0,4.0,9.0,6.0,8.0,5.0,5.0,6.0,2.0,5.0,3.0,,10.0,4.0,8.0,6.0,5.0,5.0,2.0,4.0,4.0,3.0,1.0,2.0,2.0,2.0,6.0,10.0,9.0,3.0,7.0,7.0,6.0,10.0,4.0,9,7.0,10,1
90439,20100429,NALCO HOLDING COMPANY,NLC,3482771.7,4.0,2.0,7.0,4.0,4.0,1,1.0,10.0,9.0,4.0,9.0,4.0,8.0,2.0,1.0,,6.0,6.0,6.0,5.0,5.0,7.0,2.0,1.0,7.0,6.0,,,9.0,7.0,6.0,7.0,8.0,7.0,5.0,5.0,2.0,8.0,,9.0,5.0,5.0,7.0,7.0,6.0,8.0,7.0,8.0,9.0,5.0,5.0,9,7.0,10,1
90440,20100429,NEENAH PAPER INC,NP,275443.38,10.0,7.0,3.0,8.0,5.0,1,1.0,10.0,5.0,2.0,10.0,6.0,3.0,7.0,1.0,,8.0,10.0,9.0,10.0,10.0,8.0,2.0,2.0,9.0,4.0,3.0,,8.0,6.0,9.0,7.0,5.0,10.0,9.0,10.0,5.0,7.0,,7.0,8.0,5.0,3.0,2.0,3.0,3.0,3.0,,,5.0,4.0,9,6.0,10,1
90441,20100429,NEWS CORP,NWSA,28714389.04,1.0,8.0,3.0,9.0,6.0,10,1.0,10.0,7.0,7.0,6.0,3.0,7.0,3.0,10.0,9.0,6.0,5.0,5.0,5.0,3.0,6.0,9.0,8.0,5.0,1.0,1.0,5.0,8.0,4.0,9.0,8.0,9.0,8.0,7.0,8.0,7.0,7.0,9.0,4.0,4.0,4.0,5.0,6.0,3.0,3.0,5.0,5.0,4.0,10.0,5.0,9,4.0,10,1
90444,20100429,ORMAT TECHNOLOGIES INC,ORA,1457880.79,5.0,5.0,1.0,,1.0,10,1.0,1.0,6.0,8.0,1.0,1.0,6.0,1.0,3.0,2.0,1.0,1.0,3.0,1.0,3.0,3.0,5.0,4.0,1.0,2.0,10.0,,1.0,2.0,1.0,1.0,5.0,2.0,5.0,1.0,7.0,8.0,9.0,5.0,4.0,5.0,9.0,5.0,5.0,5.0,9.0,,,2.0,6.0,9,8.0,10,1
90447,20100429,SMARTPROS LTD,SPRO,-14408.55,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,2.0,7.0,3.0,5.0,9.0,,9.0,8.0,10.0,,2.0,9.0,2.0,5.0,8.0,7.0,5.0,,,,,1.0,,,10.0,2.0,3.0,5.0,8.0,9.0,,6.0,7.0,8.0,8.0,3.0,10.0,2.0,8.0,,,6.0,1.0,9,10.0,10,1
90454,20100429,MARKETAXESS HLDGS INC,MKTX,568504.44,9.0,,,,,1,10.0,10.0,3.0,,,,,,3.0,1.0,,,,,,2.0,5.0,4.0,1.0,1.0,,,9.0,1.0,,,7.0,8.0,2.0,5.0,,3.0,,6.0,5.0,8.0,7.0,6.0,2.0,4.0,7.0,7.0,3.0,2.0,4.0,9,10.0,10,1
90455,20100429,MONOLITHIC PWR SYS INC,MPWR,897058.92,7.0,2.0,9.0,2.0,6.0,10,10.0,10.0,3.0,4.0,3.0,4.0,10.0,,4.0,2.0,10.0,5.0,2.0,9.0,2.0,1.0,10.0,8.0,1.0,8.0,,,2.0,3.0,1.0,3.0,2.0,3.0,5.0,1.0,2.0,2.0,,6.0,3.0,8.0,4.0,5.0,6.0,8.0,5.0,,,2.0,5.0,9,3.0,10,1
90458,20100429,NORTHWESTERN CORP,NWE,1086661.08,7.0,7.0,1.0,,3.0,10,1.0,10.0,10.0,7.0,4.0,2.0,3.0,8.0,6.0,7.0,5.0,5.0,10.0,6.0,6.0,7.0,5.0,5.0,5.0,8.0,5.0,,5.0,2.0,6.0,3.0,3.0,3.0,2.0,3.0,9.0,8.0,,6.0,9.0,5.0,5.0,9.0,10.0,4.0,3.0,2.0,1.0,9.0,6.0,9,8.0,10,1
90464,20100429,U S A MOBILITY INC,USMO,317458.92,9.0,3.0,10.0,5.0,9.0,10,10.0,10.0,10.0,4.0,10.0,8.0,10.0,10.0,1.0,,10.0,10.0,2.0,7.0,10.0,2.0,1.0,1.0,5.0,10.0,2.0,,2.0,4.0,1.0,6.0,1.0,3.0,1.0,6.0,6.0,10.0,,6.0,6.0,8.0,2.0,7.0,9.0,2.0,3.0,1.0,2.0,10.0,3.0,9,6.0,10,1
90466,20100429,ZIPREALTY INC,ZIPR,95348.25,10.0,,,,,1,10.0,10.0,4.0,,,,,,1.0,,,,,,,3.0,1.0,2.0,6.0,2.0,,,,10.0,,,10.0,6.0,4.0,9.0,,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,5.0,1.0,9,10.0,10,1
90467,20100429,ABINGTON BANCORP INC PA,ABBC,197032.5,9.0,,,,,1,1.0,10.0,10.0,,,,,3.0,3.0,1.0,,,,,,8.0,3.0,3.0,1.0,,7.0,,2.0,3.0,,,6.0,1.0,2.0,3.0,,10.0,,2.0,2.0,2.0,8.0,6.0,9.0,1.0,9.0,9.0,7.0,6.0,2.0,9,10.0,10,1
90469,20100429,ARBINET CORP,ARBX,44067.24,10.0,8.0,7.0,10.0,9.0,1,1.0,10.0,10.0,2.0,10.0,10.0,1.0,,1.0,,10.0,5.0,3.0,9.0,10.0,6.0,1.0,2.0,10.0,1.0,,,,4.0,,,10.0,4.0,7.0,10.0,9.0,9.0,7.0,1.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,9.0,1.0,9,10.0,10,1
90470,20100429,AMES NATL CORP,ATLO,184320.82,9.0,,,,,1,1.0,1.0,7.0,,,,,6.0,3.0,1.0,,,,,,7.0,4.0,5.0,1.0,,4.0,,1.0,3.0,,,8.0,2.0,2.0,6.0,,8.0,,4.0,4.0,3.0,5.0,5.0,6.0,7.0,6.0,,,9.0,5.0,9,10.0,10,1
90471,20100429,BANK OF THE CAROLINAS CORP,BCAR,18549.72,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,1.0,,,,,,,10.0,3.0,2.0,6.0,,3.0,,,3.0,,,10.0,1.0,4.0,8.0,,8.0,,1.0,1.0,2.0,7.0,1.0,10.0,2.0,9.0,,,6.0,1.0,9,10.0,10,1
90474,20100429,CAROLINA TRUST BANK,CART,-11605.72,10.0,,,,,1,1.0,10.0,5.0,,,,,1.0,2.0,,,,,,,10.0,3.0,3.0,3.0,,2.0,,1.0,3.0,,,10.0,1.0,7.0,6.0,,1.0,,1.0,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,9,10.0,10,1
90476,20100429,COMSTOCK HOMEBUILDING COS INC,CHCI,45561.25,10.0,10.0,,1.0,,1,1.0,1.0,3.0,,10.0,1.0,1.0,,,,8.0,10.0,,,10.0,10.0,2.0,1.0,10.0,2.0,,,,1.0,,,9.0,10.0,1.0,10.0,1.0,3.0,,10.0,10.0,8.0,2.0,1.0,4.0,1.0,2.0,,,1.0,1.0,9,6.0,10,1
90478,20100429,CASCADE MICROTECH INC,CSCD,72471.28,10.0,10.0,7.0,9.0,10.0,1,10.0,1.0,3.0,9.0,10.0,5.0,8.0,,,,9.0,8.0,5.0,10.0,10.0,7.0,1.0,1.0,8.0,,,,,6.0,,,10.0,3.0,7.0,8.0,10.0,2.0,,2.0,2.0,2.0,9.0,1.0,10.0,1.0,9.0,,,4.0,1.0,9,10.0,10,1
90482,20100429,HOME FEDERAL BANCORP INC MD,HOME,267508.64,9.0,,,,,10,1.0,1.0,10.0,,,,,1.0,3.0,1.0,,,,,,8.0,3.0,3.0,1.0,,4.0,,7.0,3.0,,,6.0,5.0,3.0,4.0,,5.0,4.0,2.0,2.0,3.0,4.0,8.0,10.0,2.0,6.0,6.0,3.0,6.0,3.0,9,10.0,10,1
90487,20100429,OCEAN SHORE HOLDING CO NEW,OSHC,83603.52,10.0,,,,,10,1.0,10.0,7.0,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,7.0,3.0,,,10.0,4.0,3.0,6.0,,9.0,,5.0,8.0,3.0,8.0,6.0,10.0,1.0,9.0,10.0,7.0,6.0,2.0,9,10.0,10,1
90488,20100429,OCCULOGIX INC,TEAR,33371.16,10.0,4.0,,4.0,,1,10.0,1.0,1.0,1.0,9.0,1.0,1.0,,1.0,,8.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,1.0,4.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,9,7.0,10,1
90489,20100429,MARKET LEADER INC,LEDR,54605.34,10.0,,,9.0,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,4.0,1.0,2.0,3.0,10.0,,,,5.0,,,9.0,3.0,5.0,10.0,,3.0,,6.0,9.0,9.0,7.0,4.0,10.0,8.0,6.0,,,7.0,1.0,9,10.0,10,1
90490,20100429,BANCORP INC,TBBK,247410.45,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,5.0,,,,4.0,3.0,,,7.0,6.0,4.0,8.0,,1.0,9.0,3.0,3.0,3.0,1.0,2.0,6.0,5.0,1.0,,,4.0,2.0,9,10.0,10,1
90491,20100429,GREAT WOLF RESORTS INC,WOLF,105040.0,10.0,10.0,2.0,3.0,8.0,1,1.0,1.0,4.0,9.0,4.0,1.0,8.0,,1.0,4.0,1.0,2.0,6.0,9.0,2.0,10.0,2.0,2.0,9.0,2.0,,,,9.0,,,5.0,2.0,8.0,10.0,10.0,3.0,8.0,1.0,1.0,1.0,1.0,1.0,2.0,6.0,1.0,,,2.0,1.0,9,10.0,10,1
90492,20100429,WARREN RESOURCES INC,WRES,257054.82,10.0,6.0,,8.0,,1,1.0,10.0,6.0,10.0,10.0,1.0,1.0,,,,8.0,1.0,1.0,6.0,1.0,6.0,1.0,1.0,3.0,10.0,,,,2.0,,,6.0,9.0,10.0,10.0,5.0,1.0,,2.0,2.0,3.0,5.0,3.0,1.0,8.0,3.0,,,1.0,1.0,9,6.0,10,1
90493,20100429,ADVANCE AMERICA CASH ADV CTRS IN,AEA,390465.28,9.0,,,,,1,1.0,10.0,10.0,,,,,10.0,10.0,10.0,,,,,,8.0,9.0,9.0,9.0,4.0,6.0,,6.0,3.0,,,6.0,10.0,9.0,10.0,,5.0,,10.0,10.0,10.0,10.0,1.0,2.0,10.0,10.0,,,10.0,1.0,9,8.0,10,1
90494,20100429,BILL BARRETT CORP,BBG,1569780.0,6.0,8.0,4.0,7.0,7.0,10,1.0,1.0,4.0,2.0,1.0,1.0,10.0,,8.0,10.0,1.0,1.0,2.0,3.0,1.0,5.0,7.0,5.0,2.0,3.0,,,7.0,2.0,8.0,7.0,2.0,5.0,6.0,5.0,8.0,4.0,5.0,4.0,4.0,5.0,10.0,6.0,3.0,6.0,10.0,10.0,7.0,3.0,7.0,9,3.0,10,1
90496,20100429,BLUELINX HOLDINGS INC,BXC,180128.64,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,3.0,10.0,9.0,10.0,1.0,10.0,1.0,,8.0,10.0,10.0,10.0,10.0,10.0,2.0,2.0,10.0,10.0,3.0,,1.0,7.0,4.0,6.0,6.0,4.0,9.0,9.0,3.0,9.0,,10.0,10.0,8.0,4.0,1.0,8.0,4.0,4.0,,,4.0,1.0,9,10.0,10,1
90502,20100429,GASCO ENERGY INC,GSX,47395.04,10.0,7.0,3.0,5.0,4.0,10,1.0,1.0,5.0,1.0,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,2.0,9.0,1.0,8.0,9.0,10.0,4.0,1.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,8.0,,3.0,4.0,4.0,10.0,1.0,1.0,7.0,10.0,,,2.0,1.0,9,7.0,10,1
90503,20100429,INTERLINE BRANDS INC,IBI,692799.56,8.0,8.0,8.0,8.0,10.0,1,10.0,10.0,6.0,4.0,5.0,7.0,7.0,,8.0,7.0,2.0,5.0,1.0,3.0,9.0,7.0,6.0,6.0,8.0,5.0,,,4.0,7.0,7.0,9.0,7.0,8.0,5.0,7.0,8.0,5.0,3.0,4.0,5.0,5.0,5.0,9.0,6.0,8.0,5.0,4.0,6.0,3.0,4.0,9,10.0,10,1
90505,20100429,LAS VEGAS SANDS CORP,LVS,17201414.15,2.0,7.0,1.0,5.0,3.0,1,1.0,1.0,1.0,6.0,1.0,1.0,7.0,,2.0,3.0,,1.0,3.0,7.0,1.0,8.0,3.0,3.0,4.0,9.0,,,7.0,5.0,8.0,4.0,3.0,10.0,10.0,10.0,2.0,5.0,,2.0,2.0,2.0,1.0,2.0,1.0,10.0,2.0,,,1.0,5.0,9,1.0,10,1
90507,20100429,MACQUARIE INFRASTRUCTURE CO LLC,MIC,751863.8,9.0,10.0,2.0,8.0,8.0,1,1.0,1.0,7.0,8.0,8.0,2.0,7.0,10.0,,,3.0,7.0,9.0,4.0,2.0,10.0,2.0,2.0,9.0,8.0,10.0,,10.0,9.0,10.0,10.0,9.0,10.0,10.0,,9.0,5.0,9.0,1.0,1.0,2.0,8.0,6.0,,,9.0,9.0,10.0,,3.0,10,7.0,10,1
90515,20100429,SYMMETRY MEDICAL INC,SMA,413952.0,8.0,6.0,5.0,6.0,5.0,10,1.0,1.0,4.0,1.0,3.0,5.0,5.0,,7.0,6.0,1.0,2.0,6.0,1.0,1.0,4.0,7.0,6.0,5.0,3.0,,,1.0,6.0,2.0,2.0,4.0,4.0,8.0,8.0,8.0,8.0,,3.0,3.0,3.0,2.0,5.0,7.0,1.0,2.0,,,2.0,2.0,9,6.0,10,1
90520,20100429,CELANESE CORP DEL,CE,5265785.4,3.0,1.0,4.0,1.0,1.0,10,1.0,10.0,10.0,7.0,9.0,5.0,3.0,2.0,10.0,10.0,9.0,5.0,6.0,2.0,6.0,8.0,7.0,10.0,8.0,9.0,1.0,,8.0,7.0,3.0,2.0,9.0,9.0,9.0,5.0,1.0,2.0,,3.0,3.0,3.0,8.0,7.0,3.0,9.0,9.0,9.0,10.0,1.0,7.0,9,5.0,10,1
90531,20100429,P H H CORP,PHH,1416481.5,6.0,,,,,1,1.0,10.0,5.0,,,,,,1.0,10.0,,,,,,10.0,2.0,2.0,9.0,2.0,,,1.0,3.0,,,1.0,3.0,4.0,6.0,,5.0,,8.0,10.0,6.0,1.0,3.0,5.0,7.0,1.0,,,5.0,5.0,9,2.0,10,1
90533,20100429,W & T OFFSHORE INC,WTI,758698.0,7.0,3.0,,5.0,,1,10.0,1.0,7.0,9.0,10.0,3.0,1.0,6.0,1.0,,10.0,1.0,1.0,1.0,5.0,5.0,1.0,1.0,4.0,10.0,10.0,,2.0,2.0,1.0,,2.0,5.0,9.0,8.0,5.0,10.0,10.0,10.0,10.0,10.0,10.0,5.0,2.0,10.0,9.0,,,3.0,2.0,9,4.0,10,1
90534,20100429,CITIZENS & NORTHERN CORP,CZNC,160468.8,9.0,,,,,10,1.0,10.0,6.0,,,,,7.0,4.0,2.0,,,,,,9.0,4.0,5.0,1.0,,5.0,,1.0,3.0,,,6.0,1.0,2.0,5.0,,1.0,,8.0,10.0,4.0,3.0,2.0,8.0,2.0,4.0,,,8.0,3.0,9,10.0,10,1
90535,20100429,DOLLAR FINANCIAL CORP,DLLR,595404.04,8.0,,,,,10,10.0,1.0,7.0,,,,,,10.0,9.0,,,,,,8.0,7.0,9.0,7.0,1.0,,,9.0,3.0,,,2.0,9.0,8.0,5.0,,5.0,,7.0,5.0,5.0,5.0,5.0,5.0,3.0,7.0,,,1.0,5.0,9,6.0,10,1
90536,20100429,G F I GROUP INC,GFIG,750692.94,7.0,,,,,1,1.0,10.0,6.0,,,,,,9.0,7.0,,,,,,6.0,6.0,6.0,7.0,2.0,,,1.0,1.0,,,6.0,7.0,9.0,7.0,,3.0,,1.0,1.0,1.0,6.0,2.0,2.0,3.0,6.0,,,2.0,1.0,9,8.0,10,1
90538,20100429,JAMES RIVER COAL CO,JRCC,493012.34,8.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,10.0,5.0,7.0,1.0,,1.0,,7.0,1.0,5.0,2.0,5.0,3.0,1.0,1.0,5.0,7.0,,,2.0,9.0,1.0,1.0,1.0,3.0,9.0,8.0,2.0,6.0,7.0,1.0,2.0,2.0,9.0,3.0,1.0,8.0,7.0,,,1.0,4.0,9,1.0,10,1
90539,20100429,MAJESCO ENTERTAINMENT CO,COOL,34391.9653,10.0,2.0,10.0,1.0,9.0,1,10.0,10.0,2.0,1.0,1.0,10.0,6.0,,10.0,8.0,10.0,,1.0,1.0,2.0,3.0,10.0,10.0,8.0,1.0,,,,5.0,,,10.0,1.0,2.0,10.0,2.0,1.0,,3.0,10.0,,3.0,1.0,10.0,3.0,3.0,,,1.0,1.0,9,7.0,10,1
90540,20100429,NATIONAL INTERSTATE CORP,NATL,410071.6,9.0,,,,,1,1.0,1.0,7.0,,,,,2.0,3.0,1.0,,,,,,7.0,4.0,4.0,3.0,4.0,9.0,,3.0,7.0,,,8.0,2.0,1.0,3.0,,7.0,,9.0,10.0,7.0,2.0,3.0,7.0,1.0,2.0,,,4.0,5.0,9,10.0,10,1
90541,20100429,OPTIONSXPRESS HOLDINGS INC,OXPS,1030760.32,6.0,,,,,10,10.0,10.0,9.0,,,,,4.0,8.0,5.0,,,,,,3.0,9.0,10.0,1.0,5.0,9.0,,2.0,1.0,,,4.0,4.0,6.0,5.0,,9.0,2.0,8.0,7.0,6.0,8.0,6.0,5.0,8.0,8.0,9.0,5.0,3.0,4.0,9,6.0,10,1
