,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88807,20181019,INSEEGO CORP,INSG,259804.14,10.0,,9.0,,,1,1.0,10.0,2.0,10.0,8.0,9.0,6.0,,1.0,,9.0,9.0,7.0,3.0,10.0,7.0,1.0,,9.0,3.0,,,,9.0,,,4.0,10.0,10.0,9.0,,1.0,,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,6,3.0,10,1
88810,20181019,RIGEL PHARMACEUTICALS INC,RIGL,496587.2,9.0,2.0,,2.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,10.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,2.0,8.0,5.0,9.0,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,2.0,4.0,9.0,,,1.0,1.0,6,2.0,10,1
88820,20181019,PEAPACK GLADSTONE FINANCIAL CORP,PGC,559988.64,9.0,,,,,10,1.0,1.0,2.0,,,,,1.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,4.0,5.0,,,7.0,4.0,6.0,3.0,,2.0,10.0,6.0,8.0,3.0,9.0,9.0,8.0,4.0,8.0,9.0,8.0,1.0,4.0,6,9.0,10,1
88839,20181019,HARVARD BIOSCIENCE INC,HBIO,159961.23,10.0,8.0,8.0,8.0,10.0,10,1.0,1.0,2.0,2.0,7.0,7.0,8.0,,2.0,1.0,2.0,6.0,4.0,10.0,9.0,5.0,2.0,2.0,7.0,3.0,,,,8.0,,,5.0,9.0,3.0,8.0,5.0,2.0,,2.0,2.0,2.0,10.0,2.0,9.0,1.0,10.0,,,8.0,1.0,6,6.0,10,1
88841,20181019,RESOURCES CONNECTION INC,RECN,522982.94,9.0,6.0,10.0,7.0,10.0,10,1.0,10.0,2.0,8.0,10.0,9.0,6.0,8.0,5.0,3.0,8.0,9.0,4.0,1.0,9.0,4.0,7.0,5.0,8.0,2.0,9.0,,5.0,9.0,6.0,9.0,9.0,7.0,9.0,7.0,7.0,2.0,3.0,4.0,4.0,6.0,5.0,2.0,5.0,10.0,5.0,,,9.0,2.0,6,8.0,10,1
88845,20181019,AETNA INC NEW,AET,65482149.0,1.0,,,,,1,1.0,10.0,8.0,,,,,2.0,5.0,2.0,,,,,,5.0,5.0,7.0,7.0,4.0,3.0,,6.0,8.0,,,8.0,8.0,2.0,1.0,,8.0,,9.0,8.0,8.0,4.0,10.0,8.0,4.0,5.0,5.0,7.0,5.0,10.0,6,6.0,10,1
88853,20181019,FLUOR CORP NEW,FLR,6561282.54,4.0,6.0,1.0,7.0,2.0,1,10.0,10.0,5.0,3.0,7.0,10.0,1.0,5.0,4.0,4.0,9.0,8.0,3.0,3.0,7.0,6.0,4.0,4.0,10.0,4.0,2.0,4.0,4.0,2.0,5.0,2.0,4.0,8.0,10.0,9.0,5.0,5.0,8.0,3.0,3.0,3.0,4.0,8.0,3.0,7.0,2.0,1.0,1.0,9.0,7.0,6,5.0,10,1
88857,20181019,YORK WATER COMPANY,YORW,416669.44,9.0,5.0,2.0,,1.0,1,1.0,10.0,5.0,6.0,6.0,1.0,10.0,6.0,4.0,3.0,5.0,3.0,9.0,1.0,7.0,4.0,6.0,5.0,1.0,8.0,5.0,,5.0,6.0,5.0,2.0,9.0,2.0,7.0,3.0,5.0,5.0,,5.0,4.0,6.0,4.0,7.0,9.0,9.0,4.0,4.0,4.0,6.0,4.0,6,10.0,10,1
88860,20181019,ALIGN TECHNOLOGY INC,ALGN,25017883.36983,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,6.0,8.0,2.0,6.0,10.0,,3.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,4.0,,,10.0,10.0,5.0,9.0,6.0,10.0,1.0,1.0,1.0,7.0,,10.0,3.0,10.0,4.0,7.0,3.0,10.0,7.0,8.0,10.0,7.0,10.0,6,4.0,10,1
88863,20181019,EXACT SCIENCES CORP,EXAS,7574939.6,4.0,1.0,7.0,1.0,2.0,10,10.0,1.0,2.0,6.0,1.0,3.0,10.0,,2.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,10.0,9.0,6.0,7.0,2.0,9.0,1.0,1.0,1.0,2.0,,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,,,1.0,8.0,6,1.0,10,1
88865,20181019,HANMI FINANCIAL CORP,HAFC,705272.26,8.0,,,,,1,1.0,10.0,5.0,,,,,6.0,7.0,5.0,,,,,,10.0,4.0,6.0,2.0,,10.0,,2.0,5.0,,,6.0,2.0,9.0,2.0,,8.0,8.0,6.0,7.0,3.0,7.0,6.0,5.0,4.0,6.0,7.0,5.0,5.0,4.0,6,7.0,10,1
88871,20181019,CONTANGO OIL AND GAS COMPANY,MCF,147907.25,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,5.0,1.0,7.0,1.0,9.0,,1.0,10.0,2.0,1.0,5.0,1.0,8.0,9.0,1.0,2.0,6.0,2.0,,,10.0,9.0,10.0,10.0,5.0,8.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,9.0,1.0,1.0,1.0,10.0,,,2.0,1.0,6,2.0,10,1
88873,20181019,GLOBAL PAYMENTS INC,GPN,18428552.5,2.0,4.0,4.0,4.0,2.0,10,1.0,10.0,2.0,4.0,2.0,2.0,9.0,,4.0,4.0,4.0,7.0,2.0,,1.0,4.0,6.0,6.0,2.0,7.0,,,6.0,9.0,4.0,3.0,6.0,8.0,2.0,1.0,3.0,2.0,,5.0,4.0,5.0,3.0,8.0,5.0,10.0,3.0,3.0,7.0,5.0,9.0,6,6.0,10,1
88895,20181019,MARINE PRODUCTS CORP,MPX,797367.84,9.0,2.0,10.0,2.0,7.0,10,10.0,10.0,8.0,10.0,4.0,10.0,3.0,6.0,6.0,3.0,5.0,9.0,5.0,3.0,4.0,1.0,10.0,9.0,5.0,10.0,9.0,,9.0,8.0,6.0,9.0,9.0,7.0,1.0,3.0,1.0,7.0,9.0,10.0,7.0,10.0,1.0,1.0,6.0,4.0,1.0,,,8.0,3.0,6,10.0,10,1
88897,20181019,OIL STATES INTERNATIONAL INC,OIS,1625593.5,7.0,9.0,2.0,9.0,6.0,1,10.0,10.0,1.0,8.0,9.0,4.0,3.0,,1.0,1.0,3.0,8.0,10.0,4.0,9.0,5.0,1.0,2.0,4.0,4.0,,,9.0,3.0,10.0,9.0,3.0,8.0,10.0,10.0,8.0,1.0,,3.0,3.0,3.0,6.0,4.0,2.0,3.0,7.0,,,10.0,5.0,6,4.0,10,1
88905,20181019,ANTARES PHARMA INC,ATRS,526120.14,9.0,1.0,8.0,2.0,3.0,1,1.0,10.0,4.0,1.0,3.0,5.0,8.0,,1.0,,9.0,5.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,2.0,,,,10.0,,,3.0,5.0,2.0,9.0,1.0,4.0,,1.0,2.0,1.0,8.0,2.0,2.0,1.0,9.0,,,1.0,1.0,6,5.0,10,1
88908,20181019,CENTERSTATE BANK CORP,CSFL,2392812.72,6.0,,,,,1,1.0,10.0,1.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,6.0,5.0,,,7.0,6.0,6.0,1.0,,1.0,9.0,5.0,6.0,4.0,9.0,7.0,8.0,7.0,8.0,9.0,8.0,1.0,4.0,6,7.0,10,1
88912,20181019,INDEPENDENT BANK CORP MICH,IBCP,566800.5,9.0,,,,,1,1.0,1.0,1.0,,,,,5.0,6.0,,,,,,,10.0,3.0,5.0,2.0,,9.0,,6.0,5.0,,,9.0,6.0,7.0,1.0,,1.0,8.0,6.0,7.0,4.0,8.0,9.0,10.0,2.0,7.0,7.0,6.0,5.0,4.0,4,9.0,10,1
88924,20181019,FLOWERS FOODS INC,FLO,4019429.98,5.0,4.0,10.0,5.0,10.0,10,1.0,10.0,4.0,8.0,9.0,9.0,8.0,8.0,5.0,5.0,3.0,8.0,8.0,9.0,8.0,3.0,7.0,6.0,7.0,8.0,7.0,,4.0,4.0,3.0,7.0,5.0,5.0,7.0,8.0,5.0,4.0,3.0,6.0,5.0,7.0,9.0,6.0,9.0,9.0,8.0,9.0,7.0,9.0,3.0,6,7.0,10,1
88944,20181019,FIRST COMMUNITY BANCSHARES INC,FCBC,538772.17,9.0,,,,,10,10.0,10.0,9.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,5.0,,8.0,5.0,,,6.0,7.0,6.0,3.0,,9.0,8.0,5.0,8.0,4.0,4.0,8.0,7.0,7.0,3.0,2.0,2.0,9.0,5.0,6,10.0,10,1
88949,20181019,SEATTLE GENETICS INC,SGEN,11491805.4,3.0,1.0,9.0,1.0,5.0,1,10.0,1.0,1.0,7.0,6.0,4.0,10.0,,2.0,,9.0,3.0,3.0,6.0,3.0,1.0,1.0,1.0,1.0,2.0,,,10.0,8.0,5.0,8.0,2.0,9.0,9.0,7.0,1.0,1.0,,9.0,4.0,10.0,4.0,7.0,2.0,3.0,6.0,7.0,9.0,1.0,8.0,6,8.0,10,1
88951,20181019,UNITED BANCSHARES INC,UBOH,74827.41,10.0,,,,,1,1.0,1.0,7.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,4.0,4.0,,9.0,,6.0,5.0,,,10.0,4.0,7.0,3.0,,6.0,10.0,6.0,10.0,3.0,5.0,7.0,10.0,3.0,4.0,4.0,3.0,7.0,3.0,6,10.0,10,1
88963,20181019,DONEGAL GROUP INC,DGIC A,312323.94,9.0,,,,,10,10.0,1.0,2.0,,,,,8.0,3.0,1.0,,,,,,9.0,3.0,3.0,8.0,8.0,2.0,,2.0,8.0,,,10.0,3.0,7.0,6.0,,2.0,,2.0,2.0,2.0,6.0,6.0,10.0,7.0,7.0,8.0,9.0,9.0,3.0,6,10.0,10,1
88965,20181019,CIVISTA BANCSHARES INC,CIVB,354854.75,10.0,,,,,1,10.0,10.0,2.0,,,,,2.0,9.0,6.0,,,,,,10.0,4.0,6.0,3.0,,8.0,,5.0,5.0,,,10.0,5.0,7.0,1.0,,1.0,2.0,4.0,5.0,3.0,4.0,6.0,10.0,3.0,3.0,2.0,2.0,1.0,4.0,6,10.0,10,1
88970,20181019,SHORE BANCSHARES INC,SHBI,211999.24,10.0,8.0,1.0,,4.0,10,10.0,1.0,5.0,,2.0,1.0,10.0,2.0,7.0,4.0,10.0,,10.0,1.0,3.0,10.0,3.0,4.0,3.0,,10.0,,6.0,5.0,8.0,5.0,10.0,6.0,7.0,3.0,8.0,5.0,10.0,5.0,8.0,3.0,8.0,10.0,10.0,6.0,6.0,7.0,6.0,1.0,3.0,6,10.0,10,1
88984,20181019,UNITED SECURITY BANKSHARES,UBFO,181200.16,10.0,,,,,1,10.0,1.0,6.0,,,,,,6.0,3.0,,,,,,9.0,4.0,5.0,1.0,,,,6.0,5.0,,,10.0,7.0,2.0,1.0,,6.0,9.0,6.0,8.0,4.0,5.0,8.0,10.0,7.0,3.0,3.0,2.0,7.0,2.0,6,10.0,10,1
88988,20181019,I D T CORP,IDT,165506.58,10.0,7.0,8.0,7.0,10.0,1,10.0,10.0,6.0,1.0,3.0,10.0,1.0,10.0,5.0,8.0,10.0,4.0,3.0,3.0,8.0,8.0,4.0,4.0,10.0,1.0,1.0,,1.0,7.0,3.0,6.0,5.0,1.0,9.0,7.0,3.0,6.0,,,,,4.0,4.0,5.0,6.0,6.0,,,10.0,1.0,6,5.0,10,1
88994,20181019,RETRACTABLE TECHNOLOGIES INC,RVP,21886.22,10.0,4.0,6.0,5.0,4.0,1,10.0,1.0,2.0,3.0,8.0,6.0,5.0,,1.0,,9.0,9.0,10.0,10.0,3.0,7.0,1.0,1.0,8.0,,,,,10.0,,,10.0,5.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,5.0,2.0,10.0,4.0,8.0,,,1.0,1.0,6,10.0,10,1
89002,20181019,ALLIANCE DATA SYSTEMS CORP,ADS,11877793.37056,3.0,2.0,2.0,2.0,1.0,10,1.0,10.0,7.0,1.0,2.0,1.0,7.0,1.0,7.0,7.0,2.0,8.0,2.0,5.0,6.0,8.0,5.0,10.0,5.0,10.0,,,4.0,9.0,2.0,1.0,5.0,5.0,7.0,8.0,2.0,8.0,8.0,10.0,8.0,5.0,6.0,5.0,4.0,10.0,6.0,,,3.0,10.0,6,4.0,10,1
89003,20181019,FIDELITY NATIONAL INFO SVCS INC,FIS,34115178.75,1.0,5.0,3.0,6.0,3.0,10,1.0,10.0,6.0,9.0,9.0,2.0,8.0,3.0,6.0,6.0,4.0,8.0,3.0,6.0,9.0,4.0,7.0,6.0,2.0,6.0,8.0,,6.0,9.0,6.0,4.0,9.0,6.0,3.0,2.0,5.0,8.0,,4.0,4.0,5.0,4.0,10.0,7.0,5.0,4.0,4.0,8.0,3.0,9.0,6,9.0,10,1
89006,20181019,MONDELEZ INTERNATIONAL INC,MDLZ,60906153.0,1.0,6.0,3.0,7.0,3.0,1,1.0,10.0,9.0,8.0,7.0,3.0,7.0,6.0,6.0,4.0,4.0,7.0,8.0,8.0,8.0,5.0,6.0,6.0,3.0,6.0,7.0,8.0,3.0,4.0,4.0,3.0,9.0,5.0,7.0,6.0,6.0,9.0,,4.0,3.0,4.0,4.0,8.0,7.0,8.0,3.0,3.0,2.0,9.0,6.0,6,8.0,10,1
89014,20181019,ROCKWELL COLLINS INC,COL,21614129.0,2.0,4.0,3.0,1.0,1.0,1,1.0,10.0,3.0,8.0,1.0,3.0,7.0,2.0,5.0,3.0,1.0,1.0,5.0,3.0,2.0,4.0,6.0,6.0,3.0,1.0,4.0,,4.0,7.0,3.0,1.0,4.0,4.0,1.0,2.0,4.0,10.0,10.0,7.0,6.0,7.0,3.0,10.0,9.0,7.0,7.0,8.0,9.0,2.0,10.0,6,6.0,10,1
89022,20181019,GLEN BURNIE BANCORP,GLBZ,33479.01,10.0,,,,,10,10.0,1.0,5.0,,,,,9.0,4.0,3.0,,,,,,10.0,3.0,3.0,4.0,,10.0,,5.0,5.0,,,10.0,7.0,8.0,8.0,,5.0,,4.0,7.0,3.0,7.0,3.0,10.0,2.0,5.0,,,5.0,2.0,6,10.0,10,1
89029,20181019,MOSYS INC,MOSY,3937.699,10.0,9.0,4.0,9.0,9.0,1,10.0,1.0,1.0,9.0,10.0,3.0,9.0,,,,8.0,10.0,2.0,10.0,1.0,8.0,1.0,1.0,7.0,2.0,,,,9.0,,,6.0,2.0,10.0,10.0,10.0,2.0,,7.0,9.0,7.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,6,2.0,10,1
89031,20181019,AXON ENTERPRISE INC,AAXN,3418738.4,5.0,1.0,10.0,2.0,6.0,10,10.0,10.0,1.0,7.0,2.0,7.0,9.0,,3.0,1.0,9.0,4.0,2.0,1.0,2.0,1.0,4.0,3.0,2.0,7.0,,,10.0,5.0,7.0,10.0,3.0,10.0,8.0,5.0,1.0,1.0,9.0,7.0,3.0,8.0,5.0,2.0,3.0,9.0,9.0,,,6.0,7.0,6,2.0,10,1
89036,20181019,NATUS MEDICAL INC,BABY,1047111.12,8.0,5.0,8.0,5.0,9.0,1,1.0,10.0,3.0,1.0,4.0,5.0,9.0,,2.0,1.0,3.0,5.0,5.0,3.0,1.0,3.0,2.0,2.0,3.0,1.0,,,7.0,10.0,7.0,9.0,2.0,4.0,7.0,1.0,5.0,3.0,,2.0,2.0,2.0,7.0,4.0,5.0,10.0,9.0,,,9.0,5.0,6,5.0,10,1
89038,20181019,EVANS BANCORP INC,EVBN,220560.75,10.0,,,,,10,10.0,10.0,4.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,6.0,5.0,,,9.0,5.0,4.0,1.0,,4.0,,6.0,8.0,3.0,5.0,10.0,10.0,5.0,3.0,3.0,2.0,4.0,6.0,6,10.0,10,1
89044,20181019,P D F SOLUTIONS INC,PDFS,264507.4,9.0,5.0,6.0,6.0,6.0,1,10.0,10.0,7.0,2.0,7.0,3.0,9.0,,2.0,1.0,9.0,5.0,1.0,7.0,9.0,2.0,2.0,2.0,1.0,2.0,,,1.0,3.0,2.0,2.0,2.0,1.0,9.0,9.0,8.0,3.0,,2.0,2.0,2.0,3.0,2.0,2.0,7.0,3.0,,,4.0,1.0,6,4.0,10,1
89070,20181019,ZIMMER BIOMET HOLDINGS INC,ZBH,25313658.4,2.0,6.0,5.0,7.0,7.0,10,1.0,1.0,4.0,6.0,9.0,2.0,10.0,2.0,9.0,8.0,3.0,7.0,3.0,7.0,7.0,5.0,8.0,7.0,3.0,6.0,9.0,,5.0,10.0,6.0,6.0,8.0,5.0,6.0,5.0,6.0,4.0,,4.0,4.0,5.0,2.0,7.0,8.0,5.0,3.0,3.0,7.0,2.0,9.0,6,7.0,10,1
89109,20181019,MACKINAC FINANCIAL CORP,MFNC,168729.75,10.0,,,,,1,1.0,1.0,1.0,,,,,7.0,7.0,6.0,,,,,,10.0,3.0,4.0,4.0,,8.0,,4.0,5.0,,,10.0,5.0,3.0,3.0,,1.0,,3.0,3.0,3.0,5.0,7.0,10.0,3.0,3.0,3.0,2.0,3.0,2.0,6,10.0,10,1
89110,20181019,OMNICELL INC,OMCL,2500498.8,7.0,4.0,8.0,4.0,7.0,10,1.0,10.0,2.0,1.0,6.0,5.0,8.0,,3.0,2.0,3.0,5.0,2.0,4.0,7.0,2.0,4.0,3.0,3.0,4.0,,,10.0,9.0,8.0,9.0,4.0,8.0,1.0,2.0,3.0,2.0,,4.0,3.0,5.0,2.0,3.0,6.0,1.0,2.0,,,2.0,8.0,6,3.0,10,1
89141,20181019,PREFORMED LINE PRODUCTS CO,PLPC,348584.6,9.0,8.0,8.0,8.0,10.0,10,1.0,10.0,8.0,7.0,5.0,7.0,6.0,3.0,5.0,5.0,5.0,4.0,8.0,10.0,3.0,5.0,6.0,4.0,7.0,9.0,2.0,,9.0,6.0,9.0,10.0,10.0,7.0,3.0,8.0,8.0,8.0,,6.0,7.0,7.0,10.0,8.0,8.0,10.0,10.0,10.0,10.0,9.0,8.0,6,10.0,10,1
89167,20181019,CROSS COUNTRY HEALTHCARE INC,CCRN,295678.11,9.0,6.0,9.0,6.0,10.0,10,1.0,10.0,7.0,4.0,2.0,10.0,4.0,,9.0,7.0,3.0,9.0,2.0,8.0,7.0,5.0,9.0,8.0,9.0,2.0,,,1.0,9.0,3.0,6.0,5.0,1.0,9.0,2.0,8.0,7.0,,3.0,3.0,4.0,10.0,1.0,5.0,2.0,10.0,,,2.0,1.0,6,5.0,10,1
89179,20181019,ANTHEM INC,ANTM,72566156.50046,1.0,,,,,1,1.0,10.0,9.0,,,,,4.0,8.0,6.0,,,,,,6.0,7.0,7.0,8.0,5.0,5.0,,6.0,8.0,,,8.0,9.0,2.0,1.0,,8.0,,7.0,8.0,7.0,3.0,10.0,8.0,5.0,3.0,3.0,5.0,7.0,10.0,6,8.0,10,1
89195,20181019,PRINCIPAL FINANCIAL GROUP INC,PFG,15189616.0,2.0,,,,,10,1.0,10.0,8.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,8.0,6.0,,6.0,,2.0,2.0,,,9.0,2.0,5.0,4.0,,8.0,7.0,7.0,10.0,3.0,1.0,8.0,2.0,8.0,1.0,1.0,1.0,8.0,7.0,6,8.0,10,1
89202,20181019,S B FINANCIAL GROUP INC,SBFG,126158.2,10.0,,,,,1,1.0,10.0,1.0,,,,,4.0,10.0,9.0,,,,,,10.0,4.0,7.0,5.0,,9.0,,6.0,5.0,,,10.0,7.0,7.0,1.0,,1.0,8.0,6.0,9.0,4.0,5.0,8.0,10.0,5.0,3.0,3.0,2.0,6.0,3.0,6,10.0,10,1
89211,20181019,PENNS WOODS BANCORP INC,PWOD,189985.5,10.0,,,,,1,1.0,10.0,6.0,,,,,9.0,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,6.0,5.0,,,10.0,4.0,7.0,7.0,,6.0,6.0,5.0,7.0,3.0,7.0,10.0,9.0,8.0,5.0,6.0,4.0,8.0,6.0,6,10.0,10,1
89215,20181019,A M N HEALTHCARE SERVICES INC,AMN,2479134.6,6.0,3.0,9.0,3.0,8.0,1,10.0,10.0,7.0,3.0,5.0,9.0,5.0,,7.0,5.0,4.0,7.0,2.0,3.0,6.0,2.0,10.0,9.0,7.0,4.0,,,5.0,9.0,3.0,6.0,2.0,8.0,7.0,1.0,3.0,7.0,7.0,9.0,6.0,9.0,8.0,3.0,6.0,2.0,8.0,,,2.0,7.0,6,4.0,10,1
89216,20181019,ACUITY BRANDS INC,AYI,4980033.14,4.0,3.0,9.0,4.0,8.0,1,1.0,10.0,9.0,2.0,8.0,8.0,7.0,1.0,6.0,3.0,7.0,6.0,3.0,8.0,5.0,2.0,10.0,8.0,4.0,2.0,3.0,,5.0,6.0,3.0,7.0,3.0,2.0,8.0,3.0,4.0,10.0,,7.0,7.0,9.0,3.0,3.0,5.0,9.0,3.0,,,5.0,10.0,6,2.0,10,1
89217,20181019,ADVANCE AUTO PARTS INC,AAP,12173730.73,3.0,6.0,9.0,7.0,10.0,10,1.0,10.0,6.0,5.0,7.0,7.0,8.0,1.0,8.0,7.0,8.0,9.0,7.0,9.0,9.0,6.0,7.0,7.0,8.0,7.0,3.0,,10.0,10.0,9.0,10.0,4.0,10.0,10.0,7.0,4.0,6.0,8.0,6.0,5.0,7.0,3.0,6.0,7.0,5.0,4.0,4.0,8.0,7.0,10.0,6,2.0,10,1
89244,20181019,WEIGHT WATCHERS INTL INC NEW,WTW,4425765.89,4.0,,9.0,,,10,1.0,10.0,2.0,3.0,8.0,7.0,9.0,,8.0,6.0,7.0,10.0,2.0,1.0,4.0,2.0,10.0,,4.0,3.0,,,6.0,5.0,,,2.0,10.0,1.0,7.0,,2.0,9.0,,5.0,10.0,7.0,2.0,2.0,10.0,6.0,,,1.0,8.0,6,1.0,10,1
89252,20181019,FIVE STAR SENIOR LIVING INC,FVE,37935.0,10.0,10.0,4.0,10.0,9.0,10,10.0,10.0,4.0,4.0,9.0,10.0,1.0,,1.0,10.0,10.0,10.0,3.0,3.0,8.0,10.0,1.0,1.0,10.0,10.0,,,,10.0,,,10.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,3.0,1.0,6,10.0,10,1
89258,20181019,PRUDENTIAL FINANCIAL INC,PRU,40699200.0,1.0,,,,,10,1.0,10.0,8.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,7.0,8.0,,8.0,,3.0,8.0,,,9.0,3.0,7.0,5.0,,9.0,2.0,3.0,3.0,3.0,3.0,10.0,2.0,7.0,4.0,4.0,5.0,8.0,9.0,6,8.0,10,1
89262,20181019,WESTERN NEW ENGLAND BANCORP INC,WNEB,297779.94,10.0,,,,,10,1.0,10.0,10.0,,,,,2.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,5.0,5.0,,,8.0,4.0,6.0,4.0,,10.0,,5.0,7.0,3.0,4.0,10.0,10.0,3.0,2.0,2.0,2.0,1.0,2.0,6,10.0,10,1
89269,20181019,CENTENE CORP DEL,CNC,29306594.46,2.0,,,,,10,1.0,10.0,1.0,,,,,,7.0,5.0,,,,,,6.0,6.0,7.0,10.0,6.0,,,10.0,8.0,,,8.0,9.0,1.0,1.0,,1.0,,7.0,6.0,6.0,6.0,9.0,6.0,3.0,6.0,7.0,9.0,1.0,10.0,6,7.0,10,1
89270,20181019,1ST CONSTITUTION BANCORP,FCCY,161020.64,10.0,,,,,10,10.0,1.0,2.0,,,,,2.0,6.0,4.0,,,,,,10.0,3.0,4.0,3.0,,,,5.0,5.0,,,7.0,6.0,7.0,3.0,,2.0,,4.0,5.0,3.0,6.0,5.0,10.0,4.0,4.0,,,1.0,3.0,6,10.0,10,1
89279,20181019,UNION BANKSHARES INC,UNB,207669.0,10.0,,,,,1,1.0,10.0,6.0,,,,,6.0,5.0,2.0,,,,,,9.0,4.0,7.0,1.0,,4.0,,4.0,5.0,,,6.0,5.0,4.0,1.0,,6.0,8.0,7.0,5.0,4.0,4.0,9.0,10.0,4.0,2.0,2.0,2.0,7.0,7.0,6,10.0,10,1
89289,20181019,STAGE STORES INC,SSI,47730.67,10.0,10.0,9.0,1.0,10.0,1,1.0,1.0,2.0,10.0,9.0,10.0,3.0,10.0,1.0,10.0,6.0,6.0,3.0,8.0,10.0,10.0,1.0,1.0,10.0,5.0,7.0,,,10.0,,,1.0,7.0,9.0,10.0,10.0,2.0,,1.0,1.0,1.0,8.0,2.0,5.0,1.0,9.0,,,10.0,1.0,6,8.0,10,1
89290,20181019,SYNAPTICS INC,SYNA,1273392.64,7.0,7.0,9.0,7.0,10.0,10,10.0,10.0,3.0,2.0,9.0,9.0,6.0,,5.0,7.0,8.0,8.0,3.0,5.0,7.0,5.0,6.0,4.0,8.0,5.0,,,4.0,9.0,6.0,8.0,1.0,7.0,9.0,8.0,6.0,2.0,,2.0,2.0,2.0,8.0,3.0,2.0,1.0,8.0,,,4.0,6.0,6,2.0,10,1
89297,20181019,COGENT COMMUNICATIONS HLDS INC,CCOI,2430839.52,6.0,,8.0,,,10,10.0,10.0,3.0,5.0,9.0,5.0,9.0,9.0,3.0,2.0,8.0,1.0,8.0,6.0,4.0,1.0,3.0,,2.0,2.0,4.0,,9.0,7.0,,,4.0,6.0,2.0,4.0,,3.0,7.0,,3.0,5.0,4.0,7.0,8.0,9.0,5.0,6.0,6.0,9.0,7.0,6,8.0,10,1
89301,20181019,GAMESTOP CORP NEW,GME,1501679.31,7.0,10.0,10.0,10.0,10.0,1,1.0,10.0,5.0,8.0,3.0,9.0,6.0,10.0,10.0,10.0,7.0,7.0,2.0,8.0,10.0,9.0,8.0,8.0,10.0,4.0,4.0,,2.0,10.0,6.0,9.0,1.0,1.0,9.0,10.0,10.0,4.0,,2.0,1.0,2.0,1.0,1.0,7.0,3.0,1.0,,,10.0,2.0,6,1.0,10,1
89307,20181019,MANTECH INTERNATIONAL CORP,MANT,1504931.4,7.0,10.0,3.0,10.0,8.0,10,1.0,1.0,2.0,9.0,4.0,7.0,1.0,7.0,9.0,8.0,2.0,7.0,1.0,1.0,5.0,6.0,8.0,5.0,8.0,3.0,4.0,,7.0,9.0,10.0,8.0,9.0,9.0,3.0,4.0,9.0,2.0,,4.0,6.0,6.0,7.0,6.0,7.0,7.0,8.0,9.0,10.0,3.0,7.0,6,7.0,10,1
