,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90716,20160615,AIR TRANSPORT SERVICES GROUP INC,ATSG,863283.32,8.0,8.0,3.0,9.0,7.0,10,1.0,1.0,6.0,9.0,7.0,4.0,5.0,,7.0,10.0,5.0,3.0,8.0,7.0,7.0,8.0,5.0,4.0,7.0,10.0,,,10.0,3.0,10.0,10.0,7.0,10.0,3.0,6.0,6.0,8.0,,3.0,6.0,,9.0,3.0,3.0,3.0,9.0,,,3.0,2.0,7,6.0,10,1
90718,20160615,BANKFINACIAL CORP,BFIN,243866.2,10.0,,,,,10,10.0,1.0,9.0,,,,,1.0,10.0,9.0,,,,,,10.0,5.0,9.0,1.0,,9.0,,5.0,2.0,,,7.0,8.0,4.0,6.0,,9.0,,4.0,5.0,3.0,4.0,9.0,7.0,10.0,4.0,4.0,2.0,5.0,2.0,7,8.0,10,1
90720,20160615,BUILDERS FIRSTSOURCE INC,BLDR,1211221.0,7.0,1.0,10.0,1.0,5.0,10,1.0,10.0,3.0,2.0,3.0,10.0,3.0,,4.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,10.0,9.0,2.0,,,4.0,8.0,1.0,3.0,2.0,5.0,1.0,1.0,1.0,1.0,,3.0,2.0,,3.0,2.0,1.0,7.0,4.0,,,2.0,2.0,7,3.0,10,1
90734,20160615,L H C GROUP,LHCG,758224.48,8.0,8.0,10.0,8.0,10.0,1,1.0,10.0,4.0,2.0,2.0,9.0,7.0,,5.0,3.0,1.0,6.0,4.0,7.0,3.0,4.0,6.0,4.0,8.0,2.0,,,3.0,5.0,5.0,9.0,8.0,8.0,1.0,7.0,6.0,3.0,,3.0,6.0,,4.0,4.0,8.0,1.0,2.0,,,2.0,7.0,7,6.0,10,1
90735,20160615,LINCOLN EDUCATIONAL SVCS CORP,LINC,37814.14,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,7.0,1.0,10.0,9.0,8.0,10.0,1.0,,9.0,10.0,9.0,5.0,9.0,9.0,1.0,1.0,10.0,10.0,4.0,,,1.0,,,10.0,4.0,9.0,10.0,10.0,6.0,,3.0,1.0,,10.0,2.0,5.0,8.0,10.0,,,10.0,1.0,7,10.0,10,1
90742,20160615,SILICON GRAPHICS INTL CORP,SGI,189365.94,10.0,2.0,8.0,3.0,5.0,1,10.0,10.0,1.0,9.0,10.0,9.0,4.0,,1.0,,10.0,9.0,1.0,1.0,10.0,4.0,1.0,1.0,8.0,2.0,,,6.0,4.0,3.0,5.0,4.0,2.0,8.0,10.0,3.0,2.0,,5.0,4.0,4.0,1.0,1.0,2.0,5.0,1.0,,,2.0,1.0,7,5.0,10,1
90748,20160615,XENOPORT INC,XNPT,446313.0,9.0,2.0,,1.0,,1,10.0,1.0,3.0,10.0,1.0,2.0,1.0,,1.0,,10.0,8.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,,1.0,3.0,1.0,,3.0,3.0,9.0,9.0,1.0,3.0,8.0,1.0,1.0,1.0,1.0,1.0,4.0,7.0,1.0,,,1.0,2.0,7,1.0,10,1
90751,20160615,D S W INC,DSW,1499189.47,6.0,4.0,9.0,4.0,9.0,10,10.0,10.0,8.0,10.0,3.0,9.0,6.0,10.0,6.0,4.0,7.0,3.0,3.0,9.0,6.0,2.0,9.0,8.0,6.0,9.0,9.0,,5.0,5.0,4.0,8.0,2.0,3.0,2.0,5.0,7.0,10.0,,3.0,7.0,,10.0,3.0,8.0,5.0,10.0,,,7.0,4.0,7,1.0,10,1
90752,20160615,C I F C LLC,CIFC,192262.46,10.0,,,,,1,1.0,1.0,1.0,,,,,6.0,5.0,7.0,,,,,,10.0,2.0,2.0,8.0,5.0,,,7.0,1.0,,,10.0,7.0,9.0,7.0,,3.0,,3.0,10.0,,4.0,2.0,2.0,8.0,6.0,,,3.0,2.0,8,10.0,10,1
90756,20160615,OSHKOSH CORP,OSK,3311786.38,5.0,7.0,6.0,7.0,7.0,1,1.0,10.0,10.0,1.0,9.0,9.0,2.0,,9.0,8.0,7.0,4.0,3.0,1.0,10.0,6.0,8.0,8.0,9.0,2.0,,,9.0,7.0,9.0,9.0,3.0,6.0,2.0,4.0,6.0,9.0,6.0,7.0,9.0,7.0,9.0,3.0,2.0,2.0,8.0,,,9.0,7.0,4,4.0,10,1
90763,20160615,NEUSTAR INC,NSR,1274643.76,7.0,5.0,8.0,6.0,9.0,1,1.0,10.0,10.0,9.0,3.0,3.0,10.0,,10.0,10.0,3.0,4.0,2.0,5.0,5.0,5.0,9.0,9.0,5.0,9.0,,,2.0,7.0,3.0,5.0,1.0,4.0,3.0,8.0,6.0,7.0,,8.0,9.0,8.0,6.0,5.0,8.0,5.0,5.0,,,9.0,4.0,7,4.0,10,1
90775,20160615,TREEHOUSE FOODS INC,THS,5394994.8,5.0,7.0,3.0,6.0,4.0,1,1.0,1.0,1.0,1.0,1.0,5.0,3.0,,3.0,3.0,1.0,2.0,7.0,4.0,1.0,5.0,4.0,3.0,6.0,6.0,,,6.0,8.0,7.0,5.0,3.0,10.0,8.0,8.0,5.0,1.0,1.0,3.0,3.0,3.0,2.0,7.0,10.0,9.0,2.0,2.0,5.0,1.0,9.0,7,4.0,10,1
90776,20160615,WESTERN ALLIANCE BANCORPORATION,WAL,3529691.0,5.0,,,,,10,1.0,10.0,3.0,,,,,,8.0,4.0,,,,,,9.0,3.0,8.0,1.0,,,,6.0,2.0,,,8.0,9.0,2.0,1.0,,1.0,10.0,8.0,9.0,5.0,4.0,6.0,3.0,10.0,4.0,4.0,2.0,2.0,6.0,7,5.0,10,1
90779,20160615,ALON U S A ENERGY INC,ALJ,472721.52,7.0,10.0,5.0,10.0,9.0,10,1.0,1.0,3.0,5.0,8.0,10.0,1.0,8.0,5.0,10.0,8.0,7.0,10.0,3.0,9.0,8.0,4.0,3.0,10.0,3.0,10.0,,1.0,5.0,5.0,4.0,2.0,2.0,6.0,5.0,10.0,3.0,,1.0,1.0,2.0,10.0,2.0,1.0,1.0,10.0,,,2.0,2.0,7,2.0,10,1
90783,20160615,FLOTEK INDUSTRIES INC,FTK,682013.43,8.0,4.0,8.0,4.0,8.0,10,10.0,10.0,7.0,1.0,3.0,7.0,7.0,,7.0,4.0,1.0,2.0,4.0,3.0,2.0,2.0,10.0,8.0,3.0,8.0,,,1.0,4.0,1.0,2.0,1.0,4.0,10.0,7.0,6.0,4.0,,3.0,3.0,3.0,1.0,2.0,1.0,7.0,1.0,,,3.0,2.0,7,2.0,10,1
90786,20160615,I T C HOLDINGS CORP,ITC,6934060.35,4.0,5.0,2.0,,1.0,1,1.0,10.0,8.0,5.0,3.0,1.0,10.0,4.0,5.0,3.0,1.0,2.0,8.0,8.0,4.0,5.0,5.0,6.0,1.0,5.0,7.0,,10.0,9.0,8.0,5.0,9.0,10.0,8.0,5.0,4.0,7.0,,7.0,6.0,6.0,5.0,10.0,10.0,3.0,6.0,7.0,10.0,5.0,7.0,7,4.0,10,1
90791,20160615,ORCHIDS PAPER PRODUCTS CO,TIS,344143.24,10.0,6.0,4.0,6.0,4.0,1,1.0,1.0,1.0,9.0,1.0,6.0,4.0,10.0,4.0,5.0,1.0,1.0,5.0,1.0,2.0,3.0,7.0,5.0,4.0,2.0,10.0,,7.0,7.0,7.0,6.0,2.0,10.0,10.0,2.0,5.0,5.0,,8.0,8.0,9.0,4.0,4.0,10.0,10.0,4.0,,,3.0,5.0,7,8.0,10,1
90795,20160615,JAMBA INC,JMBA,155890.03,10.0,,,1.0,,1,10.0,10.0,10.0,,,,,,2.0,1.0,,,,,,1.0,2.0,1.0,6.0,3.0,,,5.0,4.0,,,1.0,4.0,2.0,7.0,,9.0,,3.0,2.0,,10.0,7.0,6.0,8.0,9.0,10.0,9.0,1.0,2.0,7,6.0,10,1
90803,20160615,CONSOLIDATED COMMS HLDGS INC,CNSL,1301455.4,8.0,5.0,3.0,3.0,2.0,1,1.0,10.0,1.0,6.0,2.0,2.0,9.0,10.0,3.0,8.0,1.0,1.0,9.0,7.0,5.0,7.0,3.0,3.0,3.0,5.0,5.0,,8.0,7.0,7.0,5.0,3.0,10.0,9.0,6.0,5.0,5.0,,5.0,4.0,4.0,4.0,6.0,9.0,9.0,3.0,3.0,4.0,2.0,5.0,7,8.0,10,1
90808,20160615,EXPEDIA INC DE,EXPE,14188674.9,2.0,3.0,9.0,4.0,8.0,10,1.0,10.0,3.0,10.0,2.0,4.0,10.0,2.0,5.0,5.0,9.0,5.0,1.0,6.0,2.0,4.0,6.0,7.0,5.0,9.0,1.0,,2.0,3.0,2.0,4.0,2.0,8.0,3.0,1.0,5.0,1.0,,2.0,3.0,2.0,8.0,5.0,5.0,10.0,7.0,,,10.0,10.0,7,2.0,10,1
90825,20160615,A C C O BRANDS CORP,ACCO,1096719.25,8.0,8.0,5.0,9.0,9.0,10,10.0,10.0,9.0,6.0,9.0,5.0,5.0,,10.0,9.0,6.0,9.0,8.0,9.0,9.0,8.0,6.0,6.0,9.0,6.0,,,9.0,1.0,10.0,10.0,5.0,10.0,8.0,9.0,7.0,8.0,,4.0,4.0,4.0,4.0,4.0,2.0,7.0,2.0,,,1.0,2.0,7,7.0,10,1
90829,20160615,C F INDUSTRIES HOLDINGS INC,CF,6452041.92,2.0,5.0,4.0,6.0,2.0,1,1.0,10.0,10.0,10.0,5.0,2.0,7.0,3.0,10.0,9.0,5.0,1.0,2.0,1.0,10.0,4.0,10.0,10.0,3.0,4.0,9.0,,1.0,4.0,1.0,1.0,1.0,1.0,3.0,3.0,8.0,6.0,3.0,4.0,4.0,4.0,10.0,2.0,5.0,3.0,10.0,,,10.0,5.0,7,2.0,10,1
90856,20160615,ATRICURE INC,ATRC,503028.8,8.0,3.0,9.0,2.0,7.0,1,10.0,10.0,2.0,2.0,1.0,5.0,10.0,,2.0,,5.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,,2.0,9.0,1.0,3.0,3.0,2.0,1.0,5.0,4.0,1.0,,1.0,2.0,1.0,9.0,3.0,5.0,9.0,9.0,,,1.0,3.0,7,4.0,10,1
90865,20160615,KONA GRILL INC,KONA,140698.05,10.0,3.0,5.0,1.0,1.0,1,10.0,10.0,2.0,9.0,1.0,8.0,2.0,,2.0,1.0,6.0,,2.0,2.0,2.0,1.0,3.0,2.0,3.0,,,,4.0,4.0,2.0,2.0,1.0,2.0,4.0,1.0,5.0,6.0,,3.0,2.0,,9.0,2.0,10.0,10.0,8.0,,,3.0,2.0,7,2.0,10,1
90868,20160615,OMEGA FLEX INC,OFLX,377743.56,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,10.0,1.0,9.0,9.0,4.0,4.0,1.0,10.0,6.0,10.0,10.0,3.0,1.0,10.0,10.0,1.0,10.0,1.0,,2.0,8.0,1.0,3.0,9.0,7.0,3.0,2.0,1.0,6.0,,10.0,5.0,10.0,3.0,4.0,6.0,10.0,4.0,,,8.0,6.0,7,10.0,10,1
90870,20160615,R B C BEARINGS INC,ROLL,1715740.96,7.0,4.0,6.0,4.0,4.0,1,10.0,10.0,4.0,1.0,3.0,4.0,7.0,,5.0,2.0,2.0,2.0,5.0,10.0,6.0,2.0,9.0,6.0,2.0,4.0,,,7.0,7.0,6.0,6.0,4.0,7.0,2.0,4.0,4.0,4.0,,7.0,6.0,8.0,5.0,10.0,5.0,8.0,4.0,4.0,6.0,3.0,9.0,7,8.0,10,1
90871,20160615,RUTHS HOSPITALITY GROUP INC,RUTH,563558.2,9.0,2.0,8.0,2.0,4.0,10,1.0,10.0,8.0,1.0,9.0,9.0,4.0,2.0,7.0,5.0,8.0,10.0,5.0,5.0,10.0,2.0,10.0,10.0,5.0,6.0,,,6.0,4.0,3.0,5.0,7.0,8.0,2.0,1.0,2.0,8.0,,10.0,8.0,10.0,3.0,5.0,4.0,10.0,2.0,,,5.0,3.0,7,4.0,10,1
90875,20160615,NET 1 UEPS TECHNOLOGIES INC,UEPS,550091.69,8.0,9.0,4.0,8.0,8.0,10,1.0,1.0,8.0,1.0,5.0,2.0,8.0,,10.0,10.0,9.0,8.0,1.0,6.0,2.0,8.0,7.0,8.0,7.0,3.0,,,1.0,6.0,4.0,3.0,10.0,4.0,4.0,4.0,7.0,1.0,2.0,8.0,10.0,9.0,9.0,1.0,10.0,10.0,9.0,,,4.0,2.0,7,8.0,10,1
90880,20160615,AMERIPRISE FINANCIAL INC,AMP,16044065.88,2.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,8.0,4.0,5.0,10.0,,2.0,1.0,,,8.0,3.0,6.0,2.0,,10.0,2.0,9.0,9.0,4.0,2.0,9.0,2.0,7.0,3.0,3.0,1.0,10.0,10.0,7,5.0,10,1
90885,20160615,EVERI HOLDINGS INC,EVRI,106322.79,9.0,7.0,1.0,,2.0,1,1.0,10.0,6.0,,1.0,2.0,4.0,,3.0,5.0,1.0,1.0,6.0,3.0,7.0,9.0,3.0,3.0,8.0,1.0,,,,2.0,,,9.0,1.0,6.0,2.0,10.0,4.0,,3.0,1.0,,10.0,1.0,4.0,3.0,10.0,,,4.0,1.0,7,3.0,10,1
90900,20160615,GENOMIC HEALTH INC,GHDX,832968.45,8.0,1.0,10.0,2.0,8.0,1,10.0,10.0,2.0,9.0,5.0,9.0,10.0,,2.0,,10.0,5.0,1.0,7.0,5.0,1.0,1.0,1.0,2.0,,,,10.0,3.0,6.0,10.0,5.0,6.0,10.0,9.0,2.0,2.0,9.0,1.0,3.0,1.0,5.0,2.0,7.0,3.0,6.0,,,3.0,5.0,7,7.0,10,1
90907,20160615,SUNESIS PHARMACEUTICALS INC,SNSS,48422.795,10.0,1.0,,,,1,10.0,1.0,1.0,1.0,4.0,1.0,1.0,,1.0,,10.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,1.0,1.0,9.0,4.0,1.0,,3.0,1.0,,8.0,1.0,2.0,10.0,8.0,,,1.0,1.0,7,10.0,10,1
90914,20160615,WEBMD HEALTH CORP,WBMD,2439467.55,7.0,1.0,6.0,1.0,1.0,10,10.0,10.0,9.0,4.0,10.0,3.0,9.0,,4.0,2.0,10.0,7.0,2.0,6.0,3.0,4.0,5.0,10.0,3.0,4.0,,,10.0,4.0,5.0,5.0,1.0,10.0,6.0,9.0,1.0,2.0,,10.0,5.0,8.0,3.0,7.0,7.0,3.0,5.0,6.0,5.0,10.0,8.0,7,1.0,10,1
90925,20160615,FIDELITY NATIONAL FINL INC NEW,FNF,9457223.93,2.0,,,,,1,1.0,10.0,3.0,,,,,5.0,7.0,6.0,,,,,,6.0,6.0,5.0,5.0,,8.0,,3.0,6.0,,,7.0,4.0,2.0,1.0,,8.0,,5.0,5.0,5.0,2.0,8.0,9.0,2.0,2.0,1.0,2.0,3.0,6.0,7,9.0,10,1
90926,20160615,PHARMATHENE INC,PIP,149549.76,10.0,2.0,,1.0,,1,10.0,1.0,1.0,8.0,2.0,3.0,1.0,,1.0,,10.0,8.0,3.0,6.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,3.0,,,4.0,10.0,8.0,10.0,1.0,2.0,,3.0,2.0,,9.0,3.0,9.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
90940,20160615,TAL INTERNATIONAL GROUP INC,TAL,449830.65,8.0,8.0,2.0,8.0,5.0,1,1.0,10.0,8.0,,5.0,1.0,10.0,10.0,9.0,10.0,2.0,2.0,6.0,7.0,7.0,9.0,5.0,7.0,3.0,4.0,7.0,,7.0,6.0,8.0,6.0,5.0,1.0,8.0,7.0,10.0,4.0,,4.0,7.0,3.0,10.0,2.0,3.0,4.0,10.0,,,9.0,3.0,7,4.0,10,1
90948,20160615,GUARANTY BANCORP,GBNK,329026.55,9.0,,,,,10,1.0,10.0,6.0,,,,,2.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,5.0,2.0,,,8.0,7.0,6.0,2.0,,5.0,8.0,7.0,8.0,4.0,7.0,7.0,10.0,8.0,8.0,9.0,6.0,1.0,3.0,7,10.0,10,1
90949,20160615,FIRST BUSINESS FINL SVCS INC,FBIZ,207843.0,10.0,,,,,1,1.0,10.0,1.0,,,,,3.0,8.0,,,,,,,10.0,3.0,6.0,2.0,,10.0,,6.0,2.0,,,6.0,9.0,7.0,1.0,,5.0,9.0,7.0,9.0,4.0,7.0,6.0,10.0,10.0,8.0,9.0,6.0,1.0,5.0,7,10.0,10,1
90952,20160615,INVESTORS BANCORP INC NEW,ISBC,3669535.0,4.0,,,,,10,10.0,10.0,8.0,,,,,2.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,10.0,,3.0,2.0,,,6.0,6.0,3.0,3.0,,10.0,7.0,5.0,6.0,4.0,4.0,9.0,8.0,7.0,4.0,3.0,2.0,2.0,2.0,7,4.0,10,1
90954,20160615,SAJAN INC,SAJA,19658.13,10.0,2.0,10.0,,9.0,1,10.0,1.0,,,,10.0,7.0,,2.0,1.0,,,2.0,,,2.0,3.0,3.0,7.0,,,,,4.0,,,10.0,5.0,9.0,,3.0,5.0,,1.0,2.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
90955,20160615,STRATA SKIN SCIENCES INC,SSKN,6671.4988,10.0,10.0,,10.0,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,10.0,,,1.0,9.0,1.0,1.0,1.0,9.0,,,,9.0,,,5.0,2.0,10.0,10.0,10.0,1.0,,3.0,1.0,,10.0,2.0,7.0,1.0,10.0,,,1.0,1.0,7,5.0,10,1
90956,20160615,N C I INC,NCIT,118042.44,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,4.0,10.0,4.0,10.0,2.0,,10.0,9.0,7.0,7.0,5.0,4.0,9.0,7.0,8.0,6.0,10.0,10.0,,,4.0,4.0,7.0,8.0,7.0,10.0,6.0,10.0,8.0,1.0,,7.0,9.0,8.0,9.0,3.0,8.0,1.0,10.0,,,5.0,2.0,7,9.0,10,1
90957,20160615,NXSTAGE MEDICAL INC,NXTM,1309631.58,8.0,2.0,8.0,2.0,4.0,1,10.0,1.0,2.0,4.0,7.0,7.0,7.0,,2.0,,8.0,2.0,4.0,4.0,3.0,1.0,1.0,1.0,2.0,1.0,,,4.0,9.0,2.0,3.0,2.0,7.0,2.0,9.0,2.0,2.0,10.0,2.0,3.0,2.0,1.0,3.0,8.0,9.0,1.0,,,3.0,4.0,7,6.0,10,1
90961,20160615,WATERSTONE FINANCIAL INC NEW,WSBF,421903.76,9.0,,,,,1,10.0,1.0,10.0,,,,,,4.0,1.0,,,,,,9.0,3.0,3.0,2.0,,,,7.0,2.0,,,8.0,8.0,5.0,1.0,,10.0,,5.0,5.0,4.0,4.0,10.0,10.0,8.0,4.0,4.0,2.0,2.0,3.0,7,10.0,10,1
90963,20160615,AMERISAFE INC,AMSF,1185063.96,8.0,,,,,10,10.0,1.0,3.0,,,,,2.0,8.0,4.0,,,,,,7.0,6.0,7.0,4.0,7.0,,,6.0,6.0,,,9.0,10.0,3.0,3.0,,3.0,,9.0,9.0,8.0,1.0,7.0,9.0,6.0,1.0,1.0,2.0,4.0,8.0,7,8.0,10,1
90964,20160615,CORDIA BANCORP INC,BVA,34465.86,10.0,,,,,1,1.0,1.0,3.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,3.0,,,,7.0,2.0,,,10.0,7.0,4.0,10.0,,1.0,,3.0,1.0,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
90968,20160615,EPIRUS BIOPHARMACEUTICALS INC,EPRS,14924.88,10.0,6.0,,1.0,,1,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,1.0,,6.0,10.0,3.0,4.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,3.0,,,9.0,1.0,1.0,10.0,10.0,1.0,,3.0,1.0,,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,7,6.0,10,1
90971,20160615,IROBOT CORP,IRBT,1019649.28,8.0,5.0,9.0,5.0,9.0,10,10.0,10.0,4.0,1.0,2.0,7.0,8.0,,4.0,2.0,9.0,5.0,1.0,1.0,3.0,2.0,8.0,6.0,4.0,6.0,,,10.0,,8.0,10.0,1.0,9.0,9.0,9.0,5.0,10.0,,5.0,4.0,6.0,4.0,6.0,3.0,10.0,,,,3.0,6.0,7,3.0,10,1
90978,20160615,SUNPOWER CORP,SPWR,2061026.78,5.0,6.0,3.0,5.0,3.0,10,1.0,10.0,2.0,1.0,3.0,5.0,4.0,,9.0,7.0,8.0,3.0,6.0,5.0,2.0,6.0,7.0,8.0,6.0,3.0,,,1.0,2.0,2.0,1.0,2.0,2.0,6.0,6.0,7.0,2.0,,1.0,2.0,1.0,10.0,3.0,1.0,8.0,10.0,,,1.0,3.0,7,3.0,10,1
90979,20160615,UNDER ARMOUR INC,UA,6915404.16,2.0,1.0,10.0,1.0,7.0,1,1.0,1.0,2.0,1.0,1.0,9.0,8.0,,3.0,1.0,5.0,2.0,1.0,2.0,1.0,1.0,9.0,8.0,2.0,9.0,,,,,,,,,2.0,1.0,,,,,,,,,,10.0,,,,5.0,,7,,1,1
90983,20160615,PEOPLES BANCORP NC INC NEW,PEBK,107574.72,10.0,,,,,10,1.0,10.0,7.0,,,,,2.0,10.0,,,,,,,10.0,3.0,6.0,4.0,,1.0,,5.0,2.0,,,10.0,8.0,5.0,1.0,,7.0,8.0,7.0,9.0,4.0,5.0,8.0,10.0,4.0,6.0,6.0,3.0,5.0,4.0,4,10.0,10,1
90984,20160615,WEB COM GROUP INC,WEB,905432.6,7.0,3.0,6.0,4.0,3.0,10,1.0,10.0,8.0,6.0,8.0,3.0,9.0,,2.0,3.0,7.0,7.0,2.0,6.0,3.0,6.0,2.0,2.0,4.0,6.0,,,2.0,4.0,2.0,1.0,4.0,5.0,9.0,4.0,4.0,7.0,,4.0,3.0,3.0,10.0,5.0,2.0,10.0,10.0,,,1.0,3.0,7,5.0,10,1
90988,20160615,BROOKDALE SENIOR LIVING INC,BKD,3023112.43,4.0,6.0,1.0,1.0,1.0,1,1.0,1.0,1.0,4.0,1.0,2.0,3.0,,2.0,3.0,1.0,1.0,10.0,4.0,1.0,7.0,2.0,2.0,4.0,1.0,,,3.0,5.0,3.0,1.0,3.0,1.0,4.0,6.0,8.0,3.0,10.0,2.0,2.0,2.0,8.0,4.0,3.0,2.0,7.0,,,1.0,4.0,7,2.0,10,1
90989,20160615,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,295091.94,9.0,9.0,4.0,10.0,9.0,1,1.0,1.0,2.0,5.0,9.0,3.0,8.0,10.0,2.0,10.0,5.0,9.0,8.0,5.0,8.0,10.0,2.0,2.0,10.0,5.0,1.0,,7.0,6.0,9.0,9.0,5.0,3.0,1.0,6.0,1.0,2.0,,10.0,10.0,9.0,1.0,2.0,6.0,1.0,1.0,,,10.0,1.0,7,10.0,10,1
90992,20160615,I H S INC,IHS,7774776.75,3.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,7.0,8.0,6.0,,7.0,,,,,6.0,5.0,9.0,9.0,8.0,,,3.0,10.0,7,7.0,10,1
90993,20160615,INTERCONTINENTALEXCHANGE GRP INC,ICE,30538870.38,2.0,,,,,10,10.0,10.0,9.0,,,,,1.0,5.0,2.0,,,,,,9.0,4.0,4.0,1.0,10.0,,,4.0,1.0,,,9.0,7.0,4.0,3.0,,1.0,,6.0,7.0,5.0,1.0,6.0,8.0,8.0,1.0,1.0,1.0,1.0,10.0,7,6.0,10,1
91015,20160615,B C B BANCORP INC,BCBP,117045.46,10.0,,,,,1,1.0,10.0,4.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,5.0,5.0,,2.0,,6.0,2.0,,,10.0,5.0,7.0,7.0,,1.0,,6.0,8.0,3.0,4.0,10.0,10.0,8.0,4.0,4.0,2.0,10.0,2.0,7,10.0,10,1
91018,20160615,CORE MARK HOLDING CO INC,CORE,2085671.28,7.0,4.0,9.0,4.0,9.0,1,1.0,10.0,6.0,6.0,4.0,10.0,1.0,1.0,4.0,2.0,7.0,3.0,2.0,1.0,5.0,3.0,6.0,5.0,10.0,5.0,1.0,,5.0,5.0,4.0,8.0,5.0,10.0,9.0,1.0,3.0,5.0,,5.0,4.0,5.0,3.0,4.0,9.0,10.0,3.0,,,5.0,9.0,7,9.0,10,1
91020,20160615,CYNOSURE INC,CYNO,1157802.06,8.0,7.0,8.0,7.0,10.0,10,10.0,10.0,2.0,6.0,3.0,4.0,9.0,,7.0,6.0,5.0,5.0,1.0,1.0,1.0,4.0,8.0,5.0,4.0,6.0,,,10.0,9.0,10.0,10.0,3.0,10.0,1.0,2.0,4.0,2.0,,4.0,4.0,5.0,8.0,4.0,5.0,8.0,8.0,,,1.0,7.0,7,2.0,10,1
91021,20160615,CYTORI THERAPEUTICS INC,CYTX,28749.6,10.0,,2.0,,,1,10.0,1.0,1.0,1.0,9.0,1.0,10.0,,1.0,,10.0,5.0,1.0,2.0,10.0,4.0,1.0,,1.0,10.0,,,,3.0,,,10.0,1.0,1.0,10.0,,1.0,,,1.0,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
91024,20160615,LORAL SPACE & COMMUNICATIONS INC,LORL,824939.5,7.0,1.0,,1.0,,1,10.0,1.0,6.0,10.0,9.0,,,,2.0,,9.0,,,10.0,,1.0,2.0,2.0,1.0,,,,2.0,7.0,1.0,,5.0,1.0,9.0,4.0,1.0,5.0,,10.0,10.0,10.0,3.0,5.0,8.0,8.0,3.0,,,10.0,6.0,7,9.0,10,1
91040,20160615,BASIC ENERGY SERVICES INC,BAS,81245.9,9.0,10.0,6.0,10.0,10.0,10,1.0,10.0,7.0,4.0,6.0,6.0,5.0,,2.0,10.0,3.0,2.0,4.0,1.0,2.0,10.0,2.0,2.0,10.0,3.0,,,,5.0,,,1.0,1.0,10.0,10.0,10.0,5.0,,1.0,,1.0,10.0,1.0,1.0,2.0,10.0,,,7.0,1.0,7,1.0,10,1
91041,20160615,LIVE NATION ENTERTAINMENT INC,LYV,4778930.85,4.0,4.0,7.0,5.0,5.0,1,1.0,1.0,5.0,4.0,5.0,7.0,4.0,,2.0,1.0,9.0,7.0,5.0,6.0,5.0,5.0,2.0,2.0,8.0,5.0,,,2.0,4.0,2.0,2.0,5.0,3.0,7.0,2.0,5.0,4.0,,2.0,2.0,2.0,1.0,7.0,5.0,8.0,2.0,1.0,1.0,3.0,4.0,7,7.0,10,1
